Data,Predicted,Reference
Train,[80.87944955808595],[148.82]
Train,[109.44775134803055],[114.29999999999998]
Train,[119.60981422264727],[90.9]
Train,[108.54772524650117],[176.47]
Train,[106.81300637320938],[69.03]
Train,[108.32426789851476],[29.429999999999996]
Train,[34.32440425655362],[120.45999999999998]
Train,[96.49021048757882],[110.17]
Train,[91.6958822216306],[114.66]
Train,[84.29882653680812],[74.07]
Train,[115.81882502304083],[94.73000000000002]
Train,[78.1397010737672],[77.67]
Train,[62.29654332216536],[81.78]
Train,[73.9742588097582],[76.71]
Train,[112.38071996931833],[106.80999999999999]
Train,[112.5568110126019],[97.64]
Train,[116.91385857621128],[65.6]
Train,[115.68899911428939],[86.5]
Train,[71.42707943534106],[122.61999999999999]
Train,[99.69986927719704],[91.12]
Train,[63.58703142862215],[74.09]
Train,[82.84694434526065],[89.49]
Train,[106.37171642753289],[33.77]
Train,[114.61017565128836],[87.13]
Train,[70.89405225763811],[97.89]
Train,[36.66340433113182],[78.7]
Train,[76.99280180504235],[140.11]
Train,[85.70865430384156],[80.84]
Train,[35.500998851934895],[75.3]
Train,[86.76886454962923],[76.01]
Train,[108.64866071524709],[48.84]
Train,[86.14135007201041],[87.69]
Train,[62.14353026598645],[83.03]
Train,[108.58987230174364],[113.0]
Train,[80.36210091247324],[147.23]
Train,[83.44485301033258],[45.22]
Train,[108.96083924064665],[172.1]
Train,[82.1859412087164],[112.07999999999998]
Train,[108.39037547899824],[56.449999999999996]
Train,[115.6837182260722],[85.18]
Train,[92.70995843596732],[73.53]
Train,[62.6905862512902],[94.97]
Train,[107.88726271487477],[118.74]
Train,[113.67838867444625],[67.74]
Train,[120.78497094598191],[116.15]
Train,[108.93321584351924],[10.020000000000003]
Train,[81.86242250890305],[119.80000000000001]
Train,[73.4510453671098],[85.05]
Train,[108.4508737678203],[122.73]
Train,[82.66642488874534],[93.2]
Train,[114.63050000498008],[106.6]
Train,[106.92709272828375],[113.53]
Train,[118.34370272181324],[120.56]
Train,[108.95056091493751],[174.67]
Train,[108.50395068341852],[95.03]
Train,[105.49919453125267],[156.08]
Train,[111.27562312667223],[94.95000000000002]
Train,[87.77879484659945],[66.07]
Train,[54.14469357348053],[91.03]
Train,[112.46877995219359],[87.53000000000002]
Train,[113.8599615395817],[110.62]
Train,[40.30357307842733],[131.08]
Train,[109.34545286536839],[38.33]
Train,[109.2861166294024],[21.500000000000004]
Train,[108.06637966366397],[123.12]
Train,[82.84313539789541],[75.66]
Train,[67.45230176519792],[80.18]
Train,[82.17745669763518],[95.66]
Train,[102.77843844164653],[67.97]
Train,[35.42880225705414],[78.63]
Train,[105.00401960727771],[96.1]
Train,[71.32315684962333],[124.68]
Train,[110.13851162261668],[74.16]
Train,[96.53887518291916],[72.85]
Train,[35.551086362055976],[79.92]
Train,[100.73637587679131],[30.26]
Train,[47.957064108258194],[84.12000000000002]
Train,[103.17462275000737],[103.65]
Train,[101.44315847582577],[96.19]
Train,[107.9722824459834],[108.17]
Train,[82.07774199331733],[108.61]
Train,[96.47066480040361],[98.35000000000001]
Train,[40.775828515275926],[91.09000000000002]
Train,[45.660846620271656],[95.96]
Train,[84.13860288381149],[50.89]
Train,[56.367912479139285],[90.66]
Train,[99.16842362646767],[93.23]
Train,[114.58661198699515],[85.46]
Train,[106.90275712410846],[69.17]
Train,[112.73704262479063],[66.13]
Train,[116.81728883750243],[81.5]
Train,[116.20494448591332],[103.22]
Train,[115.75258181902232],[117.83]
Train,[82.03679971341651],[61.84]
Train,[49.14283786841634],[95.23]
Train,[103.46535834519877],[27.069999999999993]
Train,[82.83983200904278],[96.03]
Train,[84.3329496805127],[49.699999999999996]
Train,[118.49008894517527],[97.08]
Train,[104.54656892628618],[62.3]
Train,[69.70525556901245],[136.52]
Train,[111.96794419026519],[61.199999999999996]
Train,[75.72775476071084],[61.43]
Train,[109.79973994297374],[35.89000000000001]
Train,[113.01816369890926],[119.38]
Train,[48.76261205046694],[88.04]
Train,[109.59580435705072],[58.29999999999999]
Train,[35.057621058261326],[72.69]
Train,[115.99366346042734],[87.13]
Train,[81.64436272321703],[84.31999999999998]
Train,[109.45418965591006],[110.54000000000002]
Train,[34.82477224741358],[78.69]
Train,[100.96342763988318],[77.76]
Train,[36.845793161310944],[81.02]
Train,[63.37315039943859],[89.73]
Train,[116.78861429973765],[93.68]
Train,[77.92133376631244],[69.44]
Train,[101.47270877106119],[78.68]
Train,[62.87879481715301],[99.45999999999998]
Train,[108.29216925096016],[83.52]
Train,[82.89566916224821],[124.12]
Train,[35.5726320430225],[82.13]
Train,[78.5497706734346],[86.83]
Train,[109.60993186841682],[101.12]
Train,[75.2784953479256],[38.78]
Train,[104.11271755000745],[71.06]
Train,[36.184998257107075],[121.97]
Train,[71.43137375821782],[96.24]
Train,[80.31718726224666],[100.19]
Train,[83.0671251523769],[87.75000000000001]
Train,[72.47002059724306],[82.94]
Train,[116.02426815099032],[97.28]
Train,[79.25888805050333],[107.98999999999998]
Train,[115.79763778302778],[92.83]
Train,[94.97453497658724],[103.96]
Train,[61.064815369504025],[90.95]
Train,[100.92837431586237],[96.45]
Train,[116.16490348139612],[76.6]
Train,[101.02656634183667],[64.26]
Train,[104.16933801965706],[90.31]
Train,[35.58537528027664],[76.45]
Train,[34.6970819629125],[77.08]
Train,[107.13365214149887],[169.04]
Train,[76.98724721580548],[65.65]
Train,[81.19166657746686],[75.53]
Train,[114.48762812840367],[92.05000000000001]
Train,[51.06185865006865],[81.26]
Train,[105.54263797032802],[47.879999999999995]
Train,[34.44976473439412],[57.01]
Train,[77.46077721544131],[116.0]
Train,[127.44861954937156],[77.2]
Train,[108.3101323478898],[95.55]
Train,[84.0760643617491],[59.02]
Train,[108.19029187755187],[94.97]
Train,[105.28078053512306],[58.05]
Train,[35.74211478534572],[96.18]
Train,[87.62840791785491],[110.47]
Train,[85.03333795679598],[80.06]
Train,[107.67891691769339],[165.38]
Train,[99.6933187080776],[74.95]
Train,[75.24579634834409],[96.01]
Train,[110.91791301013131],[82.01]
Train,[82.98609813744858],[66.91]
Train,[107.10805421535834],[125.77]
Train,[71.28482824756593],[83.99]
Train,[109.70479534703398],[176.89]
Train,[47.807478908700446],[113.43000000000002]
Train,[71.21191513093517],[99.8]
Train,[84.7857856659675],[106.64]
Train,[77.63268900115754],[100.93]
Train,[98.98059446394547],[43.36]
Train,[104.5380605000622],[33.99999999999999]
Train,[111.73161831278568],[97.58]
Train,[107.45230117478727],[110.8]
Train,[101.78657835131239],[83.61]
Train,[102.6433817600825],[55.06]
Train,[62.87898277701695],[94.72000000000001]
Train,[76.30300802119221],[37.7]
Train,[70.38063883656658],[96.38]
Train,[115.43149013732742],[86.82]
Train,[62.88367904542787],[91.03]
Train,[106.31125498535324],[49.97]
Train,[118.34779838664545],[70.66]
Train,[70.11205023167862],[75.13]
Train,[106.34990152427243],[89.93]
Train,[80.9530720206227],[105.62]
Train,[67.89582972256649],[101.26000000000002]
Train,[96.89325359329179],[68.14]
Train,[36.94492273006771],[93.66]
Train,[64.89311687861128],[90.85999999999999]
Train,[96.0782176726241],[114.16000000000001]
Train,[59.01746096403972],[91.46]
Train,[70.208424628686],[93.51999999999998]
Train,[61.85963029765114],[85.69]
Train,[50.999758708381066],[88.45]
Train,[84.5442773684264],[89.25]
Train,[92.42592729915746],[97.64]
Train,[84.52315548546822],[84.07]
Train,[71.02923126703458],[98.32]
Train,[64.02169562659836],[35.67000000000001]
Train,[107.46627077592773],[49.15]
Train,[108.62943111772253],[65.12]
Train,[115.81882502304083],[97.08]
Train,[88.28281053537371],[91.22999999999999]
Train,[104.37252521332651],[103.29]
Train,[103.26905698568791],[76.14]
Train,[121.70584698121765],[88.28]
Train,[105.28251985269844],[114.24]
Train,[114.81565054437904],[107.37]
Train,[106.63835762882943],[122.99000000000001]
Train,[45.71742400442904],[95.59999999999998]
Train,[108.08063834285844],[113.05000000000001]
Train,[107.24576890366944],[103.96]
Train,[79.69882829460717],[96.73000000000002]
Train,[108.06786368644626],[121.65]
Train,[90.64865256053284],[104.23000000000002]
Train,[83.31000503693518],[85.4]
Train,[114.07229678712453],[104.13999999999999]
Train,[114.1160920207373],[59.120000000000005]
Train,[124.02960792589501],[111.81]
Train,[83.49017770990764],[76.56]
Train,[93.62837863722717],[75.67]
Train,[136.34130202665543],[106.06]
Train,[52.47773435198022],[76.18]
Train,[65.0185354930599],[79.23]
Train,[81.92710931965631],[77.46]
Train,[53.86446562881113],[99.48000000000002]
Train,[95.79551218766852],[70.42]
Train,[102.84804318146995],[123.96]
Train,[59.63507152620613],[105.96]
Train,[111.63022650761756],[117.19999999999999]
Train,[108.83336795534251],[126.05]
Train,[80.62112816550604],[75.32]
Train,[86.17279366406517],[83.29]
Train,[109.6017120854608],[114.73]
Train,[127.9716452761535],[85.6]
Train,[86.88672555860502],[68.66]
Train,[108.39498315748662],[125.83]
Train,[117.09765168093465],[86.09999999999998]
Train,[70.67436567273128],[95.32]
Train,[108.47177827250377],[176.89]
Train,[102.37026369703733],[101.6]
Train,[96.3878813286804],[102.86]
Train,[108.82698356044162],[90.4]
Train,[124.20877246296263],[113.0]
Train,[80.51007025429699],[105.62]
Train,[67.15819195309051],[97.94]
Train,[124.42181105251359],[73.61]
Train,[107.44807678393121],[68.78]
Train,[67.1801744994311],[94.4]
Train,[84.28437719966418],[91.04]
Train,[95.16404823275839],[95.52]
Train,[107.64596458891634],[128.55]
Train,[106.13462938099076],[74.89]
Train,[49.268752923120665],[78.45]
Train,[110.74454208807197],[73.81]
Train,[85.03241693606128],[82.8]
Train,[107.09699731093362],[76.85]
Train,[91.34629426161544],[91.7]
Train,[65.93155402287191],[92.16]
Train,[83.24748846859156],[93.16000000000001]
Train,[103.49631423172305],[143.14]
Train,[128.74870373986096],[91.72]
Train,[79.01885693743749],[90.93]
Train,[66.42833838319748],[79.14]
Train,[80.90249579390716],[91.37]
Train,[67.01562125401517],[104.5]
Train,[108.45992073337649],[100.99]
Train,[46.17157257464538],[157.63]
Train,[102.62598890506314],[46.23]
Train,[118.28753510240165],[97.03000000000002]
Train,[83.05512916165799],[95.75]
Train,[95.37459955539637],[82.13]
Train,[104.63339310050253],[75.7]
Train,[96.45283034714598],[72.87]
Train,[93.22108736693939],[89.95]
Train,[108.83449016047855],[80.35]
Train,[54.6680620669837],[96.07]
Train,[109.64537652249884],[175.92000000000002]
Train,[79.67245420228863],[96.79]
Train,[86.48726366607063],[65.57]
Train,[48.1226500394271],[87.11]
Train,[55.86383458257046],[79.36]
Train,[125.91100318200286],[96.58000000000001]
Train,[58.352038160331375],[96.26]
Train,[70.96792986861391],[97.99]
Train,[106.38469699993506],[89.92]
Train,[109.49034624291241],[176.46]
Train,[62.95805787511787],[79.17]
Train,[82.53472380059011],[91.4]
Train,[109.88312827540398],[171.77]
Train,[107.62826448570867],[25.490000000000002]
Train,[107.59781257140507],[120.43]
Train,[43.931933833802404],[79.68]
Train,[107.03714082595621],[99.32000000000001]
Train,[123.40258455858873],[76.89]
Train,[101.92026149676731],[96.56]
Train,[113.35261122289896],[101.70000000000002]
Train,[96.34670080962621],[74.52]
Train,[112.55288526262905],[84.09]
Train,[69.17333617168403],[75.53]
Train,[126.84245655961531],[91.55]
Train,[68.73719883561759],[100.16]
Train,[71.17229338486518],[76.12]
Train,[118.5600862907682],[117.17]
Train,[107.78106815953804],[52.53]
Train,[108.36772296903115],[86.98]
Train,[83.34742674284915],[107.99999999999999]
Train,[81.22165983226469],[92.91]
Train,[108.26298876853508],[46.099999999999994]
Train,[80.52133360506832],[85.68000000000002]
Train,[109.54372148261619],[76.46]
Train,[38.208903050706816],[96.6]
Train,[74.45378401083111],[67.22]
Train,[85.25560063318152],[74.08]
Train,[108.9145057432061],[49.71]
Train,[77.31925509511738],[90.47]
Train,[35.49649127674609],[81.14]
Train,[106.69947839200479],[33.72]
Train,[78.27684398319207],[94.94000000000001]
Train,[117.46472842486766],[80.86]
Train,[102.83960751221468],[38.29999999999999]
Train,[118.46039667834798],[112.09000000000002]
Train,[65.24691837121004],[84.17]
Train,[109.9038974222239],[83.45]
Train,[107.35749590197982],[32.510000000000005]
Train,[66.50099537353533],[69.71]
Train,[116.39014125898886],[65.9]
Train,[79.74052680940814],[148.98]
Train,[74.71814638092715],[107.31]
Train,[40.76178652207481],[73.64]
Train,[82.77214547409626],[153.51]
Train,[72.71233121230999],[124.58]
Train,[80.70960626616066],[147.77]
Train,[101.71206580517615],[46.800000000000004]
Train,[130.5625507083408],[110.81]
Train,[79.17963154587774],[105.81]
Train,[83.21955034304088],[80.34]
Train,[67.18516546016394],[59.68000000000001]
Train,[41.17819474569505],[87.96000000000001]
Train,[80.83467460062352],[106.36]
Train,[108.8314167407513],[176.76]
Train,[107.27444646266784],[79.01]
Train,[101.42105573555482],[90.73]
Train,[130.32699311822927],[113.47]
Train,[112.56160722857433],[115.52]
Train,[111.27018081981547],[68.96]
Train,[82.48721491535633],[117.32]
Train,[117.3019605081569],[86.12000000000002]
Train,[115.18731495452687],[83.21]
Train,[102.85466438574906],[94.26]
Train,[104.30477762206156],[17.280000000000005]
Train,[83.54816638185132],[116.42]
Train,[107.90183188321191],[90.29]
Train,[112.20374130342744],[87.34]
Train,[103.74734811824189],[170.67]
Train,[72.25316308115771],[62.6]
Train,[64.76212590408647],[69.56]
Train,[95.21545081366395],[109.49]
Train,[86.67202371515249],[108.87999999999998]
Train,[126.00223980489255],[90.89]
Train,[85.67715217311003],[105.59]
Train,[51.845546750773266],[163.48]
Train,[80.03921249597326],[146.26]
Train,[84.24369134641759],[71.16]
Train,[71.28227897404616],[47.68]
Train,[33.888432350343294],[90.68]
Train,[111.1458853105054],[102.04]
Train,[67.40157729126574],[98.31]
Train,[81.03747821002392],[75.91]
Train,[108.59302142037309],[113.69]
Train,[106.10798017858191],[108.81]
Train,[113.1382854190386],[87.83]
Train,[55.77693651991834],[96.04999999999998]
Train,[115.11582803997543],[82.88]
Train,[84.19919867851408],[51.31]
Train,[76.53234710564152],[101.23]
Train,[36.769448197691744],[98.23]
Train,[117.32968526726961],[82.21]
Train,[60.47980029703848],[111.85999999999999]
Train,[100.32057455127297],[110.25]
Train,[105.54818892402312],[37.88]
Train,[118.41926807159663],[81.22]
Train,[115.03895018619323],[98.66]
Train,[116.79845321768758],[89.06999999999998]
Train,[82.63302727179288],[112.05]
Train,[60.75309992086223],[106.58]
Train,[78.54362612892069],[86.01]
Train,[84.25144677794945],[109.54]
Train,[65.35139796878111],[87.91]
Train,[51.37453691289009],[89.54000000000002]
Train,[113.23448976386513],[118.40000000000002]
Train,[76.1178592578068],[68.05]
Train,[115.88895926983595],[93.13]
Train,[55.60699586485985],[103.94]
Train,[116.50263611989908],[82.79]
Train,[107.98084173982761],[166.29]
Train,[107.23292078474476],[33.81]
Train,[109.02788557686745],[114.22]
Train,[79.84605516959114],[103.3]
Train,[47.96078346154626],[87.42]
Train,[93.7381257648872],[74.68]
Train,[96.13639285636664],[113.77]
Train,[93.33074194057714],[29.10000000000001]
Train,[72.92382049650277],[70.22]
Train,[80.84383268378888],[148.49]
Train,[106.74855320999842],[62.21]
Train,[107.19153372091421],[11.039999999999994]
Train,[113.93099576454304],[102.42]
Train,[73.16606844075686],[77.31]
Train,[118.41926807159663],[80.89]
Train,[80.02134448363076],[103.2]
Train,[74.95295942495854],[89.15]
Train,[115.85002976088809],[92.16]
Train,[101.7140469784798],[48.78]
Train,[69.04996383888107],[97.93]
Train,[116.60430965271135],[99.19]
Train,[107.13118930185256],[104.5]
Train,[109.1084184180428],[177.09999999999997]
Train,[102.42086373884196],[90.44]
Train,[108.68167749553164],[32.91]
Train,[112.3797534311472],[103.11000000000001]
Train,[59.44396259218249],[92.91]
Train,[60.38504794230081],[90.81]
Train,[122.40964521953399],[109.72]
Train,[90.17808033414398],[110.84]
Train,[61.0563141848745],[93.53999999999999]
Train,[80.6133002181977],[107.8]
Train,[109.02576478290152],[46.61]
Train,[128.10691375064602],[95.24000000000001]
Train,[116.75548574898994],[83.13]
Train,[77.927571627833],[75.12]
Train,[76.28132026026901],[45.49]
Train,[108.04042491940984],[67.37]
Train,[86.58301184763627],[44.67]
Train,[41.41243123243462],[81.05]
Train,[113.15388058421321],[96.39]
Train,[108.65808823554168],[20.279999999999998]
Train,[85.33047254457085],[64.92]
Train,[76.95950254194008],[87.19]
Train,[82.8077576558096],[92.41999999999999]
Train,[105.08255281549674],[80.93]
Train,[81.70300088632482],[112.04]
Train,[107.90314628044773],[53.81]
Train,[104.89853222742794],[36.44]
Train,[113.93099576454304],[105.82]
Train,[102.25250230271365],[34.9]
Train,[109.75757313129996],[21.529999999999998]
Train,[108.35704762609899],[31.640000000000004]
Train,[110.93240105052742],[88.44]
Train,[106.45756450683142],[28.30999999999999]
Train,[117.53919631616151],[92.65000000000002]
Train,[69.81496675257736],[47.34]
Train,[99.58422325504817],[96.70999999999998]
Train,[65.22626729532377],[92.02]
Train,[107.40175615808828],[82.38]
Train,[111.93305138469003],[61.28]
Train,[109.46295102948054],[174.5]
Train,[127.39198784863532],[89.59]
Train,[79.11008219131134],[68.41]
Train,[48.01035775346593],[80.97]
Train,[135.69049535308383],[105.91]
Train,[110.69879572387015],[100.74]
Train,[35.80510499572736],[79.1]
Train,[107.99176434261399],[37.45000000000001]
Train,[113.04002353283656],[124.85]
Train,[114.76673186749386],[107.27]
Train,[63.85088341765381],[80.24]
Train,[65.90079051413431],[88.24]
Train,[110.73986310943468],[100.43]
Train,[107.28981041680879],[99.43]
Train,[83.86237017752045],[122.94]
Train,[53.66187391215663],[78.73]
Train,[69.96874376577672],[97.65]
Train,[72.60541289596856],[85.06]
Train,[93.11793815061655],[68.81]
Train,[76.21656709686998],[94.35000000000001]
Train,[79.04543133109861],[106.85]
Train,[126.00574239657327],[74.56]
Train,[109.91604225185014],[174.29999999999998]
Train,[110.22677682064658],[84.09999999999998]
Train,[125.19976059732258],[91.19]
Train,[108.04982219192178],[49.17]
Train,[57.137924599834186],[78.43]
Train,[80.63719277262308],[46.90999999999999]
Train,[97.28234401797053],[82.06]
Train,[102.34254632422348],[103.28]
Train,[117.15058627947509],[81.8]
Train,[55.211591243771565],[87.27]
Train,[107.76395553213459],[151.88]
Train,[84.28026234935788],[110.66999999999999]
Train,[76.59273414284186],[56.65]
Train,[83.0849493402602],[76.31]
Train,[94.25108064110573],[77.52]
Train,[123.39500288252498],[68.68]
Train,[47.819701700020445],[84.36]
Train,[115.95399528874077],[80.87]
Train,[108.8418091514387],[97.57]
Train,[49.20722449444992],[90.4]
Train,[84.65538132943695],[48.23]
Train,[40.07152093446962],[78.95]
Train,[111.39535460628665],[84.41000000000001]
Train,[115.82820122327708],[82.46]
Train,[113.37694795855653],[98.66]
Train,[70.34186619618963],[95.97]
Train,[109.57435243086655],[176.57]
Train,[83.2344155311547],[84.18]
Train,[116.03509873105163],[97.08999999999999]
Train,[77.19761380760956],[120.60999999999999]
Train,[102.89304410225444],[92.97]
Train,[82.84382845810933],[109.13]
Train,[77.76647796089838],[103.68]
Train,[102.21647119980722],[77.05]
Train,[106.66031690876494],[69.05]
Train,[84.48853932866368],[85.14999999999999]
Train,[49.88445827747275],[115.52]
Train,[62.96027526748125],[96.6]
Train,[107.68469304861502],[123.61]
Train,[78.54787717177686],[86.29]
Train,[83.85695578338424],[100.05]
Test,[33.91206893664394],[77.89]
Test,[70.761929946552],[94.33]
Test,[83.16353019225022],[125.41]
Test,[70.60344596891031],[85.83]
Test,[125.93214012178376],[92.78]
Test,[60.4325493980558],[59.02]
Test,[81.3152530952985],[98.09]
Test,[64.48106271476622],[94.44]
Test,[116.91011805435114],[81.35]
Test,[102.43568195891211],[84.98999999999998]
Test,[96.43755601252909],[71.41]
Test,[56.988879413615564],[90.57]
Test,[72.5411475250459],[97.37]
Test,[79.30967481695458],[123.61]
Test,[61.8780763433371],[82.73]
Test,[108.05248114756736],[26.110000000000003]
Test,[64.3832294841032],[37.21]
Test,[112.66250357450389],[103.23999999999998]
Test,[35.43899873042342],[78.62]
Test,[110.15048301963239],[85.27]
Test,[115.52484798977471],[78.46]
Test,[83.97489787715918],[89.18]
Test,[40.78046754167009],[89.62]
Test,[106.18568367407919],[50.94]
Test,[119.13594506742017],[115.32]
Test,[80.73057635629459],[96.48]
Test,[82.62119735781519],[90.42000000000002]
Test,[100.63745478522948],[106.58999999999999]
Test,[83.70566873067136],[88.28]
Test,[101.00557808993314],[75.38]
Test,[98.9812302450263],[43.25]
Test,[102.4633409295587],[51.72]
Test,[82.65439177840392],[52.81]
Test,[80.29305741305056],[104.87999999999998]
Test,[116.47632281455253],[83.53]
Test,[111.74424807876355],[69.62]
Test,[129.71290247749636],[114.16000000000001]
Test,[115.50997204419308],[99.41]
Test,[83.37498242841771],[50.61]
Test,[60.19361287921641],[92.31]
Test,[42.31034246088029],[89.30000000000001]
Test,[106.28857165650898],[38.18]
Test,[120.78391167877794],[116.02000000000001]
Test,[78.0524130965385],[83.19]
Test,[80.17863658334603],[106.80999999999999]
Test,[78.30066234749873],[92.49000000000001]
Test,[40.47544778603138],[80.47]
Test,[109.55065154214671],[114.13]
Test,[107.44663916969057],[118.69000000000001]
Test,[109.88525398798902],[66.82]
Test,[46.44409571996742],[113.21]
Test,[110.42411885129206],[176.54]
Test,[103.01578507677883],[63.41]
Test,[75.49120127192327],[113.92]
Test,[111.36910459325613],[85.33]
Test,[80.31106137866875],[75.3]
Test,[105.7864863269317],[78.1]
Test,[84.28029125264496],[108.47]
Test,[75.92363496516357],[104.73]
Test,[114.36152824577574],[103.32000000000001]
Test,[84.43783965220638],[77.97]
Test,[72.22537351379198],[95.11]
Test,[107.99064187537383],[84.27]
Test,[111.45764936922404],[87.08000000000001]
Test,[110.06702364415668],[67.67]
Test,[111.07397309606101],[107.68]
Test,[110.60380656302317],[173.65]
Test,[116.02430990427915],[98.42]
Test,[104.52839212447235],[47.620000000000005]
Test,[72.42477923070544],[98.80000000000001]
Test,[88.87801979959913],[81.22]
Test,[103.09609038414219],[108.16]
Test,[100.51581659522805],[101.9]
Test,[81.18335508051281],[144.98]
Test,[112.94529497633418],[90.07]
Test,[82.3282922965053],[95.08]
Test,[73.0982099858474],[100.34999999999998]
Test,[81.62820990819122],[94.14]
Test,[111.16972837362107],[105.46]
Test,[71.60350145038765],[95.07]
Test,[113.95930845645013],[86.83]
Test,[106.36741906899078],[95.3]
Test,[55.372538314506805],[86.09999999999998]
Test,[47.4790892520472],[88.39]
Test,[79.72822939215291],[125.27]
Test,[115.7009985947311],[77.99]
Test,[118.14495233032999],[107.46]
Test,[92.84297677621466],[127.45000000000002]
Test,[81.73683864273566],[75.7]
Test,[66.76164279860086],[95.64]
Test,[51.18864299179045],[115.18999999999998]
Test,[41.478996525792546],[82.49]
Test,[112.20459841234941],[78.54]
Test,[83.14454645455349],[93.02]
Test,[115.82253710933206],[96.84]
Test,[107.84571839083173],[100.14000000000001]
Test,[123.69759582023084],[87.44999999999999]
Test,[110.3815205370724],[49.72]
Test,[69.32300465500181],[94.07]
Test,[111.25087874019368],[65.77]
Test,[48.69962871391357],[95.11]
Test,[112.26590210228738],[42.88]
Test,[107.86059512737124],[23.09]
Test,[76.42011425686542],[106.45000000000002]
Test,[112.17972919493172],[87.19]
Test,[116.79815982304693],[92.62]
Test,[120.36580282286708],[91.34]
Test,[115.32700242654033],[90.37]
Test,[67.01885158415787],[77.48]
Test,[79.3251260391041],[70.29]
Test,[82.84895250328888],[104.55]
Test,[95.17899982814151],[89.38000000000001]
Test,[77.24971933727225],[92.52]
Test,[114.69917462387853],[76.88]
Test,[108.00834831158777],[43.129999999999995]
Test,[82.09508365669224],[97.16999999999999]
Test,[33.51546648531059],[120.04]
Test,[82.58472561542229],[67.08]
Test,[109.96388170320549],[175.09]
Test,[85.39375153166526],[110.34]
Test,[83.22076925131643],[108.02]
Test,[48.11171505100372],[87.78]
Test,[69.29657525383408],[96.66]
Test,[80.74436984850762],[96.49999999999999]
Test,[32.8491420129978],[119.80000000000001]
Test,[75.93654506951088],[66.9]
Test,[71.29119550185045],[124.05]
Test,[126.08571563761882],[89.46]
Test,[116.52800845054742],[101.23]
Test,[36.16578561301184],[90.81]
Test,[84.20862391384716],[108.69]
Test,[117.35195971409262],[92.36]
Test,[117.48338610458563],[80.29]
Test,[109.74648908509518],[125.82]
Test,[71.63545620812795],[98.55]
Test,[114.36759835122382],[60.25]
Test,[52.95943215263025],[157.75]
Test,[116.67135975028685],[119.74]
Test,[128.42169365150937],[86.36]
Test,[102.30244100985367],[91.27]
Test,[105.99738517755938],[37.77]
Test,[35.31011235235398],[74.84]
Test,[107.56417556849522],[100.21000000000001]
Test,[116.11513423266182],[73.33]
Test,[103.79786499866938],[65.03]
Test,[113.93605838334426],[93.22]
Test,[77.56270636674994],[104.87]
Test,[34.569400641498426],[90.33]
Test,[61.315278160037074],[117.35000000000001]
Test,[48.832567497797065],[113.24]
Test,[101.71112274319381],[87.74000000000001]
Test,[71.68977231380866],[68.21]
Test,[106.41931232180467],[97.23]
Test,[109.22176716336777],[114.30999999999999]
Test,[71.60995601218471],[95.67]
Test,[82.63156344544386],[86.43]
Test,[103.05661876398082],[129.91]
Test,[94.748580496508],[115.3]
Test,[124.49240569423735],[113.21]
Test,[120.4599650221739],[88.93]
Test,[54.42702936550527],[62.89]
Test,[74.06799450462739],[76.72]
Test,[106.72811835669327],[161.02]
Test,[98.88201269549278],[116.62000000000002]
Test,[114.96784198177663],[117.32]
Test,[112.78515493333572],[69.7]
Test,[123.96463087153022],[112.26]
Test,[100.52073584267225],[121.21000000000001]
Test,[76.17016347673763],[101.94]
Test,[108.21724703585785],[81.75]
Test,[124.6940037314276],[93.1]
Test,[70.69314061234316],[100.66000000000001]
Test,[109.40852394293694],[89.30000000000001]
Test,[58.330717282708726],[92.55]
Test,[62.7312969596186],[98.69]
Test,[108.15701952762507],[121.82]
Test,[112.73867581182134],[79.1]
Test,[115.27074622374815],[131.3]
Test,[79.47818554453579],[98.84]
Test,[114.96825777820838],[86.44]
Test,[36.91187493094207],[86.94]
Test,[108.87780986199505],[174.17]
Test,[118.40713031300493],[83.67000000000002]
Test,[39.12384748463086],[88.59]
Test,[128.42169365150937],[92.51]
Test,[133.74990100612672],[91.42]
Test,[112.10190883536809],[87.53000000000002]
Test,[106.44548987152744],[18.969999999999995]
Test,[64.06721364437746],[78.48]
Test,[105.60702932071928],[48.79999999999999]
Test,[117.36854144539996],[126.91999999999999]
Test,[116.98744891719446],[56.57]
Test,[49.54374384641039],[81.84]
Test,[47.492037425508805],[37.29]
Test,[115.79108727871159],[90.91]
Test,[85.31917327090613],[72.74]
Test,[96.56908099101088],[83.91]
Test,[36.09935561931247],[78.58]
Test,[110.86547731828972],[109.17]
Test,[118.85176345551037],[116.75999999999999]
Test,[80.39762568872423],[75.9]
Test,[114.08141268041773],[101.68999999999998]
Test,[37.11723540213712],[78.69]
Test,[89.01387800450387],[65.37]
Test,[115.1612897012693],[95.26]
Test,[78.17564311971923],[96.11]
Test,[81.66493879269704],[90.87000000000002]
Test,[112.92036743284694],[61.11]
Test,[70.51335523437605],[59.74999999999999]
Test,[82.77097346788462],[92.44]
Test,[87.2088409806801],[127.42]
Test,[123.53843617749116],[114.8]
Test,[83.95125158740983],[81.16]
Test,[97.82924295957125],[46.55]
Test,[114.3482268142021],[96.86]
Test,[114.42384870257416],[89.14]
Test,[94.51652230822565],[77.91]
Test,[112.42865373661311],[103.73]
Test,[109.90157840785464],[174.54]
Test,[65.12698536079071],[136.78]
Test,[110.72992426380688],[107.31999999999998]
Test,[112.5700869335306],[99.60999999999999]
Test,[86.94952180295313],[90.45]
Test,[103.28414453028597],[88.61]
Test,[108.29011520246785],[63.04999999999999]
