Time,Iteration,Cost,Parameters
  2.68035966  1.07509613  2.57410046  2.95581949  2.76682093 -2.95058378]
Tue Sep  3 06:27:12 2024,495,0.12700753883057583,[-2.91407581  2.23507477 -2.12686329 -0.11350156  0.55746208 -2.77392513
  3.07649264  2.19823062  1.17487644 -1.07138362  0.60437158  1.14974637
  1.32656848 -1.87333437  0.73152929  2.88405656 -0.55405311 -0.47536418
 -2.03843737  0.7245435   1.60135011  2.836805   -1.24707119 -0.25089978
 -2.37627743 -2.26722086  3.11596477  2.54774293 -0.68430963 -2.68980729
  1.50957684 -0.03998846 -2.34856429  2.04191227  1.14638848 -0.65017983
  1.05236516 -1.92497449 -0.32353792  2.32946721 -0.19165532  0.55347178
  2.68033233  1.0750688   2.57407313  2.95579216  2.76684826 -2.95061112]
Tue Sep  3 06:33:53 2024,496,0.12465671919163122,[-2.91351368  2.23451264 -2.12742542 -0.11293942  0.55802421 -2.773363
  3.0759305   2.19879275  1.17431431 -1.07082149  0.60493372  1.14918424
  1.32713061 -1.8738965   0.73096716  2.88349443 -0.55349097 -0.47480205
 -2.0389995   0.72398137  1.60191225  2.83736713 -1.24763332 -0.25146191
 -2.37683956 -2.26778299  3.11540264  2.5471808  -0.68487176 -2.68924516
  1.51013897 -0.0405506  -2.34800215  2.0424744   1.14695061 -0.6496177
  1.05180302 -1.92441236 -0.32410005  2.32890508 -0.19221745  0.55290964
  2.68089446  1.07450666  2.573511    2.95523002  2.76628613 -2.95117325]
Tue Sep  3 06:40:28 2024,497,0.12828983876170458,[-2.91347418  2.23447314 -2.12746492 -0.11289993  0.55798472 -2.7734025
  3.07589101  2.19875325  1.17435381 -1.07086099  0.60497321  1.14922374
  1.32717011 -1.873857    0.73100666  2.88353392 -0.55353047 -0.47484155
 -2.03896     0.72394187  1.60195174  2.83740663 -1.24767282 -0.25150141
 -2.37687906 -2.26782249  3.11544213  2.54722029 -0.68491126 -2.68920567
  1.51017847 -0.04059009 -2.34796266  2.0425139   1.14691112 -0.6495782
  1.05184252 -1.92445185 -0.32413955  2.32894458 -0.19225695  0.55294914
  2.68093396  1.07446717  2.5734715   2.95519053  2.76624663 -2.95121275]
Tue Sep  3 06:47:06 2024,498,0.12756294246998723,[-2.91368522  2.23468418 -2.12767595 -0.11311096  0.55777368 -2.77361353
  3.07610204  2.19854222  1.17414277 -1.07064995  0.60518425  1.1490127
  1.32695907 -1.87364597  0.73121769  2.88332289 -0.5537415  -0.47463051
 -2.03917104  0.7241529   1.60174071  2.83719559 -1.24788385 -0.25171244
 -2.37666802 -2.26761146  3.11565317  2.54700926 -0.6851223  -2.68899463
  1.5103895  -0.04080113 -2.34775162  2.04230286  1.14670008 -0.64936717
  1.05205356 -1.92466289 -0.32435058  2.32873354 -0.19246798  0.55273811
  2.68114499  1.07425613  2.57326046  2.95497949  2.7660356  -2.95100171]
Tue Sep  3 06:53:52 2024,499,0.12576540731715288,[-2.91369725  2.23467215 -2.12768798 -0.11312299  0.55776165 -2.77362556
  3.07611407  2.19853019  1.17413075 -1.07063793  0.60519628  1.14900067
  1.32694704 -1.873658    0.73122972  2.88331086 -0.55375353 -0.47464254
 -2.03915901  0.72414088  1.60172868  2.83720762 -1.24787183 -0.25172447
 -2.37665599 -2.26759943  3.1156652   2.54702129 -0.68513432 -2.6889826
  1.51037747 -0.04081316 -2.34773959  2.04231489  1.14668805 -0.64935514
  1.05206558 -1.92465086 -0.32436261  2.32874557 -0.19245596  0.55275014
  2.68115702  1.0742441   2.57324844  2.95496746  2.76602357 -2.95101374]
Tue Sep  3 07:00:46 2024,500,0.12647626050402094,[-2.91396486  2.23493977 -2.1279556  -0.11339061  0.55749404 -2.77389318
  3.07584645  2.19826257  1.17439836 -1.07090554  0.60546389  1.14873305
  1.32721466 -1.87339038  0.73149734  2.88304324 -0.55402115 -0.47437492
 -2.03889139  0.72440849  1.60146106  2.83694    -1.24760421 -0.25199209
 -2.37692361 -2.26786705  3.11539758  2.5472889  -0.68540194 -2.68925022
  1.51064509 -0.04108077 -2.34800721  2.04258251  1.14695567 -0.64962276
  1.05179797 -1.92438324 -0.32463023  2.32901319 -0.19272357  0.55248252
  2.68142464  1.07397649  2.57298082  2.95523508  2.76575595 -2.95128136]
Tue Sep  3 07:07:43 2024,501,0.12594779159296324,[-2.91394715  2.23492206 -2.12793789 -0.11340832  0.55747632 -2.77387547
  3.07582874  2.19824486  1.17441608 -1.07088783  0.60548161  1.14875077
  1.32719695 -1.87340809  0.73151505  2.88302553 -0.55400344 -0.47435721
 -2.03887368  0.72439078  1.60147877  2.83692229 -1.2475865  -0.2520098
 -2.3769059  -2.26784933  3.11541529  2.54730662 -0.68538423 -2.68926793
  1.51062738 -0.04106306 -2.34802492  2.04260022  1.14697338 -0.64960505
  1.05181568 -1.92440095 -0.32464794  2.32899548 -0.19270586  0.55250023
  2.68144235  1.07395878  2.57296311  2.95521737  2.76577367 -2.95129907]
Tue Sep  3 07:14:31 2024,502,0.12970372550335102,[-2.91405901  2.2348102  -2.12782603 -0.11329647  0.55736447 -2.77398732
  3.0759406   2.19835671  1.17452793 -1.07099969  0.60559346  1.14886262
  1.3270851  -1.87351995  0.73162691  2.88313739 -0.55389158 -0.47446907
 -2.03876182  0.72427893  1.60159063  2.83703415 -1.24769835 -0.25189795
 -2.37679405 -2.26796119  3.11552715  2.54741847 -0.68549609 -2.68915608
  1.51073923 -0.04117492 -2.34813678  2.04271207  1.14708524 -0.6497169
  1.05170382 -1.92451281 -0.3247598   2.32888362 -0.19259401  0.55238837
  2.6815542   1.07407063  2.57307496  2.95510552  2.76566181 -2.95118722]
Tue Sep  3 07:21:13 2024,503,0.127724804064605,[-2.91433973  2.23509092 -2.12810676 -0.11357719  0.55764519 -2.77426804
  3.07565987  2.19863744  1.17480865 -1.07128041  0.60587418  1.1485819
  1.32736582 -1.87323922  0.73190763  2.88285666 -0.55417231 -0.47474979
 -2.03904255  0.72455965  1.6013099   2.83731487 -1.24797907 -0.25217867
 -2.37707477 -2.26824191  3.11580787  2.54769919 -0.68577681 -2.6894368
  1.51045851 -0.04145564 -2.3484175   2.04243135  1.14680451 -0.64943618
  1.05198455 -1.92479353 -0.32504052  2.3286029  -0.19287473  0.5526691
  2.68127348  1.07378991  2.57335568  2.95538624  2.76594253 -2.95090649]
Tue Sep  3 07:27:57 2024,504,0.12689846769919577,[-2.91454921  2.2353004  -2.12789728 -0.11378667  0.55743571 -2.77405857
  3.07545039  2.19842796  1.17459917 -1.07148989  0.60608366  1.14879138
  1.32715634 -1.87302974  0.73169815  2.88306614 -0.55396283 -0.47495927
 -2.03925203  0.72435017  1.60110043  2.83752435 -1.24818855 -0.25196919
 -2.37728425 -2.26803243  3.11601735  2.54790867 -0.68598629 -2.68964628
  1.51066799 -0.04166512 -2.34820802  2.04264083  1.14701399 -0.6492267
  1.05177507 -1.92458405 -0.32525     2.32881238 -0.19308421  0.55245962
  2.681064    1.07358043  2.57356516  2.95517676  2.76615201 -2.95069701]
Tue Sep  3 07:34:35 2024,505,0.12686677765754933,[-2.91421187  2.23496307 -2.12823461 -0.11344933  0.55777305 -2.7743959
  3.07578773  2.1987653   1.17493651 -1.07182723  0.606421    1.14845404
  1.32749368 -1.87269241  0.73136081  2.88340348 -0.55430017 -0.47462193
 -2.03891469  0.72468751  1.60143776  2.83786168 -1.24785121 -0.25230653
 -2.37762158 -2.2676951   3.11635468  2.54757133 -0.68632362 -2.68998362
  1.51033065 -0.04132778 -2.34787069  2.04230349  1.14667665 -0.64956404
  1.05211241 -1.92492139 -0.32558734  2.32847504 -0.19274687  0.55212228
  2.68072667  1.07324309  2.57322783  2.95483942  2.76648935 -2.95035968]
Tue Sep  3 07:41:22 2024,506,0.12529148613251767,[-2.91415328  2.23502166 -2.12817602 -0.11339073  0.55771445 -2.77433731
  3.07572914  2.19882389  1.17487792 -1.07176863  0.6064796   1.14839544
  1.32755227 -1.872751    0.73130222  2.88334488 -0.55435876 -0.47468053
 -2.03885609  0.72474611  1.60149636  2.83780309 -1.24779262 -0.25236512
 -2.37756299 -2.26775369  3.11641328  2.54762993 -0.68626503 -2.68992502
  1.51038925 -0.04126918 -2.34781209  2.0422449   1.14661806 -0.64950544
  1.05205381 -1.92497999 -0.32552874  2.32841644 -0.19280547  0.55218088
  2.68078526  1.07330169  2.57316923  2.95478083  2.76654795 -2.95041827]
Tue Sep  3 07:48:13 2024,507,0.1263662016282834,[-2.91405161  2.23512333 -2.12807435 -0.11328907  0.55761279 -2.77423564
  3.07562747  2.19892556  1.17497958 -1.07166696  0.60658126  1.14849711
  1.32765394 -1.87285267  0.73140388  2.88344655 -0.5542571  -0.47478219
 -2.03875443  0.72464444  1.60159802  2.83790475 -1.24789428 -0.25246679
 -2.37746132 -2.26765203  3.11651495  2.54752827 -0.68636669 -2.68982335
  1.51049091 -0.04116752 -2.34771043  2.04234656  1.14651639 -0.64960711
  1.05215547 -1.92487832 -0.32542707  2.32851811 -0.1927038   0.55228254
  2.6806836   1.07340335  2.57327089  2.95467916  2.76664961 -2.95031661]
Tue Sep  3 07:55:10 2024,508,0.1254553593092526,[-2.91374596  2.23542898 -2.1277687  -0.11359472  0.55730714 -2.7745413
  3.07593312  2.1986199   1.17467393 -1.07197262  0.60627561  1.14819145
  1.32795959 -1.87254701  0.73170954  2.88314089 -0.55456275 -0.47508784
 -2.03844877  0.72495009  1.60129237  2.83821041 -1.24819994 -0.25216114
 -2.37715567 -2.26795768  3.1168206   2.54722261 -0.68606104 -2.69012901
  1.51018526 -0.04086187 -2.34801608  2.04265221  1.14682205 -0.64991276
  1.05184982 -1.92457267 -0.32573273  2.32882376 -0.19239815  0.55197689
  2.68098925  1.07370901  2.57357655  2.95498482  2.76634396 -2.95001095]
Tue Sep  3 08:01:58 2024,509,0.12675648802859885,[-2.91365227  2.2353353  -2.12767502 -0.11368841  0.55721345 -2.77463498
  3.07602681  2.19852622  1.17458024 -1.07187893  0.60636929  1.14809777
  1.32805328 -1.8726407   0.73180322  2.88304721 -0.55446907 -0.47499416
 -2.03835509  0.72504378  1.60138605  2.83811672 -1.24810625 -0.25225482
 -2.37706199 -2.26805137  3.11691428  2.5473163  -0.68596736 -2.69003533
  1.51027894 -0.04076818 -2.3479224   2.04255853  1.14672836 -0.65000644
  1.0519435  -1.92466635 -0.32582641  2.32873008 -0.19230447  0.55188321
  2.68108293  1.07361532  2.57367023  2.95489113  2.76625027 -2.94991727]
Tue Sep  3 08:08:55 2024,510,0.12578389133803294,[-2.91396151  2.23564453 -2.12736578 -0.11399764  0.55690422 -2.77432574
  3.07633604  2.19883546  1.17427101 -1.07218817  0.60606005  1.14778854
  1.32836251 -1.87233146  0.73149398  2.88273797 -0.55415983 -0.47468492
 -2.03804586  0.72473454  1.60107682  2.83780749 -1.24841549 -0.25194558
 -2.37737122 -2.2683606   3.11722352  2.54762553 -0.68565812 -2.69034456
  1.50996971 -0.04045895 -2.34823163  2.04224929  1.1470376  -0.65031568
  1.05163427 -1.92435712 -0.32551718  2.32903931 -0.1926137   0.55219244
  2.6807737   1.07392456  2.57397947  2.9545819   2.76655951 -2.95022651]
Tue Sep  3 08:15:35 2024,511,0.12477912018096149,[-2.91362583  2.23598021 -2.12770146 -0.11366196  0.5572399  -2.77466142
  3.07667172  2.19849978  1.17460669 -1.07252385  0.60639574  1.14745285
  1.32802683 -1.87199578  0.73182966  2.88240229 -0.55449551 -0.47434924
 -2.03771017  0.72507022  1.60074114  2.83814317 -1.24875117 -0.2516099
 -2.3777069  -2.26802492  3.1175592   2.54796121 -0.6859938  -2.69000888
  1.51030539 -0.04012327 -2.34789595  2.04258497  1.14670192 -0.65065136
  1.05196995 -1.92402144 -0.32518149  2.32870363 -0.19227802  0.55252812
  2.68110938  1.07358888  2.57364379  2.95491758  2.76622383 -2.95056219]
Tue Sep  3 08:22:13 2024,512,0.12617912366644898,[-2.91365169  2.23595435 -2.1276756  -0.11368782  0.55721404 -2.77468729
  3.07669759  2.19847391  1.17458083 -1.07254972  0.60636987  1.14747872
  1.32805269 -1.87202164  0.7318038   2.88242816 -0.55446965 -0.47437511
 -2.03773604  0.72509609  1.60071527  2.83816903 -1.24872531 -0.25158404
 -2.37773277 -2.26805078  3.11758506  2.54798708 -0.68596794 -2.69003474
  1.51033125 -0.0400974  -2.34787009  2.04261084  1.14672778 -0.65067722
  1.05194409 -1.92399557 -0.32515563  2.32867777 -0.19230389  0.55255399
  2.68113524  1.07356301  2.57361792  2.95494344  2.76619797 -2.95053633]
Tue Sep  3 08:29:03 2024,513,0.1288412562066401,[-2.91376759  2.23583845 -2.1275597  -0.11380372  0.55709814 -2.77480318
  3.07681348  2.19835801  1.17446493 -1.07243382  0.60648577  1.14759462
  1.32816859 -1.87190575  0.7319197   2.88254405 -0.55458555 -0.47425921
 -2.03785194  0.72498019  1.60059938  2.83828493 -1.24860941 -0.25169993
 -2.37784867 -2.26793489  3.11746917  2.54810297 -0.68608383 -2.68991885
  1.51021535 -0.03998151 -2.34798598  2.04249494  1.14661189 -0.65056133
  1.05205998 -1.92411147 -0.32503973  2.32856187 -0.19241978  0.55243809
  2.68125114  1.07367891  2.57373382  2.95505934  2.76631386 -2.95042043]
Tue Sep  3 08:36:03 2024,514,0.12820734844478168,[-2.91405692  2.23612778 -2.12727037 -0.11351439  0.55738747 -2.77509251
  3.07652415  2.19806868  1.1741756  -1.07214449  0.6067751   1.14788395
  1.32787926 -1.87161642  0.73220903  2.88283338 -0.55429622 -0.47454854
 -2.03814127  0.72526952  1.60088871  2.8379956  -1.24832008 -0.25198926
 -2.378138   -2.26822422  3.1177585   2.54781364 -0.68637316 -2.69020818
  1.50992602 -0.03969218 -2.34827531  2.04220561  1.14690122 -0.65085066
  1.05234931 -1.9244008  -0.3247504   2.32827254 -0.19270911  0.55272742
  2.68096181  1.07396824  2.57344449  2.95534867  2.76660319 -2.95070976]
Tue Sep  3 08:42:43 2024,515,0.12412742070959866,[-2.91406122  2.23612348 -2.12726607 -0.11351009  0.55738317 -2.77508822
  3.07651986  2.19807298  1.1741799  -1.07214879  0.6067708   1.14787965
  1.32787496 -1.87162072  0.73221333  2.88282909 -0.55429192 -0.47455284
 -2.03813697  0.72527382  1.600893    2.8379913  -1.24832438 -0.25199356
 -2.37814229 -2.26822852  3.11776279  2.54780935 -0.68637746 -2.69021248
  1.50992173 -0.03969647 -2.34827102  2.04220991  1.14689692 -0.65085495
  1.05235361 -1.9243965  -0.32474611  2.32826824 -0.19270482  0.55273172
  2.68096611  1.07397254  2.57344879  2.95534437  2.76660749 -2.95071406]
Tue Sep  3 08:49:23 2024,516,0.1258297619653163,[-2.9144808   2.23570391 -2.12768565 -0.11309051  0.55696359 -2.77466864
  3.07610028  2.1976534   1.17459948 -1.07172921  0.60719038  1.14829923
  1.32745538 -1.87120114  0.73263291  2.88324867 -0.55387234 -0.47497242
 -2.03771739  0.72485424  1.60047343  2.83757172 -1.24874396 -0.25157398
 -2.37772271 -2.26780894  3.11734321  2.54738977 -0.68595788 -2.69063205
  1.50950215 -0.04011605 -2.3486906   2.04262949  1.14647734 -0.65043538
  1.05277319 -1.92397692 -0.32432653  2.32868782 -0.19312439  0.5531513
  2.68138569  1.07355296  2.57386837  2.95576395  2.76702707 -2.95029448]
Tue Sep  3 08:56:06 2024,517,0.12855501045112194,[-2.91443647  2.23565958 -2.12772998 -0.11313484  0.55691926 -2.77462431
  3.07605595  2.19760908  1.17455515 -1.07168488  0.60723471  1.1482549
  1.32749971 -1.87124546  0.73258858  2.88320434 -0.55391667 -0.47492809
 -2.03776172  0.72480991  1.6004291   2.83761605 -1.24869963 -0.25152966
 -2.37767839 -2.26785326  3.11729889  2.54734544 -0.68591356 -2.69058773
  1.50954647 -0.04016038 -2.34873492  2.04267382  1.14643301 -0.65039105
  1.05272886 -1.92393259 -0.32437085  2.32864349 -0.19308007  0.55310697
  2.68134136  1.07359729  2.57391269  2.95580828  2.76698274 -2.95025015]
Tue Sep  3 09:02:49 2024,518,0.12661910256303935,[-2.914742    2.23535405 -2.12742445 -0.11282932  0.55722479 -2.77431878
  3.07575042  2.1979146   1.17486067 -1.07137935  0.60754023  1.14794937
  1.32719419 -1.87155099  0.73228305  2.88289881 -0.55422219 -0.47523362
 -2.03806724  0.72511544  1.60012357  2.83731052 -1.2483941  -0.25183518
 -2.37737286 -2.26815879  3.11760441  2.54703991 -0.68621908 -2.69089325
  1.50924095 -0.03985485 -2.3484294   2.04236829  1.14673854 -0.65069657
  1.05303439 -1.92423812 -0.32467638  2.32894902 -0.19338559  0.5534125
  2.68164688  1.07390281  2.57360717  2.9561138   2.76728827 -2.95055568]
Tue Sep  3 09:09:34 2024,519,0.12204138755641115,[-2.91451627  2.23512833 -2.12719873 -0.11260359  0.55745051 -2.77454451
  3.07597615  2.19814032  1.17463495 -1.07160508  0.60776596  1.14772365
  1.32741991 -1.87177671  0.73250877  2.88267309 -0.55399647 -0.47545934
 -2.03829296  0.72534116  1.59989785  2.83753625 -1.24861982 -0.25160946
 -2.37714714 -2.26838451  3.11783014  2.54681419 -0.68599336 -2.69111897
  1.50946667 -0.03962913 -2.34820367  2.04259401  1.14696426 -0.65047085
  1.05280867 -1.9240124  -0.3249021   2.32917474 -0.19315987  0.55318677
  2.68187261  1.07367709  2.57338145  2.95633953  2.76751399 -2.95032995]
Tue Sep  3 09:16:22 2024,520,0.12348139053326189,[-2.91433653  2.23530807 -2.12737848 -0.11278334  0.55727077 -2.77436476
  3.0757964   2.19796058  1.17481469 -1.07178482  0.6079457   1.14790339
  1.32724016 -1.87159697  0.73268852  2.88285283 -0.55417622 -0.47527959
 -2.03811322  0.72516142  1.59971811  2.8373565  -1.24879957 -0.2517892
 -2.37732688 -2.26856426  3.11800988  2.54663445 -0.6861731  -2.69093923
  1.50964641 -0.03944939 -2.34802393  2.04241427  1.147144   -0.65029111
  1.05298841 -1.92419214 -0.32508185  2.32935449 -0.19298013  0.55300703
  2.68205235  1.07385684  2.57356119  2.95615978  2.76733425 -2.9505097 ]
Tue Sep  3 09:23:07 2024,521,0.12652653122935728,[-2.91421363  2.23543097 -2.12750137 -0.11290624  0.55714787 -2.77448766
  3.0759193   2.19783768  1.17493759 -1.07166192  0.6080686   1.1477805
  1.32711727 -1.87147407  0.73256562  2.88297573 -0.55429911 -0.4751567
 -2.03799032  0.72528431  1.59959521  2.8374794  -1.24892247 -0.25166631
 -2.37744978 -2.26868715  3.11788698  2.54675734 -0.686296   -2.69106213
  1.50952352 -0.03957229 -2.34814683  2.04229137  1.14702111 -0.65016821
  1.05311131 -1.92431504 -0.32495895  2.32923159 -0.19285723  0.55288413
  2.68217525  1.07397973  2.57368409  2.95603688  2.76721135 -2.95063259]
Tue Sep  3 09:29:53 2024,522,0.12372025723348726,[-2.91440878  2.23523582 -2.12730623 -0.11310138  0.55695272 -2.77468281
  3.07572415  2.19764254  1.17474245 -1.07146677  0.60787345  1.14797564
  1.32731241 -1.87127892  0.73237047  2.88317088 -0.55449426 -0.47496155
 -2.03818547  0.72508917  1.59979035  2.83728425 -1.24911761 -0.25186145
 -2.37725463 -2.2688823   3.11808213  2.54695249 -0.68649115 -2.69086698
  1.50932837 -0.03937714 -2.34834198  2.04248652  1.14721625 -0.65036336
  1.05291616 -1.92411989 -0.3247638   2.32903644 -0.19305237  0.55268898
  2.6819801   1.07417488  2.57387923  2.95623203  2.76740649 -2.95043745]
Tue Sep  3 09:36:40 2024,523,0.12698871416878194,[-2.9144162   2.23524324 -2.12731364 -0.1131088   0.55694531 -2.77469022
  3.07573157  2.19763512  1.17474986 -1.07145936  0.60786603  1.14798306
  1.32731983 -1.87127151  0.73237789  2.88316346 -0.55450168 -0.47496897
 -2.03817805  0.72508175  1.59979777  2.83729167 -1.2491102  -0.25186887
 -2.37726205 -2.26888972  3.11807471  2.54695991 -0.68648373 -2.69085957
  1.50933579 -0.03938456 -2.34834939  2.0424791   1.14722367 -0.65035594
  1.05290874 -1.92412731 -0.32477122  2.32902903 -0.19304496  0.55268157
  2.68197268  1.07416746  2.57387182  2.95622461  2.76739908 -2.95044487]
Tue Sep  3 09:43:16 2024,524,0.12874454790580164,[-2.91418543  2.23501247 -2.12708287 -0.11333957  0.55717608 -2.77445945
  3.0755008   2.19740435  1.17451909 -1.07122859  0.60763526  1.14821383
  1.32708906 -1.87150228  0.73260866  2.88293269 -0.55473245 -0.47519974
 -2.03840882  0.72485098  1.599567    2.8370609  -1.24887943 -0.2516381
 -2.37703128 -2.26865895  3.11830548  2.54672914 -0.6867145  -2.69109033
  1.50956656 -0.03915379 -2.34858016  2.04270987  1.14745444 -0.65058671
  1.05267797 -1.92389654 -0.32500199  2.32925979 -0.19327573  0.5524508
  2.68174191  1.07393669  2.57364105  2.95645538  2.76716831 -2.95067563]
Tue Sep  3 09:49:55 2024,525,0.1263656252707481,[-2.91404634  2.23487338 -2.12694379 -0.11320048  0.55731516 -2.77459854
  3.07536171  2.19726526  1.17465818 -1.07136768  0.60749618  1.14835292
  1.32722815 -1.87164136  0.73274775  2.88307178 -0.55459336 -0.47533882
 -2.03826973  0.72471189  1.59942791  2.83692181 -1.24901851 -0.25177719
 -2.37689219 -2.26851986  3.11816639  2.54659005 -0.68657541 -2.69122942
  1.50942747 -0.03929288 -2.34844107  2.04257078  1.14759353 -0.65044762
  1.05281706 -1.92375745 -0.3248629   2.32939888 -0.19341482  0.55258989
