Data,Predicted,Reference
Train,[113.96053950601465],[114.29999999999998]
Train,[121.11630862138313],[90.9]
Train,[123.88379142586696],[176.47]
Train,[118.12736289327084],[69.03]
Train,[125.52956660003001],[29.429999999999996]
Train,[92.15027259444854],[120.45999999999998]
Train,[114.24063472419036],[110.17]
Train,[96.69901459861357],[114.66]
Train,[102.9137779691479],[74.07]
Train,[116.02068515978117],[94.73000000000002]
Train,[85.96879368362428],[77.67]
Train,[97.46696602058378],[81.78]
Train,[88.71136998986462],[76.71]
Train,[103.2909222674469],[106.80999999999999]
Train,[87.93895295361865],[97.64]
Train,[128.69664716728298],[65.6]
Train,[116.5464652972493],[86.5]
Train,[107.95689914793462],[122.61999999999999]
Train,[98.01014782076118],[91.12]
Train,[78.88673859806727],[74.09]
Train,[77.80877279934738],[89.49]
Train,[121.00725490105076],[33.77]
Train,[114.29434048651675],[87.13]
Train,[106.0360448838414],[97.89]
Train,[79.73597710393314],[78.7]
Train,[68.14104025629035],[140.11]
Train,[80.92617831873348],[80.84]
Train,[80.30741622354395],[75.3]
Train,[87.16231088062904],[76.01]
Train,[132.64695524950943],[48.84]
Train,[86.33872143198582],[87.69]
Train,[89.0613347366745],[83.03]
Train,[111.83507742099877],[113.0]
Train,[108.42654252089783],[147.23]
Train,[87.86817068727936],[45.22]
Train,[120.9408898779682],[172.1]
Train,[70.97590407532252],[112.07999999999998]
Train,[125.19754547120262],[56.449999999999996]
Train,[114.43564877280988],[85.18]
Train,[89.01662813818301],[73.53]
Train,[99.6855167425434],[94.97]
Train,[112.52997669825945],[118.74]
Train,[129.40848612310958],[67.74]
Train,[119.24146866740784],[116.15]
Train,[126.73643821437172],[10.020000000000003]
Train,[58.224553385240036],[119.80000000000001]
Train,[91.44811816999439],[85.05]
Train,[118.0263404952565],[122.73]
Train,[61.829039847316764],[93.2]
Train,[107.46830988883774],[106.6]
Train,[111.01461626717047],[113.53]
Train,[110.83279445425316],[120.56]
Train,[121.57057703299157],[174.67]
Train,[108.82930403433748],[95.03]
Train,[109.82749989854531],[156.08]
Train,[112.47574509176123],[94.95000000000002]
Train,[79.62705686487601],[66.07]
Train,[91.87801786545906],[91.03]
Train,[130.04224386351052],[87.53000000000002]
Train,[113.37624738815319],[110.62]
Train,[81.8134349065866],[131.08]
Train,[115.76307565947427],[38.33]
Train,[120.51686863006861],[21.500000000000004]
Train,[116.68965052479194],[123.12]
Train,[78.62830702326555],[75.66]
Train,[44.7326504639586],[80.18]
Train,[78.75421588847416],[95.66]
Train,[108.92271106531595],[67.97]
Train,[79.33449148761039],[78.63]
Train,[99.41180235624546],[96.1]
Train,[101.8508479846029],[124.68]
Train,[114.3067449017466],[74.16]
Train,[89.078204012492],[72.85]
Train,[76.93413207134944],[79.92]
Train,[108.26852764395117],[30.26]
Train,[89.09444317920372],[84.12000000000002]
Train,[102.09806458175977],[103.65]
Train,[97.18437789399617],[96.19]
Train,[126.18554863369876],[108.17]
Train,[85.78288267743548],[108.61]
Train,[109.92464967194498],[98.35000000000001]
Train,[72.35503026891674],[91.09000000000002]
Train,[86.86358710477899],[95.96]
Train,[82.96457192190805],[50.89]
Train,[59.334262060234096],[90.66]
Train,[75.24699641467366],[93.23]
Train,[114.1984747304544],[85.46]
Train,[116.67618186390504],[69.17]
Train,[128.45641213867606],[66.13]
Train,[123.31797443159383],[81.5]
Train,[114.9512096538909],[103.22]
Train,[109.06253337160861],[117.83]
Train,[69.71357625142505],[61.84]
Train,[96.21602895642798],[95.23]
Train,[107.20897462580159],[27.069999999999993]
Train,[86.17422526355428],[96.03]
Train,[84.04271630204605],[49.699999999999996]
Train,[118.8012259624265],[97.08]
Train,[122.86831508828968],[62.3]
Train,[93.02355828602548],[136.52]
Train,[128.23389995335637],[61.199999999999996]
Train,[59.80573743014602],[61.43]
Train,[111.61026592349687],[35.89000000000001]
Train,[114.26928900854999],[119.38]
Train,[88.90197070736328],[88.04]
Train,[115.29442652087559],[58.29999999999999]
Train,[90.68277943931807],[72.69]
Train,[117.22656716441863],[87.13]
Train,[97.30620364566853],[84.31999999999998]
Train,[118.50856503079133],[110.54000000000002]
Train,[77.80067752337098],[78.69]
Train,[85.01963601675644],[77.76]
Train,[71.1314713105341],[81.02]
Train,[72.23799451500344],[89.73]
Train,[113.51354240255051],[93.68]
Train,[124.55759481498387],[69.44]
Train,[107.77834671467102],[78.68]
Train,[99.95945135813874],[99.45999999999998]
Train,[119.9177854220324],[83.52]
Train,[98.88526228521906],[124.12]
Train,[78.88979432862023],[82.13]
Train,[68.5968438833131],[86.83]
Train,[112.18295837325392],[101.12]
Train,[108.09920218978122],[38.78]
Train,[120.76224157968618],[71.06]
Train,[77.40569441681328],[121.97]
Train,[106.30428144405323],[96.24]
Train,[83.03945760318639],[100.19]
Train,[85.42263075220265],[87.75000000000001]
Train,[95.92480738732057],[82.94]
Train,[120.76311258314057],[97.28]
Train,[96.88545435848668],[107.98999999999998]
Train,[121.01636727422527],[92.83]
Train,[50.56453100124131],[103.96]
Train,[66.95502048298894],[90.95]
Train,[99.13455560712497],[96.45]
Train,[115.16934400581617],[76.6]
Train,[106.91255133517978],[64.26]
Train,[119.64869722141661],[90.31]
Train,[79.11104992852393],[76.45]
Train,[78.88233127445571],[77.08]
Train,[118.29486786751487],[169.04]
Train,[79.87255591904945],[65.65]
Train,[89.11231974886621],[75.53]
Train,[106.98394480054083],[92.05000000000001]
Train,[88.96903753995176],[81.26]
Train,[129.1433951894071],[47.879999999999995]
Train,[77.27973322050363],[57.01]
Train,[99.68657059359218],[116.0]
Train,[131.52297387099108],[77.2]
Train,[105.6633660781529],[95.55]
Train,[77.63187895031677],[59.02]
Train,[105.81990701878325],[94.97]
Train,[95.10428457815411],[58.05]
Train,[111.25887271171975],[96.18]
Train,[79.67891172688849],[110.47]
Train,[86.18738810201131],[80.06]
Train,[118.59063091579844],[165.38]
Train,[92.98619726810708],[74.95]
Train,[101.69216218351919],[96.01]
Train,[114.60068577109867],[82.01]
Train,[87.10251215734458],[66.91]
Train,[120.50026648881831],[125.77]
Train,[41.99452218565224],[83.99]
Train,[122.78987658507761],[176.89]
Train,[89.48678735776502],[113.43000000000002]
Train,[87.43957295437296],[99.8]
Train,[63.23738234364203],[106.64]
Train,[99.80784947888371],[100.93]
Train,[113.68324356147264],[43.36]
Train,[109.30463029623097],[33.99999999999999]
Train,[82.61941572381677],[97.58]
Train,[119.03415958908825],[110.8]
Train,[100.80288310870594],[83.61]
Train,[115.15162313471079],[55.06]
Train,[83.71832047172511],[94.72000000000001]
Train,[94.8865577420156],[37.7]
Train,[106.92666471986745],[96.38]
Train,[115.40537778873424],[86.82]
Train,[103.98049501351025],[91.03]
Train,[132.53021990818937],[49.97]
Train,[114.56943842966675],[70.66]
Train,[51.611653582864115],[75.13]
Train,[96.55120074865842],[89.93]
Train,[89.63141056293382],[105.62]
Train,[76.63621441330537],[101.26000000000002]
Train,[101.77493219949402],[68.14]
Train,[73.71829958445527],[93.66]
Train,[77.4052130615586],[90.85999999999999]
Train,[113.78825969545605],[114.16000000000001]
Train,[89.52161504163016],[91.46]
Train,[91.44838534960984],[93.51999999999998]
Train,[93.47076426935851],[85.69]
Train,[83.59408835218805],[88.45]
Train,[85.0084275712477],[89.25]
Train,[94.08383375869076],[97.64]
Train,[80.12051603330347],[84.07]
Train,[106.8084879880917],[98.32]
Train,[102.53088481856695],[35.67000000000001]
Train,[132.78222523676618],[49.15]
Train,[120.42870453718744],[65.12]
Train,[116.02068515978117],[97.08]
Train,[108.26213424168918],[91.22999999999999]
Train,[102.47260970159434],[103.29]
Train,[113.82125702169459],[76.14]
Train,[104.86133299204673],[88.28]
Train,[110.16134351470697],[114.24]
Train,[113.02858982573083],[107.37]
Train,[114.25074722864315],[122.99000000000001]
Train,[41.66356008721493],[95.59999999999998]
Train,[112.16249656448404],[113.05000000000001]
Train,[122.77439879451991],[103.96]
Train,[94.66213212923884],[96.73000000000002]
Train,[115.9917361466035],[121.65]
Train,[92.2173821715792],[104.23000000000002]
Train,[101.40058253027445],[85.4]
Train,[108.58398242183837],[104.13999999999999]
Train,[129.4114157417024],[59.120000000000005]
Train,[117.11317355383999],[111.81]
Train,[81.09712715684789],[76.56]
Train,[106.67451397617502],[75.67]
Train,[108.30126001181969],[106.06]
Train,[86.53380603845434],[76.18]
Train,[82.93283160288422],[79.23]
Train,[88.96348149577288],[77.46]
Train,[104.23006689249019],[99.48000000000002]
Train,[87.87418683646308],[70.42]
Train,[121.56181414540929],[123.96]
Train,[74.7241063494005],[105.96]
Train,[121.90340932419693],[117.19999999999999]
Train,[121.22595565308467],[126.05]
Train,[82.91655228277973],[75.32]
Train,[89.50236584936451],[83.29]
Train,[114.78606774346],[114.73]
Train,[119.43510515247617],[85.6]
Train,[68.97042628454147],[68.66]
Train,[117.01796759745073],[125.83]
Train,[129.33700028804574],[86.09999999999998]
Train,[106.36617167234778],[95.32]
Train,[122.01035754720638],[176.89]
Train,[97.85234839356383],[101.6]
Train,[74.74571837746295],[102.86]
Train,[95.09164122313632],[90.4]
Train,[115.61442542433787],[113.0]
Train,[80.19504102535804],[105.62]
Train,[100.22247205262408],[97.94]
Train,[117.46452680502287],[73.61]
Train,[117.99727380075845],[68.78]
Train,[43.161278564723325],[94.4]
Train,[85.4082793740476],[91.04]
Train,[117.2290476659346],[95.52]
Train,[112.26233550434695],[128.55]
Train,[95.02053365659107],[74.89]
Train,[80.9427289195897],[78.45]
Train,[111.27732856375759],[73.81]
Train,[81.92237778701399],[82.8]
Train,[118.0297424179079],[76.85]
Train,[98.05396325927866],[91.7]
Train,[99.76047861378737],[92.16]
Train,[58.50411345687133],[93.16000000000001]
Train,[127.20180938968541],[143.14]
Train,[96.69701927146268],[91.72]
Train,[87.92148819185371],[90.93]
Train,[55.448355440307814],[79.14]
Train,[80.86897343197347],[91.37]
Train,[53.145883432008304],[104.5]
Train,[115.53666449773823],[100.99]
Train,[97.90028760805542],[157.63]
Train,[124.49784311987253],[46.23]
Train,[119.55813209762181],[97.03000000000002]
Train,[79.64172355246848],[95.75]
Train,[71.96343867393838],[82.13]
Train,[112.07252867979604],[75.7]
Train,[89.26591093802256],[72.87]
Train,[82.64710547809607],[89.95]
Train,[115.80421008232562],[80.35]
Train,[91.48049264039018],[96.07]
Train,[122.9587736663711],[175.92000000000002]
Train,[88.31699810904564],[96.79]
Train,[79.1030361725276],[65.57]
Train,[88.67552655443241],[87.11]
Train,[67.79137069466861],[79.36]
Train,[115.17743204094252],[96.58000000000001]
Train,[94.28847981221259],[96.26]
Train,[105.81855658258908],[97.99]
Train,[101.14858666857069],[89.92]
Train,[121.95746389692657],[176.46]
Train,[79.67125514483605],[79.17]
Train,[90.77091776694625],[91.4]
Train,[124.00538979506493],[171.77]
Train,[132.02109300790494],[25.490000000000002]
Train,[103.02721876998562],[120.43]
Train,[79.16207581488285],[79.68]
Train,[111.98801892468938],[99.32000000000001]
Train,[121.3770578562198],[76.89]
Train,[119.6805265592129],[96.56]
Train,[99.62299461550622],[101.70000000000002]
Train,[101.24474938928644],[74.52]
Train,[130.08619729732777],[84.09]
Train,[115.71633301496168],[75.53]
Train,[114.85032742433776],[91.55]
Train,[105.93128878639907],[100.16]
Train,[73.22879246847987],[76.12]
Train,[117.9960934446693],[117.17]
Train,[123.45437730482328],[52.53]
Train,[99.30138012106164],[86.98]
Train,[91.18187820814768],[107.99999999999999]
Train,[79.12469445848339],[92.91]
Train,[119.67906509696428],[46.099999999999994]
Train,[96.20897922570948],[85.68000000000002]
Train,[126.36573247369026],[76.46]
Train,[75.09329082072074],[96.6]
Train,[111.17549307212153],[67.22]
Train,[74.26449253928615],[74.08]
Train,[120.18918724875425],[49.71]
Train,[80.25246066687804],[90.47]
Train,[79.19410268154556],[81.14]
Train,[119.66873955870884],[33.72]
Train,[110.95234234424582],[94.94000000000001]
Train,[114.82685777474391],[80.86]
Train,[102.94191512651565],[38.29999999999999]
Train,[112.36288424180883],[112.09000000000002]
Train,[94.78795486281302],[84.17]
Train,[120.85138605695836],[83.45]
Train,[122.99205625673372],[32.510000000000005]
Train,[74.76265848697945],[69.71]
Train,[129.623408370324],[65.9]
Train,[100.71600329102358],[148.98]
Train,[72.61703928890827],[107.31]
Train,[89.21895967800296],[73.64]
Train,[88.53531197858548],[153.51]
Train,[106.98536181318838],[124.58]
Train,[101.07418904996456],[147.77]
Train,[123.73262396733027],[46.800000000000004]
Train,[101.03485925907822],[110.81]
Train,[89.82276072291111],[105.81]
Train,[80.46044729353193],[80.34]
Train,[92.00945005313095],[59.68000000000001]
Train,[81.13665724236633],[87.96000000000001]
Train,[78.74720543792193],[106.36]
Train,[120.48196542781552],[176.76]
Train,[114.84649804501622],[79.01]
Train,[99.81856747573278],[90.73]
Train,[101.41349875970909],[113.47]
Train,[113.07526381634672],[115.52]
Train,[129.9138383924304],[68.96]
Train,[115.87685062951316],[117.32]
Train,[106.63177673915335],[86.12000000000002]
Train,[114.03389885214594],[83.21]
Train,[101.62924044618403],[94.26]
Train,[132.52830872969596],[17.280000000000005]
Train,[85.66054380059256],[116.42]
Train,[95.99387068630887],[90.29]
Train,[130.9072365580131],[87.34]
Train,[118.62518454855756],[170.67]
Train,[77.66845702932598],[62.6]
Train,[91.01515187433702],[69.56]
Train,[70.45204125512649],[109.49]
Train,[52.845764585210944],[108.87999999999998]
Train,[118.05166372709058],[90.89]
Train,[75.93734080604881],[105.59]
Train,[98.27581371717793],[163.48]
Train,[81.52239870491222],[146.26]
Train,[89.88159770453441],[71.16]
Train,[85.3192233249192],[47.68]
Train,[111.40378319246157],[90.68]
Train,[119.4410635121396],[102.04]
Train,[101.35633235963161],[98.31]
Train,[80.3577125170882],[75.91]
Train,[120.1660270915284],[113.69]
Train,[115.70919717836361],[108.81]
Train,[131.43082168736282],[87.83]
Train,[49.922736367772],[96.04999999999998]
Train,[113.75789181557994],[82.88]
Train,[83.41656658959786],[51.31]
Train,[45.99142318687653],[101.23]
Train,[74.39233853202714],[98.23]
Train,[117.85572988681382],[82.21]
Train,[83.20044699680912],[111.85999999999999]
Train,[79.67053107977388],[110.25]
Train,[126.24771221150914],[37.88]
Train,[114.57939474126074],[81.22]
Train,[115.56934923981359],[98.66]
Train,[101.62235472674345],[89.06999999999998]
Train,[84.59610113326784],[112.05]
Train,[84.03218679792336],[106.58]
Train,[70.0194691589424],[86.01]
Train,[88.29741352654676],[109.54]
Train,[94.39945484013585],[87.91]
Train,[95.35599003931986],[89.54000000000002]
Train,[113.66587656099037],[118.40000000000002]
Train,[128.32561392330462],[68.05]
Train,[116.29448344325952],[93.13]
Train,[86.91631739382602],[103.94]
Train,[118.59683143783163],[82.79]
Train,[118.06756777253928],[166.29]
Train,[121.5581981927441],[33.81]
Train,[113.17890972271387],[114.22]
Train,[92.59038039941022],[103.3]
Train,[96.4388937462245],[87.42]
Train,[88.51315332281568],[74.68]
Train,[96.65395992862975],[113.77]
Train,[127.71327879612689],[29.10000000000001]
Train,[86.6979056522486],[70.22]
Train,[90.66708583475517],[148.49]
Train,[119.00040948351645],[62.21]
Train,[128.68405874234983],[11.039999999999994]
Train,[80.0858584076765],[102.42]
Train,[89.64725731543417],[77.31]
Train,[114.57939474126074],[80.89]
Train,[75.82355817788667],[103.2]
Train,[79.80190643945497],[89.15]
Train,[119.96206799600445],[92.16]
Train,[105.368622021253],[48.78]
Train,[106.03879883752779],[97.93]
Train,[118.34647735271633],[99.19]
Train,[106.44050184431786],[104.5]
Train,[119.28633840962902],[177.09999999999997]
Train,[102.14746199009802],[90.44]
Train,[120.17486647686792],[32.91]
Train,[113.24515036594937],[103.11000000000001]
Train,[56.703676719270604],[92.91]
Train,[82.85490355337066],[90.81]
Train,[50.30156404181975],[109.72]
Train,[85.5187695979137],[110.84]
Train,[96.96390890429898],[93.53999999999999]
Train,[92.59234101685294],[107.8]
Train,[120.16124229598756],[46.61]
Train,[97.88440055135773],[95.24000000000001]
Train,[119.26039356049269],[83.13]
Train,[84.46900142488646],[75.12]
Train,[104.75712271943868],[45.49]
Train,[117.14572658358502],[67.37]
Train,[84.88372988064717],[44.67]
Train,[82.91158035080305],[81.05]
Train,[89.63650799710317],[96.39]
Train,[127.46788115756328],[20.279999999999998]
Train,[89.29178996055082],[64.92]
Train,[79.24281270626751],[87.19]
Train,[84.2205403924589],[92.41999999999999]
Train,[110.78685546127011],[80.93]
Train,[87.42489291909594],[112.04]
Train,[125.67627479138773],[53.81]
Train,[132.42815748898485],[36.44]
Train,[80.0858584076765],[105.82]
Train,[124.09343662473823],[34.9]
Train,[126.17340001852833],[21.529999999999998]
Train,[115.2619286651022],[31.640000000000004]
Train,[85.9099937303271],[88.44]
Train,[130.25741779676113],[28.30999999999999]
Train,[117.18011532402174],[92.65000000000002]
Train,[112.6170827677145],[47.34]
Train,[70.03254751060368],[96.70999999999998]
Train,[98.60597928425425],[92.02]
Train,[129.1177496373504],[82.38]
Train,[128.27934506903728],[61.28]
Train,[122.31816957215871],[174.5]
Train,[102.23861720205618],[89.59]
Train,[106.36432055920125],[68.41]
Train,[88.93547178501653],[80.97]
Train,[109.94732169644035],[105.91]
Train,[110.40721111743125],[100.74]
Train,[83.37659643813232],[79.1]
Train,[128.7475590885822],[37.45000000000001]
Train,[120.15466993014995],[124.85]
Train,[116.28649738541355],[107.27]
Train,[65.20081838965456],[80.24]
Train,[92.55614453670154],[88.24]
Train,[83.21359666746243],[100.43]
Train,[118.4195580399085],[99.43]
Train,[80.53897219972777],[122.94]
Train,[88.10326401351253],[78.73]
Train,[102.1678634928741],[97.65]
Train,[91.51588138781456],[85.06]
Train,[125.30157510167761],[68.81]
Train,[102.40394898743095],[94.35000000000001]
Train,[104.93802769020301],[106.85]
Train,[112.369857113394],[74.56]
Train,[121.75600363890699],[174.29999999999998]
Train,[126.02776672782278],[84.09999999999998]
Train,[119.2088689957995],[91.19]
Train,[132.0851959651117],[49.17]
Train,[100.17731319981083],[78.43]
Train,[110.16015945551362],[46.90999999999999]
Train,[112.56374265473183],[82.06]
Train,[106.1454495282488],[103.28]
Train,[120.25836744314375],[81.8]
Train,[66.40044780031451],[87.27]
Train,[118.02669569072557],[151.88]
Train,[85.00096080041989],[110.66999999999999]
Train,[49.4020545063194],[56.65]
Train,[87.20394798930803],[76.31]
Train,[47.08075972225819],[77.52]
Train,[130.30416565757875],[68.68]
Train,[78.45337474922577],[84.36]
Train,[105.04088134910353],[80.87]
Train,[115.9638084089057],[97.57]
Train,[86.92535637888166],[90.4]
Train,[85.1112766682936],[48.23]
Train,[71.49686105845275],[78.95]
Train,[130.58716348154445],[84.41000000000001]
Train,[119.90768191910556],[82.46]
Train,[108.68687473224374],[98.66]
Train,[103.55588698149228],[95.97]
Train,[122.2477671448119],[176.57]
Train,[81.06060080546143],[84.18]
Train,[114.90361023032413],[97.08999999999999]
Train,[90.91700375781184],[120.60999999999999]
Train,[118.35040647515486],[92.97]
Train,[86.38951981255296],[109.13]
Train,[82.38978123708566],[103.68]
Train,[114.18563966839555],[77.05]
Train,[101.63246355157355],[69.05]
Train,[72.21686375289066],[85.14999999999999]
Train,[92.65679000805267],[115.52]
Train,[90.72282520339643],[96.6]
Train,[116.92330886023073],[123.61]
Train,[106.04439962620873],[86.29]
Train,[77.76072484387576],[100.05]
Test,[78.50187873124374],[77.89]
Test,[106.09177016114076],[94.33]
Test,[112.91052598622771],[125.41]
Test,[87.75753507131249],[85.83]
Test,[116.28629135361089],[92.78]
Test,[74.08456873451539],[59.02]
Test,[101.83498898974558],[98.09]
Test,[82.82186588372265],[94.44]
Test,[117.91652152820802],[81.35]
Test,[108.30847618904413],[84.98999999999998]
Test,[88.74206425896841],[71.41]
Test,[88.16380352937395],[90.57]
Test,[107.37839650261866],[97.37]
Test,[101.58584474475384],[123.61]
Test,[88.35368693506922],[82.73]
Test,[120.14674311280835],[26.110000000000003]
Test,[102.19876242963622],[37.21]
Test,[108.83650339597794],[103.23999999999998]
Test,[79.80112673397159],[78.62]
Test,[129.1589708123297],[85.27]
Test,[119.14577790998288],[78.46]
Test,[82.88775880634142],[89.18]
Test,[72.3621602654357],[89.62]
Test,[115.48917631370165],[50.94]
Test,[117.77142948541913],[115.32]
Test,[92.2845961056923],[96.48]
Test,[79.6082218367794],[90.42000000000002]
Test,[74.93706190415436],[106.58999999999999]
Test,[78.47047498077241],[88.28]
Test,[110.94463536212037],[75.38]
Test,[113.75440873055092],[43.25]
Test,[113.09316303893468],[51.72]
Test,[80.90827363039507],[52.81]
Test,[84.26831285799162],[104.87999999999998]
Test,[114.12414624551627],[83.53]
Test,[129.654836716031],[69.62]
Test,[97.99160340224797],[114.16000000000001]
Test,[114.83971050227757],[99.41]
Test,[89.72584330511575],[50.61]
Test,[58.787013198623356],[92.31]
Test,[81.566615819101],[89.30000000000001]
Test,[126.18639382685821],[38.18]
Test,[119.24113540360105],[116.02000000000001]
Test,[83.20058857666572],[83.19]
Test,[92.58764473069962],[106.80999999999999]
Test,[107.33040656850893],[92.49000000000001]
Test,[71.30664517804476],[80.47]
Test,[122.95451125780204],[114.13]
Test,[108.56797709859784],[118.69000000000001]
Test,[124.52708650307976],[66.82]
Test,[86.5087757598728],[113.21]
Test,[123.72907393675746],[176.54]
Test,[103.75737596540286],[63.41]
Test,[101.22135872104195],[113.92]
Test,[127.67830810542564],[85.33]
Test,[82.81239726887253],[75.3]
Test,[95.5172253361362],[78.1]
Test,[82.66274795836756],[108.47]
Test,[55.74635321796572],[104.73]
Test,[112.68107430669829],[103.32000000000001]
Test,[94.15005183473532],[77.97]
Test,[81.38101780455281],[95.11]
Test,[109.07259123514035],[84.27]
Test,[128.94815478186544],[87.08000000000001]
Test,[125.72181303659943],[67.67]
Test,[114.45668049274286],[107.68]
Test,[122.84622431566088],[173.65]
Test,[120.76223717175725],[98.42]
Test,[106.61213209424722],[47.620000000000005]
Test,[107.21685138591272],[98.80000000000001]
Test,[98.95685609440709],[81.22]
Test,[113.08473618091567],[108.16]
Test,[113.01481257422905],[101.9]
Test,[85.40496542427364],[144.98]
Test,[110.91010987147214],[90.07]
Test,[58.45165009426637],[95.08]
Test,[99.77339656177871],[100.34999999999998]
Test,[77.67498117107787],[94.14]
Test,[82.1049250256322],[105.46]
Test,[107.35034991519859],[95.07]
Test,[115.10968891068381],[86.83]
Test,[102.34486723955582],[95.3]
Test,[130.69430610535608],[86.09999999999998]
Test,[90.52036774063097],[88.39]
Test,[83.86089764893123],[125.27]
Test,[115.39360947601291],[77.99]
Test,[100.52623558570933],[107.46]
Test,[90.88291547455563],[127.45000000000002]
Test,[57.12368032973081],[75.7]
Test,[104.05185995294379],[95.64]
Test,[91.86829379345771],[115.18999999999998]
Test,[63.290088404479135],[82.49]
Test,[129.70587258826092],[78.54]
Test,[101.27201644371432],[93.02]
Test,[116.00752622320394],[96.84]
Test,[127.62128133004275],[100.14000000000001]
Test,[128.80195791850753],[87.44999999999999]
Test,[113.11676170545313],[49.72]
Test,[89.44042460773382],[94.07]
Test,[128.11323748154555],[65.77]
Test,[92.0107383487922],[95.11]
Test,[128.69850729376114],[42.88]
Test,[125.2599181341352],[23.09]
Test,[96.96659921092876],[106.45000000000002]
Test,[132.12158233991056],[87.19]
Test,[101.64445431632862],[92.62]
Test,[120.39125327775996],[91.34]
Test,[112.53231302415483],[90.37]
Test,[81.52074893495049],[77.48]
Test,[128.9358010346616],[70.29]
Test,[90.07621261809777],[104.55]
Test,[108.02979279278998],[89.38000000000001]
Test,[99.78449067319204],[92.52]
Test,[119.2711342222528],[76.88]
Test,[112.22194111668375],[43.129999999999995]
Test,[86.27776209260604],[97.16999999999999]
Test,[114.64670086328067],[120.04]
Test,[100.79023993822685],[67.08]
Test,[122.51895730101508],[175.09]
Test,[82.83941335037903],[110.34]
Test,[74.72488994647033],[108.02]
Test,[89.14632415739347],[87.78]
Test,[46.886750334986786],[96.66]
Test,[89.67926982466194],[96.49999999999999]
Test,[77.3550291503473],[119.80000000000001]
Test,[126.34495229206318],[66.9]
Test,[99.96435764524202],[124.05]
Test,[116.63052587778247],[89.46]
Test,[96.3702965308993],[101.23]
Test,[103.23783547627693],[90.81]
Test,[87.99926977118967],[108.69]
Test,[123.71319265436846],[92.36]
Test,[116.07145870885925],[80.29]
Test,[121.45155835447503],[125.82]
Test,[105.77088951140124],[98.55]
Test,[129.4930603755993],[60.25]
Test,[103.67615412737449],[157.75]
Test,[114.81076471772418],[119.74]
Test,[96.22455455637528],[86.36]
Test,[97.82500724183735],[91.27]
Test,[122.63748848608962],[37.77]
Test,[80.20747984159128],[74.84]
Test,[109.56141095644735],[100.21000000000001]
Test,[115.32318690178607],[73.33]
Test,[109.01022563344931],[65.03]
Test,[110.4132972475131],[93.22]
Test,[69.09796160131886],[104.87]
Test,[112.7051768564389],[90.33]
Test,[101.22321483162162],[117.35000000000001]
Test,[92.40721191245667],[113.24]
Test,[111.58495346304409],[87.74000000000001]
Test,[109.61101460256536],[68.21]
Test,[114.95906267775545],[97.23]
Test,[118.62843783259459],[114.30999999999999]
Test,[109.05922349382078],[95.67]
Test,[86.58440261848786],[86.43]
Test,[122.11814591918176],[129.91]
Test,[85.06510532102564],[115.3]
Test,[120.77286300961887],[113.21]
Test,[117.13194862036211],[88.93]
Test,[83.14204002531848],[62.89]
Test,[99.31900655346652],[76.72]
Test,[118.87281068853858],[161.02]
Test,[114.36638928779503],[116.62000000000002]
Test,[104.70251996208604],[117.32]
Test,[127.84858871280579],[69.7]
Test,[121.36016884281331],[112.26]
Test,[109.76855817035583],[121.21000000000001]
Test,[82.48969373964172],[101.94]
Test,[95.07412155683997],[81.75]
Test,[118.673342857006],[93.1]
Test,[108.60162400039275],[100.66000000000001]
Test,[115.7908575337402],[89.30000000000001]
Test,[56.06808901227438],[92.55]
Test,[95.86512262289988],[98.69]
Test,[117.21464717787595],[121.82]
Test,[130.1571864648592],[79.1]
Test,[116.28303407779659],[131.3]
Test,[75.85446038443604],[98.84]
Test,[113.3699973481224],[86.44]
Test,[74.12339332852959],[86.94]
Test,[121.73758144571701],[174.17]
Test,[116.5598983516268],[83.67000000000002]
Test,[87.34008505029101],[88.59]
Test,[96.22455455637528],[92.51]
Test,[110.77068430698456],[91.42]
Test,[131.08142136539718],[87.53000000000002]
Test,[131.60777579435592],[18.969999999999995]
Test,[82.30197657775892],[78.48]
Test,[111.39630444272538],[48.79999999999999]
Test,[112.83505384335551],[126.91999999999999]
Test,[129.56044429643694],[56.57]
Test,[88.96080651167719],[81.84]
Test,[91.01719508331757],[37.29]
Test,[121.13699302359896],[90.91]
Test,[91.65155234288821],[72.74]
Test,[70.45184433869821],[83.91]
Test,[81.50766277609],[78.58]
Test,[84.64210437772057],[109.17]
Test,[116.14906883047186],[116.75999999999999]
Test,[83.4636015279192],[75.9]
Test,[107.14350174995411],[101.68999999999998]
Test,[72.33155097232319],[78.69]
Test,[78.10491892830021],[65.37]
Test,[120.99127473587745],[95.26]
Test,[110.69908316599852],[96.11]
Test,[88.19558544668791],[90.87000000000002]
Test,[129.05314361784156],[61.11]
Test,[81.37212056426517],[59.74999999999999]
Test,[96.97212246171675],[92.44]
Test,[61.551278591875636],[127.42]
Test,[116.0493796572212],[114.8]
Test,[78.38106139820403],[81.16]
Test,[115.49023291832162],[46.55]
Test,[114.41730504632774],[96.86]
Test,[105.49859783465712],[89.14]
Test,[107.81433093536877],[77.91]
Test,[106.58845716463625],[103.73]
Test,[123.66485503808299],[174.54]
Test,[89.33600799691497],[136.78]
Test,[85.64475205198848],[107.31999999999998]
Test,[107.4319129653592],[99.60999999999999]
Test,[100.93081584265433],[90.45]
Test,[114.4445584419017],[88.61]
Test,[110.21223216934813],[63.04999999999999]
Test,[121.0545331695335],[87.7]
