Data,Predicted,Reference
Train,[70.4712237237725],[114.29999999999998]
Train,[77.00480721699653],[90.9]
Train,[80.5445386538059],[176.47]
Train,[61.14398176234176],[69.03]
Train,[84.60773656127553],[29.429999999999996]
Train,[94.22022055969002],[120.45999999999998]
Train,[65.60893925951859],[110.17]
Train,[84.05449139706576],[114.66]
Train,[100.66149873638699],[74.07]
Train,[72.41948112162989],[94.73000000000002]
Train,[91.84256018447962],[77.67]
Train,[88.92433167598597],[81.78]
Train,[98.222881175492],[76.71]
Train,[68.03119108735017],[106.80999999999999]
Train,[102.19748173167945],[97.64]
Train,[87.32680424093532],[65.6]
Train,[77.79263866126415],[86.5]
Train,[89.05854755418721],[122.61999999999999]
Train,[93.47166908835804],[91.12]
Train,[94.53446897415517],[74.09]
Train,[96.04621008620998],[89.49]
Train,[77.09074523357819],[33.77]
Train,[63.91907099103662],[87.13]
Train,[78.99878826039385],[97.89]
Train,[81.94920623011913],[78.7]
Train,[85.71245512035892],[140.11]
Train,[98.89951340483064],[80.84]
Train,[80.87811199608532],[75.3]
Train,[96.75046534276275],[76.01]
Train,[88.90881412968636],[48.84]
Train,[79.24635216267777],[87.69]
Train,[81.49035057322638],[83.03]
Train,[67.43614841113977],[113.0]
Train,[96.99454378183003],[147.23]
Train,[77.5549695330673],[45.22]
Train,[73.21905339504539],[172.1]
Train,[100.68680358793786],[112.07999999999998]
Train,[85.62311943980129],[56.449999999999996]
Train,[76.37826124976256],[85.18]
Train,[78.56342880600694],[73.53]
Train,[97.40788859869666],[94.97]
Train,[70.51813036228896],[118.74]
Train,[88.07666925279315],[67.74]
Train,[71.64505659480983],[116.15]
Train,[84.91119608624508],[10.020000000000003]
Train,[84.79651498352789],[119.80000000000001]
Train,[89.76084491565724],[85.05]
Train,[75.19060420030632],[122.73]
Train,[93.94823074188162],[93.2]
Train,[74.92852458036438],[106.6]
Train,[67.57368914160955],[113.53]
Train,[71.41897884069314],[120.56]
Train,[82.664252245374],[174.67]
Train,[99.06120179906098],[95.03]
Train,[44.23801813586753],[156.08]
Train,[53.474114923439885],[94.95000000000002]
Train,[70.167094113125],[66.07]
Train,[94.86827130850278],[91.03]
Train,[86.58141660195606],[87.53000000000002]
Train,[79.60506893297075],[110.62]
Train,[79.56411591576506],[131.08]
Train,[70.8986034180936],[38.33]
Train,[79.88900108746596],[21.500000000000004]
Train,[66.27171100626694],[123.12]
Train,[74.06354351631018],[75.66]
Train,[77.15870545076626],[80.18]
Train,[96.36849778261549],[95.66]
Train,[63.341766677576054],[67.97]
Train,[80.0413923034402],[78.63]
Train,[87.56970624096945],[96.1]
Train,[88.5520118154423],[124.68]
Train,[72.28363262711623],[74.16]
Train,[93.98029367891516],[72.85]
Train,[80.94719816387531],[79.92]
Train,[57.17566991665976],[30.26]
Train,[94.96936020350937],[84.12000000000002]
Train,[89.2929995750575],[103.65]
Train,[92.12619885421955],[96.19]
Train,[80.07734425759894],[108.17]
Train,[61.171660426858054],[108.61]
Train,[82.95093659872417],[98.35000000000001]
Train,[83.23166750212542],[91.09000000000002]
Train,[102.6300473985191],[95.96]
Train,[68.2997704983967],[50.89]
Train,[85.45337040300566],[90.66]
Train,[64.1074103658619],[93.23]
Train,[81.10603451109141],[85.46]
Train,[62.02339791850051],[69.17]
Train,[87.76658811736944],[66.13]
Train,[85.37016718151537],[81.5]
Train,[66.10656041980398],[103.22]
Train,[75.74398498121985],[117.83]
Train,[92.37269885855264],[61.84]
Train,[95.31639887035548],[95.23]
Train,[45.20678964461565],[27.069999999999993]
Train,[96.77427574140562],[96.03]
Train,[65.50228656383197],[49.699999999999996]
Train,[73.8021822056744],[97.08]
Train,[77.53013137691728],[62.3]
Train,[89.42221847272437],[136.52]
Train,[85.96446315746402],[61.199999999999996]
Train,[79.54119466937657],[61.43]
Train,[76.21343360915009],[35.89000000000001]
Train,[59.41678624171608],[119.38]
Train,[94.78442619787789],[88.04]
Train,[70.28874898248328],[58.29999999999999]
Train,[88.6994888236412],[72.69]
Train,[77.33384213968041],[87.13]
Train,[99.87215552978076],[84.31999999999998]
Train,[74.43847367413672],[110.54000000000002]
Train,[82.00436147240276],[78.69]
Train,[81.10467375344204],[77.76]
Train,[83.7326804875699],[81.02]
Train,[94.40462912049327],[89.73]
Train,[67.70145702041486],[93.68]
Train,[96.49771713837276],[69.44]
Train,[84.16307033885394],[78.68]
Train,[97.45489582366027],[99.45999999999998]
Train,[73.78190218390945],[83.52]
Train,[98.47842162185601],[124.12]
Train,[81.18615629769731],[82.13]
Train,[94.80838397012596],[86.83]
Train,[69.392743202112],[101.12]
Train,[94.85025603880521],[38.78]
Train,[89.86344585959375],[71.06]
Train,[82.75993121231495],[121.97]
Train,[79.15135833165563],[96.24]
Train,[77.958508034526],[100.19]
Train,[100.70387839111513],[87.75000000000001]
Train,[94.5442612687319],[82.94]
Train,[71.60863706121313],[97.28]
Train,[97.22846757722787],[107.98999999999998]
Train,[75.28088564955554],[92.83]
Train,[97.64135759163287],[103.96]
Train,[82.02698831512143],[90.95]
Train,[91.93010020529798],[96.45]
Train,[64.43828612760646],[76.6]
Train,[79.22516999959734],[64.26]
Train,[72.25609953073347],[90.31]
Train,[80.77977016720628],[76.45]
Train,[79.90543304983842],[77.08]
Train,[68.20472983302037],[169.04]
Train,[91.54965169026895],[65.65]
Train,[96.05992818127768],[75.53]
Train,[94.79123953547156],[92.05000000000001]
Train,[92.62600830051298],[81.26]
Train,[83.12149335455884],[47.879999999999995]
Train,[79.94243758010556],[57.01]
Train,[101.01828797060543],[116.0]
Train,[84.82317400640085],[77.2]
Train,[99.43451015807337],[95.55]
Train,[57.56640205382873],[59.02]
Train,[95.65087396049401],[94.97]
Train,[79.14964162341597],[58.05]
Train,[87.8365575160537],[96.18]
Train,[66.54229430449946],[110.47]
Train,[74.49642349121777],[80.06]
Train,[71.22411320988867],[165.38]
Train,[86.06432342551936],[74.95]
Train,[101.3590313241215],[96.01]
Train,[66.69107875642125],[82.01]
Train,[73.10163037367994],[66.91]
Train,[80.92784648727711],[125.77]
Train,[94.29158400371773],[83.99]
Train,[77.29306337852523],[176.89]
Train,[83.98945276041559],[113.43000000000002]
Train,[85.62655247457276],[99.8]
Train,[95.42368129976067],[106.64]
Train,[99.88724513198905],[100.93]
Train,[49.59599246706654],[43.36]
Train,[45.05420393598022],[33.99999999999999]
Train,[81.37339352819701],[97.58]
Train,[61.83580600427306],[110.8]
Train,[91.43014585695391],[83.61]
Train,[75.1865768959676],[55.06]
Train,[79.00815899295277],[94.72000000000001]
Train,[94.87879676497208],[37.7]
Train,[79.62968781953663],[96.38]
Train,[63.85941861806359],[86.82]
Train,[97.17108786231584],[91.03]
Train,[89.60731025669165],[49.97]
Train,[81.68683175697817],[70.66]
Train,[71.3329178388857],[75.13]
Train,[81.79347445007537],[89.93]
Train,[99.1633196102584],[105.62]
Train,[91.82847271908463],[101.26000000000002]
Train,[89.81952379016691],[68.14]
Train,[75.09600158608043],[93.66]
Train,[89.62334592748361],[90.85999999999999]
Train,[65.94503320476751],[114.16000000000001]
Train,[94.59032206966701],[91.46]
Train,[89.78771456539101],[93.51999999999998]
Train,[91.40672173653643],[85.69]
Train,[93.23489176324395],[88.45]
Train,[74.30867740147723],[89.25]
Train,[93.08166719085999],[97.64]
Train,[96.92737591392498],[84.07]
Train,[81.1181163415562],[98.32]
Train,[92.95600015712436],[35.67000000000001]
Train,[88.6269456537522],[49.15]
Train,[61.87767316292191],[65.12]
Train,[72.41948112162989],[97.08]
Train,[90.57641120543896],[91.22999999999999]
Train,[89.71091038449482],[103.29]
Train,[51.095490357741355],[76.14]
Train,[84.8308352420318],[88.28]
Train,[90.07028948100621],[114.24]
Train,[76.62507550658646],[107.37]
Train,[74.26172204265],[122.99000000000001]
Train,[92.76114998218652],[95.59999999999998]
Train,[66.3755198128463],[113.05000000000001]
Train,[86.66769691884966],[103.96]
Train,[94.87764129508838],[96.73000000000002]
Train,[74.4283207997936],[121.65]
Train,[92.12000475511365],[104.23000000000002]
Train,[99.69066865448158],[85.4]
Train,[69.03135608091966],[104.13999999999999]
Train,[88.19451807991632],[59.120000000000005]
Train,[82.33284886137048],[111.81]
Train,[62.90093501299017],[76.56]
Train,[85.34520524784378],[75.67]
Train,[91.11252262308575],[106.06]
Train,[90.91592851261017],[76.18]
Train,[89.6258587394154],[79.23]
Train,[86.4743022419915],[77.46]
Train,[89.46244333063564],[99.48000000000002]
Train,[93.20726465537713],[70.42]
Train,[79.92476765064076],[123.96]
Train,[88.02698456081914],[105.96]
Train,[80.12678218190109],[117.19999999999999]
Train,[77.79921645706554],[126.05]
Train,[90.58479878502547],[75.32]
Train,[100.59612942245052],[83.29]
Train,[71.77215990800126],[114.73]
Train,[77.34861526268912],[85.6]
Train,[68.82125456140255],[68.66]
Train,[74.59343198903036],[125.83]
Train,[87.04672580930033],[86.09999999999998]
Train,[79.08900760664216],[95.32]
Train,[77.74224353962316],[176.89]
Train,[90.15333419755005],[101.6]
Train,[95.58291497258604],[102.86]
Train,[93.37456379838022],[90.4]
Train,[80.45784837580337],[113.0]
Train,[74.38843997100335],[105.62]
Train,[82.32020134263087],[97.94]
Train,[82.75954540163049],[73.61]
Train,[79.76491275851676],[68.78]
Train,[95.00395151477166],[94.4]
Train,[74.11329118363682],[91.04]
Train,[93.23477025514828],[95.52]
Train,[71.74264188538497],[128.55]
Train,[87.14084196060352],[74.89]
Train,[95.61518337561226],[78.45]
Train,[48.649485586201635],[73.81]
Train,[94.8379174832345],[82.8]
Train,[59.817775146570234],[76.85]
Train,[90.74146835768171],[91.7]
Train,[92.0736107184836],[92.16]
Train,[94.42736047419153],[93.16000000000001]
Train,[82.97881047650226],[143.14]
Train,[89.52723364853492],[91.72]
Train,[91.50410946233454],[90.93]
Train,[64.82702675830208],[79.14]
Train,[99.7595810349618],[91.37]
Train,[83.52561841454678],[104.5]
Train,[66.58955724493333],[100.99]
Train,[84.48963541235797],[157.63]
Train,[70.55448688514376],[46.23]
Train,[74.49711903857425],[97.03000000000002]
Train,[74.85229163631445],[95.75]
Train,[97.03501832425945],[82.13]
Train,[55.66467211344735],[75.7]
Train,[94.1580435256494],[72.87]
Train,[92.29348798475235],[89.95]
Train,[71.09689765052852],[80.35]
Train,[93.47573882561994],[96.07]
Train,[77.14944849035487],[175.92000000000002]
Train,[92.37506582595279],[96.79]
Train,[65.2842926513556],[65.57]
Train,[94.85733345309825],[87.11]
Train,[89.89951022988423],[79.36]
Train,[80.57709444672174],[96.58000000000001]
Train,[86.13742357901926],[96.26]
Train,[82.56003525238759],[97.99]
Train,[90.73343851446651],[89.92]
Train,[76.36823232020991],[176.46]
Train,[92.32834294544767],[79.17]
Train,[81.618101622035],[91.4]
Train,[77.49232722759562],[171.77]
Train,[88.0232558907414],[25.490000000000002]
Train,[91.2071044106586],[120.43]
Train,[87.84827048057178],[79.68]
Train,[58.35257781404271],[99.32000000000001]
Train,[79.61992089723778],[76.89]
Train,[90.67447091064696],[96.56]
Train,[96.27788827408646],[101.70000000000002]
Train,[85.19677440171043],[74.52]
Train,[87.68798363533392],[84.09]
Train,[91.28554670911697],[75.53]
Train,[85.98120114813658],[91.55]
Train,[81.81580123496495],[100.16]
Train,[96.09698398648257],[76.12]
Train,[72.33772790901189],[117.17]
Train,[85.01625919731165],[52.53]
Train,[64.07491808455511],[86.98]
Train,[84.34151231778219],[107.99999999999999]
Train,[96.88233531546454],[92.91]
Train,[80.11698925744506],[46.099999999999994]
Train,[78.72097616121805],[85.68000000000002]
Train,[81.8084622735748],[76.46]
Train,[85.88395004475186],[96.6]
Train,[88.79593306007617],[67.22]
Train,[73.01552337545513],[74.08]
Train,[79.43895306576647],[49.71]
Train,[91.34562720183158],[90.47]
Train,[80.9970240373259],[81.14]
Train,[77.011706030881],[33.72]
Train,[98.684034793904],[94.94000000000001]
Train,[96.83068728829802],[80.86]
Train,[59.67174737065128],[38.29999999999999]
Train,[84.11318177738607],[112.09000000000002]
Train,[82.12115437423948],[84.17]
Train,[75.0375674117826],[83.45]
Train,[77.32579513295079],[32.510000000000005]
Train,[98.62256050386529],[69.71]
Train,[86.66812776586919],[65.9]
Train,[98.12746304308571],[148.98]
Train,[88.20449937672379],[107.31]
Train,[98.03700067827883],[73.64]
Train,[88.06999128398351],[153.51]
Train,[87.64772396951025],[124.58]
Train,[97.578955853837],[147.77]
Train,[67.33145631340382],[46.800000000000004]
Train,[93.81144609460414],[110.81]
Train,[81.40670278821065],[105.81]
Train,[76.66604030204503],[80.34]
Train,[93.34918022621822],[59.68000000000001]
Train,[104.10058790087851],[87.96000000000001]
Train,[94.54151653143916],[106.36]
Train,[76.65404969197334],[176.76]
Train,[55.696340276104145],[79.01]
Train,[92.0937585981325],[90.73]
Train,[94.1984441029353],[113.47]
Train,[58.712757477979586],[115.52]
Train,[87.91475121812479],[68.96]
Train,[85.14237189865878],[117.32]
Train,[85.88325579154802],[86.12000000000002]
Train,[62.41657629576759],[83.21]
Train,[89.42477595192484],[94.26]
Train,[89.14870372508125],[17.280000000000005]
Train,[85.67464491177444],[116.42]
Train,[93.7554726749298],[90.29]
Train,[87.07181940200577],[87.34]
Train,[80.40531107593803],[170.67]
Train,[98.43818716279546],[62.6]
Train,[94.14937442819196],[69.56]
Train,[72.78463093187035],[109.49]
Train,[98.25277717014804],[108.87999999999998]
Train,[83.36819519575205],[90.89]
Train,[92.71730978796707],[105.59]
Train,[77.28563756449353],[163.48]
Train,[95.56452142941026],[146.26]
Train,[85.61049266361012],[71.16]
Train,[94.74635536525314],[47.68]
Train,[88.77919328736311],[90.68]
Train,[70.65993337923352],[102.04]
Train,[81.76498741255453],[98.31]
Train,[68.97292309185408],[75.91]
Train,[86.05931558596859],[113.69]
Train,[83.46513266152382],[108.81]
Train,[86.91371681579274],[87.83]
Train,[88.50444322879997],[96.04999999999998]
Train,[62.6000697640523],[82.88]
Train,[69.80464684049173],[51.31]
Train,[88.76252391371274],[101.23]
Train,[86.39784307101336],[98.23]
Train,[85.72077001993419],[82.21]
Train,[90.5722682373068],[111.85999999999999]
Train,[66.06739013821371],[110.25]
Train,[75.14433884616871],[37.88]
Train,[96.75202462749598],[81.22]
Train,[62.12213386835906],[98.66]
Train,[96.46463041295088],[89.06999999999998]
Train,[76.5408757708996],[112.05]
Train,[91.20207043216527],[106.58]
Train,[86.21892280205853],[86.01]
Train,[77.56311403748828],[109.54]
Train,[88.31394881466166],[87.91]
Train,[93.8060542651194],[89.54000000000002]
Train,[59.07977360412843],[118.40000000000002]
Train,[97.8553309774493],[68.05]
Train,[71.78595053030104],[93.13]
Train,[93.4078879497048],[103.94]
Train,[87.5460347348274],[82.79]
Train,[66.3109713565679],[166.29]
Train,[75.92333570858767],[33.81]
Train,[68.77790976283596],[114.22]
Train,[95.11901560123896],[103.3]
Train,[95.56046562944398],[87.42]
Train,[96.11305319522059],[74.68]
Train,[89.87639352415796],[113.77]
Train,[86.90735983427646],[29.10000000000001]
Train,[94.78063460786461],[70.22]
Train,[94.80200708445192],[148.49]
Train,[62.281132961474974],[62.21]
Train,[84.39538694399513],[11.039999999999994]
Train,[101.89575129571855],[102.42]
Train,[94.25420203184285],[77.31]
Train,[96.75202462749598],[80.89]
Train,[94.94959644758465],[103.2]
Train,[91.71829883865807],[89.15]
Train,[65.70897198209455],[92.16]
Train,[88.8319490289393],[48.78]
Train,[83.84165253967817],[97.93]
Train,[75.23880200389821],[99.19]
Train,[95.42230833125979],[104.5]
Train,[81.65445990375325],[177.09999999999997]
Train,[86.06149048498851],[90.44]
Train,[73.1761639969316],[32.91]
Train,[67.07715208445515],[103.11000000000001]
Train,[95.55457521012471],[92.91]
Train,[88.14971178050662],[90.81]
Train,[88.58884618416258],[109.72]
Train,[82.78821520805982],[110.84]
Train,[92.06661937237928],[93.53999999999999]
Train,[100.3219414857689],[107.8]
Train,[79.10497756545129],[46.61]
Train,[88.93107069632534],[95.24000000000001]
Train,[92.2182133861596],[83.13]
Train,[70.86527113643312],[75.12]
Train,[97.36902963123322],[45.49]
Train,[66.86333355204717],[67.37]
Train,[96.28134027921226],[44.67]
Train,[104.98998557569313],[81.05]
Train,[102.26852627836794],[96.39]
Train,[81.8697341706639],[20.279999999999998]
Train,[75.1123070560457],[64.92]
Train,[94.9219756341739],[87.19]
Train,[77.82159893838146],[92.41999999999999]
Train,[57.75895940817416],[80.93]
Train,[86.05275590851352],[112.04]
Train,[84.5802066046489],[53.81]
Train,[89.64305430293045],[36.44]
Train,[101.89575129571855],[105.82]
Train,[77.12461592795854],[34.9]
Train,[84.90546763266163],[21.529999999999998]
Train,[52.23415988051393],[31.640000000000004]
Train,[84.72305461632612],[88.44]
Train,[85.95620543418164],[28.30999999999999]
Train,[64.63472748809454],[92.65000000000002]
Train,[92.90371187011328],[47.34]
Train,[67.26473436516562],[96.70999999999998]
Train,[92.31086067140585],[92.02]
Train,[86.44796554335909],[82.38]
Train,[86.09859583624556],[61.28]
Train,[76.73399838231154],[174.5]
Train,[85.77179644304967],[89.59]
Train,[91.25624472307086],[68.41]
Train,[95.34512168139004],[80.97]
Train,[91.18402985944216],[105.91]
Train,[75.22372555978005],[100.74]
Train,[81.56753262980985],[79.1]
Train,[84.53018444335973],[37.45000000000001]
Train,[75.92160413667882],[124.85]
Train,[61.37572966920478],[107.27]
Train,[90.43432292894578],[80.24]
Train,[87.14575887294816],[88.24]
Train,[80.99065914745465],[100.43]
Train,[59.92160983121525],[99.43]
Train,[93.44175152438184],[122.94]
Train,[91.65408819758683],[78.73]
Train,[83.27479871947183],[97.65]
Train,[90.42844656417115],[85.06]
Train,[90.05036605230482],[68.81]
Train,[92.21648254725133],[94.35000000000001]
Train,[88.53942033743498],[106.85]
Train,[89.18345225204088],[74.56]
Train,[76.43129464532154],[174.29999999999998]
Train,[78.67772554717584],[84.09999999999998]
Train,[81.39281926732365],[91.19]
Train,[88.69478724839341],[49.17]
Train,[88.75518038128737],[78.43]
Train,[82.70422292555848],[46.90999999999999]
Train,[78.64293473914434],[82.06]
Train,[82.17931987458591],[103.28]
Train,[71.10490653583241],[81.8]
Train,[97.97148649202433],[87.27]
Train,[78.45121575714441],[151.88]
Train,[52.64897173191653],[110.66999999999999]
Train,[99.95919635068006],[56.65]
Train,[96.92852634110459],[76.31]
Train,[96.42718956253455],[77.52]
Train,[89.81799728774376],[68.68]
Train,[89.98326280567281],[84.36]
Train,[95.31090519154087],[80.87]
Train,[81.11182852442074],[97.57]
Train,[90.88443854568264],[90.4]
Train,[97.55348217697433],[48.23]
Train,[77.97116775206005],[78.95]
Train,[87.01824017656594],[84.41000000000001]
Train,[66.98232676443554],[82.46]
Train,[70.11284180568114],[98.66]
Train,[82.6868150390224],[95.97]
Train,[78.15893235053562],[176.57]
Train,[96.64029834997089],[84.18]
Train,[65.91294468170128],[97.08999999999999]
Train,[91.5013020011278],[120.60999999999999]
Train,[70.86917950807319],[92.97]
Train,[72.3546012914756],[109.13]
Train,[95.29567079806357],[103.68]
Train,[91.37631378981652],[77.05]
Train,[70.51718093515271],[69.05]
Train,[90.74535480076506],[85.14999999999999]
Train,[82.49557772848755],[115.52]
Train,[89.6979948755165],[96.6]
Train,[74.42317543347875],[123.61]
Train,[99.64353560576212],[86.29]
Train,[60.28699321988633],[100.05]
Test,[79.64318358847221],[77.89]
Test,[79.50876354499226],[94.33]
Test,[97.74259785876365],[125.41]
Test,[85.56889560000405],[85.83]
Test,[85.00128674291611],[92.78]
Test,[84.51949724360462],[59.02]
Test,[100.33669165442163],[98.09]
Test,[94.94622396165325],[94.44]
Test,[85.4610084276984],[81.35]
Test,[87.38816412558545],[84.98999999999998]
Test,[94.00803347966284],[71.41]
Test,[95.45692222892882],[90.57]
Test,[78.92593949128927],[97.37]
Test,[95.35882302947446],[123.61]
Test,[81.01742583508054],[82.73]
Test,[72.41571172971229],[26.110000000000003]
Test,[93.15349752953317],[37.21]
Test,[66.44190699335513],[103.23999999999998]
Test,[79.94526518771822],[78.62]
Test,[82.62370138211809],[85.27]
Test,[62.822848705211925],[78.46]
Test,[86.85275856553845],[89.18]
Test,[83.22807203647949],[89.62]
Test,[53.79434977778006],[50.94]
Test,[70.9876538594016],[115.32]
Test,[92.31924892871773],[96.48]
Test,[97.28986303453225],[90.42000000000002]
Test,[64.4295369398515],[106.58999999999999]
Test,[99.02870314878233],[88.28]
Test,[79.5247908759959],[75.38]
Test,[49.41646195202498],[43.25]
Test,[85.00449553359546],[51.72]
Test,[96.51387524774766],[52.81]
Test,[92.62603549929638],[104.87999999999998]
Test,[83.13528602757667],[83.53]
Test,[86.27619048951016],[69.62]
Test,[95.13497923744414],[114.16000000000001]
Test,[66.65216258220826],[99.41]
Test,[72.05624671704742],[50.61]
Test,[99.57388032347157],[92.31]
Test,[103.4261308555719],[89.30000000000001]
Test,[74.92251503189915],[38.18]
Test,[71.64794528924223],[116.02000000000001]
Test,[81.96065032107627],[83.19]
Test,[92.43390031835874],[106.80999999999999]
Test,[95.46441228623958],[92.49000000000001]
Test,[78.48029016159147],[80.47]
Test,[72.39555427172583],[114.13]
Test,[69.51522056861124],[118.69000000000001]
Test,[77.99648429238515],[66.82]
Test,[79.11782657327211],[113.21]
Test,[76.93779930830762],[176.54]
Test,[78.61708276042863],[63.41]
Test,[100.99675249992976],[113.92]
Test,[81.03109165995924],[85.33]
Test,[90.74935200758381],[75.3]
Test,[86.41386716251357],[78.1]
Test,[84.02404329106702],[108.47]
Test,[93.80297550003992],[104.73]
Test,[63.956006329751496],[103.32000000000001]
Test,[82.90948294120065],[77.97]
Test,[94.86439554163056],[95.11]
Test,[78.01948386241608],[84.27]
Test,[86.64157528374852],[87.08000000000001]
Test,[77.65575328898619],[67.67]
Test,[66.43022501027727],[107.68]
Test,[76.40710706853126],[173.65]
Test,[71.59297765378628],[98.42]
Test,[59.734201559578246],[47.620000000000005]
Test,[92.43062929024553],[98.80000000000001]
Test,[94.75875940993484],[81.22]
Test,[89.25806611056586],[108.16]
Test,[81.14538313377447],[101.9]
Test,[95.25993487405186],[144.98]
Test,[61.16080434073428],[90.07]
Test,[94.30015002893852],[95.08]
Test,[88.83417961068247],[100.34999999999998]
Test,[96.07106246400738],[94.14]
Test,[80.69317365046602],[105.46]
Test,[79.72958952733272],[95.07]
Test,[63.952722170888315],[86.83]
Test,[70.1304395235283],[95.3]
Test,[87.23896184513653],[86.09999999999998]
Test,[95.61826354419485],[88.39]
Test,[92.04320885356874],[125.27]
Test,[61.649138004501275],[77.99]
Test,[84.57953340432086],[107.46]
Test,[72.02141712923515],[127.45000000000002]
Test,[91.8412499318185],[75.7]
Test,[79.81329147729907],[95.64]
Test,[75.11469267948539],[115.18999999999998]
Test,[88.8302736260264],[82.49]
Test,[86.44568330085896],[78.54]
Test,[96.92993071577602],[93.02]
Test,[72.49878794718283],[96.84]
Test,[81.10869138867267],[100.14000000000001]
Test,[90.43587305958029],[87.44999999999999]
Test,[72.52202164674547],[49.72]
Test,[86.24796551194912],[94.07]
Test,[87.93117477950928],[65.77]
Test,[89.41703717360454],[95.11]
Test,[83.14321455865371],[42.88]
Test,[83.61399396414784],[23.09]
Test,[87.43269389236976],[106.45000000000002]
Test,[85.86660846890311],[87.19]
Test,[96.44460088821815],[92.62]
Test,[78.21253580292837],[91.34]
Test,[75.10836892806773],[90.37]
Test,[67.21257893659158],[77.48]
Test,[90.79887579471618],[70.29]
Test,[94.99685128806235],[104.55]
Test,[77.60229599922141],[89.38000000000001]
Test,[95.23374012762237],[92.52]
Test,[62.786689893890866],[76.88]
Test,[53.322578576128514],[43.129999999999995]
Test,[94.23183791546397],[97.16999999999999]
Test,[92.94321666468464],[120.04]
Test,[72.47297930089148],[67.08]
Test,[76.50008824636078],[175.09]
Test,[68.28046480485307],[110.34]
Test,[57.74114028992606],[108.02]
Test,[94.59165005053151],[87.78]
Test,[83.25829831953624],[96.66]
Test,[76.36556582412685],[96.49999999999999]
Test,[92.41928630350611],[119.80000000000001]
Test,[97.90246879307745],[66.9]
Test,[87.18875078110855],[124.05]
Test,[85.12626327453437],[89.46]
Test,[90.11275717311375],[101.23]
Test,[86.54951702968592],[90.81]
Test,[83.92801290464215],[108.69]
Test,[71.35983208363706],[92.36]
Test,[95.99733762521143],[80.29]
Test,[72.72950970706172],[125.82]
Test,[80.69842414419928],[98.55]
Test,[87.97695306408453],[60.25]
Test,[83.84789130861812],[157.75]
Test,[61.52951885091576],[119.74]
Test,[90.08435316012584],[86.36]
Test,[90.66899048048528],[91.27]
Test,[72.24024724801998],[37.77]
Test,[80.06614002612908],[74.84]
Test,[53.749554027281704],[100.21000000000001]
Test,[64.60375317671178],[73.33]
Test,[69.85281714487685],[65.03]
Test,[73.3944441638523],[93.22]
Test,[95.1323661979364],[104.87]
Test,[89.21237410115256],[90.33]
Test,[90.16546381953471],[117.35000000000001]
Test,[81.80783019112995],[113.24]
Test,[60.91739999787419],[87.74000000000001]
Test,[91.97906413637982],[68.21]
Test,[67.57346472790073],[97.23]
Test,[85.101724658774],[114.30999999999999]
Test,[78.24823240120905],[95.67]
Test,[99.72060674503265],[86.43]
Test,[79.97114950657543],[129.91]
Test,[83.12264304808207],[115.3]
Test,[77.54699815581874],[113.21]
Test,[75.0588382773297],[88.93]
Test,[90.69292957634502],[62.89]
Test,[94.14321824442645],[76.72]
Test,[66.76207381948457],[161.02]
Test,[89.92471232145272],[116.62000000000002]
Test,[77.11125531290469],[117.32]
Test,[85.00275728107965],[69.7]
Test,[77.99665734311309],[112.26]
Test,[90.60181017069328],[121.21000000000001]
Test,[94.51181163845143],[101.94]
Test,[93.05337668795275],[81.75]
Test,[84.06793093557583],[93.1]
Test,[87.20762954203032],[100.66000000000001]
Test,[70.65278425656275],[89.30000000000001]
Test,[96.31384992851977],[92.55]
Test,[100.22465126958022],[98.69]
Test,[74.44787154303174],[121.82]
Test,[87.4498819777086],[79.1]
Test,[65.41752815918191],[131.3]
Test,[85.87631055398523],[98.84]
Test,[77.56528995153593],[86.44]
Test,[82.7349089456557],[86.94]
Test,[76.84147853734879],[174.17]
Test,[71.18070016568466],[83.67000000000002]
Test,[84.34538332822886],[88.59]
Test,[90.08435316012584],[92.51]
Test,[87.96826015706641],[91.42]
Test,[87.31537071900883],[87.53000000000002]
Test,[87.10010339831965],[18.969999999999995]
Test,[89.07955513357939],[78.48]
Test,[50.96499048932474],[48.79999999999999]
Test,[64.51579340118515],[126.91999999999999]
Test,[85.68767161726612],[56.57]
Test,[95.41674286891742],[81.84]
Test,[72.0106444740275],[37.29]
Test,[75.12337780774986],[90.91]
Test,[97.63871416479438],[72.74]
Test,[94.57698820912013],[83.91]
Test,[81.36162347867933],[78.58]
Test,[81.22702739609569],[109.17]
Test,[70.61280381659114],[116.75999999999999]
Test,[91.79584504750959],[75.9]
Test,[92.31812414577719],[101.68999999999998]
Test,[84.89145365281287],[78.69]
Test,[79.481041735015],[65.37]
Test,[73.72095846189924],[95.26]
Test,[91.97182785426851],[96.11]
Test,[99.42207889648994],[90.87000000000002]
Test,[86.61033435931395],[61.11]
Test,[95.68694851288906],[59.74999999999999]
Test,[99.41027238694684],[92.44]
Test,[65.72461539490239],[127.42]
Test,[76.95254365207293],[114.8]
Test,[73.7709040665873],[81.16]
Test,[73.68558265886445],[46.55]
Test,[85.92478633485625],[96.86]
Test,[78.03769977021147],[89.14]
Test,[84.02262865107383],[77.91]
Test,[69.29307117568058],[103.73]
Test,[75.59958295521069],[174.54]
Test,[88.90582927067831],[136.78]
Test,[84.17868639291515],[107.31999999999998]
Test,[67.93274864020394],[99.60999999999999]
Test,[82.07326380275036],[90.45]
Test,[78.82788000134099],[88.61]
Test,[49.38919579523197],[63.04999999999999]
Test,[76.86543225981299],[87.7]
Test,[94.61577673736424],[35.36]
