Data,Predicted,Reference
Train,[106.09549059576568],[91.16000000000001]
Train,[88.76010998790912],[148.82]
Train,[89.8843986902656],[114.29999999999998]
Train,[98.62602854224053],[90.9]
Train,[88.13128992541903],[176.47]
Train,[90.72514176483998],[69.03]
Train,[89.66372967813152],[29.429999999999996]
Train,[101.49461735973044],[120.45999999999998]
Train,[99.68348868064612],[110.17]
Train,[88.42784334207829],[114.66]
Train,[84.84536725766847],[74.07]
Train,[96.39752875854604],[94.73000000000002]
Train,[87.79035862871388],[77.67]
Train,[90.15495752743651],[81.78]
Train,[87.82391885279512],[76.71]
Train,[97.01177093572666],[106.80999999999999]
Train,[100.91390313707332],[97.64]
Train,[87.00215410011671],[65.6]
Train,[95.8115698575427],[86.5]
Train,[88.36427297626398],[122.61999999999999]
Train,[99.32690362099427],[91.12]
Train,[88.4564992233741],[74.09]
Train,[87.70551811227875],[89.49]
Train,[87.5638095120984],[33.77]
Train,[97.12060408222897],[87.13]
Train,[96.28995561611323],[97.89]
Train,[84.44935197363833],[78.7]
Train,[87.59596809148145],[140.11]
Train,[87.96134374180312],[80.84]
Train,[84.64010054178958],[75.3]
Train,[87.60991555273277],[76.01]
Train,[90.50327333247428],[48.84]
Train,[87.07759091349638],[87.69]
Train,[88.13389621507045],[83.03]
Train,[90.3063619652261],[113.0]
Train,[87.04864047163443],[147.23]
Train,[86.76768408669211],[45.22]
Train,[92.2474017180012],[172.1]
Train,[89.67633056658438],[112.07999999999998]
Train,[89.07353147360502],[56.449999999999996]
Train,[97.3865491531448],[85.18]
Train,[87.6826924636484],[73.53]
Train,[91.718186372988],[94.97]
Train,[89.94930176052581],[118.74]
Train,[87.73873620574078],[67.74]
Train,[100.82105116441852],[116.15]
Train,[89.33492030525426],[10.020000000000003]
Train,[87.44897545423734],[119.80000000000001]
Train,[86.97389298587476],[85.05]
Train,[88.41304028405887],[122.73]
Train,[87.07533496351344],[93.2]
Train,[97.7802249788956],[106.6]
Train,[89.9371549040796],[113.53]
Train,[98.39658813945016],[120.56]
Train,[87.82108784587814],[174.67]
Train,[92.27599779878734],[95.03]
Train,[90.96262733399952],[156.08]
Train,[93.9658037718009],[94.95000000000002]
Train,[87.2721341861559],[66.07]
Train,[88.38156905807729],[91.03]
Train,[87.21820181752489],[87.53000000000002]
Train,[97.13441731091716],[110.62]
Train,[87.14709116231356],[131.08]
Train,[91.19935623336804],[38.33]
Train,[89.6215694214897],[21.500000000000004]
Train,[90.58317870497973],[123.12]
Train,[86.80331695767944],[75.66]
Train,[86.2228818991602],[80.18]
Train,[87.89986222515851],[95.66]
Train,[90.73381621525043],[67.97]
Train,[84.95372679844014],[78.63]
Train,[91.18838952372604],[96.1]
Train,[88.75838073536052],[124.68]
Train,[93.03097016009315],[74.16]
Train,[88.45264602557982],[72.85]
Train,[84.96434195714235],[79.92]
Train,[90.99917173723362],[30.26]
Train,[87.09353202851166],[84.12000000000002]
Train,[100.38033385266566],[103.65]
Train,[100.53591046925749],[96.19]
Train,[82.8968930223785],[108.17]
Train,[86.79478751542187],[108.61]
Train,[86.78852716335757],[98.35000000000001]
Train,[87.13568585213416],[91.09000000000002]
Train,[69.32247772215288],[95.96]
Train,[86.88253046227196],[50.89]
Train,[87.61477177402713],[90.66]
Train,[94.25888807804476],[93.23]
Train,[95.2021260698983],[85.46]
Train,[91.43423709383369],[69.17]
Train,[88.76602722412244],[66.13]
Train,[96.11737401226628],[81.5]
Train,[101.36771339065623],[103.22]
Train,[94.96663349372137],[117.83]
Train,[86.75147897191057],[61.84]
Train,[87.27911291147998],[95.23]
Train,[90.93787760148072],[27.069999999999993]
Train,[87.01036445496997],[96.03]
Train,[86.77883143237366],[49.699999999999996]
Train,[97.93205699797142],[97.08]
Train,[88.67856503661395],[62.3]
Train,[95.80429411372502],[136.52]
Train,[88.35303974416203],[61.199999999999996]
Train,[87.1459783002996],[61.43]
Train,[92.70347171861654],[35.89000000000001]
Train,[97.93155039548937],[119.38]
Train,[86.47059779609704],[88.04]
Train,[92.61728418814491],[58.29999999999999]
Train,[90.60285914683682],[72.69]
Train,[96.00525463953568],[87.13]
Train,[86.40185536008073],[84.31999999999998]
Train,[88.33715139583194],[110.54000000000002]
Train,[83.51280019584131],[78.69]
Train,[83.9530981997899],[77.76]
Train,[83.6523423558067],[81.02]
Train,[87.9280993663103],[89.73]
Train,[101.50755179924587],[93.68]
Train,[87.88722989520177],[69.44]
Train,[88.27658630737417],[78.68]
Train,[91.72105762352706],[99.45999999999998]
Train,[89.81143482856318],[83.52]
Train,[93.46420531916296],[124.12]
Train,[84.77645675871692],[82.13]
Train,[86.99971362552373],[86.83]
Train,[91.63283096754314],[101.12]
Train,[89.1513194643464],[38.78]
Train,[87.52610242670973],[71.06]
Train,[100.09118202416217],[121.97]
Train,[96.20087188686377],[96.24]
Train,[87.18123208818558],[100.19]
Train,[93.01310625705757],[87.75000000000001]
Train,[89.20405520387342],[82.94]
Train,[95.09515270889298],[97.28]
Train,[90.19551613361978],[107.98999999999998]
Train,[95.20757811781344],[92.83]
Train,[87.93172392639151],[103.96]
Train,[87.96706597235803],[90.95]
Train,[100.13277671269229],[96.45]
Train,[100.83710654309105],[76.6]
Train,[88.61265250889204],[64.26]
Train,[87.58473467099783],[90.31]
Train,[84.7585377616991],[76.45]
Train,[83.99025083149704],[77.08]
Train,[88.57338481641581],[169.04]
Train,[80.63662740554236],[65.65]
Train,[86.20015525905191],[75.53]
Train,[95.67203972675868],[92.05000000000001]
Train,[81.3668834713056],[81.26]
Train,[91.26720466436399],[47.879999999999995]
Train,[84.5621548304162],[57.01]
Train,[87.84912859051018],[116.0]
Train,[84.74632256050147],[77.2]
Train,[91.71205900125936],[95.55]
Train,[86.8764574128704],[59.02]
Train,[92.33300348862595],[94.97]
Train,[87.32779042067284],[58.05]
Train,[103.73133442292509],[96.18]
Train,[87.23974952157832],[110.47]
Train,[86.51229501598428],[80.06]
Train,[89.31780017570918],[165.38]
Train,[93.13979767233644],[74.95]
Train,[87.25057023929],[96.01]
Train,[97.05587810279032],[82.01]
Train,[87.01852042535158],[66.91]
Train,[87.93986561835543],[125.77]
Train,[87.49109188162434],[83.99]
Train,[87.71857570032866],[176.89]
Train,[90.24103853130589],[113.43000000000002]
Train,[91.26744885701014],[99.8]
Train,[86.84889804843985],[106.64]
Train,[86.68278538837963],[100.93]
Train,[90.11858537634305],[43.36]
Train,[90.87911830715142],[33.99999999999999]
Train,[103.93855655364118],[97.58]
Train,[91.15671350748191],[110.8]
Train,[100.36853605038928],[83.61]
Train,[90.30832644533655],[55.06]
Train,[89.43093203478723],[94.72000000000001]
Train,[83.8023047765443],[37.7]
Train,[96.5532775334039],[96.38]
Train,[99.36643114782981],[86.82]
Train,[91.74584850633921],[91.03]
Train,[90.65443909862172],[49.97]
Train,[103.78228085989545],[70.66]
Train,[87.2027237580183],[75.13]
Train,[99.91773258401663],[89.93]
Train,[86.41263612998324],[105.62]
Train,[85.69336722023067],[101.26000000000002]
Train,[90.23946978934417],[68.14]
Train,[87.35644665701713],[93.66]
Train,[86.62507625282298],[90.85999999999999]
Train,[99.79235677585031],[114.16000000000001]
Train,[88.62887742823595],[91.46]
Train,[89.40231679899489],[93.51999999999998]
Train,[88.28280396809316],[85.69]
Train,[89.51311114885708],[88.45]
Train,[87.76661092023033],[89.25]
Train,[87.4484578683642],[97.64]
Train,[87.11875692917395],[84.07]
Train,[96.31864896187656],[98.32]
Train,[90.87067017961598],[35.67000000000001]
Train,[90.3990715282958],[49.15]
Train,[91.15889680284157],[65.12]
Train,[96.39752875854604],[97.08]
Train,[84.37794970775781],[91.22999999999999]
Train,[101.52381137766653],[103.29]
Train,[87.6636431707384],[76.14]
Train,[100.40610273069707],[88.28]
Train,[86.94767621163187],[114.24]
Train,[96.93425983746576],[107.37]
Train,[88.80720753179412],[122.99000000000001]
Train,[81.04598485603664],[95.59999999999998]
Train,[89.8985498803519],[113.05000000000001]
Train,[83.62968704659633],[103.96]
Train,[91.78268281559913],[96.73000000000002]
Train,[88.70040587687139],[121.65]
Train,[86.51976174798735],[104.23000000000002]
Train,[85.14489765055657],[85.4]
Train,[99.750515692814],[104.13999999999999]
Train,[87.65520048903203],[59.120000000000005]
Train,[101.22855361774099],[111.81]
Train,[87.00528258142417],[76.56]
Train,[86.50283500246567],[75.67]
Train,[105.72373071708853],[106.06]
Train,[84.0297858598795],[76.18]
Train,[87.84402344709298],[79.23]
Train,[86.50824782972367],[77.46]
Train,[87.69436456582369],[99.48000000000002]
Train,[88.19353234889597],[70.42]
Train,[85.90869077485749],[123.96]
Train,[86.20041188706853],[105.96]
Train,[91.87484104664269],[117.19999999999999]
Train,[87.52891115490061],[126.05]
Train,[86.03467844382347],[75.32]
Train,[84.72328736033104],[83.29]
Train,[89.87273352487318],[114.73]
Train,[95.71084665124211],[85.6]
Train,[87.10501338691374],[68.66]
Train,[88.60636275146824],[125.83]
Train,[86.44563873546724],[86.09999999999998]
Train,[96.24651249172008],[95.32]
Train,[87.73648931248982],[176.89]
Train,[97.15397119225982],[101.6]
Train,[88.19863040615662],[102.86]
Train,[89.93521592058819],[90.4]
Train,[99.48166140124962],[113.0]
Train,[87.14870119024796],[105.62]
Train,[94.88067347699109],[97.94]
Train,[100.70364377202307],[73.61]
Train,[92.08057837614909],[68.78]
Train,[87.3945147637707],[94.4]
Train,[87.89296162772393],[91.04]
Train,[93.06420531885087],[95.52]
Train,[91.60026321153785],[128.55]
Train,[90.807377520842],[74.89]
Train,[86.12585519736602],[78.45]
Train,[92.30780382158045],[73.81]
Train,[87.57742837415152],[82.8]
Train,[90.34218250829258],[76.85]
Train,[85.76761338054818],[91.7]
Train,[89.87049990733507],[92.16]
Train,[86.74087144472892],[93.16000000000001]
Train,[82.80434355558496],[143.14]
Train,[100.82987954058524],[91.72]
Train,[89.06100785092967],[90.93]
Train,[87.32813505404386],[79.14]
Train,[86.59944917536654],[91.37]
Train,[87.05238282713374],[104.5]
Train,[94.38206065577435],[100.99]
Train,[90.14696906226925],[157.63]
Train,[90.01679884907234],[46.23]
Train,[97.39569256141287],[97.03000000000002]
Train,[86.73347500473548],[95.75]
Train,[89.08081075921059],[82.13]
Train,[90.36410957739007],[75.7]
Train,[88.4369107897652],[72.87]
Train,[84.98741743084896],[89.95]
Train,[92.06310638455975],[80.35]
Train,[87.35454878471509],[96.07]
Train,[87.73228548359897],[175.92000000000002]
Train,[92.24540082405736],[96.79]
Train,[84.50016905787537],[65.57]
Train,[86.82942561051506],[87.11]
Train,[120.2453574577742],[79.36]
Train,[105.31058442169412],[96.58000000000001]
Train,[86.66031722076113],[96.26]
Train,[95.50109884442293],[97.99]
Train,[101.79755665190446],[89.92]
Train,[87.41431127685695],[176.46]
Train,[88.28641934075242],[79.17]
Train,[87.86797061259283],[91.4]
Train,[87.44053079857606],[171.77]
Train,[90.64682426396242],[25.490000000000002]
Train,[90.71238424046093],[120.43]
Train,[109.38340952859356],[79.68]
Train,[89.54801299213304],[99.32000000000001]
Train,[99.55122897693957],[76.89]
Train,[89.2127356835159],[96.56]
Train,[100.2733871895496],[101.70000000000002]
Train,[87.22655370706035],[74.52]
Train,[88.05240886237954],[84.09]
Train,[88.28995274430038],[75.53]
Train,[100.44380341841874],[91.55]
Train,[95.67643425680956],[100.16]
Train,[87.46988239733125],[76.12]
Train,[100.41961124207863],[117.17]
Train,[89.43659865754516],[52.53]
Train,[98.57495030280243],[86.98]
Train,[87.2388585449115],[107.99999999999999]
Train,[88.01425435906489],[92.91]
Train,[89.29640842086756],[46.099999999999994]
Train,[90.18512474329995],[85.68000000000002]
Train,[88.68107491358829],[76.46]
Train,[98.73402231143416],[96.6]
Train,[87.79733155192612],[67.22]
Train,[87.29125602891605],[74.08]
Train,[89.16881529455566],[49.71]
Train,[78.88822865910208],[90.47]
Train,[84.91310068103557],[81.14]
Train,[86.96404424988887],[33.72]
Train,[89.56659388663364],[94.94000000000001]
Train,[98.05918708976465],[80.86]
Train,[91.23693738159044],[38.29999999999999]
Train,[97.04931624172218],[112.09000000000002]
Train,[92.08368102026404],[84.17]
Train,[91.25801083845862],[83.45]
Train,[87.47047810063849],[32.510000000000005]
Train,[89.08893492305228],[69.71]
Train,[87.07843152013155],[65.9]
Train,[87.9837325544988],[148.98]
Train,[87.7535635210906],[107.31]
Train,[74.29712427659358],[73.64]
Train,[89.35169064901605],[153.51]
Train,[88.51694040270608],[124.58]
Train,[86.89588704897353],[147.77]
Train,[88.8832298823342],[46.800000000000004]
Train,[104.20171532910494],[110.81]
Train,[90.34144578164462],[105.81]
Train,[86.70394885738034],[80.34]
Train,[87.7618675380331],[59.68000000000001]
Train,[71.77622798711289],[87.96000000000001]
Train,[87.44815748982225],[106.36]
Train,[87.55431438739221],[176.76]
Train,[93.19636849010055],[79.01]
Train,[99.5020354746634],[90.73]
Train,[103.71981035764674],[113.47]
Train,[97.10233865610776],[115.52]
Train,[87.43753771829091],[68.96]
Train,[93.18586031222111],[117.32]
Train,[99.20553446461012],[86.12000000000002]
Train,[100.76044045907295],[83.21]
Train,[100.36751108370296],[94.26]
Train,[90.72406209963818],[17.280000000000005]
Train,[85.8292150980493],[116.42]
Train,[89.8266290277313],[90.29]
Train,[87.61498604614802],[87.34]
Train,[88.26945825922438],[170.67]
Train,[87.7136630130602],[62.6]
Train,[91.18516744754497],[69.56]
Train,[96.0279383431917],[109.49]
Train,[88.56754150850458],[108.87999999999998]
Train,[100.9126267618973],[90.89]
Train,[86.37015486369377],[105.59]
Train,[91.21965774172254],[163.48]
Train,[87.08738635583099],[146.26]
Train,[87.33081610083376],[71.16]
Train,[87.34157136069591],[47.68]
Train,[100.0204145622222],[90.68]
Train,[90.84686626457572],[102.04]
Train,[95.0896221213508],[98.31]
Train,[86.69639150732323],[75.91]
Train,[87.1857886058673],[113.69]
Train,[102.68525772693101],[108.81]
Train,[87.17885905364844],[87.83]
Train,[84.68155800002135],[96.04999999999998]
Train,[100.3253077151525],[82.88]
Train,[86.92575888774316],[51.31]
Train,[86.30378357733348],[101.23]
Train,[101.31637294462458],[98.23]
Train,[97.30478947512351],[82.21]
Train,[87.8106398400235],[111.85999999999999]
Train,[94.4293292521007],[110.25]
Train,[87.56491154957938],[37.88]
Train,[98.19842878036087],[81.22]
Train,[99.93474188251417],[98.66]
Train,[100.98960281152182],[89.06999999999998]
Train,[86.53652225080904],[112.05]
Train,[87.7407660736693],[106.58]
Train,[87.13181025612639],[86.01]
Train,[87.53860798461216],[109.54]
Train,[88.77794698913914],[87.91]
Train,[69.71433564629977],[89.54000000000002]
Train,[97.48562509495456],[118.40000000000002]
Train,[86.98355738808783],[68.05]
Train,[96.06993387048604],[93.13]
Train,[83.26283378381957],[103.94]
Train,[97.0417871141908],[82.79]
Train,[89.50651651304993],[166.29]
Train,[88.16388217811537],[33.81]
Train,[89.86852667913915],[114.22]
Train,[91.75936020969593],[103.3]
Train,[86.76588334225316],[87.42]
Train,[86.76877231689251],[74.68]
Train,[89.1466586510148],[113.77]
Train,[91.02880270257768],[29.10000000000001]
Train,[93.14932659486563],[70.22]
Train,[86.36052343578122],[148.49]
Train,[89.63989872879512],[62.21]
Train,[91.63655789502586],[11.039999999999994]
Train,[101.59098607222859],[102.42]
Train,[86.83707891554266],[77.31]
Train,[98.19842878036087],[80.89]
Train,[87.38774542109408],[103.2]
Train,[86.6404450571046],[89.15]
Train,[95.088647908562],[92.16]
Train,[83.33639647592595],[48.78]
Train,[95.64858727314274],[97.93]
Train,[96.78867733603971],[99.19]
Train,[91.60929898657172],[104.5]
Train,[87.40203515011281],[177.09999999999997]
Train,[88.95953407706327],[90.44]
Train,[90.10782069436124],[32.91]
Train,[100.67140379813567],[103.11000000000001]
Train,[88.04206036763057],[92.91]
Train,[90.34731353241109],[90.81]
Train,[107.9329498275554],[109.72]
Train,[88.36522558538235],[110.84]
Train,[91.19111041158698],[93.53999999999999]
Train,[86.44134162101683],[107.8]
Train,[89.28186386001208],[46.61]
Train,[101.00475575896267],[95.24000000000001]
Train,[97.80261211178033],[83.13]
Train,[86.9481015314114],[75.12]
Train,[87.37672884300058],[45.49]
Train,[91.43875336822127],[67.37]
Train,[87.76388069980813],[44.67]
Train,[72.02688170207153],[81.05]
Train,[101.40756636551922],[96.39]
Train,[89.03490786026467],[20.279999999999998]
Train,[87.56286664642091],[64.92]
Train,[89.03366348648791],[87.19]
Train,[86.76579574141198],[92.41999999999999]
Train,[90.06580560090983],[80.93]
Train,[86.5208274552641],[112.04]
Train,[89.91823796800394],[53.81]
Train,[91.101615493383],[36.44]
Train,[101.59098607222859],[105.82]
Train,[88.72917671166933],[34.9]
Train,[91.14301684546076],[21.529999999999998]
Train,[90.15169747560431],[31.640000000000004]
Train,[104.94784463227516],[88.44]
Train,[90.18594177144624],[28.30999999999999]
Train,[97.95004244236546],[92.65000000000002]
Train,[91.51544286105286],[47.34]
Train,[94.22684106734253],[96.70999999999998]
Train,[89.87722938040469],[92.02]
Train,[88.8811816081783],[82.38]
Train,[88.21456362529801],[61.28]
Train,[87.67019055025614],[174.5]
Train,[100.8930961048239],[89.59]
Train,[86.79806829482276],[68.41]
Train,[87.07006898512707],[80.97]
Train,[106.03180408819453],[105.91]
Train,[89.3947343175764],[100.74]
Train,[84.7243254464409],[79.1]
Train,[89.62072164301856],[37.45000000000001]
Train,[86.8110579550236],[124.85]
Train,[98.08333209691007],[107.27]
Train,[87.00084318548723],[80.24]
Train,[88.88572076802163],[88.24]
Train,[103.69199477770516],[100.43]
Train,[90.8732584265694],[99.43]
Train,[87.36970781941893],[122.94]
Train,[82.92781046229962],[78.73]
Train,[94.93585608677112],[97.65]
Train,[86.84150782112678],[85.06]
Train,[90.78095524295261],[68.81]
Train,[87.6065541838004],[94.35000000000001]
Train,[90.99778246206944],[106.85]
Train,[105.09305134049741],[74.56]
Train,[87.5919906678102],[174.29999999999998]
Train,[82.98022064422469],[84.09999999999998]
Train,[100.68141357379731],[91.19]
Train,[90.50155269463379],[49.17]
Train,[122.207029351194],[78.43]
Train,[91.21086197181789],[46.90999999999999]
Train,[94.16948608495744],[82.06]
Train,[88.52461003607772],[103.28]
Train,[94.63378867250026],[81.8]
Train,[78.41520021402211],[87.27]
Train,[92.29196823713498],[151.88]
Train,[86.89754305534281],[110.66999999999999]
Train,[88.42594847684626],[56.65]
Train,[87.05145835993619],[76.31]
Train,[87.88455467580773],[77.52]
Train,[95.06737517186849],[68.68]
Train,[112.54337251560388],[84.36]
Train,[100.30935674132783],[80.87]
Train,[102.40409046830227],[97.57]
Train,[84.20037777258376],[90.4]
Train,[87.54024871970874],[48.23]
Train,[87.27399810487516],[78.95]
Train,[88.3980353842667],[84.41000000000001]
Train,[94.51575299681633],[82.46]
Train,[97.37828663117764],[98.66]
Train,[95.98692362422064],[95.97]
Train,[88.61047050750634],[176.57]
Train,[87.76760263954957],[84.18]
Train,[101.33007420496955],[97.08999999999999]
Train,[93.6452533845742],[120.60999999999999]
Train,[87.82833874971467],[92.97]
Train,[87.35506404161193],[109.13]
Train,[83.07606877908414],[103.68]
Train,[87.67629915894523],[77.05]
Train,[89.2539935839437],[69.05]
Train,[86.47904567890832],[85.14999999999999]
Train,[91.29953284604316],[115.52]
Train,[86.84213355758192],[96.6]
Train,[88.45708418685966],[123.61]
Train,[89.35484988575374],[86.29]
Train,[87.03489090872468],[100.05]
Test,[84.72617604582769],[77.89]
Test,[96.21054712747652],[94.33]
Test,[93.7718792076573],[125.41]
Test,[91.07642085857148],[85.83]
Test,[99.99806324184767],[92.78]
Test,[85.92692895126358],[59.02]
Test,[86.67621177142196],[98.09]
Test,[85.66720738208024],[94.44]
Test,[97.18508201529228],[81.35]
Test,[87.61183032469485],[84.98999999999998]
Test,[88.50324004307681],[71.41]
Test,[74.17892892820225],[90.57]
Test,[96.814070731964],[97.37]
Test,[93.8832502912528],[123.61]
Test,[87.16938320052509],[82.73]
Test,[90.34667638927212],[26.110000000000003]
Test,[90.44092590855092],[37.21]
Test,[99.3558414953402],[103.23999999999998]
Test,[85.43906063795546],[78.62]
Test,[87.38718282761428],[85.27]
Test,[98.56327312476526],[78.46]
Test,[86.30279704060611],[89.18]
Test,[87.13365414361583],[89.62]
Test,[88.989607907575],[50.94]
Test,[101.47496433168205],[115.32]
Test,[91.41201786488637],[96.48]
Test,[87.86922005134174],[90.42000000000002]
Test,[94.34276173602417],[106.58999999999999]
Test,[88.36993037978219],[88.28]
Test,[88.19388518090574],[75.38]
Test,[90.11910714824486],[43.25]
Test,[86.63444834834952],[51.72]
Test,[87.39742261747756],[52.81]
Test,[86.82493757958947],[104.87999999999998]
Test,[98.02255578730652],[83.53]
Test,[86.6819983196435],[69.62]
Test,[106.42335682817712],[114.16000000000001]
Test,[97.4312044617481],[99.41]
Test,[86.83145540013003],[50.61]
Test,[86.35948312405827],[92.31]
Test,[69.21046855881497],[89.30000000000001]
Test,[88.0522351028365],[38.18]
Test,[100.82731037250748],[116.02000000000001]
Test,[86.65877193171774],[83.19]
Test,[92.28813973560379],[106.80999999999999]
Test,[87.91921561285825],[92.49000000000001]
Test,[87.59330163455306],[80.47]
Test,[91.07295432319016],[114.13]
Test,[89.80202859487353],[118.69000000000001]
Test,[88.120932824787],[66.82]
Test,[89.29127968261946],[113.21]
Test,[87.09729284559059],[176.54]
Test,[89.90136278575636],[63.41]
Test,[87.77040010723886],[113.92]
Test,[87.79707322138688],[85.33]
Test,[85.8658631471154],[75.3]
Test,[90.24756610508317],[78.1]
Test,[87.7950135700575],[108.47]
Test,[87.11126674867688],[104.73]
Test,[98.13101465585663],[103.32000000000001]
Test,[86.41663712488922],[77.97]
Test,[77.40003597026463],[95.11]
Test,[90.52927020382118],[84.27]
Test,[87.22634845260258],[87.08000000000001]
Test,[87.9147827487179],[67.67]
Test,[97.43053226813808],[107.68]
Test,[87.8181936560524],[173.65]
Test,[95.09374876463359],[98.42]
Test,[90.7554916424765],[47.620000000000005]
Test,[90.4339037408308],[98.80000000000001]
Test,[89.65664369185473],[81.22]
Test,[88.10565591493261],[108.16]
Test,[86.2779498181627],[101.9]
Test,[87.11019221107031],[144.98]
Test,[98.62655693169737],[90.07]
Test,[86.80760768708669],[95.08]
Test,[88.42233405919382],[100.34999999999998]
Test,[88.02736192311224],[94.14]
Test,[103.33750113299385],[105.46]
Test,[96.40080275170303],[95.07]
Test,[99.95135859422619],[86.83]
Test,[95.00445671206519],[95.3]
Test,[92.21046953667403],[86.09999999999998]
Test,[87.04466867051094],[88.39]
Test,[88.02101175810725],[125.27]
Test,[99.18073276423837],[77.99]
Test,[96.97348055756233],[107.46]
Test,[87.85394007671864],[127.45000000000002]
Test,[87.71751550191789],[75.7]
Test,[95.0402266491501],[95.64]
Test,[91.15295688207512],[115.18999999999998]
Test,[96.72952673215809],[82.49]
Test,[87.47752352271485],[78.54]
Test,[87.18692448491338],[93.02]
Test,[96.40814819698501],[96.84]
Test,[83.17301256571035],[100.14000000000001]
Test,[93.42273422061866],[87.44999999999999]
Test,[91.21292144533486],[49.72]
Test,[91.52930464527587],[94.07]
Test,[88.38065406474108],[65.77]
Test,[76.39619427458783],[95.11]
Test,[87.13190484170589],[42.88]
Test,[89.76535789456582],[23.09]
Test,[90.85930005101447],[106.45000000000002]
Test,[87.33179002449658],[87.19]
Test,[100.98287441219108],[92.62]
Test,[99.51858454337213],[91.34]
Test,[97.05268532757376],[90.37]
Test,[87.17994250277856],[77.48]
Test,[87.59706596305756],[70.29]
Test,[86.67228590314885],[104.55]
Test,[92.03106814267089],[89.38000000000001]
Test,[88.30690203373918],[92.52]
Test,[95.02799993617761],[76.88]
Test,[90.94143314806817],[43.129999999999995]
Test,[86.53783636886085],[97.16999999999999]
Test,[106.39781047182377],[120.04]
Test,[88.27683097839275],[67.08]
Test,[87.54572917137496],[175.09]
Test,[86.82874869924701],[110.34]
Test,[87.0515194522228],[108.02]
Test,[86.37880465694818],[87.78]
Test,[87.26313827230429],[96.66]
Test,[86.47615628658572],[96.49999999999999]
Test,[107.79471847842254],[119.80000000000001]
Test,[87.3000660003677],[66.9]
Test,[88.65044807955631],[124.05]
Test,[100.09954487832739],[89.46]
Test,[102.61459474009904],[101.23]
Test,[103.101443201481],[90.81]
Test,[87.43993329499962],[108.69]
Test,[95.94788130220493],[92.36]
Test,[97.77956177664012],[80.29]
Test,[90.94572192688048],[125.82]
Test,[96.43726865182109],[98.55]
Test,[87.28164758760293],[60.25]
Test,[91.8328125055776],[157.75]
Test,[96.48354664835335],[119.74]
Test,[100.48034674195094],[86.36]
Test,[100.09880052423725],[91.27]
Test,[89.20865470481786],[37.77]
Test,[85.02409166872263],[74.84]
Test,[89.3769393514616],[100.21000000000001]
Test,[100.48274776519753],[73.33]
Test,[89.28802176349495],[65.03]
Test,[99.9929240165272],[93.22]
Test,[87.87370628604755],[104.87]
Test,[97.53221851772473],[90.33]
Test,[90.70564547662853],[117.35000000000001]
Test,[90.59957825713609],[113.24]
Test,[89.00230075284111],[87.74000000000001]
Test,[90.55850950197092],[68.21]
Test,[93.97576273549387],[97.23]
Test,[88.05177709173455],[114.30999999999999]
Test,[97.0826309946787],[95.67]
Test,[92.75760454587328],[86.43]
Test,[85.75498841882226],[129.91]
Test,[88.45377273454112],[115.3]
Test,[99.27197187199155],[113.21]
Test,[101.98852843042937],[88.93]
Test,[81.47859766911951],[62.89]
Test,[86.7397539150887],[76.72]
Test,[89.05429230931637],[161.02]
Test,[87.40041340229774],[116.62000000000002]
Test,[99.32167860949619],[117.32]
Test,[88.09658452239123],[69.7]
Test,[97.86859116046382],[112.26]
Test,[87.21690677880504],[121.21000000000001]
Test,[80.3584556394866],[101.94]
Test,[90.32102189282504],[81.75]
Test,[100.1120126868634],[93.1]
Test,[95.83948116813102],[100.66000000000001]
Test,[91.9425818773116],[89.30000000000001]
Test,[87.2710903858305],[92.55]
Test,[92.16935071132473],[98.69]
Test,[88.43722277154967],[121.82]
Test,[87.60440076385852],[79.1]
Test,[100.73057238844262],[131.3]
Test,[87.25891203138032],[98.84]
Test,[96.27463682728737],[86.44]
Test,[90.87732888954383],[86.94]
Test,[87.789737158404],[174.17]
Test,[100.90367096543783],[83.67000000000002]
Test,[86.90873875066536],[88.59]
Test,[100.48034674195094],[92.51]
Test,[102.8798507257424],[91.42]
Test,[87.48937362619691],[87.53000000000002]
Test,[88.6302606950527],[18.969999999999995]
Test,[87.89048684585727],[78.48]
Test,[90.45625538953186],[48.79999999999999]
Test,[98.7861016745396],[126.91999999999999]
Test,[87.19135322432535],[56.57]
Test,[86.96973900097414],[81.84]
Test,[90.51291916932895],[37.29]
Test,[95.21565639210472],[90.91]
Test,[87.45060440637054],[72.74]
Test,[89.23546888968347],[83.91]
Test,[85.03691493754778],[78.58]
Test,[103.8416202973388],[109.17]
Test,[101.11669567134211],[116.75999999999999]
Test,[84.82658451496314],[75.9]
Test,[97.16110030292967],[101.68999999999998]
Test,[83.49933876584555],[78.69]
Test,[87.3012618876587],[65.37]
Test,[95.84273764898927],[95.26]
Test,[92.20642465871356],[96.11]
Test,[93.72610312502161],[90.87000000000002]
Test,[87.90713769251346],[61.11]
Test,[86.97573595567366],[59.74999999999999]
Test,[87.24600723332624],[92.44]
Test,[87.17967580570941],[127.42]
Test,[104.93411520568284],[114.8]
Test,[87.10389043013096],[81.16]
Test,[89.02222014371297],[46.55]
Test,[94.97879157981589],[96.86]
Test,[97.75629065785033],[89.14]
Test,[87.78626733925623],[77.91]
Test,[98.2922131637764],[103.73]
Test,[87.50770409244335],[174.54]
Test,[96.6155799991302],[136.78]
Test,[103.80271971730114],[107.31999999999998]
Test,[99.02802054415663],[99.60999999999999]
Test,[86.53402446371737],[90.45]
Test,[89.23615895648246],[88.61]
