Data,Predicted,Reference
Train,[84.7057475544631],[148.82]
Train,[93.62743529604508],[114.29999999999998]
Train,[102.61571733990252],[90.9]
Train,[93.38047385919879],[176.47]
Train,[94.13347254324887],[69.03]
Train,[89.85890112064101],[29.429999999999996]
Train,[85.57989265175696],[120.45999999999998]
Train,[103.39852830872763],[110.17]
Train,[88.12897173052265],[114.66]
Train,[85.28063852725553],[74.07]
Train,[104.14674744204343],[94.73000000000002]
Train,[84.79641704780008],[77.67]
Train,[87.70613171885076],[81.78]
Train,[86.66784763116259],[76.71]
Train,[94.23405018112378],[106.80999999999999]
Train,[106.18433374822264],[97.64]
Train,[89.12900270525452],[65.6]
Train,[102.02398391330419],[86.5]
Train,[86.43037071734074],[122.61999999999999]
Train,[86.04763053915308],[91.12]
Train,[86.68477510515739],[74.09]
Train,[83.82249237162448],[89.49]
Train,[87.30949815736359],[33.77]
Train,[102.04643941316405],[87.13]
Train,[97.3969457192375],[97.89]
Train,[81.50537292008254],[78.7]
Train,[84.46444672959194],[140.11]
Train,[83.96875218405883],[80.84]
Train,[81.69266588317002],[75.3]
Train,[83.99919531591901],[76.01]
Train,[89.24900217903384],[48.84]
Train,[83.39897437910646],[87.69]
Train,[87.62626251366807],[83.03]
Train,[93.58783686163852],[113.0]
Train,[82.58481951354726],[147.23]
Train,[84.35965234684389],[45.22]
Train,[95.29226199580737],[172.1]
Train,[88.71262475038546],[112.07999999999998]
Train,[89.8711090727133],[56.449999999999996]
Train,[103.19970583249014],[85.18]
Train,[86.40222132861787],[73.53]
Train,[89.50285531294192],[94.97]
Train,[93.78927177988662],[118.74]
Train,[90.39342589074721],[67.74]
Train,[107.39715876601227],[116.15]
Train,[91.13625367086195],[10.020000000000003]
Train,[83.86071884069726],[119.80000000000001]
Train,[84.03675805406549],[85.05]
Train,[92.78284006240803],[122.73]
Train,[83.79237452907702],[93.2]
Train,[102.43915860145093],[106.6]
Train,[93.32701818981994],[113.53]
Train,[102.84048030188946],[120.56]
Train,[91.35043665849321],[174.67]
Train,[94.49435527242683],[95.03]
Train,[94.25099953718154],[156.08]
Train,[98.25423090513483],[94.95000000000002]
Train,[84.67934491435032],[66.07]
Train,[90.34000413448454],[91.03]
Train,[88.74503244150331],[87.53000000000002]
Train,[102.8120044815808],[110.62]
Train,[82.27621443617568],[131.08]
Train,[94.36053325724741],[38.33]
Train,[92.859783385025],[21.500000000000004]
Train,[94.17386250397985],[123.12]
Train,[84.24957707213498],[75.66]
Train,[85.01591349195598],[80.18]
Train,[83.93724787722161],[95.66]
Train,[94.3201297508121],[67.97]
Train,[81.64947224644818],[78.63]
Train,[91.91107297084967],[96.1]
Train,[86.86970954994071],[124.68]
Train,[97.7662785016195],[74.16]
Train,[86.06469018811488],[72.85]
Train,[81.75840598577828],[79.92]
Train,[91.3406655003633],[30.26]
Train,[87.87457948791112],[84.12000000000002]
Train,[87.97282440511995],[103.65]
Train,[86.00684791057948],[96.19]
Train,[83.08769582944004],[108.17]
Train,[84.06104454415282],[108.61]
Train,[83.72021299675437],[98.35000000000001]
Train,[80.74306242526477],[91.09000000000002]
Train,[87.9988341327509],[95.96]
Train,[84.91469690949104],[50.89]
Train,[86.86943361003101],[90.66]
Train,[85.64342996061335],[93.23]
Train,[101.4031549838779],[85.46]
Train,[94.79115816386279],[69.17]
Train,[92.3774171300618],[66.13]
Train,[104.20761788143025],[81.5]
Train,[105.18669108822519],[103.22]
Train,[99.52784435290572],[117.83]
Train,[83.03559654734376],[61.84]
Train,[88.01109812258095],[95.23]
Train,[92.84236364807161],[27.069999999999993]
Train,[84.04837570398627],[96.03]
Train,[84.79562324230093],[49.699999999999996]
Train,[103.92699163848835],[97.08]
Train,[90.11493260054566],[62.3]
Train,[89.07803089661756],[136.52]
Train,[91.16204945547652],[61.199999999999996]
Train,[83.44830248816075],[61.43]
Train,[98.37156109023346],[35.89000000000001]
Train,[101.71774029980321],[119.38]
Train,[87.82459704793334],[88.04]
Train,[96.60657054177597],[58.29999999999999]
Train,[78.66827275803233],[72.69]
Train,[102.7637252895876],[87.13]
Train,[85.65955546111384],[84.31999999999998]
Train,[93.12114493440735],[110.54000000000002]
Train,[79.32069534652334],[78.69]
Train,[78.40504851577516],[77.76]
Train,[77.7238478123606],[81.02]
Train,[85.9039675011201],[89.73]
Train,[104.92589641659183],[93.68]
Train,[87.29748676160722],[69.44]
Train,[90.6325969833487],[78.68]
Train,[89.48754952911703],[99.45999999999998]
Train,[92.68834140420071],[83.52]
Train,[88.48590889882793],[124.12]
Train,[81.5836843714601],[82.13]
Train,[83.46974063574712],[86.83]
Train,[95.52419394455296],[101.12]
Train,[85.93636880116382],[38.78]
Train,[87.437072102732],[71.06]
Train,[84.50320218246314],[121.97]
Train,[97.79753241680892],[96.24]
Train,[83.85833212823987],[100.19]
Train,[91.25541868976357],[87.75000000000001]
Train,[87.07032894170155],[82.94]
Train,[102.82070110395814],[97.28]
Train,[86.57719255820524],[107.98999999999998]
Train,[100.15164509681594],[92.83]
Train,[82.84863583631615],[103.96]
Train,[85.64871430414435],[90.95]
Train,[86.00720764228777],[96.45]
Train,[104.20581151547317],[76.6]
Train,[90.85178035563536],[64.26]
Train,[88.53906256968929],[90.31]
Train,[81.82574368810472],[76.45]
Train,[81.16873029838972],[77.08]
Train,[91.86488666197751],[169.04]
Train,[81.68947024382739],[65.65]
Train,[83.76857043957847],[75.53]
Train,[97.22422082138507],[92.05000000000001]
Train,[91.21820147558675],[81.26]
Train,[89.75569458440788],[47.879999999999995]
Train,[79.16967475801819],[57.01]
Train,[88.82275851202738],[116.0]
Train,[84.97529703028522],[77.2]
Train,[94.0972990097297],[95.55]
Train,[83.95979653971865],[59.02]
Train,[93.97612481501646],[94.97]
Train,[86.21126521119115],[58.05]
Train,[83.95990626554855],[96.18]
Train,[84.34794125252313],[110.47]
Train,[83.9356684714193],[80.06]
Train,[92.5754507994897],[165.38]
Train,[87.27582425983965],[74.95]
Train,[87.68459519377778],[96.01]
Train,[100.690606120439],[82.01]
Train,[84.16931239522519],[66.91]
Train,[93.6513118889812],[125.77]
Train,[83.74009110683072],[83.99]
Train,[91.66994801096101],[176.89]
Train,[88.6968918683064],[113.43000000000002]
Train,[85.91184044148642],[99.8]
Train,[83.58727673533454],[106.64]
Train,[86.42465954081317],[100.93]
Train,[90.89641605737711],[43.36]
Train,[93.0989343861803],[33.99999999999999]
Train,[93.42728995922087],[97.58]
Train,[94.8738775077379],[110.8]
Train,[88.26039144542199],[83.61]
Train,[92.12358652309092],[55.06]
Train,[87.18946579815292],[94.72000000000001]
Train,[82.87570651489182],[37.7]
Train,[97.44600659273915],[96.38]
Train,[102.95822745390063],[86.82]
Train,[89.50769137591504],[91.03]
Train,[88.69552899690667],[49.97]
Train,[107.82862006999797],[70.66]
Train,[84.12131146208775],[75.13]
Train,[102.84404940317076],[89.93]
Train,[83.23708498707896],[105.62]
Train,[85.15556933582586],[101.26000000000002]
Train,[91.39012367963969],[68.14]
Train,[80.38681383360591],[93.66]
Train,[86.16919623949892],[90.85999999999999]
Train,[103.30454093856291],[114.16000000000001]
Train,[89.51526506375696],[91.46]
Train,[87.11875826057201],[93.51999999999998]
Train,[85.76646400324638],[85.69]
Train,[86.91291979456459],[88.45]
Train,[84.05919422544855],[89.25]
Train,[84.66617791078917],[97.64]
Train,[83.46681196794039],[84.07]
Train,[97.32611556861173],[98.32]
Train,[87.63868304281773],[35.67000000000001]
Train,[88.67115843478214],[49.15]
Train,[95.58448481808134],[65.12]
Train,[104.14674744204343],[97.08]
Train,[81.14373137924227],[91.22999999999999]
Train,[88.92275811682212],[103.29]
Train,[89.65805513983769],[76.14]
Train,[105.49635773360298],[88.28]
Train,[87.83785852683259],[114.24]
Train,[102.33697835132273],[107.37]
Train,[93.05905335592931],[122.99000000000001]
Train,[92.79360798574392],[95.59999999999998]
Train,[93.34422924170829],[113.05000000000001]
Train,[84.40296685189574],[103.96]
Train,[86.65196099891972],[96.73000000000002]
Train,[92.35670773043599],[121.65]
Train,[85.77114418159907],[104.23000000000002]
Train,[85.70023940655805],[85.4]
Train,[99.11369105799221],[104.13999999999999]
Train,[90.13912693338817],[59.120000000000005]
Train,[106.24323661001253],[111.81]
Train,[84.81734223695446],[76.56]
Train,[84.02690817261045],[75.67]
Train,[117.91454227319299],[106.06]
Train,[90.34723727498269],[76.18]
Train,[86.00884022887794],[79.23]
Train,[83.84938531461577],[77.46]
Train,[84.73146720679783],[99.48000000000002]
Train,[85.95317149845646],[70.42]
Train,[83.16128445153527],[123.96]
Train,[86.36922618581262],[105.96]
Train,[95.9638555386209],[117.19999999999999]
Train,[92.6979121033801],[126.05]
Train,[80.56266903705685],[75.32]
Train,[83.10746077365143],[83.29]
Train,[93.74575778736386],[114.73]
Train,[100.75360452485538],[85.6]
Train,[82.33264619151917],[68.66]
Train,[93.00475626033487],[125.83]
Train,[88.93733442695643],[86.09999999999998]
Train,[97.47686734341058],[95.32]
Train,[91.48067510031832],[176.89]
Train,[84.37092987965842],[101.6]
Train,[85.90283747265649],[102.86]
Train,[86.54402040853645],[90.4]
Train,[102.95600372788512],[113.0]
Train,[83.99341552316903],[105.62]
Train,[96.00341298537923],[97.94]
Train,[105.64055758216573],[73.61]
Train,[94.90136047428993],[68.78]
Train,[84.64610281355763],[94.4]
Train,[84.06554827473055],[91.04]
Train,[89.29987595555706],[95.52]
Train,[95.28562018391652],[128.55]
Train,[89.06565975833507],[74.89]
Train,[87.27237617624577],[78.45]
Train,[96.05901420432635],[73.81]
Train,[83.72616161952925],[82.8]
Train,[93.49895216737586],[76.85]
Train,[83.15881068576046],[91.7]
Train,[87.6905571081161],[92.16]
Train,[82.57385007889435],[93.16000000000001]
Train,[82.24434062456757],[143.14]
Train,[105.30141163873992],[91.72]
Train,[85.21821662830719],[90.93]
Train,[85.30542368730474],[79.14]
Train,[86.36060779073935],[91.37]
Train,[84.12647583127938],[104.5]
Train,[98.30994086610268],[100.99]
Train,[87.48932859468306],[157.63]
Train,[87.9024809205582],[46.23]
Train,[103.7788074078025],[97.03000000000002]
Train,[83.68318506004623],[95.75]
Train,[86.88877639121327],[82.13]
Train,[94.23165228344925],[75.7]
Train,[86.0231344383057],[72.87]
Train,[80.74356981462476],[89.95]
Train,[96.23268876222069],[80.35]
Train,[87.91016317926413],[96.07]
Train,[91.64728718015758],[175.92000000000002]
Train,[86.93179279297769],[96.79]
Train,[83.07766064092975],[65.57]
Train,[87.93102042208267],[87.11]
Train,[94.88402321258842],[79.36]
Train,[110.40868574165387],[96.58000000000001]
Train,[89.46097040851603],[96.26]
Train,[97.5268707061904],[97.99]
Train,[86.52466159386776],[89.92]
Train,[90.36914074718365],[176.46]
Train,[87.29605475898929],[79.17]
Train,[84.91069118093847],[91.4]
Train,[91.4913778681834],[171.77]
Train,[89.91616224651993],[25.490000000000002]
Train,[93.41456789192766],[120.43]
Train,[88.36735100368044],[79.68]
Train,[92.71544477792216],[99.32000000000001]
Train,[104.91342235851029],[76.89]
Train,[86.66405165586765],[96.56]
Train,[103.86814688753155],[101.70000000000002]
Train,[88.1283731095599],[74.52]
Train,[90.86486915732907],[84.09]
Train,[86.4032076402597],[75.53]
Train,[104.55115177640391],[91.55]
Train,[97.05855104328796],[100.16]
Train,[84.89652727198074],[76.12]
Train,[105.89713335158767],[117.17]
Train,[89.76900389021726],[52.53]
Train,[94.17041867595249],[86.98]
Train,[83.85079668458778],[107.99999999999999]
Train,[83.80649382890101],[92.91]
Train,[91.83028313823674],[46.099999999999994]
Train,[91.65639765083586],[85.68000000000002]
Train,[91.58213987690104],[76.46]
Train,[83.24206358771188],[96.6]
Train,[85.63801563609319],[67.22]
Train,[84.50189732857453],[74.08]
Train,[92.11701169225799],[49.71]
Train,[81.19086190426744],[90.47]
Train,[81.63081493630023],[81.14]
Train,[86.47639637051961],[33.72]
Train,[86.35635528568064],[94.94000000000001]
Train,[104.43683185645158],[80.86]
Train,[94.31806793209317],[38.29999999999999]
Train,[103.61452304673567],[112.09000000000002]
Train,[86.86646449878972],[84.17]
Train,[94.69035879708291],[83.45]
Train,[87.53678539304086],[32.510000000000005]
Train,[86.66659495947296],[69.71]
Train,[89.51626741470675],[65.9]
Train,[83.03944802741282],[148.98]
Train,[84.74334150993018],[107.31]
Train,[87.53863304939621],[73.64]
Train,[85.05354566462759],[153.51]
Train,[86.23078612301373],[124.58]
Train,[82.34799808044058],[147.77]
Train,[87.10852655304737],[46.800000000000004]
Train,[113.47539537336702],[110.81]
Train,[85.61199223721765],[105.81]
Train,[83.57783895857818],[80.34]
Train,[85.16780029025212],[59.68000000000001]
Train,[89.6469614978507],[87.96000000000001]
Train,[84.00473645928388],[106.36]
Train,[90.57354597951674],[176.76]
Train,[95.61999802059823],[79.01]
Train,[85.31555352707957],[90.73]
Train,[113.11478442884132],[113.47]
Train,[100.90593641758502],[115.52]
Train,[89.556559057919],[68.96]
Train,[90.99107499674182],[117.32]
Train,[107.73462633609923],[86.12000000000002]
Train,[103.75259557567314],[83.21]
Train,[87.87501863836754],[94.26]
Train,[88.66555090994599],[17.280000000000005]
Train,[80.61575081868874],[116.42]
Train,[86.40392885416588],[90.29]
Train,[89.06024675945602],[87.34]
Train,[91.72273495670699],[170.67]
Train,[85.85195311022926],[62.6]
Train,[92.45687314239677],[69.56]
Train,[84.51126450986739],[109.49]
Train,[86.47060961113873],[108.87999999999998]
Train,[105.506279740603],[90.89]
Train,[82.8584463041158],[105.59]
Train,[89.21085240941821],[163.48]
Train,[83.90470207805552],[146.26]
Train,[84.41701162510918],[71.16]
Train,[84.68488392345523],[47.68]
Train,[81.73575051554475],[90.68]
Train,[90.00507377730835],[102.04]
Train,[96.42044163589296],[98.31]
Train,[83.50581211916823],[75.91]
Train,[89.15763092760109],[113.69]
Train,[89.92126943751079],[108.81]
Train,[89.05135016904819],[87.83]
Train,[89.32637299409258],[96.04999999999998]
Train,[103.85621263953985],[82.88]
Train,[84.9014246824791],[51.31]
Train,[83.42819262304181],[101.23]
Train,[83.41616514676252],[98.23]
Train,[104.33133510331439],[82.21]
Train,[87.54396440315544],[111.85999999999999]
Train,[86.21663738978235],[110.25]
Train,[89.44087171217298],[37.88]
Train,[104.33976495306379],[81.22]
Train,[103.23067944833994],[98.66]
Train,[107.27375809114227],[89.06999999999998]
Train,[83.64393939913693],[112.05]
Train,[87.80115540640115],[106.58]
Train,[84.34623895702795],[86.01]
Train,[83.92047633601841],[109.54]
Train,[86.3050538498299],[87.91]
Train,[90.48027732400871],[89.54000000000002]
Train,[101.08469852226688],[118.40000000000002]
Train,[87.24534774107791],[68.05]
Train,[103.63524168720504],[93.13]
Train,[89.45066225634979],[103.94]
Train,[103.32194003896304],[82.79]
Train,[92.63259833592971],[166.29]
Train,[89.06996848552942],[33.81]
Train,[93.37514630688463],[114.22]
Train,[86.58456322438927],[103.3]
Train,[87.70700939762656],[87.42]
Train,[83.53306919743487],[74.68]
Train,[89.68629123062229],[113.77]
Train,[92.57190200107823],[29.10000000000001]
Train,[92.07892139947454],[70.22]
Train,[83.67246038351784],[148.49]
Train,[91.40217607085641],[62.21]
Train,[91.25839767730542],[11.039999999999994]
Train,[106.9007329612191],[102.42]
Train,[84.25343180672104],[77.31]
Train,[104.33976495306379],[80.89]
Train,[83.89829819713451],[103.2]
Train,[83.78587586172895],[89.15]
Train,[99.95648602744112],[92.16]
Train,[80.92112119147853],[48.78]
Train,[97.00235763599449],[97.93]
Train,[102.45815462963301],[99.19]
Train,[93.21739206187507],[104.5]
Train,[91.12410559948485],[177.09999999999997]
Train,[88.57663521233992],[90.44]
Train,[93.06227654214025],[32.91]
Train,[102.25063354162674],[103.11000000000001]
Train,[85.93907132173113],[92.91]
Train,[87.6506397076062],[90.81]
Train,[109.57429163783516],[109.72]
Train,[86.62428374276242],[110.84]
Train,[89.39581152313295],[93.53999999999999]
Train,[84.11221729608938],[107.8]
Train,[92.11341344022017],[46.61]
Train,[105.75500376027469],[95.24000000000001]
Train,[103.96716837129141],[83.13]
Train,[84.01648436541468],[75.12]
Train,[93.1158778793199],[45.49]
Train,[95.45506818236773],[67.37]
Train,[84.04519836368284],[44.67]
Train,[89.670720990903],[81.05]
Train,[106.62717018912191],[96.39]
Train,[90.36891588916326],[20.279999999999998]
Train,[84.58393880601959],[64.92]
Train,[85.43755444400549],[87.19]
Train,[83.6686853809912],[92.41999999999999]
Train,[93.30053940401433],[80.93]
Train,[83.61964807601564],[112.04]
Train,[89.70655477754012],[53.81]
Train,[89.33095031304295],[36.44]
Train,[106.9007329612191],[105.82]
Train,[90.6129410597451],[34.9]
Train,[91.74616654463759],[21.529999999999998]
Train,[92.95416056996345],[31.640000000000004]
Train,[94.62463268385565],[88.44]
Train,[87.90875031387343],[28.30999999999999]
Train,[102.6806485558727],[92.65000000000002]
Train,[89.36377159863629],[47.34]
Train,[85.31561179746721],[96.70999999999998]
Train,[87.7631975437418],[92.02]
Train,[89.64170788912627],[82.38]
Train,[91.04250671089265],[61.28]
Train,[91.36303805029112],[174.5]
Train,[105.52674707490053],[89.59]
Train,[92.53661001257599],[68.41]
Train,[87.74809869683996],[80.97]
Train,[114.61273282458583],[105.91]
Train,[91.71330380135849],[100.74]
Train,[81.77658766853966],[79.1]
Train,[91.13285337227676],[37.45000000000001]
Train,[90.81877667186093],[124.85]
Train,[102.27829061449113],[107.27]
Train,[84.18687788879853],[80.24]
Train,[86.47152961505498],[88.24]
Train,[93.53924779347577],[100.43]
Train,[94.19407350086092],[99.43]
Train,[83.6450697823386],[122.94]
Train,[90.03454789418784],[78.73]
Train,[96.73379281425304],[97.65]
Train,[83.95405500214677],[85.06]
Train,[86.91132847972018],[68.81]
Train,[85.5867958141303],[94.35000000000001]
Train,[87.71003971006306],[106.85]
Train,[110.02552225571847],[74.56]
Train,[90.55068541693885],[174.29999999999998]
Train,[83.85661279258495],[84.09999999999998]
Train,[105.19546027109938],[91.19]
Train,[88.65695715781152],[49.17]
Train,[99.11345090835093],[78.43]
Train,[87.67882429561602],[46.90999999999999]
Train,[99.06069831485962],[82.06]
Train,[87.98640581132511],[103.28]
Train,[99.41514021212095],[81.8]
Train,[91.0568844495424],[87.27]
Train,[95.85347283669842],[151.88]
Train,[84.62825762289187],[110.66999999999999]
Train,[87.1230091451723],[56.65]
Train,[84.48923012185655],[76.31]
Train,[82.3100834025726],[77.52]
Train,[101.2357379552403],[68.68]
Train,[93.51743846978697],[84.36]
Train,[106.73672747333566],[80.87]
Train,[90.9548550138248],[97.57]
Train,[89.70734936917547],[90.4]
Train,[83.99887196532117],[48.23]
Train,[80.7945485244598],[78.95]
Train,[89.76080050255379],[84.41000000000001]
Train,[99.15135910076103],[82.46]
Train,[96.24888862454979],[98.66]
Train,[97.50876446426432],[95.97]
Train,[93.14337144445022],[176.57]
Train,[83.88279336154848],[84.18]
Train,[104.9085564230991],[97.08999999999999]
Train,[88.25161768493544],[120.60999999999999]
Train,[88.49892122427264],[92.97]
Train,[84.90066579474363],[109.13]
Train,[81.48037727211451],[103.68]
Train,[90.48234288114098],[77.05]
Train,[92.3695881990582],[69.05]
Train,[82.86249494039303],[85.14999999999999]
Train,[89.74025185747149],[115.52]
Train,[86.12145631503137],[96.6]
Train,[92.71995698330525],[123.61]
Train,[91.98873039516748],[86.29]
Train,[84.35415760201343],[100.05]
Test,[79.45959568410206],[77.89]
Test,[97.4666871587086],[94.33]
Test,[88.40248532860456],[125.41]
Test,[85.93559569935215],[85.83]
Test,[104.68636050665735],[92.78]
Test,[86.25726126795516],[59.02]
Test,[84.14862810882438],[98.09]
Test,[89.2207831317778],[94.44]
Test,[104.14946953319028],[81.35]
Test,[89.25663970357361],[84.98999999999998]
Test,[86.12552638792295],[71.41]
Test,[92.60095407726264],[90.57]
Test,[98.58145891429001],[97.37]
Test,[88.55177847711239],[123.61]
Test,[87.51019915972378],[82.73]
Test,[93.11996445991925],[26.110000000000003]
Test,[87.53668740600091],[37.21]
Test,[98.95696767465435],[103.23999999999998]
Test,[81.87140615816845],[78.62]
Test,[89.19665471806474],[85.27]
Test,[104.04819992327548],[78.46]
Test,[83.1287314490669],[89.18]
Test,[80.72502795812507],[89.62]
Test,[91.81064032274334],[50.94]
Test,[106.0676047744932],[115.32]
Test,[86.40476632507216],[96.48]
Test,[83.86006905903935],[90.42000000000002]
Test,[85.87091875367385],[106.58999999999999]
Test,[84.24528457956703],[88.28]
Test,[90.47413693350732],[75.38]
Test,[90.89737468505425],[43.25]
Test,[87.79574240267503],[51.72]
Test,[84.11534750048165],[52.81]
Test,[83.28134527628978],[104.87999999999998]
Test,[104.00085448605304],[83.53]
Test,[89.30186806983396],[69.62]
Test,[111.32760469560021],[114.16000000000001]
Test,[102.95531966994956],[99.41]
Test,[84.91833382558104],[50.61]
Test,[85.6012442099478],[92.31]
Test,[89.98971708472799],[89.30000000000001]
Test,[90.35569204265249],[38.18]
Test,[107.39400246953022],[116.02000000000001]
Test,[83.63440510054306],[83.19]
Test,[86.81261674836202],[106.80999999999999]
Test,[85.07813181648373],[92.49000000000001]
Test,[80.72226345331008],[80.47]
Test,[94.96146588396263],[114.13]
Test,[92.99575604276266],[118.69000000000001]
Test,[90.33082538522432],[66.82]
Test,[87.36741120230617],[113.21]
Test,[90.81897874409876],[176.54]
Test,[92.82156530040142],[63.41]
Test,[88.54642140131095],[113.92]
Test,[89.78679641938955],[85.33]
Test,[80.602880124443],[75.3]
Test,[88.66594165924428],[78.1]
Test,[84.08502328349175],[108.47]
Test,[84.5165140114577],[104.73]
Test,[101.99704627999209],[103.32000000000001]
Test,[83.2700136957518],[77.97]
Test,[82.74081821459853],[95.11]
Test,[93.16669618593956],[84.27]
Test,[88.40832436178701],[87.08000000000001]
Test,[90.30202328611908],[67.67]
Test,[101.14489857530616],[107.68]
Test,[91.82071730857919],[173.65]
Test,[102.84516031621065],[98.42]
Test,[94.55060245115216],[47.620000000000005]
Test,[98.20938282016002],[98.80000000000001]
Test,[86.76320740344984],[81.22]
Test,[90.17872344826083],[108.16]
Test,[83.28950099181728],[101.9]
Test,[84.11308351564624],[144.98]
Test,[99.94292298370442],[90.07]
Test,[82.81177997336806],[95.08]
Test,[85.22739736694709],[100.34999999999998]
Test,[84.19492233303312],[94.14]
Test,[93.91167963898508],[105.46]
Test,[97.80625173258753],[95.07]
Test,[103.47182751497978],[86.83]
Test,[91.36464768578067],[95.3]
Test,[87.41862744190819],[86.09999999999998]
Test,[88.13661635093258],[88.39]
Test,[84.70424758930875],[125.27]
Test,[103.67725814571746],[77.99]
Test,[101.60307022636285],[107.46]
Test,[87.18699794140822],[127.45000000000002]
Test,[84.90332867023804],[75.7]
Test,[96.05605781021922],[95.64]
Test,[89.33782437880883],[115.18999999999998]
Test,[81.60169035227234],[82.49]
Test,[89.33260019659407],[78.54]
Test,[84.54740117708826],[93.02]
Test,[104.14124245340807],[96.84]
Test,[85.34041326341877],[100.14000000000001]
Test,[99.82242640102807],[87.44999999999999]
Test,[95.6597886478101],[49.72]
Test,[86.6263314503419],[94.07]
Test,[90.21830988897999],[65.77]
Test,[89.97366789681134],[95.11]
Test,[88.16070505938164],[42.88]
Test,[89.94495824938069],[23.09]
Test,[86.58630146280353],[106.45000000000002]
Test,[88.78245851728367],[87.19]
Test,[107.26327693546669],[92.62]
Test,[102.004650081711],[91.34]
Test,[102.51492701212024],[90.37]
Test,[85.68373096111904],[77.48]
Test,[86.75181809073806],[70.29]
Test,[82.95913813662115],[104.55]
Test,[90.4561551035832],[89.38000000000001]
Test,[85.41945879819876],[92.52]
Test,[99.8143587073291],[76.88]
Test,[94.45356163501737],[43.129999999999995]
Test,[82.89100597969664],[97.16999999999999]
Test,[84.9725827355294],[120.04]
Test,[85.29695521338722],[67.08]
Test,[91.38055709779562],[175.09]
Test,[83.27991532241256],[110.34]
Test,[84.12030756246875],[108.02]
Test,[88.03236777854985],[87.78]
Test,[84.58352178778638],[96.66]
Test,[83.21544622267969],[96.49999999999999]
Test,[85.24209293425334],[119.80000000000001]
Test,[87.28233244073986],[66.9]
Test,[86.40722515416908],[124.05]
Test,[104.83163341655252],[89.46]
Test,[107.59343324847413],[101.23]
Test,[83.92516642702707],[90.81]
Test,[83.81611783709413],[108.69]
Test,[100.26120026384322],[92.36]
Test,[104.8968427135573],[80.29]
Test,[94.57593796016813],[125.82]
Test,[97.70164973927199],[98.55]
Test,[90.6178607616357],[60.25]
Test,[90.17348116289672],[157.75]
Test,[101.39929153476812],[119.74]
Test,[104.79360600709944],[86.36]
Test,[88.70962791863181],[91.27]
Test,[89.42719326871725],[37.77]
Test,[81.74959338648296],[74.84]
Test,[92.26406745490027],[100.21000000000001]
Test,[104.89112863515804],[73.33]
Test,[92.06660902841227],[65.03]
Test,[103.59504538693884],[93.22]
Test,[84.57840671424614],[104.87]
Test,[81.47590838311602],[90.33]
Test,[87.89689180078524],[117.35000000000001]
Test,[88.624676637466],[113.24]
Test,[91.86196343737502],[87.74000000000001]
Test,[94.24830405646105],[68.21]
Test,[98.48057493649326],[97.23]
Test,[90.76534260939924],[114.30999999999999]
Test,[97.78367373041486],[95.67]
Test,[89.95669118945361],[86.43]
Test,[83.09034040277726],[129.91]
Test,[87.46597643269142],[115.3]
Test,[104.79681623083104],[113.21]
Test,[106.74568656904493],[88.93]
Test,[89.07908313481735],[62.89]
Test,[83.90296564596487],[76.72]
Test,[92.33063989791461],[161.02]
Test,[83.57805014249217],[116.62000000000002]
Test,[104.30346437601203],[117.32]
Test,[90.5786039612826],[69.7]
Test,[102.32524703971941],[112.26]
Test,[88.39340421156743],[121.21000000000001]
Test,[82.1805309992385],[101.94]
Test,[87.76337752092195],[81.75]
Test,[105.26812279662698],[93.1]
Test,[97.96555097772274],[100.66000000000001]
Test,[96.4252767286634],[89.30000000000001]
Test,[86.11371500211226],[92.55]
Test,[90.11471522048348],[98.69]
Test,[92.7379178333539],[121.82]
Test,[89.32205064558664],[79.1]
Test,[104.26504446839046],[131.3]
Test,[84.07840232273453],[98.84]
Test,[101.74767290660643],[86.44]
Test,[80.69549094120326],[86.94]
Test,[91.359527281832],[174.17]
Test,[105.46151707133069],[83.67000000000002]
Test,[80.21958085889652],[88.59]
Test,[104.79360600709944],[92.51]
Test,[115.510711525987],[91.42]
Test,[89.14184339508303],[87.53000000000002]
Test,[88.17102205787843],[18.969999999999995]
Test,[86.0963050741137],[78.48]
Test,[94.32163903311283],[48.79999999999999]
Test,[102.6597626073319],[126.91999999999999]
Test,[90.70448282613717],[56.57]
Test,[87.60275699648123],[81.84]
Test,[86.72913384008406],[37.29]
Test,[100.14798485080917],[90.91]
Test,[84.47826253482886],[72.74]
Test,[88.0659132737484],[83.91]
Test,[81.6390465896511],[78.58]
Test,[93.81259050949153],[109.17]
Test,[104.99664093427742],[116.75999999999999]
Test,[80.00211957089245],[75.9]
Test,[98.29739337176782],[101.68999999999998]
Test,[78.3350086015172],[78.69]
Test,[84.56249731977776],[65.37]
Test,[99.07174585646904],[95.26]
Test,[91.77687860495591],[96.11]
Test,[90.78815988746095],[90.87000000000002]
Test,[90.73098711323568],[61.11]
Test,[84.13817129817966],[59.74999999999999]
Test,[85.7290280886112],[92.44]
Test,[81.81897092686664],[127.42]
Test,[109.67707411080595],[114.8]
Test,[84.28179148292348],[81.16]
Test,[87.51383599619993],[46.55]
Test,[101.42153314559287],[96.86]
Test,[103.62990169160143],[89.14]
Test,[86.0392407348645],[77.91]
Test,[96.9703650208458],[103.73]
Test,[91.16940606299647],[174.54]
Test,[89.45706367907968],[136.78]
Test,[93.07272966744561],[107.31999999999998]
Test,[98.19804054123361],[99.60999999999999]
Test,[84.55889052786944],[90.45]
Test,[92.46703936677709],[88.61]
Test,[96.45870947773861],[63.04999999999999]
