Data,Predicted,Reference
Train,[92.81124821650181],[114.29999999999998]
Train,[92.29144105705586],[90.9]
Train,[92.86642374559146],[176.47]
Train,[92.23681672286635],[69.03]
Train,[93.84480176654509],[29.429999999999996]
Train,[92.7731933784221],[120.45999999999998]
Train,[91.65623904001818],[110.17]
Train,[93.14439799521635],[114.66]
Train,[93.12092465961875],[74.07]
Train,[91.6758165710562],[94.73000000000002]
Train,[94.56655698099046],[77.67]
Train,[94.22854013530008],[81.78]
Train,[93.43908200540564],[76.71]
Train,[91.70160857716752],[106.80999999999999]
Train,[91.75770983091248],[97.64]
Train,[93.05586031685024],[65.6]
Train,[92.19918301336328],[86.5]
Train,[94.43492090738503],[122.61999999999999]
Train,[93.20757167413656],[91.12]
Train,[93.2622710662791],[74.09]
Train,[93.73191940192962],[89.49]
Train,[92.21948410011298],[33.77]
Train,[91.71553148130047],[87.13]
Train,[92.38795619400723],[97.89]
Train,[93.53062988022351],[78.7]
Train,[93.8729905385637],[140.11]
Train,[92.83923422810676],[80.84]
Train,[93.62810500815645],[75.3]
Train,[93.13623215055713],[76.01]
Train,[93.92787241099673],[48.84]
Train,[92.3535092345536],[87.69]
Train,[92.35143095761177],[83.03]
Train,[92.90363067329251],[113.0]
Train,[92.7454165440894],[147.23]
Train,[91.95334082458372],[45.22]
Train,[92.26246557118866],[172.1]
Train,[94.92109379709134],[112.07999999999998]
Train,[93.91589274933126],[56.449999999999996]
Train,[92.35221682127897],[85.18]
Train,[92.67241482006936],[73.53]
Train,[94.15031745267129],[94.97]
Train,[92.94810167335594],[118.74]
Train,[93.02408082087034],[67.74]
Train,[91.66030682486168],[116.15]
Train,[93.88316862375626],[10.020000000000003]
Train,[92.4791272864182],[119.80000000000001]
Train,[92.28904434188239],[85.05]
Train,[92.86085973132982],[122.73]
Train,[92.78424952206997],[93.2]
Train,[91.72574285910949],[106.6]
Train,[92.93661752219825],[113.53]
Train,[92.056848862843],[120.56]
Train,[92.56256880670192],[174.67]
Train,[92.1123571367367],[95.03]
Train,[92.30193577419816],[156.08]
Train,[92.47508731348852],[94.95000000000002]
Train,[92.65746629485986],[66.07]
Train,[93.16457625088673],[91.03]
Train,[92.92726710018238],[87.53000000000002]
Train,[93.29631351392776],[110.62]
Train,[92.24063402581868],[131.08]
Train,[92.12257849345845],[38.33]
Train,[93.39266017992863],[21.500000000000004]
Train,[92.17144265198819],[123.12]
Train,[91.97260855866254],[75.66]
Train,[91.94182057100983],[80.18]
Train,[93.80983832021053],[95.66]
Train,[92.2978277839688],[67.97]
Train,[93.55455428571231],[78.63]
Train,[91.86943482002442],[96.1]
Train,[94.53216419697489],[124.68]
Train,[92.64204750986704],[74.16]
Train,[93.05908417539345],[72.85]
Train,[93.61596976690572],[79.92]
Train,[92.8707255064062],[30.26]
Train,[93.66251305721349],[84.12000000000002]
Train,[92.87995735944848],[103.65]
Train,[93.5380014981994],[96.19]
Train,[93.1305958712099],[108.17]
Train,[92.28810425610541],[108.61]
Train,[93.51911375599379],[98.35000000000001]
Train,[93.22713759058254],[91.09000000000002]
Train,[92.21519010562153],[95.96]
Train,[91.96292472992481],[50.89]
Train,[92.70999662053235],[90.66]
Train,[91.60756546766862],[93.23]
Train,[92.20412744284563],[85.46]
Train,[92.17155271772492],[69.17]
Train,[92.81818133504459],[66.13]
Train,[92.56839954523582],[81.5]
Train,[91.74840110385458],[103.22]
Train,[92.2618697577004],[117.83]
Train,[93.29732557579715],[61.84]
Train,[93.52506205414198],[95.23]
Train,[91.81240256854541],[27.069999999999993]
Train,[91.94477094309273],[96.03]
Train,[92.0498665835549],[49.699999999999996]
Train,[92.61922295351005],[97.08]
Train,[92.90765514923041],[62.3]
Train,[92.37441590573651],[136.52]
Train,[92.93869780061632],[61.199999999999996]
Train,[92.52859005013637],[61.43]
Train,[92.78466570960866],[35.89000000000001]
Train,[91.80027068480629],[119.38]
Train,[93.66957718959762],[88.04]
Train,[92.39289889184327],[58.29999999999999]
Train,[91.82875785462505],[72.69]
Train,[92.49619079020083],[87.13]
Train,[93.21651570834358],[84.31999999999998]
Train,[92.96500811761189],[110.54000000000002]
Train,[91.82729356577667],[78.69]
Train,[92.52646261238903],[77.76]
Train,[92.0349868123354],[81.02]
Train,[93.01530409845145],[89.73]
Train,[91.6912637481867],[93.68]
Train,[94.24765283906362],[69.44]
Train,[92.94256155898255],[78.68]
Train,[94.18065715469449],[99.45999999999998]
Train,[92.22370621436173],[83.52]
Train,[91.97033688677313],[124.12]
Train,[93.61550549528494],[82.13]
Train,[94.00141226978504],[86.83]
Train,[92.59919399676437],[101.12]
Train,[93.82119965654515],[38.78]
Train,[92.58449360756734],[71.06]
Train,[92.80126561099331],[121.97]
Train,[92.28114683160513],[96.24]
Train,[93.38445577272341],[100.19]
Train,[93.84679536786702],[87.75000000000001]
Train,[94.67973637483787],[82.94]
Train,[92.22606562813466],[97.28]
Train,[92.99758222234207],[107.98999999999998]
Train,[91.69679154278992],[92.83]
Train,[91.77323282249813],[103.96]
Train,[93.02500819158475],[90.95]
Train,[93.38777343850109],[96.45]
Train,[91.73058992033208],[76.6]
Train,[92.96059585545338],[64.26]
Train,[92.82098664488954],[90.31]
Train,[93.60507354362446],[76.45]
Train,[93.15129250239374],[77.08]
Train,[92.57934663532406],[169.04]
Train,[93.28530147446858],[65.65]
Train,[93.6448259222871],[75.53]
Train,[91.65967043914544],[92.05000000000001]
Train,[93.09599006001567],[81.26]
Train,[94.07159221898246],[47.879999999999995]
Train,[91.54269332526869],[57.01]
Train,[93.6582741683922],[116.0]
Train,[92.58862432126709],[77.2]
Train,[92.19090527867087],[95.55]
Train,[92.04356644462915],[59.02]
Train,[92.06390217371577],[94.97]
Train,[92.20113504934353],[58.05]
Train,[92.74806853846154],[96.18]
Train,[92.68097184228789],[110.47]
Train,[92.45602992242007],[80.06]
Train,[92.55750408906597],[165.38]
Train,[93.1119356311966],[74.95]
Train,[92.96488388308133],[96.01]
Train,[92.12049968511964],[82.01]
Train,[92.81556323253842],[66.91]
Train,[93.07192577048305],[125.77]
Train,[92.90069057159329],[83.99]
Train,[92.6742250994365],[176.89]
Train,[92.34198421455044],[113.43000000000002]
Train,[92.97667691075638],[99.8]
Train,[92.13823854022594],[106.64]
Train,[93.7323287809242],[100.93]
Train,[92.79328101062907],[43.36]
Train,[91.83553936336808],[33.99999999999999]
Train,[91.75567891042327],[97.58]
Train,[92.202269987169],[110.8]
Train,[93.01870779571757],[83.61]
Train,[93.60832814935104],[55.06]
Train,[93.98669341538351],[94.72000000000001]
Train,[92.47693964610777],[37.7]
Train,[92.57194266898654],[96.38]
Train,[91.78914782080179],[86.82]
Train,[94.20294229046965],[91.03]
Train,[94.150924596553],[49.97]
Train,[91.6384419179867],[70.66]
Train,[91.63981886981266],[75.13]
Train,[91.84351472639591],[89.93]
Train,[92.15500176404427],[105.62]
Train,[92.98442770266514],[101.26000000000002]
Train,[92.83232420561558],[68.14]
Train,[91.71709911696607],[93.66]
Train,[92.1128098347154],[90.85999999999999]
Train,[91.65598006184878],[114.16000000000001]
Train,[93.4946417477489],[91.46]
Train,[94.51183286994123],[93.51999999999998]
Train,[93.24929194321099],[85.69]
Train,[93.57498984482316],[88.45]
Train,[91.96616026110337],[89.25]
Train,[92.91879431979908],[97.64]
Train,[92.40182598481435],[84.07]
Train,[92.57648413295551],[98.32]
Train,[94.09122371178964],[35.67000000000001]
Train,[94.12622066449302],[49.15]
Train,[92.1800748306702],[65.12]
Train,[91.6758165710562],[97.08]
Train,[92.20647071686318],[91.22999999999999]
Train,[92.74287741450092],[103.29]
Train,[92.67121131422283],[76.14]
Train,[92.43342478616711],[88.28]
Train,[92.95963241814306],[114.24]
Train,[93.32652681817277],[107.37]
Train,[92.85798499510051],[122.99000000000001]
Train,[92.28550980791269],[95.59999999999998]
Train,[92.8038969445676],[113.05000000000001]
Train,[92.85204252705121],[103.96]
Train,[92.61531807951307],[96.73000000000002]
Train,[92.78565948206976],[121.65]
Train,[94.46915847669354],[104.23000000000002]
Train,[93.40113697046347],[85.4]
Train,[91.87044233334151],[104.13999999999999]
Train,[93.04352389460416],[59.120000000000005]
Train,[92.28594127827273],[111.81]
Train,[91.61222455092728],[76.56]
Train,[93.17771484391209],[75.67]
Train,[92.02351084713831],[106.06]
Train,[93.15427195049625],[76.18]
Train,[93.5347543929947],[79.23]
Train,[92.24620896746062],[77.46]
Train,[95.98171378255725],[99.48000000000002]
Train,[92.90767462521016],[70.42]
Train,[93.10413604351],[123.96]
Train,[92.51571617920177],[105.96]
Train,[92.17167448206655],[117.19999999999999]
Train,[92.76336563565056],[126.05]
Train,[93.09708662962987],[75.32]
Train,[93.15488271371599],[83.29]
Train,[92.81269519022686],[114.73]
Train,[92.2882298215147],[85.6]
Train,[92.07741643638124],[68.66]
Train,[92.80456302716175],[125.83]
Train,[92.90817886688937],[86.09999999999998]
Train,[92.42559229849383],[95.32]
Train,[92.6563356320888],[176.89]
Train,[93.43868580576074],[101.6]
Train,[92.63546570543592],[102.86]
Train,[92.75462049397237],[90.4]
Train,[92.46073037183776],[113.0]
Train,[93.54958833200477],[105.62]
Train,[92.44734391053072],[97.94]
Train,[92.14139450156777],[73.61]
Train,[92.254756505436],[68.78]
Train,[92.77885282334782],[94.4]
Train,[92.00808373676936],[91.04]
Train,[93.58136999181025],[95.52]
Train,[92.78398398374921],[128.55]
Train,[92.62567397483132],[74.89]
Train,[93.89667896314828],[78.45]
Train,[92.44787719994208],[73.81]
Train,[92.50310867951012],[82.8]
Train,[92.23509254207292],[76.85]
Train,[92.74119863424515],[91.7]
Train,[93.45951285914424],[92.16]
Train,[92.3355497148255],[93.16000000000001]
Train,[94.5549523410184],[143.14]
Train,[92.75304311252442],[91.72]
Train,[94.42389971081084],[90.93]
Train,[92.19039747744146],[79.14]
Train,[93.14320567308192],[91.37]
Train,[92.88447010589843],[104.5]
Train,[92.39525965518136],[100.99]
Train,[91.72737877037642],[157.63]
Train,[93.17344576032045],[46.23]
Train,[92.6132669198509],[97.03000000000002]
Train,[91.98378055393182],[95.75]
Train,[91.96363032142986],[82.13]
Train,[92.24219761293303],[75.7]
Train,[93.05096106988323],[72.87]
Train,[92.82478071681957],[89.95]
Train,[92.7963381245689],[80.35]
Train,[92.30524330866723],[96.07]
Train,[92.62324004665003],[175.92000000000002]
Train,[92.48386459417749],[96.79]
Train,[92.35380479328857],[65.57]
Train,[93.6200962110369],[87.11]
Train,[92.03416227461484],[79.36]
Train,[91.63721279640637],[96.58000000000001]
Train,[92.4875180423527],[96.26]
Train,[92.09702451350721],[97.99]
Train,[93.32061495538048],[89.92]
Train,[92.59374253776743],[176.46]
Train,[92.50453788290427],[79.17]
Train,[93.09450877699724],[91.4]
Train,[92.63561233708572],[171.77]
Train,[93.86357202236934],[25.490000000000002]
Train,[92.3093958807835],[120.43]
Train,[91.20516179784042],[79.68]
Train,[92.61187137469979],[99.32000000000001]
Train,[92.09015957561272],[76.89]
Train,[94.24967571361015],[96.56]
Train,[91.68846835832878],[101.70000000000002]
Train,[92.87529499814646],[74.52]
Train,[92.61815513824078],[84.09]
Train,[92.08186286950897],[75.53]
Train,[92.58610340062874],[91.55]
Train,[92.40449025720474],[100.16]
Train,[92.97312115177984],[76.12]
Train,[91.94183841979637],[117.17]
Train,[93.9142763298273],[52.53]
Train,[91.6330988436136],[86.98]
Train,[92.51078992686138],[107.99999999999999]
Train,[93.87537222884706],[92.91]
Train,[93.36006031555677],[46.099999999999994]
Train,[93.78996705532838],[85.68000000000002]
Train,[92.56269247477728],[76.46]
Train,[92.62183331080709],[96.6]
Train,[92.76849901528682],[67.22]
Train,[92.05201122843248],[74.08]
Train,[93.34778458899794],[49.71]
Train,[93.31090836466684],[90.47]
Train,[93.61558642484546],[81.14]
Train,[92.09771181483632],[33.72]
Train,[94.28336569838247],[94.94000000000001]
Train,[93.29536669858815],[80.86]
Train,[92.26553347974134],[38.29999999999999]
Train,[93.48229103268584],[112.09000000000002]
Train,[93.1448457664818],[84.17]
Train,[92.29916715189663],[83.45]
Train,[92.20927833279268],[32.510000000000005]
Train,[94.29237299118796],[69.71]
Train,[93.03074879623105],[65.9]
Train,[93.15858313852978],[148.98]
Train,[94.48613742532639],[107.31]
Train,[92.30790099005681],[73.64]
Train,[92.44457326345452],[153.51]
Train,[94.15090832909307],[124.58]
Train,[92.86138238082394],[147.77]
Train,[93.11829841994273],[46.800000000000004]
Train,[92.2557998501699],[110.81]
Train,[92.58851807582191],[105.81]
Train,[92.57303653677496],[80.34]
Train,[92.80714532609106],[59.68000000000001]
Train,[91.80014060986049],[87.96000000000001]
Train,[93.6459288387707],[106.36]
Train,[92.56123966120354],[176.76]
Train,[92.50135071871388],[79.01]
Train,[93.19449998583997],[90.73]
Train,[92.23358174072733],[113.47]
Train,[91.73401715570428],[115.52]
Train,[93.01065361948254],[68.96]
Train,[92.23244039629886],[117.32]
Train,[91.96637334400988],[86.12000000000002]
Train,[91.85984269276287],[83.21]
Train,[93.02266842653631],[94.26]
Train,[94.1376030874518],[17.280000000000005]
Train,[92.81227680590648],[116.42]
Train,[92.75040438341082],[90.29]
Train,[92.98991197232874],[87.34]
Train,[92.70564862988192],[170.67]
Train,[93.13172974019162],[62.6]
Train,[93.56876951023001],[69.56]
Train,[91.35629434112089],[109.49]
Train,[93.95980291913887],[108.87999999999998]
Train,[92.27604090653807],[90.89]
Train,[92.22873269299785],[105.59]
Train,[91.74741510091879],[163.48]
Train,[93.19075750121769],[146.26]
Train,[92.57567061046485],[71.16]
Train,[93.6464325390739],[47.68]
Train,[92.33395418058797],[90.68]
Train,[93.67245262061991],[102.04]
Train,[92.3522709161667],[98.31]
Train,[91.98887858208616],[75.91]
Train,[92.88971969263734],[113.69]
Train,[91.69295189886365],[108.81]
Train,[92.94239168578137],[87.83]
Train,[92.01767945144603],[96.04999999999998]
Train,[91.77818012078792],[82.88]
Train,[91.9869898397771],[51.31]
Train,[92.43589077330043],[101.23]
Train,[92.83235084839724],[98.23]
Train,[92.73740134112894],[82.21]
Train,[93.81537487996164],[111.85999999999999]
Train,[91.63936255157887],[110.25]
Train,[92.32012419651632],[37.88]
Train,[93.3981102612872],[81.22]
Train,[91.85908628405943],[98.66]
Train,[91.56330875318608],[89.06999999999998]
Train,[92.14741630737365],[112.05]
Train,[93.47801821580212],[106.58]
Train,[93.75239104327564],[86.01]
Train,[92.25043960245306],[109.54]
Train,[94.39783392285808],[87.91]
Train,[92.06141244085272],[89.54000000000002]
Train,[91.82242143538555],[118.40000000000002]
Train,[94.24782789012843],[68.05]
Train,[91.63256453228362],[93.13]
Train,[93.39705812539201],[103.94]
Train,[92.26469256090373],[82.79]
Train,[92.46943701935764],[166.29]
Train,[92.04843792040069],[33.81]
Train,[92.79073705172145],[114.22]
Train,[92.6939430968267],[103.3]
Train,[93.64836277426676],[87.42]
Train,[93.10053055054055],[74.68]
Train,[92.65070654712875],[113.77]
Train,[92.85784655813997],[29.10000000000001]
Train,[93.97459574839625],[70.22]
Train,[93.50861938587427],[148.49]
Train,[92.82906382172754],[62.21]
Train,[93.16434000340348],[11.039999999999994]
Train,[91.71517534839076],[102.42]
Train,[93.07151293820665],[77.31]
Train,[93.3981102612872],[80.89]
Train,[93.79500270278344],[103.2]
Train,[92.16370431360056],[89.15]
Train,[91.74108927996407],[92.16]
Train,[92.55930297248429],[48.78]
Train,[92.53334562954184],[97.93]
Train,[92.7475256330589],[99.19]
Train,[92.12404991038653],[104.5]
Train,[92.96944410917908],[177.09999999999997]
Train,[92.07748194039759],[90.44]
Train,[93.48999928449996],[32.91]
Train,[91.52663387106432],[103.11000000000001]
Train,[93.0449631566773],[92.91]
Train,[92.35977549953908],[90.81]
Train,[92.56716242294524],[109.72]
Train,[92.95134222298975],[110.84]
Train,[94.36560253257689],[93.53999999999999]
Train,[93.29446770554776],[107.8]
Train,[93.32096585683588],[46.61]
Train,[92.54552239328758],[95.24000000000001]
Train,[92.24014954881345],[83.13]
Train,[93.57763252646708],[75.12]
Train,[92.54949272928071],[45.49]
Train,[92.12869292157002],[67.37]
Train,[93.11233934782697],[44.67]
Train,[91.9447416681273],[81.05]
Train,[91.76767379624613],[96.39]
Train,[93.55077532158707],[20.279999999999998]
Train,[92.19895498416656],[64.92]
Train,[94.3067962290544],[87.19]
Train,[91.93031757286526],[92.41999999999999]
Train,[92.22400806180649],[80.93]
Train,[92.18558790676317],[112.04]
Train,[93.95550255622283],[53.81]
Train,[94.03300730711278],[36.44]
Train,[91.71517534839076],[105.82]
Train,[92.57298057016435],[34.9]
Train,[93.43872312735849],[21.529999999999998]
Train,[92.16533951604862],[31.640000000000004]
Train,[91.63216816669187],[88.44]
Train,[92.56866467006542],[28.30999999999999]
Train,[91.9758798455477],[92.65000000000002]
Train,[94.07741671282484],[47.34]
Train,[91.60962338941366],[96.70999999999998]
Train,[93.37006643668866],[92.02]
Train,[93.0658147008993],[82.38]
Train,[92.93885047278441],[61.28]
Train,[92.63813200397698],[174.5]
Train,[92.43504046785523],[89.59]
Train,[91.44331372057971],[68.41]
Train,[93.69117842803038],[80.97]
Train,[92.32427689345222],[105.91]
Train,[92.78790031617486],[100.74]
Train,[93.51508329126487],[79.1]
Train,[92.9575896192934],[37.45000000000001]
Train,[93.02340499306766],[124.85]
Train,[91.68818324687464],[107.27]
Train,[95.79158626924422],[80.24]
Train,[94.33579349959682],[88.24]
Train,[91.85086711741418],[100.43]
Train,[92.24190621743904],[99.43]
Train,[93.66000110016087],[122.94]
Train,[93.4334064710595],[78.73]
Train,[92.57030984285872],[97.65]
Train,[92.35883121145245],[85.06]
Train,[93.78457288671406],[68.81]
Train,[93.45545996773527],[94.35000000000001]
Train,[94.91478102017084],[106.85]
Train,[91.79913582810796],[74.56]
Train,[92.52964139714635],[174.29999999999998]
Train,[93.03181421725522],[84.09999999999998]
Train,[92.21627137596681],[91.19]
Train,[94.16949848942927],[49.17]
Train,[92.50905486261578],[78.43]
Train,[95.0026102281596],[46.90999999999999]
Train,[92.5396754767061],[82.06]
Train,[93.55296565173606],[103.28]
Train,[91.61867607742727],[81.8]
Train,[92.44687241477554],[87.27]
Train,[92.18792611750725],[151.88]
Train,[92.02431347398941],[110.66999999999999]
Train,[94.50453360473298],[56.65]
Train,[92.02075116846304],[76.31]
Train,[91.76538381021724],[77.52]
Train,[92.68797761568516],[68.68]
Train,[92.81122958650218],[84.36]
Train,[91.50343014406498],[80.87]
Train,[91.8346418796873],[97.57]
Train,[93.47367631984702],[90.4]
Train,[92.68481292805068],[48.23]
Train,[91.65979282808881],[78.95]
Train,[92.99140285516984],[84.41000000000001]
Train,[91.72836827706664],[82.46]
Train,[91.8346578173346],[98.66]
Train,[92.30632039637902],[95.97]
Train,[92.57888627816295],[176.57]
Train,[92.54714909096037],[84.18]
Train,[91.69890030651648],[97.08999999999999]
Train,[92.22054796605802],[120.60999999999999]
Train,[93.13171038993602],[92.97]
Train,[92.68412505808432],[109.13]
Train,[92.51883497752115],[103.68]
Train,[92.93147535456694],[77.05]
Train,[92.29165372569348],[69.05]
Train,[92.36878212375869],[85.14999999999999]
Train,[92.40455211647324],[115.52]
Train,[92.79471286028975],[96.6]
Train,[92.84690567930903],[123.61]
Train,[93.51036151795039],[86.29]
Train,[91.86500277443955],[100.05]
Test,[91.65407513362233],[77.89]
Test,[92.33792704689563],[94.33]
Test,[91.9149921855346],[125.41]
Test,[92.94078043852771],[85.83]
Test,[92.52004886861836],[92.78]
Test,[92.62358291517718],[59.02]
Test,[93.28132776994617],[98.09]
Test,[92.95570921598674],[94.44]
Test,[92.70287996078507],[81.35]
Test,[93.05674311449826],[84.98999999999998]
Test,[93.06676625459849],[71.41]
Test,[92.15108301016527],[90.57]
Test,[92.60476643721648],[97.37]
Test,[92.10340325240712],[123.61]
Test,[92.18615024455674],[82.73]
Test,[93.46818458396618],[26.110000000000003]
Test,[93.91239764241156],[37.21]
Test,[91.83433722756025],[103.23999999999998]
Test,[93.45064755170384],[78.62]
Test,[92.71661342377652],[85.27]
Test,[91.79232098934055],[78.46]
Test,[93.1576173140503],[89.18]
Test,[93.23040140645247],[89.62]
Test,[92.54631268272068],[50.94]
Test,[91.66694351729332],[115.32]
Test,[92.56789480109242],[96.48]
Test,[93.96244702092464],[90.42000000000002]
Test,[91.69842557056893],[106.58999999999999]
Test,[94.40528834293515],[88.28]
Test,[92.90996136898399],[75.38]
Test,[92.80076887455868],[43.25]
Test,[93.51258891407112],[51.72]
Test,[92.65776197603218],[52.81]
Test,[93.02356466352303],[104.87999999999998]
Test,[92.69191663793457],[83.53]
Test,[92.98443955992863],[69.62]
Test,[92.11821535910033],[114.16000000000001]
Test,[91.69200747535973],[99.41]
Test,[91.88272975425713],[50.61]
Test,[92.9094398165314],[92.31]
Test,[91.05409254863157],[89.30000000000001]
Test,[92.36495346188761],[38.18]
Test,[91.65951716329145],[116.02000000000001]
Test,[91.85070636051573],[83.19]
Test,[92.60672059115991],[106.80999999999999]
Test,[92.9466522567024],[92.49000000000001]
Test,[92.03149959075918],[80.47]
Test,[92.40130191576944],[114.13]
Test,[92.91671844115196],[118.69000000000001]
Test,[92.79374625927203],[66.82]
Test,[92.00757043004494],[113.21]
Test,[92.72756781602234],[176.54]
Test,[92.665917347986],[63.41]
Test,[93.73991451656403],[113.92]
Test,[92.64301582510635],[85.33]
Test,[93.09724137000285],[75.3]
Test,[92.6103415311319],[78.1]
Test,[92.45810198823742],[108.47]
Test,[93.42348400460027],[104.73]
Test,[91.79961427455358],[103.32000000000001]
Test,[92.27925431541323],[77.97]
Test,[92.76689922196633],[95.11]
Test,[92.59379618862381],[84.27]
Test,[92.89528619544721],[87.08000000000001]
Test,[92.7329172408668],[67.67]
Test,[92.03702645602006],[107.68]
Test,[92.63075505676754],[173.65]
Test,[92.22434090452374],[98.42]
Test,[92.13160202779133],[47.620000000000005]
Test,[92.74042469537568],[98.80000000000001]
Test,[94.22231529925399],[81.22]
Test,[92.79856434974728],[108.16]
Test,[93.72197316246522],[101.9]
Test,[93.27751976641306],[144.98]
Test,[91.74852338085218],[90.07]
Test,[92.33926103784212],[95.08]
Test,[92.5812432762451],[100.34999999999998]
Test,[93.83920342467401],[94.14]
Test,[91.96852126557944],[105.46]
Test,[92.31886722201672],[95.07]
Test,[91.68870211268559],[86.83]
Test,[92.37967533642245],[95.3]
Test,[94.11290341281956],[86.09999999999998]
Test,[93.54623993403854],[88.39]
Test,[94.06564041937929],[125.27]
Test,[91.76813350060937],[77.99]
Test,[92.88265283796802],[107.46]
Test,[92.52429826458169],[127.45000000000002]
Test,[93.08435297615854],[75.7]
Test,[92.34006520241346],[95.64]
Test,[92.05289567259979],[115.18999999999998]
Test,[91.603689785064],[82.49]
Test,[92.87687769439837],[78.54]
Test,[92.23704857002878],[93.02]
Test,[91.67661155710523],[96.84]
Test,[94.22916331661008],[100.14000000000001]
Test,[92.37192460376042],[87.44999999999999]
Test,[93.03509885731037],[49.72]
Test,[93.3824616278777],[94.07]
Test,[93.1947171518862],[65.77]
Test,[92.76595229120807],[95.11]
Test,[93.16443704990787],[42.88]
Test,[93.8415079968229],[23.09]
Test,[92.7235655975168],[106.45000000000002]
Test,[92.83443672896378],[87.19]
Test,[91.56109416018778],[92.62]
Test,[92.10426191026],[91.34]
Test,[93.33117826762171],[90.37]
Test,[91.81458901631159],[77.48]
Test,[93.29242621522405],[70.29]
Test,[93.29520075408708],[104.55]
Test,[93.4178353929387],[89.38000000000001]
Test,[92.89566324382368],[92.52]
Test,[91.79265708449394],[76.88]
Test,[92.65869862268188],[43.129999999999995]
Test,[93.19217695029532],[97.16999999999999]
Test,[93.47508777098605],[120.04]
Test,[93.66558134838569],[67.08]
Test,[92.68661157884101],[175.09]
Test,[92.08542124515898],[110.34]
Test,[92.01048245904663],[108.02]
Test,[93.78951800602275],[87.78]
Test,[92.34120760692676],[96.66]
Test,[93.2813191568799],[96.49999999999999]
Test,[93.73218748234459],[119.80000000000001]
Test,[94.22714822136602],[66.9]
Test,[94.40984823375453],[124.05]
Test,[92.56779094639033],[89.46]
Test,[91.56426658029604],[101.23]
Test,[92.65667893541709],[90.81]
Test,[92.31502403876384],[108.69]
Test,[92.49587178192039],[92.36]
Test,[93.1822134198632],[80.29]
Test,[92.41294342231635],[125.82]
Test,[92.29794750501941],[98.55]
Test,[93.02119964178378],[60.25]
Test,[91.74044766469537],[157.75]
Test,[92.15845286584727],[119.74]
Test,[92.81955926489192],[86.36]
Test,[92.7478604406531],[91.27]
Test,[93.78987116765686],[37.77]
Test,[93.55866132319244],[74.84]
Test,[92.3888481254937],[100.21000000000001]
Test,[92.16667085143817],[73.33]
Test,[92.48446496733364],[65.03]
Test,[91.79244294972374],[93.22]
Test,[94.06975397985804],[104.87]
Test,[92.49940597779745],[90.33]
Test,[94.43164433615127],[117.35000000000001]
Test,[92.48820699147987],[113.24]
Test,[92.88917159416934],[87.74000000000001]
Test,[90.67583351735883],[68.21]
Test,[92.40832614940555],[97.23]
Test,[93.13844085536435],[114.30999999999999]
Test,[92.09779335588428],[95.67]
Test,[93.01112924781519],[86.43]
Test,[93.10370209505884],[129.91]
Test,[93.0994597898797],[115.3]
Test,[92.34473802079974],[113.21]
Test,[91.64917063861354],[88.93]
Test,[93.49706740665529],[62.89]
Test,[93.14799318869163],[76.72]
Test,[92.54131405256997],[161.02]
Test,[93.25102252948406],[116.62000000000002]
Test,[91.66107002192234],[117.32]
Test,[92.81685621988619],[69.7]
Test,[92.40134365723502],[112.26]
Test,[92.92956602625603],[121.21000000000001]
Test,[92.79968312771203],[101.94]
Test,[92.77147347554855],[81.75]
Test,[92.23467984178146],[93.1]
Test,[92.55016926032158],[100.66000000000001]
Test,[92.82268799729155],[89.30000000000001]
Test,[92.63128331575592],[92.55]
Test,[94.00485357799585],[98.69]
Test,[92.84341435140858],[121.82]
Test,[92.87077532129493],[79.1]
Test,[91.72321665706748],[131.3]
Test,[93.78188217199327],[98.84]
Test,[92.47956257181977],[86.44]
Test,[92.06810752373208],[86.94]
Test,[92.6461055355279],[174.17]
Test,[91.68340428796441],[83.67000000000002]
Test,[93.20516208164102],[88.59]
Test,[92.81955926489192],[92.51]
Test,[91.71469849885725],[91.42]
Test,[92.96208088845643],[87.53000000000002]
Test,[93.99752506976309],[18.969999999999995]
Test,[93.58226037203555],[78.48]
Test,[92.65394375678154],[48.79999999999999]
Test,[91.72074415304797],[126.91999999999999]
Test,[92.89656719358544],[56.57]
Test,[93.88347268083143],[81.84]
Test,[91.71970580275924],[37.29]
Test,[91.69449019336791],[90.91]
Test,[92.6857222964464],[72.74]
Test,[92.80953760321434],[83.91]
Test,[93.56064984530818],[78.58]
Test,[91.83038115897084],[109.17]
Test,[91.66097943240622],[116.75999999999999]
Test,[93.2559288891432],[75.9]
Test,[91.58456091211684],[101.68999999999998]
Test,[91.76109480627925],[78.69]
Test,[92.93770100949894],[65.37]
Test,[92.58426069356253],[95.26]
Test,[94.34087288110591],[96.11]
Test,[93.14521398846703],[90.87000000000002]
Test,[92.95282622164265],[61.11]
Test,[92.72678155600092],[59.74999999999999]
Test,[93.66957259416941],[92.44]
Test,[91.89830242499944],[127.42]
Test,[91.5980398411629],[114.8]
Test,[92.01425326569925],[81.16]
Test,[93.69861984644908],[46.55]
Test,[91.62818658746858],[96.86]
Test,[91.8313153666699],[89.14]
Test,[93.29128005134608],[77.91]
Test,[91.76950946476093],[103.73]
Test,[92.58434429314194],[174.54]
Test,[92.29960937076049],[136.78]
Test,[91.77965113091228],[107.31999999999998]
Test,[91.940168644723],[99.60999999999999]
Test,[92.08609016111619],[90.45]
Test,[93.00384011200721],[88.61]
Test,[92.44056725302327],[63.04999999999999]
Test,[92.24436992750817],[87.7]
