Data,Predicted,Reference
Train,[119.92526948083778],[114.29999999999998]
Train,[115.22115997963667],[90.9]
Train,[123.04753952685057],[176.47]
Train,[113.21497594495423],[69.03]
Train,[97.91883934452608],[29.429999999999996]
Train,[29.495302485823228],[120.45999999999998]
Train,[100.40806046698931],[110.17]
Train,[90.24070137439615],[114.66]
Train,[64.98186777429162],[74.07]
Train,[131.15234575858113],[94.73000000000002]
Train,[61.178293274301666],[77.67]
Train,[37.91589090161314],[81.78]
Train,[56.6952252903672],[76.71]
Train,[122.8808371705372],[106.80999999999999]
Train,[124.7866688058215],[97.64]
Train,[119.30495888061712],[65.6]
Train,[131.65697120060682],[86.5]
Train,[49.606520819248395],[122.61999999999999]
Train,[86.60876824339144],[91.12]
Train,[30.00110531351285],[74.09]
Train,[77.02995299972056],[89.49]
Train,[104.79985868348943],[33.77]
Train,[128.0251663690125],[87.13]
Train,[55.643496501719014],[97.89]
Train,[32.46233220383735],[78.7]
Train,[64.26883910784117],[140.11]
Train,[77.53899319395688],[80.84]
Train,[26.492896983159532],[75.3]
Train,[81.6225274598616],[76.01]
Train,[88.37468595295083],[48.84]
Train,[82.43515366396537],[87.69]
Train,[29.687776580715447],[83.03]
Train,[118.0425451520815],[113.0]
Train,[75.0597476665267],[147.23]
Train,[78.1862807453465],[45.22]
Train,[112.26473938739834],[172.1]
Train,[51.7162980644373],[112.07999999999998]
Train,[99.93161869949364],[56.449999999999996]
Train,[131.68504647478906],[85.18]
Train,[92.1278222834137],[73.53]
Train,[37.503681415720955],[94.97]
Train,[117.68792873212071],[118.74]
Train,[114.36124226195372],[67.74]
Train,[133.7064641194499],[116.15]
Train,[99.17705592968149],[10.020000000000003]
Train,[70.84071866045151],[119.80000000000001]
Train,[56.870182456314055],[85.05]
Train,[122.06730393833325],[122.73]
Train,[68.12644907951534],[93.2]
Train,[125.9733292595606],[106.6]
Train,[115.97714948693589],[113.53]
Train,[134.7642300250003],[120.56]
Train,[122.6667051984977],[174.67]
Train,[120.2954662839725],[95.03]
Train,[113.33708140426485],[156.08]
Train,[120.13225754261657],[94.95000000000002]
Train,[83.10101434055724],[66.07]
Train,[25.247443992076303],[91.03]
Train,[111.78909314428083],[87.53000000000002]
Train,[128.8340218552284],[110.62]
Train,[18.70914248703836],[131.08]
Train,[116.32796510247505],[38.33]
Train,[112.73422253427869],[21.500000000000004]
Train,[118.29234741985856],[123.12]
Train,[75.72279058631577],[75.66]
Train,[35.023068103052324],[80.18]
Train,[75.35524640417206],[95.66]
Train,[110.94693364891712],[67.97]
Train,[28.44386991266793],[78.63]
Train,[108.00538513000552],[96.1]
Train,[47.26076911684611],[124.68]
Train,[118.21525473480429],[74.16]
Train,[86.02404957426822],[72.85]
Train,[29.616958121524235],[79.92]
Train,[92.78996329523058],[30.26]
Train,[23.786117658449566],[84.12000000000002]
Train,[99.73944475818253],[103.65]
Train,[94.90815942137863],[96.19]
Train,[122.74910067634555],[108.17]
Train,[75.25576520947536],[108.61]
Train,[98.13284219093974],[98.35000000000001]
Train,[16.531484298561807],[91.09000000000002]
Train,[36.29466286374052],[95.96]
Train,[79.54657240048853],[50.89]
Train,[25.90789837664819],[90.66]
Train,[87.49091367583982],[93.23]
Train,[129.8649370340464],[85.46]
Train,[113.83894042783295],[69.17]
Train,[115.99055554586627],[66.13]
Train,[134.3883119500385],[81.5]
Train,[127.19731432407633],[103.22]
Train,[126.28686089490614],[117.83]
Train,[69.39093140936531],[61.84]
Train,[22.97624403264057],[95.23]
Train,[110.33834608803173],[27.069999999999993]
Train,[74.45480846877285],[96.03]
Train,[80.20301219276175],[49.699999999999996]
Train,[132.13846653244093],[97.08]
Train,[104.51627775248743],[62.3]
Train,[50.72398063201547],[136.52]
Train,[113.77717393127645],[61.199999999999996]
Train,[51.41321230554677],[61.43]
Train,[119.99945603174032],[35.89000000000001]
Train,[122.85567232725558],[119.38]
Train,[23.691047937051348],[88.04]
Train,[118.17143247208202],[58.29999999999999]
Train,[21.54768834073893],[72.69]
Train,[132.64267016987353],[87.13]
Train,[60.7275922139794],[84.31999999999998]
Train,[123.8028353923424],[110.54000000000002]
Train,[36.46667046797085],[78.69]
Train,[105.94159886552745],[77.76]
Train,[38.72655060781766],[81.02]
Train,[39.7906840945638],[89.73]
Train,[129.96966798679964],[93.68]
Train,[55.1897790281421],[69.44]
Train,[108.42835489819971],[78.68]
Train,[37.569935641010304],[99.45999999999998]
Train,[115.40110484860728],[83.52]
Train,[63.10543282979491],[124.12]
Train,[29.00045531029008],[82.13]
Train,[60.64056274882345],[86.83]
Train,[119.53569644458625],[101.12]
Train,[54.92766838547216],[38.78]
Train,[101.94941648477294],[71.06]
Train,[26.991454770408772],[121.97]
Train,[56.48193581628511],[96.24]
Train,[71.85688336385095],[100.19]
Train,[54.08243436766801],[87.75000000000001]
Train,[50.4170011520997],[82.94]
Train,[123.4068697726587],[97.28]
Train,[62.22437409043603],[107.98999999999998]
Train,[121.88400393469661],[92.83]
Train,[89.3062114152247],[103.96]
Train,[35.5758381368159],[90.95]
Train,[94.02267041213732],[96.45]
Train,[126.23851974395099],[76.6]
Train,[107.37567433353956],[64.26]
Train,[107.4183602974706],[90.31]
Train,[28.66430089593814],[76.45]
Train,[27.904938959238336],[77.08]
Train,[117.48107906599493],[169.04]
Train,[44.22987245299553],[65.65]
Train,[68.32827128032926],[75.53]
Train,[126.9466558581715],[92.05000000000001]
Train,[26.206461691080314],[81.26]
Train,[86.19686500598543],[47.879999999999995]
Train,[37.08841711375699],[57.01]
Train,[48.51609629469595],[116.0]
Train,[128.5552110647463],[77.2]
Train,[120.18087754766493],[95.55]
Train,[76.46637722779708],[59.02]
Train,[119.13311029624566],[94.97]
Train,[115.65476836322381],[58.05]
Train,[28.02129051447404],[96.18]
Train,[82.46624758478426],[110.47]
Train,[81.64236176100871],[80.06]
Train,[116.25615036075],[165.38]
Train,[92.63963158141776],[74.95]
Train,[50.655974790283445],[96.01]
Train,[118.07427195059951],[82.01]
Train,[73.14652315769264],[66.91]
Train,[121.36525489748264],[125.77]
Train,[40.05737467194953],[83.99]
Train,[124.28544039476857],[176.89]
Train,[26.199227104588342],[113.43000000000002]
Train,[39.06002118252388],[99.8]
Train,[69.99796940001468],[106.64]
Train,[54.84411649769294],[100.93]
Train,[94.00936349511642],[43.36]
Train,[112.13903299625187],[33.99999999999999]
Train,[106.71840318202929],[97.58]
Train,[115.53742580199751],[110.8]
Train,[98.78968951090471],[83.61]
Train,[99.03400392387765],[55.06]
Train,[38.798949875817456],[94.72000000000001]
Train,[70.63621570669798],[37.7]
Train,[54.476578844728984],[96.38]
Train,[125.85628597826297],[86.82]
Train,[37.955740629927675],[91.03]
Train,[84.62980964642249],[49.97]
Train,[128.85922392118903],[70.66]
Train,[41.03406069086245],[75.13]
Train,[112.69823187246075],[89.93]
Train,[70.31870593286156],[105.62]
Train,[35.12090190677146],[101.26000000000002]
Train,[97.21887325425794],[68.14]
Train,[18.70906619435797],[93.66]
Train,[31.472023799667596],[90.85999999999999]
Train,[99.57309953701491],[114.16000000000001]
Train,[28.846629763644817],[91.46]
Train,[47.04323017242675],[93.51999999999998]
Train,[38.52332272168141],[85.69]
Train,[23.459860646171837],[88.45]
Train,[78.12849779128996],[89.25]
Train,[94.04403011054909],[97.64]
Train,[77.96626469466308],[84.07]
Train,[56.43732347118087],[98.32]
Train,[39.74114250492544],[35.67000000000001]
Train,[86.00267714520405],[49.15]
Train,[117.17963610199398],[65.12]
Train,[131.15234575858113],[97.08]
Train,[86.51012668793648],[91.22999999999999]
Train,[102.29455916204817],[103.29]
Train,[108.56196490033824],[76.14]
Train,[137.868495746726],[88.28]
Train,[112.76125980475868],[114.24]
Train,[130.33177583642907],[107.37]
Train,[119.18819068907167],[122.99000000000001]
Train,[28.81780959330037],[95.59999999999998]
Train,[117.91761446262915],[113.05000000000001]
Train,[121.55147780564465],[103.96]
Train,[65.97390791899473],[96.73000000000002]
Train,[120.97721375887474],[121.65]
Train,[94.78501565959404],[104.23000000000002]
Train,[63.073620111082754],[85.4]
Train,[125.95492675386691],[104.13999999999999]
Train,[114.31077784872822],[59.120000000000005]
Train,[123.69102007020204],[111.81]
Train,[77.26869773796548],[76.56]
Train,[90.73743481135531],[75.67]
Train,[151.81407455185692],[106.06]
Train,[24.370883251878098],[76.18]
Train,[42.62474311946956],[79.23]
Train,[76.87700204374643],[77.46]
Train,[25.287917395567465],[99.48000000000002]
Train,[86.36339130250475],[70.42]
Train,[111.34614788483134],[123.96]
Train,[27.089422389407826],[105.96]
Train,[121.4302339869077],[117.19999999999999]
Train,[122.05050728493248],[126.05]
Train,[49.89279726937148],[75.32]
Train,[74.44242085959432],[83.29]
Train,[120.15636473322895],[114.73]
Train,[147.71815269476537],[85.6]
Train,[66.41504615716438],[68.66]
Train,[121.77659580273334],[125.83]
Train,[118.08727557588873],[86.09999999999998]
Train,[55.21168930476351],[95.32]
Train,[122.3267654633168],[176.89]
Train,[94.21691276165475],[101.6]
Train,[99.46123953319935],[102.86]
Train,[117.86134497138032],[90.4]
Train,[116.26355212856912],[113.0]
Train,[71.7503311252151],[105.62]
Train,[48.48289054850266],[97.94]
Train,[122.55991729115978],[73.61]
Train,[112.155517883691],[68.78]
Train,[34.1663220600172],[94.4]
Train,[77.62267131726037],[91.04]
Train,[74.4546409397622],[95.52]
Train,[115.62567417324823],[128.55]
Train,[114.54893889257764],[74.89]
Train,[24.199554156863993],[78.45]
Train,[120.33262416327561],[73.81]
Train,[78.16914466520146],[82.8]
Train,[114.53622508024917],[76.85]
Train,[79.99450007358618],[91.7]
Train,[42.185499930023646],[92.16]
Train,[69.28248898744923],[93.16000000000001]
Train,[110.05709237813281],[143.14]
Train,[116.59973722114574],[91.72]
Train,[66.3659017602873],[90.93]
Train,[36.175203678129364],[79.14]
Train,[63.61085410147587],[91.37]
Train,[34.77843169336696],[104.5]
Train,[117.57357957716205],[100.99]
Train,[25.343256897186922],[157.63]
Train,[86.55109010932065],[46.23]
Train,[132.24845982342248],[97.03000000000002]
Train,[77.01964504468994],[95.75]
Train,[94.43824352996585],[82.13]
Train,[114.83694981530205],[75.7]
Train,[85.80656264644837],[72.87]
Train,[89.77495383030848],[89.95]
Train,[116.07710493726904],[80.35]
Train,[24.131079326186068],[96.07]
Train,[124.11062033499222],[175.92000000000002]
Train,[65.54886916021276],[96.79]
Train,[60.955076987627855],[65.57]
Train,[23.504320564019924],[87.11]
Train,[80.67758293149177],[79.36]
Train,[136.8330432730166],[96.58000000000001]
Train,[28.356364848818583],[96.26]
Train,[55.71860665634411],[97.99]
Train,[102.88570654022801],[89.92]
Train,[123.6650122374012],[176.46]
Train,[29.661699433207787],[79.17]
Train,[66.03961311186339],[91.4]
Train,[124.44316411154914],[171.77]
Train,[90.89200885820814],[25.490000000000002]
Train,[113.83404917541696],[120.43]
Train,[64.79550852629689],[79.68]
Train,[115.88411591599626],[99.32000000000001]
Train,[122.83220389768853],[76.89]
Train,[78.77497371958876],[96.56]
Train,[122.71722547277408],[101.70000000000002]
Train,[101.43941947734973],[74.52]
Train,[114.57338763147872],[84.09]
Train,[50.3670515608284],[75.53]
Train,[116.800437205106],[91.55]
Train,[52.01515907882864],[100.16]
Train,[49.803552608126815],[76.12]
Train,[130.68571732252784],[117.17]
Train,[98.61914172201146],[52.53]
Train,[108.94683099310484],[86.98]
Train,[77.72613036852198],[107.99999999999999]
Train,[74.23627999453349],[92.91]
Train,[111.47767927442715],[46.099999999999994]
Train,[69.18108529468662],[85.68000000000002]
Train,[113.21681593724094],[76.46]
Train,[23.474652226270766],[96.6]
Train,[56.25158833098858],[67.22]
Train,[78.38171027758806],[74.08]
Train,[113.29174928666583],[49.71]
Train,[43.24134393543569],[90.47]
Train,[28.899287227423628],[81.14]
Train,[107.38670434177683],[33.72]
Train,[56.3511360060108],[94.94000000000001]
Train,[134.49592117367195],[80.86]
Train,[110.55942033761518],[38.29999999999999]
Train,[136.04505301507663],[112.09000000000002]
Train,[34.60876297284544],[84.17]
Train,[116.94041532554044],[83.45]
Train,[106.39174238692067],[32.510000000000005]
Train,[45.00072929153061],[69.71]
Train,[118.58968538828759],[65.9]
Train,[73.68080647932892],[148.98]
Train,[63.354730418413105],[107.31]
Train,[24.299777163879128],[73.64]
Train,[72.99880974281712],[153.51]
Train,[51.39781558728296],[124.58]
Train,[75.6762333928332],[147.77]
Train,[90.38308210065745],[46.800000000000004]
Train,[148.74014455006488],[110.81]
Train,[68.13484105863814],[105.81]
Train,[77.51145506475477],[80.34]
Train,[45.218098106481165],[59.68000000000001]
Train,[25.293376286750316],[87.96000000000001]
Train,[71.96480506806914],[106.36]
Train,[122.46805531764299],[176.76]
Train,[108.72121101598376],[79.01]
Train,[92.52061035652432],[90.73]
Train,[148.72459990315778],[113.47]
Train,[124.37132759167758],[115.52]
Train,[111.60676558372919],[68.96]
Train,[75.25423942405837],[117.32]
Train,[132.50150384613443],[86.12000000000002]
Train,[124.66018542218126],[83.21]
Train,[98.98202036025253],[94.26]
Train,[84.41136586271594],[17.280000000000005]
Train,[55.05947035403498],[116.42]
Train,[116.43799907819319],[90.29]
Train,[110.03665550101731],[87.34]
Train,[115.46074571119406],[170.67]
Train,[52.71330287018305],[62.6]
Train,[38.97398820588113],[69.56]
Train,[83.16991800215682],[109.49]
Train,[82.29878011618233],[108.87999999999998]
Train,[121.01267352433861],[90.89]
Train,[78.2483096968292],[105.59]
Train,[31.07507777590163],[163.48]
Train,[75.78223661581706],[146.26]
Train,[73.0585004720061],[71.16]
Train,[54.93746685486276],[47.68]
Train,[29.1179781911152],[90.68]
Train,[90.51399106921139],[102.04]
Train,[49.49045272996419],[98.31]
Train,[72.35319925432177],[75.91]
Train,[122.38018969893201],[113.69]
Train,[97.83377217530759],[108.81]
Train,[112.45140739377895],[87.83]
Train,[26.4432394519724],[96.04999999999998]
Train,[126.81502086913308],[82.88]
Train,[79.66850670746398],[51.31]
Train,[47.4878782617404],[101.23]
Train,[25.978852883258426],[98.23]
Train,[134.7213965551513],[82.21]
Train,[26.163098594149098],[111.85999999999999]
Train,[89.05841331669312],[110.25]
Train,[108.96176573013932],[37.88]
Train,[135.63059610936594],[81.22]
Train,[124.49271423951691],[98.66]
Train,[132.1192635962566],[89.06999999999998]
Train,[77.00515424699682],[112.05]
Train,[27.681729931374246],[106.58]
Train,[70.38536062872546],[86.01]
Train,[78.77989050951511],[109.54]
Train,[43.12308608705412],[87.91]
Train,[40.525805551472864],[89.54000000000002]
Train,[122.60995341961525],[118.40000000000002]
Train,[53.86583957836281],[68.05]
Train,[131.26312460561013],[93.13]
Train,[26.60195118531183],[103.94]
Train,[132.74467480871442],[82.79]
Train,[116.57288737462522],[166.29]
Train,[108.39874110727901],[33.81]
Train,[119.15452694834839],[114.22]
Train,[66.77335895515535],[103.3]
Train,[23.748596293890486],[87.42]
Train,[91.98494867403637],[74.68]
Train,[96.37158160405596],[113.77]
Train,[88.9732626218586],[29.10000000000001]
Train,[41.26386505483232],[70.22]
Train,[69.64899704088072],[148.49]
Train,[107.93624012765476],[62.21]
Train,[92.21309032576976],[11.039999999999994]
Train,[126.65633857520044],[102.42]
Train,[59.73758603380128],[77.31]
Train,[135.63059610936594],[80.89]
Train,[70.4815448357819],[103.2]
Train,[62.28145106477924],[89.15]
Train,[123.24796974685282],[92.16]
Train,[96.44554634306725],[48.78]
Train,[53.360429041826855],[97.93]
Train,[129.96097692909183],[99.19]
Train,[117.46323768209142],[104.5]
Train,[123.68426621598083],[177.09999999999997]
Train,[101.38975422711198],[90.44]
Train,[108.35424007183586],[32.91]
Train,[120.91237969625134],[103.11000000000001]
Train,[25.373944351294142],[92.91]
Train,[29.41553373603711],[90.81]
Train,[135.27553565171408],[109.72]
Train,[87.824288506594],[110.84]
Train,[32.49168606560475],[93.53999999999999]
Train,[65.6986948499969],[107.8]
Train,[113.30765257040593],[46.61]
Train,[118.97295943480673],[95.24000000000001]
Train,[132.43343226203297],[83.13]
Train,[69.70112449277862],[75.12]
Train,[52.38974931343761],[45.49]
Train,[116.56839677844886],[67.37]
Train,[80.57468855450384],[44.67]
Train,[28.19546171517986],[81.05]
Train,[125.36343287518473],[96.39]
Train,[103.10934066857426],[20.279999999999998]
Train,[80.4908437378031],[64.92]
Train,[63.29015151726701],[87.19]
Train,[74.2142314367414],[92.41999999999999]
Train,[115.26548112009691],[80.93]
Train,[75.68720470521511],[112.04]
Train,[95.33897002624556],[53.81]
Train,[85.56720753573313],[36.44]
Train,[126.65633857520044],[105.82]
Train,[103.75714513325008],[34.9]
Train,[96.07356091728258],[21.529999999999998]
Train,[117.06469142013074],[31.640000000000004]
Train,[108.31912900820025],[88.44]
Train,[85.88889840341132],[28.30999999999999]
Train,[130.09693766305313],[92.65000000000002]
Train,[40.974430910216],[47.34]
Train,[86.81297968273488],[96.70999999999998]
Train,[41.58158337045355],[92.02]
Train,[103.56410982706284],[82.38]
Train,[114.00030137578955],[61.28]
Train,[123.8398583335951],[174.5]
Train,[119.51179510980987],[89.59]
Train,[55.26278628862725],[68.41]
Train,[23.08162632544795],[80.97]
Train,[135.95557629478347],[105.91]
Train,[124.29251661009745],[100.74]
Train,[32.04786267714243],[79.1]
Train,[105.33927147676441],[37.45000000000001]
Train,[128.93124783760788],[124.85]
Train,[125.45689455338321],[107.27]
Train,[37.049321474524056],[80.24]
Train,[43.63864330925394],[88.24]
Train,[107.33302508456487],[100.43]
Train,[114.9787097049649],[99.43]
Train,[78.44008319032322],[122.94]
Train,[26.036876898023884],[78.73]
Train,[53.86203486810529],[97.65]
Train,[56.167832489706214],[85.06]
Train,[78.78505314532322],[68.81]
Train,[63.96244654832497],[94.35000000000001]
Train,[52.269307198122284],[106.85]
Train,[129.0729819547016],[74.56]
Train,[123.57214664236673],[174.29999999999998]
Train,[126.02734536392025],[84.09999999999998]
Train,[120.99609906435359],[91.19]
Train,[84.98100883053316],[49.17]
Train,[87.93231061635036],[78.43]
Train,[53.76522301544702],[46.90999999999999]
Train,[102.22075241136162],[82.06]
Train,[105.93274954192854],[103.28]
Train,[124.10938824684109],[81.8]
Train,[52.89744167646224],[87.27]
Train,[115.1753131579403],[151.88]
Train,[77.55089616994815],[110.66999999999999]
Train,[47.253774040318326],[56.65]
Train,[74.64303529599013],[76.31]
Train,[86.79524882438533],[77.52]
Train,[123.64806289646079],[68.68]
Train,[72.92038428056802],[84.36]
Train,[129.18854141801472],[80.87]
Train,[100.55535922368905],[97.57]
Train,[22.685466802831076],[90.4]
Train,[78.69259121920277],[48.23]
Train,[16.674460859415703],[78.95]
Train,[108.96884804970362],[84.41000000000001]
Train,[122.02675138015582],[82.46]
Train,[124.57994554850845],[98.66]
Train,[54.738125256667054],[95.97]
Train,[123.38798559239005],[176.57]
Train,[75.04289037265147],[84.18]
Train,[127.54246127031851],[97.08999999999999]
Train,[60.91940380879675],[120.60999999999999]
Train,[103.86019854584102],[92.97]
Train,[76.51916047044324],[109.13]
Train,[46.809377486067994],[103.68]
Train,[109.97090983475432],[77.05]
Train,[118.84828636750672],[69.05]
Train,[76.72285285737999],[85.14999999999999]
Train,[29.09538808079753],[115.52]
Train,[29.824230704159906],[96.6]
Train,[120.84366393605758],[123.61]
Train,[47.71447728150703],[86.29]
Train,[76.38959092554828],[100.05]
Test,[35.30961418688374],[77.89]
Test,[55.2600940945527],[94.33]
Test,[64.28936797122687],[125.41]
Test,[38.39607203610391],[85.83]
Test,[118.41171019342059],[92.78]
Test,[27.960843158870787],[59.02]
Test,[66.11669599781024],[98.09]
Test,[63.62521308859102],[94.44]
Test,[134.11656503708846],[81.35]
Test,[111.15326016306278],[84.98999999999998]
Test,[85.64054683115694],[71.41]
Test,[54.38838593908161],[90.57]
Test,[58.790219120537174],[97.37]
Test,[60.65516583583255],[123.61]
Test,[29.543533400646595],[82.73]
Test,[106.94885107495176],[26.110000000000003]
Test,[40.50662852503433],[37.21]
Test,[124.22830862445879],[103.23999999999998]
Test,[28.460323243835234],[78.62]
Test,[112.03060030246527],[85.27]
Test,[128.0801705970525],[78.46]
Test,[79.28738191848262],[89.18]
Test,[16.523764264601144],[89.62]
Test,[111.67972473055366],[50.94]
Test,[129.65324125108523],[115.32]
Test,[67.23574887482097],[96.48]
Test,[76.40021025299376],[90.42000000000002]
Test,[88.52928715178214],[106.58999999999999]
Test,[76.6611319813372],[88.28]
Test,[107.94247460438073],[75.38]
Test,[94.01174216704725],[43.25]
Test,[110.68633975274518],[51.72]
Test,[75.43094756234846],[52.81]
Test,[68.10706080251374],[104.87999999999998]
Test,[133.09953709019547],[83.53]
Test,[115.90528463292583],[69.62]
Test,[139.49722006511968],[114.16000000000001]
Test,[129.416373168595],[99.41]
Test,[78.09897398455568],[50.61]
Test,[26.380139596598507],[92.31]
Test,[26.16261903527285],[89.30000000000001]
Test,[109.84139961641009],[38.18]
Test,[133.6754860396572],[116.02000000000001]
Test,[66.12056886474353],[83.19]
Test,[66.66433609816329],[106.80999999999999]
Test,[65.29519393243777],[92.49000000000001]
Test,[17.14742149296454],[80.47]
Test,[116.93257893590047],[114.13]
Test,[116.90175099733987],[118.69000000000001]
Test,[112.84018933364139],[66.82]
Test,[24.335852729059138],[113.21]
Test,[125.56579734565476],[176.54]
Test,[112.60950521104265],[63.41]
Test,[47.73036934919524],[113.92]
Test,[112.31083183022389],[85.33]
Test,[49.39563618509045],[75.3]
Test,[113.92931905086166],[78.1]
Test,[76.77100514355527],[108.47]
Test,[57.53171413212679],[104.73]
Test,[124.99644809563218],[103.32000000000001]
Test,[75.73799208270944],[77.97]
Test,[38.66292666583185],[95.11]
Test,[118.0290944822765],[84.27]
Test,[110.81258510449977],[87.08000000000001]
Test,[113.28824673182208],[67.67]
Test,[119.49929343006907],[107.68]
Test,[125.54578295943465],[173.65]
Test,[123.51024230730886],[98.42]
Test,[115.25757192850062],[47.620000000000005]
Test,[141.12822780882388],[98.80000000000001]
Test,[68.82334917366335],[81.22]
Test,[109.32464257529678],[108.16]
Test,[105.75640790629507],[101.9]
Test,[78.03271171286454],[144.98]
Test,[123.16578411309338],[90.07]
Test,[67.20617683935201],[95.08]
Test,[58.78037134660379],[100.34999999999998]
Test,[74.39583173848227],[94.14]
Test,[106.86168052908776],[105.46]
Test,[56.76449247483683],[95.07]
Test,[124.56108929598473],[86.83]
Test,[105.55636394836895],[95.3]
Test,[32.67519166220489],[86.09999999999998]
Test,[24.1525808203104],[88.39]
Test,[69.2044008087727],[125.27]
Test,[126.8618418249303],[77.99]
Test,[133.00566422840524],[107.46]
Test,[92.65580454993797],[127.45000000000002]
Test,[64.37957061809571],[75.7]
Test,[48.61127884416625],[95.64]
Test,[30.273237137985472],[115.18999999999998]
Test,[52.9036687841085],[82.49]
Test,[112.07334852987128],[78.54]
Test,[73.94066693513517],[93.02]
Test,[131.15553775555662],[96.84]
Test,[119.1575042299534],[100.14000000000001]
Test,[123.43821972965384],[87.44999999999999]
Test,[121.23966854708864],[49.72]
Test,[37.06024649777241],[94.07]
Test,[109.62492414380955],[65.77]
Test,[30.91475789865478],[95.11]
Test,[115.58672271585588],[42.88]
Test,[97.4936812471585],[23.09]
Test,[61.452576931895834],[106.45000000000002]
Test,[111.55755057668615],[87.19]
Test,[132.12291019757745],[92.62]
Test,[110.16289488731094],[91.34]
Test,[130.97457287234158],[90.37]
Test,[49.621976079002366],[77.48]
Test,[56.311540286083165],[70.29]
Test,[76.80390154568433],[104.55]
Test,[83.30782917598842],[89.38000000000001]
Test,[62.91380418356199],[92.52]
Test,[122.32925528282588],[76.88]
Test,[117.06883373588758],[43.129999999999995]
Test,[72.23146320641351],[97.16999999999999]
Test,[35.062776067247114],[120.04]
Test,[66.26138482007698],[67.08]
Test,[124.67822641272265],[175.09]
Test,[80.2919779556936],[110.34]
Test,[74.49198590211815],[108.02]
Test,[24.143047965173256],[87.78]
Test,[37.86681163321878],[96.66]
Test,[75.27563865286174],[96.49999999999999]
Test,[37.35821577302739],[119.80000000000001]
Test,[53.42889864126234],[66.9]
Test,[48.409828443752104],[124.05]
Test,[118.52250398041487],[89.46]
Test,[131.27593699688794],[101.23]
Test,[27.937789516455492],[90.81]
Test,[78.36609845929597],[108.69]
Test,[113.64700960518994],[92.36]
Test,[134.63752621720462],[80.29]
Test,[117.1883273539676],[125.82]
Test,[57.07540960562941],[98.55]
Test,[116.68280731721126],[60.25]
Test,[32.77971911146892],[157.75]
Test,[131.92647698383692],[119.74]
Test,[115.17219660141393],[86.36]
Test,[96.35852231114715],[91.27]
Test,[98.6115190944197],[37.77]
Test,[26.780424990466866],[74.84]
Test,[119.54517198069226],[100.21000000000001]
Test,[128.73034986222035],[73.33]
Test,[112.89581045146325],[65.03]
Test,[122.81116071780441],[93.22]
Test,[63.74927473377081],[104.87]
Test,[26.495819024969187],[90.33]
Test,[36.58549987946397],[117.35000000000001]
Test,[27.505093501395486],[113.24]
Test,[108.2006490072577],[87.74000000000001]
Test,[48.78612186962249],[68.21]
Test,[115.63349674700488],[97.23]
Test,[123.14341799930477],[114.30999999999999]
Test,[57.55945409506401],[95.67]
Test,[57.27693955294771],[86.43]
Test,[111.90860532883849],[129.91]
Test,[93.9997950514023],[115.3]
Test,[123.1174465766301],[113.21]
Test,[130.29093072055946],[88.93]
Test,[26.299982936150553],[62.89]
Test,[61.78935256746199],[76.72]
Test,[115.18103293247167],[161.02]
Test,[95.60938263233257],[116.62000000000002]
Test,[128.32993228412275],[117.32]
Test,[113.7024010610109],[69.7]
Test,[119.29683072237373],[112.26]
Test,[106.21725821516577],[121.21000000000001]
Test,[43.80824128324401],[101.94]
Test,[117.38545094911],[81.75]
Test,[122.7842175884112],[93.1]
Test,[54.63144704812982],[100.66000000000001]
Test,[118.33838022538721],[89.30000000000001]
Test,[24.28769317502905],[92.55]
Test,[37.154667477327635],[98.69]
Test,[121.58636456824753],[121.82]
Test,[111.10230986393496],[79.1]
Test,[126.18861874493702],[131.3]
Test,[71.05412234809008],[98.84]
Test,[130.80627788795627],[86.44]
Test,[19.94018567551235],[86.94]
Test,[122.91723271820115],[174.17]
Test,[129.76930501392408],[83.67000000000002]
Test,[16.39750546468241],[88.59]
Test,[115.17219660141393],[92.51]
Test,[145.25186432594526],[91.42]
Test,[111.26701150625311],[87.53000000000002]
Test,[95.48181538643037],[18.969999999999995]
Test,[41.206999200327395],[78.48]
Test,[113.88737137967608],[48.79999999999999]
Test,[130.92702201953324],[126.91999999999999]
Test,[122.25048521841032],[56.57]
Test,[23.53927724542775],[81.84]
Test,[25.98710938142355],[37.29]
Test,[121.84031476054012],[90.91]
Test,[73.77419175594859],[72.74]
Test,[97.94913395347395],[83.91]
Test,[32.09575328707685],[78.58]
Test,[107.72629245000304],[109.17]
Test,[129.40724332749755],[116.75999999999999]
Test,[48.750549005193854],[75.9]
Test,[126.62222819498115],[101.68999999999998]
Test,[39.26447554157667],[78.69]
Test,[85.02157406477168],[65.37]
Test,[109.13997523564218],[95.26]
Test,[54.52042555536867],[96.11]
Test,[55.544605966888206],[90.87000000000002]
Test,[114.76615129098165],[61.11]
Test,[50.46287094820798],[59.74999999999999]
Test,[60.691944021460955],[92.44]
Test,[65.58452042502857],[127.42]
Test,[135.12226560436156],[114.8]
Test,[76.55727743830775],[81.16]
Test,[88.86105357818144],[46.55]
Test,[129.457278887399],[96.86]
Test,[129.62963539783289],[89.14]
Test,[90.39867733437698],[77.91]
Test,[123.55912557830084],[103.73]
Test,[124.46470089835952],[174.54]
Test,[44.71838786777233],[136.78]
Test,[107.19930695150576],[107.31999999999998]
Test,[123.47292489916138],[99.60999999999999]
Test,[84.1288319888794],[90.45]
Test,[110.04325306536634],[88.61]
Test,[113.98912851760117],[63.04999999999999]
Test,[116.28525149700157],[87.7]
