Data,Predicted,Reference
Train,[107.45491354198062],[148.82]
Train,[87.39218650908977],[114.29999999999998]
Train,[92.63516584692209],[90.9]
Train,[90.13973928546123],[176.47]
Train,[87.41151736698114],[69.03]
Train,[87.9092905579947],[29.429999999999996]
Train,[78.35396478027806],[120.45999999999998]
Train,[93.34184964392855],[110.17]
Train,[96.74600799356998],[114.66]
Train,[85.80469465495196],[74.07]
Train,[91.47802464323229],[94.73000000000002]
Train,[98.48183020343336],[77.67]
Train,[105.93221397235543],[81.78]
Train,[87.50899254690806],[76.71]
Train,[88.82330274487087],[106.80999999999999]
Train,[91.54309702450573],[97.64]
Train,[86.02167077454914],[65.6]
Train,[89.59920830064571],[86.5]
Train,[76.67240609251942],[122.61999999999999]
Train,[92.78192162388333],[91.12]
Train,[100.92715370039654],[74.09]
Train,[89.64029907097449],[89.49]
Train,[85.51615974146029],[33.77]
Train,[90.57742395815737],[87.13]
Train,[90.92404478563238],[97.89]
Train,[84.69512448312743],[78.7]
Train,[91.884100298777],[140.11]
Train,[89.91608570673225],[80.84]
Train,[84.05691911725471],[75.3]
Train,[90.2618842993416],[76.01]
Train,[85.4721230714412],[48.84]
Train,[93.2678974485048],[87.69]
Train,[102.48365915984913],[83.03]
Train,[87.0169704751829],[113.0]
Train,[107.58119052226817],[147.23]
Train,[94.13842791735132],[45.22]
Train,[88.13155098134534],[172.1]
Train,[93.49363853819017],[112.07999999999998]
Train,[89.55636166204404],[56.449999999999996]
Train,[90.65905323651967],[85.18]
Train,[92.46887077076966],[73.53]
Train,[110.4612440932336],[94.97]
Train,[87.47157831726875],[118.74]
Train,[88.51872700039968],[67.74]
Train,[91.30313519244338],[116.15]
Train,[92.23229828591776],[10.020000000000003]
Train,[97.42911767777589],[119.80000000000001]
Train,[100.55820772520062],[85.05]
Train,[90.49445324594367],[122.73]
Train,[89.88976902260968],[93.2]
Train,[90.17821216384365],[106.6]
Train,[87.44283202088876],[113.53]
Train,[88.62186910816978],[120.56]
Train,[87.94771503471382],[174.67]
Train,[85.10538995803452],[95.03]
Train,[87.94321649165497],[156.08]
Train,[88.30899439200847],[94.95000000000002]
Train,[94.09143180854781],[66.07]
Train,[85.70653428704092],[91.03]
Train,[86.09756353221626],[87.53000000000002]
Train,[91.08394927367088],[110.62]
Train,[85.6995390574189],[131.08]
Train,[87.45944919422988],[38.33]
Train,[88.20560834030096],[21.500000000000004]
Train,[86.97862749367913],[123.12]
Train,[94.41681820480962],[75.66]
Train,[90.57411660454562],[80.18]
Train,[89.98845825625328],[95.66]
Train,[88.24417597651615],[67.97]
Train,[82.66045203954967],[78.63]
Train,[85.95483742687307],[96.1]
Train,[76.25946822445482],[124.68]
Train,[88.72263037969498],[74.16]
Train,[99.50719118300252],[72.85]
Train,[83.04536995417827],[79.92]
Train,[88.09079849261656],[30.26]
Train,[100.49700355670298],[84.12000000000002]
Train,[94.48017666031672],[103.65]
Train,[95.50558654438021],[96.19]
Train,[86.0985689636282],[108.17]
Train,[95.45383325170336],[108.61]
Train,[82.75601828662748],[98.35000000000001]
Train,[99.53364059597294],[91.09000000000002]
Train,[80.14435712254807],[95.96]
Train,[93.51567188035439],[50.89]
Train,[99.854390988114],[90.66]
Train,[88.27141551046965],[93.23]
Train,[90.25539116404127],[85.46]
Train,[87.53518526861338],[69.17]
Train,[90.26650514318037],[66.13]
Train,[90.8284240334084],[81.5]
Train,[90.94102254323289],[103.22]
Train,[89.2825266066493],[117.83]
Train,[88.66378967280434],[61.84]
Train,[101.47660245489438],[95.23]
Train,[86.84752090953062],[27.069999999999993]
Train,[96.55102898857875],[96.03]
Train,[94.0105132870416],[49.699999999999996]
Train,[91.00695938064119],[97.08]
Train,[86.83801005569632],[62.3]
Train,[102.5733577409456],[136.52]
Train,[88.77179346312185],[61.199999999999996]
Train,[96.2515697094136],[61.43]
Train,[88.65072680447484],[35.89000000000001]
Train,[90.44214756281522],[119.38]
Train,[100.96413628625676],[88.04]
Train,[87.75582770594126],[58.29999999999999]
Train,[114.20190286397273],[72.69]
Train,[90.34163928395276],[87.13]
Train,[97.27078848694848],[84.31999999999998]
Train,[90.41347107007759],[110.54000000000002]
Train,[86.41502488661135],[78.69]
Train,[91.20689754126775],[77.76]
Train,[88.46464361463647],[81.02]
Train,[100.657212234403],[89.73]
Train,[90.06610991225196],[93.68]
Train,[83.10982289707168],[69.44]
Train,[86.49674857910449],[78.68]
Train,[110.30525004471502],[99.45999999999998]
Train,[86.58610607676044],[83.52]
Train,[88.88393404994815],[124.12]
Train,[83.40495130771669],[82.13]
Train,[103.09339159828671],[86.83]
Train,[87.65256282564344],[101.12]
Train,[95.84429644644999],[38.78]
Train,[86.58173658113931],[71.06]
Train,[79.2176604275393],[121.97]
Train,[91.17208520827107],[96.24]
Train,[93.60428951024176],[100.19]
Train,[83.13044178880675],[87.75000000000001]
Train,[88.8989143271611],[82.94]
Train,[92.55314177584114],[97.28]
Train,[99.35431461350277],[107.98999999999998]
Train,[90.78297635404809],[92.83]
Train,[83.6207116198481],[103.96]
Train,[98.95054671256473],[90.95]
Train,[94.1397468636891],[96.45]
Train,[90.7341876366641],[76.6]
Train,[86.31648141875988],[64.26]
Train,[87.41769148886817],[90.31]
Train,[83.77465068373567],[76.45]
Train,[82.87746575582736],[77.08]
Train,[87.342657826963],[169.04]
Train,[87.78793462842036],[65.65]
Train,[96.14483457220304],[75.53]
Train,[89.0368709357658],[92.05000000000001]
Train,[90.06455488264847],[81.26]
Train,[86.26717724987837],[47.879999999999995]
Train,[79.49937636866265],[57.01]
Train,[94.11722693383989],[116.0]
Train,[79.71138133862014],[77.2]
Train,[84.96149604505807],[95.55]
Train,[95.86437303281807],[59.02]
Train,[88.01754869563688],[94.97]
Train,[87.19932728296897],[58.05]
Train,[98.27833173786027],[96.18]
Train,[94.52240335873081],[110.47]
Train,[93.81360789575658],[80.06]
Train,[86.91732295495059],[165.38]
Train,[91.01193520359222],[74.95]
Train,[80.83587914135387],[96.01]
Train,[90.61735223931423],[82.01]
Train,[100.45521758851015],[66.91]
Train,[95.71422872584705],[125.77]
Train,[83.83422305867147],[83.99]
Train,[90.02526319289234],[176.89]
Train,[79.45166058620839],[113.43000000000002]
Train,[104.42128635495533],[99.8]
Train,[90.29391462065841],[106.64]
Train,[95.63299428768028],[100.93]
Train,[88.74293241405489],[43.36]
Train,[87.04686534635105],[33.99999999999999]
Train,[96.08190778435109],[97.58]
Train,[87.58142504460758],[110.8]
Train,[94.31918978591612],[83.61]
Train,[89.7214257735608],[55.06]
Train,[100.6378270897329],[94.72000000000001]
Train,[95.27859988149727],[37.7]
Train,[90.2433965734415],[96.38]
Train,[90.54748222271388],[86.82]
Train,[109.59795674180573],[91.03]
Train,[83.6007125952379],[49.97]
Train,[91.98749574867048],[70.66]
Train,[93.01554301797178],[75.13]
Train,[92.0267500470436],[89.93]
Train,[106.30711621878729],[105.62]
Train,[103.65205090738667],[101.26000000000002]
Train,[86.7277549843488],[68.14]
Train,[81.88857998476809],[93.66]
Train,[100.62157552309135],[90.85999999999999]
Train,[93.23034913795713],[114.16000000000001]
Train,[84.57504682488725],[91.46]
Train,[87.48449379044402],[93.51999999999998]
Train,[95.1137606908001],[85.69]
Train,[101.46662803924158],[88.45]
Train,[96.92751063096193],[89.25]
Train,[89.75798348944734],[97.64]
Train,[92.6526276323534],[84.07]
Train,[91.85118378589196],[98.32]
Train,[78.7392417806958],[35.67000000000001]
Train,[83.91972774302396],[49.15]
Train,[88.42548276281327],[65.12]
Train,[91.47802464323229],[97.08]
Train,[92.3814175937905],[91.22999999999999]
Train,[95.89665016157569],[103.29]
Train,[89.52692110958606],[76.14]
Train,[97.32388685809785],[88.28]
Train,[84.17106295692318],[114.24]
Train,[90.28559545450494],[107.37]
Train,[90.61729255508082],[122.99000000000001]
Train,[86.20371228110324],[95.59999999999998]
Train,[87.24179564406668],[113.05000000000001]
Train,[87.61509638054156],[103.96]
Train,[99.559813227539],[96.73000000000002]
Train,[91.16297731600748],[121.65]
Train,[90.0710231431251],[104.23000000000002]
Train,[84.60185510804392],[85.4]
Train,[89.87881852884009],[104.13999999999999]
Train,[88.15776786202682],[59.120000000000005]
Train,[91.65364949805503],[111.81]
Train,[95.70641419367793],[76.56]
Train,[93.48447918209956],[75.67]
Train,[95.36266867527243],[106.06]
Train,[85.63724378361805],[76.18]
Train,[98.2611786342467],[79.23]
Train,[95.26729089878182],[77.46]
Train,[111.9668800804335],[99.48000000000002]
Train,[97.72759730275479],[70.42]
Train,[92.26671863090476],[123.96]
Train,[102.60879571845625],[105.96]
Train,[87.01990660959281],[117.19999999999999]
Train,[92.68794942939887],[126.05]
Train,[91.77134345546334],[75.32]
Train,[97.55273379739295],[83.29]
Train,[87.5019929172913],[114.73]
Train,[87.34326296150415],[85.6]
Train,[84.0054229227332],[68.66]
Train,[90.7610013515734],[125.83]
Train,[86.87824754888094],[86.09999999999998]
Train,[90.87788264050286],[95.32]
Train,[90.21754320118634],[176.89]
Train,[89.90111026219674],[101.6]
Train,[84.31504542066423],[102.86]
Train,[93.23675186893881],[90.4]
Train,[90.33443564504348],[113.0]
Train,[93.37779089154314],[105.62]
Train,[88.00811768053258],[97.94]
Train,[91.85385148362147],[73.61]
Train,[88.60502222207161],[68.78]
Train,[79.56533012127271],[94.4]
Train,[95.74452071594511],[91.04]
Train,[88.21634278977102],[95.52]
Train,[87.56056465435903],[128.55]
Train,[86.04687728229565],[74.89]
Train,[100.03867514514472],[78.45]
Train,[87.84176229657493],[73.81]
Train,[92.62798796507128],[82.8]
Train,[87.14147605475972],[76.85]
Train,[96.34681470988721],[91.7]
Train,[75.04451764451872],[92.16]
Train,[76.45093426881738],[93.16000000000001]
Train,[90.8332410459068],[143.14]
Train,[91.65863149459189],[91.72]
Train,[93.58899709241938],[90.93]
Train,[93.11649056027056],[79.14]
Train,[97.44039164859356],[91.37]
Train,[85.53875912599223],[104.5]
Train,[90.62828349535422],[100.99]
Train,[83.6129748509321],[157.63]
Train,[85.83039001036492],[46.23]
Train,[91.26741062136203],[97.03000000000002]
Train,[96.16328442579442],[95.75]
Train,[68.96462033398608],[82.13]
Train,[88.86500552063825],[75.7]
Train,[99.28251327119808],[72.87]
Train,[91.51633502273289],[89.95]
Train,[88.9870372030973],[80.35]
Train,[86.11828646617379],[96.07]
Train,[90.17212856218771],[175.92000000000002]
Train,[102.9077914703329],[96.79]
Train,[83.43396409182937],[65.57]
Train,[100.47237567805223],[87.11]
Train,[93.22244596725848],[79.36]
Train,[90.5934099793855],[96.58000000000001]
Train,[105.99298381178792],[96.26]
Train,[91.43070257915902],[97.99]
Train,[92.83263628695674],[89.92]
Train,[90.39410315180417],[176.46]
Train,[102.93677450102027],[79.17]
Train,[100.24911498042435],[91.4]
Train,[90.3863452804916],[171.77]
Train,[86.25954934589383],[25.490000000000002]
Train,[89.80296336855959],[120.43]
Train,[98.02773578413236],[79.68]
Train,[86.71810373140896],[99.32000000000001]
Train,[92.05120884024741],[76.89]
Train,[84.25284010063429],[96.56]
Train,[91.80344843070995],[101.70000000000002]
Train,[87.0185161165176],[74.52]
Train,[89.35913942097548],[84.09]
Train,[73.92299795510957],[75.53]
Train,[91.84907478291534],[91.55]
Train,[90.5183121492233],[100.16]
Train,[94.50570697745113],[76.12]
Train,[91.24343229395515],[117.17]
Train,[88.3658367327509],[52.53]
Train,[88.8230185356474],[86.98]
Train,[99.49413456135294],[107.99999999999999]
Train,[90.64972137048566],[92.91]
Train,[87.68497272993285],[46.099999999999994]
Train,[90.36854161138217],[85.68000000000002]
Train,[88.9083905171089],[76.46]
Train,[98.07716763736055],[96.6]
Train,[77.68816046409084],[67.22]
Train,[95.09481811808787],[74.08]
Train,[88.15670692862221],[49.71]
Train,[90.57757514135984],[90.47]
Train,[83.14175459610232],[81.14]
Train,[82.68621614008703],[33.72]
Train,[97.61078095367776],[94.94000000000001]
Train,[87.60950515970725],[80.86]
Train,[88.5450428138657],[38.29999999999999]
Train,[90.3219766701607],[112.09000000000002]
Train,[105.89700626517204],[84.17]
Train,[87.24823710412359],[83.45]
Train,[84.16548892091832],[32.510000000000005]
Train,[96.38165056125644],[69.71]
Train,[86.48471405597289],[65.9]
Train,[108.60533077410017],[148.98]
Train,[92.83854010052717],[107.31]
Train,[80.36376524540228],[73.64]
Train,[96.75900755683874],[153.51]
Train,[78.36084853985295],[124.58]
Train,[107.93909113668855],[147.77]
Train,[86.51180482017242],[46.800000000000004]
Train,[101.18736498197859],[110.81]
Train,[101.68967936994478],[105.81]
Train,[94.4504164634045],[80.34]
Train,[90.15648603585971],[59.68000000000001]
Train,[80.23935388280337],[87.96000000000001]
Train,[92.25611056160683],[106.36]
Train,[90.16049267311774],[176.76]
Train,[88.10720576156055],[79.01]
Train,[93.50158777649203],[90.73]
Train,[101.6373313275663],[113.47]
Train,[90.16710895473159],[115.52]
Train,[89.64042363811491],[68.96]
Train,[95.49387387148387],[117.32]
Train,[90.1773325493142],[86.12000000000002]
Train,[90.40248943056989],[83.21]
Train,[95.39272417259579],[94.26]
Train,[86.49645528600401],[17.280000000000005]
Train,[90.0195022324813],[116.42]
Train,[94.37664473433601],[90.29]
Train,[86.83414231286523],[87.34]
Train,[91.5416926575441],[170.67]
Train,[91.52190864553417],[62.6]
Train,[73.31139517188748],[69.56]
Train,[88.23165417721347],[109.49]
Train,[65.00001116711312],[108.87999999999998]
Train,[91.79371441369538],[90.89]
Train,[87.99212097911352],[105.59]
Train,[80.91854340086869],[163.48]
Train,[91.28053899262807],[146.26]
Train,[103.25548634881996],[71.16]
Train,[99.08205480378562],[47.68]
Train,[113.76315984277305],[90.68]
Train,[85.66352274001524],[102.04]
Train,[88.54981869758542],[98.31]
Train,[96.55584045112299],[75.91]
Train,[88.52347885068755],[113.69]
Train,[97.9976439164407],[108.81]
Train,[87.03159395799648],[87.83]
Train,[91.93139490035259],[96.04999999999998]
Train,[90.65416575226597],[82.88]
Train,[93.60072517403158],[51.31]
Train,[90.781959660697],[101.23]
Train,[97.83524011852914],[98.23]
Train,[89.71063494125224],[82.21]
Train,[101.17684490727657],[111.85999999999999]
Train,[88.18110650086716],[110.25]
Train,[85.80732851257358],[37.88]
Train,[87.32806924118405],[81.22]
Train,[90.46802085288766],[98.66]
Train,[90.85040796892632],[89.06999999999998]
Train,[94.60104426979687],[112.05]
Train,[98.66309580338377],[106.58]
Train,[90.797591586325],[86.01]
Train,[98.0153762069793],[109.54]
Train,[97.72295028413438],[87.91]
Train,[96.95840102879421],[89.54000000000002]
Train,[90.0195081682928],[118.40000000000002]
Train,[82.75554888419599],[68.05]
Train,[91.44458153450962],[93.13]
Train,[84.79613820304093],[103.94]
Train,[89.7391718208199],[82.79]
Train,[86.88628140773432],[166.29]
Train,[85.45986564662952],[33.81]
Train,[87.25968919900087],[114.22]
Train,[99.61835417960133],[103.3]
Train,[101.86317216051452],[87.42]
Train,[96.64198896773792],[74.68]
Train,[86.74946886070934],[113.77]
Train,[93.34628494084848],[29.10000000000001]
Train,[96.49894618052942],[70.22]
Train,[101.94584343687919],[148.49]
Train,[86.49255412613068],[62.21]
Train,[89.06404589302484],[11.039999999999994]
Train,[91.27282415329532],[102.42]
Train,[94.5436341266367],[77.31]
Train,[87.32806924118405],[80.89]
Train,[92.68790726322337],[103.2]
Train,[93.920449705224],[89.15]
Train,[90.54865275488028],[92.16]
Train,[80.49149353782816],[48.78]
Train,[91.5014487094972],[97.93]
Train,[91.02193169340603],[99.19]
Train,[88.09654309774915],[104.5]
Train,[88.42760644689278],[177.09999999999997]
Train,[85.9903489124145],[90.44]
Train,[89.26948665950836],[32.91]
Train,[90.79179262963282],[103.11000000000001]
Train,[83.38823950162056],[92.91]
Train,[94.14415971496538],[90.81]
Train,[94.59151744982873],[109.72]
Train,[97.12359247910412],[110.84]
Train,[93.77882715646732],[93.53999999999999]
Train,[99.3854103923925],[107.8]
Train,[87.61938870203873],[46.61]
Train,[91.85056624290519],[95.24000000000001]
Train,[90.38393347830572],[83.13]
Train,[93.40716412398234],[75.12]
Train,[93.94500379421294],[45.49]
Train,[87.83919919427572],[67.37]
Train,[91.00842794227584],[44.67]
Train,[82.77907781227205],[81.05]
Train,[91.63897169766267],[96.39]
Train,[89.28913951143848],[20.279999999999998]
Train,[94.26695025686007],[64.92]
Train,[93.05457758761045],[87.19]
Train,[94.56047852744584],[92.41999999999999]
Train,[88.174352733767],[80.93]
Train,[95.420628982297],[112.04]
Train,[87.77557199202097],[53.81]
Train,[87.75446159660846],[36.44]
Train,[91.27282415329532],[105.82]
Train,[87.02614644841235],[34.9]
Train,[90.49056525879372],[21.529999999999998]
Train,[86.7436777286082],[31.640000000000004]
Train,[97.50066032136284],[88.44]
Train,[89.64361319189146],[28.30999999999999]
Train,[90.08439173720647],[92.65000000000002]
Train,[74.69203137305959],[47.34]
Train,[89.9640605172414],[96.70999999999998]
Train,[74.04683388854457],[92.02]
Train,[87.5338507489706],[82.38]
Train,[88.37630590087679],[61.28]
Train,[90.2713423392758],[174.5]
Train,[91.9535903929484],[89.59]
Train,[79.60021592376316],[68.41]
Train,[100.4834263340523],[80.97]
Train,[95.00066598461599],[105.91]
Train,[86.4053497869311],[100.74]
Train,[84.19903037592134],[79.1]
Train,[85.5579248504659],[37.45000000000001]
Train,[89.79537737129574],[124.85]
Train,[90.5373754320478],[107.27]
Train,[84.00018811967432],[80.24]
Train,[98.03284357207964],[88.24]
Train,[93.64444430535256],[100.43]
Train,[87.53216254509702],[99.43]
Train,[90.80036023951467],[122.94]
Train,[72.74606352871965],[78.73]
Train,[90.6941972939816],[97.65]
Train,[103.18882876335365],[85.06]
Train,[90.76707906230217],[68.81]
Train,[75.82945016536777],[94.35000000000001]
Train,[83.66043174508074],[106.85]
Train,[93.3583927836243],[74.56]
Train,[90.48964657551774],[174.29999999999998]
Train,[85.0116369431572],[84.09999999999998]
Train,[91.78497255365852],[91.19]
Train,[83.02549142101847],[49.17]
Train,[89.05827881904007],[78.43]
Train,[94.65421199596511],[46.90999999999999]
Train,[89.6238744910721],[82.06]
Train,[89.70674309985829],[103.28]
Train,[90.30066301810845],[81.8]
Train,[94.09877463586247],[87.27]
Train,[88.08770567549621],[151.88]
Train,[94.3168629261334],[110.66999999999999]
Train,[96.33100442660118],[56.65]
Train,[96.94736488118915],[76.31]
Train,[81.85195641373294],[77.52]
Train,[94.0713656732394],[68.68]
Train,[85.34704410536102],[84.36]
Train,[91.44703200019998],[80.87]
Train,[95.93609566974223],[97.57]
Train,[81.23585824179513],[90.4]
Train,[92.89460965156502],[48.23]
Train,[90.5938733237237],[78.95]
Train,[86.83184114073376],[84.41000000000001]
Train,[90.33164106966899],[82.46]
Train,[89.34795553254477],[98.66]
Train,[90.83611075760766],[95.97]
Train,[90.6164311381877],[176.57]
Train,[93.35554957324375],[84.18]
Train,[90.92874076693609],[97.08999999999999]
Train,[98.35911750804969],[120.60999999999999]
Train,[87.71854061848724],[92.97]
Train,[100.9150592938042],[109.13]
Train,[89.75960845166595],[103.68]
Train,[87.35900962252052],[77.05]
Train,[89.40533364100685],[69.05]
Train,[84.09198942594313],[85.14999999999999]
Train,[79.84690645704815],[115.52]
Train,[93.96421675726657],[96.6]
Train,[90.8461467924935],[123.61]
Train,[79.14757970782412],[86.29]
Train,[96.2469103601112],[100.05]
Test,[82.62364025445052],[77.89]
Test,[90.58377877635345],[94.33]
Test,[89.43347357858485],[125.41]
Test,[104.7621600924863],[85.83]
Test,[91.67221375124977],[92.78]
Test,[101.92831466749342],[59.02]
Test,[100.05417553413815],[98.09]
Test,[95.04091487514017],[94.44]
Test,[89.67076595151998],[81.35]
Test,[89.04781914142447],[84.98999999999998]
Test,[99.50466949103922],[71.41]
Test,[89.37799843702446],[90.57]
Test,[91.60592812349276],[97.37]
Test,[93.42199014930841],[123.61]
Test,[101.93695527703123],[82.73]
Test,[89.33708934345277],[26.110000000000003]
Test,[77.55246121782918],[37.21]
Test,[89.81533409390839],[103.23999999999998]
Test,[82.43695546712293],[78.62]
Test,[86.21401774644002],[85.27]
Test,[91.40672516839766],[78.46]
Test,[94.44793646081926],[89.18]
Test,[99.53824704485453],[89.62]
Test,[87.3824336230181],[50.94]
Test,[91.1718985447973],[115.32]
Test,[99.11401279919114],[96.48]
Test,[89.80369600164234],[90.42000000000002]
Test,[88.91821649883337],[106.58999999999999]
Test,[86.52111195516939],[88.28]
Test,[87.07542721664896],[75.38]
Test,[88.74317204972851],[43.25]
Test,[86.34375448847996],[51.72]
Test,[93.63181424350628],[52.81]
Test,[94.20214743052804],[104.87999999999998]
Test,[89.55227952167566],[83.53]
Test,[85.05537716004237],[69.62]
Test,[103.58594752123116],[114.16000000000001]
Test,[90.82450859559535],[99.41]
Test,[94.12693451352294],[50.61]
Test,[93.27465162633584],[92.31]
Test,[79.65203408163363],[89.30000000000001]
Test,[86.50098182655066],[38.18]
Test,[91.30321447750053],[116.02000000000001]
Test,[94.60249998643145],[83.19]
Test,[101.70990717114972],[106.80999999999999]
Test,[94.13291444854747],[92.49000000000001]
Test,[93.37018793043735],[80.47]
Test,[88.52591157011119],[114.13]
Test,[86.4834934303124],[118.69000000000001]
Test,[86.13055596226641],[66.82]
Test,[74.69044512464617],[113.21]
Test,[89.65872440652502],[176.54]
Test,[88.87545642586373],[63.41]
Test,[92.09493019339213],[113.92]
Test,[85.79922314791646],[85.33]
Test,[91.60349619388937],[75.3]
Test,[86.24856215386424],[78.1]
Test,[99.2323472007419],[108.47]
Test,[83.01761564356855],[104.73]
Test,[90.23630015319155],[103.32000000000001]
Test,[92.27099741995275],[77.97]
Test,[84.93624920543101],[95.11]
Test,[86.72247697208873],[84.27]
Test,[86.0639157377347],[87.08000000000001]
Test,[86.46805428681357],[67.67]
Test,[90.76437286063678],[107.68]
Test,[90.10856669437182],[173.65]
Test,[92.55340265163066],[98.42]
Test,[88.86464554801343],[47.620000000000005]
Test,[97.98380376938827],[98.80000000000001]
Test,[104.77721032988458],[81.22]
Test,[86.51187693199337],[108.16]
Test,[81.49317384960806],[101.9]
Test,[90.4138071784689],[144.98]
Test,[89.75019211728348],[90.07]
Test,[78.98074120032445],[95.08]
Test,[90.44978668299426],[100.34999999999998]
Test,[90.12231320504917],[94.14]
Test,[94.21824801339093],[105.46]
Test,[91.67238629161452],[95.07]
Test,[90.87798044265463],[86.83]
Test,[86.28707185902508],[95.3]
Test,[92.18258443013185],[86.09999999999998]
Test,[102.01547410653461],[88.39]
Test,[90.91841298563325],[125.27]
Test,[90.21244927320052],[77.99]
Test,[91.47068887352404],[107.46]
Test,[92.99760983653533],[127.45000000000002]
Test,[105.13695276130524],[75.7]
Test,[89.68713503893633],[95.64]
Test,[76.61426439945579],[115.18999999999998]
Test,[102.7865099897148],[82.49]
Test,[86.24260651194902],[78.54]
Test,[98.2691684616091],[93.02]
Test,[91.4784059052268],[96.84]
Test,[91.07270823402125],[100.14000000000001]
Test,[92.15783175721427],[87.44999999999999]
Test,[87.87802704296826],[49.72]
Test,[101.24005536490102],[94.07]
Test,[89.55262532635378],[65.77]
Test,[104.07173909387933],[95.11]
Test,[83.48459876696748],[42.88]
Test,[87.88436406416159],[23.09]
Test,[98.0286387979925],[106.45000000000002]
Test,[85.79716488138925],[87.19]
Test,[90.85015371535889],[92.62]
Test,[92.62590636792987],[91.34]
Test,[90.2120224679995],[90.37]
Test,[94.56755394853606],[77.48]
Test,[82.51774392587336],[70.29]
Test,[96.26809442304409],[104.55]
Test,[87.64320832568455],[89.38000000000001]
Test,[94.66465049599665],[92.52]
Test,[90.50684185952883],[76.88]
Test,[87.23457450344253],[43.129999999999995]
Test,[93.22197349076531],[97.16999999999999]
Test,[109.66374263134935],[120.04]
Test,[96.77616090549661],[67.08]
Test,[89.96505632693828],[175.09]
Test,[94.47446594417411],[110.34]
Test,[95.3266893873798],[108.02]
Test,[100.97221376416697],[87.78]
Test,[93.7488334028507],[96.66]
Test,[94.26900388072565],[96.49999999999999]
Test,[108.43164167992163],[119.80000000000001]
Test,[82.23230683821428],[66.9]
Test,[78.90831561950837],[124.05]
Test,[92.02453730677573],[89.46]
Test,[91.2686913296371],[101.23]
Test,[96.43614127378015],[90.81]
Test,[99.15043658783944],[108.69]
Test,[92.88860094913129],[92.36]
Test,[87.46254326186437],[80.29]
Test,[87.3067140424681],[125.82]
Test,[91.71794961982455],[98.55]
Test,[87.93502952024402],[60.25]
Test,[87.81365189819633],[157.75]
Test,[89.41448783414981],[119.74]
Test,[92.05784263646562],[86.36]
Test,[104.3330359212385],[91.27]
Test,[88.02935416143816],[37.77]
Test,[83.82866867486352],[74.84]
Test,[87.84854524200155],[100.21000000000001]
Test,[91.02504188392342],[73.33]
Test,[88.02031180607919],[65.03]
Test,[91.13138058541422],[93.22]
Test,[91.41761515715791],[104.87]
Test,[113.36812991698605],[90.33]
Test,[104.27972718637753],[117.35000000000001]
Test,[79.45533036667524],[113.24]
Test,[87.74746889712436],[87.74000000000001]
Test,[81.81422491935074],[68.21]
Test,[90.80026959319078],[97.23]
Test,[88.2686863438441],[114.30999999999999]
Test,[92.51372455420521],[95.67]
Test,[85.16238939431513],[86.43]
Test,[92.34355058237342],[129.91]
Test,[91.12030104359029],[115.3]
Test,[91.60192960932494],[113.21]
Test,[91.11888966137899],[88.93]
Test,[89.11017052508167],[62.89]
Test,[96.52907080856947],[76.72]
Test,[87.32750159855534],[161.02]
Test,[91.55159054166393],[116.62000000000002]
Test,[90.39435440318356],[117.32]
Test,[87.66860587312358],[69.7]
Test,[91.37753246724075],[112.26]
Test,[86.38107047378601],[121.21000000000001]
Test,[86.12909497159704],[101.94]
Test,[90.57280910626628],[81.75]
Test,[91.55561673420215],[93.1]
Test,[90.48569124426626],[100.66000000000001]
Test,[88.07719268676888],[89.30000000000001]
Test,[84.6383819160827],[92.55]
Test,[115.12626265732442],[98.69]
Test,[90.64978864511019],[121.82]
Test,[87.54520924261986],[79.1]
Test,[90.91282941604456],[131.3]
Test,[91.96237218147195],[98.84]
Test,[89.86529077874667],[86.44]
Test,[90.21009573559556],[86.94]
Test,[90.0974146274224],[174.17]
Test,[90.91371101413785],[83.67000000000002]
Test,[103.26643921164376],[88.59]
Test,[92.05784263646562],[92.51]
Test,[96.19661323417125],[91.42]
Test,[88.04157790579161],[87.53000000000002]
Test,[85.17860116444092],[18.969999999999995]
Test,[100.3430733321684],[78.48]
Test,[87.80663174523681],[48.79999999999999]
Test,[89.36227139325622],[126.91999999999999]
Test,[87.4802401861521],[56.57]
Test,[100.83683506030279],[81.84]
Test,[74.60656291023336],[37.29]
Test,[90.78297589460792],[90.91]
Test,[107.48036696871434],[72.74]
Test,[82.46547393359165],[83.91]
Test,[82.94131497645958],[78.58]
Test,[94.15721271822437],[109.17]
Test,[90.63417100155233],[116.75999999999999]
Test,[90.21810517258875],[75.9]
Test,[89.06385711945414],[101.68999999999998]
Test,[93.96834175170024],[78.69]
Test,[92.38725273929272],[65.37]
Test,[92.313246943752],[95.26]
Test,[97.2753849113021],[96.11]
Test,[88.10994902540895],[90.87000000000002]
Test,[88.2858787479428],[61.11]
Test,[103.97620024950221],[59.74999999999999]
Test,[97.79256517792345],[92.44]
Test,[84.1929447547849],[127.42]
Test,[90.84858775971877],[114.8]
Test,[95.28507419943953],[81.16]
Test,[89.66067177808043],[46.55]
Test,[90.43833049361152],[96.86]
Test,[90.17185250078646],[89.14]
Test,[86.66904820209054],[77.91]
Test,[89.4438155239539],[103.73]
Test,[90.60057891930502],[174.54]
Test,[104.06051651838925],[136.78]
Test,[94.03560201552355],[107.31999999999998]
Test,[89.57023891100896],[99.60999999999999]
Test,[92.19194174268482],[90.45]
Test,[87.84752395944076],[88.61]
Test,[87.45476175517712],[63.04999999999999]
