Data,Predicted,Reference
Train,[89.70054291068769],[114.29999999999998]
Train,[90.97371233254495],[90.9]
Train,[89.8196530153211],[176.47]
Train,[89.79625928980163],[69.03]
Train,[89.68182155860494],[29.429999999999996]
Train,[90.4779947898026],[120.45999999999998]
Train,[90.2637586881041],[110.17]
Train,[89.44920755689097],[114.66]
Train,[89.8328772161354],[74.07]
Train,[90.53525631879498],[94.73000000000002]
Train,[90.47864102047298],[77.67]
Train,[90.10166848278946],[81.78]
Train,[90.7443935597002],[76.71]
Train,[90.28697883833505],[106.80999999999999]
Train,[90.71154259903743],[97.64]
Train,[89.89242896909252],[65.6]
Train,[90.38300230446498],[86.5]
Train,[90.79472080549847],[122.61999999999999]
Train,[89.77766497275425],[91.12]
Train,[90.89522773828553],[74.09]
Train,[89.91593705856424],[89.49]
Train,[89.6156082121478],[33.77]
Train,[90.46760175834639],[87.13]
Train,[89.84875631323098],[97.89]
Train,[91.8763194943302],[78.7]
Train,[90.01224141318436],[140.11]
Train,[89.75371594593877],[80.84]
Train,[91.64447760489499],[75.3]
Train,[89.63883101331027],[76.01]
Train,[89.80625183681578],[48.84]
Train,[89.62515208340194],[87.69]
Train,[90.89545419061614],[83.03]
Train,[89.68860398941914],[113.0]
Train,[90.01209597263794],[147.23]
Train,[89.6346118600818],[45.22]
Train,[89.91234297904498],[172.1]
Train,[90.0119830016966],[112.07999999999998]
Train,[89.69592010839298],[56.449999999999996]
Train,[90.48638587327397],[85.18]
Train,[89.4486448561002],[73.53]
Train,[90.02054986677949],[94.97]
Train,[89.65843538002916],[118.74]
Train,[89.86864375340983],[67.74]
Train,[90.95146999960672],[116.15]
Train,[89.72992136152783],[10.020000000000003]
Train,[89.97574471011252],[119.80000000000001]
Train,[90.44429542928866],[85.05]
Train,[89.68298162435556],[122.73]
Train,[89.8566646161165],[93.2]
Train,[90.45011719657528],[106.6]
Train,[89.6374153341887],[113.53]
Train,[90.60069066611378],[120.56]
Train,[89.76210217788224],[174.67]
Train,[90.34576571557857],[95.03]
Train,[89.69118685962661],[156.08]
Train,[89.77266043852327],[94.95000000000002]
Train,[89.61554262619464],[66.07]
Train,[91.57947656819123],[91.03]
Train,[89.94726602613713],[87.53000000000002]
Train,[90.37483585508146],[110.62]
Train,[90.56366334505887],[131.08]
Train,[89.80810895299648],[38.33]
Train,[89.71471276221442],[21.500000000000004]
Train,[89.82077944893027],[123.12]
Train,[89.66463105514983],[75.66]
Train,[90.18220303560256],[80.18]
Train,[89.97047080329588],[95.66]
Train,[89.64457574453984],[67.97]
Train,[91.53093824310066],[78.63]
Train,[89.68492725443423],[96.1]
Train,[90.91404216201633],[124.68]
Train,[89.8674874623003],[74.16]
Train,[89.3762193516702],[72.85]
Train,[91.70432027575305],[79.92]
Train,[89.66809464368674],[30.26]
Train,[91.37774739855281],[84.12000000000002]
Train,[89.79955188201667],[103.65]
Train,[89.76676684944604],[96.19]
Train,[89.61121990458719],[108.17]
Train,[89.68376587035402],[108.61]
Train,[89.45233722987136],[98.35000000000001]
Train,[91.1625091125954],[91.09000000000002]
Train,[92.80972402385437],[95.96]
Train,[89.61272523962441],[50.89]
Train,[90.5352908513068],[90.66]
Train,[90.01757439355546],[93.23]
Train,[90.32658281406188],[85.46]
Train,[89.85517984519183],[69.17]
Train,[89.89932029948775],[66.13]
Train,[90.59796964181064],[81.5]
Train,[90.69192853291807],[103.22]
Train,[89.98746943984175],[117.83]
Train,[89.68482186541479],[61.84]
Train,[91.32692772247677],[95.23]
Train,[89.7022866646739],[27.069999999999993]
Train,[89.73315719691605],[96.03]
Train,[89.60592506416204],[49.699999999999996]
Train,[90.59013077658477],[97.08]
Train,[89.65329998792205],[62.3]
Train,[89.93129202786821],[136.52]
Train,[89.85543352738813],[61.199999999999996]
Train,[90.32439239386943],[61.43]
Train,[89.85746289029119],[35.89000000000001]
Train,[90.43974071293891],[119.38]
Train,[91.2814515111482],[88.04]
Train,[89.81642316222002],[58.29999999999999]
Train,[92.34008981394989],[72.69]
Train,[90.50323939634343],[87.13]
Train,[89.92598894814115],[84.31999999999998]
Train,[89.717424208468],[110.54000000000002]
Train,[91.68748678165711],[78.69]
Train,[89.59330157072873],[77.76]
Train,[91.63133613555526],[81.02]
Train,[90.20965133956777],[89.73]
Train,[90.77642789348043],[93.68]
Train,[89.87555648691011],[69.44]
Train,[89.6165848599225],[78.68]
Train,[90.02547702614095],[99.45999999999998]
Train,[89.84800658029397],[83.52]
Train,[89.81496955238548],[124.12]
Train,[91.66814515037981],[82.13]
Train,[90.52851033190842],[86.83]
Train,[89.78864682437069],[101.12]
Train,[90.00099320872373],[38.78]
Train,[89.57439399608252],[71.06]
Train,[91.2176770294864],[121.97]
Train,[89.87139908342802],[96.24]
Train,[89.81479763760184],[100.19]
Train,[89.92216288458731],[87.75000000000001]
Train,[90.77887427580089],[82.94]
Train,[90.56370661614861],[97.28]
Train,[89.88862446670795],[107.98999999999998]
Train,[90.51031374992114],[92.83]
Train,[89.37914649444797],[103.96]
Train,[90.16511767380294],[90.95]
Train,[89.75975373113292],[96.45]
Train,[90.74167042660541],[76.6]
Train,[89.61544435115874],[64.26]
Train,[89.54433371995746],[90.31]
Train,[91.65294856007148],[76.45]
Train,[91.52988319173582],[77.08]
Train,[89.71645060210027],[169.04]
Train,[89.47826829010326],[65.65]
Train,[89.86014293746864],[75.53]
Train,[90.34187584262311],[92.05000000000001]
Train,[92.4519085987424],[81.26]
Train,[89.69387942485328],[47.879999999999995]
Train,[91.44800383344334],[57.01]
Train,[90.16989811629293],[116.0]
Train,[90.17597780889629],[77.2]
Train,[90.32013597003342],[95.55]
Train,[89.65719659769107],[59.02]
Train,[90.20691797638483],[94.97]
Train,[89.52549783508245],[58.05]
Train,[91.5405496492218],[96.18]
Train,[89.63703660938702],[110.47]
Train,[89.61480147701356],[80.06]
Train,[89.74481577395649],[165.38]
Train,[89.42757423175281],[74.95]
Train,[90.16450746929446],[96.01]
Train,[90.34518905206217],[82.01]
Train,[89.67074497335057],[66.91]
Train,[89.66723745371138],[125.77]
Train,[90.17100738434141],[83.99]
Train,[89.77482146287005],[176.89]
Train,[89.41440416793549],[113.43000000000002]
Train,[89.77001724864128],[99.8]
Train,[89.82931941448054],[106.64]
Train,[89.99777100367577],[100.93]
Train,[89.58984193727106],[43.36]
Train,[89.73384113485616],[33.99999999999999]
Train,[91.23851022341324],[97.58]
Train,[89.86322879950367],[110.8]
Train,[89.75962018899597],[83.61]
Train,[89.67390482149615],[55.06]
Train,[89.94039565889203],[94.72000000000001]
Train,[89.83948692028898],[37.7]
Train,[89.8560520342407],[96.38]
Train,[90.60799793293413],[86.82]
Train,[89.97929395725397],[91.03]
Train,[89.70981121686168],[49.97]
Train,[91.05475043258787],[70.66]
Train,[90.02788042169078],[75.13]
Train,[90.335115678986],[89.93]
Train,[90.05399991085544],[105.62]
Train,[90.38072493867264],[101.26000000000002]
Train,[89.5775383423293],[68.14]
Train,[91.04427044009904],[93.66]
Train,[90.79785552783868],[90.85999999999999]
Train,[90.25347392169157],[114.16000000000001]
Train,[91.05359073589588],[91.46]
Train,[90.89743939884971],[93.51999999999998]
Train,[90.96985641677867],[85.69]
Train,[90.75776301245676],[88.45]
Train,[89.70613327286252],[89.25]
Train,[89.52551435237287],[97.64]
Train,[89.78184383531303],[84.07]
Train,[89.85925498748286],[98.32]
Train,[91.15331751761647],[35.67000000000001]
Train,[89.72704512667015],[49.15]
Train,[89.92685230243774],[65.12]
Train,[90.53525631879498],[97.08]
Train,[89.66272653728932],[91.22999999999999]
Train,[89.8387478815518],[103.29]
Train,[89.59455649298657],[76.14]
Train,[90.66806598507745],[88.28]
Train,[89.74273420540717],[114.24]
Train,[90.40247186556299],[107.37]
Train,[89.62864890847796],[122.99000000000001]
Train,[92.4184367330965],[95.59999999999998]
Train,[89.66862705430547],[113.05000000000001]
Train,[89.5751122529066],[103.96]
Train,[89.88597655178602],[96.73000000000002]
Train,[89.65401815245953],[121.65]
Train,[89.39860494101178],[104.23000000000002]
Train,[89.88374294226907],[85.4]
Train,[90.4736463755078],[104.13999999999999]
Train,[89.8689513481098],[59.120000000000005]
Train,[91.10195370279067],[111.81]
Train,[89.59564569115324],[76.56]
Train,[89.46282743384975],[75.67]
Train,[93.04806913711674],[106.06]
Train,[92.342552390435],[76.18]
Train,[89.933228550053],[79.23]
Train,[89.71613248654603],[77.46]
Train,[92.12807326587328],[99.48000000000002]
Train,[89.37529123408149],[70.42]
Train,[89.55931568615848],[123.96]
Train,[91.26048405867142],[105.96]
Train,[90.00329922205026],[117.19999999999999]
Train,[89.65399588481706],[126.05]
Train,[89.39769787152206],[75.32]
Train,[89.86862575222457],[83.29]
Train,[89.70934696380623],[114.73]
Train,[90.62748082580794],[85.6]
Train,[89.41517899101319],[68.66]
Train,[89.6679383686477],[125.83]
Train,[90.05706398378986],[86.09999999999998]
Train,[89.84238375169764],[95.32]
Train,[89.73613033159582],[176.89]
Train,[89.71190109290514],[101.6]
Train,[89.37531213421623],[102.86]
Train,[89.63477808188236],[90.4]
Train,[90.98043671125778],[113.0]
Train,[89.78305162735707],[105.62]
Train,[89.7585151172073],[97.94]
Train,[91.15578590057567],[73.61]
Train,[89.90983867977526],[68.78]
Train,[90.4068592199733],[94.4]
Train,[89.72118697749154],[91.04]
Train,[89.48748524739023],[95.52]
Train,[89.74249853611092],[128.55]
Train,[89.6136027193211],[74.89]
Train,[91.12623794369462],[78.45]
Train,[89.84838062969749],[73.81]
Train,[89.74740418600878],[82.8]
Train,[89.79848024206689],[76.85]
Train,[89.70247685180031],[91.7]
Train,[91.04936784264328],[92.16]
Train,[89.77478233085824],[93.16000000000001]
Train,[89.4851472951151],[143.14]
Train,[91.4618177998898],[91.72]
Train,[89.99307595479775],[90.93]
Train,[90.18125865896454],[79.14]
Train,[90.04239340027625],[91.37]
Train,[90.44781274884889],[104.5]
Train,[90.37605802440365],[100.99]
Train,[89.40015017008501],[157.63]
Train,[89.5420119405393],[46.23]
Train,[90.58003073073023],[97.03000000000002]
Train,[89.68219734334629],[95.75]
Train,[89.37946105646662],[82.13]
Train,[89.69062739211746],[75.7]
Train,[89.37711967054535],[72.87]
Train,[89.68107404348231],[89.95]
Train,[89.83775617097093],[80.35]
Train,[91.10368498765672],[96.07]
Train,[89.77940136644465],[175.92000000000002]
Train,[89.9230637699115],[96.79]
Train,[89.38033243299239],[65.57]
Train,[91.42573335041618],[87.11]
Train,[93.60990522525768],[79.36]
Train,[91.19889965611459],[96.58000000000001]
Train,[91.16643898857849],[96.26]
Train,[89.8773960011679],[97.99]
Train,[89.8720078314789],[89.92]
Train,[89.7405809933401],[176.46]
Train,[90.79918859594902],[79.17]
Train,[89.83378187605491],[91.4]
Train,[89.79291796392458],[171.77]
Train,[89.77694299297633],[25.490000000000002]
Train,[89.76268119045116],[120.43]
Train,[93.35584948122312],[79.68]
Train,[89.63772214064213],[99.32000000000001]
Train,[90.97739311316008],[76.89]
Train,[89.4895767218295],[96.56]
Train,[90.53546139710731],[101.70000000000002]
Train,[89.53119973435142],[74.52]
Train,[90.02160916127073],[84.09]
Train,[90.69139148660729],[75.53]
Train,[91.25884821133384],[91.55]
Train,[89.78121783630525],[100.16]
Train,[90.82289369354837],[76.12]
Train,[90.85000355699233],[117.17]
Train,[89.66510302818554],[52.53]
Train,[90.37178226278905],[86.98]
Train,[89.70786748177271],[107.99999999999999]
Train,[90.02324875910085],[92.91]
Train,[89.67373479443584],[46.099999999999994]
Train,[89.41282037177386],[85.68000000000002]
Train,[89.89197983836273],[76.46]
Train,[91.22486087792385],[96.6]
Train,[90.48126230660178],[67.22]
Train,[89.60647176124213],[74.08]
Train,[89.69005995183701],[49.71]
Train,[89.49699310423713],[90.47]
Train,[91.63652360938842],[81.14]
Train,[89.6445850765685],[33.72]
Train,[89.98531405025746],[94.94000000000001]
Train,[90.63416022106995],[80.86]
Train,[89.61938870795791],[38.29999999999999]
Train,[90.53557739735666],[112.09000000000002]
Train,[89.9160686122212],[84.17]
Train,[89.95334484986017],[83.45]
Train,[89.69193406283873],[32.510000000000005]
Train,[89.99372183935077],[69.71]
Train,[89.89862896953383],[65.9]
Train,[90.05142037075302],[148.98]
Train,[89.95489834990305],[107.31]
Train,[91.24348260646025],[73.64]
Train,[89.82180016535696],[153.51]
Train,[90.71337364442655],[124.58]
Train,[89.97913127384753],[147.77]
Train,[89.50186454215208],[46.800000000000004]
Train,[92.78459664082597],[110.81]
Train,[89.86096320080767],[105.81]
Train,[89.73810976262625],[80.34]
Train,[90.36485443228844],[59.68000000000001]
Train,[92.4768147307514],[87.96000000000001]
Train,[89.99397925663087],[106.36]
Train,[89.70748542074534],[176.76]
Train,[89.74772455591109],[79.01]
Train,[89.80945479548294],[90.73]
Train,[92.75218526773702],[113.47]
Train,[90.39694074104635],[115.52]
Train,[89.80262257368383],[68.96]
Train,[89.40631150740754],[117.32]
Train,[90.63414709921872],[86.12000000000002]
Train,[90.65004354291545],[83.21]
Train,[89.79195407927915],[94.26]
Train,[89.64206924604196],[17.280000000000005]
Train,[89.37569958930598],[116.42]
Train,[89.61592067665975],[90.29]
Train,[89.93820753679934],[87.34]
Train,[89.6715139141142],[170.67]
Train,[90.83091633782297],[62.6]
Train,[90.9940023153293],[69.56]
Train,[89.9327501565334],[109.49]
Train,[89.43399019967225],[108.87999999999998]
Train,[91.15799454874919],[90.89]
Train,[89.6582026918834],[105.59]
Train,[89.38438362812101],[163.48]
Train,[89.87102206993215],[146.26]
Train,[89.68415323740693],[71.16]
Train,[90.85715322523788],[47.68]
Train,[92.50308426262094],[90.68]
Train,[89.63147730079207],[102.04]
Train,[89.73986058722572],[98.31]
Train,[89.82024782875052],[75.91]
Train,[89.71476314118567],[113.69]
Train,[90.98378928829044],[108.81]
Train,[89.98999427361174],[87.83]
Train,[90.6844212541559],[96.04999999999998]
Train,[90.60385951796707],[82.88]
Train,[89.624854187143],[51.31]
Train,[89.76245796450945],[101.23]
Train,[91.31742315730648],[98.23]
Train,[90.57809503321279],[82.21]
Train,[91.22407956566386],[111.85999999999999]
Train,[90.08789403383004],[110.25]
Train,[89.71715738198213],[37.88]
Train,[90.64766051085746],[81.22]
Train,[90.57801741374749],[98.66]
Train,[90.71695747508791],[89.06999999999998]
Train,[89.69901646913199],[112.05]
Train,[91.1499027637905],[106.58]
Train,[89.9020245598708],[86.01]
Train,[89.67766103742042],[109.54]
Train,[89.9221873440004],[87.91]
Train,[94.15798758101329],[89.54000000000002]
Train,[90.4470553127854],[118.40000000000002]
Train,[89.94976517678053],[68.05]
Train,[90.52813451233291],[93.13]
Train,[92.19862877470524],[103.94]
Train,[90.54146188954778],[82.79]
Train,[89.75096183288905],[166.29]
Train,[89.68408364823306],[33.81]
Train,[89.68655730062444],[114.22]
Train,[89.88383947649267],[103.3]
Train,[91.33059056625815],[87.42]
Train,[89.38783454885385],[74.68]
Train,[89.5260804435992],[113.77]
Train,[89.63656306952593],[29.10000000000001]
Train,[90.54905702039098],[70.22]
Train,[89.98766595414654],[148.49]
Train,[89.6313832778811],[62.21]
Train,[89.81848872370149],[11.039999999999994]
Train,[90.82970556575087],[102.42]
Train,[90.84179861684322],[77.31]
Train,[90.64766051085746],[80.89]
Train,[90.06156865779337],[103.2]
Train,[90.02346941266349],[89.15]
Train,[90.51913400293859],[92.16]
Train,[89.48219568044551],[48.78]
Train,[89.75726686440186],[97.93]
Train,[90.50435924524885],[99.19]
Train,[90.19376815141683],[104.5]
Train,[89.76011708500161],[177.09999999999997]
Train,[89.6291361018926],[90.44]
Train,[89.78760642338074],[32.91]
Train,[90.59653579874677],[103.11000000000001]
Train,[91.60454110155929],[92.91]
Train,[91.78023571655285],[90.81]
Train,[91.55284763826852],[109.72]
Train,[89.52047239948439],[110.84]
Train,[91.55057894633241],[93.53999999999999]
Train,[89.97228310159078],[107.8]
Train,[89.69546829540114],[46.61]
Train,[91.44958859205158],[95.24000000000001]
Train,[90.63125734329755],[83.13]
Train,[89.78350392167413],[75.12]
Train,[89.9602882677062],[45.49]
Train,[89.82938590605994],[67.37]
Train,[89.696346665058],[44.67]
Train,[92.50958787116298],[81.05]
Train,[90.76178989609664],[96.39]
Train,[89.8702687155706],[20.279999999999998]
Train,[89.6254448459148],[64.92]
Train,[90.13788311296406],[87.19]
Train,[89.6732987689059],[92.41999999999999]
Train,[89.67584923787116],[80.93]
Train,[89.74327084951972],[112.04]
Train,[89.65821442952272],[53.81]
Train,[89.69303165662107],[36.44]
Train,[90.82970556575087],[105.82]
Train,[89.7027870557352],[34.9]
Train,[89.9715448517013],[21.529999999999998]
Train,[89.80825773090832],[31.640000000000004]
Train,[91.27238876077169],[88.44]
Train,[89.7115221869224],[28.30999999999999]
Train,[90.54398641237032],[92.65000000000002]
Train,[90.81872420700705],[47.34]
Train,[90.03506805316346],[96.70999999999998]
Train,[91.08609418269991],[92.02]
Train,[89.8741029993854],[82.38]
Train,[89.84671751936548],[61.28]
Train,[89.75910056552556],[174.5]
Train,[91.34228921825822],[89.59]
Train,[90.00358858107286],[68.41]
Train,[91.39066888489762],[80.97]
Train,[93.64538385860001],[105.91]
Train,[89.7252732661834],[100.74]
Train,[91.69587630185931],[79.1]
Train,[89.78462777175456],[37.45000000000001]
Train,[89.72084368257326],[124.85]
Train,[90.52667907399265],[107.27]
Train,[90.03427218840793],[80.24]
Train,[89.8716223281732],[88.24]
Train,[91.14820996562936],[100.43]
Train,[89.84891809964144],[99.43]
Train,[89.81752532014926],[122.94]
Train,[92.26265420996614],[78.73]
Train,[89.81562504688563],[97.65]
Train,[90.5667992650042],[85.06]
Train,[89.45147914471221],[68.81]
Train,[90.06260453111686],[94.35000000000001]
Train,[90.47703534332865],[106.85]
Train,[91.9467253760808],[74.56]
Train,[89.75066157205264],[174.29999999999998]
Train,[89.66621402642596],[84.09999999999998]
Train,[91.11436449390891],[91.19]
Train,[89.71874392483113],[49.17]
Train,[93.98140847054174],[78.43]
Train,[89.7961339763692],[46.90999999999999]
Train,[89.74996121026192],[82.06]
Train,[89.45711979414895],[103.28]
Train,[90.54876678807474],[81.8]
Train,[94.7006533935681],[87.27]
Train,[89.91560222741263],[151.88]
Train,[89.59129886026454],[110.66999999999999]
Train,[90.36400265026859],[56.65]
Train,[89.68395757242794],[76.31]
Train,[89.38497748626331],[77.52]
Train,[90.91738113848285],[68.68]
Train,[92.79252664613254],[84.36]
Train,[90.73055330080686],[80.87]
Train,[91.04995974774089],[97.57]
Train,[92.75336410409354],[90.4]
Train,[89.75337173560753],[48.23]
Train,[91.01540123318273],[78.95]
Train,[89.91961341204392],[84.41000000000001]
Train,[90.52194857128072],[82.46]
Train,[90.40718199903732],[98.66]
Train,[89.874437010523],[95.97]
Train,[89.76028608122402],[176.57]
Train,[89.8119416725267],[84.18]
Train,[90.68394803688203],[97.08999999999999]
Train,[89.83235502988344],[120.60999999999999]
Train,[89.50376275452554],[92.97]
Train,[89.65967950352672],[109.13]
Train,[89.41197506444271],[103.68]
Train,[89.68876925995352],[77.05]
Train,[89.6566094876377],[69.05]
Train,[89.70942681705786],[85.14999999999999]
Train,[89.39382736446431],[115.52]
Train,[90.02469736845823],[96.6]
Train,[89.66058550185413],[123.61]
Train,[90.0528170428105],[86.29]
Train,[89.62753599389858],[100.05]
Test,[91.53199692780615],[77.89]
Test,[89.84164671012803],[94.33]
Test,[89.77237571750555],[125.41]
Test,[89.79048604975904],[85.83]
Test,[91.22168211892989],[92.78]
Test,[91.24745109690848],[59.02]
Test,[89.93434590022902],[98.09]
Test,[94.43857925261688],[94.44]
Test,[90.55812369886152],[81.35]
Test,[89.50755650348296],[84.98999999999998]
Test,[89.37635458599996],[71.41]
Test,[94.60223588494135],[90.57]
Test,[89.85913095010254],[97.37]
Test,[89.82429840543719],[123.61]
Test,[90.89880702753875],[82.73]
Test,[89.78825337198275],[26.110000000000003]
Test,[91.111497660359],[37.21]
Test,[90.4276115497681],[103.23999999999998]
Test,[91.55436651800575],[78.62]
Test,[89.864180731086],[85.27]
Test,[90.60622242287535],[78.46]
Test,[89.83174395565317],[89.18]
Test,[91.16251098015266],[89.62]
Test,[89.65846843089047],[50.94]
Test,[90.88469445306424],[115.32]
Test,[89.83149474746686],[96.48]
Test,[89.93495872647406],[90.42000000000002]
Test,[90.04721839486037],[106.58999999999999]
Test,[89.91219495889062],[88.28]
Test,[89.59571117621323],[75.38]
Test,[89.58984176982732],[43.25]
Test,[89.61461070290146],[51.72]
Test,[89.78232171695116],[52.81]
Test,[89.85340976260096],[104.87999999999998]
Test,[90.50946072640564],[83.53]
Test,[89.77073723609296],[69.62]
Test,[92.79423415299435],[114.16000000000001]
Test,[90.50007928700492],[99.41]
Test,[89.58916114997747],[50.61]
Test,[91.41994081166528],[92.31]
Test,[92.44570654039856],[89.30000000000001]
Test,[89.74551492878382],[38.18]
Test,[90.9514698793716],[116.02000000000001]
Test,[89.76848045996208],[83.19]
Test,[89.82853295301335],[106.80999999999999]
Test,[90.57841866276654],[92.49000000000001]
Test,[91.00800010042524],[80.47]
Test,[89.95716104954671],[114.13]
Test,[89.63630746109368],[118.69000000000001]
Test,[89.73961024392271],[66.82]
Test,[89.46266951220825],[113.21]
Test,[89.79208127550136],[176.54]
Test,[89.56261398864343],[63.41]
Test,[90.18084599017423],[113.92]
Test,[89.93895379920261],[85.33]
Test,[89.4004144460073],[75.3]
Test,[89.59682100067234],[78.1]
Test,[89.7322052662095],[108.47]
Test,[90.17172473578886],[104.73]
Test,[90.45256892932721],[103.32000000000001]
Test,[89.70068768820663],[77.97]
Test,[89.46271499148831],[95.11]
Test,[89.68639909534527],[84.27]
Test,[89.91912423948438],[87.08000000000001]
Test,[89.75870424515851],[67.67]
Test,[90.34516210940261],[107.68]
Test,[89.81030875169661],[173.65]
Test,[90.5637082604245],[98.42]
Test,[89.6297431249265],[47.620000000000005]
Test,[94.32308935691512],[98.80000000000001]
Test,[89.65159539695424],[81.22]
Test,[89.77911012218583],[108.16]
Test,[89.49803299074759],[101.9]
Test,[89.79885000033636],[144.98]
Test,[90.44012233901239],[90.07]
Test,[89.82456760367495],[95.08]
Test,[90.69477438139077],[100.34999999999998]
Test,[89.98047549634023],[94.14]
Test,[91.15252015022433],[105.46]
Test,[89.88705870567512],[95.07]
Test,[90.59585341712474],[86.83]
Test,[90.07811285483614],[95.3]
Test,[91.77264849365166],[86.09999999999998]
Test,[91.46146293703852],[88.39]
Test,[89.93432762321537],[125.27]
Test,[90.53494264289964],[77.99]
Test,[90.3572243416137],[107.46]
Test,[89.44368445109508],[127.45000000000002]
Test,[89.83213067356154],[75.7]
Test,[89.78330684689561],[95.64]
Test,[89.41025732160342],[115.18999999999998]
Test,[92.9254105859286],[82.49]
Test,[89.93934077517302],[78.54]
Test,[89.72360634037196],[93.02]
Test,[90.53525438829853],[96.84]
Test,[89.58614225962798],[100.14000000000001]
Test,[91.13758830260792],[87.44999999999999]
Test,[89.77907909349003],[49.72]
Test,[89.87854859848083],[94.07]
Test,[89.82774171744353],[65.77]
Test,[91.38393917457495],[95.11]
Test,[89.77850883154629],[42.88]
Test,[89.66390169728506],[23.09]
Test,[90.24805764136518],[106.45000000000002]
Test,[89.94229239837398],[87.19]
Test,[90.71695776336614],[92.62]
Test,[90.99443676747343],[91.34]
Test,[90.40613340617914],[90.37]
Test,[89.8598737438749],[77.48]
Test,[89.8244377673439],[70.29]
Test,[89.96330232920931],[104.55]
Test,[89.54976624071661],[89.38000000000001]
Test,[90.73017128800649],[92.52]
Test,[90.48007812613875],[76.88]
Test,[89.71990291648484],[43.129999999999995]
Test,[89.80650923840646],[97.16999999999999]
Test,[92.76004912581138],[120.04]
Test,[89.73074195642624],[67.08]
Test,[89.77777619977994],[175.09]
Test,[89.66702651094207],[110.34]
Test,[89.66358444042999],[108.02]
Test,[91.37259412641036],[87.78]
Test,[90.20638707943813],[96.66]
Test,[89.76847122910979],[96.49999999999999]
Test,[92.95967258049268],[119.80000000000001]
Test,[89.9735107535973],[66.9]
Test,[90.87164025117026],[124.05]
Test,[91.23579381312811],[89.46]
Test,[90.7605819128519],[101.23]
Test,[91.45569848285682],[90.81]
Test,[89.70932023467516],[108.69]
Test,[90.73593538874013],[92.36]
Test,[90.63674680129122],[80.29]
Test,[89.90818594705038],[125.82]
Test,[89.85819212312113],[98.55]
Test,[89.8774735012064],[60.25]
Test,[89.375893730619],[157.75]
Test,[90.4931257355237],[119.74]
Test,[91.44601611117949],[86.36]
Test,[89.76105847626046],[91.27]
Test,[89.59125441041297],[37.77]
Test,[91.51733176102535],[74.84]
Test,[89.65402304388888],[100.21000000000001]
Test,[90.7014530923535],[73.33]
Test,[89.58406247090085],[65.03]
Test,[90.51977920339516],[93.22]
Test,[90.25303349069785],[104.87]
Test,[92.3707265921696],[90.33]
Test,[90.20539163502357],[117.35000000000001]
Test,[89.40483292560698],[113.24]
Test,[89.64348925095084],[87.74000000000001]
Test,[90.11405848529569],[68.21]
Test,[90.31795253150341],[97.23]
Test,[89.74493938455241],[114.30999999999999]
Test,[89.88967724650108],[95.67]
Test,[89.92262756360408],[86.43]
Test,[89.56659955207414],[129.91]
Test,[89.41460047654829],[115.3]
Test,[91.01471510495698],[113.21]
Test,[90.9784581290523],[88.93]
Test,[92.31186898554938],[62.89]
Test,[90.5145064488592],[76.72]
Test,[89.72923226604946],[161.02]
Test,[89.44326353955928],[116.62000000000002]
Test,[90.52304995970876],[117.32]
Test,[89.83421871642221],[69.7]
Test,[90.98896109054401],[112.26]
Test,[89.7160164817395],[121.21000000000001]
Test,[89.41307597174843],[101.94]
Test,[89.64870163698053],[81.75]
Test,[91.21479049474215],[93.1]
Test,[89.9346185616137],[100.66000000000001]
Test,[89.83998587974826],[89.30000000000001]
Test,[91.59641265428088],[92.55]
Test,[90.11032773228982],[98.69]
Test,[89.66460196582072],[121.82]
Test,[89.97826079417999],[79.1]
Test,[90.70287077597747],[131.3]
Test,[89.86083888103832],[98.84]
Test,[90.40152538229763],[86.44]
Test,[91.20560181068728],[86.94]
Test,[89.74783959407146],[174.17]
Test,[90.8016410318845],[83.67000000000002]
Test,[91.36356508294426],[88.59]
Test,[91.44601611117949],[92.51]
Test,[92.86782644765715],[91.42]
Test,[89.958173595429],[87.53000000000002]
Test,[89.69106278716788],[18.969999999999995]
Test,[89.99708183506573],[78.48]
Test,[89.66820415657584],[48.79999999999999]
Test,[90.58901686420451],[126.91999999999999]
Test,[89.91851804708524],[56.57]
Test,[91.27029184674481],[81.84]
Test,[89.44785020127689],[37.29]
Test,[90.51031867444027],[90.91]
Test,[89.70762934162035],[72.74]
Test,[89.37861102224184],[83.91]
Test,[91.73576195753773],[78.58]
Test,[91.17149137967156],[109.17]
Test,[90.83584095997985],[116.75999999999999]
Test,[89.38530291275937],[75.9]
Test,[90.34991769940727],[101.68999999999998]
Test,[91.81446050619033],[78.69]
Test,[89.58645081591871],[65.37]
Test,[90.61635734385241],[95.26]
Test,[89.41424193696693],[96.11]
Test,[89.98433392629276],[90.87000000000002]
Test,[89.86283656026411],[61.11]
Test,[90.65490820161881],[59.74999999999999]
Test,[89.82873580189238],[92.44]
Test,[89.41393346247813],[127.42]
Test,[91.03149173026692],[114.8]
Test,[89.66949182863435],[81.16]
Test,[89.42587812368967],[46.55]
Test,[90.34855568323643],[96.86]
Test,[90.48986198240472],[89.14]
Test,[89.47765345072276],[77.91]
Test,[90.33910401211287],[103.73]
Test,[89.79533269394999],[174.54]
Test,[90.03160622686951],[136.78]
Test,[91.13035003027245],[107.31999999999998]
Test,[90.42013798022879],[99.60999999999999]
Test,[89.49638875922156],[90.45]
Test,[89.71135285673164],[88.61]
Test,[89.78882518841726],[63.04999999999999]
Test,[90.92625492356761],[87.7]
