Data,Predicted,Reference
Train,[93.58111130193382],[148.82]
Train,[92.9515479442581],[114.29999999999998]
Train,[93.42400062822524],[90.9]
Train,[92.97733466355946],[176.47]
Train,[92.31676318962307],[69.03]
Train,[93.91071953436492],[29.429999999999996]
Train,[94.00131154316192],[120.45999999999998]
Train,[92.33096558063323],[110.17]
Train,[93.48388056349604],[114.66]
Train,[93.35959010736413],[74.07]
Train,[92.51277735721632],[94.73000000000002]
Train,[94.06648697607875],[77.67]
Train,[94.50786706779299],[81.78]
Train,[91.81814785580504],[76.71]
Train,[91.72736200791499],[106.80999999999999]
Train,[92.48981621363582],[97.64]
Train,[93.54084341969815],[65.6]
Train,[92.62024597010155],[86.5]
Train,[93.06834750694856],[122.61999999999999]
Train,[92.77545802055617],[91.12]
Train,[94.02636603424051],[74.09]
Train,[93.54749159561571],[89.49]
Train,[93.40189584533502],[33.77]
Train,[92.44429574394853],[87.13]
Train,[92.29081013756418],[97.89]
Train,[93.58277515843304],[78.7]
Train,[93.15928996920003],[140.11]
Train,[93.32811626286639],[80.84]
Train,[93.70307826122816],[75.3]
Train,[93.3127846641392],[76.01]
Train,[93.65002423656122],[48.84]
Train,[92.42277535743668],[87.69]
Train,[93.19158848888401],[83.03]
Train,[92.83035345398558],[113.0]
Train,[94.31525657416555],[147.23]
Train,[91.75978177182189],[45.22]
Train,[93.03946281369441],[172.1]
Train,[94.4553946562734],[112.07999999999998]
Train,[93.7488954251285],[56.449999999999996]
Train,[92.68246722779898],[85.18]
Train,[92.78415932267774],[73.53]
Train,[94.17600779696883],[94.97]
Train,[92.85158992030338],[118.74]
Train,[93.71525582258373],[67.74]
Train,[92.65886049215997],[116.15]
Train,[93.8230536487358],[10.020000000000003]
Train,[92.586945585017],[119.80000000000001]
Train,[91.94728436278155],[85.05]
Train,[92.957572591455],[122.73]
Train,[93.33403337062894],[93.2]
Train,[92.62765585938563],[106.6]
Train,[92.84066286301635],[113.53]
Train,[92.21954074603742],[120.56]
Train,[92.75861362382659],[174.67]
Train,[92.31588360375538],[95.03]
Train,[92.57930566647728],[156.08]
Train,[93.33516358376636],[94.95000000000002]
Train,[92.81902382874092],[66.07]
Train,[94.27636733878225],[91.03]
Train,[93.0356480125942],[87.53000000000002]
Train,[93.18359556839845],[110.62]
Train,[93.92719438030771],[131.08]
Train,[93.2505349125865],[38.33]
Train,[93.86028452330461],[21.500000000000004]
Train,[92.54759071898094],[123.12]
Train,[91.90300032922251],[75.66]
Train,[92.34316142894602],[80.18]
Train,[93.52300867050305],[95.66]
Train,[92.37199604765735],[67.97]
Train,[93.7016777716186],[78.63]
Train,[92.16622763124512],[96.1]
Train,[92.95881836755403],[124.68]
Train,[93.39198652613753],[74.16]
Train,[93.93778813298934],[72.85]
Train,[93.68988260084924],[79.92]
Train,[93.3820842135894],[30.26]
Train,[93.70141779930074],[84.12000000000002]
Train,[92.52843080626126],[103.65]
Train,[92.91009110536766],[96.19]
Train,[92.77793656123877],[108.17]
Train,[92.30703756502479],[108.61]
Train,[93.06913736217452],[98.35000000000001]
Train,[94.81714756894532],[91.09000000000002]
Train,[92.63003522449542],[95.96]
Train,[91.94803786966602],[50.89]
Train,[93.48437954798236],[90.66]
Train,[92.39104539561711],[93.23]
Train,[92.57021217666777],[85.46]
Train,[92.72527849274913],[69.17]
Train,[93.461754027291],[66.13]
Train,[92.79585588608249],[81.5]
Train,[92.73440389510334],[103.22]
Train,[93.07671241052336],[117.83]
Train,[93.7312305730837],[61.84]
Train,[93.678849776167],[95.23]
Train,[92.67720763705186],[27.069999999999993]
Train,[92.03377815375892],[96.03]
Train,[91.94451055665773],[49.699999999999996]
Train,[92.77964943444938],[97.08]
Train,[93.3318965594773],[62.3]
Train,[93.69997360094659],[136.52]
Train,[93.55214800549601],[61.199999999999996]
Train,[92.83622068615547],[61.43]
Train,[93.14901773683373],[35.89000000000001]
Train,[92.56688523327702],[119.38]
Train,[93.73097561935975],[88.04]
Train,[93.47511683451589],[58.29999999999999]
Train,[92.827474187206],[72.69]
Train,[92.75052247831745],[87.13]
Train,[93.2228705355844],[84.31999999999998]
Train,[92.95229350990442],[110.54000000000002]
Train,[92.36681951725652],[78.69]
Train,[92.2194388371852],[77.76]
Train,[91.88424007252007],[81.02]
Train,[93.96283769767498],[89.73]
Train,[92.59297093075386],[93.68]
Train,[94.09815245433079],[69.44]
Train,[92.38548493297158],[78.68]
Train,[94.19689855168116],[99.45999999999998]
Train,[92.64429733003985],[83.52]
Train,[93.43075313530352],[124.12]
Train,[93.68957580979826],[82.13]
Train,[94.87989136299443],[86.83]
Train,[93.45346651407095],[101.12]
Train,[93.33563624212384],[38.78]
Train,[93.32980719324406],[71.06]
Train,[94.19336193478041],[121.97]
Train,[92.15860978062616],[96.24]
Train,[93.855551696295],[100.19]
Train,[94.70829458559962],[87.75000000000001]
Train,[94.18970563150647],[82.94]
Train,[93.49334056477474],[97.28]
Train,[92.80874060470873],[107.98999999999998]
Train,[93.06048234859715],[92.83]
Train,[93.7164517422946],[103.96]
Train,[94.02934245833646],[90.95]
Train,[92.75332968531741],[96.45]
Train,[92.62724800445729],[76.6]
Train,[92.5178772539949],[64.26]
Train,[92.50616769773256],[90.31]
Train,[93.67784207586182],[76.45]
Train,[93.48505216891463],[77.08]
Train,[92.32705110399097],[169.04]
Train,[93.52294617904884],[65.65]
Train,[92.63245724146996],[75.53]
Train,[91.99083061764954],[92.05000000000001]
Train,[92.94268727377023],[81.26]
Train,[93.12135352420324],[47.879999999999995]
Train,[92.22128846828082],[57.01]
Train,[92.37376014200838],[116.0]
Train,[92.8577320249437],[77.2]
Train,[92.27930980101249],[95.55]
Train,[92.3757419982764],[59.02]
Train,[92.21378881648083],[94.97]
Train,[92.87632604001227],[58.05]
Train,[93.30040259619528],[96.18]
Train,[92.8556731714607],[110.47]
Train,[92.25020074508886],[80.06]
Train,[92.32834125944999],[165.38]
Train,[93.34988708009557],[74.95]
Train,[92.01898444455928],[96.01]
Train,[92.951394554233],[82.01]
Train,[92.86913862101838],[66.91]
Train,[93.204746983237],[125.77]
Train,[93.62478270842637],[83.99]
Train,[92.82037245864277],[176.89]
Train,[93.20829135688784],[113.43000000000002]
Train,[93.70440460923776],[99.8]
Train,[93.25602390051148],[106.64]
Train,[92.7858939246665],[100.93]
Train,[93.2248440057246],[43.36]
Train,[92.66621632950091],[33.99999999999999]
Train,[92.3934615374749],[97.58]
Train,[92.61144246194267],[110.8]
Train,[92.40076580397411],[83.61]
Train,[93.68701751572239],[55.06]
Train,[94.32153258546552],[94.72000000000001]
Train,[91.72444690969424],[37.7]
Train,[92.6329745876851],[96.38]
Train,[92.69688463551486],[86.82]
Train,[94.15031907371723],[91.03]
Train,[93.68456780718856],[49.97]
Train,[92.7479225507677],[70.66]
Train,[92.05311578727733],[75.13]
Train,[92.75126449870437],[89.93]
Train,[92.54141409677925],[105.62]
Train,[93.31760935622125],[101.26000000000002]
Train,[92.06719576180309],[68.14]
Train,[93.24102728485977],[93.66]
Train,[92.58593097290971],[90.85999999999999]
Train,[92.31900989828483],[114.16000000000001]
Train,[93.9447447350192],[91.46]
Train,[94.1005028651527],[93.51999999999998]
Train,[93.83503569477357],[85.69]
Train,[93.43638952832632],[88.45]
Train,[92.27519948004766],[89.25]
Train,[93.01967314801618],[97.64]
Train,[92.88236846333805],[84.07]
Train,[92.40004637045888],[98.32]
Train,[93.22917493201241],[35.67000000000001]
Train,[93.39457950368599],[49.15]
Train,[92.71735100347098],[65.12]
Train,[92.51277735721632],[97.08]
Train,[92.16942099712332],[91.22999999999999]
Train,[92.46924244293955],[103.29]
Train,[92.37791305849379],[76.14]
Train,[94.2245517301918],[88.28]
Train,[92.49248070022533],[114.24]
Train,[93.13029025671445],[107.37]
Train,[92.85726131562025],[122.99000000000001]
Train,[93.09313842050388],[95.59999999999998]
Train,[92.93309945984761],[113.05000000000001]
Train,[92.87190791112745],[103.96]
Train,[93.30263651037865],[96.73000000000002]
Train,[93.12936917150601],[121.65]
Train,[93.67588868722365],[104.23000000000002]
Train,[93.45711696550845],[85.4]
Train,[92.1882443712255],[104.13999999999999]
Train,[93.74064318705716],[59.120000000000005]
Train,[93.4593467475622],[111.81]
Train,[91.70406730111505],[76.56]
Train,[92.18692844213696],[75.67]
Train,[92.38959919545779],[106.06]
Train,[93.15500585776763],[76.18]
Train,[93.7576777359256],[79.23]
Train,[91.9972905162285],[77.46]
Train,[95.7853798232614],[99.48000000000002]
Train,[93.94807884132935],[70.42]
Train,[93.90418755640515],[123.96]
Train,[92.73723461768098],[105.96]
Train,[92.74324118215897],[117.19999999999999]
Train,[92.85522267430157],[126.05]
Train,[93.36705222471332],[75.32]
Train,[93.14428853668947],[83.29]
Train,[92.94813293021049],[114.73]
Train,[92.6873308972407],[85.6]
Train,[92.56788681620883],[68.66]
Train,[92.94333044946622],[125.83]
Train,[92.96533682275413],[86.09999999999998]
Train,[92.30201107242401],[95.32]
Train,[92.82081040634488],[176.89]
Train,[92.89958941118552],[101.6]
Train,[93.2963559175907],[102.86]
Train,[94.39004001704],[90.4]
Train,[93.50775126032804],[113.0]
Train,[93.62796929154203],[105.62]
Train,[92.17630653422214],[97.94]
Train,[93.3626208945143],[73.61]
Train,[92.99957167489104],[68.78]
Train,[93.31281439475882],[94.4]
Train,[92.29739485641775],[91.04]
Train,[93.48283526809422],[95.52]
Train,[93.32677854592227],[128.55]
Train,[93.2809337217772],[74.89]
Train,[93.83016294080818],[78.45]
Train,[92.84920269935732],[73.81]
Train,[92.79066868461713],[82.8]
Train,[92.61204608412888],[76.85]
Train,[92.1493251428777],[91.7]
Train,[92.86270356736247],[92.16]
Train,[93.50405119736583],[93.16000000000001]
Train,[93.24114799631158],[143.14]
Train,[93.60515737530812],[91.72]
Train,[93.48381592453764],[90.93]
Train,[92.56013252610985],[79.14]
Train,[93.412169615573],[91.37]
Train,[93.46298318185431],[104.5]
Train,[92.79162001713313],[100.99]
Train,[92.74575948533897],[157.63]
Train,[93.36584695181726],[46.23]
Train,[92.77085792607672],[97.03000000000002]
Train,[92.26873691113252],[95.75]
Train,[93.14707207399259],[82.13]
Train,[92.21506709821958],[75.7]
Train,[93.95509260793979],[72.87]
Train,[92.71475234120709],[89.95]
Train,[93.37192624162313],[80.35]
Train,[94.49766902675223],[96.07]
Train,[92.78671748753302],[175.92000000000002]
Train,[93.2396064544167],[96.79]
Train,[92.45856386032875],[65.57]
Train,[93.67067868408138],[87.11]
Train,[92.84676731409517],[79.36]
Train,[92.80978948482125],[96.58000000000001]
Train,[93.33950882176383],[96.26]
Train,[91.95104521812071],[97.99]
Train,[92.64352179394491],[89.92]
Train,[92.80945817481711],[176.46]
Train,[93.3402712209216],[79.17]
Train,[93.11529970569826],[91.4]
Train,[92.82560027614521],[171.77]
Train,[93.41834474518494],[25.490000000000002]
Train,[93.04590910305474],[120.43]
Train,[92.40851636589296],[79.68]
Train,[92.72442931890261],[99.32000000000001]
Train,[93.33759836797512],[76.89]
Train,[93.4776188995926],[96.56]
Train,[92.69002664569219],[101.70000000000002]
Train,[92.36924869881909],[74.52]
Train,[92.97724040509553],[84.09]
Train,[91.12315412324966],[75.53]
Train,[93.59340412916846],[91.55]
Train,[92.29828380141977],[100.16]
Train,[93.9081342065447],[76.12]
Train,[92.86102881262326],[117.17]
Train,[93.72534314906099],[52.53]
Train,[92.5595179751861],[86.98]
Train,[92.7227195779064],[107.99999999999999]
Train,[93.50926440501419],[92.91]
Train,[93.77713043057321],[46.099999999999994]
Train,[94.06904679878717],[85.68000000000002]
Train,[92.97762185604496],[76.46]
Train,[93.05417259077717],[96.6]
Train,[91.8751837967246],[67.22]
Train,[92.20540676475119],[74.08]
Train,[93.7808541973126],[49.71]
Train,[93.41531056934477],[90.47]
Train,[93.70857061197962],[81.14]
Train,[93.45102190662558],[33.72]
Train,[93.1281875127783],[94.94000000000001]
Train,[93.38089010406853],[80.86]
Train,[92.24290773948414],[38.29999999999999]
Train,[93.20628572655801],[112.09000000000002]
Train,[93.72326599151208],[84.17]
Train,[93.04738763893212],[83.45]
Train,[93.46083501315199],[32.510000000000005]
Train,[94.53070812863456],[69.71]
Train,[93.57270644263137],[65.9]
Train,[94.14791280433346],[148.98]
Train,[94.44976084931957],[107.31]
Train,[92.47707626948147],[73.64]
Train,[92.90580244888484],[153.51]
Train,[92.82173665086283],[124.58]
Train,[94.31055895588102],[147.77]
Train,[93.35323982726318],[46.800000000000004]
Train,[92.64847259390895],[110.81]
Train,[92.93204989259446],[105.81]
Train,[92.21022541562878],[80.34]
Train,[92.6482081961381],[59.68000000000001]
Train,[92.64613376240847],[87.96000000000001]
Train,[94.25002240030301],[106.36]
Train,[92.66908938163982],[176.76]
Train,[93.09128189998034],[79.01]
Train,[92.63875805679041],[90.73]
Train,[92.59951554658778],[113.47]
Train,[92.41800102877882],[115.52]
Train,[93.52303213099277],[68.96]
Train,[93.47306969791308],[117.32]
Train,[92.74963101203048],[86.12000000000002]
Train,[92.68005731036075],[83.21]
Train,[92.63437654231542],[94.26]
Train,[93.46363039804558],[17.280000000000005]
Train,[93.04736796878817],[116.42]
Train,[94.4636990404393],[90.29]
Train,[93.13936370984396],[87.34]
Train,[92.87702152241137],[170.67]
Train,[92.95203180849339],[62.6]
Train,[93.62633892303892],[69.56]
Train,[92.27466958955686],[109.49]
Train,[93.84350733633264],[108.87999999999998]
Train,[93.40374687545419],[90.89]
Train,[92.55581945571322],[105.59]
Train,[92.67565051959613],[163.48]
Train,[93.52311605082785],[146.26]
Train,[93.06709460694242],[71.16]
Train,[94.41661842514179],[47.68]
Train,[92.55465956408933],[90.68]
Train,[93.88464371517973],[102.04]
Train,[92.12289845661111],[98.31]
Train,[92.46733826835774],[75.91]
Train,[93.39087117050481],[113.69]
Train,[92.32197217403085],[108.81]
Train,[93.1316427062823],[87.83]
Train,[92.53633651404601],[96.04999999999998]
Train,[92.52722906553319],[82.88]
Train,[91.96441147865879],[51.31]
Train,[93.23599398062294],[101.23]
Train,[93.21405171698208],[98.23]
Train,[92.92623649147632],[82.21]
Train,[93.4809270747461],[111.85999999999999]
Train,[92.47996432712627],[110.25]
Train,[92.42639742567313],[37.88]
Train,[93.46030823510715],[81.22]
Train,[92.55012187202175],[98.66]
Train,[92.31519664241145],[89.06999999999998]
Train,[91.85144098709553],[112.05]
Train,[93.64372797094968],[106.58]
Train,[93.66472503683059],[86.01]
Train,[92.51034253326057],[109.54]
Train,[94.68473621420247],[87.91]
Train,[92.2544121341389],[89.54000000000002]
Train,[92.59759724276903],[118.40000000000002]
Train,[94.04790823799827],[68.05]
Train,[92.43333351803602],[93.13]
Train,[93.26489624593967],[103.94]
Train,[92.67103974783879],[82.79]
Train,[92.34593854836794],[166.29]
Train,[93.38563059116987],[33.81]
Train,[92.90058900117697],[114.22]
Train,[93.35091894296518],[103.3]
Train,[93.8601162215228],[87.42]
Train,[93.62818207284406],[74.68]
Train,[92.39179098055233],[113.77]
Train,[93.49187365890641],[29.10000000000001]
Train,[93.8843658614371],[70.22]
Train,[93.54690319761481],[148.49]
Train,[93.21456924875949],[62.21]
Train,[93.58278579138047],[11.039999999999994]
Train,[92.46542462145864],[102.42]
Train,[93.44463023263522],[77.31]
Train,[93.46030823510715],[80.89]
Train,[94.08087407940269],[103.2]
Train,[91.58407928743559],[89.15]
Train,[92.91326458302849],[92.16]
Train,[92.93504396026655],[48.78]
Train,[92.41319374088818],[97.93]
Train,[92.78183221291197],[99.19]
Train,[92.24306101060185],[104.5]
Train,[92.95807535389429],[177.09999999999997]
Train,[92.10528856499607],[90.44]
Train,[93.56040343265647],[32.91]
Train,[92.58196373946451],[103.11000000000001]
Train,[93.63101098348949],[92.91]
Train,[95.28084732829753],[90.81]
Train,[92.94662715619658],[109.72]
Train,[93.51238441442433],[110.84]
Train,[93.15057935030433],[93.53999999999999]
Train,[92.99120641847779],[107.8]
Train,[93.76872331960668],[46.61]
Train,[93.55900395082372],[95.24000000000001]
Train,[92.6643920944434],[83.13]
Train,[93.64673175790735],[75.12]
Train,[93.76270796177357],[45.49]
Train,[92.15279714727444],[67.37]
Train,[92.9085558289714],[44.67]
Train,[92.73449921469468],[81.05]
Train,[92.5053774219259],[96.39]
Train,[93.46412392386166],[20.279999999999998]
Train,[92.37971046202017],[64.92]
Train,[93.42946500385978],[87.19]
Train,[92.02812011642895],[92.41999999999999]
Train,[92.10778437485459],[80.93]
Train,[91.90788280541376],[112.04]
Train,[93.76094821538857],[53.81]
Train,[93.73602157211243],[36.44]
Train,[92.46542462145864],[105.82]
Train,[92.57165519563884],[34.9]
Train,[93.67122892652174],[21.529999999999998]
Train,[92.47867770660783],[31.640000000000004]
Train,[92.57817759136024],[88.44]
Train,[94.14479188860176],[28.30999999999999]
Train,[92.44163144082799],[92.65000000000002]
Train,[93.76862335333611],[47.34]
Train,[92.47742179475821],[96.70999999999998]
Train,[92.77306208097872],[92.02]
Train,[93.38357536034229],[82.38]
Train,[93.55463322372482],[61.28]
Train,[92.80516207187519],[174.5]
Train,[93.52269983405053],[89.59]
Train,[93.00823807379223],[68.41]
Train,[93.67727517441699],[80.97]
Train,[92.92752072580983],[105.91]
Train,[94.35165269951104],[100.74]
Train,[93.65468741283863],[79.1]
Train,[93.4061189378048],[37.45000000000001]
Train,[93.04001698963144],[124.85]
Train,[92.32721310053746],[107.27]
Train,[93.56994168072399],[80.24]
Train,[94.82783996139872],[88.24]
Train,[92.65952508461193],[100.43]
Train,[92.58387796047444],[99.43]
Train,[93.26866528895609],[122.94]
Train,[93.21631553330869],[78.73]
Train,[91.72142820253995],[97.65]
Train,[91.87383333667731],[85.06]
Train,[93.74806789310641],[68.81]
Train,[93.59918323530208],[94.35000000000001]
Train,[94.2074053706926],[106.85]
Train,[93.17487095030202],[74.56]
Train,[92.60722609986325],[174.29999999999998]
Train,[92.75805522424024],[84.09999999999998]
Train,[93.3858887218812],[91.19]
Train,[93.4049779874856],[49.17]
Train,[93.26237543590968],[78.43]
Train,[93.51022507132465],[46.90999999999999]
Train,[93.60828012087596],[82.06]
Train,[92.8435993798549],[103.28]
Train,[92.95242660517273],[81.8]
Train,[92.77864479287898],[87.27]
Train,[93.23126815196026],[151.88]
Train,[92.13999167490353],[110.66999999999999]
Train,[93.9579977695344],[56.65]
Train,[92.24329316994077],[76.31]
Train,[93.78376176078659],[77.52]
Train,[93.61216002647318],[68.68]
Train,[93.37345495071995],[84.36]
Train,[92.44770776635224],[80.87]
Train,[92.76037066521086],[97.57]
Train,[93.00830195380817],[90.4]
Train,[92.49078353118429],[48.23]
Train,[92.88098260671319],[78.95]
Train,[93.25794359874246],[84.41000000000001]
Train,[92.98637009449861],[82.46]
Train,[92.20087609822852],[98.66]
Train,[92.16335936571886],[95.97]
Train,[93.01536452465936],[176.57]
Train,[92.96651014994448],[84.18]
Train,[92.6320387297055],[97.08999999999999]
Train,[93.33608013856156],[120.60999999999999]
Train,[92.63749487492363],[92.97]
Train,[92.44594600481706],[109.13]
Train,[93.04507328725673],[103.68]
Train,[92.52096866819826],[77.05]
Train,[92.46318229111654],[69.05]
Train,[92.92425525653151],[85.14999999999999]
Train,[93.2184506719242],[115.52]
Train,[92.8192401373297],[96.6]
Train,[92.9547961530793],[123.61]
Train,[92.83184118033674],[86.29]
Train,[92.12281168318744],[100.05]
Test,[92.76544330674413],[77.89]
Test,[92.26904445933783],[94.33]
Test,[93.35646868579579],[125.41]
Test,[93.67791513627064],[85.83]
Test,[93.55976938946976],[92.78]
Test,[92.2251589856227],[59.02]
Test,[93.1590936854717],[98.09]
Test,[93.59278103485171],[94.44]
Test,[92.92331162284626],[81.35]
Test,[92.59171900516715],[84.98999999999998]
Test,[93.94054808729467],[71.41]
Test,[92.59894047294289],[90.57]
Test,[92.4126891166722],[97.37]
Test,[93.5942225452432],[123.61]
Test,[93.25495359019806],[82.73]
Test,[93.5243531470852],[26.110000000000003]
Test,[93.2346772528459],[37.21]
Test,[92.18604823925935],[103.23999999999998]
Test,[93.77755082520768],[78.62]
Test,[92.92442578970505],[85.27]
Test,[92.57652479938373],[78.46]
Test,[93.11786113859172],[89.18]
Test,[94.82441374095934],[89.62]
Test,[92.94012163674162],[50.94]
Test,[92.71840501446846],[115.32]
Test,[93.28036533201939],[96.48]
Test,[93.67414262252345],[90.42000000000002]
Test,[92.5663421898297],[106.58999999999999]
Test,[93.79560026107798],[88.28]
Test,[92.36567016698622],[75.38]
Test,[93.2285673286433],[43.25]
Test,[92.02442864463922],[51.72]
Test,[92.57303697081693],[52.81]
Test,[92.71881466934762],[104.87999999999998]
Test,[92.90598515501105],[83.53]
Test,[93.39886726844992],[69.62]
Test,[92.83359823929862],[114.16000000000001]
Test,[92.53823182015901],[99.41]
Test,[91.8134247225113],[50.61]
Test,[92.85457028324917],[92.31]
Test,[91.98166266644967],[89.30000000000001]
Test,[92.41561418131391],[38.18]
Test,[92.65830117803307],[116.02000000000001]
Test,[92.47861555856967],[83.19]
Test,[93.30943972328537],[106.80999999999999]
Test,[93.9658013070335],[92.49000000000001]
Test,[93.11558683284225],[80.47]
Test,[93.0321432429579],[114.13]
Test,[92.8388451096307],[118.69000000000001]
Test,[93.20314493732646],[66.82]
Test,[92.7015206334374],[113.21]
Test,[92.74659903636133],[176.54]
Test,[92.45540719469078],[63.41]
Test,[92.43896182919062],[113.92]
Test,[92.96101377235549],[85.33]
Test,[93.37713431627841],[75.3]
Test,[93.25593482809987],[78.1]
Test,[92.70656638093487],[108.47]
Test,[93.38209545439167],[104.73]
Test,[92.70113162159194],[103.32000000000001]
Test,[92.43636751422395],[77.97]
Test,[93.73593250743677],[95.11]
Test,[93.76319427974467],[84.27]
Test,[93.13347394382137],[87.08000000000001]
Test,[93.2096261418508],[67.67]
Test,[92.89902054322148],[107.68]
Test,[92.78732698742057],[173.65]
Test,[93.49418249828541],[98.42]
Test,[92.21910571788558],[47.620000000000005]
Test,[93.3827680293822],[98.80000000000001]
Test,[93.90534586340071],[81.22]
Test,[92.56710827794271],[108.16]
Test,[92.8703229747681],[101.9]
Test,[93.59639726932764],[144.98]
Test,[92.53624410741986],[90.07]
Test,[93.64538777036823],[95.08]
Test,[92.9230895985895],[100.34999999999998]
Test,[93.59118586918936],[94.14]
Test,[92.67219098007223],[105.46]
Test,[92.24981023322579],[95.07]
Test,[92.59392082058699],[86.83]
Test,[93.15260291475839],[95.3]
Test,[92.9285251417343],[86.09999999999998]
Test,[93.71077167042013],[88.39]
Test,[93.40306622185446],[125.27]
Test,[92.6471620975231],[77.99]
Test,[93.26901202589075],[107.46]
Test,[92.84913571669527],[127.45000000000002]
Test,[94.71206470775034],[75.7]
Test,[92.08274961061919],[95.64]
Test,[92.90079364781072],[115.18999999999998]
Test,[92.07416033869694],[82.49]
Test,[93.07545897337643],[78.54]
Test,[92.47905215189044],[93.02]
Test,[92.51355901761774],[96.84]
Test,[93.3195219051643],[100.14000000000001]
Test,[93.27194452296376],[87.44999999999999]
Test,[93.3901383510431],[49.72]
Test,[94.0315403596473],[94.07]
Test,[93.66106020019656],[65.77]
Test,[93.14410796098358],[95.11]
Test,[93.16942582337178],[42.88]
Test,[93.72467309181476],[23.09]
Test,[93.34810979841903],[106.45000000000002]
Test,[92.77748979235044],[87.19]
Test,[92.31352147814873],[92.62]
Test,[93.52550889915364],[91.34]
Test,[93.1204970976299],[90.37]
Test,[92.04696479524584],[77.48]
Test,[93.08381645591446],[70.29]
Test,[94.1022075941672],[104.55]
Test,[93.1605614435636],[89.38000000000001]
Test,[93.98302272726937],[92.52]
Test,[92.89561912229844],[76.88]
Test,[92.83707975602528],[43.129999999999995]
Test,[92.70791494111195],[97.16999999999999]
Test,[93.72529213105443],[120.04]
Test,[92.94528200571351],[67.08]
Test,[92.73205684203116],[175.09]
Test,[92.02879251603929],[110.34]
Test,[92.21817704613571],[108.02]
Test,[93.6578663317903],[87.78]
Test,[92.43683919360217],[96.66]
Test,[93.74979080461723],[96.49999999999999]
Test,[93.88035570606924],[119.80000000000001]
Test,[94.02464220008534],[66.9]
Test,[92.84086804932515],[124.05]
Test,[93.57397264089904],[89.46]
Test,[92.47163874561615],[101.23]
Test,[92.92112301215951],[90.81]
Test,[92.57146709168536],[108.69]
Test,[93.5819133971272],[92.36]
Test,[93.18510544377867],[80.29]
Test,[92.90722040552707],[125.82]
Test,[92.25212174710597],[98.55]
Test,[93.70700807094062],[60.25]
Test,[92.91472808939643],[157.75]
Test,[92.4669104587018],[119.74]
Test,[93.6378187923108],[86.36]
Test,[92.62428772223637],[91.27]
Test,[93.49937564078802],[37.77]
Test,[93.75531968782172],[74.84]
Test,[93.00799412532542],[100.21000000000001]
Test,[92.7939859332734],[73.33]
Test,[92.45130745137048],[65.03]
Test,[92.7385680952817],[93.22]
Test,[94.12352705322242],[104.87]
Test,[92.58403621646919],[90.33]
Test,[94.55903538403781],[117.35000000000001]
Test,[93.31014033743426],[113.24]
Test,[92.5929817046088],[87.74000000000001]
Test,[92.84149259511032],[68.21]
Test,[92.68934621461821],[97.23]
Test,[93.45834868479746],[114.30999999999999]
Test,[92.09275279935456],[95.67]
Test,[94.24748033455909],[86.43]
Test,[93.8846627520314],[129.91]
Test,[93.45237282899924],[115.3]
Test,[93.41440867180619],[113.21]
Test,[92.7032731350181],[88.93]
Test,[92.7714379554375],[62.89]
Test,[93.44627435629936],[76.72]
Test,[92.34521980846422],[161.02]
Test,[92.91726267730483],[116.62000000000002]
Test,[92.39013814809672],[117.32]
Test,[93.53476044931527],[69.7]
Test,[93.37210508618433],[112.26]
Test,[92.52421105069776],[121.21000000000001]
Test,[93.38007554575238],[101.94]
Test,[94.17346662677294],[81.75]
Test,[93.38970553336863],[93.1]
Test,[92.15916103149083],[100.66000000000001]
Test,[93.28668223676588],[89.30000000000001]
Test,[93.07889891774225],[92.55]
Test,[93.89939058265435],[98.69]
Test,[92.94674793397134],[121.82]
Test,[93.16468731752607],[79.1]
Test,[92.68462670242336],[131.3]
Test,[93.77906756306064],[98.84]
Test,[92.73643943611422],[86.44]
Test,[92.35097596611028],[86.94]
Test,[92.80006557558127],[174.17]
Test,[92.69546050456843],[83.67000000000002]
Test,[94.41634616485533],[88.59]
Test,[93.6378187923108],[92.51]
Test,[92.9386154522344],[91.42]
Test,[93.09639420626237],[87.53000000000002]
Test,[93.45786320527831],[18.969999999999995]
Test,[93.83663450571936],[78.48]
Test,[92.74663957145364],[48.79999999999999]
Test,[92.30581291046572],[126.91999999999999]
Test,[93.52596513152253],[56.57]
Test,[93.85274042994207],[81.84]
Test,[93.0446342817316],[37.29]
Test,[93.05941400550171],[90.91]
Test,[93.17247089291291],[72.74]
Test,[93.10733562196768],[83.91]
Test,[93.66463190203079],[78.58]
Test,[92.64275771419867],[109.17]
Test,[92.68014745908441],[116.75999999999999]
Test,[93.75903801029624],[75.9]
Test,[92.03324590829193],[101.68999999999998]
Test,[91.79166273444375],[78.69]
Test,[92.98017809487064],[65.37]
Test,[93.7114575527345],[95.26]
Test,[94.4348555404617],[96.11]
Test,[94.31814410386093],[90.87000000000002]
Test,[93.5806599555331],[61.11]
Test,[92.77285200634773],[59.74999999999999]
Test,[93.09166650020833],[92.44]
Test,[92.49655339268693],[127.42]
Test,[92.75900738407702],[114.8]
Test,[92.20680591075379],[81.16]
Test,[93.28711599704384],[46.55]
Test,[92.42341207893466],[96.86]
Test,[92.32259351888143],[89.14]
Test,[93.11419695708042],[77.91]
Test,[92.09586349590984],[103.73]
Test,[92.82355504002481],[174.54]
Test,[93.50442357719294],[136.78]
Test,[92.60747907390251],[107.31999999999998]
Test,[92.3109574330151],[99.60999999999999]
Test,[91.8529810007755],[90.45]
Test,[92.83549088999271],[88.61]
Test,[92.96706637970401],[63.04999999999999]
