Time,Iteration,Cost,Parameters
Mon Oct 14 17:36:30 2024,0,0.11978676121295698,[-2.8984015   2.23265269 -2.12906158 -0.11174908  0.55866903 -2.76532703
 -1.97427937  0.60887189  1.61878216  2.78306401 -1.28647449 -0.21995571
 -2.34490856 -2.2462738   3.12076889  2.50697242 -0.71402354 -2.71568305
  1.49271018 -0.0250421  -2.34492336  1.99568181  1.16340731 -0.54300195
  1.07916671 -1.95248361 -0.28386107  2.39911921 -0.13043178  0.67186415
  2.76140634  1.12668866  2.58475177]
Mon Oct 14 17:59:44 2024,176,0.08390442370815349,[-2.82827588  2.2198988  -2.15888499 -0.10991678  0.5721308  -2.73927815
  3.08189635  2.17422619  1.32281722 -1.04285793  0.69785989  1.1720473
  1.31068087 -1.9787831   0.73653615  2.99946258 -0.58527347 -0.34262069
 -1.97330252  0.60984874  1.61975902  2.78404087 -1.28549764 -0.21897885
 -2.34588542 -2.24529694  3.11979203  2.50599556 -0.7150004  -2.71665991
  1.49368704 -0.02406525 -2.3439465   1.99665867  1.16438417 -0.54202509
  1.08014357 -1.95346047 -0.28483792  2.39814235 -0.12945492  0.6708873
  2.7623832   1.12571181  2.58572863]
Mon Oct 14 17:59:52 2024,177,0.09699068781197867,[-2.82732342  2.21894634 -2.15793254 -0.10896432  0.57308326 -2.74023061
  3.0828488   2.17517864  1.32186476 -1.04381039  0.69881234  1.17109484
  1.31163332 -1.97973556  0.7355837   3.00041503 -0.58432102 -0.34357315
 -1.97235006  0.60889629  1.62071148  2.78308841 -1.28454518 -0.2180264
 -2.34683787 -2.2462494   3.12074449  2.50694801 -0.71404794 -2.71761236
  1.49273458 -0.0250177  -2.34299404  1.99761113  1.16343172 -0.54107264
  1.08109602 -1.95250801 -0.28579038  2.39718989 -0.12850247  0.66993484
  2.76143074  1.12475935  2.58668109]
Mon Oct 14 18:00:00 2024,178,0.08495038612494481,[-2.82825585  2.21801391 -2.15886497 -0.10989676  0.57401569 -2.74116304
  3.08191637  2.17424621  1.32279719 -1.04287795  0.69974478  1.17202727
  1.31070089 -1.98066799  0.73465126  2.9994826  -0.58338858 -0.34264072
 -1.97141763  0.60982872  1.62164391  2.78215598 -1.28361275 -0.21895883
 -2.34590544 -2.24718183  3.12167692  2.50788045 -0.71311551 -2.71667993
  1.49180215 -0.02408527 -2.34206161  1.99854356  1.16436415 -0.54200507
  1.08202846 -1.95157558 -0.28485795  2.39812232 -0.1294349   0.66900241
  2.76236317  1.12569178  2.58574866]
Mon Oct 14 18:00:08 2024,179,0.10687543777887726,[-2.82715517  2.21691323 -2.15996565 -0.11099744  0.57291501 -2.74226372
  3.08301705  2.17314553  1.32169651 -1.04397863  0.70084546  1.17092659
  1.30960021 -1.97956731  0.73355058  3.00058328 -0.5822879  -0.34154004
 -1.97031695  0.60872804  1.62054323  2.78325666 -1.28471343 -0.22005951
 -2.34700612 -2.24828251  3.12057624  2.50677977 -0.71421619 -2.71778061
  1.49290283 -0.02298459 -2.34316229  1.99744288  1.16326347 -0.54090439
  1.08312914 -1.9504749  -0.28375727  2.39702164 -0.12833422  0.66790173
  2.76126249  1.1245911   2.58464798]
Mon Oct 14 18:00:16 2024,180,0.10848328527519682,[-2.8263754   2.217693   -2.16074543 -0.11021766  0.57213523 -2.7430435
  3.08223727  2.17392531  1.32247629 -1.04475841  0.70162523  1.17170637
  1.30882043 -1.98034709  0.73277081  3.00136306 -0.58150813 -0.34231981
 -1.97109673  0.60794826  1.61976345  2.78403643 -1.2854932  -0.21927973
 -2.3477859  -2.24906229  3.11979646  2.50755954 -0.71343641 -2.71700083
  1.49368261 -0.02220481 -2.34238251  1.99822266  1.16404325 -0.54168417
  1.08390891 -1.95125468 -0.28453704  2.39780142 -0.129114    0.66868151
  2.76204227  1.12381133  2.5838682 ]
Mon Oct 14 18:00:24 2024,181,0.09001782158843367,[-2.82792798  2.21614042 -2.15919284 -0.10866508  0.57058265 -2.74459608
  3.08378986  2.17547789  1.32092371 -1.04320583  0.70007265  1.17325895
  1.31037302 -1.98189967  0.73121822  2.99981048 -0.58306071 -0.3438724
 -1.97264931  0.60639568  1.62131603  2.78248385 -1.28394062 -0.21772715
 -2.34623331 -2.25061487  3.12134905  2.50600696 -0.714989   -2.71544825
  1.49213003 -0.02065223 -2.34082993  1.99977524  1.16249066 -0.54013158
  1.0854615  -1.95280726 -0.28608963  2.399354   -0.12756141  0.66712892
  2.76359485  1.12225874  2.58542078]
Mon Oct 14 18:00:32 2024,182,0.1076722090316192,[-2.82782962  2.21604206 -2.1592912  -0.10876344  0.57068101 -2.74469444
  3.08388822  2.17557625  1.32082535 -1.04310747  0.69997429  1.17335731
  1.31047138 -1.98199803  0.73111986  2.99990884 -0.58296235 -0.34397076
 -1.97255095  0.60649404  1.62141439  2.78238549 -1.28403898 -0.21782551
 -2.34613495 -2.25071323  3.12144741  2.5059086  -0.71508736 -2.71534989
  1.49222839 -0.02075059 -2.34092829  1.9998736   1.16258902 -0.54022994
  1.08536314 -1.95290562 -0.28618799  2.39925564 -0.12765977  0.66722728
  2.76349649  1.12216038  2.58532242]
Mon Oct 14 18:00:40 2024,183,0.0962379431115602,[-2.83073764  2.21895008 -2.16219923 -0.10585541  0.56777299 -2.74760246
  3.08098019  2.17848427  1.31791733 -1.04601549  0.70288231  1.17626534
  1.30756336 -1.97909001  0.72821184  3.00281686 -0.58005433 -0.34687878
 -1.97545897  0.60358602  1.62432242  2.78529351 -1.286947   -0.22073353
 -2.34322693 -2.25362125  3.11853938  2.50300058 -0.71799538 -2.71825791
  1.48932036 -0.02365861 -2.33802027  1.99696558  1.16549705 -0.54313797
  1.08827116 -1.9499976  -0.28909601  2.39634762 -0.12475175  0.6701353
  2.76058847  1.11925236  2.58823044]
Mon Oct 14 18:00:48 2024,184,0.09438670343198173,[-2.82862783  2.21684028 -2.16008942 -0.10796522  0.56566318 -2.74971227
  3.07887039  2.17637447  1.31580752 -1.0481253   0.70499212  1.17837514
  1.30967316 -1.98119982  0.73032165  3.00070705 -0.58216413 -0.34476897
 -1.97756878  0.60147621  1.62221261  2.78318371 -1.28905681 -0.22284334
 -2.34111712 -2.25573106  3.11642958  2.50089077 -0.71588557 -2.71614811
  1.48721056 -0.02576842 -2.34013007  1.99907539  1.16338724 -0.54102816
  1.09038097 -1.95210741 -0.2869862   2.39423782 -0.12264194  0.67224511
  2.75847866  1.12136217  2.58612064]
Mon Oct 14 18:00:56 2024,185,0.09463220074465599,[-2.83024139  2.21845384 -2.16170298 -0.10957878  0.56727674 -2.75132583
  3.08048395  2.17798803  1.31742108 -1.04651174  0.70337856  1.1799887
  1.3080596  -1.98281338  0.73193521  3.00232061 -0.58377769 -0.34638253
 -1.97918234  0.59986265  1.62382617  2.78157015 -1.28744325 -0.22122978
 -2.33950356 -2.2541175   3.11481602  2.50250433 -0.71749913 -2.71453455
  1.48882412 -0.02415486 -2.34174363  2.00068895  1.16177368 -0.54264172
  1.09199453 -1.95372097 -0.28859976  2.39585137 -0.12102838  0.67385867
  2.7568651   1.12297573  2.5877342 ]
Mon Oct 14 18:01:03 2024,186,0.09435994205196252,[-2.8314913   2.21970374 -2.16295288 -0.11082868  0.56602684 -2.75257573
  3.08173385  2.17923793  1.31617117 -1.04526183  0.70212866  1.18123861
  1.30930951 -1.98406328  0.73318511  3.00107071 -0.5850276  -0.34763243
 -1.97793243  0.59861275  1.62257627  2.78032024 -1.28869316 -0.21997988
 -2.33825366 -2.2528676   3.11356611  2.50125443 -0.71624923 -2.71328464
  1.49007402 -0.02290495 -2.34299354  2.00193885  1.16052378 -0.54389162
  1.09074462 -1.95497087 -0.28734986  2.39460147 -0.12227829  0.67510857
  2.75811501  1.12172582  2.5889841 ]
Mon Oct 14 18:01:11 2024,187,0.09135341531660805,[-2.83173713  2.21994957 -2.16270705 -0.11058286  0.56578101 -2.75232991
  3.08197968  2.17948376  1.31592535 -1.045016    0.70188283  1.18099278
  1.30955534 -1.98381745  0.73343094  3.00082488 -0.58478177 -0.34787826
 -1.9776866   0.59885858  1.62282209  2.78007441 -1.28893898 -0.2202257
 -2.33800783 -2.25311343  3.11381194  2.50150026 -0.71649506 -2.71303881
  1.49031985 -0.02265913 -2.34274771  2.00169302  1.16076961 -0.54364579
  1.09099045 -1.9552167  -0.28710403  2.39435564 -0.12203246  0.6753544
  2.75786918  1.12197165  2.58873827]
Mon Oct 14 18:01:19 2024,188,0.09898170482505811,[-2.83416521  2.22237766 -2.16027896 -0.10815477  0.56335292 -2.75475799
  3.08440777  2.17705567  1.31835343 -1.04744409  0.70431092  1.18342087
  1.30712725 -1.98138936  0.73100285  2.99839679 -0.58720986 -0.34545017
 -1.98011469  0.59643049  1.62525018  2.7825025  -1.2865109  -0.22265379
 -2.33557974 -2.25554152  3.11138385  2.50392835 -0.71892314 -2.7154669
  1.49274794 -0.02023104 -2.3451758   2.00412111  1.16319769 -0.5412177
  1.09341854 -1.95278861 -0.28467594  2.39678373 -0.11960437  0.67778249
  2.76029727  1.11954356  2.59116636]
Mon Oct 14 18:01:27 2024,189,0.08884872747042401,[-2.83169216  2.22485072 -2.15780591 -0.10568171  0.56582598 -2.75723105
  3.08688083  2.17952873  1.32082649 -1.04497103  0.70678398  1.18589392
  1.30465419 -1.98386242  0.72852979  3.00086985 -0.5847368  -0.34792323
 -1.97764164  0.59395743  1.62277713  2.78002944 -1.28898395 -0.22512685
 -2.3380528  -2.25306846  3.11385691  2.5064014  -0.7213962  -2.71793996
  1.495221   -0.01775798 -2.34270274  2.00659417  1.16072464 -0.53874465
  1.09094548 -1.95526167 -0.28220288  2.39925679 -0.11713131  0.68025555
  2.75782421  1.12201662  2.59363942]
Mon Oct 14 18:01:35 2024,190,0.10247863545245571,[-2.8317157   2.22487426 -2.15782945 -0.10565816  0.56580243 -2.7572546
  3.08685728  2.17950518  1.32080295 -1.04499458  0.70680752  1.18587038
  1.30467773 -1.98383888  0.72855334  3.0008463  -0.58476034 -0.34794678
 -1.97766518  0.59393389  1.62280067  2.7800059  -1.28896041 -0.2251504
 -2.33807635 -2.25304491  3.11383337  2.50642495 -0.72141975 -2.71791642
  1.49524454 -0.01778152 -2.34272628  2.00661771  1.16070109 -0.5387211
  1.09096903 -1.95528521 -0.28222643  2.39923324 -0.11715486  0.6802791
  2.75780066  1.12199308  2.59361587]
Mon Oct 14 18:01:43 2024,191,0.09254376017705325,[-2.83120799  2.22436655 -2.15833716 -0.10515046  0.56631014 -2.75674689
  3.08736499  2.17899747  1.32029524 -1.04550229  0.70629981  1.18536267
  1.30417003 -1.98434658  0.72906105  3.00033859 -0.58425264 -0.34845449
 -1.97817289  0.59444159  1.62229296  2.78051361 -1.2884527  -0.2256581
 -2.33858405 -2.25355262  3.11434107  2.50591724 -0.72192745 -2.71842412
  1.49575225 -0.01828923 -2.34323399  2.00712542  1.1612088  -0.53821339
  1.09046132 -1.95477751 -0.28171872  2.39872554 -0.11664715  0.6807868
  2.75830837  1.12250078  2.59412358]
Mon Oct 14 18:01:51 2024,192,0.09180743454893155,[-2.82703724  2.2201958  -2.15416641 -0.10932121  0.57048089 -2.76091764
  3.09153574  2.18316823  1.32446599 -1.04967304  0.71047057  1.18119192
  1.30834078 -1.98851734  0.7332318   2.99616784 -0.58842339 -0.34428373
 -1.97400214  0.59861234  1.61812221  2.78468436 -1.29262345 -0.22148735
 -2.3344133  -2.24938187  3.11017032  2.50174649 -0.7177567  -2.71425337
  1.4915815  -0.01411848 -2.34740474  2.01129617  1.15703805 -0.53404264
  1.08629057 -1.95894826 -0.27754797  2.40289629 -0.1124764   0.68495755
  2.75413762  1.11833003  2.58995283]
Mon Oct 14 18:02:00 2024,193,0.09889803762067602,[-2.82565456  2.22157848 -2.15278372 -0.10793853  0.57186357 -2.75953496
  3.09291842  2.18178555  1.32584867 -1.04829036  0.70908788  1.17980924
  1.30972346 -1.98990002  0.73184912  2.99478516 -0.58980607 -0.34566641
 -1.97261945  0.59722966  1.61950489  2.78330168 -1.29400613 -0.22287003
 -2.33303062 -2.25076455  3.10878764  2.50312917 -0.71913938 -2.71563605
  1.49019881 -0.01550116 -2.34602206  2.01267885  1.15842073 -0.53542532
  1.08767325 -1.95756558 -0.27893065  2.40151361 -0.11109372  0.68634024
  2.75275494  1.11694735  2.59133551]
Mon Oct 14 18:02:08 2024,194,0.10211233460927788,[-2.82452585  2.2227072  -2.15391244 -0.10680981  0.57299229 -2.76066368
  3.09404714  2.18291426  1.32471996 -1.04941907  0.7102166   1.18093795
  1.31085217 -1.9887713   0.73297783  2.99591388 -0.58867736 -0.3445377
 -1.97374817  0.59835838  1.62063361  2.78217296 -1.29287742 -0.22174132
 -2.3319019  -2.25189326  3.10765893  2.50200046 -0.71801067 -2.71676477
  1.49132753 -0.01662988 -2.34715078  2.01155014  1.15954944 -0.53655404
  1.08880196 -1.95643686 -0.27780193  2.40264232 -0.11222243  0.68746895
  2.75388365  1.11807606  2.59246422]
Mon Oct 14 18:02:16 2024,195,0.11959022536994937,[-2.82181983  2.22541322 -2.15661846 -0.10410379  0.57569831 -2.75795766
  3.09134112  2.18562028  1.32742598 -1.04671305  0.71292262  1.18364397
  1.31355819 -1.98606528  0.73027181  2.9986199  -0.59138338 -0.34724372
 -1.97645419  0.59565236  1.62333963  2.78487898 -1.29558344 -0.22444734
 -2.33460792 -2.24918724  3.11036495  2.49929444 -0.71530465 -2.71947079
  1.48862151 -0.01392386 -2.34444476  2.00884412  1.15684342 -0.53926006
  1.08609594 -1.95373084 -0.27509591  2.40534834 -0.11492845  0.69017497
  2.75117763  1.12078208  2.59517024]
Mon Oct 14 18:02:24 2024,196,0.09012382347487984,[-2.8208996   2.22449299 -2.15753869 -0.10502402  0.57661854 -2.75703743
  3.09226135  2.18470005  1.32834621 -1.04763328  0.71200239  1.1845642
  1.31447843 -1.98698551  0.73119204  2.99954013 -0.59230361 -0.34816395
 -1.97737442  0.59473213  1.62425986  2.78579921 -1.29466321 -0.22536757
 -2.33552816 -2.24826701  3.10944471  2.49837421 -0.71438442 -2.72039102
  1.48770128 -0.01300362 -2.34536499  2.00976435  1.15592319 -0.53833983
  1.08517571 -1.95281061 -0.27601615  2.40442811 -0.11400822  0.6910952
  2.75209786  1.11986185  2.59609047]
Mon Oct 14 18:02:32 2024,197,0.1008743665134889,[-2.81767603  2.22771655 -2.15431513 -0.10180046  0.57339498 -2.76026099
  3.09548491  2.18792361  1.33156977 -1.05085684  0.71522595  1.18778776
  1.31770199 -1.99020907  0.7344156   3.00276369 -0.59552717 -0.34494039
 -1.97415086  0.59150857  1.62748342  2.78257565 -1.29143965 -0.22214401
 -2.3323046  -2.25149057  3.11266828  2.49515065 -0.71760798 -2.72361458
  1.48447772 -0.01622718 -2.34858855  2.01298791  1.15269963 -0.54156339
  1.08839927 -1.94958705 -0.27923971  2.40765167 -0.11723178  0.69431876
  2.7488743   1.12308541  2.59931404]
Mon Oct 14 18:02:40 2024,198,0.1128614649960161,[-2.81659504  2.22663555 -2.15323414 -0.10071947  0.57447597 -2.75917999
  3.09440391  2.18684262  1.33265076 -1.05193784  0.71630694  1.18886876
  1.31662099 -1.99129007  0.73549659  3.00384468 -0.59660816 -0.34602138
 -1.97523185  0.59042757  1.62640243  2.78149466 -1.29252064 -0.223225
 -2.33338559 -2.25257157  3.11158728  2.49623164 -0.71652699 -2.72253359
  1.48555871 -0.01514619 -2.34750755  2.01190692  1.15378062 -0.54048239
  1.08948027 -1.95066804 -0.27815871  2.40657068 -0.11615079  0.69323777
  2.7499553   1.12200442  2.60039503]
Mon Oct 14 18:02:49 2024,199,0.09495123619319591,[-2.81838478  2.22842529 -2.15502387 -0.10250921  0.57268623 -2.76096973
  3.09261418  2.18863235  1.33086103 -1.0501481   0.7145172   1.18707902
  1.31483126 -1.9930798   0.73370686  3.00205494 -0.5983979  -0.34423165
 -1.97702159  0.58863784  1.62819216  2.77970492 -1.2907309  -0.22143527
 -2.33517533 -2.25078183  3.10979754  2.4944419  -0.71831672 -2.72074385
  1.48376897 -0.01335645 -2.34571782  2.01011718  1.15199089 -0.54227213
  1.08769053 -1.94887831 -0.27636898  2.40836042 -0.11436105  0.69502751
  2.75174503  1.12379416  2.59860529]
Mon Oct 14 18:02:56 2024,200,0.10110899242248408,[-2.81911879  2.22769128 -2.15428986 -0.10324322  0.57342025 -2.76170375
  3.09188016  2.18936637  1.33012701 -1.05088211  0.71378319  1.186345
  1.31556527 -1.99381382  0.73297284  3.00278896 -0.59766388 -0.34496566
 -1.97628758  0.58937185  1.62745815  2.77897091 -1.28999689 -0.22216928
 -2.33444131 -2.25004781  3.10906353  2.49517592 -0.71905074 -2.72000983
  1.48450299 -0.01409047 -2.3449838   2.00938316  1.15125687 -0.54300615
  1.08695651 -1.94814429 -0.27710299  2.40909443 -0.11509506  0.69576152
  2.75247905  1.12306014  2.59787128]
Mon Oct 14 18:03:04 2024,201,0.1037751796418825,[-2.81827184  2.22853824 -2.1534429  -0.10239626  0.57426721 -2.76085679
  3.0910332   2.19021333  1.33097397 -1.05172907  0.71463015  1.18719196
  1.31641223 -1.99296686  0.7338198   3.00363592 -0.59851084 -0.34581262
 -1.97713453  0.58852489  1.62830511  2.77812395 -1.29084385 -0.22301624
 -2.33359435 -2.24920085  3.10991049  2.49602287 -0.71820378 -2.71916287
  1.48534995 -0.01324351 -2.34583076  2.00853621  1.15210383 -0.54385311
  1.08610956 -1.94729733 -0.27794995  2.40824747 -0.11594202  0.69660848
  2.75332601  1.1239071   2.59871824]
Mon Oct 14 18:03:11 2024,202,0.1049647290421992,[-2.81859898  2.22821109 -2.15377005 -0.10206912  0.57459435 -2.76052964
  3.09070605  2.19054048  1.33130112 -1.05205622  0.714303    1.18751911
  1.31608508 -1.99329401  0.73414695  3.00396306 -0.59818369 -0.34613977
 -1.97746168  0.58819774  1.62863226  2.7777968  -1.291171   -0.22334339
 -2.3332672  -2.24887371  3.10958334  2.49569573 -0.71787663 -2.71883573
  1.4850228  -0.01357066 -2.34550361  2.00820906  1.15177668 -0.54418025
  1.0864367  -1.94762448 -0.2782771   2.40792032 -0.11561488  0.69628133
  2.75299886  1.12357996  2.59839109]
Mon Oct 14 18:03:19 2024,203,0.09750618642156114,[-2.81983466  2.22697542 -2.15500572 -0.10083344  0.57583003 -2.75929397
  3.08947038  2.19177615  1.33006545 -1.05329189  0.71553867  1.18628344
  1.31732075 -1.99452968  0.73538262  3.00272739 -0.59941937 -0.34737544
 -1.97869735  0.58696207  1.62986793  2.77656113 -1.28993532 -0.22210771
 -2.33450288 -2.24763803  3.11081901  2.49446005 -0.7191123  -2.71760005
  1.48378713 -0.01233498 -2.34426794  2.00944473  1.15054101 -0.54541593
  1.08767238 -1.94886015 -0.27951277  2.409156   -0.11685055  0.69504566
  2.75176319  1.12234428  2.59715541]
Mon Oct 14 18:03:27 2024,204,0.08711994650006527,[-2.81977788  2.22703219 -2.1550625  -0.10089022  0.57577325 -2.75935074
  3.08952716  2.19171937  1.33012222 -1.05334867  0.71559545  1.18622666
  1.31737753 -1.9944729   0.73532585  3.00278417 -0.59936259 -0.34743222
 -1.97875413  0.58701885  1.62981115  2.77650435 -1.28987855 -0.22205094
 -2.3344461  -2.24758126  3.11087579  2.49440328 -0.71905553 -2.71765683
  1.4838439  -0.01227821 -2.34432472  2.00938796  1.15048423 -0.54535915
  1.0876156  -1.94880338 -0.27945599  2.40909922 -0.11690732  0.69498888
  2.75170641  1.12240106  2.59709864]
Mon Oct 14 18:03:35 2024,205,0.0977230733946646,[-2.82068741  2.22794172 -2.15597202 -0.10179974  0.57486373 -2.75844122
  3.09043668  2.19080985  1.33103175 -1.05243914  0.71650497  1.18713619
  1.316468   -1.99356338  0.73441632  3.00187464 -0.59845306 -0.34834174
 -1.97966366  0.58610932  1.62890163  2.77741388 -1.28896902 -0.22114141
 -2.33353658 -2.24849078  3.10996626  2.49349375 -0.71996505 -2.7167473
  1.48293438 -0.01318774 -2.34523424  2.00847843  1.15139376 -0.54626868
  1.08852513 -1.9497129  -0.27854647  2.41000875 -0.1159978   0.69589841
  2.75261594  1.12331058  2.59618911]
Mon Oct 14 18:03:43 2024,206,0.09002058058029232,[-2.81783415  2.22508846 -2.15311876 -0.104653    0.57771698 -2.76129447
  3.08758342  2.18795659  1.32817849 -1.04958588  0.71935823  1.18428293
  1.31932126 -1.99071012  0.73156306  2.99902138 -0.60130632 -0.351195
 -1.9768104   0.58896258  1.62604837  2.78026714 -1.29182228 -0.22399467
 -2.33638983 -2.25134404  3.11281952  2.49064049 -0.7171118  -2.71960056
  1.48578764 -0.01604099 -2.3480875   2.01133169  1.15424702 -0.54341542
  1.09137838 -1.95256616 -0.27569321  2.41286201 -0.11885106  0.69875167
  2.7554692   1.12616384  2.59904237]
Mon Oct 14 18:03:51 2024,207,0.09471173527357099,[-2.81797762  2.22523193 -2.15297529 -0.10479648  0.57786046 -2.76143795
  3.0877269   2.18810006  1.32803501 -1.04972936  0.71921476  1.18413946
  1.31917779 -1.99085359  0.73170653  2.99887791 -0.6014498  -0.35105153
 -1.97695387  0.58910605  1.62590489  2.78012366 -1.29196575 -0.2238512
 -2.33653331 -2.25148752  3.112963    2.49049702 -0.71725527 -2.71974404
  1.48593111 -0.01589752 -2.34823097  2.01118822  1.15439049 -0.54355889
  1.09152186 -1.95242269 -0.27554974  2.41271853 -0.11899453  0.69889514
  2.75561267  1.12602037  2.5988989 ]
Mon Oct 14 18:04:00 2024,208,0.09774038461504471,[-2.8186207   2.22587501 -2.15361837 -0.10543956  0.57850354 -2.76079487
  3.08836998  2.18874314  1.3286781  -1.04908627  0.71857168  1.18478254
  1.31982087 -1.99021051  0.73234961  2.99823483 -0.60209288 -0.35040845
 -1.97759695  0.58846297  1.62526181  2.78076675 -1.29132267 -0.22449428
 -2.33717639 -2.2521306   3.11360608  2.4911401  -0.71789835 -2.71910096
