Data,Predicted,Reference
Train,[85.13260526347784],[114.29999999999998]
Train,[83.44361401642075],[90.9]
Train,[82.76401918644089],[176.47]
Train,[90.76574245643015],[69.03]
Train,[74.26078204550578],[29.429999999999996]
Train,[101.44946389311806],[120.45999999999998]
Train,[89.42007556995121],[110.17]
Train,[80.5857127042297],[114.66]
Train,[90.32195135618367],[74.07]
Train,[93.93357120063483],[94.73000000000002]
Train,[58.854217924671616],[77.67]
Train,[74.7332108800711],[81.78]
Train,[91.6578661735071],[76.71]
Train,[107.05533022136544],[106.80999999999999]
Train,[107.51811294362003],[97.64]
Train,[80.17324808945833],[65.6]
Train,[98.6463695539933],[86.5]
Train,[100.3969661550437],[122.61999999999999]
Train,[83.49844970383204],[91.12]
Train,[81.95655947718319],[74.09]
Train,[103.03657968114338],[89.49]
Train,[82.4802226479095],[33.77]
Train,[94.08352686658561],[87.13]
Train,[96.9835343696224],[97.89]
Train,[91.80898716102662],[78.7]
Train,[107.65998348449453],[140.11]
Train,[105.17713266594258],[80.84]
Train,[87.14362965669447],[75.3]
Train,[105.71564446131232],[76.01]
Train,[77.73388676554623],[48.84]
Train,[108.0550823332668],[87.69]
Train,[90.92205722202061],[83.03]
Train,[90.94659023584961],[113.0]
Train,[93.69712169658938],[147.23]
Train,[92.15713549852664],[45.22]
Train,[92.47971113416178],[172.1]
Train,[92.97843502280504],[112.07999999999998]
Train,[69.03203060840997],[56.449999999999996]
Train,[105.00668349514206],[85.18]
Train,[93.22184333592485],[73.53]
Train,[72.70555704707057],[94.97]
Train,[89.52851966424186],[118.74]
Train,[78.68230971227187],[67.74]
Train,[93.67652325196136],[116.15]
Train,[69.19529340405745],[10.020000000000003]
Train,[114.79217609443452],[119.80000000000001]
Train,[59.47419331195118],[85.05]
Train,[88.8310843635771],[122.73]
Train,[77.09375408105792],[93.2]
Train,[91.47708750067837],[106.6]
Train,[89.39707919133997],[113.53]
Train,[105.89685701778781],[120.56]
Train,[86.72503028737528],[174.67]
Train,[95.77460845510655],[95.03]
Train,[90.94067696720552],[156.08]
Train,[91.17501326174207],[94.95000000000002]
Train,[96.44530276632884],[66.07]
Train,[81.80967908911047],[91.03]
Train,[83.7147920095219],[87.53000000000002]
Train,[106.96705439983116],[110.62]
Train,[89.77445026848875],[131.08]
Train,[97.3656641755136],[38.33]
Train,[81.23560275036087],[21.500000000000004]
Train,[92.66101200371648],[123.12]
Train,[92.12022131868868],[75.66]
Train,[102.39525755469012],[80.18]
Train,[101.86841765457491],[95.66]
Train,[87.89599471433512],[67.97]
Train,[85.68451830668299],[78.63]
Train,[95.8788954227323],[96.1]
Train,[108.04343452492675],[124.68]
Train,[96.31715550537288],[74.16]
Train,[95.51759002617824],[72.85]
Train,[86.60308075812664],[79.92]
Train,[91.22593901608187],[30.26]
Train,[99.09906023174842],[84.12000000000002]
Train,[92.28298867551433],[103.65]
Train,[81.32593244271749],[96.19]
Train,[80.06351537121675],[108.17]
Train,[89.89987676656703],[108.61]
Train,[105.61237643730104],[98.35000000000001]
Train,[101.58567938110576],[91.09000000000002]
Train,[105.62285646583695],[95.96]
Train,[87.13485819559816],[50.89]
Train,[100.54407866688982],[90.66]
Train,[107.05687950619688],[93.23]
Train,[93.4991725838188],[85.46]
Train,[95.89904760693823],[69.17]
Train,[78.31061995844156],[66.13]
Train,[100.75099650186344],[81.5]
Train,[96.66036731645562],[103.22]
Train,[78.79455759206137],[117.83]
Train,[76.1610274970582],[61.84]
Train,[94.22385838550963],[95.23]
Train,[98.57018155045081],[27.069999999999993]
Train,[99.0525803799714],[96.03]
Train,[88.13905910154095],[49.699999999999996]
Train,[88.47446599213367],[97.08]
Train,[82.20351779759015],[62.3]
Train,[85.66401511621143],[136.52]
Train,[78.99051384572685],[61.199999999999996]
Train,[96.3797006466787],[61.43]
Train,[91.44538439627443],[35.89000000000001]
Train,[91.49075913922051],[119.38]
Train,[98.9346025419305],[88.04]
Train,[97.17207716540536],[58.29999999999999]
Train,[92.3902836870431],[72.69]
Train,[101.38428849332806],[87.13]
Train,[103.86595185945485],[84.31999999999998]
Train,[88.33359181736093],[110.54000000000002]
Train,[92.20304499474219],[78.69]
Train,[114.33185428822459],[77.76]
Train,[93.87663918171472],[81.02]
Train,[99.27752838074369],[89.73]
Train,[101.95760286705439],[93.68]
Train,[83.58797275964142],[69.44]
Train,[89.71176435868415],[78.68]
Train,[73.87791699590585],[99.45999999999998]
Train,[89.94384557906005],[83.52]
Train,[95.44065496705879],[124.12]
Train,[86.88472118420188],[82.13]
Train,[76.21045978947237],[86.83]
Train,[99.99860063962011],[101.12]
Train,[96.10135959330646],[38.78]
Train,[75.72892362903247],[71.06]
Train,[101.75504362569471],[121.97]
Train,[97.15203085425122],[96.24]
Train,[96.41931483339913],[100.19]
Train,[88.11798012871161],[87.75000000000001]
Train,[94.47421804930795],[82.94]
Train,[80.16707291995363],[97.28]
Train,[107.75847658191753],[107.98999999999998]
Train,[80.07521874902609],[92.83]
Train,[97.59965370744476],[103.96]
Train,[89.05007198867999],[90.95]
Train,[85.77236020775698],[96.45]
Train,[96.61290175559948],[76.6]
Train,[92.77032617178956],[64.26]
Train,[83.55213916640069],[90.31]
Train,[86.84594984085572],[76.45]
Train,[84.2757725185628],[77.08]
Train,[90.26448623287519],[169.04]
Train,[61.53528771457953],[65.65]
Train,[104.44055892897724],[75.53]
Train,[102.70500693435558],[92.05000000000001]
Train,[89.61209336690972],[81.26]
Train,[75.57996299951685],[47.879999999999995]
Train,[87.79121281326563],[57.01]
Train,[93.4356014164059],[116.0]
Train,[81.92384561568308],[77.2]
Train,[96.08631462182842],[95.55]
Train,[96.76272591134459],[59.02]
Train,[104.20634063753982],[94.97]
Train,[96.23086286023124],[58.05]
Train,[107.01624134036669],[96.18]
Train,[96.27885530711671],[110.47]
Train,[87.6132418371208],[80.06]
Train,[90.27825662343939],[165.38]
Train,[88.98238608907307],[74.95]
Train,[83.55530121985824],[96.01]
Train,[87.07512506449329],[82.01]
Train,[97.69617698072476],[66.91]
Train,[74.24110381623817],[125.77]
Train,[91.14383148387996],[83.99]
Train,[88.69097700051388],[176.89]
Train,[84.44203805304122],[113.43000000000002]
Train,[119.1183188601925],[99.8]
Train,[80.63878828329297],[106.64]
Train,[99.40160759972598],[100.93]
Train,[80.77059840787008],[43.36]
Train,[94.8054012629876],[33.99999999999999]
Train,[108.47602973120799],[97.58]
Train,[91.324457129762],[110.8]
Train,[92.04778525706256],[83.61]
Train,[83.7211255792405],[55.06]
Train,[72.630931587619],[94.72000000000001]
Train,[115.25371267296802],[37.7]
Train,[95.96337525612698],[96.38]
Train,[92.77741839017757],[86.82]
Train,[71.31146852101],[91.03]
Train,[76.63315520194405],[49.97]
Train,[108.59079925002692],[70.66]
Train,[99.3984992104262],[75.13]
Train,[98.42938242809542],[89.93]
Train,[98.11260504741509],[105.62]
Train,[88.8206975316518],[101.26000000000002]
Train,[98.279375956888],[68.14]
Train,[88.66783214329516],[93.66]
Train,[81.39905829690389],[90.85999999999999]
Train,[88.6713775902453],[114.16000000000001]
Train,[88.9128786977577],[91.46]
Train,[83.90046979167015],[93.51999999999998]
Train,[78.47126474952617],[85.69]
Train,[108.09974598075192],[88.45]
Train,[106.97697593586099],[89.25]
Train,[99.47115297540137],[97.64]
Train,[104.90919394896183],[84.07]
Train,[96.02979905614144],[98.32]
Train,[129.75151273460492],[35.67000000000001]
Train,[75.32316731555446],[49.15]
Train,[89.67073182926627],[65.12]
Train,[93.93357120063483],[97.08]
Train,[99.6331806556787],[91.22999999999999]
Train,[93.15881668306025],[103.29]
Train,[78.65064466787773],[76.14]
Train,[115.292122520975],[88.28]
Train,[88.90091740433705],[114.24]
Train,[106.07373906975222],[107.37]
Train,[83.96753822408058],[122.99000000000001]
Train,[61.401442265521155],[95.59999999999998]
Train,[86.8014871786687],[113.05000000000001]
Train,[85.39871077383667],[103.96]
Train,[102.23289746938651],[96.73000000000002]
Train,[89.11929255831534],[121.65]
Train,[79.9101848134269],[104.23000000000002]
Train,[87.34010899083758],[85.4]
Train,[104.57800827965103],[104.13999999999999]
Train,[79.25139136443727],[59.120000000000005]
Train,[97.81931011778373],[111.81]
Train,[91.81158515231154],[76.56]
Train,[94.58022011562785],[75.67]
Train,[90.39453364714261],[106.06]
Train,[90.52852240510698],[76.18]
Train,[82.40061588327357],[79.23]
Train,[93.17962064234199],[77.46]
Train,[82.72530484577597],[99.48000000000002]
Train,[106.9690124975034],[70.42]
Train,[85.54247780371489],[123.96]
Train,[82.49625601855236],[105.96]
Train,[90.17024356721389],[117.19999999999999]
Train,[77.49282188236266],[126.05]
Train,[48.70972313332867],[75.32]
Train,[107.99759344615894],[83.29]
Train,[83.58729269334616],[114.73]
Train,[93.3076002621673],[85.6]
Train,[104.37015610625399],[68.66]
Train,[86.4796163091288],[125.83]
Train,[82.8292690068136],[86.09999999999998]
Train,[96.74065613784616],[95.32]
Train,[88.50644026319644],[176.89]
Train,[81.2538979235071],[101.6]
Train,[121.22558920141651],[102.86]
Train,[88.08064270140476],[90.4]
Train,[95.66351834543246],[113.0]
Train,[95.14022036255245],[105.62]
Train,[101.22959846001777],[97.94]
Train,[95.03278036176681],[73.61]
Train,[100.04113771290086],[68.78]
Train,[92.50579472636308],[94.4]
Train,[106.08084580355636],[91.04]
Train,[70.57716190501479],[95.52]
Train,[96.66259578046265],[128.55]
Train,[87.83932096942493],[74.89]
Train,[103.5536703874695],[78.45]
Train,[94.39169290239771],[73.81]
Train,[105.41589044183978],[82.8]
Train,[91.00628757821745],[76.85]
Train,[104.85059294572473],[91.7]
Train,[112.36838858237921],[92.16]
Train,[77.6173820218007],[93.16000000000001]
Train,[83.8809125386226],[143.14]
Train,[97.51750108851233],[91.72]
Train,[104.05801651222914],[90.93]
Train,[92.99183253375136],[79.14]
Train,[78.28457015329317],[91.37]
Train,[101.23977631824765],[104.5]
Train,[87.40533641163545],[100.99]
Train,[88.80129268788336],[157.63]
Train,[76.94695406321051],[46.23]
Train,[87.54612618277251],[97.03000000000002]
Train,[97.8440243224345],[95.75]
Train,[105.53898257762366],[82.13]
Train,[83.60019756537922],[75.7]
Train,[94.54486098367659],[72.87]
Train,[102.53745819984852],[89.95]
Train,[94.6820221427506],[80.35]
Train,[111.47335935566882],[96.07]
Train,[88.56378601257283],[175.92000000000002]
Train,[98.22423040149258],[96.79]
Train,[98.86624023543072],[65.57]
Train,[97.39464871765367],[87.11]
Train,[73.72619231492962],[79.36]
Train,[102.5697017639974],[96.58000000000001]
Train,[96.61863040776625],[96.26]
Train,[97.12391939038574],[97.99]
Train,[91.58184659049692],[89.92]
Train,[89.97748119156181],[176.46]
Train,[87.25984486836033],[79.17]
Train,[101.95025038865784],[91.4]
Train,[87.05601462115759],[171.77]
Train,[74.77090392487818],[25.490000000000002]
Train,[98.13629074218451],[120.43]
Train,[74.74769662653182],[79.68]
Train,[90.31171999568743],[99.32000000000001]
Train,[88.26647753200832],[76.89]
Train,[86.6009360155636],[96.56]
Train,[93.82823751941753],[101.70000000000002]
Train,[81.77151786424953],[74.52]
Train,[80.02745553664599],[84.09]
Train,[113.38010679173733],[75.53]
Train,[92.43655774943012],[91.55]
Train,[98.53540798851043],[100.16]
Train,[69.2433189486469],[76.12]
Train,[96.11623415574485],[117.17]
Train,[74.13286628074317],[52.53]
Train,[111.7708521886232],[86.98]
Train,[102.2352274032405],[107.99999999999999]
Train,[100.76746923988212],[92.91]
Train,[82.40689467540628],[46.099999999999994]
Train,[80.87439999567748],[85.68000000000002]
Train,[81.9354240927152],[76.46]
Train,[85.63291005101078],[96.6]
Train,[112.37421267131528],[67.22]
Train,[99.19568212076506],[74.08]
Train,[81.99388258825054],[49.71]
Train,[53.82688173523042],[90.47]
Train,[86.10991170506483],[81.14]
Train,[85.2602132611445],[33.72]
Train,[96.09924212624387],[94.94000000000001]
Train,[116.61681572672393],[80.86]
Train,[87.60425826628573],[38.29999999999999]
Train,[105.40372163304323],[112.09000000000002]
Train,[109.38289306380841],[84.17]
Train,[92.53279944574909],[83.45]
Train,[80.38114595150451],[32.510000000000005]
Train,[103.83615931228361],[69.71]
Train,[78.99704667474637],[65.9]
Train,[97.92085231472551],[148.98]
Train,[101.24488394478247],[107.31]
Train,[113.02048562696255],[73.64]
Train,[104.92252997556903],[153.51]
Train,[94.19840086555688],[124.58]
Train,[97.6277513627627],[147.77]
Train,[79.52846554993697],[46.800000000000004]
Train,[92.33121956761212],[110.81]
Train,[96.46942259462918],[105.81]
Train,[97.01486787909994],[80.34]
Train,[88.70963438949903],[59.68000000000001]
Train,[97.24069630689439],[87.96000000000001]
Train,[106.4524236973839],[106.36]
Train,[91.09361312566469],[176.76]
Train,[92.03133729905879],[79.01]
Train,[85.30794257083747],[90.73]
Train,[93.26246337900947],[113.47]
Train,[93.8105297798834],[115.52]
Train,[76.91084948918986],[68.96]
Train,[59.57216015205061],[117.32]
Train,[101.3404497425687],[86.12000000000002]
Train,[96.57543057324685],[83.21]
Train,[90.97184632140127],[94.26]
Train,[80.91235942658084],[17.280000000000005]
Train,[57.177075929023616],[116.42]
Train,[87.01961588898476],[90.29]
Train,[85.08011164591325],[87.34]
Train,[87.3143097551649],[170.67]
Train,[72.9760885124472],[62.6]
Train,[100.39122113473039],[69.56]
Train,[102.23937978361694],[109.49]
Train,[104.47404622055524],[108.87999999999998]
Train,[92.25442525197579],[90.89]
Train,[65.48711913263513],[105.59]
Train,[86.05416811289916],[163.48]
Train,[107.72538053231168],[146.26]
Train,[94.41245697091097],[71.16]
Train,[85.74142428532974],[47.68]
Train,[105.43270092060138],[90.68]
Train,[87.46620673697088],[102.04]
Train,[100.56508817744762],[98.31]
Train,[93.26924790242224],[75.91]
Train,[91.62591337084176],[113.69]
Train,[103.18636851740334],[108.81]
Train,[83.74976989804321],[87.83]
Train,[94.31709960826657],[96.04999999999998]
Train,[97.37893826123513],[82.88]
Train,[87.14386770333499],[51.31]
Train,[107.14650431703534],[101.23]
Train,[92.57096830656292],[98.23]
Train,[105.28886084928602],[82.21]
Train,[84.10523607394511],[111.85999999999999]
Train,[110.24436214680694],[110.25]
Train,[74.859552924472],[37.88]
Train,[117.2323981624739],[81.22]
Train,[89.57894514879855],[98.66]
Train,[104.75366700885415],[89.06999999999998]
Train,[91.72603689571257],[112.05]
Train,[81.20147375892505],[106.58]
Train,[99.98892158712222],[86.01]
Train,[103.39266650932727],[109.54]
Train,[84.09099120239433],[87.91]
Train,[84.9500989306967],[89.54000000000002]
Train,[92.50469490695217],[118.40000000000002]
Train,[84.01050210732582],[68.05]
Train,[93.60597598448065],[93.13]
Train,[83.55544620017214],[103.94]
Train,[101.19000339401768],[82.79]
Train,[90.85596844670036],[166.29]
Train,[82.22382634405797],[33.81]
Train,[85.73094962825174],[114.22]
Train,[102.36266751521667],[103.3]
Train,[104.943940264121],[87.42]
Train,[95.64375493084748],[74.68]
Train,[94.90883995358776],[113.77]
Train,[81.54817482410486],[29.10000000000001]
Train,[85.61187386619989],[70.22]
Train,[104.91844954228856],[148.49]
Train,[84.62013735028957],[62.21]
Train,[78.4158112944495],[11.039999999999994]
Train,[109.76916487915452],[102.42]
Train,[89.30357524693002],[77.31]
Train,[117.2323981624739],[80.89]
Train,[107.47382177283829],[103.2]
Train,[84.79548728419566],[89.15]
Train,[80.9255644763244],[92.16]
Train,[90.20728538041844],[48.78]
Train,[100.55081758382565],[97.93]
Train,[88.69942000366676],[99.19]
Train,[103.404602125619],[104.5]
Train,[86.51075920149734],[177.09999999999997]
Train,[94.95722772125602],[90.44]
Train,[83.16655310996396],[32.91]
Train,[97.31395963451618],[103.11000000000001]
Train,[91.00399457252226],[92.91]
Train,[95.51219387031969],[90.81]
Train,[134.41028810761114],[109.72]
Train,[92.65929257659835],[110.84]
Train,[85.69960590803909],[93.53999999999999]
Train,[108.9901431573778],[107.8]
Train,[83.04238542478474],[46.61]
Train,[96.88451993504266],[95.24000000000001]
Train,[95.5148112854192],[83.13]
Train,[87.92851905841378],[75.12]
Train,[108.99780409106958],[45.49]
Train,[92.09392844430609],[67.37]
Train,[104.32449887266992],[44.67]
Train,[94.21080155495979],[81.05]
Train,[107.42054542227528],[96.39]
Train,[70.72771028529867],[20.279999999999998]
Train,[95.87164447117266],[64.92]
Train,[106.26227784169247],[87.19]
Train,[94.38413015912712],[92.41999999999999]
Train,[85.57272084724535],[80.93]
Train,[94.3757581958678],[112.04]
Train,[73.97560218668022],[53.81]
Train,[79.73185964460626],[36.44]
Train,[109.76916487915452],[105.82]
Train,[76.05631741036426],[34.9]
Train,[75.43505609136662],[21.529999999999998]
Train,[86.58936695030314],[31.640000000000004]
Train,[104.27009256025259],[88.44]
Train,[78.31878490889683],[28.30999999999999]
Train,[87.88043025685674],[92.65000000000002]
Train,[114.30142567131809],[47.34]
Train,[106.77913189074052],[96.70999999999998]
Train,[113.65644664423394],[92.02]
Train,[88.34035198275556],[82.38]
Train,[78.7734443302446],[61.28]
Train,[89.56404029121121],[174.5]
Train,[94.59703242282856],[89.59]
Train,[95.33957195006391],[68.41]
Train,[100.51360522151236],[80.97]
Train,[74.57145671289207],[105.91]
Train,[98.76080798692794],[100.74]
Train,[86.07896042986135],[79.1]
Train,[77.09650028664402],[37.45000000000001]
Train,[87.53056907240067],[124.85]
Train,[89.66766864349691],[107.27]
Train,[85.04104461422666],[80.24]
Train,[83.27650698009697],[88.24]
Train,[115.05820711180517],[100.43]
Train,[92.12011617663657],[99.43]
Train,[107.98346611276652],[122.94]
Train,[55.392062572455764],[78.73]
Train,[99.52784156613683],[97.65]
Train,[63.18551413990631],[85.06]
Train,[67.57244347605392],[68.81]
Train,[112.63233762555132],[94.35000000000001]
Train,[71.3398633763762],[106.85]
Train,[95.6149219387153],[74.56]
Train,[89.96492974732679],[174.29999999999998]
Train,[80.54522019143687],[84.09999999999998]
Train,[91.76796637286002],[91.19]
Train,[76.21894163522717],[49.17]
Train,[77.8854699981556],[78.43]
Train,[92.92622492671036],[46.90999999999999]
Train,[100.7092035176375],[82.06]
Train,[90.27009697781656],[103.28]
Train,[80.24189534943447],[81.8]
Train,[83.674791548542],[87.27]
Train,[96.40256384771857],[151.88]
Train,[87.03249245970362],[110.66999999999999]
Train,[104.12503518113873],[56.65]
Train,[95.19376770967892],[76.31]
Train,[94.79503182531244],[77.52]
Train,[100.1059693752169],[68.68]
Train,[95.82159776984682],[84.36]
Train,[96.0893471987178],[80.87]
Train,[102.9828063516621],[97.57]
Train,[84.44914840078094],[90.4]
Train,[104.31658772344454],[48.23]
Train,[93.77350482025076],[78.95]
Train,[85.79035545457359],[84.41000000000001]
Train,[81.00657527699465],[82.46]
Train,[102.17798800210113],[98.66]
Train,[98.69658875358303],[95.97]
Train,[89.00301557175487],[176.57]
Train,[105.30945442822966],[84.18]
Train,[96.9395295869405],[97.08999999999999]
Train,[97.56168189504515],[120.60999999999999]
Train,[84.09831248183394],[92.97]
Train,[88.19542666440097],[109.13]
Train,[53.60245630252824],[103.68]
Train,[88.01022494388016],[77.05]
Train,[82.35776337140302],[69.05]
Train,[69.51123607245047],[85.14999999999999]
Train,[87.60813700274751],[115.52]
Train,[80.66251487380043],[96.6]
Train,[86.34794511367986],[123.61]
Train,[80.64769040516914],[86.29]
Train,[96.77703835003453],[100.05]
Test,[90.16811237360625],[77.89]
Test,[97.24208895249868],[94.33]
Test,[95.45790852701204],[125.41]
Test,[119.52463141376838],[85.83]
Test,[94.04844507111396],[92.78]
Test,[79.73005191603346],[59.02]
Test,[108.22883070932599],[98.09]
Test,[99.52203231714368],[94.44]
Test,[105.75638711438332],[81.35]
Test,[75.79430460817179],[84.98999999999998]
Test,[95.965899994389],[71.41]
Test,[82.72552634536605],[90.57]
Test,[96.66054489773818],[97.37]
Test,[97.37091141774285],[123.61]
Test,[88.79480131191634],[82.73]
Test,[84.88696575179107],[26.110000000000003]
Test,[127.85462381428216],[37.21]
Test,[102.82286306852743],[103.23999999999998]
Test,[85.87034612986469],[78.62]
Test,[78.26878607451026],[85.27]
Test,[87.19587179819086],[78.46]
Test,[102.75784750898843],[89.18]
Test,[101.60430300968362],[89.62]
Test,[86.78340539858416],[50.94]
Test,[95.70372860708736],[115.32]
Test,[102.97519024201873],[96.48]
Test,[102.14912586718604],[90.42000000000002]
Test,[109.55077880714008],[106.58999999999999]
Test,[97.17909035174718],[88.28]
Test,[83.33937836265345],[75.38]
Test,[80.81795114524259],[43.25]
Test,[76.62704176820553],[51.72]
Test,[103.95709476596376],[52.81]
Test,[106.34254711445735],[104.87999999999998]
Test,[109.46178854654124],[83.53]
Test,[76.59503230776821],[69.62]
Test,[99.58975435434094],[114.16000000000001]
Test,[93.57145459143605],[99.41]
Test,[87.4131238964734],[50.61]
Test,[83.06121653134996],[92.31]
Test,[103.48358279213792],[89.30000000000001]
Test,[75.44266668205414],[38.18]
Test,[93.69704314351114],[116.02000000000001]
Test,[90.92057670216765],[83.19]
Test,[96.18860223006963],[106.80999999999999]
Test,[99.31040721898965],[92.49000000000001]
Test,[94.35989782628273],[80.47]
Test,[88.51432548456536],[114.13]
Test,[94.73872134620687],[118.69000000000001]
Test,[81.41983007871931],[66.82]
Test,[79.29944463167877],[113.21]
Test,[87.94261268123235],[176.54]
Test,[83.92899840639622],[63.41]
Test,[91.61549210072536],[113.92]
Test,[76.79110928383975],[85.33]
Test,[49.30664397010632],[75.3]
Test,[86.39938598429183],[78.1]
Test,[105.78695199219138],[108.47]
Test,[78.57342346632315],[104.73]
Test,[92.63412154861551],[103.32000000000001]
Test,[98.95194299902933],[77.97]
Test,[53.54367902500143],[95.11]
Test,[90.06546689897759],[84.27]
Test,[82.65445316991129],[87.08000000000001]
Test,[79.00367816699517],[67.67]
Test,[88.91113300442639],[107.68]
Test,[89.3310954363584],[173.65]
Test,[80.15697991376875],[98.42]
Test,[83.48210491909107],[47.620000000000005]
Test,[69.78657973103262],[98.80000000000001]
Test,[93.22963781605226],[81.22]
Test,[88.6423667739452],[108.16]
Test,[102.19611429252329],[101.9]
Test,[106.73502836221412],[144.98]
Test,[97.637812095265],[90.07]
Test,[76.98642684801936],[95.08]
Test,[81.47301053040486],[100.34999999999998]
Test,[102.42378460257932],[94.14]
Test,[111.77907467976253],[105.46]
Test,[96.52326140165017],[95.07]
Test,[93.65874024729513],[86.83]
Test,[100.08891325611098],[95.3]
Test,[124.61068466989512],[86.09999999999998]
Test,[98.59186993090154],[88.39]
Test,[110.2140062271184],[125.27]
Test,[90.96086822000461],[77.99]
Test,[111.5577663385792],[107.46]
Test,[87.79908458659773],[127.45000000000002]
Test,[81.15378033589289],[75.7]
Test,[99.30174579446624],[95.64]
Test,[83.44055039707],[115.18999999999998]
Test,[87.39479708536318],[82.49]
Test,[82.44370911835243],[78.54]
Test,[98.26192130192516],[93.02]
Test,[93.93962797914995],[96.84]
Test,[77.46412886842809],[100.14000000000001]
Test,[104.39794567068023],[87.44999999999999]
Test,[96.41666513391428],[49.72]
Test,[120.43702059866892],[94.07]
Test,[80.2074982672319],[65.77]
Test,[99.68439407578012],[95.11]
Test,[69.90687375524168],[42.88]
Test,[74.6629020104802],[23.09]
Test,[104.62089651397393],[106.45000000000002]
Test,[81.84430087824498],[87.19]
Test,[104.59679781950291],[92.62]
Test,[83.52429047132753],[91.34]
Test,[104.58585466283316],[90.37]
Test,[80.90506268360305],[77.48]
Test,[88.56875493976409],[70.29]
Test,[107.14449232221851],[104.55]
Test,[87.55600035140787],[89.38000000000001]
Test,[104.14503009863203],[92.52]
Test,[81.94742611544922],[76.88]
Test,[92.25697142282137],[43.129999999999995]
Test,[105.00249064612127],[97.16999999999999]
Test,[110.79948451373043],[120.04]
Test,[97.97107194380497],[67.08]
Test,[89.46084563110531],[175.09]
Test,[101.49751360837527],[110.34]
Test,[94.38396715988411],[108.02]
Test,[100.45971646026953],[87.78]
Test,[106.07015377801821],[96.66]
Test,[90.81264339039838],[96.49999999999999]
Test,[116.01066612450923],[119.80000000000001]
Test,[84.44414063757789],[66.9]
Test,[97.877041517578],[124.05]
Test,[93.0589531805379],[89.46]
Test,[105.0131887287567],[101.23]
Test,[96.8174289131055],[90.81]
Test,[105.69827119804033],[108.69]
Test,[76.14253246584609],[92.36]
Test,[115.85872753549525],[80.29]
Test,[90.44119372124067],[125.82]
Test,[97.61671514139951],[98.55]
Test,[78.47689785540342],[60.25]
Test,[91.28175643102863],[157.75]
Test,[94.24548050792845],[119.74]
Test,[95.8581634163374],[86.36]
Test,[77.85380543719813],[91.27]
Test,[79.45205537915528],[37.77]
Test,[86.20268298955163],[74.84]
Test,[88.78108938083497],[100.21000000000001]
Test,[95.92509583700772],[73.33]
Test,[83.5105092902222],[65.03]
Test,[91.4121253728111],[93.22]
Test,[107.49723415726692],[104.87]
Test,[97.65588801159701],[90.33]
Test,[76.56897383224144],[117.35000000000001]
Test,[87.73730242452766],[113.24]
Test,[91.99945373426085],[87.74000000000001]
Test,[95.44938879202238],[68.21]
Test,[87.16054953045312],[97.23]
Test,[93.04864992807703],[114.30999999999999]
Test,[94.07538706774251],[95.67]
Test,[92.33987507761647],[86.43]
Test,[85.09144616763867],[129.91]
Test,[93.69488426576402],[115.3]
Test,[89.32008792075001],[113.21]
Test,[97.11236336608498],[88.93]
Test,[91.59807069400168],[62.89]
Test,[82.73806214079788],[76.72]
Test,[88.23237357460293],[161.02]
Test,[89.23290789916824],[116.62000000000002]
Test,[100.96238036925702],[117.32]
Test,[78.32712937625384],[69.7]
Test,[86.58608131144639],[112.26]
Test,[86.82525613242008],[121.21000000000001]
Test,[49.972202383001616],[101.94]
Test,[88.03373114781911],[81.75]
Test,[94.16878874488789],[93.1]
Test,[96.02596991564194],[100.66000000000001]
Test,[93.11514073128961],[89.30000000000001]
Test,[88.28047917889745],[92.55]
Test,[88.46862143964366],[98.69]
Test,[86.59021806318525],[121.82]
Test,[83.77797479413427],[79.1]
Test,[92.45864364702459],[131.3]
Test,[100.32389827132589],[98.84]
Test,[105.05270036047085],[86.44]
Test,[87.41310083095469],[86.94]
Test,[89.73814184398516],[174.17]
Test,[98.28595091702985],[83.67000000000002]
Test,[104.73481059422232],[88.59]
Test,[95.8581634163374],[92.51]
Test,[94.83703209731476],[91.42]
Test,[84.1139456702393],[87.53000000000002]
Test,[72.39554955898943],[18.969999999999995]
Test,[78.92178219162967],[78.48]
Test,[88.48608548207451],[48.79999999999999]
Test,[99.0582110168016],[126.91999999999999]
Test,[78.79316032995703],[56.57]
Test,[100.18865673610301],[81.84]
Test,[81.01778123859475],[37.29]
Test,[80.06137731102557],[90.91]
Test,[85.3185548337043],[72.74]
Test,[126.23268890761875],[83.91]
Test,[87.39837414126777],[78.58]
Test,[116.62825902204156],[109.17]
Test,[97.39147808110675],[116.75999999999999]
Test,[56.158521360333495],[75.9]
Test,[104.64827145330435],[101.68999999999998]
Test,[95.26025678360872],[78.69]
Test,[98.64440540952968],[65.37]
Test,[77.9995155515604],[95.26]
Test,[61.635187319634476],[96.11]
Test,[95.29149859341862],[90.87000000000002]
Test,[78.18496362177738],[61.11]
Test,[70.8682013477355],[59.74999999999999]
Test,[104.98113653536748],[92.44]
Test,[105.6879124448707],[127.42]
Test,[103.35508564699698],[114.8]
Test,[93.93079734940848],[81.16]
Test,[74.36827981757922],[46.55]
Test,[106.82297467390575],[96.86]
Test,[102.21207121660586],[89.14]
Test,[75.53160010202681],[77.91]
Test,[105.44806493561322],[103.73]
Test,[87.92680222943781],[174.54]
Test,[81.6554501209076],[136.78]
Test,[115.60580574706971],[107.31999999999998]
Test,[103.82714177129473],[99.60999999999999]
Test,[83.05712879781866],[90.45]
Test,[93.62176503133733],[88.61]
Test,[98.6479606955399],[63.04999999999999]
Test,[82.79905065684187],[87.7]
Test,[86.74792830796163],[35.36]
