Data,Predicted,Reference
Train,[89.46723337494741],[148.82]
Train,[91.71256810009083],[114.29999999999998]
Train,[92.0264679716353],[90.9]
Train,[92.38795982498736],[176.47]
Train,[91.75065382436871],[69.03]
Train,[93.23811304524881],[29.429999999999996]
Train,[99.46311449367758],[120.45999999999998]
Train,[92.39019257721712],[110.17]
Train,[90.71999481395466],[114.66]
Train,[90.4729864860135],[74.07]
Train,[91.85465985641446],[94.73000000000002]
Train,[87.27271640968705],[77.67]
Train,[84.92067812374242],[81.78]
Train,[85.74032248023818],[76.71]
Train,[91.14975281228558],[106.80999999999999]
Train,[91.59022590433992],[97.64]
Train,[92.21184887303538],[65.6]
Train,[91.48710234288714],[86.5]
Train,[89.61229853677652],[122.61999999999999]
Train,[96.365808368401],[91.12]
Train,[93.13861544790352],[74.09]
Train,[88.5685644752501],[89.49]
Train,[92.1403652600238],[33.77]
Train,[91.41419747069475],[87.13]
Train,[91.31716344638095],[97.89]
Train,[70.38211608879311],[78.7]
Train,[86.8148507203306],[140.11]
Train,[88.64608123092682],[80.84]
Train,[72.06718000447313],[75.3]
Train,[88.90489535830021],[76.01]
Train,[93.3552945917259],[48.84]
Train,[88.90854728491551],[87.69]
Train,[97.75577584196144],[83.03]
Train,[91.55867221134723],[113.0]
Train,[91.67919540719964],[147.23]
Train,[88.65216359458883],[45.22]
Train,[91.68621991667311],[172.1]
Train,[87.63030306416599],[112.07999999999998]
Train,[93.63404818310089],[56.449999999999996]
Train,[91.37921049457451],[85.18]
Train,[89.78039628627192],[73.53]
Train,[85.59281188500702],[94.97]
Train,[91.75728381312483],[118.74]
Train,[92.77385530904732],[67.74]
Train,[91.52858824324812],[116.15]
Train,[94.35665240707384],[10.020000000000003]
Train,[87.57409520327495],[119.80000000000001]
Train,[86.04470658387262],[85.05]
Train,[92.15743741254643],[122.73]
Train,[88.05095570831874],[93.2]
Train,[91.4770442875992],[106.6]
Train,[91.64288783903085],[113.53]
Train,[91.13970725129835],[120.56]
Train,[92.106815478778],[174.67]
Train,[91.21176527201287],[95.03]
Train,[91.48139972461254],[156.08]
Train,[91.5061110511295],[94.95000000000002]
Train,[88.91449800709982],[66.07]
Train,[94.56872210613903],[91.03]
Train,[92.72745283030062],[87.53000000000002]
Train,[91.46415762510372],[110.62]
Train,[82.29539802879788],[131.08]
Train,[91.6174287175974],[38.33]
Train,[92.31859889270197],[21.500000000000004]
Train,[91.54284367727837],[123.12]
Train,[88.28554850753274],[75.66]
Train,[89.27839986818101],[80.18]
Train,[88.44504241684515],[95.66]
Train,[91.58647615855071],[67.97]
Train,[72.07010709016438],[78.63]
Train,[90.93816031123349],[96.1]
Train,[88.77207562490636],[124.68]
Train,[91.87086276688935],[74.16]
Train,[90.50568464251383],[72.85]
Train,[71.84723824117658],[79.92]
Train,[91.83306106155108],[30.26]
Train,[82.08718743280193],[84.12000000000002]
Train,[93.706774020461],[103.65]
Train,[95.43652447123422],[96.19]
Train,[92.78486348745099],[108.17]
Train,[88.30873857034224],[108.61]
Train,[90.06316989866512],[98.35000000000001]
Train,[79.4062267291281],[91.09000000000002]
Train,[63.97315089839847],[95.96]
Train,[88.728981153712],[50.89]
Train,[79.93834558437696],[90.66]
Train,[93.44360944444529],[93.23]
Train,[91.58145559497717],[85.46]
Train,[91.57772099568653],[69.17]
Train,[92.60922231369842],[66.13]
Train,[91.71297870364582],[81.5]
Train,[91.39682977826918],[103.22]
Train,[91.36046288249462],[117.83]
Train,[87.66509655115848],[61.84]
Train,[82.93378098582157],[95.23]
Train,[91.10734776171482],[27.069999999999993]
Train,[87.97343321338883],[96.03]
Train,[88.93457761272009],[49.699999999999996]
Train,[91.47958378620473],[97.08]
Train,[92.40508695834491],[62.3]
Train,[89.19487920820002],[136.52]
Train,[92.64017936168796],[61.199999999999996]
Train,[87.7304020704238],[61.43]
Train,[92.04659247935123],[35.89000000000001]
Train,[91.40658674374049],[119.38]
Train,[82.27077304755116],[88.04]
Train,[91.62945754142339],[58.29999999999999]
Train,[76.808693838574],[72.69]
Train,[91.53172898114363],[87.13]
Train,[89.76851460678556],[84.31999999999998]
Train,[92.22197538714833],[110.54000000000002]
Train,[73.51025120147587],[78.69]
Train,[90.49153311950779],[77.76]
Train,[72.41082034803432],[81.02]
Train,[83.18175441010119],[89.73]
Train,[91.26247301584462],[93.68]
Train,[92.80731713590353],[69.44]
Train,[91.58544320974084],[78.68]
Train,[85.53086963029811],[99.45999999999998]
Train,[91.67909657673987],[83.52]
Train,[89.867259013206],[124.12]
Train,[71.80696912764093],[82.13]
Train,[87.13138699725464],[86.83]
Train,[91.5673117964556],[101.12]
Train,[89.71663574844715],[38.78]
Train,[92.69742942900758],[71.06]
Train,[83.28229919652163],[121.97]
Train,[91.46873548125669],[96.24]
Train,[87.79979809081685],[100.19]
Train,[89.26841117588557],[87.75000000000001]
Train,[86.21050875969787],[82.94]
Train,[91.97460558893705],[97.28]
Train,[89.01787900792345],[107.98999999999998]
Train,[91.8596375513111],[92.83]
Train,[90.68163093809004],[103.96]
Train,[82.25760277053875],[90.95]
Train,[95.3309418834061],[96.45]
Train,[91.34939023001436],[76.6]
Train,[91.46619499838829],[64.26]
Train,[91.96815237197903],[90.31]
Train,[71.78976177980766],[76.45]
Train,[73.4077234391556],[77.08]
Train,[91.82857275300114],[169.04]
Train,[100.43856332847274],[65.65]
Train,[88.55810029008362],[75.53]
Train,[91.1268850282958],[92.05000000000001]
Train,[90.69455997711289],[81.26]
Train,[93.11465415707724],[47.879999999999995]
Train,[74.12240791264966],[57.01]
Train,[91.1392303183589],[116.0]
Train,[91.1224505426909],[77.2]
Train,[91.2402157384459],[95.55]
Train,[88.21389819829324],[59.02]
Train,[91.10044679003201],[94.97]
Train,[90.9216910346324],[58.05]
Train,[81.12550287392905],[96.18]
Train,[88.81987054605055],[110.47]
Train,[89.06021256918456],[80.06]
Train,[91.79423384584837],[165.38]
Train,[91.6977120226025],[74.95]
Train,[89.77972172415821],[96.01]
Train,[91.57742376284799],[82.01]
Train,[88.73543040644023],[66.91]
Train,[92.97929796484033],[125.77]
Train,[92.67563118631367],[83.99]
Train,[92.18637586129793],[176.89]
Train,[90.3405989340926],[113.43000000000002]
Train,[104.09588842416021],[99.8]
Train,[88.76937182382211],[106.64]
Train,[89.64204234439067],[100.93]
Train,[92.00265277894917],[43.36]
Train,[91.21585184680015],[33.99999999999999]
Train,[96.55203408815389],[97.58]
Train,[91.66232695104628],[110.8]
Train,[93.32224301852759],[83.61]
Train,[92.69097163336718],[55.06]
Train,[84.31896449307935],[94.72000000000001]
Train,[100.65386867460909],[37.7]
Train,[91.91192773443784],[96.38]
Train,[91.35609612341317],[86.82]
Train,[86.1002096938161],[91.03]
Train,[93.42625435681697],[49.97]
Train,[91.4596437173124],[70.66]
Train,[86.56250772337184],[75.13]
Train,[91.40948216044086],[89.93]
Train,[88.14698807111823],[105.62]
Train,[100.67589468824508],[101.26000000000002]
Train,[91.0195109746836],[68.14]
Train,[79.94379670073636],[93.66]
Train,[94.07211232146624],[90.85999999999999]
Train,[92.3845779685628],[114.16000000000001]
Train,[100.73586833701847],[91.46]
Train,[85.38535742994416],[93.51999999999998]
Train,[83.90730671744956],[85.69]
Train,[85.58149969535766],[88.45]
Train,[88.81860682366357],[89.25]
Train,[90.03385171512946],[97.64]
Train,[88.43837960014578],[84.07]
Train,[91.69984540344475],[98.32]
Train,[87.53492544258998],[35.67000000000001]
Train,[93.48409189356352],[49.15]
Train,[91.89727344346534],[65.12]
Train,[91.85465985641446],[97.08]
Train,[89.89259184644172],[91.22999999999999]
Train,[93.61929997576591],[103.29]
Train,[92.13756332345764],[76.14]
Train,[91.01896412797264],[88.28]
Train,[91.64801046796622],[114.24]
Train,[91.38344747640636],[107.37]
Train,[92.03945773866077],[122.99000000000001]
Train,[89.69815983260833],[95.59999999999998]
Train,[91.64374663136253],[113.05000000000001]
Train,[92.68630820465219],[103.96]
Train,[89.61022786428781],[96.73000000000002]
Train,[91.92062919728367],[121.65]
Train,[90.2444545975166],[104.23000000000002]
Train,[89.85857279696931],[85.4]
Train,[91.07412743688143],[104.13999999999999]
Train,[92.73465385922901],[59.120000000000005]
Train,[91.46866632393314],[111.81]
Train,[88.38458761347036],[76.56]
Train,[90.5314324820462],[75.67]
Train,[90.27612871393877],[106.06]
Train,[89.10092176289159],[76.18]
Train,[83.99881128619855],[79.23]
Train,[88.76659129712185],[77.46]
Train,[80.51275322364344],[99.48000000000002]
Train,[90.41246772525638],[70.42]
Train,[93.30998686239822],[123.96]
Train,[82.91535075592526],[105.96]
Train,[91.60887732263048],[117.19999999999999]
Train,[93.07129020045431],[126.05]
Train,[103.54498122420634],[75.32]
Train,[89.2529442415382],[83.29]
Train,[91.7502168905629],[114.73]
Train,[90.69489902955864],[85.6]
Train,[92.22981030895835],[68.66]
Train,[92.13142439183942],[125.83]
Train,[92.63642556632702],[86.09999999999998]
Train,[91.46256750855014],[95.32]
Train,[92.19416335475756],[176.89]
Train,[95.37675822783771],[101.6]
Train,[90.0710075249766],[102.86]
Train,[91.01111750415208],[90.4]
Train,[91.4626277419222],[113.0]
Train,[87.78252642237577],[105.62]
Train,[89.72302603420695],[97.94]
Train,[91.50664564470357],[73.61]
Train,[91.51213986634126],[68.78]
Train,[92.5609560270319],[94.4]
Train,[88.86510029700409],[91.04]
Train,[92.26000023115607],[95.52]
Train,[91.62553070902533],[128.55]
Train,[90.80605752346736],[74.89]
Train,[82.55190486379233],[78.45]
Train,[91.50291693122875],[73.81]
Train,[88.64830621525694],[82.8]
Train,[91.64009716261236],[76.85]
Train,[90.05756162109846],[91.7]
Train,[87.2927418039641],[92.16]
Train,[88.28647344488631],[93.16000000000001]
Train,[93.52349468864959],[143.14]
Train,[91.29789825949786],[91.72]
Train,[87.8986940528276],[90.93]
Train,[84.07371274780346],[79.14]
Train,[87.60878752168846],[91.37]
Train,[88.95182520132752],[104.5]
Train,[91.57600132572922],[100.99]
Train,[90.35573700403303],[157.63]
Train,[92.65583819407018],[46.23]
Train,[91.54333552174643],[97.03000000000002]
Train,[88.32323371854054],[95.75]
Train,[89.85833069329276],[82.13]
Train,[91.60072892276786],[75.7]
Train,[90.5057209754207],[72.87]
Train,[89.92449726438085],[89.95]
Train,[91.82335402206635],[80.35]
Train,[81.59031465468037],[96.07]
Train,[92.18125867762222],[175.92000000000002]
Train,[89.18128409684378],[96.79]
Train,[91.75760262112627],[65.57]
Train,[81.7431706155586],[87.11]
Train,[69.66236590284143],[79.36]
Train,[90.98623221599301],[96.58000000000001]
Train,[99.43821167680295],[96.26]
Train,[91.38362717923201],[97.99]
Train,[95.81093251260293],[89.92]
Train,[92.08033473737096],[176.46]
Train,[96.07838997605498],[79.17]
Train,[88.88098151582295],[91.4]
Train,[92.31967513697039],[171.77]
Train,[93.36455460466345],[25.490000000000002]
Train,[91.4537487573634],[120.43]
Train,[71.16774135134774],[79.68]
Train,[91.67299743336457],[99.32000000000001]
Train,[91.62229233167035],[76.89]
Train,[93.12900995514416],[96.56]
Train,[91.48877852875454],[101.70000000000002]
Train,[90.94748758491106],[74.52]
Train,[92.66600396197047],[84.09]
Train,[88.07425104405756],[75.53]
Train,[91.39243043187045],[91.55]
Train,[91.3786796600046],[100.16]
Train,[84.5643191897663],[76.12]
Train,[91.50134649575428],[117.17]
Train,[93.17041559609814],[52.53]
Train,[91.25707384935565],[86.98]
Train,[88.77956254150286],[107.99999999999999]
Train,[88.54427951509643],[92.91]
Train,[92.09217244597599],[46.099999999999994]
Train,[89.12266252961281],[85.68000000000002]
Train,[92.42369578416049],[76.46]
Train,[81.10822848559488],[96.6]
Train,[88.98181062600302],[67.22]
Train,[88.31317057749446],[74.08]
Train,[92.18094131163056],[49.71]
Train,[102.01172653012785],[90.47]
Train,[71.95397830825021],[81.14]
Train,[91.87377445769562],[33.72]
Train,[89.38767323904003],[94.94000000000001]
Train,[91.31972412810357],[80.86]
Train,[91.26877924939048],[38.29999999999999]
Train,[91.40746982183678],[112.09000000000002]
Train,[110.54894357245611],[84.17]
Train,[91.64825877389144],[83.45]
Train,[92.24160615692095],[32.510000000000005]
Train,[84.00262257998209],[69.71]
Train,[92.38411315884535],[65.9]
Train,[90.91556091749715],[148.98]
Train,[87.11312929281873],[107.31]
Train,[66.51056588022298],[73.64]
Train,[88.86708114827042],[153.51]
Train,[88.8946904636556],[124.58]
Train,[91.01414255233239],[147.77]
Train,[92.543381659405],[46.800000000000004]
Train,[90.74494318323673],[110.81]
Train,[88.96834744592137],[105.81]
Train,[88.42632852550645],[80.34]
Train,[84.44077990258424],[59.68000000000001]
Train,[65.48171121939852],[87.96000000000001]
Train,[87.93074036713213],[106.36]
Train,[92.07466598757435],[176.76]
Train,[91.57162073997874],[79.01]
Train,[96.11978134662219],[90.73]
Train,[90.76526536831712],[113.47]
Train,[91.31071691604986],[115.52]
Train,[92.98784004580897],[68.96]
Train,[93.22854368267518],[117.32]
Train,[91.7829942377029],[86.12000000000002]
Train,[91.34093129670215],[83.21]
Train,[93.77158611035486],[94.26]
Train,[93.74657019302037],[17.280000000000005]
Train,[99.34948787007563],[116.42]
Train,[90.96905233036311],[90.29]
Train,[92.80047412445509],[87.34]
Train,[92.04973652705706],[170.67]
Train,[85.02012443348583],[62.6]
Train,[91.02205833312954],[69.56]
Train,[95.32187636619891],[109.49]
Train,[89.15504806099786],[108.87999999999998]
Train,[91.4379162514847],[90.89]
Train,[88.3541988287222],[105.59]
Train,[90.80236964033587],[163.48]
Train,[88.20734633025334],[146.26]
Train,[88.6885392545328],[71.16]
Train,[86.12878725605604],[47.68]
Train,[79.48813132292925],[90.68]
Train,[91.63003676855332],[102.04]
Train,[90.52693697043554],[98.31]
Train,[87.89582097625329],[75.91]
Train,[91.7042250526923],[113.69]
Train,[99.09946994422872],[108.81]
Train,[92.84883904809999],[87.83]
Train,[93.1589233240998],[96.04999999999998]
Train,[91.3352745709405],[82.88]
Train,[88.75864851280089],[51.31]
Train,[91.9743954627798],[101.23]
Train,[80.6777258906552],[98.23]
Train,[91.45648346225322],[82.21]
Train,[90.70275027665085],[111.85999999999999]
Train,[93.22688239654178],[110.25]
Train,[92.78150992797549],[37.88]
Train,[91.24340512369974],[81.22]
Train,[91.40999925328794],[98.66]
Train,[91.56089952096937],[89.06999999999998]
Train,[88.55934708588832],[112.05]
Train,[95.02859400297922],[106.58]
Train,[87.53001654644501],[86.01]
Train,[88.9570303460174],[109.54]
Train,[85.58236020666055],[87.91]
Train,[63.13677082643475],[89.54000000000002]
Train,[91.34995250030201],[118.40000000000002]
Train,[92.6849756656575],[68.05]
Train,[91.82736990730542],[93.13]
Train,[93.16227679472632],[103.94]
Train,[91.45600660705266],[82.79]
Train,[91.7078983956411],[166.29]
Train,[92.02252201398016],[33.81]
Train,[91.66425449973546],[114.22]
Train,[89.50828032631752],[103.3]
Train,[82.49824833416746],[87.42]
Train,[90.33937541805618],[74.68]
Train,[90.74029739758987],[113.77]
Train,[93.08151836951639],[29.10000000000001]
Train,[92.41978948304899],[70.22]
Train,[89.23356338831182],[148.49]
Train,[91.88971410931461],[62.21]
Train,[92.8398400338046],[11.039999999999994]
Train,[91.56360684606297],[102.42]
Train,[87.23979225865477],[77.31]
Train,[91.24340512369974],[80.89]
Train,[87.65369386782392],[103.2]
Train,[87.03257425078543],[89.15]
Train,[91.73905889878772],[92.16]
Train,[91.07758307861914],[48.78]
Train,[91.43970148540812],[97.93]
Train,[91.50965499904831],[99.19]
Train,[91.08890663047488],[104.5]
Train,[92.16927512416883],[177.09999999999997]
Train,[90.96224674328485],[90.44]
Train,[92.67725100404093],[32.91]
Train,[91.20932831520305],[103.11000000000001]
Train,[87.42674631517303],[92.91]
Train,[80.45339224665356],[90.81]
Train,[91.02925829393864],[109.72]
Train,[89.8456182049369],[110.84]
Train,[81.86712378862568],[93.53999999999999]
Train,[88.07895836703686],[107.8]
Train,[92.10003626144187],[46.61]
Train,[91.32556366670902],[95.24000000000001]
Train,[91.465308426067],[83.13]
Train,[87.62432720513456],[75.12]
Train,[108.70013164542529],[45.49]
Train,[91.70421426076675],[67.37]
Train,[89.02558115329401],[44.67]
Train,[65.43271148755078],[81.05]
Train,[91.59246583591265],[96.39]
Train,[92.88318362138924],[20.279999999999998]
Train,[88.93807677592721],[64.92]
Train,[87.29937404784074],[87.19]
Train,[87.96099527140616],[92.41999999999999]
Train,[91.45234106850833],[80.93]
Train,[88.50346263918561],[112.04]
Train,[93.31181200337029],[53.81]
Train,[93.63309923794046],[36.44]
Train,[91.56360684606297],[105.82]
Train,[92.61466053807347],[34.9]
Train,[92.85452695960623],[21.529999999999998]
Train,[91.49493806895453],[31.640000000000004]
Train,[96.31157456075675],[88.44]
Train,[93.78360151691204],[28.30999999999999]
Train,[91.35880161395602],[92.65000000000002]
Train,[90.54084529003546],[47.34]
Train,[94.0820830475416],[96.70999999999998]
Train,[87.23625757484568],[92.02]
Train,[92.4478626469104],[82.38]
Train,[92.66420217348569],[61.28]
Train,[92.15118696455426],[174.5]
Train,[91.34106033949939],[89.59]
Train,[106.35543922747071],[68.41]
Train,[81.13425513839248],[80.97]
Train,[89.5788387968077],[105.91]
Train,[91.3243780259125],[100.74]
Train,[71.62744173494896],[79.1]
Train,[92.23068906543065],[37.45000000000001]
Train,[92.19864712235048],[124.85]
Train,[91.45997359310162],[107.27]
Train,[82.0355990606422],[80.24]
Train,[85.50675821882847],[88.24]
Train,[95.65983468274842],[100.43]
Train,[91.5867434422621],[99.43]
Train,[88.48276901512152],[122.94]
Train,[93.14281081523443],[78.73]
Train,[90.15466027721702],[97.65]
Train,[85.90127106018474],[85.06]
Train,[94.03902032134219],[68.81]
Train,[97.39979772194195],[94.35000000000001]
Train,[88.30801897981495],[106.85]
Train,[91.43490492554943],[74.56]
Train,[92.1074897515552],[174.29999999999998]
Train,[92.73393373185519],[84.09999999999998]
Train,[91.46312984602963],[91.19]
Train,[93.18812182106001],[49.17]
Train,[70.28897558555708],[78.43]
Train,[91.25016620647293],[46.90999999999999]
Train,[92.11758686576489],[82.06]
Train,[91.5481616800566],[103.28]
Train,[91.69038309856805],[81.8]
Train,[62.729776560169775],[87.27]
Train,[91.52382431674019],[151.88]
Train,[88.73347216844645],[110.66999999999999]
Train,[86.72070348801697],[56.65]
Train,[88.15884043025794],[76.31]
Train,[90.9748386065921],[77.52]
Train,[91.96377997347867],[68.68]
Train,[70.87561075455234],[84.36]
Train,[91.74760509340145],[80.87]
Train,[98.180092861194],[97.57]
Train,[84.7962066752996],[90.4]
Train,[88.89549748657834],[48.23]
Train,[79.5140010499237],[78.95]
Train,[92.49724491480231],[84.41000000000001]
Train,[91.76994297936157],[82.46]
Train,[91.06578373373107],[98.66]
Train,[91.45639920121701],[95.97]
Train,[92.21178111628483],[176.57]
Train,[88.39809794894252],[84.18]
Train,[91.36304312328807],[97.08999999999999]
Train,[88.74302546925438],[120.60999999999999]
Train,[91.98577957388862],[92.97]
Train,[89.17226903247038],[109.13]
Train,[98.66776580675692],[103.68]
Train,[91.97998784429814],[77.05]
Train,[91.51748640011218],[69.05]
Train,[88.2118258008705],[85.14999999999999]
Train,[91.5619800829593],[115.52]
Train,[86.29454727460046],[96.6]
Train,[92.15000910754503],[123.61]
Train,[91.20377812252455],[86.29]
Train,[88.21524315868808],[100.05]
Test,[74.4228985481378],[77.89]
Test,[91.35213813111578],[94.33]
Test,[90.07292094657029],[125.41]
Test,[103.98654931072303],[85.83]
Test,[91.4431428597497],[92.78]
Test,[83.45016697269361],[59.02]
Test,[88.13958344170436],[98.09]
Test,[62.41480795017263],[94.44]
Test,[91.4706498622266],[81.35]
Test,[91.54704907765048],[84.98999999999998]
Test,[90.4710829603791],[71.41]
Test,[63.06381555261112],[90.57]
Test,[92.3988001134879],[97.37]
Test,[89.06553041336593],[123.61]
Test,[97.01402496167536],[82.73]
Test,[92.653476063198],[26.110000000000003]
Test,[87.96468312873282],[37.21]
Test,[91.06112043151252],[103.23999999999998]
Test,[72.07333247100738],[78.62]
Test,[92.6608252828158],[85.27]
Test,[91.57842825189017],[78.46]
Test,[88.9209218910707],[89.18]
Test,[79.4060083427587],[89.62]
Test,[92.0473863105731],[50.94]
Test,[91.42120498559393],[115.32]
Test,[89.49459810060648],[96.48]
Test,[88.5948479460893],[90.42000000000002]
Test,[93.8141020202911],[106.58999999999999]
Test,[88.73451095824682],[88.28]
Test,[91.55079721024588],[75.38]
Test,[92.00261098903927],[43.25]
Test,[91.68924556280477],[51.72]
Test,[88.3569716751243],[52.81]
Test,[87.19922437568923],[104.87999999999998]
Test,[91.33981380052353],[83.53]
Test,[92.85079697881946],[69.62]
Test,[90.75848739485883],[114.16000000000001]
Test,[91.47525833888885],[99.41]
Test,[88.784448257361],[50.61]
Test,[86.09036239055891],[92.31]
Test,[65.12318284745719],[89.30000000000001]
Test,[92.66816125375598],[38.18]
Test,[91.52860597231005],[116.02000000000001]
Test,[87.10928997882402],[83.19]
Test,[89.49484670523525],[106.80999999999999]
Test,[89.10320416472139],[92.49000000000001]
Test,[80.28409467793573],[80.47]
Test,[91.79313464055292],[114.13]
Test,[91.5853048591694],[118.69000000000001]
Test,[92.38889433602681],[66.82]
Test,[88.89986547527853],[113.21]
Test,[92.22041091602242],[176.54]
Test,[91.25871999475652],[63.41]
Test,[89.47320905944636],[113.92]
Test,[92.6180203823644],[85.33]
Test,[103.60472909245556],[75.3]
Test,[90.78522680673561],[78.1]
Test,[88.4246172606494],[108.47]
Test,[86.57077809314808],[104.73]
Test,[91.36622274377085],[103.32000000000001]
Test,[88.82787209620282],[77.97]
Test,[102.06897968891442],[95.11]
Test,[91.30175153317764],[84.27]
Test,[92.62302843858242],[87.08000000000001]
Test,[92.51373968520384],[67.67]
Test,[91.51768640221647],[107.68]
Test,[92.11662564670026],[173.65]
Test,[91.97452401211468],[98.42]
Test,[91.36491210678344],[47.620000000000005]
Test,[86.37174535831431],[98.80000000000001]
Test,[89.76571528336474],[81.22]
Test,[91.78899816490038],[108.16]
Test,[90.50684414274339],[101.9]
Test,[88.5439103486007],[144.98]
Test,[91.13701273417891],[90.07]
Test,[88.18041065741072],[95.08]
Test,[87.98413414362605],[100.34999999999998]
Test,[88.36955652515503],[94.14]
Test,[96.01810375540599],[105.46]
Test,[91.53578409241565],[95.07]
Test,[91.41472056145673],[86.83]
Test,[90.95195725575867],[95.3]
Test,[85.48523243770077],[86.09999999999998]
Test,[83.0259729087255],[88.39]
Test,[87.80395069289851],[125.27]
Test,[91.46445040146328],[77.99]
Test,[91.0904372478579],[107.46]
Test,[89.91186070147666],[127.45000000000002]
Test,[88.47461890938261],[75.7]
Test,[90.31607190063981],[95.64]
Test,[90.87862025618999],[115.18999999999998]
Test,[70.7942849537415],[82.49]
Test,[92.73859045269417],[78.54]
Test,[88.04682831059809],[93.02]
Test,[91.85467017481541],[96.84]
Test,[93.76316706788973],[100.14000000000001]
Test,[92.14086332145278],[87.44999999999999]
Test,[91.72481553488036],[49.72]
Test,[104.95210741023386],[94.07]
Test,[92.76481618350145],[65.77]
Test,[97.56153311858482],[95.11]
Test,[91.98842565561829],[42.88]
Test,[93.16106634560762],[23.09]
Test,[88.67616278298883],[106.45000000000002]
Test,[92.66742987543847],[87.19]
Test,[91.56095914936415],[92.62]
Test,[91.88456766038853],[91.34]
Test,[91.37152763992727],[90.37]
Test,[86.26729868917957],[77.48]
Test,[92.82123715808471],[70.29]
Test,[88.56738106556253],[104.55]
Test,[91.95979138728192],[89.38000000000001]
Test,[88.4884666670494],[92.52]
Test,[91.75588427287924],[76.88]
Test,[91.5604278335084],[43.129999999999995]
Test,[87.6749021973958],[97.16999999999999]
Test,[79.80774268012982],[120.04]
Test,[89.78916298698415],[67.08]
Test,[92.16172348487403],[175.09]
Test,[88.64640692225305],[110.34]
Test,[87.97788022616815],[108.02]
Test,[82.0513561944766],[87.78]
Test,[89.23681037900631],[96.66]
Test,[88.5855988643395],[96.49999999999999]
Test,[79.5865055227984],[119.80000000000001]
Test,[92.19517825613028],[66.9]
Test,[88.19969046644448],[124.05]
Test,[91.48248575406075],[89.46]
Test,[91.41930991896291],[101.23]
Test,[79.50560861885509],[90.81]
Test,[88.78402478243177],[108.69]
Test,[92.27218416257047],[92.36]
Test,[91.41569858320942],[80.29]
Test,[91.74045181973221],[125.82]
Test,[91.43358871529769],[98.55]
Test,[92.93802188442125],[60.25]
Test,[91.68248336250588],[157.75]
Test,[91.28255179806641],[119.74]
Test,[91.34288180970195],[86.36]
Test,[94.09008569437411],[91.27]
Test,[92.82930034764682],[37.77]
Test,[72.51988956864817],[74.84]
Test,[91.41343958248862],[100.21000000000001]
Test,[91.3923941468304],[73.33]
Test,[91.39693582856661],[65.03]
Test,[91.49903309522387],[93.22]
Test,[86.860750897017],[104.87]
Test,[79.60750420623184],[90.33]
Test,[84.71210088328523],[117.35000000000001]
Test,[90.34115900171808],[113.24]
Test,[91.69086077413526],[87.74000000000001]
Test,[108.09079221456024],[68.21]
Test,[91.74479014321938],[97.23]
Test,[91.64715620966224],[114.30999999999999]
Test,[92.11948603734132],[95.67]
Test,[89.15705415931052],[86.43]
Test,[93.36195323830094],[129.91]
Test,[89.85228706028411],[115.3]
Test,[91.58731732778962],[113.21]
Test,[91.39497540099336],[88.93]
Test,[88.16761879970097],[62.89]
Test,[87.5857706791471],[76.72]
Test,[91.85767793549863],[161.02]
Test,[92.30641912015996],[116.62000000000002]
Test,[91.45268800104968],[117.32]
Test,[92.61173336976518],[69.7]
Test,[91.55536006775118],[112.26]
Test,[91.71564411931207],[121.21000000000001]
Test,[97.22246060861173],[101.94]
Test,[90.93243486856758],[81.75]
Test,[91.50307267827358],[93.1]
Test,[91.76478890648234],[100.66000000000001]
Test,[91.81162072933223],[89.30000000000001]
Test,[86.80725099859934],[92.55]
Test,[85.59323013337904],[98.69]
Test,[92.1372449173038],[121.82]
Test,[92.79793519047354],[79.1]
Test,[91.37428231871237],[131.3]
Test,[87.74799683776074],[98.84]
Test,[91.35629774041608],[86.44]
Test,[79.87661684117232],[86.94]
Test,[92.09901084625834],[174.17]
Test,[91.37516602885884],[83.67000000000002]
Test,[78.04280449903],[88.59]
Test,[91.34288180970195],[92.51]
Test,[90.5884455585821],[91.42]
Test,[92.76648423686073],[87.53000000000002]
Test,[93.41747385848437],[18.969999999999995]
Test,[83.88321377207946],[78.48]
Test,[91.7582250413995],[48.79999999999999]
Test,[91.21051197527711],[126.91999999999999]
Test,[92.35511756400852],[56.57]
Test,[82.66435783387418],[81.84]
Test,[88.84764866393654],[37.29]
Test,[91.85954557315515],[90.91]
Test,[88.86245870678619],[72.74]
Test,[89.99782994759882],[83.91]
Test,[71.10171626373229],[78.58]
Test,[95.40951533736059],[109.17]
Test,[91.3013547836861],[116.75999999999999]
Test,[106.01953962094737],[75.9]
Test,[91.11046459879786],[101.68999999999998]
Test,[71.88329307806082],[78.69]
Test,[88.99987129307264],[65.37]
Test,[92.13956212228175],[95.26]
Test,[89.95670966854848],[96.11]
Test,[89.45536757741287],[90.87000000000002]
Test,[92.71091404325973],[61.11]
Test,[84.66706953753625],[59.74999999999999]
Test,[89.89746405336736],[92.44]
Test,[93.47049795450089],[127.42]
Test,[91.10947958741932],[114.8]
Test,[88.14639370925202],[81.16]
Test,[92.13592087486164],[46.55]
Test,[91.64342018413107],[96.86]
Test,[91.46809573498004],[89.14]
Test,[91.76006731044336],[77.91]
Test,[91.0492603940221],[103.73]
Test,[92.19913412006848],[174.54]
Test,[87.8480926103871],[136.78]
Test,[95.80254755767459],[107.31999999999998]
Test,[91.05135926597542],[99.60999999999999]
Test,[89.47516545439731],[90.45]
Test,[91.8855746030087],[88.61]
Test,[91.47717004262287],[63.04999999999999]
Test,[92.0133025053311],[87.7]
