Time,Iteration,Cost,Parameters
Tue Dec 10 13:30:31 2024,871,0.44772343465999676,[-3.30147631  2.26154012 -2.13852758 -0.24535372  0.14094582]
Tue Dec 10 13:30:33 2024,872,0.4643652841176469,[-3.30460805  2.26467185 -2.14165932 -0.24848545  0.14407755]
Tue Dec 10 13:30:35 2024,873,0.4351677752403852,[-3.30015551  2.26912438 -2.14611185 -0.25293798  0.13962502]
Tue Dec 10 13:30:38 2024,874,0.4766213591424887,[-3.30333237  2.26594752 -2.14293499 -0.24976112  0.14280188]
Tue Dec 10 13:30:40 2024,875,0.4924181462911483,[-3.30832023  2.26095966 -2.13794713 -0.24477327  0.14778974]
Tue Dec 10 13:30:42 2024,876,0.4530125103823548,[-3.3160647  2.2532152 -2.1456916 -0.2370288  0.1555342]
Tue Dec 10 13:30:44 2024,877,0.3300471580325889,[-3.32386091  2.26101141 -2.15348781 -0.22923259  0.16333041]
Tue Dec 10 13:30:47 2024,878,0.4899918836917315,[-3.31771329  2.25486379 -2.15963543 -0.22308497  0.1571828 ]
Tue Dec 10 13:30:49 2024,879,0.4991843011654938,[-3.32456807  2.24800901 -2.15278065 -0.22993975  0.15032802]
Tue Dec 10 13:30:51 2024,880,0.5098508779167151,[-3.33064922  2.25409016 -2.1466995  -0.2360209   0.15640917]
Tue Dec 10 13:30:53 2024,881,0.48854229335478766,[-3.33435505  2.25038433 -2.14299367 -0.23231507  0.15270334]
Tue Dec 10 13:30:55 2024,882,0.4283438998420883,[-3.33092817  2.25381122 -2.13956678 -0.23574195  0.14927645]
Tue Dec 10 13:30:58 2024,883,0.4610022900864701,[-3.33893585  2.24580354 -2.14757447 -0.22773427  0.15728413]
Tue Dec 10 13:31:00 2024,884,0.4024100276556769,[-3.33680489  2.24367258 -2.14970542 -0.22560331  0.15515318]
Tue Dec 10 13:31:02 2024,885,0.47042709061906807,[-3.33524172  2.24523575 -2.15126859 -0.22716648  0.15671635]
Tue Dec 10 13:31:04 2024,886,0.4935422487220534,[-3.34124488  2.25123891 -2.15727176 -0.22116332  0.16271951]
Tue Dec 10 13:31:06 2024,887,0.48528339732494963,[-3.34657701  2.25657104 -2.16260388 -0.21583119  0.16805164]
Tue Dec 10 13:31:09 2024,888,0.450472989539241,[-3.34948183  2.25366622 -2.1655087  -0.21292637  0.16514682]
Tue Dec 10 13:31:11 2024,889,0.4782865594450005,[-3.35225248  2.25089557 -2.16273805 -0.21569702  0.16791747]
Tue Dec 10 13:31:13 2024,890,0.4199348637406294,[-3.35526978  2.25391286 -2.15972075 -0.21267973  0.17093477]
Tue Dec 10 13:31:15 2024,891,0.5009119080804884,[-3.35642197  2.25506505 -2.15856856 -0.21152754  0.17208696]
Tue Dec 10 13:31:18 2024,892,0.4581966858144091,[-3.36274485  2.24874217 -2.15224568 -0.20520465  0.17840984]
Tue Dec 10 13:31:20 2024,893,0.40107687807990683,[-3.36330698  2.24818004 -2.15280781 -0.20576678  0.17897197]
Tue Dec 10 13:31:22 2024,894,0.4241977770565466,[-3.35615625  2.25533077 -2.14565707 -0.21291751  0.1861227 ]
Tue Dec 10 13:31:24 2024,895,0.4443796678115202,[-3.35946743  2.25201959 -2.14234589 -0.20960633  0.18943389]
Tue Dec 10 13:31:26 2024,896,0.5053085445173733,[-3.35993983  2.25154719 -2.14281829 -0.21007872  0.18896149]
Tue Dec 10 13:31:29 2024,897,0.43850299060362896,[-3.35975662  2.25173041 -2.1430015  -0.20989551  0.18877827]
Tue Dec 10 13:31:31 2024,898,0.4284501700623773,[-3.36315464  2.24833238 -2.13960348 -0.21329354  0.18538024]
Tue Dec 10 13:31:33 2024,899,0.46691245711372176,[-3.36766243  2.25284016 -2.14411126 -0.20878575  0.18988802]
Tue Dec 10 13:31:35 2024,900,0.3861394160925013,[-3.36892487  2.25157771 -2.14537371 -0.20752331  0.19115047]
Tue Dec 10 13:31:37 2024,901,0.4282803049005171,[-3.3696704   2.25232324 -2.14462818 -0.20677778  0.19040494]
Tue Dec 10 13:31:40 2024,902,0.3892189997835588,[-3.36601632  2.24866916 -2.1409741  -0.21043186  0.19405902]
Tue Dec 10 13:31:43 2024,903,0.41657424988921954,[-3.36865882  2.24602666 -2.1436166  -0.20778936  0.19670152]
Tue Dec 10 13:31:45 2024,904,0.487433457586921,[-3.36284467  2.25184081 -2.14943075 -0.21360351  0.19088737]
Tue Dec 10 13:31:47 2024,905,0.4717467271659165,[-3.36203456  2.25265092 -2.15024086 -0.2127934   0.19169748]
Tue Dec 10 13:31:49 2024,906,0.38070642990830983,[-3.36821491  2.25883127 -2.14406051 -0.20661305  0.19787783]
Tue Dec 10 13:31:52 2024,907,0.43616890955288673,[-3.36448674  2.26255943 -2.14033234 -0.20288488  0.19414966]
Tue Dec 10 13:31:54 2024,908,0.44150308584588466,[-3.36659278  2.26045339 -2.1382263  -0.20077884  0.1962557 ]
Tue Dec 10 13:31:56 2024,909,0.3717419018056568,[-3.37493009  2.25211609 -2.129889   -0.20911615  0.20459301]
Tue Dec 10 13:31:58 2024,910,0.4737313812693046,[-3.37302559  2.25402058 -2.1279845  -0.21102064  0.20268852]
Tue Dec 10 13:32:01 2024,911,0.4165221013546594,[-3.3714123   2.25240729 -2.1295978  -0.20940735  0.20430181]
Tue Dec 10 13:32:03 2024,912,0.47446112608895075,[-3.37079365  2.25302594 -2.13021645 -0.2087887   0.20368316]
Tue Dec 10 13:32:05 2024,913,0.5082770920884094,[-3.36330337  2.26051622 -2.12272617 -0.20129841  0.19619288]
Tue Dec 10 13:32:08 2024,914,0.4303353290915974,[-3.36813795  2.25568163 -2.12756075 -0.19646383  0.20102747]
Tue Dec 10 13:32:10 2024,915,0.42474713319260393,[-3.36906746  2.25661113 -2.12849025 -0.19553433  0.20009796]
Tue Dec 10 13:32:12 2024,916,0.4785465682662802,[-3.36448164  2.26119695 -2.13307607 -0.19094851  0.19551215]
Tue Dec 10 13:32:14 2024,917,0.439020498142461,[-3.35996697  2.26571162 -2.13759074 -0.18643384  0.19099748]
Tue Dec 10 13:32:17 2024,918,0.4737409310060716,[-3.35926191  2.26500656 -2.13688568 -0.18572878  0.19170254]
Tue Dec 10 13:32:19 2024,919,0.49369268731849186,[-3.35446409  2.26020874 -2.1416835  -0.18093096  0.18690472]
Tue Dec 10 13:32:21 2024,920,0.40428259435399383,[-3.35626467  2.26200932 -2.13988291 -0.17913037  0.18870531]
Tue Dec 10 13:32:23 2024,921,0.3460200930667051,[-3.35851904  2.26426369 -2.14213727 -0.17687601  0.19095967]
Tue Dec 10 13:32:25 2024,922,0.4624169378666657,[-3.34948169  2.27330104 -2.13309992 -0.18591336  0.18192232]
Tue Dec 10 13:32:28 2024,923,0.3944522670173616,[-3.3440041   2.27877863 -2.13857751 -0.18043577  0.18739991]
Tue Dec 10 13:32:30 2024,924,0.4325580632371892,[-3.34836653  2.28314106 -2.13421508 -0.17607333  0.18303748]
Tue Dec 10 13:32:32 2024,925,0.38869327167248086,[-3.35093962  2.28056797 -2.13678817 -0.17864643  0.18561057]
Tue Dec 10 13:32:34 2024,926,0.5231292174304341,[-3.34844833  2.27807668 -2.13927946 -0.17615513  0.18810186]
Tue Dec 10 13:32:37 2024,927,0.4160697143943276,[-3.35576996  2.27075506 -2.13195783 -0.18347676  0.18078023]
Tue Dec 10 13:32:39 2024,928,0.46622052841075723,[-3.35522239  2.27130262 -2.1325054  -0.18292919  0.18023267]
Tue Dec 10 13:32:41 2024,929,0.39653550424350453,[-3.35221877  2.27430625 -2.13550902 -0.18593282  0.17722904]
Tue Dec 10 13:32:44 2024,930,0.4158638066702158,[-3.35281769  2.27370732 -2.13610795 -0.18653174  0.17663012]
Tue Dec 10 13:32:46 2024,931,0.41344587918958275,[-3.35853036  2.26799466 -2.14182061 -0.18081907  0.18234279]
Tue Dec 10 13:32:48 2024,932,0.4970122305221384,[-3.35453762  2.2719874  -2.14581335 -0.18481181  0.18633553]
Tue Dec 10 13:32:50 2024,933,0.475031053493104,[-3.3557605   2.27321028 -2.14459047 -0.1860347   0.18511265]
Tue Dec 10 13:32:53 2024,934,0.5253149345153842,[-3.3618464   2.27929618 -2.13850457 -0.19212059  0.17902675]
Tue Dec 10 13:32:55 2024,935,0.4301030029362419,[-3.3723759   2.28982568 -2.14903408 -0.18159108  0.18955626]
Tue Dec 10 13:32:57 2024,936,0.5457792391077938,[-3.37214307  2.29005852 -2.14880125 -0.18182392  0.18978909]
Tue Dec 10 13:32:59 2024,937,0.5169797682996206,[-3.36890757  2.29329402 -2.14556574 -0.17858841  0.19302459]
Tue Dec 10 13:33:02 2024,938,0.41504224670512835,[-3.36623285  2.2906193  -2.14824047 -0.17591369  0.19569932]
Tue Dec 10 13:33:04 2024,939,0.4457643357111353,[-3.36697085  2.2898813  -2.14750247 -0.17665169  0.19496132]
Tue Dec 10 13:33:06 2024,940,0.4579352038162432,[-3.3682392   2.28861294 -2.14877082 -0.17792005  0.19369296]
Tue Dec 10 13:33:08 2024,941,0.39776733890918503,[-3.3680579   2.28843163 -2.14858952 -0.17773875  0.19387426]
Tue Dec 10 13:33:11 2024,942,0.48106742427774385,[-3.37489601  2.28159352 -2.15542763 -0.17090063  0.18703615]
Tue Dec 10 13:33:13 2024,943,0.45143551929618014,[-3.37652059  2.27996895 -2.15380305 -0.17252521  0.18541158]
Tue Dec 10 13:33:15 2024,944,0.39423781361589305,[-3.3781495   2.28159786 -2.15217414 -0.17089629  0.18704049]
Tue Dec 10 13:33:18 2024,945,0.44058809904757257,[-3.37181983  2.28792753 -2.14584447 -0.17722597  0.19337016]
Tue Dec 10 13:33:20 2024,946,0.37929364078930017,[-3.37326656  2.28937427 -2.1472912  -0.17577923  0.1948169 ]
Tue Dec 10 13:33:22 2024,947,0.40588492724793657,[-3.37239384  2.290247   -2.14641848 -0.17665196  0.19394418]
Tue Dec 10 13:33:24 2024,948,0.4992925802690493,[-3.36982345  2.29281739 -2.14384809 -0.17922234  0.19137379]
Tue Dec 10 13:33:27 2024,949,0.4271176442184515,[-3.37041156  2.29222927 -2.14443621 -0.17981046  0.19078567]
Tue Dec 10 13:33:29 2024,950,0.3575708499876178,[-3.37594422  2.29776193 -2.13890355 -0.18534312  0.19631833]
Tue Dec 10 13:33:32 2024,951,0.4919124233825003,[-3.3757773   2.29759501 -2.13907047 -0.1851762   0.19615141]
Tue Dec 10 13:33:35 2024,952,0.5099523032989336,[-3.37890008  2.30071778 -2.13594769 -0.18829897  0.19302863]
Tue Dec 10 13:33:37 2024,953,0.3754808695636601,[-3.38341232  2.30523003 -2.14045994 -0.19281122  0.19754088]
Tue Dec 10 13:33:39 2024,954,0.45684436732080147,[-3.37801486  2.29983257 -2.13506248 -0.18741376  0.20293834]
Tue Dec 10 13:33:41 2024,955,0.4112865857711018,[-3.37474028  2.30310715 -2.13833706 -0.19068834  0.19966376]
Tue Dec 10 13:33:44 2024,956,0.47793930199241136,[-3.37713399  2.30550086 -2.14073076 -0.18829464  0.19727005]
Tue Dec 10 13:33:46 2024,957,0.3409136681409428,[-3.37641916  2.30621568 -2.14001594 -0.18757981  0.19798488]
Tue Dec 10 13:33:48 2024,958,0.46609248163955946,[-3.37884065  2.30863717 -2.14243742 -0.18515832  0.20040637]
Tue Dec 10 13:33:50 2024,959,0.40353091286763193,[-3.38230933  2.31210586 -2.13896874 -0.18168963  0.19693768]
Tue Dec 10 13:33:53 2024,960,0.3694688778885486,[-3.37908475  2.31533045 -2.14219332 -0.17846505  0.20016227]
Tue Dec 10 13:33:55 2024,961,0.40822985886108654,[-3.38227361  2.31214158 -2.13900446 -0.17527618  0.1969734 ]
Tue Dec 10 13:33:57 2024,962,0.3984253542620446,[-3.38752819  2.30688701 -2.13374988 -0.17002161  0.20222797]
Tue Dec 10 13:33:59 2024,963,0.4839865863322026,[-3.38793603  2.30729485 -2.13415772 -0.17042945  0.20182014]
Tue Dec 10 13:34:02 2024,964,0.357427117563828,[-3.39030576  2.30966458 -2.13178799 -0.16805972  0.1994504 ]
Tue Dec 10 13:34:04 2024,965,0.4543013606623238,[-3.38919734  2.31077301 -2.13289641 -0.16695129  0.19834198]
Tue Dec 10 13:34:06 2024,966,0.45207515142394666,[-3.39304394  2.3069264  -2.12904981 -0.16310469  0.19449537]
Tue Dec 10 13:34:09 2024,967,0.36779751917775333,[-3.39417665  2.30805911 -2.13018251 -0.16197198  0.19336267]
Tue Dec 10 13:34:11 2024,968,0.4348856648414573,[-3.39364801  2.30753047 -2.13071115 -0.16250062  0.19283403]
Tue Dec 10 13:34:13 2024,969,0.4597992319770464,[-3.39175504  2.30942343 -2.13260411 -0.16439359  0.19094106]
Tue Dec 10 13:34:15 2024,970,0.38125162043990773,[-3.39742922  2.30374925 -2.13827829 -0.17006777  0.18526688]
Tue Dec 10 13:34:18 2024,971,0.4012050354022921,[-3.40047024  2.30679026 -2.13523728 -0.17310878  0.1883079 ]
Tue Dec 10 13:34:20 2024,972,0.37449489193611185,[-3.39911779  2.30814271 -2.13388483 -0.17175633  0.18966034]
Tue Dec 10 13:34:22 2024,973,0.40634344090507823,[-3.40092836  2.30995328 -2.13207426 -0.16994576  0.18784977]
Tue Dec 10 13:34:25 2024,974,0.44888649103466516,[-3.40567408  2.31469901 -2.12732854 -0.17469148  0.18310405]
Tue Dec 10 13:34:27 2024,975,0.4449011811935212,[-3.40371772  2.31274264 -2.12537217 -0.17664785  0.18506041]
Tue Dec 10 13:34:29 2024,976,0.4251643839218731,[-3.4005888   2.31587156 -2.12224325 -0.17977677  0.18818933]
Tue Dec 10 13:34:32 2024,977,0.48187533356427975,[-3.40044148  2.31601888 -2.12209593 -0.17992409  0.18833665]
Tue Dec 10 13:34:34 2024,978,0.4431672811090945,[-3.40713557  2.32271297 -2.11540184 -0.18661818  0.19503074]
Tue Dec 10 13:34:36 2024,979,0.38330636673752677,[-3.4090221   2.3245995  -2.11728837 -0.18473164  0.19314421]
Tue Dec 10 13:34:38 2024,980,0.44888459965548144,[-3.41306694  2.32864434 -2.11324353 -0.18877648  0.18909937]
Tue Dec 10 13:34:41 2024,981,0.44611265879244755,[-3.41389784  2.32781345 -2.11241264 -0.18794559  0.18826847]
Tue Dec 10 13:34:43 2024,982,0.408305405352284,[-3.4143424   2.32736889 -2.11196808 -0.18750103  0.18782391]
Tue Dec 10 13:34:45 2024,983,0.4731745075407498,[-3.42161717  2.32009411 -2.11924286 -0.18022625  0.19509869]
Tue Dec 10 13:34:48 2024,984,0.4198113166509612,[-3.42105268  2.31952962 -2.11867836 -0.18079075  0.1945342 ]
Tue Dec 10 13:34:50 2024,985,0.3444882190929461,[-3.42215591  2.31842639 -2.11757513 -0.17968752  0.19563743]
Tue Dec 10 13:34:52 2024,986,0.4891634411418701,[-3.42535404  2.31522826 -2.12077326 -0.17648939  0.1924393 ]
Tue Dec 10 13:34:54 2024,987,0.4569486120728875,[-3.42120563  2.31937666 -2.12492167 -0.17234099  0.1965877 ]
Tue Dec 10 13:34:57 2024,988,0.389479465509182,[-3.42617975  2.32435079 -2.12989579 -0.16736686  0.19161358]
Tue Dec 10 13:34:59 2024,989,0.494284890526916,[-3.42701457  2.32518561 -2.12906097 -0.16653204  0.1924484 ]
Tue Dec 10 13:35:01 2024,990,0.47218849201178165,[-3.43581756  2.31638262 -2.13786396 -0.15772906  0.18364541]
Tue Dec 10 13:35:03 2024,991,0.4570712382468013,[-3.4386874   2.31351278 -2.14073379 -0.15485922  0.18651525]
Tue Dec 10 13:35:06 2024,992,0.42508939187019573,[-3.4371461   2.31505408 -2.1391925  -0.15331793  0.18805654]
Tue Dec 10 13:35:08 2024,993,0.471992319389023,[-3.43191     2.30981797 -2.13395639 -0.15855403  0.19329265]
Tue Dec 10 13:35:10 2024,994,0.4325882711389296,[-3.42668435  2.30459233 -2.13918204 -0.16377968  0.19851829]
Tue Dec 10 13:35:12 2024,995,0.46355918278001207,[-3.42522364  2.30605303 -2.14064275 -0.16231897  0.19705759]
Tue Dec 10 13:35:15 2024,996,0.34980298495540485,[-3.43213369  2.29914298 -2.1475528  -0.16922902  0.19014754]
Tue Dec 10 13:35:17 2024,997,0.3912302058480865,[-3.43462698  2.30163627 -2.15004608 -0.16673573  0.19264082]
Tue Dec 10 13:35:19 2024,998,0.45370325839868186,[-3.43046701  2.2974763  -2.14588612 -0.16257577  0.19680079]
Tue Dec 10 13:35:21 2024,999,0.4772025159342883,[-3.43555445  2.29238886 -2.14079868 -0.16766321  0.20188823]
