Data,Predicted,Reference
Train,[90.25492857644197],[114.29999999999998]
Train,[80.97281650185212],[90.9]
Train,[98.871228718041],[176.47]
Train,[87.7493649092662],[69.03]
Train,[76.67081281313489],[29.429999999999996]
Train,[81.76953236405963],[120.45999999999998]
Train,[94.35970129092935],[110.17]
Train,[86.56719942657499],[114.66]
Train,[78.81594167743597],[74.07]
Train,[93.18572415583735],[94.73000000000002]
Train,[81.84511268260286],[77.67]
Train,[79.56422405988803],[81.78]
Train,[88.78134756866682],[76.71]
Train,[99.80189595529471],[106.80999999999999]
Train,[92.64056304228657],[97.64]
Train,[80.72814267807217],[65.6]
Train,[94.63768264455845],[86.5]
Train,[77.47168929398887],[122.61999999999999]
Train,[97.03207065834944],[91.12]
Train,[97.50771419472598],[74.09]
Train,[101.47325788703537],[89.49]
Train,[81.27504349156261],[33.77]
Train,[92.51893716266741],[87.13]
Train,[94.68643958137442],[97.89]
Train,[84.17605668674162],[78.7]
Train,[101.4818982477485],[140.11]
Train,[103.6714308972946],[80.84]
Train,[85.0594141953372],[75.3]
Train,[101.73729948516774],[76.01]
Train,[74.14933998761538],[48.84]
Train,[97.32321535483696],[87.69]
Train,[94.64895788058215],[83.03]
Train,[89.88500259606958],[113.0]
Train,[96.6855273989351],[147.23]
Train,[95.62500871343298],[45.22]
Train,[85.48574673361149],[172.1]
Train,[112.57583695618796],[112.07999999999998]
Train,[76.84202384314437],[56.449999999999996]
Train,[95.80791515207682],[85.18]
Train,[91.13410343539346],[73.53]
Train,[80.3295530306186],[94.97]
Train,[90.08762119184247],[118.74]
Train,[80.47142213501094],[67.74]
Train,[88.89118386845922],[116.15]
Train,[76.01972105127552],[10.020000000000003]
Train,[100.05259983381329],[119.80000000000001]
Train,[88.12156560215229],[85.05]
Train,[100.89315780594453],[122.73]
Train,[106.3271895663904],[93.2]
Train,[90.42977118476706],[106.6]
Train,[90.04044864890234],[113.53]
Train,[95.8113485148621],[120.56]
Train,[100.64405358056746],[174.67]
Train,[99.62083012623202],[95.03]
Train,[90.46765344819053],[156.08]
Train,[88.65785305474003],[94.95000000000002]
Train,[91.58329194603608],[66.07]
Train,[100.51821128836058],[91.03]
Train,[79.70473094515937],[87.53000000000002]
Train,[95.3740839196762],[110.62]
Train,[90.68347109641068],[131.08]
Train,[87.61793327051184],[38.33]
Train,[83.4914848524437],[21.500000000000004]
Train,[91.06009977873451],[123.12]
Train,[92.83017863720195],[75.66]
Train,[89.06548260193607],[80.18]
Train,[101.86433197625034],[95.66]
Train,[90.9082052721593],[67.97]
Train,[84.91309245026552],[78.63]
Train,[88.69703378077111],[96.1]
Train,[77.05223235388183],[124.68]
Train,[88.17508899716759],[74.16]
Train,[80.00408500404991],[72.85]
Train,[84.87411822636757],[79.92]
Train,[81.01939471580464],[30.26]
Train,[85.71785518718211],[84.12000000000002]
Train,[99.60967299789925],[103.65]
Train,[101.61018903000614],[96.19]
Train,[94.63731237695043],[108.17]
Train,[95.11485869324942],[108.61]
Train,[91.81024787859863],[98.35000000000001]
Train,[90.74155575022645],[91.09000000000002]
Train,[81.21842285626356],[95.96]
Train,[96.80796166203527],[50.89]
Train,[82.63106336834237],[90.66]
Train,[93.4986863514904],[93.23]
Train,[94.16891497400161],[85.46]
Train,[88.7649206359445],[69.17]
Train,[82.4716956654234],[66.13]
Train,[96.98554789218981],[81.5]
Train,[90.32218959106342],[103.22]
Train,[88.22201126215703],[117.83]
Train,[103.27865363372764],[61.84]
Train,[86.59348415311685],[95.23]
Train,[90.40801096601423],[27.069999999999993]
Train,[93.3060540259013],[96.03]
Train,[95.40145711745124],[49.699999999999996]
Train,[91.3667144771738],[97.08]
Train,[82.47324356240634],[62.3]
Train,[108.55670088833735],[136.52]
Train,[81.68199343183628],[61.199999999999996]
Train,[92.2309881001429],[61.43]
Train,[89.78492072875642],[35.89000000000001]
Train,[90.32805016617026],[119.38]
Train,[85.87580635456521],[88.04]
Train,[89.33552106208249],[58.29999999999999]
Train,[86.09887446393202],[72.69]
Train,[95.80357553721426],[87.13]
Train,[77.9190495665027],[84.31999999999998]
Train,[100.45271316157137],[110.54000000000002]
Train,[87.69246190765845],[78.69]
Train,[99.38595047385752],[77.76]
Train,[87.88959220625257],[81.02]
Train,[88.79765903111],[89.73]
Train,[92.45877208048152],[93.68]
Train,[77.64904478610994],[69.44]
Train,[91.79499002532222],[78.68]
Train,[80.29817714121285],[99.45999999999998]
Train,[87.39977211960426],[83.52]
Train,[108.5384750612679],[124.12]
Train,[84.98659535733118],[82.13]
Train,[99.17480492855397],[86.83]
Train,[90.10554807675557],[101.12]
Train,[77.25781933939037],[38.78]
Train,[80.77155513373728],[71.06]
Train,[80.67998696530076],[121.97]
Train,[94.9701943171656],[96.24]
Train,[99.01919847850466],[100.19]
Train,[107.60262014920849],[87.75000000000001]
Train,[80.5039251700008],[82.94]
Train,[85.07876102933236],[97.28]
Train,[106.50066269339234],[107.98999999999998]
Train,[85.81186216233942],[92.83]
Train,[107.97395950228102],[103.96]
Train,[90.63122218378011],[90.95]
Train,[100.44217998201894],[96.45]
Train,[89.7896202868294],[76.6]
Train,[91.78479341458919],[64.26]
Train,[84.58255375544191],[90.31]
Train,[84.8821931461843],[76.45]
Train,[85.75137625475655],[77.08]
Train,[90.12482823657709],[169.04]
Train,[94.21311335568224],[65.65]
Train,[82.23273909476654],[75.53]
Train,[95.40583485568563],[92.05000000000001]
Train,[87.59010466078966],[81.26]
Train,[74.99865808837006],[47.879999999999995]
Train,[87.02116076471249],[57.01]
Train,[79.5554954105831],[116.0]
Train,[77.88947255044158],[77.2]
Train,[99.68525126882612],[95.55]
Train,[92.63808534976471],[59.02]
Train,[98.36933765917699],[94.97]
Train,[96.33415656022963],[58.05]
Train,[105.09909468577627],[96.18]
Train,[91.68435143052984],[110.47]
Train,[91.64198417601855],[80.06]
Train,[88.48992732512532],[165.38]
Train,[92.81173273596619],[74.95]
Train,[78.56537001491466],[96.01]
Train,[89.07960949518322],[82.01]
Train,[84.40399293960517],[66.91]
Train,[98.43985665591832],[125.77]
Train,[100.96981028109748],[83.99]
Train,[99.47061108060983],[176.89]
Train,[95.11068540739886],[113.43000000000002]
Train,[98.04678586963777],[99.8]
Train,[107.72622190406369],[106.64]
Train,[78.07103267496717],[100.93]
Train,[82.1352898997447],[43.36]
Train,[90.31911040545462],[33.99999999999999]
Train,[93.35664309711227],[97.58]
Train,[89.23272881438382],[110.8]
Train,[100.23483424216101],[83.61]
Train,[81.33191776939793],[55.06]
Train,[81.71437019250544],[94.72000000000001]
Train,[84.83149260441539],[37.7]
Train,[94.0010911513523],[96.38]
Train,[90.10346767346826],[86.82]
Train,[80.23037744415275],[91.03]
Train,[74.03952785930679],[49.97]
Train,[89.27899015927956],[70.66]
Train,[90.36347064358499],[75.13]
Train,[91.32698557979253],[89.93]
Train,[85.29355926194835],[105.62]
Train,[95.64906922963836],[101.26000000000002]
Train,[89.15959463311945],[68.14]
Train,[89.14575015510124],[93.66]
Train,[92.14728497857514],[90.85999999999999]
Train,[94.26433075032092],[114.16000000000001]
Train,[102.8684727903336],[91.46]
Train,[80.12504049830173],[93.51999999999998]
Train,[85.01541296451971],[85.69]
Train,[88.01078057285594],[88.45]
Train,[101.82893175264331],[89.25]
Train,[99.02114844989002],[97.64]
Train,[99.9612992977997],[84.07]
Train,[94.53681851982284],[98.32]
Train,[76.78887578346092],[35.67000000000001]
Train,[73.9006179636754],[49.15]
Train,[88.65255650366076],[65.12]
Train,[93.18572415583735],[97.08]
Train,[88.5897668633476],[91.22999999999999]
Train,[99.61454155320571],[103.29]
Train,[85.9824167955303],[76.14]
Train,[92.83495064880287],[88.28]
Train,[88.9974384869121],[114.24]
Train,[95.92989270868195],[107.37]
Train,[101.14269234244661],[122.99000000000001]
Train,[85.80729270870735],[95.59999999999998]
Train,[90.44626575903575],[113.05000000000001]
Train,[96.28650750856667],[103.96]
Train,[107.00655867308409],[96.73000000000002]
Train,[101.39271214618569],[121.65]
Train,[99.34519841828396],[104.23000000000002]
Train,[78.97971614858801],[85.4]
Train,[96.85182046125485],[104.13999999999999]
Train,[80.13739120618949],[59.120000000000005]
Train,[81.5881001334098],[111.81]
Train,[94.05904938364685],[76.56]
Train,[84.20388364429738],[75.67]
Train,[86.26693247664552],[106.06]
Train,[88.50253055258804],[76.18]
Train,[87.00540429016097],[79.23]
Train,[92.96861191809197],[77.46]
Train,[86.28698918280823],[99.48000000000002]
Train,[80.62184772273855],[70.42]
Train,[103.60720768924915],[123.96]
Train,[83.05431083813205],[105.96]
Train,[89.01246395037612],[117.19999999999999]
Train,[102.45402376624345],[126.05]
Train,[95.65416723611439],[75.32]
Train,[81.46110705726969],[83.29]
Train,[90.21564485336135],[114.73]
Train,[92.25358825746201],[85.6]
Train,[92.63375841647107],[68.66]
Train,[101.26904367808204],[125.83]
Train,[79.69788367758625],[86.09999999999998]
Train,[94.63121733154696],[95.32]
Train,[100.04368355037634],[176.89]
Train,[99.5971116376706],[101.6]
Train,[95.57791113881332],[102.86]
Train,[104.8451089303018],[90.4]
Train,[79.03052821295611],[113.0]
Train,[99.54136756332316],[105.62]
Train,[94.34065215420196],[97.94]
Train,[80.67819562669062],[73.61]
Train,[87.21545389808232],[68.78]
Train,[99.4370709388447],[94.4]
Train,[102.20105248816694],[91.04]
Train,[77.11030145597306],[95.52]
Train,[89.42912082009576],[128.55]
Train,[102.28654633972226],[74.89]
Train,[85.93522389109101],[78.45]
Train,[89.52576295159982],[73.81]
Train,[101.9628599220205],[82.8]
Train,[88.7062352692271],[76.85]
Train,[80.10189688836714],[91.7]
Train,[77.69522910536234],[92.16]
Train,[104.35977562475607],[93.16000000000001]
Train,[84.35886038410146],[143.14]
Train,[77.04745741405574],[91.72]
Train,[104.35892135111953],[90.93]
Train,[84.6317256826521],[79.14]
Train,[82.65412729087329],[91.37]
Train,[97.30875450127297],[104.5]
Train,[91.78479365014378],[100.99]
Train,[93.29193748951047],[157.63]
Train,[75.7702218207928],[46.23]
Train,[91.65485335504663],[97.03000000000002]
Train,[92.44015967190367],[95.75]
Train,[102.9891108926129],[82.13]
Train,[92.17725108567006],[75.7]
Train,[79.93076311733876],[72.87]
Train,[93.1845879479044],[89.95]
Train,[87.89230919262711],[80.35]
Train,[79.54558138799311],[96.07]
Train,[99.74355062567334],[175.92000000000002]
Train,[106.69108814668228],[96.79]
Train,[87.04887637063725],[65.57]
Train,[85.66942328086135],[87.11]
Train,[81.72169725918026],[79.36]
Train,[86.7166186200131],[96.58000000000001]
Train,[96.60215211645321],[96.26]
Train,[95.3693063448697],[97.99]
Train,[101.78639536579514],[89.92]
Train,[100.02026348477943],[176.46]
Train,[94.67025826402995],[79.17]
Train,[79.18461492040096],[91.4]
Train,[100.0364370011093],[171.77]
Train,[75.0941796822688],[25.490000000000002]
Train,[87.36759416065942],[120.43]
Train,[83.32238256193169],[79.68]
Train,[89.6028375441639],[99.32000000000001]
Train,[80.79714116898003],[76.89]
Train,[74.43341688086956],[96.56]
Train,[90.24860492940334],[101.70000000000002]
Train,[94.98058006486428],[74.52]
Train,[81.37024231833045],[84.09]
Train,[80.85558344501538],[75.53]
Train,[78.1305793012065],[91.55]
Train,[94.48116236405191],[100.16]
Train,[94.97601558969409],[76.12]
Train,[89.54679178813743],[117.17]
Train,[77.0853176813829],[52.53]
Train,[91.4667168128637],[86.98]
Train,[99.16989262206341],[107.99999999999999]
Train,[101.6447799438491],[92.91]
Train,[83.76877241960648],[46.099999999999994]
Train,[88.2324744578778],[85.68000000000002]
Train,[83.46232700333167],[76.46]
Train,[103.80594099609127],[96.6]
Train,[79.35363124634542],[67.22]
Train,[95.90749235455996],[74.08]
Train,[84.08600159418967],[49.71]
Train,[91.26668746081029],[90.47]
Train,[85.00856655756483],[81.14]
Train,[82.32106062607464],[33.72]
Train,[76.76250923674979],[94.94000000000001]
Train,[98.97076631640078],[80.86]
Train,[92.25151695435754],[38.29999999999999]
Train,[96.18765272784472],[112.09000000000002]
Train,[97.9540612602778],[84.17]
Train,[87.33305429884132],[83.45]
Train,[81.14629514685639],[32.510000000000005]
Train,[94.33464197610725],[69.71]
Train,[80.52602823245253],[65.9]
Train,[97.59395322860298],[148.98]
Train,[101.37443362104892],[107.31]
Train,[85.01298656405717],[73.64]
Train,[104.97906885229801],[153.51]
Train,[77.49746349777458],[124.58]
Train,[96.25563987316731],[147.77]
Train,[77.02115162426209],[46.800000000000004]
Train,[91.69418803776284],[110.81]
Train,[104.74024375478233],[105.81]
Train,[95.0520495454127],[80.34]
Train,[82.97120651861786],[59.68000000000001]
Train,[82.2783362780977],[87.96000000000001]
Train,[100.05801834210462],[106.36]
Train,[100.71153821936974],[176.76]
Train,[85.84910653884849],[79.01]
Train,[99.09723733959456],[90.73]
Train,[91.95615741917615],[113.47]
Train,[92.55017178949531],[115.52]
Train,[80.68175698169208],[68.96]
Train,[109.3394770766902],[117.32]
Train,[91.43775759164679],[86.12000000000002]
Train,[89.90390145853634],[83.21]
Train,[99.42096670874513],[94.26]
Train,[74.39259402210244],[17.280000000000005]
Train,[94.20825206931002],[116.42]
Train,[104.17597928599692],[90.29]
Train,[79.20233348002678],[87.34]
Train,[99.13727651949877],[170.67]
Train,[90.640741131909],[62.6]
Train,[81.47460109300202],[69.56]
Train,[99.44725401776525],[109.49]
Train,[104.23214549735818],[108.87999999999998]
Train,[79.82784398735286],[90.89]
Train,[95.34654500629591],[105.59]
Train,[94.58499395783674],[163.48]
Train,[98.04109187181126],[146.26]
Train,[83.4289091486176],[71.16]
Train,[95.20634568028491],[47.68]
Train,[78.61915568376257],[90.68]
Train,[75.21004084564022],[102.04]
Train,[94.63372611207446],[98.31]
Train,[92.57247518190472],[75.91]
Train,[96.23004623471179],[113.69]
Train,[96.98545497347921],[108.81]
Train,[79.43822806076882],[87.83]
Train,[88.7968911590177],[96.04999999999998]
Train,[91.59167862245666],[82.88]
Train,[96.81535205956169],[51.31]
Train,[90.19691735967749],[101.23]
Train,[104.66976675685028],[98.23]
Train,[97.33053564097109],[82.21]
Train,[93.59449250541746],[111.85999999999999]
Train,[92.66963632941787],[110.25]
Train,[83.0092974962526],[37.88]
Train,[99.29448579413378],[81.22]
Train,[89.88027883772388],[98.66]
Train,[93.4502782738369],[89.06999999999998]
Train,[93.7142956624245],[112.05]
Train,[92.89947949498438],[106.58]
Train,[99.26738273720171],[86.01]
Train,[100.7589437656778],[109.54]
Train,[80.55780315903253],[87.91]
Train,[79.76991719309977],[89.54000000000002]
Train,[89.77019491908095],[118.40000000000002]
Train,[78.13270977173322],[68.05]
Train,[93.29193809068958],[93.13]
Train,[88.8575506234989],[103.94]
Train,[94.8152412355425],[82.79]
Train,[88.59869687142319],[166.29]
Train,[82.94620719840373],[33.81]
Train,[90.20271989337718],[114.22]
Train,[106.98249388203736],[103.3]
Train,[86.4338768224863],[87.42]
Train,[85.1908727432222],[74.68]
Train,[89.5770743617916],[113.77]
Train,[83.12605263834647],[29.10000000000001]
Train,[77.69061244927983],[70.22]
Train,[81.6170430113844],[148.49]
Train,[83.81961179515831],[62.21]
Train,[76.68532328290543],[11.039999999999994]
Train,[92.43584479552689],[102.42]
Train,[93.13684950910344],[77.31]
Train,[99.29448579413378],[80.89]
Train,[99.95783237315275],[103.2]
Train,[91.6898573426545],[89.15]
Train,[86.35348219294153],[92.16]
Train,[80.74038930447333],[48.78]
Train,[95.11851707686981],[97.93]
Train,[91.883078726139],[99.19]
Train,[98.27575926805783],[104.5]
Train,[98.74004417695326],[177.09999999999997]
Train,[86.0994352069724],[90.44]
Train,[81.47712149703736],[32.91]
Train,[91.12007012121872],[103.11000000000001]
Train,[90.04376015884237],[92.91]
Train,[95.87708941238128],[90.81]
Train,[91.42362094688089],[109.72]
Train,[88.37539539711953],[110.84]
Train,[78.17983475037934],[93.53999999999999]
Train,[81.42409355959828],[107.8]
Train,[84.15820228885143],[46.61]
Train,[77.844257345727],[95.24000000000001]
Train,[93.85463228526491],[83.13]
Train,[98.00907945833355],[75.12]
Train,[82.6944363824399],[45.49]
Train,[89.25757499391176],[67.37]
Train,[103.72065300909705],[44.67]
Train,[81.38915821357847],[81.05]
Train,[92.33817466176191],[96.39]
Train,[78.31277024490092],[20.279999999999998]
Train,[100.83795512233277],[64.92]
Train,[104.6208790328051],[87.19]
Train,[92.63156731920873],[92.41999999999999]
Train,[92.1403066303655],[80.93]
Train,[93.33042160753493],[112.04]
Train,[76.01065300473775],[53.81]
Train,[74.71481528012556],[36.44]
Train,[92.43584479552689],[105.82]
Train,[83.10044560907916],[34.9]
Train,[76.33459769268522],[21.529999999999998]
Train,[89.67819993276366],[31.640000000000004]
Train,[94.94006515363334],[88.44]
Train,[74.44595644275512],[28.30999999999999]
Train,[90.5536581954652],[92.65000000000002]
Train,[77.33031560012553],[47.34]
Train,[93.13506800566701],[96.70999999999998]
Train,[77.74642828415362],[92.02]
Train,[79.79586281756147],[82.38]
Train,[81.7624705407217],[61.28]
Train,[99.72479816143253],[174.5]
Train,[78.30512287975044],[89.59]
Train,[84.46338858991587],[68.41]
Train,[85.77102816378778],[80.97]
Train,[77.71655237661743],[105.91]
Train,[94.53317404135635],[100.74]
Train,[84.9377770264316],[79.1]
Train,[80.72792265404951],[37.45000000000001]
Train,[100.65523538211424],[124.85]
Train,[90.22281512620887],[107.27]
Train,[92.58581417423117],[80.24]
Train,[81.06141866508368],[88.24]
Train,[94.22838285368312],[100.43]
Train,[88.99898989637803],[99.43]
Train,[99.33866122239368],[122.94]
Train,[90.60332145675744],[78.73]
Train,[95.80605950556641],[97.65]
Train,[89.55579407719053],[85.06]
Train,[77.09878333861604],[68.81]
Train,[83.1443466338956],[94.35000000000001]
Train,[76.44824814486081],[106.85]
Train,[83.56687142352442],[74.56]
Train,[101.53967545928079],[174.29999999999998]
Train,[94.45826731997036],[84.09999999999998]
Train,[80.15842982558178],[91.19]
Train,[73.71997861144293],[49.17]
Train,[79.3604786903572],[78.43]
Train,[75.63441451135968],[46.90999999999999]
Train,[93.2640562049981],[82.06]
Train,[107.62756675210426],[103.28]
Train,[85.64262057335156],[81.8]
Train,[73.20013918205109],[87.27]
Train,[88.94095981054316],[151.88]
Train,[89.88623890799711],[110.66999999999999]
Train,[80.2888551537216],[56.65]
Train,[90.69639590225415],[76.31]
Train,[108.35219425928969],[77.52]
Train,[80.84697148762159],[68.68]
Train,[81.86510871473664],[84.36]
Train,[91.2437250212397],[80.87]
Train,[94.09042995330181],[97.57]
Train,[85.7764646227019],[90.4]
Train,[101.8633804159062],[48.23]
Train,[90.2744537851081],[78.95]
Train,[79.50840368794184],[84.41000000000001]
Train,[85.60215091365819],[82.46]
Train,[97.66411975229248],[98.66]
Train,[94.94228634356747],[95.97]
Train,[101.19187578701795],[176.57]
Train,[101.71005082175644],[84.18]
Train,[91.02480549622426],[97.08999999999999]
Train,[107.41523449151823],[120.60999999999999]
Train,[83.25751562681806],[92.97]
Train,[88.3964575063542],[109.13]
Train,[93.99728179812863],[103.68]
Train,[91.39605778303249],[77.05]
Train,[100.22891880004565],[69.05]
Train,[100.13891275842074],[85.14999999999999]
Train,[94.72385859052342],[115.52]
Train,[85.99360828345499],[96.6]
Train,[101.08414647447141],[123.61]
Train,[82.0939266324579],[86.29]
Train,[92.59370268759514],[100.05]
Test,[87.45810877551455],[77.89]
Test,[94.67916363971331],[94.33]
Test,[108.6651095606208],[125.41]
Test,[97.96534647533691],[85.83]
Test,[78.56598302657831],[92.78]
Test,[83.356154147897],[59.02]
Test,[81.05264686465561],[98.09]
Test,[71.77333541173583],[94.44]
Test,[97.15460113127554],[81.35]
Test,[90.51169014187568],[84.98999999999998]
Test,[79.9826443100282],[71.41]
Test,[75.05557269241206],[90.57]
Test,[94.84410441248578],[97.37]
Test,[108.3363760468168],[123.61]
Test,[93.60495986798375],[82.73]
Test,[81.3693460394457],[26.110000000000003]
Test,[76.98299729030398],[37.21]
Test,[97.06179660659345],[103.23999999999998]
Test,[84.62387275493514],[78.62]
Test,[81.58284177368947],[85.27]
Test,[90.93500715346269],[78.46]
Test,[93.60776762269322],[89.18]
Test,[90.78754034338533],[89.62]
Test,[86.46223818861596],[50.94]
Test,[88.54540564817358],[115.32]
Test,[107.0647367301624],[96.48]
Test,[102.26510706275218],[90.42000000000002]
Test,[92.51400925633003],[106.58999999999999]
Test,[103.9783600594415],[88.28]
Test,[91.97577296114144],[75.38]
Test,[82.13859125818244],[43.25]
Test,[91.3204530694013],[51.72]
Test,[99.80574017794999],[52.81]
Test,[92.01695834621087],[104.87999999999998]
Test,[97.30083213638868],[83.53]
Test,[82.25664556866772],[69.62]
Test,[89.0213675713651],[114.16000000000001]
Test,[92.35180782218184],[99.41]
Test,[93.673990962798],[50.61]
Test,[89.39195429131021],[92.31]
Test,[83.5150517675533],[89.30000000000001]
Test,[83.34675691851716],[38.18]
Test,[88.86746399177211],[116.02000000000001]
Test,[92.41444898037261],[83.19]
Test,[106.8219965994242],[106.80999999999999]
Test,[103.1750136215947],[92.49000000000001]
Test,[90.36464297828918],[80.47]
Test,[87.32980713445338],[114.13]
Test,[90.27103523286945],[118.69000000000001]
Test,[82.94942105100489],[66.82]
Test,[95.09439557399675],[113.21]
Test,[98.92643239087704],[176.54]
Test,[94.39174624578187],[63.41]
Test,[78.78190610624343],[113.92]
Test,[80.84623323575642],[85.33]
Test,[95.58953504330762],[75.3]
Test,[101.15963235288271],[78.1]
Test,[101.57466400716235],[108.47]
Test,[109.03875590051891],[104.73]
Test,[90.39274701431292],[103.32000000000001]
Test,[85.00171669657239],[77.97]
Test,[94.23459619666849],[95.11]
Test,[91.89891536286065],[84.27]
Test,[80.04506005104467],[87.08000000000001]
Test,[82.80191135861863],[67.67]
Test,[90.05124413191076],[107.68]
Test,[99.40997732048282],[173.65]
Test,[85.13764044330186],[98.42]
Test,[95.90478772499786],[47.620000000000005]
Test,[71.64131584329596],[98.80000000000001]
Test,[77.58218747504401],[81.22]
Test,[88.99925038796096],[108.16]
Test,[92.48810656621623],[101.9]
Test,[97.62474681612636],[144.98]
Test,[92.96039909056726],[90.07]
Test,[104.21458771232838],[95.08]
Test,[100.3386669343594],[100.34999999999998]
Test,[102.22428178865664],[94.14]
Test,[93.47392223290367],[105.46]
Test,[94.78509233169294],[95.07]
Test,[91.11874465539583],[86.83]
Test,[92.28547380466156],[95.3]
Test,[75.8860746744358],[86.09999999999998]
Test,[86.20203753337837],[88.39]
Test,[102.14913221473023],[125.27]
Test,[90.15189141704876],[77.99]
Test,[94.20751700125797],[107.46]
Test,[91.12441514900455],[127.45000000000002]
Test,[107.30644240041464],[75.7]
Test,[94.77213135239501],[95.64]
Test,[94.9488111419973],[115.18999999999998]
Test,[86.823435789376],[82.49]
Test,[79.96596438852801],[78.54]
Test,[90.23386849413126],[93.02]
Test,[93.20332477416925],[96.84]
Test,[86.85156667577222],[100.14000000000001]
Test,[79.82017563197243],[87.44999999999999]
Test,[90.13432208290429],[49.72]
Test,[98.40765621763038],[94.07]
Test,[80.2574025533074],[65.77]
Test,[87.02756991559549],[95.11]
Test,[82.03929022837772],[42.88]
Test,[76.79402182523754],[23.09]
Test,[105.16376960014217],[106.45000000000002]
Test,[79.80696075574413],[87.19]
Test,[93.4569485953034],[92.62]
Test,[79.77527951966252],[91.34]
Test,[95.52427246088294],[90.37]
Test,[94.20579245631995],[77.48]
Test,[77.21412493483396],[70.29]
Test,[97.33801653091842],[104.55]
Test,[80.95930140975958],[89.38000000000001]
Test,[103.33614091052418],[92.52]
Test,[86.92011838258156],[76.88]
Test,[90.06779791884405],[43.129999999999995]
Test,[91.59974860294],[97.16999999999999]
Test,[75.08090890268676],[120.04]
Test,[78.52174773142318],[67.08]
Test,[99.52986184904186],[175.09]
Test,[97.1516668575231],[110.34]
Test,[92.43037070763154],[108.02]
Test,[85.69470120421568],[87.78]
Test,[90.43092029553682],[96.66]
Test,[95.81052889165323],[96.49999999999999]
Test,[75.16328660985683],[119.80000000000001]
Test,[78.04657019698227],[66.9]
Test,[77.18609922906917],[124.05]
Test,[78.54783212888071],[89.46]
Test,[93.65511217356728],[101.23]
Test,[104.84020532027485],[90.81]
Test,[100.37849219626175],[108.69]
Test,[80.37294153810463],[92.36]
Test,[99.48293337359378],[80.29]
Test,[87.49126114609237],[125.82]
Test,[94.94912527669162],[98.55]
Test,[80.83224615270387],[60.25]
Test,[94.49109794514733],[157.75]
Test,[93.64833156821291],[119.74]
Test,[76.76123682011966],[86.36]
Test,[95.97753154647404],[91.27]
Test,[78.15696538701164],[37.77]
Test,[85.12510250278628],[74.84]
Test,[94.13862611223234],[100.21000000000001]
Test,[91.57218770392906],[73.33]
Test,[92.34217389925115],[65.03]
Test,[89.59239414200235],[93.22]
Test,[101.42316963540695],[104.87]
Test,[78.95702987522182],[90.33]
Test,[78.83908688419338],[117.35000000000001]
Test,[94.5901687528003],[113.24]
Test,[90.58427227287989],[87.74000000000001]
Test,[87.00342627888598],[68.21]
Test,[92.76472638665226],[97.23]
Test,[96.32067376769304],[114.30999999999999]
Test,[95.18412425581937],[95.67]
Test,[107.91903701995413],[86.43]
Test,[103.38865430213794],[129.91]
Test,[91.30935058999573],[115.3]
Test,[80.06392462151688],[113.21]
Test,[87.83559783782785],[88.93]
Test,[84.0403783560712],[62.89]
Test,[94.96120204846015],[76.72]
Test,[88.7250679488763],[161.02]
Test,[109.32509537259736],[116.62000000000002]
Test,[92.55001768990307],[117.32]
Test,[81.16110673588096],[69.7]
Test,[78.90411064623413],[112.26]
Test,[89.49903544748688],[121.21000000000001]
Test,[93.1905469282557],[101.94]
Test,[103.24431050208464],[81.75]
Test,[80.26075672805554],[93.1]
Test,[94.31551951747855],[100.66000000000001]
Test,[89.07409642052103],[89.30000000000001]
Test,[89.90114716228769],[92.55]
Test,[80.73487308676815],[98.69]
Test,[100.98178199459036],[121.82]
Test,[79.31753950688602],[79.1]
Test,[90.78833368529929],[131.3]
Test,[100.52786715764428],[98.84]
Test,[96.62643807319803],[86.44]
Test,[98.68003389464289],[86.94]
Test,[99.7586387828854],[174.17]
Test,[89.2866848717006],[83.67000000000002]
Test,[92.61140218927295],[88.59]
Test,[76.76123682011966],[92.51]
Test,[83.135518243046],[91.42]
Test,[79.84756214132753],[87.53000000000002]
Test,[76.18496410650313],[18.969999999999995]
Test,[86.40057634007395],[78.48]
Test,[90.04621587521352],[48.79999999999999]
Test,[91.96265358141385],[126.91999999999999]
Test,[82.487680086529],[56.57]
Test,[86.08017815937467],[81.84]
Test,[93.12553263446797],[37.29]
Test,[85.7860401846602],[90.91]
Test,[82.56163995320385],[72.74]
Test,[96.34617950780633],[83.91]
Test,[84.53450152402768],[78.58]
Test,[94.01981471549527],[109.17]
Test,[88.90060707967498],[116.75999999999999]
Test,[95.31861576726251],[75.9]
Test,[96.18922838334689],[101.68999999999998]
Test,[87.6784654130512],[78.69]
Test,[93.37224656142253],[65.37]
Test,[80.33152308928707],[95.26]
Test,[82.86978354430103],[96.11]
Test,[107.79620214259734],[90.87000000000002]
Test,[81.28485467363939],[61.11]
Test,[92.59222640738437],[59.74999999999999]
Test,[77.2929099420433],[92.44]
Test,[93.50575243276934],[127.42]
Test,[87.95570211336077],[114.8]
Test,[94.57047808954559],[81.16]
Test,[79.03695845660746],[46.55]
Test,[94.50625698551012],[96.86]
Test,[95.247628453045],[89.14]
Test,[83.41560179458328],[77.91]
Test,[97.91764245104855],[103.73]
Test,[99.81147137278808],[174.54]
Test,[107.88281708285925],[136.78]
Test,[94.53785135894402],[107.31999999999998]
Test,[96.79116549849391],[99.60999999999999]
Test,[92.00508716887417],[90.45]
Test,[89.91132705439661],[88.61]
Test,[88.26654130866577],[63.04999999999999]
Test,[81.17807651148628],[87.7]
Test,[81.06221314377333],[35.36]
