Data,Predicted,Reference
Test,76.40017700195312,71.38
Test,92.4677963256836,78.4
Test,94.49261474609375,39.14
Test,105.5990219116211,96.98000000000002
Test,100.41000366210938,92.46
Test,110.90045166015625,112.41000000000001
Test,83.10005187988281,130.86
Test,81.77592468261719,119.09
Test,78.06594848632812,69.11
Test,105.5053482055664,45.67
Test,98.76116943359375,92.11
Test,103.08501434326172,102.45
Test,78.89207458496094,84.66000000000001
Test,69.00090789794922,90.85000000000001
Test,88.90461730957031,92.31
Test,107.02848052978516,117.64000000000001
Test,84.1235122680664,64.26
Test,73.0118179321289,60.0
Test,101.36519622802734,89.06
Test,104.7139663696289,81.4
Test,105.72604370117188,95.85
Test,107.86115264892578,103.14000000000001
Test,95.07371520996094,18.97
Test,73.59596252441406,70.12
Test,84.1714096069336,17.84
Test,91.23448944091797,42.629999999999995
Test,113.12962341308594,87.69
Test,77.25825500488281,86.32
Test,91.2957992553711,73.86
Test,79.76101684570312,91.03
Test,88.42864990234375,91.81999999999998
Test,84.46096801757812,81.48
Test,77.67266082763672,93.89999999999999
Test,84.53472137451172,60.28
Test,86.9520492553711,106.31
Test,98.9719467163086,89.56000000000002
Test,64.15800476074219,84.51
Test,75.24510955810547,96.65000000000002
Test,100.59284210205078,77.64
Test,78.95413970947266,88.64000000000001
Test,76.93950653076172,140.19
Test,54.00570297241211,80.34
Test,84.3912582397461,92.65000000000002
Test,78.40966033935547,50.94
Test,71.87908172607422,75.66
Test,62.19678497314453,100.71999999999998
Test,82.95451354980469,86.81000000000002
Test,98.95830535888672,37.080000000000005
Test,98.9197006225586,97.15
Test,75.15215301513672,56.95
Test,98.79723358154297,157.75
Test,59.501224517822266,76.42
Test,102.69815063476562,28.049999999999994
Test,68.0452880859375,123.18000000000002
Test,87.68667602539062,66.24
Test,96.96515655517578,25.93
Test,114.15702056884766,80.26
Test,84.67843627929688,92.55
Test,97.39371490478516,46.72
Test,92.85124206542969,68.21
Test,83.3841552734375,70.11
Test,105.57518005371094,87.83
Test,86.61863708496094,63.06
Test,64.98438262939453,108.0
Test,110.13076782226562,123.78
Test,98.27393341064453,100.79
Test,89.85155487060547,64.46
Test,95.68049621582031,109.84
Test,56.750858306884766,78.91
Test,98.03361511230469,41.21
Test,82.71898651123047,128.57
Test,102.672119140625,49.11000000000001
Test,75.25871276855469,98.5
Test,85.36245727539062,87.26
Test,84.04552459716797,174.58999999999997
Test,94.66780090332031,31.419999999999998
Test,80.46200561523438,97.2
Test,84.37339782714844,81.39
Test,73.99060821533203,109.6
Test,84.48536682128906,90.08
Test,79.12361145019531,65.33
Test,87.33734893798828,108.2
Test,102.6640396118164,110.97
Test,96.52203369140625,63.05
Test,106.29508972167969,95.81999999999998
Test,108.53272247314453,116.76
Test,112.42051696777344,94.74
Test,97.98773193359375,58.4
Test,77.22142028808594,93.68
Test,105.03837585449219,84.5
Test,82.51718139648438,13.8
Test,83.01634979248047,95.31
Test,86.32923126220703,69.62
Test,103.99916076660156,101.71
Test,108.15058135986328,73.57
Test,87.33366394042969,75.13
Test,106.13220977783203,96.95
Test,86.48590087890625,176.23
Test,121.92687225341797,91.71
Test,103.59466552734375,101.23
Test,81.21835327148438,92.9
Test,105.26704406738281,83.69
Test,80.26799011230469,92.36000000000001
Test,73.05644989013672,90.56999999999998
Test,71.8070297241211,74.06
Test,97.17916107177734,35.98
Test,82.05073547363281,114.82
Test,82.95523071289062,37.13
Test,86.67957305908203,99.12000000000002
Test,103.17475128173828,112.98
Test,72.7708740234375,96.47
Test,98.91890716552734,70.8
Test,65.9303970336914,108.02
Test,106.6634750366211,113.18
Test,99.41976165771484,99.16999999999999
Test,70.66686248779297,131.96
Test,101.88480377197266,104.14
Test,84.81319427490234,108.6
Test,89.94622039794922,71.53
Test,71.27595520019531,82.67
Test,69.35485076904297,84.74
Test,85.32495880126953,105.55
Test,101.8932876586914,93.28000000000002
Test,106.71285247802734,91.89
Test,101.31651306152344,50.03000000000001
Test,77.4941635131836,96.18
Test,89.03956604003906,55.06
Test,95.10626220703125,74.62
Test,98.00342559814453,56.92
Test,108.35388946533203,106.46
Test,103.5006103515625,94.56
Test,92.40913391113281,82.13
Test,93.38227081298828,108.66
Test,76.3695068359375,95.48999999999998
Test,93.96309661865234,106.81
Test,104.2236099243164,80.63
Test,84.50184631347656,124.41
Test,68.3221664428711,74.85
Test,87.47982788085938,74.9
Test,81.97743225097656,48.7
Test,101.8399658203125,104.04000000000002
Test,70.86890411376953,99.36
Test,87.3687515258789,89.87000000000002
Test,66.07584381103516,87.38
Test,93.7646255493164,105.16
Test,84.44352722167969,123.59
Test,107.32894134521484,97.23
Test,89.62495422363281,103.28
Test,102.2776107788086,39.13
Test,76.556396484375,74.7
Test,98.76335144042969,66.87
Test,96.39705657958984,39.730000000000004
Test,94.91461181640625,89.30000000000001
Test,119.01458740234375,106.63
Test,94.27946472167969,36.82
Test,100.20630645751953,91.22
Test,94.2169418334961,35.71999999999999
Test,91.42469024658203,49.86
Test,103.6347885131836,118.74
Test,63.6511344909668,98.26999999999998
Test,75.26338958740234,140.9
Test,104.2236099243164,94.12
Test,102.8739242553711,113.47
Test,59.606727600097656,81.05
Test,81.64647674560547,92.91
Test,105.73444366455078,95.63
Test,109.23696899414062,115.88
Test,92.5049819946289,43.13
Test,70.29443359375,89.2
Test,111.03363800048828,95.14999999999999
Test,89.05500030517578,83.33
Test,74.5097427368164,117.83
Test,122.15093994140625,62.04
Test,98.10445404052734,78.87
Test,88.07379150390625,25.99
Test,86.80272674560547,82.66
Test,100.28558349609375,170.92
Test,89.36799621582031,124.36
Test,88.49625396728516,90.71
Test,83.5923080444336,94.34
Test,83.5923080444336,90.15
Test,65.30846405029297,87.99
Test,79.73171997070312,96.07
Test,96.9672622680664,27.159999999999997
Test,65.1269760131836,80.56
Test,79.04026794433594,102.86000000000001
Test,81.10847473144531,100.52
Test,114.5855941772461,113.4
Test,101.42382049560547,96.73
Test,68.55934143066406,85.25000000000001
Test,107.6612777709961,105.46
Test,61.96072769165039,89.18
Test,75.47123718261719,68.99
Test,85.46102142333984,36.84
Test,103.79772186279297,70.66
Test,77.35230255126953,74.33
Test,77.58781433105469,82.01
Test,84.08377838134766,64.37
Test,97.80964660644531,96.3
Test,89.5054702758789,86.23999999999998
Test,78.12015533447266,91.40000000000002
Test,88.81407928466797,114.17
Test,87.44670104980469,93.52
Test,73.66397857666016,72.69
Test,84.4019546508789,96.2
Test,91.29035949707031,114.33
Test,97.9701919555664,107.94
Test,81.09184265136719,90.29
Test,109.24443054199219,31.009999999999998
Test,62.515953063964844,103.36
Test,87.92892456054688,72.85
Test,77.692138671875,92.78
Test,103.11814880371094,77.88
Test,83.8722915649414,175.35
Test,74.95630645751953,72.74
Test,91.90956115722656,63.11
Test,99.16983795166016,85.89999999999999
Test,72.15095520019531,84.49
Test,88.48249816894531,77.57
Test,92.1277084350586,88.91
Test,105.73583984375,141.22
Test,98.9333267211914,66.84
Test,86.77613067626953,34.92000000000001
Test,78.86141204833984,100.32
Test,101.9369125366211,53.89000000000001
Test,85.94852447509766,102.24000000000001
Test,90.06981658935547,92.36000000000001
Test,105.9040756225586,80.87
Test,93.55873107910156,51.79
Test,72.50515747070312,101.42
Test,98.9696044921875,75.29
Test,88.78958129882812,59.68
Test,96.60586547851562,96.95
Test,78.30329895019531,152.94
Test,82.59203338623047,92.91
Test,72.66304016113281,145.57
Test,60.41548156738281,95.86
Test,101.02986145019531,63.11
Test,98.50940704345703,88.28
Test,78.54627227783203,107.19000000000001
Test,111.95073699951172,104.19
Test,83.17424774169922,68.49
Test,91.76822662353516,92.55
Test,104.28305053710938,97.26000000000002
Test,114.36396789550781,93.48
Test,87.83625793457031,68.96
Test,104.52493286132812,70.0
Test,81.6082534790039,78.73
Test,83.26100158691406,79.42
Test,105.7602767944336,97.97
Test,83.26100158691406,77.84
Test,108.76412200927734,70.36
Test,83.34465026855469,68.07
Test,91.21009063720703,108.55
Test,87.9788818359375,77.81
Test,88.91722869873047,76.18
Test,108.06674194335938,81.53
Test,84.4256591796875,95.44000000000001
Test,77.30660247802734,33.809999999999995
Test,100.61495208740234,99.72
Test,74.1838150024414,77.78
Test,104.66813659667969,97.30999999999999
Test,73.59596252441406,69.27
Test,110.00508117675781,86.56999999999998
Test,104.03584289550781,97.65
Test,77.57147216796875,82.23
Test,97.38819122314453,82.97
Test,82.80055236816406,145.89
Test,104.98863220214844,21.499999999999993
Test,99.60150146484375,75.69
Test,90.97749328613281,70.9
Test,107.98507690429688,29.38
Test,87.00859069824219,108.88
Test,96.78739929199219,82.82
Test,110.68270111083984,109.17
Test,83.65261840820312,105.4
Test,102.5720443725586,82.72
Test,89.73644256591797,96.92
Test,80.9502182006836,88.31
Test,90.63763427734375,106.25000000000001
Test,113.12962341308594,85.99
Test,87.18820190429688,73.43
Test,110.7121810913086,104.41000000000001
Test,110.20077514648438,95.26
Test,104.31541442871094,102.99
Test,83.5470962524414,41.260000000000005
Test,77.57781219482422,68.3
Test,114.0761489868164,105.89
Test,94.5320053100586,118.89999999999999
Test,85.80440521240234,149.82
Test,87.62535858154297,103.82000000000001
Test,106.92007446289062,96.24
Test,73.07920837402344,77.37
Test,72.4185562133789,113.63
Test,85.6282958984375,65.29
Test,93.73332977294922,108.16
Test,69.63802337646484,87.71
Test,103.08501434326172,95.73000000000002
Test,99.51827239990234,74.56
Test,75.80711364746094,106.37
Test,88.86354064941406,43.56999999999999
Test,75.03981018066406,147.94
Test,80.06361389160156,107.7
Test,75.92252349853516,91.83
Test,107.0259780883789,97.91000000000001
Test,109.19290161132812,95.69
Test,89.8839111328125,108.22
Test,86.07949829101562,91.42000000000002
Test,106.66175079345703,98.26999999999998
Test,94.83023834228516,92.9
Test,100.24557495117188,89.28999999999999
Test,71.90383911132812,61.84
Test,104.63606262207031,116.63
Test,66.8309555053711,108.70000000000002
Test,89.55633544921875,119.4
Test,76.35606384277344,79.26
Test,95.92035675048828,173.92
Test,96.11410522460938,66.35
Test,81.15331268310547,75.57
Test,83.58865356445312,66.91
Test,77.3138656616211,90.87
Test,86.39399719238281,77.03
Test,111.8545913696289,93.74
Test,108.8447494506836,98.57000000000001
Test,76.44013977050781,145.77
Test,67.77701568603516,84.76
Test,98.44640350341797,91.13000000000001
Test,96.3470687866211,100.01
Test,97.14707946777344,32.12
Test,84.61006164550781,136.35
Test,76.67076873779297,85.27999999999999
Test,100.20850372314453,90.12
Test,100.94750213623047,87.06
Test,113.93365478515625,93.75
Test,70.63885498046875,93.68
Test,78.28946685791016,101.26000000000002
Test,85.81098175048828,100.97
Test,71.78337097167969,108.63
Test,84.71778869628906,117.9
Test,100.77107238769531,70.24
Test,79.6443862915039,119.02
Test,86.1483383178711,93.08
Test,75.02470397949219,101.90000000000002
Test,76.69763946533203,96.6
Test,102.19306182861328,95.1
Test,92.3883285522461,114.66
Test,105.5372314453125,91.55
Test,96.96318054199219,76.18
Test,77.82731628417969,90.81000000000002
Test,81.85838317871094,92.57
Test,113.814208984375,94.22999999999999
Test,65.46141815185547,79.4
Test,85.622314453125,102.19
Test,97.98808288574219,72.09
Test,85.67314910888672,177.01
Test,106.9222640991211,24.27
Test,81.09184265136719,89.99
Test,79.94163513183594,78.11
Test,93.66046142578125,83.24
Test,97.827880859375,117.79
Test,74.2643051147461,131.2
Test,108.87287139892578,115.68
Test,78.48081970214844,81.0
Test,66.19576263427734,116.54
Test,98.75684356689453,93.72
Test,101.240234375,46.11
Test,69.69171142578125,99.79999999999998
Test,92.7829818725586,78.68
Test,84.94384002685547,157.03
Test,78.87476348876953,69.18
Test,102.58606719970703,96.58
Test,80.9502182006836,87.34
Test,94.23551177978516,79.17
Test,84.01194763183594,107.88
Test,94.5147933959961,86.91
Test,81.17835998535156,106.57999999999998
Test,73.5538101196289,56.38
Test,84.21173095703125,67.83
Test,85.74063110351562,166.29
Test,89.92594909667969,125.83
Test,75.03981018066406,148.98
Test,102.5770263671875,86.35
Test,88.25212860107422,123.12
Test,97.17875671386719,93.69
Test,92.07168579101562,67.62
Test,83.91264343261719,73.14
Test,110.31758880615234,113.21
Test,102.55892944335938,74.18
Test,91.23716735839844,87.35
Test,107.7962875366211,84.70999999999998
Test,111.94075012207031,97.51
Test,96.52010345458984,71.62
Test,73.84188079833984,86.83000000000001
Test,83.97164916992188,86.9
Test,83.56707763671875,74.01
Test,108.29469299316406,91.57
Test,90.561279296875,87.74000000000001
Test,78.98593139648438,102.61
Test,104.63086700439453,114.07
Test,100.67771911621094,94.34
Test,88.14630126953125,67.05
Test,67.60032653808594,88.68
Test,75.92208099365234,103.76000000000002
Test,80.42896270751953,120.42999999999999
Test,97.69631958007812,70.22
Test,109.23696899414062,110.36
Test,80.43859100341797,107.28
Test,70.97029113769531,80.0
Test,81.94416046142578,91.7
Test,93.28057098388672,65.25
Test,80.77287292480469,128.74
Test,82.70922088623047,119.08
Test,92.64698791503906,47.07
Test,89.5396728515625,69.45
Test,89.77676391601562,99.87
Test,82.21669006347656,28.31
Test,108.20606994628906,90.81000000000002
Test,68.88135528564453,109.15
Test,96.91807556152344,87.11000000000001
Test,100.70355987548828,97.19
Test,104.45491790771484,121.82
Test,79.17131042480469,65.14
Test,84.30992889404297,77.35
Test,99.44224548339844,28.76
Test,81.29977416992188,74.5
Test,101.66366577148438,96.38999999999999
Test,90.53695678710938,171.77
Test,104.28221893310547,96.8
Test,88.98985290527344,155.53
Test,83.72815704345703,125.07999999999998
Test,101.75433349609375,87.71
Test,87.54373168945312,86.08
Test,116.02729797363281,76.08
Test,102.31017303466797,25.069999999999997
Test,93.70310974121094,59.8
Test,79.46005249023438,108.32
Test,103.11653137207031,119.3
Test,112.47042083740234,105.23
Test,79.33243560791016,95.84
Test,89.16901397705078,79.17
Test,116.20410919189453,109.61
Test,90.52238464355469,71.41
Test,82.97411346435547,92.12
Test,113.07933807373047,98.66
Test,103.04900360107422,100.12999999999998
Test,105.97269439697266,92.51
Test,77.44049835205078,83.46000000000001
Test,62.51579284667969,93.63000000000001
Test,102.2386703491211,96.84
Test,77.82731628417969,88.59
Test,94.91502380371094,115.3
Test,103.97149658203125,94.47
Test,82.83496856689453,115.49
Test,83.46385192871094,133.51
Test,90.65292358398438,117.83
Test,95.59727478027344,26.519999999999996
Test,74.58028411865234,48.78
Test,113.2117691040039,86.95
Test,91.89680480957031,82.52
Test,92.20223236083984,155.82
Test,89.5396728515625,66.26
Test,101.41845703125,108.76999999999998
Test,94.65340423583984,37.21
Test,79.72896575927734,156.77
Test,79.88951110839844,80.18
Test,109.61029052734375,79.93
Test,94.630859375,94.94
Test,107.25110626220703,104.37000000000002
Test,98.16915893554688,111.67
Test,85.07380676269531,130.79
Test,104.18885803222656,82.73
Test,99.45545196533203,89.38
Test,78.12015533447266,92.42
Test,102.95855712890625,110.86999999999999
Test,89.03742218017578,69.48
Test,96.20642852783203,116.55
Test,90.33607482910156,102.12
Test,82.79718017578125,78.24
Test,94.37532806396484,80.09
Test,104.15229797363281,94.85999999999999
Test,74.11454010009766,117.52
Test,82.15249633789062,85.73
Test,111.41620635986328,97.16
Test,91.12035369873047,113.92
Test,90.11070251464844,88.55
Test,100.36072540283203,27.99
Test,93.64279174804688,72.84
Test,91.8676986694336,79.9
Test,76.61144256591797,81.22
Test,83.2620849609375,80.84
Test,93.89403533935547,84.35000000000001
Test,95.37205505371094,125.40999999999998
Test,80.43647766113281,43.51
Test,103.52362060546875,113.03999999999999
Test,85.33210754394531,64.88
Test,106.1369400024414,93.19
Test,82.84195709228516,68.99
Test,109.5820083618164,97.08
Test,105.47138977050781,90.93
Test,107.1524658203125,109.88
Test,81.83782958984375,101.92000000000002
Test,83.4807357788086,121.4
Test,84.52630615234375,90.03
Test,65.46141815185547,79.01
Test,87.26861572265625,95.18999999999998
Test,114.3947525024414,97.89000000000001
Test,100.55995178222656,94.73
Test,96.34736633300781,39.99
Test,71.77584075927734,117.91
Test,91.59471130371094,75.3
Test,93.12214660644531,81.22
Test,101.41008758544922,100.69999999999999
Test,96.620849609375,104.95
Test,84.7640151977539,113.41
Test,106.61686706542969,124.5
Test,57.76278305053711,78.7
Test,78.6194839477539,67.07
Test,86.60567474365234,89.5
Test,89.71571350097656,155.47
Test,94.3184814453125,114.31
Test,84.71891784667969,163.48
Test,77.16336822509766,97.09
Test,101.88480377197266,100.01
Test,104.40816497802734,85.60000000000001
Test,89.26917266845703,33.58
Test,105.0522232055664,89.37
Test,98.70597076416016,62.83
Test,86.36070251464844,103.31
Test,100.02812957763672,41.31
Test,85.1687240600586,77.43
Test,81.55921936035156,87.19
Test,105.58338928222656,86.67
Test,95.07371520996094,86.1
Test,112.05457305908203,105.98999999999998
Test,79.7342529296875,83.81
Test,104.63862609863281,103.23
Test,109.65081024169922,97.04
Test,113.72713470458984,92.05000000000001
Test,77.16336822509766,94.19
Test,99.96075439453125,62.21000000000001
Test,104.853271484375,58.4
Test,93.44398498535156,15.249999999999998
Test,101.5282974243164,70.4
Test,90.09632110595703,81.22
Test,98.15092468261719,22.250000000000004
Test,85.54573059082031,121.73
Test,102.89935302734375,50.49000000000001
Test,70.86890411376953,99.36
Test,97.9424819946289,90.85999999999999
Test,87.81110382080078,77.31
Test,80.17495727539062,78.25
Test,80.06361389160156,110.1
Test,70.0525894165039,77.54
Test,112.68058776855469,102.55000000000001
Test,70.65506744384766,96.63
Test,93.49356079101562,78.71
Test,68.28290557861328,89.47
Test,98.71200561523438,51.26
Test,59.04021453857422,99.86
Test,109.23696899414062,101.06999999999998
Test,80.30158233642578,50.89
Test,76.02487182617188,91.86
Test,103.01327514648438,109.4
Test,95.53752136230469,77.91
Test,73.50447845458984,93.65999999999998
Test,73.50447845458984,97.99
Test,72.12435913085938,77.76
Test,82.32418060302734,86.33
Test,95.34806823730469,126.06
Test,95.43470001220703,67.42
Test,93.13833618164062,89.8
Test,82.7635498046875,110.82
Test,74.14380645751953,68.82
Test,91.98356628417969,75.9
Test,106.91024017333984,31.669999999999995
Test,68.2943115234375,75.53
Test,84.58131408691406,129.01
Test,97.28826904296875,124.73000000000002
Test,79.42630767822266,37.09000000000001
Test,101.121826171875,78.46
Test,84.86182403564453,74.5
Test,96.77520751953125,115.82999999999998
Test,98.96512603759766,93.65999999999998
Test,85.04264068603516,77.15
Test,100.64168548583984,66.13
Test,90.58598327636719,116.11999999999999
Test,91.11573791503906,79.54
Test,93.22422790527344,92.52
Test,87.22911071777344,142.78
Test,109.21737670898438,118.69
Test,72.92696380615234,96.75
Test,102.10350799560547,110.95
Test,88.64982604980469,84.64999999999999
Test,75.03981018066406,143.15
Test,76.1960220336914,84.87
Test,108.76412200927734,67.17
Test,69.1022720336914,89.14
Test,102.46929931640625,115.16
Test,108.57997131347656,124.27
Test,75.26338958740234,141.01
Test,87.84716033935547,65.57
Test,81.54381561279297,77.04
Test,86.25598907470703,104.29
Test,79.76631164550781,65.65
Test,104.25121307373047,108.66
Test,98.62228393554688,71.0
Test,79.63701629638672,49.52
Test,77.99393463134766,135.44
Test,110.30709075927734,96.43
Test,85.8164291381836,72.28
Test,88.96136474609375,107.35
Test,109.20497131347656,92.45
Test,63.03253173828125,78.79
Test,72.18123626708984,83.51
Test,94.9177474975586,86.50000000000001
Test,67.4894790649414,86.08
Test,66.41116333007812,89.34
Test,82.18814849853516,109.12
Test,101.53022766113281,74.56
Test,82.31295776367188,169.04
Test,84.85489654541016,132.7
Test,82.21942901611328,79.89
Test,70.13738250732422,90.05
Test,100.28797912597656,103.22
Test,81.78916931152344,124.85
Test,87.19131469726562,36.309999999999995
Test,75.19122314453125,126.42
Test,103.15702819824219,108.2
Test,93.69035339355469,69.44
Test,100.66258239746094,80.62
Test,77.52040100097656,96.18
Test,95.11839294433594,125.87
Test,90.83002471923828,70.48
Test,101.51127624511719,98.72
Test,97.68671417236328,73.45
Test,95.91107940673828,126.05
Test,87.92195129394531,104.59
Test,81.3052978515625,110.47
Test,107.29620361328125,96.55
Test,78.82304382324219,74.52
Test,75.546630859375,87.62
Test,76.02318572998047,87.74999999999999
Test,73.99060821533203,109.59
Test,97.24832153320312,110.24
Test,103.32111358642578,78.54
Test,85.55824279785156,128.07
Test,106.7044448852539,120.56
Test,90.52238464355469,62.31
Test,105.6024398803711,96.02
Test,114.63665771484375,98.94
Test,73.92913055419922,66.86
Test,82.64155578613281,59.06
Test,99.41244506835938,97.37
Test,76.69697570800781,83.09000000000002
Test,99.43970489501953,87.22
Test,99.82850646972656,78.21
Test,83.19144439697266,122.55
Test,72.04821014404297,36.27
Test,92.54261779785156,64.96
Test,91.63381958007812,115.37
Test,88.09835052490234,125.21
Test,90.70467376708984,125.9
Test,95.60903930664062,119.12
Test,103.59046936035156,103.65
Test,105.38402557373047,96.02
Test,93.70867919921875,64.26
Test,100.60037994384766,103.1
Test,110.13020324707031,99.03
Test,84.81851959228516,90.65
Test,94.27849578857422,96.67999999999999
Test,70.38072204589844,100.78
Test,99.49322509765625,38.34000000000001
Test,106.3928451538086,120.17
Test,81.73243713378906,94.14
Test,90.88036346435547,117.32
Test,98.08784484863281,79.28
Test,83.0319595336914,78.69
Test,88.31181335449219,34.89999999999999
Test,103.62415313720703,33.85000000000001
Test,99.77845764160156,28.039999999999996
Test,90.57817077636719,120.48999999999998
Test,82.51023864746094,171.96
Test,80.19540405273438,77.31
Test,73.77998352050781,123.61
Test,80.56770324707031,110.8
Test,110.281982421875,108.62
Test,103.97149658203125,93.84
Test,80.52762603759766,78.23
Test,64.37525939941406,77.08
Test,79.997802734375,89.54000000000002
Test,76.86204528808594,95.08
Test,82.59203338623047,95.40000000000002
Test,92.98066711425781,80.7
Test,106.29508972167969,94.05
Test,60.8660774230957,77.46
Test,112.34475708007812,103.01
Test,93.46281433105469,108.66
Test,78.70296478271484,57.39
Test,75.97203063964844,145.7
Test,97.25480651855469,96.66
Test,98.89090728759766,83.29
Test,75.37179565429688,79.43
Test,86.71514892578125,116.44999999999999
Test,81.47330474853516,99.16999999999999
Test,86.24803924560547,92.78
Test,76.95295715332031,125.73
Test,89.37554168701172,78.14
Test,100.71505737304688,98.92
Test,99.05931091308594,57.43000000000001
Test,86.84423828125,98.22999999999999
Test,72.65110778808594,68.72
Test,99.13433074951172,80.53
Test,103.52560424804688,85.74
Test,92.78641510009766,107.80999999999999
Test,86.47257232666016,77.74
Test,93.44598388671875,164.94
Test,108.74962615966797,107.32
Test,89.86449432373047,117.01000000000002
Test,109.97418975830078,100.32
Test,86.23796081542969,120.48999999999998
Test,96.72306060791016,91.05
Test,101.34304809570312,127.13
Test,100.41000366210938,103.11
Test,107.91744232177734,91.09000000000002
Test,97.80964660644531,95.83
Test,72.90681457519531,93.68
Test,108.17009735107422,109.21
Test,65.27661895751953,79.4
Test,78.652587890625,87.61
Test,92.405029296875,74.84
Test,93.22806549072266,50.59
Test,95.00675201416016,57.28000000000001
Test,85.96273803710938,60.31
Test,85.11378479003906,67.74
Test,102.55311584472656,110.60999999999999
Test,95.07087707519531,82.16
Test,98.15359497070312,51.72
Test,89.75546264648438,117.28
Test,89.958984375,53.589999999999996
Test,91.1819076538086,50.339999999999996
Test,108.43417358398438,82.46
Test,85.15554809570312,86.67
Test,93.22653198242188,47.77
Test,95.11839294433594,123.03
Test,101.81092834472656,81.8
Test,98.70042419433594,172.06
Test,69.18037414550781,124.34
Test,108.84551239013672,95.37
Test,93.5719985961914,76.28
Test,82.1566390991211,68.6
Test,115.1318359375,111.38
Test,97.0120620727539,93.19
Test,85.46000671386719,101.2
Test,84.34971618652344,176.89
Test,73.3521499633789,62.61
Test,88.81685638427734,102.1
Test,80.13499450683594,54.73
Test,89.59872436523438,115.52000000000001
Test,96.71614074707031,173.13999999999996
Test,105.19452667236328,97.19
Test,104.2502670288086,73.92
Test,99.88636779785156,95.11
Test,93.11376190185547,66.02
Test,101.84767150878906,85.23000000000002
Test,92.5914306640625,122.03
Test,106.95897674560547,43.88
Test,119.70462799072266,93.76
Test,101.85990142822266,123.61
Test,74.6661376953125,90.35
Test,88.21114349365234,87.33
Test,103.75511932373047,131.3
Test,89.04293823242188,37.45
Test,105.08809661865234,90.56
Test,85.47830200195312,92.55
Test,89.580810546875,97.34
Test,80.97779083251953,109.98
Test,78.8080062866211,69.62
Test,104.18473815917969,103.9
Test,80.75181579589844,80.82
Test,64.06414031982422,84.12
Test,112.42051696777344,109.87
Test,88.84974670410156,87.78
Test,84.35819244384766,147.35
Test,110.75425720214844,128.05
Test,85.31905364990234,83.21
Test,66.45955657958984,96.01
Test,77.1227035522461,110.25000000000001
Test,91.37877655029297,73.06
Test,95.92487335205078,172.1
Test,91.43708038330078,79.12
Test,99.22591400146484,86.99
Test,112.3429946899414,71.45
Test,90.28962707519531,49.43999999999999
Test,83.43633270263672,104.58
Test,85.18461608886719,105.1
Test,82.3969955444336,90.3
Test,103.08501434326172,91.44999999999999
Test,108.78031158447266,86.89
Test,86.81733703613281,107.33
Test,74.9681167602539,81.14
Test,114.5855941772461,92.78
Test,84.55870819091797,84.58
Test,90.70101928710938,98.22000000000001
Test,89.06623077392578,145.17
Test,107.36207580566406,86.17999999999999
Test,86.22383880615234,102.86999999999999
Test,75.7904281616211,74.07
Test,85.03852081298828,83.05
Test,76.90975189208984,79.82
Test,85.71772766113281,118.77
Test,93.71866607666016,92.26
Test,77.67266082763672,95.64
Test,78.43647003173828,124.35
Test,84.03350830078125,122.85
Test,95.71808624267578,85.54000000000002
Test,103.43097686767578,97.61999999999999
Test,81.38903045654297,72.69
Test,87.08331298828125,83.29
Test,76.22697448730469,84.8
Test,75.07440185546875,85.05
Test,91.91545104980469,175.59
Test,78.05264282226562,66.72
Test,93.71318054199219,129.78
Test,93.74299621582031,88.46
Test,83.26100158691406,79.36
Test,104.738525390625,101.21
Test,81.08134460449219,95.96
