Data,Predicted,Reference
Train,[87.07978126665134],[114.29999999999998]
Train,[79.47249990318917],[90.9]
Train,[86.141054989009],[176.47]
Train,[86.84859949292604],[69.03]
Train,[87.55894996469108],[29.429999999999996]
Train,[104.55009195961281],[120.45999999999998]
Train,[80.53599342972166],[110.17]
Train,[91.31094735287775],[114.66]
Train,[97.1440990252088],[74.07]
Train,[81.28095387188243],[94.73000000000002]
Train,[93.45076295325495],[77.67]
Train,[93.17739703308567],[81.78]
Train,[93.49063172547997],[76.71]
Train,[91.73777751915239],[106.80999999999999]
Train,[81.62502665391591],[97.64]
Train,[88.18696338394399],[65.6]
Train,[84.07563005938995],[86.5]
Train,[94.4001272472738],[122.61999999999999]
Train,[104.95543332314018],[91.12]
Train,[92.82123797921845],[74.09]
Train,[92.97015083979262],[89.49]
Train,[89.5148766121843],[33.77]
Train,[84.14343724581303],[87.13]
Train,[86.46358501406776],[97.89]
Train,[107.25449125319524],[78.7]
Train,[93.38102467705774],[140.11]
Train,[93.27443721169645],[80.84]
Train,[107.2414670273833],[75.3]
Train,[93.01371543097943],[76.01]
Train,[89.12002100979466],[48.84]
Train,[92.98604812315173],[87.69]
Train,[92.2184995016478],[83.03]
Train,[87.59056025967026],[113.0]
Train,[95.12163012297702],[147.23]
Train,[92.2423811943098],[45.22]
Train,[86.5546313067234],[172.1]
Train,[94.52366839986281],[112.07999999999998]
Train,[86.97813971712297],[56.449999999999996]
Train,[84.14233964727525],[85.18]
Train,[92.46159185242267],[73.53]
Train,[93.17638062638271],[94.97]
Train,[86.94575574416479],[118.74]
Train,[86.7171479067339],[67.74]
Train,[78.21311688248569],[116.15]
Train,[85.90029252487334],[10.020000000000003]
Train,[93.84629685778603],[119.80000000000001]
Train,[93.20878617700136],[85.05]
Train,[86.99266542049],[122.73]
Train,[95.01055291225785],[93.2]
Train,[83.378568734441],[106.6]
Train,[87.41882423053299],[113.53]
Train,[85.49552022342054],[120.56]
Train,[87.6582415178271],[174.67]
Train,[87.2116065288352],[95.03]
Train,[87.47557880201016],[156.08]
Train,[86.12995316502379],[94.95000000000002]
Train,[93.14816767985482],[66.07]
Train,[91.01468111058708],[91.03]
Train,[87.98616929260882],[87.53000000000002]
Train,[83.9741366244708],[110.62]
Train,[105.09838346752949],[131.08]
Train,[86.95460096903399],[38.33]
Train,[86.26737136791932],[21.500000000000004]
Train,[87.49215407806261],[123.12]
Train,[92.65957238785029],[75.66]
Train,[93.72743401796484],[80.18]
Train,[92.9988123368008],[95.66]
Train,[87.03904034223157],[67.97]
Train,[107.83864268990922],[78.63]
Train,[90.11785050200484],[96.1]
Train,[94.87123404966594],[124.68]
Train,[84.76286169754731],[74.16]
Train,[92.87284585332542],[72.85]
Train,[107.91674338379684],[79.92]
Train,[88.10301427304925],[30.26]
Train,[89.95211686925782],[84.12000000000002]
Train,[102.15651997715109],[103.65]
Train,[104.56807762024744],[96.19]
Train,[89.67747472723241],[108.17]
Train,[92.48636430803512],[108.61]
Train,[93.55383135378179],[98.35000000000001]
Train,[104.86612926817922],[91.09000000000002]
Train,[82.15228231885388],[95.96]
Train,[92.16165507906928],[50.89]
Train,[92.36396696815082],[90.66]
Train,[101.35404055538613],[93.23]
Train,[83.97247908021578],[85.46]
Train,[87.04066199183177],[69.17]
Train,[85.69927758892419],[66.13]
Train,[81.8245042669679],[81.5]
Train,[81.53839303275358],[103.22]
Train,[86.07714647578722],[117.83]
Train,[94.7886650995385],[61.84]
Train,[89.80858765114752],[95.23]
Train,[89.05129901313344],[27.069999999999993]
Train,[93.23961680126101],[96.03]
Train,[91.92042148139754],[49.699999999999996]
Train,[82.05126649790556],[97.08]
Train,[87.50293591166596],[62.3]
Train,[91.14072941448188],[136.52]
Train,[86.43751987784619],[61.199999999999996]
Train,[95.41688704461909],[61.43]
Train,[84.02254224564237],[35.89000000000001]
Train,[84.23202720812527],[119.38]
Train,[89.77781428506658],[88.04]
Train,[85.94938960150195],[58.29999999999999]
Train,[110.32511266212761],[72.69]
Train,[83.56036149660858],[87.13]
Train,[96.21335914847697],[84.31999999999998]
Train,[86.6421830967246],[110.54000000000002]
Train,[113.18132750138126],[78.69]
Train,[95.56352836208494],[77.76]
Train,[115.01480768065412],[81.02]
Train,[93.24418674506366],[89.73]
Train,[82.43612008199538],[93.68]
Train,[95.79510231211509],[69.44]
Train,[87.8946654452397],[78.68]
Train,[93.19738274635469],[99.45999999999998]
Train,[87.68549682384865],[83.52]
Train,[92.49372138760917],[124.12]
Train,[107.84014649703062],[82.13]
Train,[94.78508824490028],[86.83]
Train,[86.81265527604141],[101.12]
Train,[93.10977641091455],[38.78]
Train,[88.6666388768959],[71.06]
Train,[106.82609222493338],[121.97]
Train,[86.44095770986289],[96.24]
Train,[93.02176151597799],[100.19]
Train,[93.15972263312679],[87.75000000000001]
Train,[93.52317000424163],[82.94]
Train,[83.06118743114865],[97.28]
Train,[93.2803923675642],[107.98999999999998]
Train,[82.55885103572886],[92.83]
Train,[97.1280212895539],[103.96]
Train,[93.48800085295571],[90.95]
Train,[104.42949053807767],[96.45]
Train,[82.28645195514677],[76.6]
Train,[88.04943020111375],[64.26]
Train,[88.77474378564568],[90.31]
Train,[107.57033248798841],[76.45]
Train,[109.81010700988136],[77.08]
Train,[87.69308689938401],[169.04]
Train,[96.84910849831304],[65.65]
Train,[93.99808279460059],[75.53]
Train,[87.16801206770506],[92.05000000000001]
Train,[90.99979969296918],[81.26]
Train,[88.79699004987997],[47.879999999999995]
Train,[113.76411378563378],[57.01]
Train,[99.16426094608937],[116.0]
Train,[92.49432972701142],[77.2]
Train,[87.25845422578156],[95.55]
Train,[93.25611866063315],[59.02]
Train,[88.25010103082226],[94.97]
Train,[92.16860156393145],[58.05]
Train,[107.68492946330188],[96.18]
Train,[93.37415343111864],[110.47]
Train,[92.35840175630616],[80.06]
Train,[87.4023536067173],[165.38]
Train,[98.55787359302722],[74.95]
Train,[96.59978296702194],[96.01]
Train,[83.91212656578679],[82.01]
Train,[92.75458721658525],[66.91]
Train,[85.46182686186359],[125.77]
Train,[94.57925097946668],[83.99]
Train,[87.34969432813678],[176.89]
Train,[99.39134162282966],[113.43000000000002]
Train,[94.7579990824471],[99.8]
Train,[95.20817096932561],[106.64]
Train,[96.12812768115218],[100.93]
Train,[87.79408466995413],[43.36]
Train,[88.67872423389294],[33.99999999999999]
Train,[102.44766670516768],[97.58]
Train,[86.77413666598883],[110.8]
Train,[101.81934549461079],[83.61]
Train,[86.37672742726],[55.06]
Train,[92.87013767686544],[94.72000000000001]
Train,[90.87543527150319],[37.7]
Train,[86.0774824587337],[96.38]
Train,[83.24290268953438],[86.82]
Train,[93.03946688472611],[91.03]
Train,[89.75613861108303],[49.97]
Train,[78.52312646951061],[70.66]
Train,[94.39378882079357],[75.13]
Train,[83.97261771530229],[89.93]
Train,[93.6093774246656],[105.62]
Train,[93.7173653990578],[101.26000000000002]
Train,[88.57103235197866],[68.14]
Train,[108.19421832962446],[93.66]
Train,[92.84219068303403],[90.85999999999999]
Train,[80.55248764114177],[114.16000000000001]
Train,[91.90598210287033],[91.46]
Train,[93.52420792039335],[93.51999999999998]
Train,[93.40462617957635],[85.69]
Train,[90.2882545198723],[88.45]
Train,[92.62918463653557],[89.25]
Train,[92.26849924106273],[97.64]
Train,[93.21479444654449],[84.07]
Train,[85.84185877392791],[98.32]
Train,[94.3010827746576],[35.67000000000001]
Train,[89.6964205107813],[49.15]
Train,[85.85365225288461],[65.12]
Train,[81.28095387188243],[97.08]
Train,[94.00120433477952],[91.22999999999999]
Train,[101.77544824384364],[103.29]
Train,[88.01070276256274],[76.14]
Train,[85.17767880419599],[88.28]
Train,[89.2760768999558],[114.24]
Train,[84.42761782956961],[107.37]
Train,[87.16117117693518],[122.99000000000001]
Train,[92.3518572207805],[95.59999999999998]
Train,[87.37476659504351],[113.05000000000001]
Train,[89.0708173233251],[103.96]
Train,[92.4770043602714],[96.73000000000002]
Train,[87.78676056439137],[121.65]
Train,[90.91039180601894],[104.23000000000002]
Train,[97.1749545665923],[85.4]
Train,[87.09158274562837],[104.13999999999999]
Train,[86.95569567838285],[59.120000000000005]
Train,[77.4468281288218],[111.81]
Train,[92.63744807084645],[76.56]
Train,[92.19851218834671],[75.67]
Train,[56.324657454074966],[106.06]
Train,[90.68654278841795],[76.18]
Train,[92.91149617041185],[79.23]
Train,[92.12474639292066],[77.46]
Train,[94.44950197288381],[99.48000000000002]
Train,[92.72947686622541],[70.42]
Train,[89.72217701351913],[123.96]
Train,[92.88632759754917],[105.96]
Train,[86.48171077015984],[117.19999999999999]
Train,[85.46811429933508],[126.05]
Train,[99.52939519713904],[75.32]
Train,[95.55985739967889],[83.29]
Train,[86.9096039398014],[114.73]
Train,[84.76189117687818],[85.6]
Train,[98.57648596671152],[68.66]
Train,[86.99148223744575],[125.83]
Train,[87.72508105213795],[86.09999999999998]
Train,[86.46463185682275],[95.32]
Train,[87.42645461007656],[176.89]
Train,[103.92618893919793],[101.6]
Train,[93.87260162926906],[102.86]
Train,[93.55909459978058],[90.4]
Train,[79.76088513837048],[113.0]
Train,[92.9706571958993],[105.62]
Train,[89.20757506701851],[97.94]
Train,[77.44472112658808],[73.61]
Train,[87.17012986648886],[68.78]
Train,[93.70804151578348],[94.4]
Train,[92.58298638647224],[91.04]
Train,[89.54398815621322],[95.52]
Train,[86.60584059550673],[128.55]
Train,[92.42130530592458],[74.89]
Train,[89.77419024562751],[78.45]
Train,[86.78244284286741],[73.81]
Train,[93.06044949062014],[82.8]
Train,[87.32244114252596],[76.85]
Train,[94.91971333914428],[91.7]
Train,[94.3832581988738],[92.16]
Train,[95.40723746508105],[93.16000000000001]
Train,[90.36244273220873],[143.14]
Train,[76.64253899254763],[91.72]
Train,[92.66468477951985],[90.93]
Train,[93.90399292914104],[79.14]
Train,[94.40184481421382],[91.37]
Train,[93.73902681137554],[104.5]
Train,[85.02862627554967],[100.99]
Train,[101.0603021269567],[157.63]
Train,[90.2420224378048],[46.23]
Train,[81.97645070175315],[97.03000000000002]
Train,[93.10151622449604],[95.75]
Train,[93.93014027549664],[82.13]
Train,[87.2418168682772],[75.7]
Train,[92.88103676798025],[72.87]
Train,[95.22443496141446],[89.95]
Train,[85.6743945145259],[80.35]
Train,[92.86461771823451],[96.07]
Train,[87.36665908949624],[175.92000000000002]
Train,[92.38221030831548],[96.79]
Train,[96.88003615101647],[65.57]
Train,[89.83614682698418],[87.11]
Train,[96.0811078044699],[79.36]
Train,[76.01373270074804],[96.58000000000001]
Train,[91.36275715560879],[96.26]
Train,[87.28433401860974],[97.99]
Train,[104.3744130282366],[89.92]
Train,[88.12463288174894],[176.46]
Train,[92.37482660724115],[79.17]
Train,[93.5090546586689],[91.4]
Train,[87.11574523474921],[171.77]
Train,[88.14271811194985],[25.490000000000002]
Train,[88.23758618641072],[120.43]
Train,[102.91438252168618],[79.68]
Train,[87.56387302810732],[99.32000000000001]
Train,[78.26670657359531],[76.89]
Train,[93.03426982206963],[96.56]
Train,[82.31002162155157],[101.70000000000002]
Train,[89.46892176149196],[74.52]
Train,[86.60813619368632],[84.09]
Train,[93.77181563488462],[75.53]
Train,[77.83261545900812],[91.55]
Train,[87.21050107670312],[100.16]
Train,[93.81766726595018],[76.12]
Train,[80.11040200685719],[117.17]
Train,[87.60094209435555],[52.53]
Train,[94.16998496143304],[86.98]
Train,[92.41146952994193],[107.99999999999999]
Train,[92.98590541914412],[92.91]
Train,[87.22536330197458],[46.099999999999994]
Train,[89.81937319910857],[85.68000000000002]
Train,[86.61781586203313],[76.46]
Train,[105.32206770356868],[96.6]
Train,[93.83560208425749],[67.22]
Train,[93.70783563762225],[74.08]
Train,[86.89698767743066],[49.71]
Train,[95.77756621267916],[90.47]
Train,[107.89001327596367],[81.14]
Train,[90.23186798817093],[33.72]
Train,[93.38096487466505],[94.94000000000001]
Train,[83.8961173516495],[80.86]
Train,[87.92849908413869],[38.29999999999999]
Train,[82.43043594741341],[112.09000000000002]
Train,[93.4299670701786],[84.17]
Train,[86.95346844785067],[83.45]
Train,[89.25530746694834],[32.510000000000005]
Train,[93.21815835978342],[69.71]
Train,[87.72238033331047],[65.9]
Train,[94.45847626287544],[148.98]
Train,[92.5350581483656],[107.31]
Train,[88.64924994167104],[73.64]
Train,[92.45874718470081],[153.51]
Train,[94.21172474710838],[124.58]
Train,[94.78969032287083],[147.77]
Train,[90.23407531041731],[46.800000000000004]
Train,[64.69700263658754],[110.81]
Train,[92.17196279186089],[105.81]
Train,[92.84098448831345],[80.34]
Train,[93.5642260424054],[59.68000000000001]
Train,[85.35550095207569],[87.96000000000001]
Train,[92.90451417188814],[106.36]
Train,[88.02902137486318],[176.76]
Train,[86.53720004976739],[79.01]
Train,[105.03519447158497],[90.73]
Train,[65.41925816547996],[113.47]
Train,[85.40718881997435],[115.52]
Train,[86.94461443823636],[68.96]
Train,[86.69949263254736],[117.32]
Train,[80.05722345024313],[86.12000000000002]
Train,[82.76203120022045],[83.21]
Train,[102.29731569577199],[94.26]
Train,[89.217285600583],[17.280000000000005]
Train,[99.45609918469616],[116.42]
Train,[93.63343011966903],[90.29]
Train,[87.80066778010791],[87.34]
Train,[87.75236395779258],[170.67]
Train,[93.59945437676659],[62.6]
Train,[96.87109495192827],[69.56]
Train,[103.73962642955377],[109.49]
Train,[94.87676672840996],[108.87999999999998]
Train,[77.2828121187144],[90.89]
Train,[93.99891359828977],[105.59]
Train,[95.24123862058788],[163.48]
Train,[92.92243494768893],[146.26]
Train,[93.0094168223972],[71.16]
Train,[93.19433931952308],[47.68]
Train,[111.98422959732186],[90.68]
Train,[90.74238616966325],[102.04]
Train,[88.51714493092383],[98.31]
Train,[93.01507507924721],[75.91]
Train,[89.17151307216919],[113.69]
Train,[106.17221216749716],[108.81]
Train,[87.64585988666502],[87.83]
Train,[91.3981179680602],[96.04999999999998]
Train,[82.96926495689303],[82.88]
Train,[92.15239554997166],[51.31]
Train,[95.53076260799362],[101.23]
Train,[106.77673327590558],[98.23]
Train,[82.94232524014045],[82.21]
Train,[91.77044503709021],[111.85999999999999]
Train,[100.90341089834494],[110.25]
Train,[87.11200555677186],[37.88]
Train,[84.26702424625022],[81.22]
Train,[82.52732278941771],[98.66]
Train,[80.05333453472882],[89.06999999999998]
Train,[92.49504073549518],[112.05]
Train,[92.13595049559753],[106.58]
Train,[93.059163492037],[86.01]
Train,[92.42890748283556],[109.54]
Train,[92.72218077272441],[87.91]
Train,[78.19776029000509],[89.54000000000002]
Train,[84.94584118801725],[118.40000000000002]
Train,[96.32879773110483],[68.05]
Train,[81.4899381370323],[93.13]
Train,[91.36947422147566],[103.94]
Train,[83.28103427186493],[82.79]
Train,[87.59848416843204],[166.29]
Train,[88.58601379228891],[33.81]
Train,[87.30755605005442],[114.22]
Train,[92.49094231872299],[103.3]
Train,[89.46945576257372],[87.42]
Train,[92.87210085499883],[74.68]
Train,[89.64106589842996],[113.77]
Train,[85.34801671479633],[29.10000000000001]
Train,[96.39733861994056],[70.22]
Train,[93.23036117882025],[148.49]
Train,[87.71846163918356],[62.21]
Train,[87.45290111774784],[11.039999999999994]
Train,[81.05691948554228],[102.42]
Train,[93.16593215743968],[77.31]
Train,[84.26702424625022],[80.89]
Train,[93.16491837579524],[103.2]
Train,[92.61457024301193],[89.15]
Train,[83.15186096531363],[92.16]
Train,[96.38453777232617],[48.78]
Train,[86.81242253328186],[97.93]
Train,[83.14883382779888],[99.19]
Train,[88.46395929909822],[104.5]
Train,[87.48835343333431],[177.09999999999997]
Train,[90.65178342863011],[90.44]
Train,[85.70528621141484],[32.91]
Train,[84.74160363225678],[103.11000000000001]
Train,[92.90167476627434],[92.91]
Train,[93.66455248059235],[90.81]
Train,[82.3735874043304],[109.72]
Train,[92.29161034364816],[110.84]
Train,[94.9095307435047],[93.53999999999999]
Train,[94.36803799941133],[107.8]
Train,[87.04318051432794],[46.61]
Train,[76.3435071558726],[95.24000000000001]
Train,[82.6697288072071],[83.13]
Train,[92.70732288710353],[75.12]
Train,[98.90523184761152],[45.49]
Train,[86.45540928684999],[67.37]
Train,[92.85170198347124],[44.67]
Train,[84.90962547082364],[81.05]
Train,[81.1871491893845],[96.39]
Train,[87.4560349787937],[20.279999999999998]
Train,[92.38843728270336],[64.92]
Train,[92.9896002708933],[87.19]
Train,[93.3292938707824],[92.41999999999999]
Train,[88.04255468924293],[80.93]
Train,[92.43109132863555],[112.04]
Train,[87.83179728464725],[53.81]
Train,[88.61127902741032],[36.44]
Train,[81.05691948554228],[105.82]
Train,[86.86958924307544],[34.9]
Train,[87.20114867586686],[21.529999999999998]
Train,[87.903127230179],[31.640000000000004]
Train,[102.3901551565832],[88.44]
Train,[89.88618489601795],[28.30999999999999]
Train,[83.2782376350024],[92.65000000000002]
Train,[95.77982677086804],[47.34]
Train,[101.85737007614513],[96.70999999999998]
Train,[94.38055852888004],[92.02]
Train,[88.09851231073873],[82.38]
Train,[86.44923846405614],[61.28]
Train,[87.55042753377606],[174.5]
Train,[76.78703500086911],[89.59]
Train,[102.38582226681493],[68.41]
Train,[89.6917925058919],[80.97]
Train,[53.125787433701994],[105.91]
Train,[89.40391268781669],[100.74]
Train,[108.47326028868851],[79.1]
Train,[87.62855404770474],[37.45000000000001]
Train,[87.2828942025589],[124.85]
Train,[83.18798227983334],[107.27]
Train,[93.61161416076993],[80.24]
Train,[92.63706935884514],[88.24]
Train,[102.00977679918533],[100.43]
Train,[87.26869297047723],[99.43]
Train,[93.18436499488595],[122.94]
Train,[91.58680493897731],[78.73]
Train,[88.59699025785679],[97.65]
Train,[93.20554799778513],[85.06]
Train,[89.3130454316734],[68.81]
Train,[94.37084580773445],[94.35000000000001]
Train,[94.27439845822201],[106.85]
Train,[71.15572618157879],[74.56]
Train,[88.05061631356753],[174.29999999999998]
Train,[89.39809179354636],[84.09999999999998]
Train,[77.77420138622642],[91.19]
Train,[90.2500330813947],[49.17]
Train,[99.48197146283883],[78.43]
Train,[93.8716173453247],[46.90999999999999]
Train,[83.4467626602642],[82.06]
Train,[90.13201414946525],[103.28]
Train,[83.34860305899741],[81.8]
Train,[80.59168923687255],[87.27]
Train,[86.87985507442428],[151.88]
Train,[92.28951720037306],[110.66999999999999]
Train,[94.57518475558669],[56.65]
Train,[92.93880996924506],[76.31]
Train,[97.62840583664526],[77.52]
Train,[79.62848011228948],[68.68]
Train,[99.72887341023697],[84.36]
Train,[79.64928849185739],[80.87]
Train,[104.60604255277407],[97.57]
Train,[91.0594208719166],[90.4]
Train,[92.52360527616344],[48.23]
Train,[104.7161369984656],[78.95]
Train,[87.88729494631913],[84.41000000000001]
Train,[83.46246846854372],[82.46]
Train,[88.98379568613693],[98.66]
Train,[86.76734854073324],[95.97]
Train,[86.89764154654917],[176.57]
Train,[92.9916237751968],[84.18]
Train,[81.84675311364202],[97.08999999999999]
Train,[91.93220072794634],[120.60999999999999]
Train,[88.88954697043958],[92.97]
Train,[92.11295378949508],[109.13]
Train,[98.06323395368821],[103.68]
Train,[87.1487685471993],[77.05]
Train,[88.7274994880723],[69.05]
Train,[94.30571691826373],[85.14999999999999]
Train,[97.0705245417169],[115.52]
Train,[93.08024858361728],[96.6]
Train,[87.05328247176148],[123.61]
Train,[100.82607837811709],[86.29]
Train,[93.1743821469207],[100.05]
Test,[113.29896637788933],[77.89]
Test,[86.5942428386605],[94.33]
Test,[92.26733055740931],[125.41]
Test,[94.58623843210286],[85.83]
Test,[78.07565840078371],[92.78]
Test,[92.97750219122854],[59.02]
Test,[94.35361143546741],[98.09]
Test,[79.1673077386868],[94.44]
Test,[83.07008541012239],[81.35]
Test,[88.92385996996713],[84.98999999999998]
Test,[92.89156979189401],[71.41]
Test,[77.5058118242334],[90.57]
Test,[85.0185416532468],[97.37]
Test,[92.04106116446454],[123.61]
Test,[92.09880629614467],[82.73]
Test,[85.7650152580949],[26.110000000000003]
Test,[94.31082167158236],[37.21]
Test,[87.21536055491237],[103.23999999999998]
Test,[107.5308742498241],[78.62]
Test,[87.56922985273727],[85.27]
Test,[81.87675636435887],[78.46]
Test,[92.51889582311762],[89.18]
Test,[104.87563588931395],[89.62]
Test,[87.03506875185941],[50.94]
Test,[79.83313584374625],[115.32]
Test,[92.5919694887488],[96.48]
Test,[92.98764375482605],[90.42000000000002]
Test,[101.4001150952503],[106.58999999999999]
Test,[93.00694318052079],[88.28]
Test,[88.01558434841901],[75.38]
Test,[87.7938960174059],[43.25]
Test,[88.87317040102504],[51.72]
Test,[92.66824211585248],[52.81]
Test,[94.18210033556618],[104.87999999999998]
Test,[83.94477369791045],[83.53]
Test,[87.05053295636898],[69.62]
Test,[65.84517403427026],[114.16000000000001]
Test,[83.29644922737334],[99.41]
Test,[91.90087715705062],[50.61]
Test,[92.62557367534916],[92.31]
Test,[84.85102101768666],[89.30000000000001]
Test,[86.7878375028679],[38.18]
Test,[78.21480584128852],[116.02000000000001]
Test,[93.06027528187057],[83.19]
Test,[92.22103096098377],[106.80999999999999]
Test,[93.65233165113492],[92.49000000000001]
Test,[104.77709911664854],[80.47]
Test,[86.48414701186532],[114.13]
Test,[87.73660026663697],[118.69000000000001]
Test,[87.25677143640118],[66.82]
Test,[100.7884209983771],[113.21]
Test,[87.46920515179777],[176.54]
Test,[88.56443659773596],[63.41]
Test,[97.67967561688951],[113.92]
Test,[87.40036532688872],[85.33]
Test,[99.38721804599209],[75.3]
Test,[92.44003856827361],[78.1]
Test,[93.10095564248321],[108.47]
Test,[94.56291470541656],[104.73]
Test,[84.16491851014422],[103.32000000000001]
Test,[93.38311966246303],[77.97]
Test,[95.52830902938503],[95.11]
Test,[88.6086945922439],[84.27]
Test,[88.31779740227239],[87.08000000000001]
Test,[87.06983370606439],[67.67]
Test,[83.9949975938956],[107.68]
Test,[87.40348895620936],[173.65]
Test,[83.06805963108557],[98.42]
Test,[87.91178893036059],[47.620000000000005]
Test,[93.50208786387076],[98.80000000000001]
Test,[93.1979730133521],[81.22]
Test,[87.90592989050882],[108.16]
Test,[93.32210609498655],[101.9]
Test,[92.62222128451822],[144.98]
Test,[86.26872273108359],[90.07]
Test,[95.31076997392807],[95.08]
Test,[92.79024269068755],[100.34999999999998]
Test,[92.89816277546832],[94.14]
Test,[101.86335169965425],[105.46]
Test,[86.18381643030553],[95.07]
Test,[82.77405660515953],[86.83]
Test,[93.72849853881608],[95.3]
Test,[94.18920920447151],[86.09999999999998]
Test,[89.85537793317765],[88.39]
Test,[92.6531695228378],[125.27]
Test,[82.36189610175897],[77.99]
Test,[88.30708316580878],[107.46]
Test,[91.94552311470794],[127.45000000000002]
Test,[95.1925181016577],[75.7]
Test,[88.7720500609949],[95.64]
Test,[95.88238198271885],[115.18999999999998]
Test,[105.38916081091453],[82.49]
Test,[87.59621577989905],[78.54]
Test,[93.1905266886548],[93.02]
Test,[81.29457512860405],[96.84]
Test,[87.87320429575672],[100.14000000000001]
Test,[80.53680732152354],[87.44999999999999]
Test,[86.22008428238017],[49.72]
Test,[94.22706464405883],[94.07]
Test,[87.00273727876983],[65.77]
Test,[92.39701878736705],[95.11]
Test,[89.37430197016896],[42.88]
Test,[87.60630679226706],[23.09]
Test,[92.8937021520458],[106.45000000000002]
Test,[88.03669392546965],[87.19]
Test,[80.06577675616923],[92.62]
Test,[79.71391890612782],[91.34]
Test,[84.37239724162103],[90.37]
Test,[91.70421000628083],[77.48]
Test,[95.49019945608818],[70.29]
Test,[92.99940459029402],[104.55]
Test,[88.04002514136405],[89.38000000000001]
Test,[93.50411836788689],[92.52]
Test,[83.35829822282206],[76.88]
Test,[87.2220850165323],[43.129999999999995]
Test,[94.17931706588026],[97.16999999999999]
Test,[110.61246121897183],[120.04]
Test,[92.77923124152153],[67.08]
Test,[87.4315797642151],[175.09]
Test,[93.0992346158267],[110.34]
Test,[93.4522257805721],[108.02]
Test,[89.72334731926512],[87.78]
Test,[94.12493525395769],[96.66]
Test,[92.52096411715132],[96.49999999999999]
Test,[111.9114276514039],[119.80000000000001]
Test,[96.15675547153795],[66.9]
Test,[94.415495815965],[124.05]
Test,[77.7318887891193],[89.46]
Test,[80.48321939605994],[101.23]
Test,[106.82702763639713],[90.81]
Test,[92.62220069571221],[108.69]
Test,[81.35485120530434],[92.36]
Test,[83.2050460628311],[80.29]
Test,[86.66507170504345],[125.82]
Test,[86.15605901332103],[98.55]
Test,[86.22826567811704],[60.25]
Test,[94.16385549780523],[157.75]
Test,[85.19503927155921],[119.74]
Test,[77.13479730832329],[86.36]
Test,[102.45983001432997],[91.27]
Test,[88.0359624283181],[37.77]
Test,[107.6279023048972],[74.84]
Test,[88.70593565774529],[100.21000000000001]
Test,[82.08459188968253],[73.33]
Test,[88.51968177876074],[65.03]
Test,[82.2456792777093],[93.22]
Test,[93.18333163539718],[104.87]
Test,[110.97034668202188],[90.33]
Test,[93.51491913115986],[117.35000000000001]
Test,[98.17214756127177],[113.24]
Test,[87.38913043819225],[87.74000000000001]
Test,[101.3014813348807],[68.21]
Test,[84.43353596403023],[97.23]
Test,[88.78384285582754],[114.30999999999999]
Test,[85.31636814401143],[95.67]
Test,[93.17362694486795],[86.43]
Test,[89.68366992107342],[129.91]
Test,[92.9300001590711],[115.3]
Test,[78.12840477515036],[113.21]
Test,[79.199937410628],[88.93]
Test,[92.0819225923872],[62.89]
Test,[92.65216879841918],[76.72]
Test,[87.31658569457164],[161.02]
Test,[91.23216070641668],[116.62000000000002]
Test,[82.58098809045606],[117.32]
Test,[86.84717630730943],[69.7]
Test,[80.33946379802188],[112.26]
Test,[88.54901000500453],[121.21000000000001]
Test,[96.75102016888593],[101.94]
Test,[92.85673389569646],[81.75]
Test,[77.80302684965152],[93.1]
Test,[86.7021468754678],[100.66000000000001]
Test,[85.56375749928449],[89.30000000000001]
Test,[92.49972896756836],[92.55]
Test,[93.28598170862833],[98.69]
Test,[87.04959230759276],[121.82]
Test,[87.5949006054746],[79.1]
Test,[82.38817717950516],[131.3]
Test,[92.94169022879798],[98.84]
Test,[85.10078377536249],[86.44]
Test,[107.75818345968442],[86.94]
Test,[87.67699746601657],[174.17]
Test,[81.04572762796478],[83.67000000000002]
Test,[106.37053345485684],[88.59]
Test,[77.13479730832329],[92.51]
Test,[60.615134396575385],[91.42]
Test,[87.66867146707976],[87.53000000000002]
Test,[88.71590527860369],[18.969999999999995]
Test,[92.92199348187906],[78.48]
Test,[86.67971766253848],[48.79999999999999]
Test,[84.44169459776212],[126.91999999999999]
Test,[86.71672109853287],[56.57]
Test,[89.94562632358813],[81.84]
Test,[99.22135591216248],[37.29]
Test,[82.5639958744553],[90.91]
Test,[93.13107453070602],[72.74]
Test,[93.98873636939908],[83.91]
Test,[107.86611609689193],[78.58]
Test,[101.64252241317939],[109.17]
Test,[81.37875487291623],[116.75999999999999]
Test,[99.78977614547611],[75.9]
Test,[86.88359854456961],[101.68999999999998]
Test,[113.22680802709048],[78.69]
Test,[93.50298573597523],[65.37]
Test,[82.81633912929263],[95.26]
Test,[89.93237431679704],[96.11]
Test,[93.04306621233403],[90.87000000000002]
Test,[86.55505746811093],[61.11]
Test,[93.46385430370964],[59.74999999999999]
Test,[95.67871210295658],[92.44]
Test,[99.10462598020912],[127.42]
Test,[77.5504227402418],[114.8]
Test,[93.46272493845987],[81.16]
Test,[89.67124362957472],[46.55]
Test,[83.79047930901034],[96.86]
Test,[83.51849521737896],[89.14]
Test,[89.77539043733071],[77.91]
Test,[89.12353837784093],[103.73]
Test,[87.53190220449679],[174.54]
Test,[91.71338431191522],[136.78]
Test,[102.3901152080421],[107.31999999999998]
Test,[87.74959820693475],[99.60999999999999]
Test,[91.70226262082365],[90.45]
Test,[86.74972237223945],[88.61]
Test,[86.5348098307352],[63.04999999999999]
Test,[80.02547891318352],[87.7]
