Data,Predicted,Reference
Train,[93.62305847621997],[148.82]
Train,[93.63270067610259],[114.29999999999998]
Train,[93.64854258986004],[90.9]
Train,[93.61381300511275],[176.47]
Train,[93.62334747920441],[69.03]
Train,[93.63103318720763],[29.429999999999996]
Train,[93.62648434172638],[120.45999999999998]
Train,[93.62279198897888],[110.17]
Train,[93.57092160633735],[114.66]
Train,[93.63268193783728],[74.07]
Train,[93.6120338924531],[94.73000000000002]
Train,[93.63290985081399],[77.67]
Train,[93.625543068346],[81.78]
Train,[93.69587419543028],[76.71]
Train,[93.64745926745302],[106.80999999999999]
Train,[93.58914338265177],[97.64]
Train,[93.662227295266],[65.6]
Train,[93.63845287469286],[86.5]
Train,[93.62982043957093],[122.61999999999999]
Train,[93.62950250619059],[91.12]
Train,[93.6287074576336],[74.09]
Train,[93.63017584757273],[89.49]
Train,[93.70045292335408],[33.77]
Train,[93.6331692054403],[87.13]
Train,[93.60754777154762],[97.89]
Train,[93.62917648544672],[78.7]
Train,[93.5867975491208],[140.11]
Train,[93.72283372366408],[80.84]
Train,[93.62963460026508],[75.3]
Train,[93.62974730952338],[76.01]
Train,[93.63040812252152],[48.84]
Train,[93.6264382965188],[87.69]
Train,[93.68806777491213],[83.03]
Train,[93.64129723440239],[113.0]
Train,[93.57020512202334],[147.23]
Train,[93.63066263884716],[45.22]
Train,[93.63019691530307],[172.1]
Train,[93.92916359387887],[112.07999999999998]
Train,[93.63053132011285],[56.449999999999996]
Train,[93.62822789433774],[85.18]
Train,[93.5804781590595],[73.53]
Train,[93.63077526226141],[94.97]
Train,[93.64079862600413],[118.74]
Train,[93.60980028751577],[67.74]
Train,[93.6674709999893],[116.15]
Train,[93.63061641722292],[10.020000000000003]
Train,[94.08412274960071],[119.80000000000001]
Train,[93.62927019445195],[85.05]
Train,[93.89559739738142],[122.73]
Train,[93.63037773377705],[93.2]
Train,[93.65097889983672],[106.6]
Train,[93.64505953035473],[113.53]
Train,[93.62579966747654],[120.56]
Train,[93.58151448940677],[174.67]
Train,[93.63494850973164],[95.03]
Train,[93.66214392395376],[156.08]
Train,[93.61467976772148],[94.95000000000002]
Train,[93.6074440546978],[66.07]
Train,[93.63071254494436],[91.03]
Train,[93.59891205059058],[87.53000000000002]
Train,[93.58996899426987],[110.62]
Train,[93.58878305483654],[131.08]
Train,[93.63024885155532],[38.33]
Train,[93.62895374542099],[21.500000000000004]
Train,[93.62045992793986],[123.12]
Train,[93.6514752422101],[75.66]
Train,[93.68395144747619],[80.18]
Train,[93.63055758985197],[95.66]
Train,[93.63505403718416],[67.97]
Train,[93.62961942533293],[78.63]
Train,[93.6299422818366],[96.1]
Train,[93.63015113321352],[124.68]
Train,[93.62399717186588],[74.16]
Train,[93.71870115488821],[72.85]
Train,[93.6291777445447],[79.92]
Train,[93.64606782635916],[30.26]
Train,[93.63178330552539],[84.12000000000002]
Train,[93.62683132780444],[103.65]
Train,[93.62241541557731],[96.19]
Train,[93.75972602415357],[108.17]
Train,[93.94414907787186],[108.61]
Train,[93.84980192278253],[98.35000000000001]
Train,[93.60837545281937],[91.09000000000002]
Train,[93.63609447102584],[95.96]
Train,[93.64762520117286],[50.89]
Train,[93.63801619415838],[90.66]
Train,[93.64716757763244],[93.23]
Train,[93.63924446283299],[85.46]
Train,[93.6107981369315],[69.17]
Train,[93.61869670727198],[66.13]
Train,[93.63047272920637],[81.5]
Train,[93.63318001114877],[103.22]
Train,[93.41868414055102],[117.83]
Train,[93.62860214080673],[61.84]
Train,[93.62809615407393],[95.23]
Train,[93.67366583841319],[27.069999999999993]
Train,[93.83416173456146],[96.03]
Train,[93.65050399006807],[49.699999999999996]
Train,[93.65801092379289],[97.08]
Train,[93.68473839845247],[62.3]
Train,[93.7271189141904],[136.52]
Train,[93.64589951249529],[61.199999999999996]
Train,[93.62990081125433],[61.43]
Train,[93.62022581098483],[35.89000000000001]
Train,[93.64864412129785],[119.38]
Train,[93.6328957842987],[88.04]
Train,[93.62914457712239],[58.29999999999999]
Train,[93.64059700773097],[72.69]
Train,[93.63050875735402],[87.13]
Train,[93.63771679149936],[84.31999999999998]
Train,[93.90271448923922],[110.54000000000002]
Train,[93.61665110874543],[78.69]
Train,[93.83500785264535],[77.76]
Train,[93.63018227144858],[81.02]
Train,[93.55751787579388],[89.73]
Train,[93.65054888466298],[93.68]
Train,[93.67546705710042],[69.44]
Train,[93.62893946391546],[78.68]
Train,[93.63095768206904],[99.45999999999998]
Train,[93.62896404702508],[83.52]
Train,[93.70038381812611],[124.12]
Train,[93.62876445048828],[82.13]
Train,[93.61656224949412],[86.83]
Train,[93.60814619153994],[101.12]
Train,[93.62952962437159],[38.78]
Train,[93.72005092084308],[71.06]
Train,[93.62811051361197],[121.97]
Train,[93.59203265560116],[96.24]
Train,[93.70582230050208],[100.19]
Train,[93.6536732411888],[87.75000000000001]
Train,[93.62991342466377],[82.94]
Train,[93.65670688786892],[97.28]
Train,[93.67138843411432],[107.98999999999998]
Train,[93.7304526008468],[92.83]
Train,[93.65207262759071],[103.96]
Train,[93.64653121700356],[90.95]
Train,[93.62892112145133],[96.45]
Train,[93.64412759637638],[76.6]
Train,[93.63677394012687],[64.26]
Train,[93.63123248177186],[90.31]
Train,[93.6285910192259],[76.45]
Train,[93.62990800943548],[77.08]
Train,[93.6331054871038],[169.04]
Train,[93.63056689121049],[65.65]
Train,[93.6881237858797],[75.53]
Train,[93.6353647349284],[92.05000000000001]
Train,[93.6296398624359],[81.26]
Train,[93.62808911295191],[47.879999999999995]
Train,[93.63636071513476],[57.01]
Train,[93.62212618139993],[116.0]
Train,[93.60666003884346],[77.2]
Train,[93.63642658794916],[95.55]
Train,[93.74311529904297],[59.02]
Train,[93.6314797492496],[94.97]
Train,[93.53357196858768],[58.05]
Train,[93.61994652590393],[96.18]
Train,[93.57757318680872],[110.47]
Train,[93.65727186262968],[80.06]
Train,[93.62867449441674],[165.38]
Train,[93.60690967693027],[74.95]
Train,[93.62274281537528],[96.01]
Train,[93.65772967046044],[82.01]
Train,[93.79778522455088],[66.91]
Train,[93.7058880670218],[125.77]
Train,[93.65850344309325],[83.99]
Train,[93.55809070793761],[176.89]
Train,[93.62202635725546],[113.43000000000002]
Train,[93.60430149971434],[99.8]
Train,[93.56314627086404],[106.64]
Train,[93.62836106913956],[100.93]
Train,[93.65113936631084],[43.36]
Train,[93.67433520039187],[33.99999999999999]
Train,[93.62491867841342],[97.58]
Train,[93.61932908924204],[110.8]
Train,[93.62186426884007],[83.61]
Train,[93.62831556606314],[55.06]
Train,[93.64133359976296],[94.72000000000001]
Train,[93.65366046755554],[37.7]
Train,[93.62570643617906],[96.38]
Train,[93.63656876581192],[86.82]
Train,[93.63037689523128],[91.03]
Train,[93.6303786613219],[49.97]
Train,[93.5968139751998],[70.66]
Train,[93.66477735072446],[75.13]
Train,[93.62913720324924],[89.93]
Train,[93.66439353527797],[105.62]
Train,[93.56842169669692],[101.26000000000002]
Train,[93.65613398027484],[68.14]
Train,[93.6431787050099],[93.66]
Train,[93.58402452476062],[90.85999999999999]
Train,[93.62067015400068],[114.16000000000001]
Train,[93.69959382246299],[91.46]
Train,[93.6325300382734],[93.51999999999998]
Train,[93.63728732518364],[85.69]
Train,[93.63488882155285],[88.45]
Train,[93.91904628591351],[89.25]
Train,[93.70026125288831],[97.64]
Train,[93.63129888504197],[84.07]
Train,[93.73874708309809],[98.32]
Train,[93.62999367529181],[35.67000000000001]
Train,[93.63276943559133],[49.15]
Train,[93.60696869777102],[65.12]
Train,[93.6120338924531],[97.08]
Train,[93.70869478010576],[91.22999999999999]
Train,[93.63306422537651],[103.29]
Train,[93.63121889277124],[76.14]
Train,[93.6252542977224],[88.28]
Train,[93.63005454418177],[114.24]
Train,[93.58533794414032],[107.37]
Train,[93.8376525366776],[122.99000000000001]
Train,[93.6404968456229],[95.59999999999998]
Train,[93.63551363177208],[113.05000000000001]
Train,[94.54350266442938],[103.96]
Train,[93.75920676045456],[96.73000000000002]
Train,[93.9095054682789],[121.65]
Train,[93.68201128014815],[104.23000000000002]
Train,[93.61875238518783],[85.4]
Train,[93.63365312839048],[104.13999999999999]
Train,[93.60274845821186],[59.120000000000005]
Train,[93.63863493390859],[111.81]
Train,[93.6508411594304],[76.56]
Train,[93.76804307016867],[75.67]
Train,[93.62621795805738],[106.06]
Train,[93.6343967715591],[76.18]
Train,[93.65320249701942],[79.23]
Train,[93.63744831301653],[77.46]
Train,[93.6299369847504],[99.48000000000002]
Train,[93.67715627579034],[70.42]
Train,[93.59882239705527],[123.96]
Train,[93.63709101230916],[105.96]
Train,[93.63007950401588],[117.19999999999999]
Train,[93.82143398682905],[126.05]
Train,[93.68625452952665],[75.32]
Train,[93.66201354046964],[83.29]
Train,[93.63247765074986],[114.73]
Train,[93.65831011127247],[85.6]
Train,[93.63794897078895],[68.66]
Train,[93.88316686164521],[125.83]
Train,[93.61071246960375],[86.09999999999998]
Train,[93.59357146256947],[95.32]
Train,[93.56286507384173],[176.89]
Train,[93.6284035391882],[101.6]
Train,[93.74291616585275],[102.86]
Train,[93.61009022276286],[90.4]
Train,[93.6475715104142],[113.0]
Train,[93.6926154194517],[105.62]
Train,[93.65433477465635],[97.94]
Train,[93.64517293518482],[73.61]
Train,[93.63128098116832],[68.78]
Train,[93.66381407952781],[94.4]
Train,[93.82046576361618],[91.04]
Train,[93.62521423004642],[95.52]
Train,[93.62387192614928],[128.55]
Train,[93.6302635252098],[74.89]
Train,[93.63063651206303],[78.45]
Train,[93.66679347641187],[73.81]
Train,[93.63271697184085],[82.8]
Train,[93.61848624800903],[76.85]
Train,[93.63357630088467],[91.7]
Train,[93.63014218931308],[92.16]
Train,[93.66475818248954],[93.16000000000001]
Train,[93.66180193609296],[143.14]
Train,[93.67801692838839],[91.72]
Train,[93.62925911243876],[90.93]
Train,[93.72178795746294],[79.14]
Train,[93.63027812472848],[91.37]
Train,[93.76104262971248],[104.5]
Train,[93.6264207106189],[100.99]
Train,[93.63008485427883],[157.63]
Train,[93.6388575331904],[46.23]
Train,[93.65745277972852],[97.03000000000002]
Train,[93.67948860964951],[95.75]
Train,[93.62990478916925],[82.13]
Train,[93.63564417842498],[75.7]
Train,[93.71383212242712],[72.87]
Train,[95.23985085615271],[89.95]
Train,[93.6226062433813],[80.35]
Train,[93.68290555777114],[96.07]
Train,[93.54858743482016],[175.92000000000002]
Train,[93.88837909992371],[96.79]
Train,[93.63695498754282],[65.57]
Train,[93.6312140276923],[87.11]
Train,[93.64142151673799],[79.36]
Train,[93.6529296152473],[96.58000000000001]
Train,[93.66754710346713],[96.26]
Train,[93.60490593722851],[97.99]
Train,[93.63092494124608],[89.92]
Train,[93.55561532626092],[176.46]
Train,[93.59732453706653],[79.17]
Train,[93.62635474548439],[91.4]
Train,[93.55245604920457],[171.77]
Train,[93.63029465177651],[25.490000000000002]
Train,[93.63166370888253],[120.43]
Train,[93.63020727206202],[79.68]
Train,[93.62952717222204],[99.32000000000001]
Train,[93.6476387466794],[76.89]
Train,[93.63713123961635],[96.56]
Train,[93.63205919991853],[101.70000000000002]
Train,[93.62892728065253],[74.52]
Train,[93.60697227931117],[84.09]
Train,[93.64061858949042],[75.53]
Train,[93.61022463449605],[91.55]
Train,[93.59323697350645],[100.16]
Train,[93.63000680058015],[76.12]
Train,[93.66674759946089],[117.17]
Train,[93.63020835754752],[52.53]
Train,[93.64036112173062],[86.98]
Train,[94.46178480504435],[107.99999999999999]
Train,[93.6378625688425],[92.91]
Train,[93.63056263351844],[46.099999999999994]
Train,[93.64504300212181],[85.68000000000002]
Train,[93.64268510147677],[76.46]
Train,[93.62357079494575],[96.6]
Train,[93.66792894478675],[67.22]
Train,[93.66486763070768],[74.08]
Train,[93.62845971551694],[49.71]
Train,[93.63642132788297],[90.47]
Train,[93.62897665329878],[81.14]
Train,[93.69953787023664],[33.72]
Train,[93.6227665954281],[94.94000000000001]
Train,[93.62519182570284],[80.86]
Train,[93.71225933897124],[38.29999999999999]
Train,[93.59848405820992],[112.09000000000002]
Train,[93.61962694434747],[84.17]
Train,[93.63048728181816],[83.45]
Train,[93.71787738341155],[32.510000000000005]
Train,[93.5734790975429],[69.71]
Train,[93.66576867062146],[65.9]
Train,[93.61391744346794],[148.98]
Train,[93.77965353610455],[107.31]
Train,[93.64617048791452],[73.64]
Train,[94.36170946257913],[153.51]
Train,[93.63035081205699],[124.58]
Train,[93.80865517247021],[147.77]
Train,[93.63754975052208],[46.800000000000004]
Train,[93.62448122871321],[110.81]
Train,[94.04774842996885],[105.81]
Train,[93.66261338907978],[80.34]
Train,[93.6745840490633],[59.68000000000001]
Train,[93.62445556229788],[87.96000000000001]
Train,[93.63296356279638],[106.36]
Train,[93.48629481066737],[176.76]
Train,[93.65191692463804],[79.01]
Train,[93.63544500686419],[90.73]
Train,[93.62627652913561],[113.47]
Train,[93.64735604154873],[115.52]
Train,[93.61623514255767],[68.96]
Train,[93.66406393786329],[117.32]
Train,[93.58247842404063],[86.12000000000002]
Train,[93.64409598196039],[83.21]
Train,[93.62515379856336],[94.26]
Train,[93.638122481982],[17.280000000000005]
Train,[93.58228551009154],[116.42]
Train,[93.71406366501347],[90.29]
Train,[93.63325563842405],[87.34]
Train,[93.56158452762855],[170.67]
Train,[93.64634190555704],[62.6]
Train,[93.80895423564971],[69.56]
Train,[93.64286433516787],[109.49]
Train,[93.63473555750896],[108.87999999999998]
Train,[93.63894061777695],[90.89]
Train,[93.62821336891516],[105.59]
Train,[93.6347085316358],[163.48]
Train,[93.63789919223723],[146.26]
Train,[93.60468491679532],[71.16]
Train,[93.63096221618459],[47.68]
Train,[93.64100989755936],[90.68]
Train,[93.62593660983315],[102.04]
Train,[93.6236968665073],[98.31]
Train,[93.70988199128173],[75.91]
Train,[93.63331338696062],[113.69]
Train,[93.69946128633397],[108.81]
Train,[93.6247930080828],[87.83]
Train,[93.60094324360433],[96.04999999999998]
Train,[93.64250669975142],[82.88]
Train,[93.6449216147447],[51.31]
Train,[93.63774691402939],[101.23]
Train,[93.62989811996242],[98.23]
Train,[93.62934383195956],[82.21]
Train,[93.73519102323927],[111.85999999999999]
Train,[93.64715722031933],[110.25]
Train,[93.6594065838437],[37.88]
Train,[93.6255721532081],[81.22]
Train,[93.65350759256701],[98.66]
Train,[93.55988216417633],[89.06999999999998]
Train,[93.64163686586826],[112.05]
Train,[93.7427453616429],[106.58]
Train,[93.67923292801669],[86.01]
Train,[94.17044357315572],[109.54]
Train,[93.69685643881527],[87.91]
Train,[93.62982689438212],[89.54000000000002]
Train,[93.64927067341142],[118.40000000000002]
Train,[93.68003794647768],[68.05]
Train,[93.61282767734814],[93.13]
Train,[93.62450120369277],[103.94]
Train,[93.63030181473397],[82.79]
Train,[93.62703704414812],[166.29]
Train,[93.69137466916132],[33.81]
Train,[93.63360718714554],[114.22]
Train,[93.74855690159602],[103.3]
Train,[93.63387570996836],[87.42]
Train,[93.62990948449419],[74.68]
Train,[93.62606805069191],[113.77]
Train,[93.62966810718878],[29.10000000000001]
Train,[93.60751827566672],[70.22]
Train,[93.58683112427288],[148.49]
Train,[93.64783562923941],[62.21]
Train,[93.63285157244334],[11.039999999999994]
Train,[93.59301061269169],[102.42]
Train,[93.6396592350325],[77.31]
Train,[93.6255721532081],[80.89]
Train,[93.63809918515231],[103.2]
Train,[93.62986035990224],[89.15]
Train,[93.68490427264813],[92.16]
Train,[93.77942701980405],[48.78]
Train,[93.61300375162476],[97.93]
Train,[93.65137626456156],[99.19]
Train,[93.63094565581217],[104.5]
Train,[93.60948830652536],[177.09999999999997]
Train,[93.6310831964407],[90.44]
Train,[93.61832872124529],[32.91]
Train,[93.629628973816],[103.11000000000001]
Train,[93.63172643649783],[92.91]
Train,[93.70289893957289],[90.81]
Train,[93.63152992653119],[109.72]
Train,[93.6159631822358],[110.84]
Train,[93.62817311015077],[93.53999999999999]
Train,[93.64702357332892],[107.8]
Train,[93.62916022695],[46.61]
Train,[93.68991219860186],[95.24000000000001]
Train,[93.62700484633513],[83.13]
Train,[93.88995738958045],[75.12]
Train,[93.67646699492528],[45.49]
Train,[93.62871056249283],[67.37]
Train,[93.54229708938192],[44.67]
Train,[93.62351853086817],[81.05]
Train,[93.597259586724],[96.39]
Train,[93.63056498824808],[20.279999999999998]
Train,[93.63527467819456],[64.92]
Train,[93.62973580952865],[87.19]
Train,[93.66812491914926],[92.41999999999999]
Train,[93.62423853562633],[80.93]
Train,[93.63140001845618],[112.04]
Train,[93.62991433560254],[53.81]
Train,[93.6341595221261],[36.44]
Train,[93.59301061269169],[105.82]
Train,[93.65511805422294],[34.9]
Train,[93.630022328823],[21.529999999999998]
Train,[93.64985492955059],[31.640000000000004]
Train,[93.62411260286773],[88.44]
Train,[94.01242510681517],[28.30999999999999]
Train,[93.65183542029814],[92.65000000000002]
Train,[93.6360956470384],[47.34]
Train,[93.64755180949581],[96.70999999999998]
Train,[93.63022080353447],[92.02]
Train,[93.57640695552445],[82.38]
Train,[93.6446966584797],[61.28]
Train,[93.54863478415103],[174.5]
Train,[93.61262282807724],[89.59]
Train,[93.68689066815028],[68.41]
Train,[93.63216641473754],[80.97]
Train,[93.62249969463467],[105.91]
Train,[93.5702941209434],[100.74]
Train,[93.62807736305093],[79.1]
Train,[93.63139424953268],[37.45000000000001]
Train,[93.87951365742903],[124.85]
Train,[93.64351727478054],[107.27]
Train,[93.63052214138233],[80.24]
Train,[93.65296326644085],[88.24]
Train,[93.63777721414256],[100.43]
Train,[93.62012612163576],[99.43]
Train,[93.6360293549778],[122.94]
Train,[93.63271732284024],[78.73]
Train,[93.63950846524733],[97.65]
Train,[93.6299056706006],[85.06]
Train,[93.66539287458444],[68.81]
Train,[93.6309029292157],[94.35000000000001]
Train,[93.63794201375262],[106.85]
Train,[93.63049618569275],[74.56]
Train,[93.50248755922834],[174.29999999999998]
Train,[93.88750603431092],[84.09999999999998]
Train,[93.63928746687236],[91.19]
Train,[93.63054557215692],[49.17]
Train,[93.62868372859772],[78.43]
Train,[93.6811672885037],[46.90999999999999]
Train,[93.62937270024631],[82.06]
Train,[94.53609555908245],[103.28]
Train,[93.71711873672946],[81.8]
Train,[93.62792594145938],[87.27]
Train,[93.62941884745383],[151.88]
Train,[93.7161418359735],[110.66999999999999]
Train,[93.64321825003474],[56.65]
Train,[93.90051592684122],[76.31]
Train,[93.63126681688104],[77.52]
Train,[93.65445857577785],[68.68]
Train,[93.6299030639423],[84.36]
Train,[93.54874009342895],[80.87]
Train,[93.67475282039665],[97.57]
Train,[93.62781038235926],[90.4]
Train,[93.60408241317339],[48.23]
Train,[93.65949686838316],[78.95]
Train,[93.6073436064566],[84.41000000000001]
Train,[93.69668313305638],[82.46]
Train,[93.64302712945847],[98.66]
Train,[93.61481670138801],[95.97]
Train,[93.57086322626537],[176.57]
Train,[93.63535362626851],[84.18]
Train,[93.63334461607987],[97.08999999999999]
Train,[93.73149715252792],[120.60999999999999]
Train,[93.63681423661842],[92.97]
Train,[93.66856930062656],[109.13]
Train,[93.6311103469918],[103.68]
Train,[93.62627245656924],[77.05]
Train,[93.6292308062239],[69.05]
Train,[93.63407862540252],[85.14999999999999]
Train,[93.61859157960336],[115.52]
Train,[93.58602346362306],[96.6]
Train,[93.87450720839682],[123.61]
Train,[93.60768089455377],[86.29]
Train,[93.68354022441775],[100.05]
Test,[93.63376087124857],[77.89]
Test,[93.61194863675702],[94.33]
Test,[93.63041477944914],[125.41]
Test,[93.6060772893127],[85.83]
Test,[93.60813919947708],[92.78]
Test,[93.64426514411358],[59.02]
Test,[93.6380181159398],[98.09]
Test,[93.61476476052805],[94.44]
Test,[93.62909083594836],[81.35]
Test,[93.64995528332621],[84.98999999999998]
Test,[93.7187050215232],[71.41]
Test,[93.63008831044395],[90.57]
Test,[93.61393951506571],[97.37]
Test,[93.61804768431288],[123.61]
Test,[93.65643663724912],[82.73]
Test,[93.62600278936812],[26.110000000000003]
Test,[93.62999892955537],[37.21]
Test,[93.63591651139133],[103.23999999999998]
Test,[93.63000221438976],[78.62]
Test,[93.53459716493236],[85.27]
Test,[93.64248136385474],[78.46]
Test,[93.6300195864295],[89.18]
Test,[93.6082907680413],[89.62]
Test,[93.68542458189165],[50.94]
Test,[93.659827199639],[115.32]
Test,[93.8431380507137],[96.48]
Test,[93.6297664380861],[90.42000000000002]
Test,[93.65332230493273],[106.58999999999999]
Test,[93.63013751258512],[88.28]
Test,[93.63487433976513],[75.38]
Test,[93.65185235108221],[43.25]
Test,[93.63253044638778],[51.72]
Test,[93.5893331119802],[52.81]
Test,[94.89338810698756],[104.87999999999998]
Test,[93.63045540547189],[83.53]
Test,[93.63600403841792],[69.62]
Test,[93.62778360457287],[114.16000000000001]
Test,[93.61781207187467],[99.41]
Test,[93.62675366972243],[50.61]
Test,[93.65716263334429],[92.31]
Test,[93.60902947759978],[89.30000000000001]
Test,[93.65343871960111],[38.18]
Test,[93.66749751786062],[116.02000000000001]
Test,[93.63962813558905],[83.19]
Test,[93.86147302153032],[106.80999999999999]
Test,[93.63001673965334],[92.49000000000001]
Test,[93.56542856218276],[80.47]
Test,[93.63043379830604],[114.13]
Test,[93.63479199944774],[118.69000000000001]
Test,[93.69880636082459],[66.82]
Test,[93.62964653175149],[113.21]
Test,[93.54245246677503],[176.54]
Test,[93.69067838006856],[63.41]
Test,[93.61439263931159],[113.92]
Test,[93.55285867325172],[85.33]
Test,[93.68366476715623],[75.3]
Test,[93.63093517014222],[78.1]
Test,[94.25988347895299],[108.47]
Test,[93.68120430741199],[104.73]
Test,[93.65455410296141],[103.32000000000001]
Test,[93.84617639169208],[77.97]
Test,[93.63012777085667],[95.11]
Test,[93.64118196387615],[84.27]
Test,[93.59947116797528],[87.08000000000001]
Test,[93.69031127236823],[67.67]
Test,[93.64355769333277],[107.68]
Test,[93.54410974834913],[173.65]
Test,[93.6549458571108],[98.42]
Test,[93.64116241453908],[47.620000000000005]
Test,[93.6414371851311],[98.80000000000001]
Test,[93.70039901049438],[81.22]
Test,[93.63089745512903],[108.16]
Test,[93.7753239892545],[101.9]
Test,[93.63683715538637],[144.98]
Test,[93.65270793832565],[90.07]
Test,[93.66088386378392],[95.08]
Test,[93.72817399488243],[100.34999999999998]
Test,[93.62959989811031],[94.14]
Test,[93.63276511389144],[105.46]
Test,[93.58568585555791],[95.07]
Test,[93.63434169144999],[86.83]
Test,[93.63700620249394],[95.3]
Test,[93.62980711309531],[86.09999999999998]
Test,[93.62801262817408],[88.39]
Test,[93.70009608503943],[125.27]
Test,[93.65206620535763],[77.99]
Test,[93.66743292444121],[107.46]
Test,[93.53936933067611],[127.45000000000002]
Test,[93.62510828431634],[75.7]
Test,[93.60019228973695],[95.64]
Test,[93.62985934672957],[115.18999999999998]
Test,[93.6304343715102],[82.49]
Test,[93.60996792522619],[78.54]
Test,[93.82008425417939],[93.02]
Test,[93.61145641420632],[96.84]
Test,[93.68198653207111],[100.14000000000001]
Test,[93.71237154683442],[87.44999999999999]
Test,[93.62259626508703],[49.72]
Test,[93.60559582526366],[94.07]
Test,[93.65338197422636],[65.77]
Test,[93.65287204250008],[95.11]
Test,[93.63443483579887],[42.88]
Test,[93.63118786841211],[23.09]
Test,[93.59053566363241],[106.45000000000002]
Test,[93.61763093839924],[87.19]
Test,[93.55981866551109],[92.62]
Test,[93.63818630525013],[91.34]
Test,[93.58840058879295],[90.37]
Test,[93.63684152909269],[77.48]
Test,[93.63664998744864],[70.29]
Test,[93.4548777620311],[104.55]
Test,[93.63927318597975],[89.38000000000001]
Test,[93.6298491627782],[92.52]
Test,[93.67625277629575],[76.88]
Test,[93.65757005952086],[43.129999999999995]
Test,[94.49253121151833],[97.16999999999999]
Test,[93.63029481913051],[120.04]
Test,[93.63868531420025],[67.08]
Test,[93.54649772247112],[175.09]
Test,[93.63830684781728],[110.34]
Test,[93.69464801329336],[108.02]
Test,[93.6335657368153],[87.78]
Test,[93.79399056061428],[96.66]
Test,[93.7798881127897],[96.49999999999999]
Test,[93.6300039672921],[119.80000000000001]
Test,[93.6750248184687],[66.9]
Test,[93.63065163771672],[124.05]
Test,[93.60667139482692],[89.46]
Test,[93.6231651974099],[101.23]
Test,[93.61843273190232],[90.81]
Test,[94.53696894700327],[108.69]
Test,[93.65327007823566],[92.36]
Test,[93.6283023847761],[80.29]
Test,[93.62992749739976],[125.82]
Test,[93.63917629222041],[98.55]
Test,[93.65050627294502],[60.25]
Test,[93.63733761263427],[157.75]
Test,[93.65540905682595],[119.74]
Test,[93.66744454399927],[86.36]
Test,[93.62281744647257],[91.27]
Test,[93.64008368699795],[37.77]
Test,[93.62930586964912],[74.84]
Test,[93.60792289678005],[100.21000000000001]
Test,[93.64852340245174],[73.33]
Test,[93.64919957614224],[65.03]
Test,[93.63457686887874],[93.22]
Test,[93.72114341160191],[104.87]
Test,[93.65089030032887],[90.33]
Test,[93.64634416717794],[117.35000000000001]
Test,[93.6178442965369],[113.24]
Test,[93.65369407110381],[87.74000000000001]
Test,[93.63500580200501],[68.21]
Test,[93.6286083514719],[97.23]
Test,[93.63066663632345],[114.30999999999999]
Test,[93.60860410679973],[95.67]
Test,[93.62693736621274],[86.43]
Test,[93.60381379414711],[129.91]
Test,[93.45189220996066],[115.3]
Test,[93.64941271515025],[113.21]
Test,[93.65952606787242],[88.93]
Test,[93.63303045725945],[62.89]
Test,[93.63552863317963],[76.72]
Test,[93.62635273714916],[161.02]
Test,[93.66337823431277],[116.62000000000002]
Test,[93.61121474174817],[117.32]
Test,[93.62775211155012],[69.7]
Test,[93.64690333517066],[112.26]
Test,[93.63044927062899],[121.21000000000001]
Test,[93.63035219281404],[101.94]
Test,[93.59814051395121],[81.75]
Test,[93.63883848308767],[93.1]
Test,[93.53082739430707],[100.66000000000001]
Test,[93.62507890103215],[89.30000000000001]
Test,[93.6401201365024],[92.55]
Test,[93.63047891731252],[98.69]
Test,[93.870790961827],[121.82]
Test,[93.63521844979495],[79.1]
Test,[93.63953564707445],[131.3]
Test,[93.81545163911697],[98.84]
Test,[93.62877201911373],[86.44]
Test,[93.59836482901106],[86.94]
Test,[93.56398778649702],[174.17]
Test,[93.66137007422415],[83.67000000000002]
Test,[93.62928649433037],[88.59]
Test,[93.66744454399927],[92.51]
Test,[93.628889702268],[91.42]
Test,[93.62057447437681],[87.53000000000002]
Test,[93.63278021083502],[18.969999999999995]
Test,[93.66555592299665],[78.48]
Test,[93.65941107046092],[48.79999999999999]
Test,[93.64092716538075],[126.91999999999999]
Test,[93.64955803611176],[56.57]
Test,[93.63141121368305],[81.84]
Test,[93.64075913350548],[37.29]
Test,[93.73096945957593],[90.91]
Test,[93.70559572098556],[72.74]
Test,[93.71641937643986],[83.91]
Test,[93.6268221655261],[78.58]
Test,[93.63785826665598],[109.17]
Test,[93.6704379249306],[116.75999999999999]
Test,[93.64209142842],[75.9]
Test,[93.63639444739455],[101.68999999999998]
Test,[93.6295335625259],[78.69]
Test,[93.55767922123826],[65.37]
Test,[93.63596604115125],[95.26]
Test,[93.63009248611473],[96.11]
Test,[93.63362504188221],[90.87000000000002]
Test,[93.64600516358662],[61.11]
Test,[93.65285196738468],[59.74999999999999]
Test,[93.64916585031236],[92.44]
Test,[93.64966622622383],[127.42]
Test,[93.65224793292668],[114.8]
Test,[93.6985011239539],[81.16]
Test,[93.73608953913467],[46.55]
Test,[93.5496280343237],[96.86]
Test,[93.59250233651133],[89.14]
Test,[93.63070488795398],[77.91]
Test,[93.6637671988775],[103.73]
Test,[93.54639725952299],[174.54]
Test,[93.6967583307085],[136.78]
Test,[93.63422152845183],[107.31999999999998]
Test,[93.63685543319326],[99.60999999999999]
Test,[93.69547684698212],[90.45]
Test,[93.63743810126815],[88.61]
Test,[93.6582810314694],[63.04999999999999]
