Data,Predicted,Reference
Train,[91.66177375688714],[148.82]
Train,[90.89843240896676],[114.29999999999998]
Train,[91.76603770872353],[90.9]
Train,[90.82596432679551],[176.47]
Train,[91.05966129909861],[69.03]
Train,[91.6567584440898],[29.429999999999996]
Train,[91.95768113210511],[120.45999999999998]
Train,[91.55183022941166],[110.17]
Train,[91.7146907497773],[114.66]
Train,[92.20508064803188],[74.07]
Train,[91.10138168398468],[94.73000000000002]
Train,[91.33716961634305],[77.67]
Train,[92.23644412033933],[81.78]
Train,[91.76568454289408],[76.71]
Train,[91.0989866859122],[106.80999999999999]
Train,[91.37510658486644],[97.64]
Train,[91.16156211939149],[65.6]
Train,[91.02966771654117],[86.5]
Train,[92.16712000652241],[122.61999999999999]
Train,[92.22487417906764],[91.12]
Train,[91.16515938832525],[74.09]
Train,[91.05232657319536],[89.49]
Train,[91.19763687005192],[33.77]
Train,[91.13341352012792],[87.13]
Train,[92.00679354629554],[97.89]
Train,[91.9590790584711],[78.7]
Train,[90.89577483372948],[140.11]
Train,[91.16434909198054],[80.84]
Train,[91.85148626342907],[75.3]
Train,[91.0130859389641],[76.01]
Train,[92.02134743260666],[48.84]
Train,[90.96937722652325],[87.69]
Train,[91.39238885923929],[83.03]
Train,[90.93964039378706],[113.0]
Train,[91.6205536847735],[147.23]
Train,[90.76842475008259],[45.22]
Train,[91.23577982361289],[172.1]
Train,[92.24684595951136],[112.07999999999998]
Train,[91.61946166242855],[56.449999999999996]
Train,[91.0770608896839],[85.18]
Train,[90.99546832596266],[73.53]
Train,[92.62930174569873],[94.97]
Train,[90.92756987498257],[118.74]
Train,[91.22449491569515],[67.74]
Train,[91.36862699893467],[116.15]
Train,[91.78342887533563],[10.020000000000003]
Train,[90.96503273831328],[119.80000000000001]
Train,[90.83854652986442],[85.05]
Train,[90.85465424165467],[122.73]
Train,[90.82258639103894],[93.2]
Train,[91.23432728043196],[106.6]
Train,[90.93150236720703],[113.53]
Train,[91.0741782202094],[120.56]
Train,[90.84774029905515],[174.67]
Train,[91.01004800751546],[95.03]
Train,[90.98245240746357],[156.08]
Train,[91.18911038309868],[94.95000000000002]
Train,[90.99777738760572],[66.07]
Train,[91.18835231051334],[91.03]
Train,[91.27321890927814],[87.53000000000002]
Train,[91.0896408158912],[110.62]
Train,[91.52471966823924],[131.08]
Train,[91.04752744211295],[38.33]
Train,[91.18173088719784],[21.500000000000004]
Train,[90.93164727553759],[123.12]
Train,[90.78960667646864],[75.66]
Train,[91.18036815443124],[80.18]
Train,[91.09683930613413],[95.66]
Train,[90.97358347478686],[67.97]
Train,[91.92362303566277],[78.63]
Train,[91.05785969295297],[96.1]
Train,[92.29631278356516],[124.68]
Train,[91.13388255368352],[74.16]
Train,[91.9185653263408],[72.85]
Train,[91.93392620641806],[79.92]
Train,[91.5110382027664],[30.26]
Train,[91.89673018713226],[84.12000000000002]
Train,[91.66557683201768],[103.65]
Train,[91.86727634292613],[96.19]
Train,[90.76064197251975],[108.17]
Train,[90.79563436334787],[108.61]
Train,[90.86910446796321],[98.35000000000001]
Train,[91.17645625476338],[91.09000000000002]
Train,[91.9458585500638],[95.96]
Train,[90.73194262063303],[50.89]
Train,[91.86249883662542],[90.66]
Train,[91.55430003552532],[93.23]
Train,[91.01840600278354],[85.46]
Train,[91.0567939040413],[69.17]
Train,[91.15224703995594],[66.13]
Train,[91.02388182592551],[81.5]
Train,[91.40398249229709],[103.22]
Train,[91.23411602230787],[117.83]
Train,[90.58538799737393],[61.84]
Train,[91.83231023996932],[95.23]
Train,[90.98283218188477],[27.069999999999993]
Train,[90.85669370405367],[96.03]
Train,[90.76118394693549],[49.699999999999996]
Train,[91.1697915627476],[97.08]
Train,[91.2021364079404],[62.3]
Train,[91.74029915214552],[136.52]
Train,[91.18123495877325],[61.199999999999996]
Train,[90.98210833363612],[61.43]
Train,[91.06299303103606],[35.89000000000001]
Train,[91.27136690126117],[119.38]
Train,[91.88225361393448],[88.04]
Train,[91.06199519827203],[58.29999999999999]
Train,[91.1017792974221],[72.69]
Train,[91.02471562088688],[87.13]
Train,[92.1964373702521],[84.31999999999998]
Train,[90.84022144636897],[110.54000000000002]
Train,[91.98247692338944],[78.69]
Train,[91.0748627768627],[77.76]
Train,[92.15662858688779],[81.02]
Train,[91.35569207017146],[89.73]
Train,[91.32159805993969],[93.68]
Train,[92.46581520600598],[69.44]
Train,[90.77596508377603],[78.68]
Train,[92.63042077281044],[99.45999999999998]
Train,[91.01680374181441],[83.52]
Train,[92.11893930027102],[124.12]
Train,[91.93569979116802],[82.13]
Train,[90.76446956292742],[86.83]
Train,[90.99286859806514],[101.12]
Train,[91.91196569464142],[38.78]
Train,[91.24326816967115],[71.06]
Train,[91.79865117598294],[121.97]
Train,[92.03565128214231],[96.24]
Train,[90.85453432641427],[100.19]
Train,[92.61251499919757],[87.75000000000001]
Train,[91.9438589930392],[82.94]
Train,[91.59436458948075],[97.28]
Train,[91.77465861823181],[107.98999999999998]
Train,[91.292232501485],[92.83]
Train,[90.64844331797907],[103.96]
Train,[91.23377288666802],[90.95]
Train,[91.84423421265497],[96.45]
Train,[91.3978181637601],[76.6]
Train,[90.79720334926236],[64.26]
Train,[91.0529918503467],[90.31]
Train,[91.88675975220714],[76.45]
Train,[91.84349364496896],[77.08]
Train,[90.90436915130148],[169.04]
Train,[91.6767898319261],[65.65]
Train,[91.40680850394331],[75.53]
Train,[91.05285832313143],[92.05000000000001]
Train,[91.5324096554307],[81.26]
Train,[91.99029751694341],[47.879999999999995]
Train,[92.06662714102511],[57.01]
Train,[92.81031831488825],[116.0]
Train,[91.26112844389203],[77.2]
Train,[90.97206876269036],[95.55]
Train,[90.8047389276716],[59.02]
Train,[90.94391471258233],[94.97]
Train,[90.75281843531381],[58.05]
Train,[91.77675054707404],[96.18]
Train,[90.992895244175],[110.47]
Train,[90.77977088308126],[80.06]
Train,[90.95814605743314],[165.38]
Train,[91.3313855247273],[74.95]
Train,[92.50967714500052],[96.01]
Train,[91.31274945851729],[82.01]
Train,[91.24151127242473],[66.91]
Train,[90.94001290562933],[125.77]
Train,[90.90036830842891],[83.99]
Train,[90.84413123070041],[176.89]
Train,[92.11627159333786],[113.43000000000002]
Train,[91.61434762307273],[99.8]
Train,[90.89273569547366],[106.64]
Train,[92.3007225222754],[100.93]
Train,[91.37790525764508],[43.36]
Train,[90.97217839159508],[33.99999999999999]
Train,[91.94151143627737],[97.58]
Train,[91.0192752046827],[110.8]
Train,[91.65904776825055],[83.61]
Train,[91.41466178080599],[55.06]
Train,[91.92690472830833],[94.72000000000001]
Train,[91.66641783209788],[37.7]
Train,[92.06716251305426],[96.38]
Train,[91.31565607505435],[86.82]
Train,[92.6168091134649],[91.03]
Train,[92.06899452786553],[49.97]
Train,[91.55213668205376],[70.66]
Train,[90.99085636379375],[75.13]
Train,[91.48493930178444],[89.93]
Train,[91.23500171432588],[105.62]
Train,[91.46342782760841],[101.26000000000002]
Train,[91.02625519195355],[68.14]
Train,[91.36193260485459],[93.66]
Train,[91.3124420469702],[90.85999999999999]
Train,[91.57111366858881],[114.16000000000001]
Train,[91.32402456068918],[91.46]
Train,[91.91103002690615],[93.51999999999998]
Train,[91.31347086574382],[85.69]
Train,[91.95438468069513],[88.45]
Train,[91.02934082830896],[89.25]
Train,[91.0259735630732],[97.64]
Train,[90.91318084509366],[84.07]
Train,[91.92328218565919],[98.32]
Train,[92.35245260407986],[35.67000000000001]
Train,[92.06305458836184],[49.15]
Train,[91.03599481739309],[65.12]
Train,[91.10138168398468],[97.08]
Train,[91.10826113496483],[91.22999999999999]
Train,[91.70523331090725],[103.29]
Train,[91.04736137754753],[76.14]
Train,[91.27157908400686],[88.28]
Train,[90.775584429633],[114.24]
Train,[91.05341175556462],[107.37]
Train,[90.86284608498573],[122.99000000000001]
Train,[91.6296486545183],[95.59999999999998]
Train,[90.89889372635155],[113.05000000000001]
Train,[90.72110689257525],[103.96]
Train,[91.75003198955648],[96.73000000000002]
Train,[90.87750693500843],[121.65]
Train,[90.5799496728623],[104.23000000000002]
Train,[92.23916168567237],[85.4]
Train,[91.30713526349442],[104.13999999999999]
Train,[91.24050859497514],[59.120000000000005]
Train,[91.8034484647845],[111.81]
Train,[90.80106863982164],[76.56]
Train,[91.18300904738564],[75.67]
Train,[91.85979784766243],[106.06]
Train,[91.32592419908886],[76.18]
Train,[91.35986089676952],[79.23]
Train,[90.80306102944319],[77.46]
Train,[90.8810849589902],[99.48000000000002]
Train,[91.79584582635792],[70.42]
Train,[91.16137586271914],[123.96]
Train,[91.25041797989753],[105.96]
Train,[91.0305039691815],[117.19999999999999]
Train,[90.91952759178655],[126.05]
Train,[91.79552110908685],[75.32]
Train,[91.65014276865084],[83.29]
Train,[90.89753636232943],[114.73]
Train,[90.9187820310978],[85.6]
Train,[91.25734140308953],[68.66]
Train,[90.86377916876083],[125.83]
Train,[91.21432821708018],[86.09999999999998]
Train,[92.02897817706669],[95.32]
Train,[90.84828086095024],[176.89]
Train,[91.66255911812505],[101.6]
Train,[91.02094691399427],[102.86]
Train,[90.93334093927128],[90.4]
Train,[91.90914465060361],[113.0]
Train,[90.8146942445872],[105.62]
Train,[92.09357187316094],[97.94]
Train,[91.81685640865061],[73.61]
Train,[91.15200318455669],[68.78]
Train,[90.91124059171528],[94.4]
Train,[91.06087545843648],[91.04]
Train,[91.89761288081777],[95.52]
Train,[91.02530535012504],[128.55]
Train,[90.8437165119314],[74.89]
Train,[91.94295373466213],[78.45]
Train,[91.03462651665723],[73.81]
Train,[91.03566169929327],[82.8]
Train,[90.9876793801609],[76.85]
Train,[91.61117266175472],[91.7]
Train,[92.29983012164968],[92.16]
Train,[90.59204822336004],[93.16000000000001]
Train,[91.16551981759396],[143.14]
Train,[92.10970500553519],[91.72]
Train,[91.22300779701466],[90.93]
Train,[91.26260782199344],[79.14]
Train,[92.04831904861987],[91.37]
Train,[90.80048501013131],[104.5]
Train,[91.10122374616668],[100.99]
Train,[92.0278869381554],[157.63]
Train,[91.83686113221339],[46.23]
Train,[91.14292596734359],[97.03000000000002]
Train,[90.81766513011269],[95.75]
Train,[91.25835521234687],[82.13]
Train,[90.91887665293592],[75.7]
Train,[91.91689635073487],[72.87]
Train,[91.10779716522526],[89.95]
Train,[91.1055345850894],[80.35]
Train,[91.63415901653424],[96.07]
Train,[90.84347310551244],[175.92000000000002]
Train,[91.74860169924791],[96.79]
Train,[91.51164717432756],[65.57]
Train,[91.8758496814236],[87.11]
Train,[92.09700439076396],[79.36]
Train,[91.62913964842122],[96.58000000000001]
Train,[91.32431270371843],[96.26]
Train,[92.09243489167571],[97.99]
Train,[91.87142669994587],[89.92]
Train,[90.85594850718358],[176.46]
Train,[91.32044427623507],[79.17]
Train,[91.68754417869658],[91.4]
Train,[90.83924838472322],[171.77]
Train,[91.91036283385935],[25.490000000000002]
Train,[91.11223923078083],[120.43]
Train,[91.91023392912672],[79.68]
Train,[90.92025232561983],[99.32000000000001]
Train,[91.75094444930544],[76.89]
Train,[92.13889982974803],[96.56]
Train,[91.40211670062574],[101.70000000000002]
Train,[90.64735063756893],[74.52]
Train,[91.19067819224632],[84.09]
Train,[91.90072339333736],[75.53]
Train,[92.02383294199247],[91.55]
Train,[92.04598484199937],[100.16]
Train,[91.06064674025016],[76.12]
Train,[91.35002013283238],[117.17]
Train,[91.61974367652253],[52.53]
Train,[91.45193693588736],[86.98]
Train,[90.92438628704598],[107.99999999999999]
Train,[91.17095509034611],[92.91]
Train,[91.16038180565435],[46.099999999999994]
Train,[91.56232992779329],[85.68000000000002]
Train,[91.12205045118951],[76.46]
Train,[91.55067953885171],[96.6]
Train,[91.81259751126649],[67.22]
Train,[90.83504755374148],[74.08]
Train,[91.13734507544842],[49.71]
Train,[91.92348823400239],[90.47]
Train,[91.93935474837689],[81.14]
Train,[91.11872147391767],[33.72]
Train,[92.04626143694946],[94.94000000000001]
Train,[91.07586261815365],[80.86]
Train,[90.96717931949789],[38.29999999999999]
Train,[91.02296570626675],[112.09000000000002]
Train,[91.79316923871966],[84.17]
Train,[91.0837733643929],[83.45]
Train,[91.2011138745528],[32.510000000000005]
Train,[91.35761265436741],[69.71]
Train,[91.18481217455175],[65.9]
Train,[91.5817926844185],[148.98]
Train,[90.87389208720309],[107.31]
Train,[92.47340441607024],[73.64]
Train,[91.30733856855397],[153.51]
Train,[92.05297968479603],[124.58]
Train,[91.55919588145045],[147.77]
Train,[91.66024546546886],[46.800000000000004]
Train,[91.81263311275549],[110.81]
Train,[91.40268193073477],[105.81]
Train,[90.81318044607777],[80.34]
Train,[91.19465014544689],[59.68000000000001]
Train,[91.70361816118952],[87.96000000000001]
Train,[90.92383377691655],[106.36]
Train,[90.84924695612733],[176.76]
Train,[91.29071640883517],[79.01]
Train,[91.88342046421958],[90.73]
Train,[91.77760850602762],[113.47]
Train,[91.1551251456139],[115.52]
Train,[91.20957484223395],[68.96]
Train,[91.38903463712357],[117.32]
Train,[91.31427560840638],[86.12000000000002]
Train,[91.40798539610067],[83.21]
Train,[91.68492169980489],[94.26]
Train,[92.02198267954125],[17.280000000000005]
Train,[91.6295160841622],[116.42]
Train,[90.95502288362319],[90.29]
Train,[91.32168755604256],[87.34]
Train,[90.91019162499158],[170.67]
Train,[91.4563714845037],[62.6]
Train,[93.04939775415563],[69.56]
Train,[91.46601383458263],[109.49]
Train,[91.14432294240152],[108.87999999999998]
Train,[91.89087310262315],[90.89]
Train,[90.58133242194353],[105.59]
Train,[91.78705401689486],[163.48]
Train,[90.84690925068669],[146.26]
Train,[91.32496814173341],[71.16]
Train,[91.0235381290571],[47.68]
Train,[91.40788666980674],[90.68]
Train,[92.05870596363445],[102.04]
Train,[92.07959995182608],[98.31]
Train,[90.84337717234675],[75.91]
Train,[90.79416672636489],[113.69]
Train,[91.80451990967657],[108.81]
Train,[91.29062566822715],[87.83]
Train,[91.53831150273977],[96.04999999999998]
Train,[91.31680500509677],[82.88]
Train,[90.75943017946877],[51.31]
Train,[91.36720762563692],[101.23]
Train,[91.68071644882828],[98.23]
Train,[91.05419808728445],[82.21]
Train,[91.13726312411988],[111.85999999999999]
Train,[91.5790791687927],[110.25]
Train,[91.09658044247088],[37.88]
Train,[91.07077853096564],[81.22]
Train,[91.37351104510725],[98.66]
Train,[91.28377407141538],[89.06999999999998]
Train,[90.78846474329772],[112.05]
Train,[91.2827413289991],[106.58]
Train,[90.76349599145969],[86.01]
Train,[90.99008182400044],[109.54]
Train,[91.67748488638557],[87.91]
Train,[91.523080224951],[89.54000000000002]
Train,[91.26970111668975],[118.40000000000002]
Train,[92.49484224557193],[68.05]
Train,[91.07792448284238],[93.13]
Train,[91.51187597393935],[103.94]
Train,[91.06711544630728],[82.79]
Train,[90.95869664219674],[166.29]
Train,[91.11567720850911],[33.81]
Train,[90.89833890847136],[114.22]
Train,[91.74715268559059],[103.3]
Train,[91.8838525041782],[87.42]
Train,[91.48724484109214],[74.68]
Train,[90.92444683631412],[113.77]
Train,[91.3831580782585],[29.10000000000001]
Train,[92.97154521114189],[70.22]
Train,[91.4718403893821],[148.49]
Train,[91.15809816556035],[62.21]
Train,[91.80547233301652],[11.039999999999994]
Train,[91.39333073035043],[102.42]
Train,[91.07199740347316],[77.31]
Train,[91.07077853096564],[80.89]
Train,[90.9209657332173],[103.2]
Train,[90.74109576724784],[89.15]
Train,[91.25051014734142],[92.16]
Train,[91.53020421868374],[48.78]
Train,[91.93475814167462],[97.93]
Train,[91.12051680572267],[99.19]
Train,[90.92402144737886],[104.5]
Train,[90.81324046718755],[177.09999999999997]
Train,[91.02194917404246],[90.44]
Train,[91.32854989827489],[32.91]
Train,[91.40912727068722],[103.11000000000001]
Train,[91.33781849165871],[92.91]
Train,[91.76428813625641],[90.81]
Train,[91.69525521448459],[109.72]
Train,[91.59513060256138],[110.84]
Train,[92.54995747290349],[93.53999999999999]
Train,[91.50933576492962],[107.8]
Train,[91.13438264085312],[46.61]
Train,[92.03714405056688],[95.24000000000001]
Train,[91.11547651416619],[83.13]
Train,[90.75445306789575],[75.12]
Train,[93.0355700121778],[45.49]
Train,[91.03248464983622],[67.37]
Train,[91.0561991165535],[44.67]
Train,[91.74491343753768],[81.05]
Train,[91.40090154529045],[96.39]
Train,[91.54523088766169],[20.279999999999998]
Train,[90.93736102335153],[64.92]
Train,[91.26189151774304],[87.19]
Train,[90.77138810804341],[92.41999999999999]
Train,[90.90066290292421],[80.93]
Train,[90.80042931490638],[112.04]
Train,[91.74465796561192],[53.81]
Train,[91.99151182571671],[36.44]
Train,[91.39333073035043],[105.82]
Train,[91.18043421633797],[34.9]
Train,[91.83049836683048],[21.529999999999998]
Train,[90.91995479490907],[31.640000000000004]
Train,[91.89051702003765],[88.44]
Train,[91.97227808811141],[28.30999999999999]
Train,[91.193312544251],[92.65000000000002]
Train,[92.79662219302725],[47.34]
Train,[91.60698405888215],[96.70999999999998]
Train,[92.31184965470685],[92.02]
Train,[91.37786720665993],[82.38]
Train,[91.1705909078294],[61.28]
Train,[90.84486191183876],[174.5]
Train,[91.9937430819766],[89.59]
Train,[93.02797428401605],[68.41]
Train,[91.87307651936867],[80.97]
Train,[92.30714213984153],[105.91]
Train,[90.81264532212188],[100.74]
Train,[91.94307624024466],[79.1]
Train,[91.37218593806145],[37.45000000000001]
Train,[90.77346836548301],[124.85]
Train,[91.25599326552474],[107.27]
Train,[90.72154165268732],[80.24]
Train,[91.6768053748315],[88.24]
Train,[91.8206989651383],[100.43]
Train,[91.01326137721132],[99.43]
Train,[90.97881295001169],[122.94]
Train,[91.35171615452074],[78.73]
Train,[92.01577708208251],[97.65]
Train,[90.8106613909855],[85.06]
Train,[91.73352654711147],[68.81]
Train,[92.30786927268295],[94.35000000000001]
Train,[92.22672505540321],[106.85]
Train,[91.86168095181895],[74.56]
Train,[90.87716961468671],[174.29999999999998]
Train,[90.75168163209786],[84.09999999999998]
Train,[91.86103663777982],[91.19]
Train,[92.10742881401335],[49.17]
Train,[91.98165696324031],[78.43]
Train,[92.43050359103897],[46.90999999999999]
Train,[91.19756655290497],[82.06]
Train,[91.07764359637939],[103.28]
Train,[91.24248085542398],[81.8]
Train,[91.46204826809915],[87.27]
Train,[91.09936794026757],[151.88]
Train,[90.86834444788103],[110.66999999999999]
Train,[92.03861572781061],[56.65]
Train,[90.90233080717516],[76.31]
Train,[90.65732148960741],[77.52]
Train,[91.49488686228194],[68.68]
Train,[92.02065080005126],[84.36]
Train,[91.33205533133766],[80.87]
Train,[91.93412764253272],[97.57]
Train,[91.23564494080804],[90.4]
Train,[90.97239767329788],[48.23]
Train,[91.18290235757328],[78.95]
Train,[91.3453701059898],[84.41000000000001]
Train,[91.25777067531023],[82.46]
Train,[91.20786134407363],[98.66]
Train,[92.04694761218562],[95.97]
Train,[90.89614848124394],[176.57]
Train,[91.06467792291845],[84.18]
Train,[91.37846125062964],[97.08999999999999]
Train,[91.78670634971753],[120.60999999999999]
Train,[91.16874654452793],[92.97]
Train,[91.41467366337729],[109.13]
Train,[91.81843994331028],[103.68]
Train,[90.75696940585782],[77.05]
Train,[90.86482288908607],[69.05]
Train,[90.53403436197591],[85.14999999999999]
Train,[92.08085345796357],[115.52]
Train,[91.26023245132096],[96.6]
Train,[90.8600632066884],[123.61]
Train,[92.99922516538369],[86.29]
Train,[90.84700797535943],[100.05]
Test,[91.94963217522489],[77.89]
Test,[92.03743221635997],[94.33]
Test,[92.09121812700143],[125.41]
Test,[91.6033867557522],[85.83]
Test,[91.97630575575928],[92.78]
Test,[91.2489444907605],[59.02]
Test,[91.53006721871313],[98.09]
Test,[91.63188757298035],[94.44]
Test,[91.05472072280821],[81.35]
Test,[90.81845381864875],[84.98999999999998]
Test,[91.92260566775602],[71.41]
Test,[91.53332728521642],[90.57]
Test,[92.01635497047408],[97.37]
Test,[91.9219401920881],[123.61]
Test,[91.41231192793693],[82.73]
Test,[91.35539254101732],[26.110000000000003]
Test,[92.33987964622402],[37.21]
Test,[91.28705009525244],[103.23999999999998]
Test,[91.92347129445697],[78.62]
Test,[91.15951196365265],[85.27]
Test,[91.24797952114017],[78.46]
Test,[90.840461046961],[89.18]
Test,[91.17407682831887],[89.62]
Test,[91.00246141624234],[50.94]
Test,[91.43776258161066],[115.32]
Test,[91.73780860108823],[96.48]
Test,[91.10537645680203],[90.42000000000002]
Test,[91.61079553383672],[106.58999999999999]
Test,[91.21834357821929],[88.28]
Test,[90.76920970544967],[75.38]
Test,[91.3776661030086],[43.25]
Test,[90.6901829711398],[51.72]
Test,[90.91153501815002],[52.81]
Test,[91.00208385833409],[104.87999999999998]
Test,[91.08138948083932],[83.53]
Test,[91.0922144546051],[69.62]
Test,[92.14268147628933],[114.16000000000001]
Test,[91.14722989548221],[99.41]
Test,[90.79955568454284],[50.61]
Test,[91.06781195739877],[92.31]
Test,[91.79721902455985],[89.30000000000001]
Test,[91.0980454504369],[38.18]
Test,[91.36982899504738],[116.02000000000001]
Test,[90.71225734735036],[83.19]
Test,[91.73094744908916],[106.80999999999999]
Test,[91.53303181028895],[92.49000000000001]
Test,[91.13492520399424],[80.47]
Test,[91.08692999792765],[114.13]
Test,[90.91405800158194],[118.69000000000001]
Test,[91.10465097785799],[66.82]
Test,[92.03827194326793],[113.21]
Test,[90.80910173369608],[176.54]
Test,[90.85032752213583],[63.41]
Test,[92.68539905064092],[113.92]
Test,[91.21880787148451],[85.33]
Test,[91.80614777277827],[75.3]
Test,[90.79818450313311],[78.1]
Test,[91.04387729941462],[108.47]
Test,[90.96078524131097],[104.73]
Test,[91.25596576069603],[103.32000000000001]
Test,[91.12484455749203],[77.97]
Test,[92.02008991271371],[95.11]
Test,[90.88723519687365],[84.27]
Test,[91.25758957828815],[87.08000000000001]
Test,[91.10743485687749],[67.67]
Test,[91.28880537887227],[107.68]
Test,[90.83911333759114],[173.65]
Test,[91.5923603538627],[98.42]
Test,[90.87655712839185],[47.620000000000005]
Test,[92.29278104397207],[98.80000000000001]
Test,[92.07585499691113],[81.22]
Test,[90.84661184853796],[108.16]
Test,[90.78697496791335],[101.9]
Test,[90.8694488802954],[144.98]
Test,[91.2379566899907],[90.07]
Test,[90.65035831024133],[95.08]
Test,[91.24936896058102],[100.34999999999998]
Test,[91.08653049764963],[94.14]
Test,[91.90367389843694],[105.46]
Test,[92.02458721540945],[95.07]
Test,[91.3389420311091],[86.83]
Test,[91.33304746236405],[95.3]
Test,[92.13513945204178],[86.09999999999998]
Test,[91.8766197894236],[88.39]
Test,[90.98383925830564],[125.27]
Test,[91.30205450869593],[77.99]
Test,[91.22790153953532],[107.46]
Test,[90.98464638346842],[127.45000000000002]
Test,[91.09709351764118],[75.7]
Test,[92.07213339637522],[95.64]
Test,[91.89012953481397],[115.18999999999998]
Test,[92.10252664862054],[82.49]
Test,[91.2700577977292],[78.54]
Test,[90.95295681694881],[93.02]
Test,[91.10117446632086],[96.84]
Test,[90.98655743816906],[100.14000000000001]
Test,[91.46223780044267],[87.44999999999999]
Test,[90.96563140766784],[49.72]
Test,[91.63708079222837],[94.07]
Test,[91.27340068685012],[65.77]
Test,[92.25078353965608],[95.11]
Test,[91.19260289799543],[42.88]
Test,[91.66107765736825],[23.09]
Test,[91.64931892856563],[106.45000000000002]
Test,[91.26804541073601],[87.19]
Test,[91.28320300365266],[92.62]
Test,[91.94923065199266],[91.34]
Test,[91.06081778541972],[90.37]
Test,[90.79677502236936],[77.48]
Test,[92.39956710399471],[70.29]
Test,[90.9361703042825],[104.55]
Test,[91.51994556945102],[89.38000000000001]
Test,[91.51683247960432],[92.52]
Test,[91.23610645904245],[76.88]
Test,[90.96870709003866],[43.129999999999995]
Test,[91.0060378069286],[97.16999999999999]
Test,[91.93197562428199],[120.04]
Test,[91.69989242755622],[67.08]
Test,[90.82435912132135],[175.09]
Test,[90.87634434589017],[110.34]
Test,[90.85237640376187],[108.02]
Test,[91.88576677408336],[87.78]
Test,[91.10881600676505],[96.66]
Test,[90.83272567777175],[96.49999999999999]
Test,[91.96091746868971],[119.80000000000001]
Test,[92.47999424906521],[66.9]
Test,[92.11734377779788],[124.05]
Test,[91.96986608741794],[89.46]
Test,[91.35574134538264],[101.23]
Test,[91.78910641498483],[90.81]
Test,[90.97487026272022],[108.69]
Test,[91.66945713900985],[92.36]
Test,[91.07862092305659],[80.29]
Test,[91.05408792534823],[125.82]
Test,[91.99202222972897],[98.55]
Test,[91.18619487422],[60.25]
Test,[91.8186130587202],[157.75]
Test,[91.05245765972234],[119.74]
Test,[92.1290303644422],[86.36]
Test,[91.65223425723303],[91.27]
Test,[91.53845509430599],[37.77]
Test,[91.87983339508543],[74.84]
Test,[90.82675727019364],[100.21000000000001]
Test,[91.31075321576812],[73.33]
Test,[90.87762350878238],[65.03]
Test,[91.40469466183367],[93.22]
Test,[90.9728191541774],[104.87]
Test,[91.29188859176682],[90.33]
Test,[92.37321712282667],[117.35000000000001]
Test,[92.01781212107933],[113.24]
Test,[90.86922499482881],[87.74000000000001]
Test,[93.1467305458717],[68.21]
Test,[91.08275406456443],[97.23]
Test,[90.80961070730778],[114.30999999999999]
Test,[92.05214279173899],[95.67]
Test,[92.40754242885146],[86.43]
Test,[91.15269259232629],[129.91]
Test,[91.03636602202657],[115.3]
Test,[91.76559816027064],[113.21]
Test,[91.48072393045408],[88.93]
Test,[91.63950291206739],[62.89]
Test,[90.9194398003751],[76.72]
Test,[90.94181746681977],[161.02]
Test,[91.34107077416213],[116.62000000000002]
Test,[91.23998794634618],[117.32]
Test,[91.19768963546133],[69.7]
Test,[91.78807433165593],[112.26]
Test,[90.77871611233964],[121.21000000000001]
Test,[91.76547359951844],[101.94]
Test,[90.916830746347],[81.75]
Test,[91.80475617622659],[93.1]
Test,[92.12711618612633],[100.66000000000001]
Test,[91.0433694709573],[89.30000000000001]
Test,[91.1950962978526],[92.55]
Test,[92.74067176642934],[98.69]
Test,[90.85376526826748],[121.82]
Test,[91.31079473512816],[79.1]
Test,[91.36729752394605],[131.3]
Test,[90.83388225510173],[98.84]
Test,[91.02119993186639],[86.44]
Test,[91.3126174727601],[86.94]
Test,[90.84950558053445],[174.17]
Test,[91.38227921066755],[83.67000000000002]
Test,[91.1918040506398],[88.59]
Test,[92.1290303644422],[92.51]
Test,[91.7807787006544],[91.42]
Test,[91.26944072416953],[87.53000000000002]
Test,[91.71294686684823],[18.969999999999995]
Test,[91.42042468552866],[78.48]
Test,[90.96922405588867],[48.79999999999999]
Test,[91.18139718059709],[126.91999999999999]
Test,[91.05879702790138],[56.57]
Test,[91.89662361462003],[81.84]
Test,[91.8520188052605],[37.29]
Test,[91.29391109408549],[90.91]
Test,[91.41559844976142],[72.74]
Test,[91.09357165876396],[83.91]
Test,[91.98898834932551],[78.58]
Test,[91.82999755729554],[109.17]
Test,[91.40137840441379],[116.75999999999999]
Test,[91.96395643093044],[75.9]
Test,[91.12973273466982],[101.68999999999998]
Test,[92.09521491422198],[78.69]
Test,[90.92126768245035],[65.37]
Test,[91.73076808294346],[95.26]
Test,[92.42324790078594],[96.11]
Test,[92.4770576016784],[90.87000000000002]
Test,[91.18263631134067],[61.11]
Test,[90.80486311929128],[59.74999999999999]
Test,[92.18877780608253],[92.44]
Test,[91.2780268102399],[127.42]
Test,[91.58684891437645],[114.8]
Test,[90.81926016671287],[81.16]
Test,[91.50241183461998],[46.55]
Test,[91.01025989537945],[96.86]
Test,[91.11757338027645],[89.14]
Test,[91.0787661377239],[77.91]
Test,[91.21315389844108],[103.73]
Test,[90.8499052937086],[174.54]
Test,[91.72691057491936],[136.78]
Test,[91.79795080643915],[107.31999999999998]
Test,[91.30122119732276],[99.60999999999999]
Test,[90.75038351530999],[90.45]
Test,[90.89112702671736],[88.61]
Test,[91.16909085144778],[63.04999999999999]
