Data,Predicted,Reference
Train,[85.89628000999176],[148.82]
Train,[89.82064791855657],[114.29999999999998]
Train,[91.66569480227037],[90.9]
Train,[90.03770613431513],[176.47]
Train,[89.63647881225599],[69.03]
Train,[90.22826211500708],[29.429999999999996]
Train,[85.04694476581368],[120.45999999999998]
Train,[88.06717138519075],[110.17]
Train,[87.3233180057129],[114.66]
Train,[86.32842519571078],[74.07]
Train,[90.99346987324664],[94.73000000000002]
Train,[85.42929653728014],[77.67]
Train,[84.47991735325168],[81.78]
Train,[84.96754390876879],[76.71]
Train,[89.97839627808098],[106.80999999999999]
Train,[90.46725195724643],[97.64]
Train,[91.30805459967411],[65.6]
Train,[91.02763152644796],[86.5]
Train,[85.09967938943686],[122.61999999999999]
Train,[87.51605754617927],[91.12]
Train,[84.45303467871435],[74.09]
Train,[85.98475575540851],[89.49]
Train,[89.6954214926872],[33.77]
Train,[90.77734312835877],[87.13]
Train,[85.04023285358345],[97.89]
Train,[90.45665130696285],[78.7]
Train,[85.27470951192541],[140.11]
Train,[86.2478888000282],[80.84]
Train,[89.3204218170679],[75.3]
Train,[86.4040757111948],[76.01]
Train,[89.92946162731846],[48.84]
Train,[86.3508074202059],[87.69]
Train,[84.48756770407282],[83.03]
Train,[89.74809492878116],[113.0]
Train,[86.01531622309422],[147.23]
Train,[86.07364642848952],[45.22]
Train,[89.73553874664964],[172.1]
Train,[85.65098125686444],[112.07999999999998]
Train,[90.31191700278464],[56.449999999999996]
Train,[90.97705986593903],[85.18]
Train,[87.19531593395804],[73.53]
Train,[84.50707711258276],[94.97]
Train,[89.66198385957115],[118.74]
Train,[90.85861500479754],[67.74]
Train,[91.93427067554435],[116.15]
Train,[90.4819505318865],[10.020000000000003]
Train,[85.66813594301874],[119.80000000000001]
Train,[84.99290233593999],[85.05]
Train,[90.01649590757752],[122.73]
Train,[85.54585984706257],[93.2]
Train,[90.81042351207819],[106.6]
Train,[89.51900479181884],[113.53]
Train,[91.30773320561028],[120.56]
Train,[89.98064633500397],[174.67]
Train,[89.71904189274358],[95.03]
Train,[89.3672389807947],[156.08]
Train,[90.27114308303729],[94.95000000000002]
Train,[86.4813352850247],[66.07]
Train,[84.95866631116621],[91.03]
Train,[90.67698971377051],[87.53000000000002]
Train,[90.67272176927416],[110.62]
Train,[85.61535702509545],[131.08]
Train,[90.0152383566944],[38.33]
Train,[90.20503895701296],[21.500000000000004]
Train,[89.76058325124116],[123.12]
Train,[85.94821823660467],[75.66]
Train,[84.41647801201294],[80.18]
Train,[85.91041929534106],[95.66]
Train,[88.8221632002024],[67.97]
Train,[89.49661398550536],[78.63]
Train,[89.09015945291168],[96.1]
Train,[85.04126489085544],[124.68]
Train,[90.19954213827695],[74.16]
Train,[87.85363382012581],[72.85]
Train,[89.7268780806567],[79.92]
Train,[88.75463913118344],[30.26]
Train,[85.99110169894611],[84.12000000000002]
Train,[88.07045932751218],[103.65]
Train,[87.72707475146447],[96.19]
Train,[90.08829503283859],[108.17]
Train,[85.89581849484436],[108.61]
Train,[87.63872939117161],[98.35000000000001]
Train,[85.88031070780019],[91.09000000000002]
Train,[92.55024511714208],[95.96]
Train,[86.1457752190384],[50.89]
Train,[84.72766613526879],[90.66]
Train,[87.40710623870991],[93.23]
Train,[90.84075463571921],[85.46]
Train,[89.51781273690061],[69.17]
Train,[90.66777019232677],[66.13]
Train,[91.31314490405839],[81.5]
Train,[91.04781247772027],[103.22]
Train,[90.91546949168159],[117.83]
Train,[85.55606227407314],[61.84]
Train,[85.75591479339937],[95.23]
Train,[88.93696155135983],[27.069999999999993]
Train,[85.86807012275946],[96.03]
Train,[86.20615915063804],[49.699999999999996]
Train,[91.07342954749667],[97.08]
Train,[89.38465603902655],[62.3]
Train,[85.00703672869547],[136.52]
Train,[90.57581603468319],[61.199999999999996]
Train,[84.8002697217759],[61.43]
Train,[89.86453502229915],[35.89000000000001]
Train,[90.48908650086572],[119.38]
Train,[85.84799545073452],[88.04]
Train,[90.05093691533177],[58.29999999999999]
Train,[87.71417195841354],[72.69]
Train,[91.09925680761064],[87.13]
Train,[86.00223117603414],[84.31999999999998]
Train,[90.19392728614264],[110.54000000000002]
Train,[90.50786375099719],[78.69]
Train,[88.16136882544718],[77.76]
Train,[91.07717633514429],[81.02]
Train,[84.45844479030272],[89.73]
Train,[91.09502947252295],[93.68]
Train,[85.8772335360704],[69.44]
Train,[88.80334741239542],[78.68]
Train,[84.51067970428053],[99.45999999999998]
Train,[89.72598378667404],[83.52]
Train,[86.18198143152162],[124.12]
Train,[89.66620230780858],[82.13]
Train,[85.1243062345012],[86.83]
Train,[89.98335890807806],[101.12]
Train,[85.44335504204761],[38.78]
Train,[89.19395314320327],[71.06]
Train,[86.23419129533815],[121.97]
Train,[85.07470537001883],[96.24]
Train,[85.66205382017438],[100.19]
Train,[86.1150992471859],[87.75000000000001]
Train,[84.94982223459533],[82.94]
Train,[91.2383782000617],[97.28]
Train,[85.71970536300887],[107.98999999999998]
Train,[90.98904918084018],[92.83]
Train,[86.97448000543308],[103.96]
Train,[84.41738583310114],[90.95]
Train,[87.6698300207271],[96.45]
Train,[91.00612735797563],[76.6]
Train,[88.70502880458407],[64.26]
Train,[89.14083543773724],[90.31]
Train,[89.66801205639442],[76.45]
Train,[89.2767073218781],[77.08]
Train,[89.73515258205853],[169.04]
Train,[84.7217878798563],[65.65]
Train,[85.84447523076338],[75.53]
Train,[90.6069662236758],[92.05000000000001]
Train,[85.34338722227282],[81.26]
Train,[89.63774907349541],[47.879999999999995]
Train,[90.26817833871961],[57.01]
Train,[85.62037241714884],[116.0]
Train,[93.05600251883983],[77.2]
Train,[89.70459725280229],[95.55]
Train,[86.0095325440955],[59.02]
Train,[89.62050995864129],[94.97]
Train,[89.13872645126199],[58.05]
Train,[86.67937506319306],[96.18]
Train,[86.433147489237],[110.47]
Train,[86.27081966234762],[80.06]
Train,[89.80916729972705],[165.38]
Train,[87.63326847567986],[74.95]
Train,[85.36868614921138],[96.01]
Train,[90.16261610844894],[82.01]
Train,[86.04667256589617],[66.91]
Train,[89.94446769948811],[125.77]
Train,[84.47917107384802],[83.99]
Train,[90.1356767928671],[176.89]
Train,[84.58205339135759],[113.43000000000002]
Train,[84.49136831997201],[99.8]
Train,[85.73341516859226],[106.64]
Train,[85.58573708859441],[100.93]
Train,[88.54197351235852],[43.36]
Train,[89.11719063681255],[33.99999999999999]
Train,[89.36232743705934],[97.58]
Train,[89.66740956053526],[110.8]
Train,[87.89986874468971],[83.61]
Train,[89.2117448701477],[55.06]
Train,[84.47838094314065],[94.72000000000001]
Train,[86.23145617556385],[37.7]
Train,[85.03031934762411],[96.38]
Train,[90.90541660969015],[86.82]
Train,[84.52690506741278],[91.03]
Train,[89.49533467158018],[49.97]
Train,[91.43373592113068],[70.66]
Train,[84.49151866886152],[75.13]
Train,[89.40332891807469],[89.93]
Train,[85.7708481800065],[105.62]
Train,[84.41904337072668],[101.26000000000002]
Train,[87.96736849879595],[68.14]
Train,[86.50869125168171],[93.66]
Train,[84.43066039067826],[90.85999999999999]
Train,[88.00560997382435],[114.16000000000001]
Train,[84.57033538780186],[91.46]
Train,[84.76990988510232],[93.51999999999998]
Train,[84.44426370387684],[85.69]
Train,[85.45082319052374],[88.45]
Train,[86.19931979575128],[89.25]
Train,[87.26126227606984],[97.64]
Train,[86.10428814793663],[84.07]
Train,[85.0843129988733],[98.32]
Train,[84.58228674195146],[35.67000000000001]
Train,[89.77807746102803],[49.15]
Train,[89.84284196296328],[65.12]
Train,[90.99346987324664],[97.08]
Train,[86.74793689004727],[91.22999999999999]
Train,[88.27735085570741],[103.29]
Train,[89.0510972779624],[76.14]
Train,[91.75430129041392],[88.28]
Train,[89.19133212438938],[114.24]
Train,[90.8203997827429],[107.37]
Train,[89.69998199845334],[122.99000000000001]
Train,[86.12055655502989],[95.59999999999998]
Train,[89.62253030890845],[113.05000000000001]
Train,[89.78990793458226],[103.96]
Train,[85.83223085418366],[96.73000000000002]
Train,[89.8944143307009],[121.65]
Train,[87.03742339022264],[104.23000000000002]
Train,[86.1539270433266],[85.4]
Train,[90.4161016406146],[104.13999999999999]
Train,[90.93714087314916],[59.120000000000005]
Train,[92.42359606561557],[111.81]
Train,[86.01590323741367],[76.56]
Train,[87.50362308625229],[75.67]
Train,[94.90463486734056],[106.06]
Train,[85.23131809725845],[76.18]
Train,[84.52000675797491],[79.23]
Train,[85.95427902762873],[77.46]
Train,[84.5400490198793],[99.48000000000002]
Train,[87.73982082089196],[70.42]
Train,[89.29837509090166],[123.96]
Train,[84.55840750615842],[105.96]
Train,[90.17200923641867],[117.19999999999999]
Train,[90.28776128394523],[126.05]
Train,[85.01596174674079],[75.32]
Train,[86.40338384292782],[83.29]
Train,[89.84756047453281],[114.73]
Train,[93.15191053047054],[85.6]
Train,[85.74420515737386],[68.66]
Train,[89.9964737972742],[125.83]
Train,[91.45822091427125],[86.09999999999998]
Train,[85.02669261058769],[95.32]
Train,[89.94686820459208],[176.89]
Train,[87.79254422834919],[101.6]
Train,[87.52771136907204],[102.86]
Train,[89.36634152493764],[90.4]
Train,[92.3525700638627],[113.0]
Train,[85.67381335123507],[105.62]
Train,[84.73016206689198],[97.94]
Train,[92.58451785197421],[73.61]
Train,[89.4180553188417],[68.78]
Train,[84.41356993314965],[94.4]
Train,[86.18485501734065],[91.04]
Train,[88.04081183615324],[95.52]
Train,[89.73099940486263],[128.55]
Train,[89.04536489863754],[74.89]
Train,[85.73937206540087],[78.45]
Train,[90.20245004857365],[73.81]
Train,[86.19902646152815],[82.8]
Train,[89.59643993438506],[76.85]
Train,[87.12345970461068],[91.7]
Train,[84.6480768749966],[92.16]
Train,[85.57997901044817],[93.16000000000001]
Train,[89.47717121956393],[143.14]
Train,[93.26299077186626],[91.72]
Train,[85.58857148013801],[90.93]
Train,[84.42418941896631],[79.14]
Train,[85.65364201391091],[91.37]
Train,[84.41488176031811],[104.5]
Train,[89.8264114498169],[100.99]
Train,[84.6780049773302],[157.63]
Train,[89.2031944291921],[46.23]
Train,[91.02693645556676],[97.03000000000002]
Train,[85.95418029445072],[95.75]
Train,[87.39735678113882],[82.13]
Train,[89.1103675247402],[75.7]
Train,[87.84404580615845],[72.87]
Train,[86.90474301758007],[89.95]
Train,[89.93661466315288],[80.35]
Train,[85.03753321189971],[96.07]
Train,[90.12793643632607],[175.92000000000002]
Train,[85.79340875603408],[96.79]
Train,[85.68489942998067],[65.57]
Train,[85.96073099454881],[87.11]
Train,[94.44363292734982],[79.36]
Train,[92.72189708963538],[96.58000000000001]
Train,[84.61993486320699],[96.26]
Train,[85.02205208205108],[97.99]
Train,[88.44211462496966],[89.92]
Train,[90.09381252737178],[176.46]
Train,[84.47628962575367],[79.17]
Train,[86.02368297376313],[91.4]
Train,[90.1955617977961],[171.77]
Train,[89.9464591743929],[25.490000000000002]
Train,[89.51273143369363],[120.43]
Train,[93.14488244060155],[79.68]
Train,[89.62533080684506],[99.32000000000001]
Train,[92.50376856024836],[76.89]
Train,[89.14027293780623],[96.56]
Train,[90.57355998464274],[101.70000000000002]
Train,[87.96407886049495],[74.52]
Train,[90.68204169865456],[84.09]
Train,[84.85715107199327],[75.53]
Train,[92.7669298493531],[91.55]
Train,[84.88773524358142],[100.16]
Train,[84.68997006194675],[76.12]
Train,[91.46731343977343],[117.17]
Train,[90.12922946090596],[52.53]
Train,[89.21579872182318],[86.98]
Train,[86.08714290270989],[107.99999999999999]
Train,[85.84740091494079],[92.91]
Train,[89.98620885056798],[46.099999999999994]
Train,[85.86315171880823],[85.68000000000002]
Train,[90.06591715629885],[76.46]
Train,[86.08494723073736],[96.6]
Train,[85.29977983101534],[67.22]
Train,[86.08235924136001],[74.08]
Train,[90.10896812219383],[49.71]
Train,[84.73334639757624],[90.47]
Train,[89.6027322399788],[81.14]
Train,[89.68422884612437],[33.72]
Train,[85.68873721675665],[94.94000000000001]
Train,[91.2773663110716],[80.86]
Train,[88.78249864641803],[38.29999999999999]
Train,[91.50941432310414],[112.09000000000002]
Train,[84.41678246633478],[84.17]
Train,[89.771064051106],[83.45]
Train,[89.87840005576639],[32.510000000000005]
Train,[84.5574111156115],[69.71]
Train,[91.25646896860704],[65.9]
Train,[85.91145461426619],[148.98]
Train,[85.19681095229728],[107.31]
Train,[89.95294453316679],[73.64]
Train,[86.04667147595151],[153.51]
Train,[85.1660760547244],[124.58]
Train,[86.0142081027133],[147.77]
Train,[89.03890832912954],[46.800000000000004]
Train,[93.90619989047002],[110.81]
Train,[85.73256348347724],[105.81]
Train,[86.00235189371827],[80.34]
Train,[84.59700418463702],[59.68000000000001]
Train,[90.7784070044089],[87.96000000000001]
Train,[85.72706637283036],[106.36]
Train,[90.00565395143403],[176.76]
Train,[89.64174167126676],[79.01]
Train,[87.70359990196972],[90.73]
Train,[93.86035961283524],[113.47]
Train,[90.39585496687971],[115.52]
Train,[90.49839337384256],[68.96]
Train,[86.52799951433508],[117.32]
Train,[91.39263017263652],[86.12000000000002]
Train,[90.82554989962257],[83.21]
Train,[88.02117643517754],[94.26]
Train,[89.51815939820834],[17.280000000000005]
Train,[85.25194999128193],[116.42]
Train,[89.2104217168228],[90.29]
Train,[90.64875315132845],[87.34]
Train,[89.1879349776821],[170.67]
Train,[84.79718514735184],[62.6]
Train,[84.71250618255257],[69.56]
Train,[86.77347115872637],[109.49]
Train,[86.24217693238333],[108.87999999999998]
Train,[92.59726661552622],[90.89]
Train,[86.10683907809214],[105.59]
Train,[84.43084792743605],[163.48]
Train,[85.70169951444188],[146.26]
Train,[86.14671573708328],[71.16]
Train,[84.8833692259651],[47.68]
Train,[87.58401915889327],[90.68]
Train,[90.33615458141081],[102.04]
Train,[84.76844181266146],[98.31]
Train,[85.73631303988235],[75.91]
Train,[89.59496506383036],[113.69]
Train,[88.32446399496541],[108.81]
Train,[90.79657531753982],[87.83]
Train,[84.8603540026925],[96.04999999999998]
Train,[90.8260861803914],[82.88]
Train,[86.1583273840182],[51.31]
Train,[84.74112388193817],[101.23]
Train,[86.47598713255758],[98.23]
Train,[91.31493051748625],[82.21]
Train,[84.6066163085642],[111.85999999999999]
Train,[87.59783590204366],[110.25]
Train,[89.4101831002263],[37.88]
Train,[91.41921294621075],[81.22]
Train,[90.7883540227273],[98.66]
Train,[91.21825721889577],[89.06999999999998]
Train,[85.98309565989446],[112.05]
Train,[84.57669102865428],[106.58]
Train,[85.48614094488808],[86.01]
Train,[86.19963864288144],[109.54]
Train,[84.59435753338094],[87.91]
Train,[93.75718473039295],[89.54000000000002]
Train,[90.50527588181627],[118.40000000000002]
Train,[85.67913213710024],[68.05]
Train,[91.00550269437714],[93.13]
Train,[84.86668901043274],[103.94]
Train,[91.1497950801853],[82.79]
Train,[89.83557815573135],[166.29]
Train,[89.80318537491003],[33.81]
Train,[89.77086899133144],[114.22]
Train,[85.83567937697327],[103.3]
Train,[86.00551421438398],[87.42]
Train,[87.47538647164112],[74.68]
Train,[87.85318433246599],[113.77]
Train,[87.78571960996346],[29.10000000000001]
Train,[85.36551091288793],[70.22]
Train,[85.90708855687181],[148.49]
Train,[89.67891392907458],[62.21]
Train,[89.68633039938375],[11.039999999999994]
Train,[90.69273117608196],[102.42]
Train,[85.08236671332],[77.31]
Train,[91.41921294621075],[80.89]
Train,[85.61439617126929],[103.2]
Train,[85.19591201935611],[89.15]
Train,[91.06776812588718],[92.16]
Train,[88.61300006607424],[48.78]
Train,[84.9204024647391],[97.93]
Train,[90.74379373320512],[99.19]
Train,[89.46295608855493],[104.5]
Train,[90.06802693552598],[177.09999999999997]
Train,[88.77007383681985],[90.44]
Train,[90.16925199300181],[32.91]
Train,[90.28271973784373],[103.11000000000001]
Train,[84.61346290272459],[92.91]
Train,[84.44295837289704],[90.81]
Train,[91.83144504471447],[109.72]
Train,[86.97567113293233],[110.84]
Train,[84.45665324482351],[93.53999999999999]
Train,[85.72373134546369],[107.8]
Train,[90.11162235486023],[46.61]
Train,[93.196775980312],[95.24000000000001]
Train,[91.14532319085835],[83.13]
Train,[85.46893837366638],[75.12]
Train,[86.46241474626954],[45.49]
Train,[89.82265526749111],[67.37]
Train,[86.41910873449808],[44.67]
Train,[90.93436120999016],[81.05]
Train,[90.56561995052002],[96.39]
Train,[90.0263110668743],[20.279999999999998]
Train,[86.29479660044666],[64.92]
Train,[85.36344679780936],[87.19]
Train,[85.85987776546945],[92.41999999999999]
Train,[89.12595760842613],[80.93]
Train,[85.89549983478732],[112.04]
Train,[90.18084066441692],[53.81]
Train,[89.48395849445751],[36.44]
Train,[90.69273117608196],[105.82]
Train,[88.93659320264281],[34.9]
Train,[90.16995756040573],[21.529999999999998]
Train,[89.81115895241236],[31.640000000000004]
Train,[89.27229266805429],[88.44]
Train,[90.0080021894196],[28.30999999999999]
Train,[91.14460631173337],[92.65000000000002]
Train,[85.01594654086344],[47.34]
Train,[87.42704691097151],[96.70999999999998]
Train,[84.61407241416353],[92.02]
Train,[89.80700974389457],[82.38]
Train,[90.58375434618958],[61.28]
Train,[90.10392324737835],[174.5]
Train,[93.06778107199871],[89.59]
Train,[86.5729460258029],[68.41]
Train,[86.01112528586508],[80.97]
Train,[96.25164300044196],[105.91]
Train,[90.08586456167949],[100.74]
Train,[90.14816549108535],[79.1]
Train,[89.61023601282125],[37.45000000000001]
Train,[90.81924579485171],[124.85]
Train,[90.82511722948115],[107.27]
Train,[84.42732462810294],[80.24]
Train,[84.61172036998283],[88.24]
Train,[89.19818825972204],[100.43]
Train,[89.62706027486836],[99.43]
Train,[86.05186011671876],[122.94]
Train,[85.04368055344082],[78.73]
Train,[84.90651244409909],[97.65]
Train,[84.93627056436854],[85.06]
Train,[87.82008574571607],[68.81]
Train,[85.94211992319396],[94.35000000000001]
Train,[85.63348880946629],[106.85]
Train,[92.98766414212156],[74.56]
Train,[90.20514678038987],[174.29999999999998]
Train,[90.43707405040031],[84.09999999999998]
Train,[92.48769495168813],[91.19]
Train,[89.83145120595486],[49.17]
Train,[94.52750380619257],[78.43]
Train,[86.083706330893],[46.90999999999999]
Train,[88.2361622317701],[82.06]
Train,[88.82631262001972],[103.28]
Train,[91.26248794869178],[81.8]
Train,[94.3567710820005],[87.27]
Train,[89.41117037872483],[151.88]
Train,[86.16141588180345],[110.66999999999999]
Train,[84.96308796609948],[56.65]
Train,[85.93477361030092],[76.31]
Train,[86.80726416148575],[77.52]
Train,[92.4094958191309],[68.68]
Train,[93.68036726904646],[84.36]
Train,[91.10404093496851],[80.87]
Train,[88.80621721623483],[97.57]
Train,[85.72295894831782],[90.4]
Train,[86.22468014234029],[48.23]
Train,[85.92876419425716],[78.95]
Train,[90.44873032110611],[84.41000000000001]
Train,[91.04856336024149],[82.46]
Train,[90.27494965378678],[98.66]
Train,[84.9936535379243],[95.97]
Train,[90.14207492898583],[176.57]
Train,[86.00076164293876],[84.18]
Train,[91.00398947084908],[97.08999999999999]
Train,[85.54233729457351],[120.60999999999999]
Train,[89.04429138114843],[92.97]
Train,[86.1090947164277],[109.13]
Train,[84.82862668557674],[103.68]
Train,[89.00295746246323],[77.05]
Train,[89.5434240903291],[69.05]
Train,[85.93840989043038],[85.14999999999999]
Train,[84.47412184684237],[115.52]
Train,[84.45599109805127],[96.6]
Train,[89.89113210526892],[123.61]
Train,[85.68138581253436],[86.29]
Train,[85.99374019157608],[100.05]
Test,[90.12342558372818],[77.89]
Test,[85.02582894594886],[94.33]
Test,[86.23875481688734],[125.41]
Test,[84.47467132022159],[85.83]
Test,[92.78730200384705],[92.78]
Test,[84.5216613386113],[59.02]
Test,[85.79081854635031],[98.09]
Test,[95.29429752502757],[94.44]
Test,[91.2428454312819],[81.35]
Test,[88.578787750789],[84.98999999999998]
Test,[87.83057341306366],[71.41]
Test,[94.60502165370166],[90.57]
Test,[85.2116843067959],[97.37]
Test,[85.75387734912262],[123.61]
Test,[84.49532823903125],[82.73]
Test,[90.06706908441485],[26.110000000000003]
Test,[84.60800413503104],[37.21]
Test,[90.21444702323949],[103.23999999999998]
Test,[89.42976293666788],[78.62]
Test,[90.41776162348562],[85.27]
Test,[90.9990058352329],[78.46]
Test,[86.16772850089706],[89.18]
Test,[85.8797519896566],[89.62]
Test,[89.59026087299345],[50.94]
Test,[91.57009839170233],[115.32]
Test,[85.91655147024055],[96.48]
Test,[85.97034953820744],[90.42000000000002]
Test,[87.59888461752702],[106.58999999999999]
Test,[86.08631542415289],[88.28]
Test,[88.71665358545867],[75.38]
Test,[88.54212274923964],[43.25]
Test,[88.91694022860395],[51.72]
Test,[85.94944740130965],[52.81]
Test,[85.48254290428588],[104.87999999999998]
Test,[91.10052714613423],[83.53]
Test,[90.60916640265485],[69.62]
Test,[93.63824620125888],[114.16000000000001]
Test,[90.92030569562878],[99.41]
Test,[86.09361022254272],[50.61]
Test,[84.56241415098523],[92.31]
Test,[91.32109559443317],[89.30000000000001]
Test,[89.54047445235389],[38.18]
Test,[91.93451330405414],[116.02000000000001]
Test,[85.39701267514515],[83.19]
Test,[85.87537035480709],[106.80999999999999]
Test,[85.62988026813431],[92.49000000000001]
Test,[85.80101046134087],[80.47]
Test,[89.8219918820406],[114.13]
Test,[89.5821633147756],[118.69000000000001]
Test,[90.23510576087827],[66.82]
Test,[84.68697090192641],[113.21]
Test,[90.28192128935223],[176.54]
Test,[88.76144947595046],[63.41]
Test,[85.35646817519405],[113.92]
Test,[90.62571972139355],[85.33]
Test,[84.99147285732727],[75.3]
Test,[89.00361834814687],[78.1]
Test,[86.08500844860933],[108.47]
Test,[85.02583736078294],[104.73]
Test,[90.7085747330649],[103.32000000000001]
Test,[86.18490478089905],[77.97]
Test,[84.5185122737777],[95.11]
Test,[89.69385511753207],[84.27]
Test,[90.4261520789694],[87.08000000000001]
Test,[90.28761520100115],[67.67]
Test,[90.19646824535363],[107.68]
Test,[90.26897048742559],[173.65]
Test,[91.23880589389083],[98.42]
Test,[89.15817895663771],[47.620000000000005]
Test,[98.82294763959403],[98.80000000000001]
Test,[86.81262308872088],[81.22]
Test,[88.96525958058916],[108.16]
Test,[88.29295161246985],[101.9]
Test,[85.84244414008522],[144.98]
Test,[90.330617125867],[90.07]
Test,[85.47011802673391],[95.08]
Test,[85.13292538296156],[100.34999999999998]
Test,[85.85409144749057],[94.14]
Test,[89.2765812295256],[105.46]
Test,[85.09647162211522],[95.07]
Test,[90.66309103571223],[86.83]
Test,[88.95629036692866],[95.3]
Test,[84.42048285003371],[86.09999999999998]
Test,[86.05707147723727],[88.39]
Test,[85.62756484580242],[125.27]
Test,[90.96706171756996],[77.99]
Test,[90.90471205101937],[107.46]
Test,[87.25738796285124],[127.45000000000002]
Test,[85.35205773889533],[75.7]
Test,[84.72761899878086],[95.64]
Test,[84.4437885950988],[115.18999999999998]
Test,[92.59244823079017],[82.49]
Test,[90.65331623802511],[78.54]
Test,[85.90559511926973],[93.02]
Test,[90.99175585701514],[96.84]
Test,[90.23439091490138],[100.14000000000001]
Test,[92.45155258714694],[87.44999999999999]
Test,[90.21937452072454],[49.72]
Test,[84.44775080086329],[94.07]
Test,[90.40712967915042],[65.77]
Test,[85.35542910720365],[95.11]
Test,[90.25468478082936],[42.88]
Test,[90.14465315840933],[23.09]
Test,[85.45304793395361],[106.45000000000002]
Test,[90.70077310060408],[87.19]
Test,[91.21830236419584],[92.62]
Test,[91.78661574886453],[91.34]
Test,[90.90940243341569],[90.37]
Test,[84.69402036775303],[77.48]
Test,[86.01613340169303],[70.29]
Test,[85.9999904387551],[104.55]
Test,[87.96287251654627],[89.38000000000001]
Test,[85.48532129041098],[92.52]
Test,[90.8862336657108],[76.88]
Test,[89.75632853158342],[43.129999999999995]
Test,[85.71307031553776],[97.16999999999999]
Test,[87.67075530350232],[120.04]
Test,[86.1546946982858],[67.08]
Test,[90.19596944165143],[175.09]
Test,[86.22769991281027],[110.34]
Test,[85.88163470496885],[108.02]
Test,[86.05403442629998],[87.78]
Test,[84.44306106121218],[96.66]
Test,[85.82113233277343],[96.49999999999999]
Test,[88.05254694191628],[119.80000000000001]
Test,[85.63195012482635],[66.9]
Test,[85.01405018775357],[124.05]
Test,[92.79573160935173],[89.46]
Test,[91.10674056052595],[101.23]
Test,[86.80506802478448],[90.81]
Test,[86.16275177890533],[108.69]
Test,[91.47582128596197],[92.36]
Test,[91.32173002845897],[80.29]
Test,[89.90852228267612],[125.82]
Test,[85.09950718161797],[98.55]
Test,[91.03256367736404],[60.25]
Test,[84.41579367573081],[157.75]
Test,[91.08879121034349],[119.74]
Test,[93.23493401638567],[86.36]
Test,[87.93132195769803],[91.27]
Test,[89.7824116457799],[37.77]
Test,[89.19678720072937],[74.84]
Test,[89.65238923763016],[100.21000000000001]
Test,[90.98407122261521],[73.33]
Test,[89.01581825061237],[65.03]
Test,[90.67874342095972],[93.22]
Test,[85.32304965490287],[104.87]
Test,[87.29530879521981],[90.33]
Test,[84.4543882540629],[117.35000000000001]
Test,[84.52440898718802],[113.24]
Test,[88.86149782613089],[87.74000000000001]
Test,[85.82476037533945],[68.21]
Test,[89.54918450331787],[97.23]
Test,[89.73010566648747],[114.30999999999999]
Test,[85.12789573646695],[95.67]
Test,[86.05481254269735],[86.43]
Test,[89.3397475561763],[129.91]
Test,[87.40246181503468],[115.3]
Test,[92.70829968867729],[113.21]
Test,[91.66813820381358],[88.93]
Test,[85.03803418280506],[62.89]
Test,[85.18112181969366],[76.72]
Test,[89.67738847622137],[161.02]
Test,[88.54650679104381],[116.62000000000002]
Test,[90.84242114174158],[117.32]
Test,[90.57459683298907],[69.7]
Test,[92.55324544281419],[112.26]
Test,[88.54816531079237],[121.21000000000001]
Test,[84.69635456136656],[101.94]
Test,[89.32657615381737],[81.75]
Test,[92.6804277743723],[93.1]
Test,[85.02959532307209],[100.66000000000001]
Test,[90.04705249506162],[89.30000000000001]
Test,[84.69388427372692],[92.55]
Test,[84.50819026840826],[98.69]
Test,[89.96568828104529],[121.82]
Test,[90.72587312223816],[79.1]
Test,[90.87331861847662],[131.3]
Test,[85.59270014861015],[98.84]
Test,[90.84132538360966],[86.44]
Test,[86.52389649218063],[86.94]
Test,[89.98356687697667],[174.17]
Test,[91.42741519189566],[83.67000000000002]
Test,[86.36875175149419],[88.59]
Test,[93.23493401638567],[92.51]
Test,[95.00617921198115],[91.42]
Test,[90.62465648522871],[87.53000000000002]
Test,[89.70306060505581],[18.969999999999995]
Test,[84.49286178450555],[78.48]
Test,[89.41217152276514],[48.79999999999999]
Test,[91.1771177832793],[126.91999999999999]
Test,[91.3829860162294],[56.57]
Test,[85.71541890393338],[81.84]
Test,[84.60262684441795],[37.29]
Test,[90.99293535258019],[90.91]
Test,[86.27524566213225],[72.74]
Test,[87.54024299850786],[83.91]
Test,[90.18538335882042],[78.58]
Test,[89.24201273979979],[109.17]
Test,[91.46173209428764],[116.75999999999999]
Test,[85.02588210154346],[75.9]
Test,[90.51594514461115],[101.68999999999998]
Test,[91.23091608498135],[78.69]
Test,[86.58513738874598],[65.37]
Test,[91.0468536782397],[95.26]
Test,[85.74190708279006],[96.11]
Test,[85.99625030003327],[90.87000000000002]
Test,[90.74713345489907],[61.11]
Test,[84.71759083285721],[59.74999999999999]
Test,[86.13800973972717],[92.44]
Test,[85.71222099457499],[127.42]
Test,[92.28419471933415],[114.8]
Test,[85.9676967386655],[81.16]
Test,[88.36426275352156],[46.55]
Test,[90.65985895308587],[96.86]
Test,[90.76189400749391],[89.14]
Test,[87.88497232288725],[77.91]
Test,[90.07792512645527],[103.73]
Test,[90.18706870363079],[174.54]
Test,[84.67738044338515],[136.78]
Test,[89.17659682378765],[107.31999999999998]
Test,[90.17289035515331],[99.60999999999999]
Test,[86.55993328878135],[90.45]
Test,[89.12748862915237],[88.61]
Test,[89.78763973443026],[63.04999999999999]
