Time,Iteration,Cost,Parameters
Sat Aug 24 23:29:43 2024,0,0.24501613002768982,[-2.90799863  2.23261945 -2.11946445 -0.11171584  0.54907189 -2.76529379
  3.11798137  2.15515945  1.20918109 -1.01527601  0.38817002  1.12797384
  1.53566193 -1.90461287  0.77244458  2.83745919 -0.51348665 -0.46416981
 -1.98243611  0.69063409  1.55248713  2.82377473 -1.29916109 -0.22851593]
Sun Aug 25 04:46:37 2024,291,0.1678570930867011,[-3.0128149   1.89645954 -2.1102776  -0.09831556  0.54195635 -2.79918001
  3.11834574  2.15552383  1.20954547 -1.01564039  0.38853439  1.12760946
  1.5360263  -1.90424849  0.77208021  2.83709481 -0.51385102 -0.46453419
 -1.98207173  0.69026971  1.55212276  2.82413911 -1.29952547 -0.22815155]
Sun Aug 25 04:47:44 2024,292,0.1716642929451643,[-3.01331498  1.89595946 -2.11077769 -0.09781548  0.54145627 -2.79968009
  3.11784566  2.15502375  1.20904539 -1.01514031  0.38803431  1.12810955
  1.53652639 -1.90374841  0.77158012  2.83659473 -0.51435111 -0.46403411
 -1.98157165  0.6907698   1.55262284  2.82363903 -1.29902539 -0.22765147]
Sun Aug 25 04:48:50 2024,293,0.16463554369832373,[-3.01427523  1.89499921 -2.10981743 -0.09685522  0.54241652 -2.79871984
  3.11688541  2.15406349  1.20808514 -1.01610056  0.38707406  1.1290698
  1.53748664 -1.90470866  0.77061987  2.83563448 -0.51531136 -0.46307385
 -1.9806114   0.69173005  1.55166259  2.82459928 -1.29806513 -0.22669122]
Sun Aug 25 04:49:56 2024,294,0.16789789815786585,[-3.01345123  1.8941752  -2.10899343 -0.09767923  0.54159251 -2.79789583
  3.1160614   2.15323949  1.20890914 -1.01527655  0.38789806  1.12824579
  1.53666264 -1.90553266  0.77144387  2.83481047 -0.51448736 -0.46389786
 -1.97978739  0.69255405  1.55083858  2.82542328 -1.29724113 -0.22586721]
Sun Aug 25 04:51:02 2024,295,0.16659141752949475,[-3.01326239  1.89398637 -2.10918227 -0.09786806  0.54140368 -2.79808467
  3.11625024  2.15305065  1.2087203  -1.01546539  0.38770922  1.12805696
  1.5364738  -1.9057215   0.77125504  2.83499931 -0.51467619 -0.46408669
 -1.97959856  0.69274289  1.55064975  2.82523445 -1.29705229 -0.22567838]
Sun Aug 25 04:52:07 2024,296,0.16642754304952284,[-3.01242477  1.89314874 -2.10834464 -0.09703044  0.54056605 -2.79892229
  3.11541262  2.15388828  1.20955793 -1.01462777  0.3868716   1.12889458
  1.53563617 -1.90655913  0.77041741  2.83416169 -0.51383857 -0.46492432
 -1.97876093  0.69190527  1.54981212  2.82439682 -1.29788992 -0.226516  ]
Sun Aug 25 04:53:13 2024,297,0.16797869930507703,[-3.01221121  1.89293518 -2.10813108 -0.097244    0.54077962 -2.79870873
  3.11519905  2.15410184  1.20977149 -1.01484133  0.38708516  1.12868102
  1.53584974 -1.90634556  0.77063097  2.83394812 -0.51362501 -0.46513788
 -1.97854737  0.69211883  1.55002568  2.82461038 -1.29767635 -0.22672956]
Sun Aug 25 04:54:19 2024,298,0.1669694973774644,[-3.01307392  1.89207246 -2.1089938  -0.09638129  0.5399169  -2.79957145
  3.11433634  2.15496455  1.2106342  -1.01570405  0.38794788  1.12954374
  1.53498702 -1.90548285  0.76976826  2.83308541 -0.51448772 -0.46427516
 -1.97941009  0.69298154  1.5508884   2.82374767 -1.29681364 -0.22759228]
Sun Aug 25 04:55:25 2024,299,0.16658135707660945,[-3.01379969  1.8913467  -2.10826803 -0.09710705  0.53919113 -2.80029722
  3.11506211  2.15423878  1.20990843 -1.01642981  0.38867365  1.12881797
  1.53426125 -1.90620862  0.76904249  2.83381118 -0.51521349 -0.46354939
 -1.97868432  0.69225578  1.55016263  2.82447344 -1.29608787 -0.22831805]
Sun Aug 25 04:56:32 2024,300,0.16613978568579613,[-3.01393557  1.89148257 -2.10813216 -0.09724293  0.53905526 -2.80043309
  3.11519798  2.15437466  1.21004431 -1.01629394  0.38853777  1.12895384
  1.53439712 -1.90634449  0.76917836  2.83394705 -0.51507762 -0.46368527
 -1.97882019  0.69239165  1.55002676  2.82433756 -1.295952   -0.22845392]
Sun Aug 25 04:57:39 2024,301,0.16806964835841642,[-3.0135887   1.8911357  -2.10847903 -0.0975898   0.53870839 -2.80077996
  3.11485111  2.15472153  1.20969744 -1.01664081  0.38888465  1.12860697
  1.53474399 -1.90599762  0.76883149  2.83429392 -0.51473075 -0.46333839
 -1.97847332  0.69204478  1.55037363  2.82399069 -1.29629887 -0.22810705]
Sun Aug 25 04:58:45 2024,302,0.16333038256565066,[-3.01358285  1.89112985 -2.10848488 -0.09759565  0.53870254 -2.80077411
  3.11484526  2.15472738  1.20969159 -1.01664666  0.38887879  1.12861282
  1.53474985 -1.90599177  0.76883734  2.83428807 -0.5147249  -0.46334424
 -1.97846747  0.69205063  1.55037948  2.82398484 -1.29629302 -0.2281129 ]
Sun Aug 25 04:59:52 2024,303,0.16755180170188047,[-3.01365479  1.8910579  -2.10855682 -0.09752371  0.53863059 -2.80070217
  3.11477332  2.15479932  1.20961964 -1.01671861  0.38895074  1.12868476
  1.5346779  -1.90606371  0.76890929  2.83421613 -0.51465295 -0.46341619
 -1.97839553  0.69197868  1.55045142  2.8239129  -1.29636496 -0.22804096]
Sun Aug 25 05:00:59 2024,304,0.16931986692412776,[-3.01307762  1.89048074 -2.10797966 -0.09694654  0.53805343 -2.800125
  3.11419615  2.15422216  1.20904248 -1.01729577  0.38837357  1.1281076
  1.53410074 -1.90664088  0.76833212  2.83363896 -0.51407579 -0.46399335
 -1.97781836  0.69255585  1.55102859  2.82333573 -1.29694213 -0.22861812]
Sun Aug 25 05:02:05 2024,305,0.165110580456333,[-3.0129435   1.89034661 -2.10784553 -0.09708067  0.5379193  -2.79999088
  3.11406202  2.15435628  1.20890835 -1.01716165  0.3885077   1.12824172
  1.53423486 -1.90650675  0.76819799  2.83377309 -0.51394166 -0.46412748
 -1.97795249  0.69268998  1.55089446  2.82320161 -1.296808   -0.22875225]
Sun Aug 25 05:03:12 2024,306,0.16634339748702753,[-3.01270018  1.8901033  -2.10760222 -0.09732398  0.53767599 -2.79974756
  3.11381871  2.15411297  1.20866504 -1.01740496  0.38826439  1.12799841
  1.53399155 -1.90626344  0.76795468  2.8340164  -0.51369835 -0.46437079
 -1.97770917  0.69293329  1.55065115  2.82295829 -1.29656469 -0.22899556]
Sun Aug 25 05:04:17 2024,307,0.1666704894131343,[-3.0140997   1.88870378 -2.1062027  -0.09872349  0.5390755  -2.79834805
  3.11241919  2.15271345  1.21006455 -1.01880448  0.38686487  1.12659889
  1.53539107 -1.90766296  0.7693542   2.83541592 -0.51509787 -0.46577031
 -1.97910869  0.6943328   1.54925163  2.82435781 -1.29516517 -0.23039508]
Sun Aug 25 05:05:23 2024,308,0.16636688575790715,[-3.01378495  1.88901853 -2.10588795 -0.09840874  0.53939026 -2.7980333
  3.11273395  2.15302821  1.21037931 -1.01911923  0.38717962  1.12691365
  1.53570582 -1.9073482   0.76966895  2.83510116 -0.51541262 -0.46608506
 -1.97879394  0.69401805  1.54956639  2.82467256 -1.29485042 -0.23008032]
Sun Aug 25 05:06:29 2024,309,0.16784755940556897,[-3.0133132   1.88854678 -2.1063597  -0.09793699  0.53986201 -2.79850505
  3.1122622   2.15349996  1.21085106 -1.01959098  0.38765137  1.1273854
  1.53523407 -1.90687645  0.7691972   2.83462941 -0.51588437 -0.46561331
 -1.97832219  0.6944898   1.54909464  2.82514431 -1.29437867 -0.22960857]
Sun Aug 25 05:07:35 2024,310,0.16920744725488518,[-3.01378125  1.88901483 -2.10589165 -0.09746894  0.54033006 -2.798037
  3.11179415  2.15303191  1.21131911 -1.01912293  0.38811942  1.12691735
  1.53476602 -1.9073445   0.76872915  2.83509746 -0.51541632 -0.46514526
 -1.97879024  0.69402176  1.54862659  2.82467627 -1.29484672 -0.23007662]
Sun Aug 25 05:08:41 2024,311,0.16382270047159475,[-3.01425159  1.88854449 -2.10636199 -0.09793928  0.53985972 -2.79850734
  3.11132381  2.15350225  1.21178944 -1.01865259  0.38764908  1.12644701
  1.53523636 -1.90687416  0.76825881  2.83462712 -0.51494598 -0.46467492
 -1.9783199   0.69449209  1.54909693  2.82514661 -1.29531705 -0.22960628]
Sun Aug 25 05:09:47 2024,312,0.16825854511705113,[-3.01529893  1.88749715 -2.10740933 -0.09898662  0.54090706 -2.79746
  3.11027647  2.15454959  1.21283679 -1.01760525  0.38660174  1.12749435
  1.5362837  -1.9079215   0.76930615  2.83567446 -0.51389864 -0.46362758
 -1.97936724  0.69344475  1.55014427  2.82409926 -1.2963644  -0.22855894]
Sun Aug 25 05:10:53 2024,313,0.16803733714440716,[-3.01544748  1.8873486  -2.10755788 -0.09913518  0.54075851 -2.79760855
  3.11012792  2.15469814  1.21268824 -1.0177538   0.38675029  1.1276429
  1.53613515 -1.90777295  0.7691576   2.83552591 -0.51375009 -0.46377613
 -1.97951579  0.6932962   1.54999572  2.82424781 -1.29651295 -0.22841039]
Sun Aug 25 05:11:59 2024,314,0.16714353084198988,[-3.01531861  1.88721973 -2.10768675 -0.09900631  0.54088737 -2.79773741
  3.11025678  2.15482701  1.2128171  -1.01788267  0.38687916  1.12751404
  1.53626402 -1.90790182  0.76928647  2.83539705 -0.51387896 -0.463905
 -1.97964466  0.69316734  1.55012458  2.82411895 -1.29664181 -0.22828152]
Sun Aug 25 05:13:06 2024,315,0.16465732761885635,[-3.01633329  1.88620506 -2.10667207 -0.10002098  0.54190205 -2.79875209
  3.10924211  2.15584168  1.21180243 -1.01889734  0.38586448  1.12852871
  1.53727869 -1.9089165   0.7682718   2.83641172 -0.51489363 -0.46491968
 -1.97862998  0.69215266  1.54910991  2.82513362 -1.29562714 -0.22726685]
Sun Aug 25 05:14:12 2024,316,0.16784065338979665,[-3.0164703   1.88634207 -2.10653506 -0.09988397  0.54203907 -2.79861507
  3.10937912  2.15570467  1.21193944 -1.01903436  0.38572747  1.1283917
  1.53741571 -1.90905351  0.76813478  2.83627471 -0.51475662 -0.46505669
 -1.978767    0.69201564  1.54924692  2.82527064 -1.29549012 -0.22712983]
Sun Aug 25 05:15:19 2024,317,0.16818268904055433,[-3.01641164  1.88640074 -2.10659372 -0.0998253   0.54209773 -2.79855641
  3.10943779  2.15576333  1.21188078 -1.01909302  0.38578613  1.12845036
  1.53747438 -1.90911218  0.76819345  2.83621604 -0.51469795 -0.46511536
 -1.97882566  0.69195698  1.54918826  2.82521197 -1.29554879 -0.22707117]
Sun Aug 25 05:16:25 2024,318,0.16423314763269797,[-3.01604836  1.88676402 -2.10623045 -0.09946203  0.54246101 -2.79819313
  3.10980107  2.15612661  1.2115175  -1.01872975  0.38614941  1.12808708
  1.53783765 -1.90947545  0.76783017  2.83657932 -0.51506123 -0.46475208
 -1.97918894  0.69232025  1.54955154  2.82557525 -1.29518551 -0.22743444]
Sun Aug 25 05:17:31 2024,319,0.1669107270881768,[-3.01585307  1.88695931 -2.10642573 -0.09926674  0.54226572 -2.79799784
  3.10960578  2.15593132  1.21171279 -1.01853446  0.3863447   1.1278918
  1.53803294 -1.90928017  0.76802546  2.83677461 -0.51486594 -0.46494737
 -1.97899365  0.69251554  1.54935625  2.82537996 -1.29499022 -0.22762973]
Sun Aug 25 05:18:37 2024,320,0.17031807109192645,[-3.01535437  1.8864606  -2.10692443 -0.09976544  0.54176702 -2.79849654
  3.11010448  2.15543262  1.21221149 -1.01803576  0.385846    1.1283905
  1.53753424 -1.90878147  0.76752676  2.83627591 -0.51536464 -0.46444867
 -1.97849495  0.69301424  1.54885755  2.82587866 -1.29548892 -0.22713103]
Sun Aug 25 05:19:43 2024,321,0.16602164429321847,[-3.01465217  1.8857584  -2.10622223 -0.09906323  0.54106482 -2.79919875
  3.10940228  2.15613483  1.21150928 -1.01873796  0.3865482   1.1290927
  1.53683204 -1.90807926  0.76682455  2.83697811 -0.51466244 -0.46515087
 -1.97779275  0.69371645  1.54955975  2.82658087 -1.29478672 -0.22783323]
Sun Aug 25 05:20:50 2024,322,0.16598514122194552,[-3.01510732  1.88621355 -2.10576708 -0.09860809  0.54151997 -2.79965389
  3.10985743  2.15658997  1.21105414 -1.01828281  0.38609305  1.12863755
  1.53728719 -1.90762411  0.7672797   2.83652296 -0.51511759 -0.46560602
 -1.9782479   0.6932613   1.5491046   2.82703602 -1.29524187 -0.22737809]
Sun Aug 25 05:21:56 2024,323,0.1661745218739483,[-3.01477137  1.88587761 -2.10610302 -0.09827214  0.54118402 -2.79931795
  3.10952148  2.15692592  1.21139008 -1.01861876  0.38575711  1.1289735
  1.53695124 -1.90796006  0.76761565  2.83618702 -0.51545353 -0.46527008
 -1.97791195  0.69292535  1.54876866  2.82737196 -1.29557781 -0.22704214]
Sun Aug 25 05:23:03 2024,324,0.1677243954484909,[-3.01447453  1.88558077 -2.10639987 -0.09856898  0.54088718 -2.79902111
  3.10922464  2.15662908  1.21109324 -1.0189156   0.38605395  1.12867665
  1.53724808 -1.90766322  0.7673188   2.83589017 -0.51515669 -0.46497323
 -1.97761511  0.69262851  1.5490655   2.82707512 -1.29528097 -0.22733898]
Sun Aug 25 05:24:10 2024,325,0.16805547648225427,[-3.01426484  1.88537107 -2.10619017 -0.09835929  0.54067749 -2.79881142
  3.10901495  2.15641939  1.21088355 -1.01912529  0.38626364  1.12846696
  1.53745777 -1.90787291  0.76710911  2.83609987 -0.514947   -0.46518293
 -1.97740542  0.6928382   1.54927519  2.82728481 -1.29549066 -0.22754867]
Sun Aug 25 05:25:16 2024,326,0.16468309458888977,[-3.0136757   1.88478194 -2.10560104 -0.09894843  0.54126663 -2.79940056
  3.10960409  2.15700852  1.21147268 -1.01971443  0.3856745   1.12787783
  1.53686864 -1.90728377  0.76769825  2.83551073 -0.51435786 -0.46459379
 -1.97799456  0.69224907  1.54986433  2.82669567 -1.29490153 -0.22695954]
Sun Aug 25 05:26:23 2024,327,0.1691618772146347,[-3.01343631  1.88454254 -2.10584043 -0.09918782  0.54150602 -2.79963995
  3.10984348  2.15676913  1.21123329 -1.01947503  0.38591389  1.12763843
  1.53710803 -1.90704438  0.76793764  2.83527134 -0.51459726 -0.4643544
 -1.97823395  0.69248846  1.54962493  2.82645628 -1.29466213 -0.22672014]
Sun Aug 25 05:27:29 2024,328,0.16980339749504864,[-3.0135088   1.88461504 -2.10576794 -0.09926031  0.54143353 -2.79971244
  3.10977099  2.15684162  1.2111608  -1.01940254  0.38598639  1.12756594
  1.53703554 -1.90697189  0.76786515  2.83534383 -0.51466975 -0.4642819
 -1.97830644  0.69241597  1.54969743  2.82652877 -1.29458964 -0.22679264]
Sun Aug 25 05:28:36 2024,329,0.16780809500042554,[-3.01391325  1.88501948 -2.1053635  -0.09966476  0.54183797 -2.80011688
  3.11017543  2.15643718  1.21075636 -1.0189981   0.38558195  1.12797038
  1.53663109 -1.90737633  0.76746071  2.83493939 -0.51507419 -0.46468634
 -1.977902    0.69201152  1.54929299  2.82693321 -1.29499408 -0.22638819]
Sun Aug 25 05:29:42 2024,330,0.16709829001402438,[-3.01460763  1.88432509 -2.10466911 -0.10035914  0.54253236 -2.80081127
  3.11086981  2.1557428   1.21145074 -1.01830371  0.38488756  1.12866477
  1.53732548 -1.90668194  0.76676632  2.834245   -0.51576858 -0.46538073
 -1.97720762  0.69131714  1.5485986   2.82623883 -1.29568847 -0.22569381]
Sun Aug 25 05:30:49 2024,331,0.167666345013864,[-3.01415061  1.88386807 -2.10512614 -0.09990212  0.54207533 -2.8012683
  3.11132684  2.15528577  1.21190777 -1.01876074  0.38534459  1.12912179
  1.53686845 -1.90622491  0.7663093   2.83378797 -0.5162256  -0.46583776
 -1.97766464  0.69086011  1.54814157  2.8257818  -1.29523144 -0.22523678]
Sun Aug 25 05:31:56 2024,332,0.16515738296488267,[-3.01454696  1.88347171 -2.10552249 -0.10029847  0.54247168 -2.80087194
  3.11093049  2.15488942  1.21151142 -1.01836439  0.38574094  1.12951815
  1.53726481 -1.90662127  0.76670565  2.83418433 -0.51582925 -0.46623411
 -1.97726829  0.69046376  1.54853793  2.82538545 -1.29483509 -0.22484043]
Sun Aug 25 05:33:02 2024,333,0.16930169348278454,[-3.01554167  1.882477   -2.10452778 -0.09930376  0.54346639 -2.79987723
  3.10993578  2.15389471  1.21051671 -1.0193591   0.38474623  1.12852344
  1.53825952 -1.90562656  0.76770036  2.83517904 -0.51682396 -0.4652394
 -1.978263    0.68946905  1.54754321  2.82439074 -1.2958298  -0.22583514]
Sun Aug 25 05:34:07 2024,334,0.1707640090326499,[-3.01543244  1.88258623 -2.10441855 -0.09919453  0.54357562 -2.79998646
  3.10982655  2.15400393  1.21062593 -1.01924987  0.38485545  1.12863266
  1.53836874 -1.90573578  0.76759113  2.83528826 -0.51693319 -0.46513017
 -1.97815378  0.68935982  1.54765244  2.82428151 -1.29572057 -0.22594437]
Sun Aug 25 05:35:14 2024,335,0.16928305304789362,[-3.01509705  1.88225084 -2.10408316 -0.09885914  0.54391101 -2.80032185
  3.11016195  2.15433933  1.21096133 -1.01958526  0.38519085  1.12896805
  1.53803335 -1.90607117  0.76725574  2.83562366 -0.51726858 -0.46479478
 -1.97848917  0.68969522  1.54798783  2.82394612 -1.29538518 -0.22627976]
Sun Aug 25 05:36:20 2024,336,0.16351183441372802,[-3.01530271  1.88245649 -2.10428882 -0.0990648   0.54370535 -2.8001162
  3.10995629  2.15454498  1.21075567 -1.01937961  0.3853965   1.12917371
  1.53782769 -1.90586552  0.76705008  2.835418   -0.51706292 -0.46500044
 -1.97828351  0.68990087  1.54819349  2.82415178 -1.29517952 -0.22648542]
Sun Aug 25 05:37:26 2024,337,0.1646955856315041,[-3.01596168  1.88311547 -2.10362984 -0.09972377  0.54436433 -2.80077517
  3.10929731  2.15388601  1.21141465 -1.02003859  0.38605548  1.12983269
  1.53716871 -1.90520654  0.7663911   2.83607698 -0.5177219  -0.46434146
 -1.97762453  0.69055985  1.54753451  2.82481076 -1.2958385  -0.2271444 ]
Sun Aug 25 05:38:32 2024,338,0.1707281100444243,[-3.01535387  1.88250766 -2.10302202 -0.10033159  0.54497215 -2.80016736
  3.10990513  2.15449382  1.21202246 -1.01943077  0.3866633   1.13044051
  1.5365609  -1.90459872  0.76578329  2.83668479 -0.51711408 -0.46494927
 -1.97701672  0.69116767  1.5469267   2.82541857 -1.29523068 -0.22775221]
Sun Aug 25 05:39:38 2024,339,0.1703990163687782,[-3.01557344  1.88272723 -2.10280245 -0.10055116  0.54519172 -2.80038693
  3.10968556  2.15471339  1.21224204 -1.01965034  0.38644373  1.13022094
  1.53678047 -1.90481829  0.76556372  2.83646522 -0.51689451 -0.46516885
 -1.97679714  0.6909481   1.54670713  2.825199   -1.29545025 -0.22797178]
Sun Aug 25 05:40:44 2024,340,0.16388665799313332,[-3.01544084  1.88259463 -2.10266985 -0.10041856  0.54505912 -2.80051953
  3.10981815  2.1545808   1.21237463 -1.01978294  0.38657633  1.13035353
  1.53664787 -1.90495089  0.76569631  2.83633263 -0.51702711 -0.46503625
 -1.97666455  0.6908155   1.54657453  2.8250664  -1.29558285 -0.22810438]
Sun Aug 25 05:41:50 2024,341,0.16370009459243948,[-3.01536336  1.88267211 -2.10274733 -0.10049604  0.5451366  -2.800597
  3.10989563  2.15465828  1.21229715 -1.01970546  0.38649885  1.13027606
  1.53672535 -1.90502837  0.76577379  2.83625515 -0.51710459 -0.46495877
 -1.97658707  0.69073802  1.54649705  2.82498893 -1.29566033 -0.2280269 ]
Sun Aug 25 05:42:56 2024,342,0.1672457093088724,[-3.01510864  1.88241739 -2.10249261 -0.10075076  0.54539132 -2.80085172
  3.11015035  2.15440356  1.21255187 -1.01945074  0.38624413  1.13053077
  1.53647063 -1.90528309  0.76551907  2.83650987 -0.51735931 -0.46470405
 -1.97684179  0.6904833   1.54624233  2.82524364 -1.29540561 -0.22828162]
Sun Aug 25 05:44:02 2024,343,0.16586647782523992,[-3.01471354  1.88202229 -2.10288772 -0.10035566  0.54499622 -2.80045662
  3.11054545  2.15400845  1.21215677 -1.01984584  0.38584902  1.13013567
  1.53607553 -1.90488798  0.76512397  2.83611476 -0.51775441 -0.46430895
 -1.97723689  0.69087841  1.54663743  2.82484854 -1.29580072 -0.22788652]
Sun Aug 25 05:45:09 2024,344,0.17036149437029177,[-3.0152176   1.88151823 -2.10238366 -0.10085972  0.54449216 -2.80096068
  3.11004139  2.15350439  1.21266083 -1.0203499   0.38534496  1.13063973
  1.53657959 -1.90539204  0.76562803  2.83661882 -0.51825847 -0.46481301
 -1.97673283  0.69138247  1.54714149  2.82434448 -1.29630478 -0.22738246]
Sun Aug 25 05:46:15 2024,345,0.16782896417571774,[-3.01446644  1.88226938 -2.10313481 -0.10161087  0.543741   -2.80171184
  3.10929024  2.15425555  1.21341199 -1.01959875  0.38609612  1.13139089
  1.53733074 -1.9061432   0.76487687  2.83586767 -0.51750732 -0.46556416
 -1.97748399  0.69213362  1.54639034  2.82509564 -1.29555362 -0.2266313 ]
Sun Aug 25 05:47:22 2024,346,0.16981076723406316,[-3.01420659  1.88252924 -2.10339467 -0.10135102  0.54348114 -2.80145198
  3.10903038  2.15451541  1.21315213 -1.01933889  0.38583626  1.13165074
  1.5375906  -1.90640306  0.76461701  2.83612752 -0.51776717 -0.46530431
 -1.97722413  0.69239348  1.54665019  2.82535549 -1.29529376 -0.22689116]
Sun Aug 25 05:48:28 2024,347,0.16651944329928173,[-3.0139832   1.88230585 -2.10317128 -0.10112763  0.54370453 -2.80167537
  3.10880699  2.15473879  1.21292874 -1.0191155   0.38561288  1.13187413
  1.53781399 -1.90662644  0.76439363  2.83590413 -0.51754378 -0.46552769
 -1.97700074  0.69217009  1.54687358  2.82557888 -1.29551715 -0.22711455]
Sun Aug 25 05:49:35 2024,348,0.1670900058548827,[-3.01357852  1.88271053 -2.1027666  -0.10072295  0.54410921 -2.80127069
  3.10921167  2.15433411  1.21333342 -1.01952018  0.38601756  1.13227881
  1.53821867 -1.90703112  0.76398895  2.83630881 -0.51794846 -0.46512301
