Data,Predicted,Reference
Train,[79.88995708289954],[114.29999999999998]
Train,[87.25082285224846],[90.9]
Train,[88.08913306734146],[176.47]
Train,[78.35305515983065],[69.03]
Train,[90.06538238407543],[29.429999999999996]
Train,[90.0365700286097],[120.45999999999998]
Train,[82.7966118341203],[110.17]
Train,[90.45657674811069],[114.66]
Train,[93.64417574621555],[74.07]
Train,[81.95476486905396],[94.73000000000002]
Train,[93.71131690129116],[77.67]
Train,[91.25204307619599],[81.78]
Train,[95.17715780593748],[76.71]
Train,[77.60572266937531],[106.80999999999999]
Train,[93.45714047512972],[97.64]
Train,[92.988309309259],[65.6]
Train,[84.22450673901805],[86.5]
Train,[92.58940687643302],[122.61999999999999]
Train,[90.74280583220927],[91.12]
Train,[92.92184547345084],[74.09]
Train,[93.30760482181256],[89.49]
Train,[87.78396685122989],[33.77]
Train,[78.37047651879526],[87.13]
Train,[96.1721294560404],[97.89]
Train,[90.75064936296391],[78.7]
Train,[89.16253149134903],[140.11]
Train,[93.52662389098002],[80.84]
Train,[89.73448775636987],[75.3]
Train,[93.36045917394162],[76.01]
Train,[91.21887366893023],[48.84]
Train,[84.65540964521222],[87.69]
Train,[98.00087525038046],[83.03]
Train,[79.34890177271588],[113.0]
Train,[94.68446829288325],[147.23]
Train,[82.45097642690199],[45.22]
Train,[88.20508813797129],[172.1]
Train,[93.62501131243624],[112.07999999999998]
Train,[90.46586571954589],[56.449999999999996]
Train,[83.19956562203902],[85.18]
Train,[88.10079053999324],[73.53]
Train,[93.4441194622565],[94.97]
Train,[80.67239914552493],[118.74]
Train,[93.19634049487817],[67.74]
Train,[83.98519397091542],[116.15]
Train,[89.65166523813116],[10.020000000000003]
Train,[90.24352674686797],[119.80000000000001]
Train,[93.68874413869754],[85.05]
Train,[87.59641319221237],[122.73]
Train,[93.3758892259548],[93.2]
Train,[82.82031009503125],[106.6]
Train,[79.43372529961859],[113.53]
Train,[81.86296836882696],[120.56]
Train,[89.17354715178845],[174.67]
Train,[93.65370924801528],[95.03]
Train,[68.0052130769188],[156.08]
Train,[73.55415688874584],[94.95000000000002]
Train,[79.70898901001493],[66.07]
Train,[93.5585576847108],[91.03]
Train,[91.64995818218786],[87.53000000000002]
Train,[87.48241616082183],[110.62]
Train,[88.24461908134411],[131.08]
Train,[85.56561718767254],[38.33]
Train,[88.67381218561525],[21.500000000000004]
Train,[79.96747374357761],[123.12]
Train,[80.23153407522729],[75.66]
Train,[81.56821767122149],[80.18]
Train,[93.46804214706461],[95.66]
Train,[74.3700700157109],[67.97]
Train,[89.76459447288359],[78.63]
Train,[90.02530197664106],[96.1]
Train,[92.60226714331186],[124.68]
Train,[86.62449224561882],[74.16]
Train,[93.63303627961785],[72.85]
Train,[90.32939563584125],[79.92]
Train,[74.2148625326196],[30.26]
Train,[91.99071880503976],[84.12000000000002]
Train,[87.0049488794864],[103.65]
Train,[91.79259379962596],[96.19]
Train,[92.54788066579363],[108.17]
Train,[77.48783106890286],[108.61]
Train,[92.96837506289505],[98.35000000000001]
Train,[93.02390236192069],[91.09000000000002]
Train,[91.53245689748675],[95.96]
Train,[78.79917282877047],[50.89]
Train,[90.00252742604025],[90.66]
Train,[77.92216977777096],[93.23]
Train,[85.76455621134605],[85.46]
Train,[79.42630291188092],[69.17]
Train,[92.98327676039021],[66.13]
Train,[86.45521074034494],[81.5]
Train,[81.03675007861193],[103.22]
Train,[86.84814935312033],[117.83]
Train,[93.35563634887103],[61.84]
Train,[94.94833767524652],[95.23]
Train,[68.67427670764154],[27.069999999999993]
Train,[92.3825123574408],[96.03]
Train,[77.800177572887],[49.699999999999996]
Train,[82.58944488592361],[97.08]
Train,[87.40678014152795],[62.3]
Train,[90.24979635403771],[136.52]
Train,[92.67454994081295],[61.199999999999996]
Train,[82.25972595839148],[61.43]
Train,[87.17702074010903],[35.89000000000001]
Train,[76.55464203669251],[119.38]
Train,[93.95997102560156],[88.04]
Train,[85.47726395668013],[58.29999999999999]
Train,[94.12387738927524],[72.69]
Train,[83.16451144571631],[87.13]
Train,[93.89564490534583],[84.31999999999998]
Train,[86.37086065205415],[110.54000000000002]
Train,[87.96153583347821],[78.69]
Train,[88.70633764982354],[77.76]
Train,[90.7827439960153],[81.02]
Train,[92.3884313162555],[89.73]
Train,[81.48606508885226],[93.68]
Train,[93.4789775389108],[69.44]
Train,[87.6708621644313],[78.68]
Train,[93.43285555174187],[99.45999999999998]
Train,[88.085939952696],[83.52]
Train,[92.74883054741142],[124.12]
Train,[90.44002912950283],[82.13]
Train,[94.31099468519588],[86.83]
Train,[85.69736821166045],[101.12]
Train,[93.22628410992263],[38.78]
Train,[93.59015739021429],[71.06]
Train,[88.35096184975434],[121.97]
Train,[96.85232063165432],[96.24]
Train,[89.01801953299262],[100.19]
Train,[93.68256131771301],[87.75000000000001]
Train,[93.37000678948502],[82.94]
Train,[83.3863341279923],[97.28]
Train,[92.8024668390019],[107.98999999999998]
Train,[83.9627846818292],[92.83]
Train,[93.60520406610539],[103.96]
Train,[88.6480501112195],[90.95]
Train,[89.43276286127208],[96.45]
Train,[80.32404393564846],[76.6]
Train,[85.12951811183834],[64.26]
Train,[81.27207106907247],[90.31]
Train,[89.75201345816298],[76.45]
Train,[87.58219762077775],[77.08]
Train,[79.35448615197885],[169.04]
Train,[89.99284509831097],[65.65]
Train,[92.23940910821263],[75.53]
Train,[89.52835893908859],[92.05000000000001]
Train,[92.39588954473768],[81.26]
Train,[87.22030124591339],[47.879999999999995]
Train,[88.77409216339058],[57.01]
Train,[93.59368459950113],[116.0]
Train,[91.54715350570245],[77.2]
Train,[93.6949160473806],[95.55]
Train,[75.2525890448456],[59.02]
Train,[89.81147724483452],[94.97]
Train,[86.77807716277023],[58.05]
Train,[92.45642118707923],[96.18]
Train,[78.46371720745319],[110.47]
Train,[80.8126683159338],[80.06]
Train,[81.3788965014023],[165.38]
Train,[91.09956344264283],[74.95]
Train,[93.45608864074595],[96.01]
Train,[80.06917534039886],[82.01]
Train,[84.77232458584494],[66.91]
Train,[91.01841245152721],[125.77]
Train,[93.27437518127311],[83.99]
Train,[87.55288469172767],[176.89]
Train,[93.23047778852846],[113.43000000000002]
Train,[95.13799971275445],[99.8]
Train,[93.55854383973899],[106.64]
Train,[93.835234056212],[100.93]
Train,[70.71802339978039],[43.36]
Train,[68.55009069680999],[33.99999999999999]
Train,[93.179663986159],[97.58]
Train,[79.0608009257131],[110.8]
Train,[87.42164649415002],[83.61]
Train,[85.88687166297244],[55.06]
Train,[87.23931249106015],[94.72000000000001]
Train,[93.93719133753044],[37.7]
Train,[96.11739833417255],[96.38]
Train,[79.1833639576991],[86.82]
Train,[93.44477451416937],[91.03]
Train,[91.35865448145847],[49.97]
Train,[89.74799264429905],[70.66]
Train,[78.98583975827316],[75.13]
Train,[87.44365673429111],[89.93]
Train,[94.88437527927042],[105.62]
Train,[92.30988342989637],[101.26000000000002]
Train,[89.99244709937707],[68.14]
Train,[77.08147823028061],[93.66]
Train,[91.96181352822573],[90.85999999999999]
Train,[83.3166113623388],[114.16000000000001]
Train,[93.62279572130403],[91.46]
Train,[92.06348406952361],[93.51999999999998]
Train,[92.69955428561299],[85.69]
Train,[95.73384625095662],[88.45]
Train,[86.06146090236139],[89.25]
Train,[92.47529051059665],[97.64]
Train,[93.41149985303713],[84.07]
Train,[95.34140849731143],[98.32]
Train,[93.64797484440834],[35.67000000000001]
Train,[93.35960515846774],[49.15]
Train,[79.17219088423408],[65.12]
Train,[81.95476486905396],[97.08]
Train,[92.7810491185383],[91.22999999999999]
Train,[87.14102152056635],[103.29]
Train,[71.45043560597671],[76.14]
Train,[93.08767320994546],[88.28]
Train,[91.78937175223012],[114.24]
Train,[86.45977496319907],[107.37]
Train,[85.68885214514587],[122.99000000000001]
Train,[92.94890930934615],[95.59999999999998]
Train,[78.16084891250269],[113.05000000000001]
Train,[92.55893931345017],[103.96]
Train,[92.70559006917028],[96.73000000000002]
Train,[86.78775261740049],[121.65]
Train,[92.13371828442504],[104.23000000000002]
Train,[93.65244496374531],[85.4]
Train,[77.91227358231939],[104.13999999999999]
Train,[93.2185167889116],[59.120000000000005]
Train,[90.42642828926965],[111.81]
Train,[75.20154907214727],[76.56]
Train,[94.0878606964233],[75.67]
Train,[74.64059816984704],[106.06]
Train,[93.11566448460164],[76.18]
Train,[88.94203144735576],[79.23]
Train,[87.62447671784716],[77.46]
Train,[93.93687565885367],[99.48000000000002]
Train,[93.15040760427982],[70.42]
Train,[88.28747631317404],[123.96]
Train,[94.28888617138306],[105.96]
Train,[89.01815048438085],[117.19999999999999]
Train,[89.06460474003421],[126.05]
Train,[93.41860096537131],[75.32]
Train,[93.72154365390166],[83.29]
Train,[80.35604851622037],[114.73]
Train,[85.82021057902926],[85.6]
Train,[78.46370349987191],[68.66]
Train,[86.85331054022],[125.83]
Train,[92.06415352475845],[86.09999999999998]
Train,[96.3679438867697],[95.32]
Train,[87.94995297842011],[176.89]
Train,[90.31838268538603],[101.6]
Train,[90.99531691504244],[102.86]
Train,[93.47605701763965],[90.4]
Train,[88.91115869336384],[113.0]
Train,[87.07176113136195],[105.62]
Train,[95.76679602005437],[97.94]
Train,[90.85443199390721],[73.61]
Train,[90.28565448972914],[68.78]
Train,[92.93264968086616],[94.4]
Train,[86.52206845698248],[91.04]
Train,[92.4687211849869],[95.52]
Train,[85.3967056216178],[128.55]
Train,[89.67831377851634],[74.89]
Train,[93.2428289202141],[78.45]
Train,[70.80350704507987],[73.81]
Train,[92.20376722329446],[82.8]
Train,[77.82953415112155],[76.85]
Train,[92.41676066467014],[91.7]
Train,[93.28318935002939],[92.16]
Train,[94.30945915748553],[93.16000000000001]
Train,[87.77067120425919],[143.14]
Train,[91.57037761254645],[91.72]
Train,[91.90554057228076],[90.93]
Train,[78.5109197363631],[79.14]
Train,[93.76798635411309],[91.37]
Train,[87.84066974912145],[104.5]
Train,[77.98327408718775],[100.99]
Train,[91.6562652763031],[157.63]
Train,[80.9690953214616],[46.23]
Train,[82.64029339430132],[97.03000000000002]
Train,[82.7171487677047],[95.75]
Train,[94.01616412427754],[82.13]
Train,[72.4389414785187],[75.7]
Train,[93.63563530566645],[72.87]
Train,[92.74890077139908],[89.95]
Train,[86.69095144979093],[80.35]
Train,[93.7379192166076],[96.07]
Train,[87.36608624177438],[175.92000000000002]
Train,[91.55495224492255],[96.79]
Train,[76.949126305721],[65.57]
Train,[91.37504229580712],[87.11]
Train,[98.19765874974277],[79.36]
Train,[90.27160000730011],[96.58000000000001]
Train,[91.98972798465867],[96.26]
Train,[97.24712004622297],[97.99]
Train,[90.08219239779889],[89.92]
Train,[86.84991032103969],[176.46]
Train,[95.82901881130817],[79.17]
Train,[90.30610017333787],[91.4]
Train,[87.76543011746308],[171.77]
Train,[89.96861760979293],[25.490000000000002]
Train,[93.33279810432093],[120.43]
Train,[96.84721692965135],[79.68]
Train,[75.22383742305482],[99.32000000000001]
Train,[88.56832646266098],[76.89]
Train,[93.82888044243029],[96.56]
Train,[92.64885897264173],[101.70000000000002]
Train,[87.77689094788532],[74.52]
Train,[92.0112504668625],[84.09]
Train,[92.74847689854101],[75.53]
Train,[92.29876688299362],[91.55]
Train,[96.02237360683336],[100.16]
Train,[94.74219088057089],[76.12]
Train,[83.7011790653506],[117.17]
Train,[90.38342031230204],[52.53]
Train,[78.55539356520916],[86.98]
Train,[88.7369707686655],[107.99999999999999]
Train,[93.4809998390805],[92.91]
Train,[88.66886494983288],[46.099999999999994]
Train,[86.29815362549893],[85.68000000000002]
Train,[92.98412321132166],[76.46]
Train,[92.22076415487007],[96.6]
Train,[93.26496499556723],[67.22]
Train,[81.6014940697008],[74.08]
Train,[88.53417215930897],[49.71]
Train,[91.29330950189596],[90.47]
Train,[90.28776947381161],[81.14]
Train,[87.76261328183348],[33.72]
Train,[93.78161323337723],[94.94000000000001]
Train,[93.18904696443406],[80.86]
Train,[76.54100418088262],[38.29999999999999]
Train,[90.57268263847062],[112.09000000000002]
Train,[95.80831241550537],[84.17]
Train,[89.98528426795187],[83.45]
Train,[87.99454087677915],[32.510000000000005]
Train,[93.64003378059583],[69.71]
Train,[92.8011336836817],[65.9]
Train,[94.03963292471762],[148.98]
Train,[93.15534445815966],[107.31]
Train,[92.98414561890299],[73.64]
Train,[90.70661051924037],[153.51]
Train,[92.1008197710008],[124.58]
Train,[93.05155200072497],[147.77]
Train,[80.66953283702496],[46.800000000000004]
Train,[84.50551335224021],[110.81]
Train,[88.59422388538017],[105.81]
Train,[82.88114233422151],[80.34]
Train,[93.89430491034624],[59.68000000000001]
Train,[90.77418688751462],[87.96000000000001]
Train,[93.51193765632178],[106.36]
Train,[87.85375786966847],[176.76]
Train,[74.3276059402081],[79.01]
Train,[89.46625091143758],[90.73]
Train,[85.53490891121837],[113.47]
Train,[76.02165439660261],[115.52]
Train,[93.1401793199256],[68.96]
Train,[91.9233892908629],[117.32]
Train,[89.35110870824982],[86.12000000000002]
Train,[79.07079606553383],[83.21]
Train,[87.60128338503164],[94.26]
Train,[92.81755866232533],[17.280000000000005]
Train,[90.4679956401828],[116.42]
Train,[93.34644156637934],[90.29]
Train,[92.05713863641266],[87.34]
Train,[89.12271037315847],[170.67]
Train,[95.60053423132973],[62.6]
Train,[93.59953099254196],[69.56]
Train,[81.01551653999705],[109.49]
Train,[92.8758061893498],[108.87999999999998]
Train,[91.08706808653288],[90.89]
Train,[92.23512939872525],[105.59]
Train,[90.32423190930218],[163.48]
Train,[93.3561599534674],[146.26]
Train,[92.10410526107664],[71.16]
Train,[94.34633700791643],[47.68]
Train,[101.32164331390395],[90.68]
Train,[83.35445581224401],[102.04]
Train,[95.32349156700674],[98.31]
Train,[79.92557036600977],[75.91]
Train,[91.96607946541826],[113.69]
Train,[91.43121391682882],[108.81]
Train,[91.96696516476283],[87.83]
Train,[90.31098320236443],[96.04999999999998]
Train,[78.77656860670078],[82.88]
Train,[79.91787902276033],[51.31]
Train,[92.23185303542188],[101.23]
Train,[93.09001448559984],[98.23]
Train,[86.85978635844542],[82.21]
Train,[92.8433480750155],[111.85999999999999]
Train,[78.69529463037885],[110.25]
Train,[85.8941711791788],[37.88]
Train,[93.26729781229488],[81.22]
Train,[77.72953419926314],[98.66]
Train,[90.23885510317713],[89.06999999999998]
Train,[81.62895438657839],[112.05]
Train,[92.29890108893339],[106.58]
Train,[90.6552873545123],[86.01]
Train,[86.43963817307578],[109.54]
Train,[91.15847989503561],[87.91]
Train,[88.06304868310083],[89.54000000000002]
Train,[76.49916817885877],[118.40000000000002]
Train,[93.58933851848464],[68.05]
Train,[81.49781440817253],[93.13]
Train,[93.64149766208234],[103.94]
Train,[88.70054721446722],[82.79]
Train,[79.44616183407216],[166.29]
Train,[86.73691646292522],[33.81]
Train,[79.04890589611784],[114.22]
Train,[92.48455294150175],[103.3]
Train,[94.09061954868024],[87.42]
Train,[93.67309883931446],[74.68]
Train,[91.6103841117811],[113.77]
Train,[89.32793238541092],[29.10000000000001]
Train,[93.48528858263825],[70.22]
Train,[93.21131636243888],[148.49]
Train,[77.40151224918084],[62.21]
Train,[86.5967916358641],[11.039999999999994]
Train,[94.99163990623153],[102.42]
Train,[93.48370109826196],[77.31]
Train,[93.26729781229488],[80.89]
Train,[93.4756631114341],[103.2]
Train,[90.04321341702769],[89.15]
Train,[78.69975994903477],[92.16]
Train,[92.1350309826094],[48.78]
Train,[94.48834794113738],[97.93]
Train,[82.65238786867188],[99.19]
Train,[89.52646129662767],[104.5]
Train,[89.64759019208554],[177.09999999999997]
Train,[91.49204993796108],[90.44]
Train,[86.61658679159441],[32.91]
Train,[80.99428252790571],[103.11000000000001]
Train,[98.15849468948919],[92.91]
Train,[93.85477923140945],[90.81]
Train,[90.85125343944202],[109.72]
Train,[86.13654826872153],[110.84]
Train,[92.38909719583901],[93.53999999999999]
Train,[93.64023923879913],[107.8]
Train,[88.45405936174328],[46.61]
Train,[90.6692465990279],[95.24000000000001]
Train,[90.25830531144204],[83.13]
Train,[82.12179355445748],[75.12]
Train,[95.47197548879984],[45.49]
Train,[80.49260367448146],[67.37]
Train,[93.68833232977873],[44.67]
Train,[90.3704766291607],[81.05]
Train,[93.19758461449442],[96.39]
Train,[90.84548838414008],[20.279999999999998]
Train,[84.79280653836102],[64.92]
Train,[93.7905802870289],[87.19]
Train,[84.8096863157824],[92.41999999999999]
Train,[73.29796694027152],[80.93]
Train,[87.02846358497338],[112.04]
Train,[90.2396483507591],[53.81]
Train,[91.19394617365211],[36.44]
Train,[94.99163990623153],[105.82]
Train,[87.10564029042409],[34.9]
Train,[90.607019483974],[21.529999999999998]
Train,[72.24706638780822],[31.640000000000004]
Train,[94.10641499437808],[88.44]
Train,[91.05469274076937],[28.30999999999999]
Train,[78.57123353396665],[92.65000000000002]
Train,[93.5542163301372],[47.34]
Train,[79.90888980294672],[96.70999999999998]
Train,[93.30681771728383],[92.02]
Train,[91.42878879174718],[82.38]
Train,[92.68708582451418],[61.28]
Train,[86.93219512660089],[174.5]
Train,[89.27775607580124],[89.59]
Train,[96.08502582357893],[68.41]
Train,[91.82014037536973],[80.97]
Train,[79.66657048231122],[105.91]
Train,[86.62468158701526],[100.74]
Train,[89.73967585564739],[79.1]
Train,[93.15433871516458],[37.45000000000001]
Train,[87.56500883950726],[124.85]
Train,[76.94445632027845],[107.27]
Train,[91.69822061584877],[80.24]
Train,[92.05914668072585],[88.24]
Train,[92.7047242713877],[100.43]
Train,[77.93346762067618],[99.43]
Train,[93.40080151198279],[122.94]
Train,[94.645463160034],[78.73]
Train,[96.71311280100912],[97.65]
Train,[93.80346957644204],[85.06]
Train,[90.35645726064318],[68.81]
Train,[94.5917442097131],[94.35000000000001]
Train,[92.85076089659835],[106.85]
Train,[85.8430646234393],[74.56]
Train,[87.14160874983034],[174.29999999999998]
Train,[91.22592808604429],[84.09999999999998]
Train,[90.13302215985884],[91.19]
Train,[90.43904146038213],[49.17]
Train,[94.94504544530965],[78.43]
Train,[89.3762486515321],[46.90999999999999]
Train,[88.7357131676921],[82.06]
Train,[91.31692959297433],[103.28]
Train,[81.31346319698294],[81.8]
Train,[90.19195517428476],[87.27]
Train,[89.30998913448015],[151.88]
Train,[72.5929683948778],[110.66999999999999]
Train,[93.60659758793723],[56.65]
Train,[93.11797069095027],[76.31]
Train,[93.67408683318669],[77.52]
Train,[92.12281839161805],[68.68]
Train,[89.25482990450274],[84.36]
Train,[89.98375413315388],[80.87]
Train,[91.07740787203406],[97.57]
Train,[93.13535208899044],[90.4]
Train,[93.22537819117817],[48.23]
Train,[88.98668200326097],[78.95]
Train,[91.15918112446373],[84.41000000000001]
Train,[79.42039471791269],[82.46]
Train,[78.00137357989489],[98.66]
Train,[97.13313956153198],[95.97]
Train,[87.33173380849959],[176.57]
Train,[93.17624009911643],[84.18]
Train,[80.59456297597598],[97.08999999999999]
Train,[90.06829568939786],[120.60999999999999]
Train,[80.89009481368828],[92.97]
Train,[82.73886116099418],[109.13]
Train,[92.62283152692319],[103.68]
Train,[92.97084846285308],[77.05]
Train,[83.86527035347837],[69.05]
Train,[89.3134050813865],[85.14999999999999]
Train,[92.69679563988774],[115.52]
Train,[88.99575315326604],[96.6]
Train,[86.48496085845409],[123.61]
Train,[93.72298019799636],[86.29]
Train,[75.846106988744],[100.05]
Test,[85.95433735781172],[77.89]
Test,[96.65550877027027],[94.33]
Test,[93.45710176321874],[125.41]
Test,[95.2017198730767],[85.83]
Test,[91.97519813263567],[92.78]
Test,[95.33904027847005],[59.02]
Test,[93.62264659569212],[98.09]
Test,[91.24489361259073],[94.44]
Test,[86.73127574407083],[81.35]
Test,[89.18474716716344],[84.98999999999998]
Test,[93.63471445482962],[71.41]
Test,[88.81669653657538],[90.57]
Test,[95.94705898998856],[97.37]
Test,[92.08591284126194],[123.61]
Test,[97.45996154194799],[82.73]
Test,[85.92611863635261],[26.110000000000003]
Test,[93.57538104883398],[37.21]
Test,[77.17914757549448],[103.23999999999998]
Test,[89.69662444323134],[78.62]
Test,[90.68136243156715],[85.27]
Test,[78.52900841527284],[78.46]
Test,[92.23436601047085],[89.18]
Test,[93.02755878942642],[89.62]
Test,[73.60827555165342],[50.94]
Test,[83.42445903633788],[115.32]
Test,[91.69575991676605],[96.48]
Test,[93.40412250146062],[90.42000000000002]
Test,[78.74855571075294],[106.58999999999999]
Test,[93.29645930747336],[88.28]
Test,[84.87860713589393],[75.38]
Test,[70.62145387292819],[43.25]
Test,[86.8811661877491],[51.72]
Test,[92.4203989453736],[52.81]
Test,[92.752436427888],[104.87999999999998]
Test,[85.87376936382644],[83.53]
Test,[92.68961096259707],[69.62]
Test,[88.14652575039081],[114.16000000000001]
Test,[79.57890072145752],[99.41]
Test,[78.95708372808014],[50.61]
Test,[99.0336004860607],[92.31]
Test,[91.92246752251671],[89.30000000000001]
Test,[85.84963419073782],[38.18]
Test,[83.98628784215302],[116.02000000000001]
Test,[85.58999552022449],[83.19]
Test,[91.5688451302543],[106.80999999999999]
Test,[94.17169005192304],[92.49000000000001]
Test,[86.59140814147396],[80.47]
Test,[88.60321645018506],[114.13]
Test,[80.32481543138877],[118.69000000000001]
Test,[87.90258219479236],[66.82]
Test,[90.97798349928352],[113.21]
Test,[87.05373226511273],[176.54]
Test,[85.91935166780124],[63.41]
Test,[93.60813711619613],[113.92]
Test,[90.00652691341975],[85.33]
Test,[93.56378724434862],[75.3]
Test,[89.37391775474177],[78.1]
Test,[88.86448981604164],[108.47]
Test,[93.31596834551311],[104.73]
Test,[78.87274342410085],[103.32000000000001]
Test,[90.22125126014461],[77.97]
Test,[93.85094389573713],[95.11]
Test,[89.35866984278455],[84.27]
Test,[91.6124883610715],[87.08000000000001]
Test,[87.54393000942001],[67.67]
Test,[80.47669801035875],[107.68]
Test,[86.74769315274968],[173.65]
Test,[83.38549774958138],[98.42]
Test,[76.04669074584818],[47.620000000000005]
Test,[81.91442287734607],[98.80000000000001]
Test,[93.6808312485595],[81.22]
Test,[90.90050505328338],[108.16]
Test,[87.33112290143622],[101.9]
Test,[93.34141786315253],[144.98]
Test,[76.80156572317225],[90.07]
Test,[94.62253875668317],[95.08]
Test,[92.87987066543769],[100.34999999999998]
Test,[93.41745426550291],[94.14]
Test,[93.02898247201757],[105.46]
Test,[96.6307695611561],[95.07]
Test,[79.1513696786636],[86.83]
Test,[81.73061176375505],[95.3]
Test,[89.86505127701749],[86.09999999999998]
Test,[92.64676647056481],[88.39]
Test,[92.94771266181125],[125.27]
Test,[77.70104610341916],[77.99]
Test,[89.05097606196773],[107.46]
Test,[84.2339431257417],[127.45000000000002]
Test,[93.62644562938934],[75.7]
Test,[96.30826334172671],[95.64]
Test,[88.5504188717973],[115.18999999999998]
Test,[98.03750592010373],[82.49]
Test,[91.76057028129556],[78.54]
Test,[93.57045020787021],[93.02]
Test,[81.98477433043152],[96.84]
Test,[86.70120401564628],[100.14000000000001]
Test,[93.24605912046133],[87.44999999999999]
Test,[86.12735737750748],[49.72]
Test,[94.27622902272098],[94.07]
Test,[92.8431280734785],[65.77]
Test,[94.04119394710877],[95.11]
Test,[92.93007405072657],[42.88]
Test,[89.66959985041561],[23.09]
Test,[91.25675282009249],[106.45000000000002]
Test,[91.40528173003872],[87.19]
Test,[90.22191502720422],[92.62]
Test,[87.935797628293],[91.34]
Test,[85.60567508576824],[90.37]
Test,[77.38958251871114],[77.48]
Test,[93.00764917024668],[70.29]
Test,[93.44368587540305],[104.55]
Test,[84.09987791455129],[89.38000000000001]
Test,[94.3270649197061],[92.52]
Test,[77.34611071149921],[76.88]
Test,[73.28038254499971],[43.129999999999995]
Test,[93.27978568626057],[97.16999999999999]
Test,[92.33541640535397],[120.04]
Test,[86.61602659627131],[67.08]
Test,[87.04948304216731],[175.09]
Test,[79.698160707905],[110.34]
Test,[74.91216300382953],[108.02]
Test,[92.43451554689555],[87.78]
Test,[86.8121581443987],[96.66]
Test,[88.8520145772832],[96.49999999999999]
Test,[91.4991616842938],[119.80000000000001]
Test,[93.56277140445286],[66.9]
Test,[91.95454538932964],[124.05]
Test,[92.03701422159382],[89.46]
Test,[91.33157827358356],[101.23]
Test,[92.87520493542465],[90.81]
Test,[88.88502281307936],[108.69]
Test,[84.76312492171992],[92.36]
Test,[92.70709992596323],[80.29]
Test,[88.57145682376135],[125.82]
Test,[96.39781960339312],[98.55]
Test,[93.04853905718842],[60.25]
Test,[93.34933754124171],[157.75]
Test,[77.54564680199856],[119.74]
Test,[92.57305494910766],[86.36]
Test,[90.28896977432129],[91.27]
Test,[82.63937612928379],[37.77]
Test,[89.52319397863668],[74.84]
Test,[73.80283231267065],[100.21000000000001]
Test,[80.6215322269083],[73.33]
Test,[80.94524906364278],[65.03]
Test,[83.28116950919356],[93.22]
Test,[93.38492396968353],[104.87]
Test,[99.57640386883457],[90.33]
Test,[90.55645608612761],[117.35000000000001]
Test,[92.659426791228],[113.24]
Test,[76.18910300723995],[87.74000000000001]
Test,[94.58349957892223],[68.21]
Test,[78.25823453614183],[97.23]
Test,[91.61461343315011],[114.30999999999999]
Test,[97.52594282130543],[95.67]
Test,[93.44690045235427],[86.43]
Test,[88.30377567423776],[129.91]
Test,[88.30256480727952],[115.3]
Test,[88.58272319985069],[113.21]
Test,[85.76074086758332],[88.93]
Test,[91.77523976588158],[62.89]
Test,[94.07351381882914],[76.72]
Test,[79.75352522728824],[161.02]
Test,[92.34530064807454],[116.62000000000002]
Test,[84.68370278180853],[117.32]
Test,[92.755781527987],[69.7]
Test,[88.45356201075273],[112.26]
Test,[91.62264162415208],[121.21000000000001]
Test,[92.4010538660811],[101.94]
Test,[93.31604041330593],[81.75]
Test,[91.19340845915806],[93.1]
Test,[96.74889158056166],[100.66000000000001]
Test,[84.37981908610372],[89.30000000000001]
Test,[99.58541074185102],[92.55]
Test,[93.52841206948014],[98.69]
Test,[86.56178205363813],[121.82]
Test,[92.21863500604044],[79.1]
Test,[80.40825959898692],[131.3]
Test,[91.28397224210754],[98.84]
Test,[83.3459093166823],[86.44]
Test,[89.88373215095261],[86.94]
Test,[87.99558258703989],[174.17]
Test,[83.06414492808304],[83.67000000000002]
Test,[93.54204861221972],[88.59]
Test,[92.57305494910766],[92.51]
Test,[73.20621620821902],[91.42]
Test,[92.16435540617358],[87.53000000000002]
Test,[92.74383746341447],[18.969999999999995]
Test,[88.57804692212687],[78.48]
Test,[71.57338108379464],[48.79999999999999]
Test,[79.24063422854334],[126.91999999999999]
Test,[92.9207691351668],[56.57]
Test,[94.09370727591838],[81.84]
Test,[86.55436198654247],[37.29]
Test,[83.87385619756226],[90.91]
Test,[93.82370456671016],[72.74]
Test,[89.06170877733851],[83.91]
Test,[90.64412122529946],[78.58]
Test,[92.62383321435388],[109.17]
Test,[82.90440189795439],[116.75999999999999]
Test,[93.78668195466155],[75.9]
Test,[88.76027443593982],[101.68999999999998]
Test,[91.47720011967417],[78.69]
Test,[82.83634170400305],[65.37]
Test,[86.53484751221268],[95.26]
Test,[92.19488418894774],[96.11]
Test,[93.42297309561997],[90.87000000000002]
Test,[92.76241152032905],[61.11]
Test,[89.41980467078342],[59.74999999999999]
Test,[93.94400709483564],[92.44]
Test,[80.30106231690087],[127.42]
Test,[87.65261397879463],[114.8]
Test,[83.27036664653781],[81.16]
Test,[83.14017350694832],[46.55]
Test,[86.38241402011522],[96.86]
Test,[85.0836095235216],[89.14]
Test,[86.07458375999006],[77.91]
Test,[78.17033145053125],[103.73]
Test,[86.43452139475366],[174.54]
Test,[89.51501986889451],[136.78]
Test,[92.78114724239418],[107.31999999999998]
Test,[77.63266047044357],[99.60999999999999]
Test,[89.14004828300006],[90.45]
Test,[86.90628253252692],[88.61]
Test,[70.84043650158003],[63.04999999999999]
Test,[86.79128491536886],[87.7]
Test,[92.26251454497574],[35.36]
