Data,Predicted,Reference
Train,[92.86779735127462],[148.82]
Train,[57.0255980380418],[114.29999999999998]
Train,[76.224159412345],[90.9]
Train,[79.45901894290431],[176.47]
Train,[52.876777504455816],[69.03]
Train,[84.55146832740225],[29.429999999999996]
Train,[92.49401126724445],[120.45999999999998]
Train,[50.722102376322376],[110.17]
Train,[84.94257273367116],[114.66]
Train,[93.7162061644933],[74.07]
Train,[60.71184873740941],[94.73000000000002]
Train,[93.86892768989043],[77.67]
Train,[86.5166055417342],[81.78]
Train,[97.61447824931756],[76.71]
Train,[52.696470573626705],[106.80999999999999]
Train,[93.0421723290352],[97.64]
Train,[91.72910788846305],[65.6]
Train,[68.28024688191869],[86.5]
Train,[90.79280339116941],[122.61999999999999]
Train,[85.36694043586735],[91.12]
Train,[93.0657683829771],[74.09]
Train,[92.56769510531157],[89.49]
Train,[77.90516610358604],[33.77]
Train,[51.64687543731344],[87.13]
Train,[72.2190665665766],[97.89]
Train,[90.11594416213853],[78.7]
Train,[81.76183615218125],[140.11]
Train,[93.34860279375616],[80.84]
Train,[88.9803763448054],[75.3]
Train,[92.90758191782845],[76.01]
Train,[88.1434040927781],[48.84]
Train,[67.45443318183061],[87.69]
Train,[96.68431300930959],[83.03]
Train,[55.54535604006648],[113.0]
Train,[94.19676965276079],[147.23]
Train,[63.37843369466329],[45.22]
Train,[79.25898483426948],[172.1]
Train,[93.9439279153688],[112.07999999999998]
Train,[85.73390227757275],[56.449999999999996]
Train,[63.82355461297868],[85.18]
Train,[78.70036823259004],[73.53]
Train,[92.6582374259962],[94.97]
Train,[59.06682998880111],[118.74]
Train,[92.41553847128988],[67.74]
Train,[66.93446698167996],[116.15]
Train,[83.80194402898556],[10.020000000000003]
Train,[78.245486060795],[119.80000000000001]
Train,[92.96351202516081],[85.05]
Train,[77.9847726237588],[122.73]
Train,[92.52894114371185],[93.2]
Train,[61.595730628769495],[106.6]
Train,[55.74301628201289],[113.53]
Train,[61.851338682822934],[120.56]
Train,[82.13843923766738],[174.67]
Train,[91.54162413763449],[95.03]
Train,[25.198434303584126],[156.08]
Train,[40.022276460444296],[94.95000000000002]
Train,[55.67841482343725],[66.07]
Train,[93.43921562558887],[91.03]
Train,[88.8547234549209],[87.53000000000002]
Train,[76.24502668148952],[110.62]
Train,[89.89759883523797],[131.08]
Train,[72.07559578702313],[38.33]
Train,[80.66103717215967],[21.500000000000004]
Train,[57.16865312917258],[123.12]
Train,[57.38751016084452],[75.66]
Train,[62.0347040148057],[80.18]
Train,[92.94004367502457],[95.66]
Train,[42.19906866857395],[67.97]
Train,[88.86021815706515],[78.63]
Train,[84.05200638860163],[96.1]
Train,[91.1787223908375],[124.68]
Train,[74.91960803423338],[74.16]
Train,[93.6365326193857],[72.85]
Train,[90.00014435069835],[79.92]
Train,[41.77487080663396],[30.26]
Train,[89.25235299908393],[84.12000000000002]
Train,[75.72802161478951],[103.65]
Train,[88.69784961458865],[96.19]
Train,[91.22489612649898],[108.17]
Train,[48.95870814500112],[108.61]
Train,[92.08853418234446],[98.35000000000001]
Train,[93.80618891993022],[91.09000000000002]
Train,[88.02857951141088],[95.96]
Train,[53.6898206836541],[50.89]
Train,[81.95856798721051],[90.66]
Train,[54.68989280673172],[93.23]
Train,[72.77299514653723],[85.46]
Train,[55.68496141110344],[69.17]
Train,[91.81095445120143],[66.13]
Train,[73.38531933772948],[81.5]
Train,[57.964129679281726],[103.22]
Train,[75.50305891047462],[117.83]
Train,[92.76146036327881],[61.84]
Train,[91.86557196154494],[95.23]
Train,[26.991006998508748],[27.069999999999993]
Train,[89.91062111451988],[96.03]
Train,[50.94407168069273],[49.699999999999996]
Train,[63.729196077673855],[97.08]
Train,[77.04257452986032],[62.3]
Train,[84.81842987284838],[136.52]
Train,[90.95195665829768],[61.199999999999996]
Train,[81.8346027358475],[61.43]
Train,[76.3972326633218],[35.89000000000001]
Train,[46.43729284461648],[119.38]
Train,[91.20168658999195],[88.04]
Train,[71.85680554167833],[58.29999999999999]
Train,[93.00197060510057],[72.69]
Train,[64.46355270052275],[87.13]
Train,[94.95637735882603],[84.31999999999998]
Train,[74.82253050553854],[110.54000000000002]
Train,[88.97746616642058],[78.69]
Train,[74.28848633772488],[77.76]
Train,[92.5596674131526],[81.02]
Train,[90.07253668027468],[89.73]
Train,[61.867109908014136],[93.68]
Train,[93.07490197014015],[69.44]
Train,[77.71661544091812],[78.68]
Train,[92.60109681218279],[99.45999999999998]
Train,[78.84095006340334],[83.52]
Train,[91.72269276416701],[124.12]
Train,[90.6112831793858],[82.13]
Train,[96.22727427740791],[86.83]
Train,[72.45567246991898],[101.12]
Train,[91.7858401211169],[38.78]
Train,[93.5496292021453],[71.06]
Train,[93.09499671009242],[121.97]
Train,[72.70348409503274],[96.24]
Train,[81.2334673663546],[100.19]
Train,[93.68715718057798],[87.75000000000001]
Train,[93.05813923655396],[82.94]
Train,[64.47481870109294],[97.28]
Train,[90.13930872692247],[107.98999999999998]
Train,[68.53079429005854],[92.83]
Train,[93.56336573218002],[103.96]
Train,[80.0480441451118],[90.95]
Train,[82.24559547878115],[96.45]
Train,[56.49447670990966],[76.6]
Train,[70.93805477057849],[64.26]
Train,[61.29456554177383],[90.31]
Train,[89.54834053435827],[76.45]
Train,[87.24281664901703],[77.08]
Train,[55.90854085662434],[169.04]
Train,[84.19900707337025],[65.65]
Train,[89.05404472126285],[75.53]
Train,[82.00409697047174],[92.05000000000001]
Train,[90.33434825343734],[81.26]
Train,[77.89816116441597],[47.879999999999995]
Train,[88.38618892806008],[57.01]
Train,[93.65045682203066],[116.0]
Train,[88.8559072098544],[77.2]
Train,[92.13787048045683],[95.55]
Train,[42.02044156987218],[59.02]
Train,[82.83673252925303],[94.97]
Train,[75.56088353138438],[58.05]
Train,[91.42888218471003],[96.18]
Train,[51.82713093865658],[110.47]
Train,[58.75831973227546],[80.06]
Train,[61.12380281708155],[165.38]
Train,[86.85044345886699],[74.95]
Train,[92.72304037275354],[96.01]
Train,[55.75447422576932],[82.01]
Train,[65.659749693408],[66.91]
Train,[87.14961482263531],[125.77]
Train,[92.55436025646866],[83.99]
Train,[78.42140036866405],[176.89]
Train,[93.00303976028628],[113.43000000000002]
Train,[94.40440897219335],[99.8]
Train,[93.46731145302063],[106.64]
Train,[94.6874222914645],[100.93]
Train,[32.461425002422864],[43.36]
Train,[26.660026237473495],[33.99999999999999]
Train,[93.45762264029737],[97.58]
Train,[54.707559986566],[110.8]
Train,[75.9388752033979],[83.61]
Train,[73.02834500013202],[55.06]
Train,[76.29802662767635],[94.72000000000001]
Train,[94.38404357965315],[37.7]
Train,[72.47666517283626],[96.38]
Train,[53.97175301890948],[86.82]
Train,[92.66746016116626],[91.03]
Train,[88.22900177361957],[49.97]
Train,[78.92048008556901],[70.66]
Train,[54.01538578545011],[75.13]
Train,[72.63552811957467],[89.93]
Train,[92.39546521862631],[105.62]
Train,[91.84482752050263],[101.26000000000002]
Train,[83.88166943128026],[68.14]
Train,[82.71435017273313],[93.66]
Train,[88.45454156717663],[90.85999999999999]
Train,[51.11059142814251],[114.16000000000001]
Train,[93.65674250277303],[91.46]
Train,[89.05574942378956],[93.51999999999998]
Train,[91.51904712172256],[85.69]
Train,[93.82608975675701],[88.45]
Train,[70.5212634449517],[89.25]
Train,[90.50714893954093],[97.64]
Train,[93.03101513334286],[84.07]
Train,[73.4730306909657],[98.32]
Train,[93.7091058762265],[35.67000000000001]
Train,[93.10227747115668],[49.15]
Train,[55.029062868506486],[65.12]
Train,[60.71184873740941],[97.08]
Train,[90.5920451732799],[91.22999999999999]
Train,[76.08459318604893],[103.29]
Train,[34.47585724364175],[76.14]
Train,[92.5635321288701],[88.28]
Train,[88.75932712222328],[114.24]
Train,[74.14734576951473],[107.37]
Train,[72.66371547676194],[122.99000000000001]
Train,[91.79614642321017],[95.59999999999998]
Train,[52.375435406359635],[113.05000000000001]
Train,[91.03005780604461],[103.96]
Train,[90.68902294582337],[96.73000000000002]
Train,[75.90816040441186],[121.65]
Train,[89.6325846935206],[104.23000000000002]
Train,[93.75314690900665],[85.4]
Train,[53.34095619713902],[104.13999999999999]
Train,[92.46199874437202],[59.120000000000005]
Train,[83.74101794221023],[111.81]
Train,[43.638687537893304],[76.56]
Train,[94.85443386144821],[75.67]
Train,[43.088664154334204],[106.06]
Train,[92.25648377022176],[76.18]
Train,[80.72980005759132],[79.23]
Train,[76.99795102028236],[77.46]
Train,[94.54187403193873],[99.48000000000002]
Train,[92.34764466000617],[70.42]
Train,[79.64870558660469],[123.96]
Train,[95.04011034975761],[105.96]
Train,[81.27203259869174],[117.19999999999999]
Train,[81.7793633216377],[126.05]
Train,[93.16541055044769],[75.32]
Train,[94.11221148136656],[83.29]
Train,[58.25916883128609],[114.73]
Train,[72.93496143985443],[85.6]
Train,[53.122660751103325],[68.66]
Train,[75.9246190278014],[125.83]
Train,[89.79257978033192],[86.09999999999998]
Train,[72.13221905465998],[95.32]
Train,[79.25038219569771],[176.89]
Train,[85.0534649621271],[101.6]
Train,[86.38642419055263],[102.86]
Train,[93.21151301989107],[90.4]
Train,[81.18227939093752],[113.0]
Train,[75.99850917667271],[105.62]
Train,[74.47065832104903],[97.94]
Train,[85.43252483648932],[73.61]
Train,[84.69346483612094],[68.78]
Train,[91.87612716478529],[94.4]
Train,[72.75492008717879],[91.04]
Train,[90.53784758048882],[95.52]
Train,[71.63234444238773],[128.55]
Train,[83.16391045401558],[74.89]
Train,[90.49868051152689],[78.45]
Train,[32.67438683681755],[73.81]
Train,[89.5215850185291],[82.8]
Train,[51.43141928310458],[76.85]
Train,[86.5907279940599],[91.7]
Train,[92.04343493645665],[92.16]
Train,[95.06575527096345],[93.16000000000001]
Train,[79.38222145237268],[143.14]
Train,[88.12836218686682],[91.72]
Train,[88.99314505816022],[90.93]
Train,[52.48979014374841],[79.14]
Train,[93.80750565964055],[91.37]
Train,[80.5280372917635],[104.5]
Train,[50.62518828641222],[100.99]
Train,[89.236176931351],[157.63]
Train,[60.89726746818421],[46.23]
Train,[63.76033251425085],[97.03000000000002]
Train,[62.518747033543825],[95.75]
Train,[94.73646262171789],[82.13]
Train,[37.06468600885683],[75.7]
Train,[93.64229814358042],[72.87]
Train,[86.8786516541156],[89.95]
Train,[75.10000268613288],[80.35]
Train,[93.92680077610514],[96.07]
Train,[77.85551499202315],[175.92000000000002]
Train,[87.63355944280278],[96.79]
Train,[49.14669342025026],[65.57]
Train,[87.60820894834833],[87.11]
Train,[103.33924795007724],[79.36]
Train,[84.55204920101053],[96.58000000000001]
Train,[94.67614782627041],[96.26]
Train,[73.2150146229182],[97.99]
Train,[84.55156640240499],[89.92]
Train,[76.71119495817486],[176.46]
Train,[100.28539002146896],[79.17]
Train,[80.41921122806288],[91.4]
Train,[79.0538476336776],[171.77]
Train,[85.05047434940415],[25.490000000000002]
Train,[92.47892183255729],[120.43]
Train,[101.18122346773272],[79.68]
Train,[44.532208822473386],[99.32000000000001]
Train,[79.28475117999356],[76.89]
Train,[94.11815928082746],[96.56]
Train,[84.62957394479217],[101.70000000000002]
Train,[77.99941807533368],[74.52]
Train,[89.49280850830579],[84.09]
Train,[91.51211097449075],[75.53]
Train,[88.76204232653869],[91.55]
Train,[74.88574691056735],[100.16]
Train,[97.13287935300376],[76.12]
Train,[65.49608499524308],[117.17]
Train,[85.38983148667505],[52.53]
Train,[53.62996313795476],[86.98]
Train,[78.22907469494369],[107.99999999999999]
Train,[92.99666637688034],[92.91]
Train,[80.67215448924453],[46.099999999999994]
Train,[74.03799443289147],[85.68000000000002]
Train,[91.9745547633187],[76.46]
Train,[93.11226480189741],[96.6]
Train,[93.32989661767823],[67.22]
Train,[60.2817369235954],[74.08]
Train,[80.38550786997907],[49.71]
Train,[87.04729532183092],[90.47]
Train,[90.37469542361383],[81.14]
Train,[78.13484656866909],[33.72]
Train,[94.49804682928645],[94.94000000000001]
Train,[92.27584164344448],[80.86]
Train,[47.97887119344418],[38.29999999999999]
Train,[86.13087910243729],[112.09000000000002]
Train,[94.62064893718562],[84.17]
Train,[84.00393917671492],[83.45]
Train,[78.59891210906616],[32.510000000000005]
Train,[93.66442117082137],[69.71]
Train,[91.35150871963573],[65.9]
Train,[92.22121114057836],[148.98]
Train,[92.44086953710325],[107.31]
Train,[92.6945354826587],[73.64]
Train,[84.7734008320856],[153.51]
Train,[90.13300428704443],[124.58]
Train,[92.28942100760341],[147.77]
Train,[60.1681713884861],[46.800000000000004]
Train,[66.96807964685546],[110.81]
Train,[77.83222273976692],[105.81]
Train,[63.962570178349154],[80.34]
Train,[93.8418676714614],[59.68000000000001]
Train,[86.00364416459905],[87.96000000000001]
Train,[93.26903615731622],[106.36]
Train,[79.01370292571035],[176.76]
Train,[42.08725306976751],[79.01]
Train,[82.38350665157793],[90.73]
Train,[69.71577357728248],[113.47]
Train,[45.476171070778406],[115.52]
Train,[92.23471006369249],[68.96]
Train,[89.04448804914679],[117.32]
Train,[81.73942807091906],[86.12000000000002]
Train,[52.99367337902635],[83.21]
Train,[77.4267831008057],[94.26]
Train,[91.65197493332951],[17.280000000000005]
Train,[85.19583134645197],[116.42]
Train,[92.86028335656817],[90.29]
Train,[89.89213354908338],[87.34]
Train,[82.10012975339632],[170.67]
Train,[99.27082194795985],[62.6]
Train,[93.58983132313072],[69.56]
Train,[62.6583604957723],[109.49]
Train,[92.20422872207628],[108.87999999999998]
Train,[86.48304010360512],[90.89]
Train,[89.72304225645114],[105.59]
Train,[86.49434104515292],[163.48]
Train,[92.84161920466269],[146.26]
Train,[86.70353244572506],[71.16]
Train,[95.65270380206053],[47.68]
Train,[97.38743178403412],[90.68]
Train,[66.78815932043734],[102.04]
Train,[72.97553258957777],[98.31]
Train,[55.19515446624536],[75.91]
Train,[89.40158182337818],[113.69]
Train,[89.01518548867143],[108.81]
Train,[89.77319123871153],[87.83]
Train,[86.38085150094591],[96.04999999999998]
Train,[52.03022612193333],[82.88]
Train,[56.70824458085393],[51.31]
Train,[89.87566434738008],[101.23]
Train,[94.98407589751102],[98.23]
Train,[74.55611293917131],[82.21]
Train,[93.35843019902919],[111.85999999999999]
Train,[56.08596605574402],[110.25]
Train,[73.0258899475922],[37.88]
Train,[92.51070949229484],[81.22]
Train,[50.22454121014683],[98.66]
Train,[83.39638167520216],[89.06999999999998]
Train,[60.76200628902744],[112.05]
Train,[93.54949172354546],[106.58]
Train,[85.69191863844176],[86.01]
Train,[72.11715759068612],[109.54]
Train,[86.65053747991745],[87.91]
Train,[96.33388243443024],[89.54000000000002]
Train,[46.769028853274875],[118.40000000000002]
Train,[93.4526492549614],[68.05]
Train,[59.70342530204244],[93.13]
Train,[93.66070413183976],[103.94]
Train,[80.50044786890139],[82.79]
Train,[55.92972145529552],[166.29]
Train,[75.07580759272183],[33.81]
Train,[54.74282407064989],[114.22]
Train,[90.06032347992029],[103.3]
Train,[92.84969203591557],[87.42]
Train,[93.76730815461885],[74.68]
Train,[88.20925612622388],[113.77]
Train,[82.57020575961276],[29.10000000000001]
Train,[92.34060532373607],[70.22]
Train,[91.36495040120145],[148.49]
Train,[50.551873867968084],[62.21]
Train,[75.4690836987312],[11.039999999999994]
Train,[97.44626191866928],[102.42]
Train,[94.37992021753654],[77.31]
Train,[92.51070949229484],[80.89]
Train,[93.13229146912396],[103.2]
Train,[83.62727239021659],[89.15]
Train,[53.70003188449834],[92.16]
Train,[88.93044744737043],[48.78]
Train,[76.22816200657189],[97.93]
Train,[63.97976365790077],[99.19]
Train,[82.35852122067085],[104.5]
Train,[83.58528344130825],[177.09999999999997]
Train,[87.90874694136379],[90.44]
Train,[74.9300609342398],[32.91]
Train,[57.66375770302667],[103.11000000000001]
Train,[105.77631283448346],[92.91]
Train,[94.23201427865568],[90.81]
Train,[85.42708397038335],[109.72]
Train,[72.81716304766792],[110.84]
Train,[89.47083647603154],[93.53999999999999]
Train,[93.66778387133543],[107.8]
Train,[80.12005290647011],[46.61]
Train,[85.72198935031102],[95.24000000000001]
Train,[84.96915316514158],[83.13]
Train,[62.55117667916913],[75.12]
Train,[98.8897574944015],[45.49]
Train,[58.678756658900674],[67.37]
Train,[93.7951543332548],[44.67]
Train,[84.92554907807224],[81.05]
Train,[92.18235177806258],[96.39]
Train,[87.06791170281059],[20.279999999999998]
Train,[69.66495671968758],[64.92]
Train,[94.26477881789403],[87.19]
Train,[68.7513501666274],[92.41999999999999]
Train,[39.39014053586178],[80.93]
Train,[75.2212045912417],[112.04]
Train,[85.01179637609219],[53.81]
Train,[87.83813728931186],[36.44]
Train,[97.44626191866928],[105.82]
Train,[76.3543481715825],[34.9]
Train,[86.18385946859921],[21.529999999999998]
Train,[36.477449147810354],[31.640000000000004]
Train,[94.8727762757501],[88.44]
Train,[86.431802669221],[28.30999999999999]
Train,[53.327288104168915],[92.65000000000002]
Train,[93.61620145200314],[47.34]
Train,[60.74552801994642],[96.70999999999998]
Train,[92.10801248121936],[92.02]
Train,[88.20266074466998],[82.38]
Train,[91.00870208469792],[61.28]
Train,[76.81244392033537],[174.5]
Train,[81.99839689588379],[89.59]
Train,[99.73176111327173],[68.41]
Train,[88.79682886243104],[80.97]
Train,[56.26148762759191],[105.91]
Train,[75.14961211584546],[100.74]
Train,[90.62067414103795],[79.1]
Train,[92.56652116375143],[37.45000000000001]
Train,[77.89994325993224],[124.85]
Train,[48.47113280601654],[107.27]
Train,[88.46878617529472],[80.24]
Train,[89.15934400246479],[88.24]
Train,[91.28679411310614],[100.43]
Train,[51.71768246740534],[99.43]
Train,[92.98467349847819],[122.94]
Train,[96.34176127117793],[78.73]
Train,[75.73479643796833],[97.65]
Train,[93.58618708230324],[85.06]
Train,[84.89193165524613],[68.81]
Train,[96.10513580025362],[94.35000000000001]
Train,[92.09919690235539],[106.85]
Train,[72.76128112277726],[74.56]
Train,[77.29392217472814],[174.29999999999998]
Train,[88.03108833938263],[84.09999999999998]
Train,[83.8973284474418],[91.19]
Train,[86.11077776537797],[49.17]
Train,[94.91681227217494],[78.43]
Train,[79.04648762507426],[46.90999999999999]
Train,[80.40483530426815],[82.06]
Train,[87.44867712069335],[103.28]
Train,[61.31069416391374],[81.8]
Train,[89.57060962796024],[87.27]
Train,[82.11373819142037],[151.88]
Train,[36.48956037516872],[110.66999999999999]
Train,[94.92584108683812],[56.65]
Train,[92.05058968084121],[76.31]
Train,[93.75506913402084],[77.52]
Train,[90.19116708219244],[68.68]
Train,[90.15228564754553],[84.36]
Train,[82.91266416602633],[80.87]
Train,[89.31212446503976],[97.57]
Train,[92.3090588760503],[90.4]
Train,[92.4778183447377],[48.23]
Train,[94.75765719938936],[78.95]
Train,[87.55941396892082],[84.41000000000001]
Train,[55.99623648672841],[82.46]
Train,[54.41522027433997],[98.66]
Train,[76.46279215606363],[95.97]
Train,[77.81513572850672],[176.57]
Train,[92.35480355922765],[84.18]
Train,[56.95485287068056],[97.08999999999999]
Train,[84.20868933741099],[120.60999999999999]
Train,[60.289353610599186],[92.97]
Train,[62.32732669066703],[109.13]
Train,[90.90868150170847],[103.68]
Train,[91.86663608354883],[77.05]
Train,[67.57573647277881],[69.05]
Train,[82.07676950847973],[85.14999999999999]
Train,[91.50242148128379],[115.52]
Train,[80.73709683937427],[96.6]
Train,[74.95733199762888],[123.61]
Train,[93.94121036679279],[86.29]
Train,[44.08711829600587],[100.05]
Test,[84.65452214154008],[77.89]
Test,[72.49216076069187],[94.33]
Test,[92.99349423820756],[125.41]
Test,[94.3976399925024],[85.83]
Test,[87.58750831837912],[92.78]
Test,[97.74274657884946],[59.02]
Test,[93.62688214438641],[98.09]
Test,[94.84373039074285],[94.44]
Test,[74.195990617224],[81.35]
Test,[81.7881823175507],[84.98999999999998]
Test,[93.64083062411629],[71.41]
Test,[91.94246428900254],[90.57]
Test,[72.80429019423045],[97.37]
Test,[89.70833123892555],[123.61]
Test,[95.2840647133386],[82.73]
Test,[73.08288755510065],[26.110000000000003]
Test,[93.55665324949601],[37.21]
Test,[50.881417111724325],[103.23999999999998]
Test,[88.74144988441144],[78.62]
Test,[85.36932567655391],[85.27]
Test,[51.629547002190655],[78.46]
Test,[89.68737220535478],[89.18]
Test,[93.8116185110461],[89.62]
Test,[40.14566320493253],[50.94]
Test,[65.26024074205769],[115.32]
Test,[87.87606773574336],[96.48]
Test,[92.830669208251],[90.42000000000002]
Test,[56.79973590614794],[106.58999999999999]
Test,[92.48525726308523],[88.28]
Test,[70.25840097864126],[75.38]
Test,[32.20370741141149],[43.25]
Test,[75.60422701800377],[51.72]
Test,[90.2810480820622],[52.81]
Test,[89.02898747589168],[104.87999999999998]
Test,[71.88266472795553],[83.53]
Test,[91.20037122970488],[69.62]
Test,[75.57947081093444],[114.16000000000001]
Test,[54.641383314611026],[99.41]
Test,[54.307025888861986],[50.61]
Test,[108.06166289213515],[92.31]
Test,[89.07009017366734],[89.30000000000001]
Test,[72.76312024003514],[38.18]
Test,[66.93752608698877],[116.02000000000001]
Test,[70.99351843080233],[83.19]
Test,[87.86050879909193],[106.80999999999999]
Test,[94.85810287217261],[92.49000000000001]
Test,[91.54933954574071],[80.47]
Test,[80.40842030521435],[114.13]
Test,[58.1421719583954],[118.69000000000001]
Test,[78.01358804495253],[66.82]
Test,[88.2716746142547],[113.21]
Test,[77.2249047695904],[176.54]
Test,[73.04515402207416],[63.41]
Test,[93.72196101191015],[113.92]
Test,[83.78775770763521],[85.33]
Test,[93.56384583545439],[75.3]
Test,[82.3479335061668],[78.1]
Test,[77.25316986284382],[108.47]
Test,[92.79757387737057],[104.73]
Test,[52.66399765730186],[103.32000000000001]
Test,[82.81310763464512],[77.97]
Test,[94.26898164368829],[95.11]
Test,[82.22320974098031],[84.27]
Test,[88.73081491712087],[87.08000000000001]
Test,[77.1503131035916],[67.67]
Test,[57.00601629605133],[107.68]
Test,[76.32729444260038],[173.65]
Test,[64.47174964834574],[98.42]
Test,[46.67053272129269],[47.620000000000005]
Test,[62.31312114587226],[98.80000000000001]
Test,[94.0534139712229],[81.22]
Test,[86.32215044929913],[108.16]
Test,[78.05268754702605],[101.9]
Test,[92.79772708571943],[144.98]
Test,[48.370154277912405],[90.07]
Test,[95.8474638969501],[95.08]
Test,[91.81965548426002],[100.34999999999998]
Test,[92.80404937342897],[94.14]
Test,[92.04288062356265],[105.46]
Test,[73.07989992792427],[95.07]
Test,[53.12424364915715],[86.83]
Test,[62.6327603395184],[95.3]
Test,[88.16466765271109],[86.09999999999998]
Test,[91.0043069068535],[88.39]
Test,[91.80806954845137],[125.27]
Test,[50.113252439015504],[77.99]
Test,[83.09819427585214],[107.46]
Test,[68.42420522397632],[127.45000000000002]
Test,[93.62533117189167],[75.7]
Test,[71.0096654973149],[95.64]
Test,[80.94304376403461],[115.18999999999998]
Test,[104.89478478330548],[82.49]
Test,[89.21248263644827],[78.54]
Test,[93.46332635492516],[93.02]
Test,[60.77418795580387],[96.84]
Test,[76.89879270503434],[100.14000000000001]
Test,[92.55868866425156],[87.44999999999999]
Test,[73.59869927925352],[49.72]
Test,[93.93641149107411],[94.07]
Test,[91.34431252758506],[65.77]
Test,[94.72808003342547],[95.11]
Test,[92.19709208574683],[42.88]
Test,[83.53293002087878],[23.09]
Test,[84.66529402956687],[106.45000000000002]
Test,[88.23596217260707],[87.19]
Test,[83.35603992769774],[92.62]
Test,[78.16460785740955],[91.34]
Test,[71.8889618999666],[90.37]
Test,[50.315438665107976],[77.48]
Test,[88.58491126911318],[70.29]
Test,[93.08323438902457],[104.55]
Test,[68.06376440978002],[89.38000000000001]
Test,[95.19751306726513],[92.52]
Test,[49.98450975921751],[76.88]
Test,[39.29486676388513],[43.129999999999995]
Test,[91.04382465196151],[97.16999999999999]
Test,[91.19901118298564],[120.04]
Test,[70.80041160088349],[67.08]
Test,[77.07974151266097],[175.09]
Test,[54.23375044874603],[110.34]
Test,[41.82707171219085],[108.02]
Test,[90.43749773323583],[87.78]
Test,[74.06706582512199],[96.66]
Test,[80.70818706739055],[96.49999999999999]
Test,[87.93966572979292],[119.80000000000001]
Test,[93.38696807727602],[66.9]
Test,[90.13208292381572],[124.05]
Test,[87.65982466766087],[89.46]
Test,[85.59674698706922],[101.23]
Test,[92.55823398937726],[90.81]
Test,[78.46689342740393],[108.69]
Test,[69.01103458293512],[92.36]
Test,[90.972226111557],[80.29]
Test,[80.21385333778115],[125.82]
Test,[73.18496686227289],[98.55]
Test,[92.02078436988269],[60.25]
Test,[92.93422728675542],[157.75]
Test,[50.40367080999329],[119.74]
Test,[90.80677413078625],[86.36]
Test,[84.53521172140843],[91.27]
Test,[64.99022926147195],[37.77]
Test,[88.77980667859848],[74.84]
Test,[40.7528079874727],[100.21000000000001]
Test,[56.285920845150955],[73.33]
Test,[59.75081177864972],[65.03]
Test,[62.62207966445487],[93.22]
Test,[92.95518275118991],[104.87]
Test,[97.49224967783734],[90.33]
Test,[83.9903475683926],[117.35000000000001]
Test,[91.4771738207341],[113.24]
Test,[47.054515330063296],[87.74000000000001]
Test,[96.630942527918],[68.21]
Test,[50.563887833263855],[97.23]
Test,[88.50971451203428],[114.30999999999999]
Test,[68.59311936357706],[95.67]
Test,[94.1898318528378],[86.43]
Test,[79.71718533663669],[129.91]
Test,[79.33952871522547],[115.3]
Test,[79.46607802971796],[113.21]
Test,[71.6332215655438],[88.93]
Test,[88.67692324826939],[62.89]
Test,[94.89295641289823],[76.72]
Test,[56.734298255712424],[161.02]
Test,[90.32882465297378],[116.62000000000002]
Test,[68.2697010353189],[117.32]
Test,[91.22243909711851],[69.7]
Test,[79.46210769570484],[112.26]
Test,[88.27561436626523],[121.21000000000001]
Test,[90.32690887832376],[101.94]
Test,[92.78783750608153],[81.75]
Test,[86.73732498083974],[93.1]
Test,[78.56240675042783],[100.66000000000001]
Test,[68.92291502345275],[89.30000000000001]
Test,[109.57185957535481],[92.55]
Test,[93.91055327724332],[98.69]
Test,[75.15361936941831],[121.82]
Test,[90.26693401591588],[79.1]
Test,[56.720523219129156],[131.3]
Test,[87.4072565262837],[98.84]
Test,[65.32331386111572],[86.44]
Test,[93.43185430860525],[86.94]
Test,[79.53588437975884],[174.17]
Test,[63.9165188179671],[83.67000000000002]
Test,[93.41810963354699],[88.59]
Test,[90.80677413078625],[92.51]
Test,[39.09139387121823],[91.42]
Test,[90.0425670752989],[87.53000000000002]
Test,[91.8024638528694],[18.969999999999995]
Test,[79.56665404310752],[78.48]
Test,[34.72847278995973],[48.79999999999999]
Test,[55.41822963067432],[126.91999999999999]
Test,[91.44165698597492],[56.57]
Test,[90.87963792998745],[81.84]
Test,[76.26914320618614],[37.29]
Test,[68.30198085696594],[90.91]
Test,[92.51500709693558],[72.74]
Test,[81.59569603887334],[83.91]
Test,[91.73943725207603],[78.58]
Test,[91.0110908262457],[109.17]
Test,[64.3906924050975],[116.75999999999999]
Test,[94.03609757718793],[75.9]
Test,[80.24410946790526],[101.68999999999998]
Test,[92.87980409798081],[78.69]
Test,[64.14999531138321],[65.37]
Test,[73.93296362413643],[95.26]
Test,[89.81239995552696],[96.11]
Test,[94.31469961071228],[90.87000000000002]
Test,[91.19978211695086],[61.11]
Test,[83.15031180255393],[59.74999999999999]
Test,[95.09948861720032],[92.44]
Test,[58.02751240885829],[127.42]
Test,[76.36167465738723],[114.8]
Test,[64.63274706528725],[81.16]
Test,[65.80102982171891],[46.55]
Test,[73.18109756162984],[96.86]
Test,[69.83195958240547],[89.14]
Test,[73.45384634292466],[77.91]
Test,[53.89999512746194],[103.73]
Test,[75.62800031363173],[174.54]
Test,[82.9467741552482],[136.78]
Test,[91.30984544101442],[107.31999999999998]
Test,[52.42754286092941],[99.60999999999999]
Test,[81.57685822227491],[90.45]
Test,[75.67582462779825],[88.61]
Test,[32.777310611484005],[63.04999999999999]
