Time,Iteration,Cost,Parameters
Thu May 23 13:58:21 2024,897,0.039138673564086644,[-1.12222113  1.80730538 -3.45314149 -0.17907012  1.37937181]
Thu May 23 13:58:22 2024,898,0.03894649959303227,[-1.12063199  1.80571624 -3.45473062 -0.17748099  1.38096095]
Thu May 23 13:58:22 2024,899,0.03882034420825281,[-1.11934903  1.80699921 -3.45601359 -0.17876395  1.38224392]
Thu May 23 13:58:23 2024,900,0.03881824282420585,[-1.1195003   1.80684793 -3.45616486 -0.17891523  1.38239519]
Thu May 23 13:58:23 2024,901,0.03881615790082292,[-1.11965088  1.80669736 -3.45631544 -0.17876465  1.38254577]
Thu May 23 13:58:23 2024,902,0.03878068425822273,[-1.11901397  1.80733427 -3.45567853 -0.17940156  1.38318268]
Thu May 23 13:58:24 2024,903,0.03874644986873728,[-1.11838885  1.80795939 -3.45505341 -0.18002668  1.3838078 ]
Thu May 23 13:58:24 2024,904,0.03871577360406543,[-1.11779756  1.8073681  -3.4556447  -0.17943539  1.38321651]
Thu May 23 13:58:25 2024,905,0.03863307599877218,[-1.11675147  1.80632201 -3.45459861 -0.18048148  1.3842626 ]
Thu May 23 13:58:25 2024,906,0.038446215615244195,[-1.11518813  1.80475867 -3.45616195 -0.17891814  1.38582594]
Thu May 23 13:58:25 2024,907,0.03832575425560736,[-1.11393601  1.8060108  -3.45741408 -0.18017027  1.38707807]
Thu May 23 13:58:26 2024,908,0.03831630628345235,[-1.11357883  1.80636797 -3.45777126 -0.17981309  1.38672089]
Thu May 23 13:58:26 2024,909,0.03828293655132766,[-1.11296293  1.80698387 -3.45715537 -0.1791972   1.38733679]
Thu May 23 13:58:26 2024,910,0.038098523865867547,[-1.11141176  1.8054327  -3.45870653 -0.17764603  1.38888796]
Thu May 23 13:58:27 2024,911,0.03809835678742877,[-1.11139497  1.80541591 -3.45868974 -0.17762924  1.38887117]
Thu May 23 13:58:27 2024,912,0.03809626978332011,[-1.11154533  1.80526555 -3.4588401  -0.1777796   1.38902152]
Thu May 23 13:58:28 2024,913,0.038063115338832755,[-1.11093222  1.80587866 -3.45822699 -0.17716648  1.38963464]
Thu May 23 13:58:28 2024,914,0.038062824355562686,[-1.11090522  1.80585166 -3.45819999 -0.17713948  1.38960764]
Thu May 23 13:58:28 2024,915,0.03803438591127592,[-1.11033845  1.8052849  -3.45876675 -0.17657272  1.38904087]
Thu May 23 13:58:29 2024,916,0.037921013495823074,[-1.10912543  1.80649792 -3.45997977 -0.17778574  1.3902539 ]
Thu May 23 13:58:29 2024,917,0.037920617168141005,[-1.10909064  1.80646314 -3.45994498 -0.17775095  1.39021911]
Thu May 23 13:58:30 2024,918,0.03781168155423174,[-1.10790144  1.80765234 -3.46113419 -0.17656175  1.39140831]
Thu May 23 13:58:30 2024,919,0.037707050468859936,[-1.10673543  1.80881835 -3.4623002  -0.17539574  1.39257432]
Thu May 23 13:58:30 2024,920,0.03767533865877656,[-1.10613653  1.80821945 -3.4628991  -0.17479684  1.39197543]
Thu May 23 13:58:31 2024,921,0.037646736175494536,[-1.10556999  1.80878599 -3.46233255 -0.17536338  1.39254197]
Thu May 23 13:58:33 2024,922,0.037639342242882734,[-1.10525616  1.80909983 -3.46264638 -0.17567721  1.39222814]
Thu May 23 13:58:34 2024,923,0.037611803853757786,[-1.10470095  1.80965503 -3.46209118 -0.17512201  1.39278335]
Thu May 23 13:58:36 2024,924,0.03760460656876037,[-1.10439161  1.80996438 -3.46240052 -0.17481266  1.392474  ]
Thu May 23 13:58:40 2024,925,0.03757262291057063,[-1.10379079  1.80936356 -3.46300133 -0.17541348  1.39187319]
Thu May 23 13:58:43 2024,926,0.037571638496042205,[-1.10372139  1.80929416 -3.46293193 -0.17534408  1.39180379]
Thu May 23 13:58:43 2024,927,0.037543898608084755,[-1.10316458  1.80985097 -3.46237512 -0.17478727  1.3923606 ]
Thu May 23 13:58:43 2024,928,0.03751275470466464,[-1.10257245  1.80925884 -3.46296725 -0.1753794   1.39176846]
Thu May 23 13:58:44 2024,929,0.03733616108941468,[-1.10106307  1.80774945 -3.46447663 -0.17387001  1.39327785]
Thu May 23 13:58:44 2024,930,0.03725581600536644,[-1.1000402   1.80672658 -3.46345376 -0.17489288  1.39430072]
Thu May 23 13:58:45 2024,931,0.03725528008353949,[-1.0999959   1.80668228 -3.46340947 -0.17484858  1.39425642]
Thu May 23 13:58:45 2024,932,0.037176182277743594,[-1.09898143  1.80566781 -3.46239499 -0.17383411  1.39527089]
Thu May 23 13:58:45 2024,933,0.03717389481262747,[-1.09913895  1.80551029 -3.46255252 -0.17367659  1.39542841]
Thu May 23 13:58:48 2024,934,0.037144443173893836,[-1.09856548  1.80608376 -3.46197905 -0.17310312  1.39600188]
Thu May 23 13:58:49 2024,935,0.03714388956316701,[-1.09852004  1.80603832 -3.46193361 -0.17305769  1.39595644]
Thu May 23 13:58:49 2024,936,0.03706585458522149,[-1.09751355  1.80503183 -3.46092712 -0.17406418  1.39696293]
Thu May 23 13:58:49 2024,937,0.03698891875771269,[-1.09651431  1.80403259 -3.45992788 -0.17306494  1.39796217]
Thu May 23 13:58:52 2024,938,0.03688702387156482,[-1.09536865  1.80517825 -3.46107354 -0.1742106   1.39910783]
Thu May 23 13:58:55 2024,939,0.036886404532088836,[-1.09531911  1.80512871 -3.461024   -0.17416106  1.39905829]
Thu May 23 13:58:58 2024,940,0.03688580373648328,[-1.09527069  1.80508029 -3.46097558 -0.17411264  1.39900988]
Thu May 23 13:58:59 2024,941,0.036858310884113954,[-1.09471742  1.80452702 -3.46152886 -0.17355937  1.3984566 ]
Thu May 23 13:58:59 2024,942,0.036832310871815634,[-1.09418013  1.80398973 -3.46206615 -0.17409666  1.39791931]
Thu May 23 13:59:00 2024,943,0.03675688378196866,[-1.09319231  1.80300191 -3.46107833 -0.17310884  1.39890713]
Thu May 23 13:59:00 2024,944,0.03673281393034627,[-1.0926764   1.802486   -3.46159424 -0.17259293  1.39839122]
Thu May 23 13:59:01 2024,945,0.03672576764300502,[-1.09237296  1.80278945 -3.46189768 -0.17228948  1.39808778]
Thu May 23 13:59:02 2024,946,0.03662320777875595,[-1.09122611  1.80393629 -3.46304453 -0.17343633  1.39923462]
Thu May 23 13:59:02 2024,947,0.03661668587362253,[-1.09093463  1.80422777 -3.463336   -0.17314485  1.39894314]
Thu May 23 13:59:03 2024,948,0.036614401991660925,[-1.09109176  1.80407064 -3.46349313 -0.17298772  1.39910027]
Thu May 23 13:59:03 2024,949,0.036607983418038656,[-1.09080286  1.80435955 -3.46378204 -0.17327663  1.39881137]
Thu May 23 13:59:04 2024,950,0.03651019834113578,[-1.08968334  1.80547906 -3.46490155 -0.17439614  1.39993088]
Thu May 23 13:59:04 2024,951,0.03650425864584278,[-1.08940588  1.80575652 -3.46517901 -0.1746736   1.39965342]
Thu May 23 13:59:04 2024,952,0.03641066004578175,[-1.0883103   1.8068521  -3.46627459 -0.17576918  1.400749  ]
Thu May 23 13:59:05 2024,953,0.03640516395868642,[-1.08804387  1.80711854 -3.46654103 -0.17603562  1.40048257]
Thu May 23 13:59:05 2024,954,0.036378577989325686,[-1.08750202  1.8065767  -3.46708287 -0.17657746  1.39994072]
Thu May 23 13:59:06 2024,955,0.036377909840881975,[-1.0874494   1.80652407 -3.46703024 -0.17652483  1.3998881 ]
Thu May 23 13:59:06 2024,956,0.03630162998617666,[-1.08646034  1.80553501 -3.46604118 -0.17553577  1.40087716]
Thu May 23 13:59:06 2024,957,0.036141763198890495,[-1.08503524  1.80410992 -3.46746628 -0.17411068  1.40230225]
Thu May 23 13:59:07 2024,958,0.036139407965936746,[-1.08519479  1.80395038 -3.46762582 -0.17427022  1.40246179]
Thu May 23 13:59:07 2024,959,0.03598250040452793,[-1.08378352  1.80253911 -3.46903708 -0.17568148  1.40387305]
Thu May 23 13:59:08 2024,960,0.03582830609599226,[-1.0823847   1.80114029 -3.4704359  -0.17708031  1.40527188]
Thu May 23 13:59:08 2024,961,0.035823041577015616,[-1.08212497  1.80140002 -3.47069564 -0.17682058  1.40501215]
Thu May 23 13:59:08 2024,962,0.03579412664675176,[-1.08156096  1.80196403 -3.47013162 -0.17738459  1.40557616]
Thu May 23 13:59:09 2024,963,0.035788999280858054,[-1.08130489  1.80222009 -3.47038769 -0.17764065  1.40532009]
Thu May 23 13:59:09 2024,964,0.035637174318492906,[-1.07991835  1.80083355 -3.47177423 -0.1790272   1.40670664]
Thu May 23 13:59:10 2024,965,0.03563221907202117,[-1.07966698  1.80108492 -3.4720256  -0.17927856  1.40645527]
Thu May 23 13:59:10 2024,966,0.03562735657631243,[-1.07941816  1.80133374 -3.47227442 -0.17902975  1.40620645]
Thu May 23 13:59:10 2024,967,0.035625150435454334,[-1.07957214  1.80117976 -3.47242839 -0.17887577  1.40636043]
Thu May 23 13:59:11 2024,968,0.03553440333462897,[-1.07849654  1.80225536 -3.47350399 -0.17780017  1.40743603]
Thu May 23 13:59:11 2024,969,0.035532113220760914,[-1.07865347  1.80209842 -3.47366093 -0.17795711  1.40759297]
Thu May 23 13:59:12 2024,970,0.03551119519951844,[-1.07817734  1.80162229 -3.47413707 -0.17748097  1.40711683]
Thu May 23 13:59:12 2024,971,0.03551097726174006,[-1.0781556   1.80160055 -3.47411533 -0.17750271  1.40709509]
Thu May 23 13:59:13 2024,972,0.03536340879565493,[-1.0767915   1.80023645 -3.47547942 -0.17886681  1.40845919]
Thu May 23 13:59:13 2024,973,0.03529269177058089,[-1.07584326  1.79928821 -3.47453119 -0.17791858  1.40940743]
Thu May 23 13:59:14 2024,974,0.03522288202495211,[-1.07490127  1.79834622 -3.4735892  -0.17886056  1.41034941]
Thu May 23 13:59:14 2024,975,0.03515396379663371,[-1.07396547  1.79741042 -3.4726534  -0.17979637  1.41128522]
Thu May 23 13:59:15 2024,976,0.0351519768554799,[-1.07411085  1.79726504 -3.47279877 -0.17994174  1.4114306 ]
Thu May 23 13:59:15 2024,977,0.03515000446093226,[-1.07425561  1.79712028 -3.47294353 -0.17979699  1.41157535]
Thu May 23 13:59:15 2024,978,0.035058924277493214,[-1.07318046  1.79819543 -3.47401868 -0.17872184  1.4126505 ]
Thu May 23 13:59:16 2024,979,0.03504041901548882,[-1.07273481  1.79774977 -3.47446433 -0.17827619  1.41220484]
Thu May 23 13:59:16 2024,980,0.03501190316820898,[-1.07217739  1.79830719 -3.47390691 -0.17883361  1.41276226]
Thu May 23 13:59:17 2024,981,0.034870323533307,[-1.07084439  1.7969742  -3.4752399  -0.17750062  1.41409526]
Thu May 23 13:59:17 2024,982,0.03473108185761921,[-1.06952263  1.79565244 -3.47656166 -0.17882238  1.41541702]
Thu May 23 13:59:18 2024,983,0.034702246676793405,[-1.06896244  1.79621263 -3.47600147 -0.17938257  1.41597721]
Thu May 23 13:59:18 2024,984,0.0345647417134385,[-1.06764961  1.7948998  -3.4773143  -0.1806954   1.41729004]
Thu May 23 13:59:18 2024,985,0.03449876025887105,[-1.06673644  1.79398663 -3.47640113 -0.17978223  1.41820321]
Thu May 23 13:59:19 2024,986,0.034411488198207336,[-1.06568455  1.79503853 -3.47745302 -0.17873034  1.4192551 ]
Thu May 23 13:59:19 2024,987,0.03438441591593442,[-1.06514295  1.79558012 -3.47691143 -0.17927193  1.41979669]
Thu May 23 13:59:19 2024,988,0.034318402718797304,[-1.0642306   1.79466777 -3.47599908 -0.18018428  1.42070905]
Thu May 23 13:59:20 2024,989,0.0343164739550177,[-1.06437326  1.79452511 -3.47614173 -0.18004162  1.4208517 ]
Thu May 23 13:59:20 2024,990,0.03431455898175708,[-1.06451532  1.79438305 -3.47628379 -0.18018368  1.42099376]
Thu May 23 13:59:21 2024,991,0.034180533424369566,[-1.06322169  1.79308942 -3.47757743 -0.18147732  1.42228739]
Thu May 23 13:59:21 2024,992,0.034176378978614655,[-1.06299413  1.79331697 -3.47780498 -0.18170487  1.42205984]
Thu May 23 13:59:22 2024,993,0.03411206015378391,[-1.06209462  1.79241746 -3.47690547 -0.18260438  1.42295935]
Thu May 23 13:59:22 2024,994,0.03411210204684332,[-1.06210018  1.79242302 -3.47691103 -0.18260994  1.4229649 ]
Thu May 23 13:59:23 2024,995,0.03411214292760762,[-1.06210559  1.79242843 -3.47691644 -0.18261535  1.42297032]
Thu May 23 13:59:23 2024,996,0.03411218281617162,[-1.06211087  1.79243371 -3.47692171 -0.18261007  1.42297559]
Thu May 23 13:59:23 2024,997,0.034112221732299365,[-1.06211601  1.79243885 -3.47692685 -0.18261521  1.42298073]
Thu May 23 13:59:24 2024,998,0.034108028862106496,[-1.06188776  1.79266709 -3.4771551  -0.18238696  1.42275248]
Thu May 23 13:59:24 2024,999,0.034106215410825855,[-1.06202553  1.79252932 -3.47729287 -0.18252474  1.42289025]
