Data,Predicted,Reference
Train,[89.42691248503007],[114.29999999999998]
Train,[95.7637189676072],[90.9]
Train,[85.63485468069321],[176.47]
Train,[82.77971887970028],[69.03]
Train,[79.4847869291217],[29.429999999999996]
Train,[93.5170811143806],[120.45999999999998]
Train,[95.77295405943873],[110.17]
Train,[94.60801029900813],[114.66]
Train,[84.87336303155689],[74.07]
Train,[97.49820721007112],[94.73000000000002]
Train,[96.54769617679557],[77.67]
Train,[92.02281875518358],[81.78]
Train,[92.40630474613906],[76.71]
Train,[97.96684729627728],[106.80999999999999]
Train,[96.83305495634926],[97.64]
Train,[72.59654668244598],[65.6]
Train,[96.41789062643302],[86.5]
Train,[90.61474644544687],[122.61999999999999]
Train,[90.59711809537934],[91.12]
Train,[93.61303570426318],[74.09]
Train,[88.54201084241102],[89.49]
Train,[75.15981247602846],[33.77]
Train,[97.09604058715091],[87.13]
Train,[93.43263147224265],[97.89]
Train,[92.79414362934149],[78.7]
Train,[89.55719404920808],[140.11]
Train,[90.02836071442401],[80.84]
Train,[92.67478320527161],[75.3]
Train,[91.92679549354642],[76.01]
Train,[78.09707521633705],[48.84]
Train,[94.02953410300348],[87.69]
Train,[93.09701556198873],[83.03]
Train,[88.53517209603206],[113.0]
Train,[94.7251241424039],[147.23]
Train,[95.29444167943434],[45.22]
Train,[78.17099319831141],[172.1]
Train,[81.35942985704831],[112.07999999999998]
Train,[81.4900721214978],[56.449999999999996]
Train,[97.0011901833156],[85.18]
Train,[95.12092593630922],[73.53]
Train,[92.1123056752076],[94.97]
Train,[88.0248069930817],[118.74]
Train,[72.22224177343917],[67.74]
Train,[97.32957230473464],[116.15]
Train,[82.201182401664],[10.020000000000003]
Train,[94.63433555690203],[119.80000000000001]
Train,[95.53147832869625],[85.05]
Train,[91.77190850610971],[122.73]
Train,[91.13547991029665],[93.2]
Train,[95.63460602791557],[106.6]
Train,[88.39968518082557],[113.53]
Train,[96.97457378133896],[120.56]
Train,[91.86934755443727],[174.67]
Train,[93.03202409612037],[95.03]
Train,[89.87166677870711],[156.08]
Train,[89.37488329078545],[94.95000000000002]
Train,[95.14152344707244],[66.07]
Train,[93.55363104863466],[91.03]
Train,[73.47010140624023],[87.53000000000002]
Train,[96.75142300561939],[110.62]
Train,[94.8374213860933],[131.08]
Train,[79.53017564949688],[38.33]
Train,[81.52782048240589],[21.500000000000004]
Train,[84.93275698571395],[123.12]
Train,[95.3737681559668],[75.66]
Train,[91.92592125894937],[80.18]
Train,[88.30040021593217],[95.66]
Train,[89.66072679055253],[67.97]
Train,[92.39778844008022],[78.63]
Train,[90.98637248346634],[96.1]
Train,[88.49198773204958],[124.68]
Train,[79.18003661261108],[74.16]
Train,[93.62736977207314],[72.85]
Train,[92.56785373827746],[79.92]
Train,[84.92023625561056],[30.26]
Train,[91.60867449740418],[84.12000000000002]
Train,[91.41764008038659],[103.65]
Train,[91.66812487242689],[96.19]
Train,[86.59320918571663],[108.17]
Train,[93.91991670719251],[108.61]
Train,[84.05145670202621],[98.35000000000001]
Train,[95.57206052530022],[91.09000000000002]
Train,[86.2832158329552],[95.96]
Train,[95.56580915296053],[50.89]
Train,[90.50595691475407],[90.66]
Train,[92.15080148327743],[93.23]
Train,[97.05795805295594],[85.46]
Train,[81.88649105246257],[69.17]
Train,[70.67452999030071],[66.13]
Train,[94.9970815397505],[81.5]
Train,[95.55681178575604],[103.22]
Train,[95.35012417546511],[117.83]
Train,[91.80929102590949],[61.84]
Train,[92.39298661056364],[95.23]
Train,[87.57826738556938],[27.069999999999993]
Train,[95.04744564182808],[96.03]
Train,[95.44444656529627],[49.699999999999996]
Train,[96.84974354389935],[97.08]
Train,[76.41924184778259],[62.3]
Train,[94.064442098286],[136.52]
Train,[71.92435673641454],[61.199999999999996]
Train,[90.96800617911482],[61.43]
Train,[82.51296339368776],[35.89000000000001]
Train,[95.35099370691277],[119.38]
Train,[91.46399643160423],[88.04]
Train,[80.67653027741032],[58.29999999999999]
Train,[86.79161430510334],[72.69]
Train,[96.80618379900638],[87.13]
Train,[93.11705235181437],[84.31999999999998]
Train,[92.27412843318325],[110.54000000000002]
Train,[93.4255420911875],[78.69]
Train,[93.96865598810092],[77.76]
Train,[93.84002860873122],[81.02]
Train,[93.95668382144358],[89.73]
Train,[96.12290699615518],[93.68]
Train,[78.06925112496815],[69.44]
Train,[83.9098571640034],[78.68]
Train,[91.97791553004677],[99.45999999999998]
Train,[80.86851686572432],[83.52]
Train,[91.39300131642447],[124.12]
Train,[92.76977479867341],[82.13]
Train,[95.7730058837734],[86.83]
Train,[83.5681309460482],[101.12]
Train,[88.59034314424812],[38.78]
Train,[79.95042208798182],[71.06]
Train,[86.83932707522743],[121.97]
Train,[93.66532444998363],[96.24]
Train,[94.45817296816502],[100.19]
Train,[88.53310702273045],[87.75000000000001]
Train,[93.66187083188508],[82.94]
Train,[94.23943070374291],[97.28]
Train,[94.81833889655209],[107.98999999999998]
Train,[89.07123409734768],[92.83]
Train,[91.59854895091102],[103.96]
Train,[94.96237046735837],[90.95]
Train,[91.07721843716259],[96.45]
Train,[94.86866295741032],[76.6]
Train,[82.96960731317375],[64.26]
Train,[88.80646191622333],[90.31]
Train,[92.71280956576292],[76.45]
Train,[92.69632392383144],[77.08]
Train,[86.00217540506937],[169.04]
Train,[86.69478303157513],[65.65]
Train,[93.91086457885244],[75.53]
Train,[95.59134892398518],[92.05000000000001]
Train,[88.88094883467653],[81.26]
Train,[79.2892701310658],[47.879999999999995]
Train,[89.82912658010859],[57.01]
Train,[87.62552823527076],[116.0]
Train,[73.55765650098506],[77.2]
Train,[93.17893032201071],[95.55]
Train,[94.81046931457232],[59.02]
Train,[96.75802041911264],[94.97]
Train,[94.68706389355356],[58.05]
Train,[94.19705921248567],[96.18]
Train,[95.29188063079566],[110.47]
Train,[95.14654870099447],[80.06]
Train,[84.08824676964754],[165.38]
Train,[81.01561305349843],[74.95]
Train,[79.07584428788684],[96.01]
Train,[91.15743385182537],[82.01]
Train,[94.55067787799885],[66.91]
Train,[89.214861121888],[125.77]
Train,[93.64711562805162],[83.99]
Train,[88.97174436145689],[176.89]
Train,[81.45862156171432],[113.43000000000002]
Train,[93.69816148512953],[99.8]
Train,[90.05642077392272],[106.64]
Train,[91.45819603374213],[100.93]
Train,[87.7612496282624],[43.36]
Train,[88.37551390531016],[33.99999999999999]
Train,[93.55713911545269],[97.58]
Train,[82.43396175775462],[110.8]
Train,[92.1087227707446],[83.61]
Train,[82.00477466936795],[55.06]
Train,[93.39180411194413],[94.72000000000001]
Train,[93.87001886281102],[37.7]
Train,[91.13460529573187],[96.38]
Train,[95.28000378417582],[86.82]
Train,[92.2362037058581],[91.03]
Train,[77.39385072514986],[49.97]
Train,[97.67018745137597],[70.66]
Train,[94.89059670498263],[75.13]
Train,[96.03068291706677],[89.93]
Train,[92.86728044741005],[105.62]
Train,[93.26359468270229],[101.26000000000002]
Train,[86.72187345069693],[68.14]
Train,[92.10126768900217],[93.66]
Train,[92.55665887688691],[90.85999999999999]
Train,[95.41356852277134],[114.16000000000001]
Train,[93.7281204711047],[91.46]
Train,[92.55701666665482],[93.51999999999998]
Train,[91.02146467397827],[85.69]
Train,[93.33287006566883],[88.45]
Train,[94.8307955873034],[89.25]
Train,[91.43414090836102],[97.64]
Train,[92.45791749824333],[84.07]
Train,[94.62480040995436],[98.32]
Train,[82.57757534153676],[35.67000000000001]
Train,[78.03755582666162],[49.15]
Train,[83.37179087513127],[65.12]
Train,[97.49820721007112],[97.08]
Train,[91.43289700249893],[91.22999999999999]
Train,[91.31076042722891],[103.29]
Train,[92.224191212442],[76.14]
Train,[93.09445933180089],[88.28]
Train,[77.03974861329827],[114.24]
Train,[96.67975577044574],[107.37]
Train,[93.12219919067445],[122.99000000000001]
Train,[92.97288939364678],[95.59999999999998]
Train,[89.10674670536928],[113.05000000000001]
Train,[89.30945117678081],[103.96]
Train,[93.79525831785844],[96.73000000000002]
Train,[92.64486307669966],[121.65]
Train,[96.69739041320094],[104.23000000000002]
Train,[84.03707094081997],[85.4]
Train,[97.98757901568801],[104.13999999999999]
Train,[72.19650425163488],[59.120000000000005]
Train,[97.23496005682868],[111.81]
Train,[95.01104816021272],[76.56]
Train,[92.79514766363863],[75.67]
Train,[87.74069950410198],[106.06]
Train,[87.49126890742744],[76.18]
Train,[94.92511342342326],[79.23]
Train,[95.22948445111143],[77.46]
Train,[93.81878217824027],[99.48000000000002]
Train,[93.64026102061757],[70.42]
Train,[94.84970846048613],[123.96]
Train,[87.62048037220181],[105.96]
Train,[78.28906650532412],[117.19999999999999]
Train,[94.09776438871623],[126.05]
Train,[89.98036043102569],[75.32]
Train,[93.70743826770924],[83.29]
Train,[89.41841068530293],[114.73]
Train,[96.57671327688406],[85.6]
Train,[86.01995113154084],[68.66]
Train,[92.51610515338754],[125.83]
Train,[72.76455315526464],[86.09999999999998]
Train,[93.00219235446079],[95.32]
Train,[89.03276877510619],[176.89]
Train,[90.98829313528752],[101.6]
Train,[93.79937840751806],[102.86]
Train,[95.11000631877592],[90.4]
Train,[94.31802544086726],[113.0]
Train,[94.5127914690247],[105.62]
Train,[92.45597536765338],[97.94]
Train,[97.14825510047794],[73.61]
Train,[74.98965032074075],[68.78]
Train,[94.08672071229363],[94.4]
Train,[94.37189747633472],[91.04]
Train,[78.40609555173634],[95.52]
Train,[81.21375401096626],[128.55]
Train,[95.93528248591555],[74.89]
Train,[90.72474319270913],[78.45]
Train,[89.1367046745637],[73.81]
Train,[92.59449508685852],[82.8]
Train,[82.97148229639453],[76.85]
Train,[92.50560820255491],[91.7]
Train,[88.12595008925729],[92.16]
Train,[92.30061305725661],[93.16000000000001]
Train,[90.11000896993214],[143.14]
Train,[96.78105142727755],[91.72]
Train,[89.85918037468106],[90.93]
Train,[94.03153821375678],[79.14]
Train,[95.13772945840715],[91.37]
Train,[95.25045276657049],[104.5]
Train,[94.88665416500679],[100.99]
Train,[76.52331883072357],[157.63]
Train,[83.25644325858227],[46.23]
Train,[96.97306673076417],[97.03000000000002]
Train,[94.99438244100219],[95.75]
Train,[93.534702937399],[82.13]
Train,[91.31094425776857],[75.7]
Train,[93.62967223804833],[72.87]
Train,[90.08267445616394],[89.95]
Train,[81.61581861659914],[80.35]
Train,[94.20331733057348],[96.07]
Train,[89.48871850461505],[175.92000000000002]
Train,[94.38876110155383],[96.79]
Train,[82.55700759909627],[65.57]
Train,[91.36746336393094],[87.11]
Train,[94.83937174712085],[79.36]
Train,[97.29709693938179],[96.58000000000001]
Train,[93.28520913314513],[96.26]
Train,[94.45520087277902],[97.99]
Train,[91.4795607852086],[89.92]
Train,[89.99223367554455],[176.46]
Train,[93.28801941878291],[79.17]
Train,[92.5496083021459],[91.4]
Train,[89.43051823613001],[171.77]
Train,[78.71016374465903],[25.490000000000002]
Train,[83.54616106066999],[120.43]
Train,[88.94625864725602],[79.68]
Train,[87.54038791569086],[99.32000000000001]
Train,[97.14016152902492],[76.89]
Train,[86.53372094130951],[96.56]
Train,[95.1370985906982],[101.70000000000002]
Train,[88.77621626053146],[74.52]
Train,[71.7686967077412],[84.09]
Train,[85.64714223972996],[75.53]
Train,[96.72976335222894],[91.55]
Train,[93.05691123033687],[100.16]
Train,[92.59314181181203],[76.12]
Train,[97.45560793840419],[117.17]
Train,[81.01381506116469],[52.53]
Train,[93.42947514835983],[86.98]
Train,[94.51729841944191],[107.99999999999999]
Train,[88.14323578516307],[92.91]
Train,[81.74708547709791],[46.099999999999994]
Train,[89.84600868464585],[85.68000000000002]
Train,[74.53454089028443],[76.46]
Train,[94.5584135662809],[96.6]
Train,[82.66800233079243],[67.22]
Train,[95.01339903925034],[74.08]
Train,[82.84397226238258],[49.71]
Train,[87.87494205480975],[90.47]
Train,[92.69214786265898],[81.14]
Train,[78.2230267423498],[33.72]
Train,[89.49705351136153],[94.94000000000001]
Train,[91.3080987334283],[80.86]
Train,[93.6369369545717],[38.29999999999999]
Train,[97.11985095412005],[112.09000000000002]
Train,[94.16914084991058],[84.17]
Train,[79.90688332762925],[83.45]
Train,[76.88050306829648],[32.510000000000005]
Train,[93.44400841107881],[69.71]
Train,[73.46274732373084],[65.9]
Train,[94.6749840582161],[148.98]
Train,[92.04483257334073],[107.31]
Train,[86.40001189055057],[73.64]
Train,[93.7709896361361],[153.51]
Train,[90.09196998458697],[124.58]
Train,[94.75913293451694],[147.77]
Train,[86.757674101794],[46.800000000000004]
Train,[94.5755529012483],[110.81]
Train,[94.71896645069253],[105.81]
Train,[95.08784190169736],[80.34]
Train,[94.95227879427769],[59.68000000000001]
Train,[85.23634060898782],[87.96000000000001]
Train,[89.69527860539745],[106.36]
Train,[90.76087111062388],[176.76]
Train,[84.37752485624259],[79.01]
Train,[89.3590415706336],[90.73]
Train,[94.37577152369353],[113.47]
Train,[96.29315600059535],[115.52]
Train,[71.17064376683112],[68.96]
Train,[94.76421316088134],[117.32]
Train,[96.23317237277452],[86.12000000000002]
Train,[94.15890348996625],[83.21]
Train,[91.23131518302387],[94.26]
Train,[78.37532846654773],[17.280000000000005]
Train,[85.33213212998791],[116.42]
Train,[94.62333198680841],[90.29]
Train,[73.43425270269566],[87.34]
Train,[89.52108826262507],[170.67]
Train,[91.23664211371309],[62.6]
Train,[83.80526894319233],[69.56]
Train,[93.5245141128535],[109.49]
Train,[93.36854387186993],[108.87999999999998]
Train,[97.10914966868415],[90.89]
Train,[95.47077983008556],[105.59]
Train,[79.80579335548025],[163.48]
Train,[90.54239576532193],[146.26]
Train,[93.6192437382013],[71.16]
Train,[94.46116056100969],[47.68]
Train,[58.578573726194726],[90.68]
Train,[88.29295531611231],[102.04]
Train,[92.757239963842],[98.31]
Train,[94.95522915546837],[75.91]
Train,[91.40830640901629],[113.69]
Train,[93.43573096674324],[108.81]
Train,[74.17423240221858],[87.83]
Train,[93.40199466963877],[96.04999999999998]
Train,[96.08161774088578],[82.88]
Train,[95.5715786762072],[51.31]
Train,[94.29473261419282],[101.23]
Train,[94.39805938771416],[98.23]
Train,[95.92098649781164],[82.21]
Train,[92.28550267089005],[111.85999999999999]
Train,[91.60721074848573],[110.25]
Train,[77.81674605814865],[37.88]
Train,[91.03947616128123],[81.22]
Train,[94.26420953699612],[98.66]
Train,[96.99288326974406],[89.06999999999998]
Train,[95.45436946166701],[112.05]
Train,[91.21245877132571],[106.58]
Train,[91.52926680700864],[86.01]
Train,[94.86766796744303],[109.54]
Train,[87.52835515359276],[87.91]
Train,[76.48316984879334],[89.54000000000002]
Train,[95.20759459302289],[118.40000000000002]
Train,[79.22882618187643],[68.05]
Train,[97.54579441984954],[93.13]
Train,[90.70352576107844],[103.94]
Train,[96.32564807411683],[82.79]
Train,[84.42774421503279],[166.29]
Train,[76.4125330203608],[33.81]
Train,[88.96777795043967],[114.22]
Train,[93.8880842263506],[103.3]
Train,[91.71372234734086],[87.42]
Train,[93.64733222505798],[74.68]
Train,[88.98791651821645],[113.77]
Train,[78.03247742557252],[29.10000000000001]
Train,[79.38021281107018],[70.22]
Train,[94.85789717410518],[148.49]
Train,[82.4360675327809],[62.21]
Train,[76.42613314015519],[11.039999999999994]
Train,[96.47682667077308],[102.42]
Train,[95.32188579960489],[77.31]
Train,[91.03947616128123],[80.89]
Train,[89.70289539190775],[103.2]
Train,[93.46919147692647],[89.15]
Train,[92.32754775607319],[92.16]
Train,[83.19089821023437],[48.78]
Train,[95.32955554571095],[97.93]
Train,[97.10731110278196],[99.19]
Train,[97.15854778431516],[104.5]
Train,[86.23595287868348],[177.09999999999997]
Train,[78.36580288699903],[90.44]
Train,[82.80504584880745],[32.91]
Train,[95.08892384136719],[103.11000000000001]
Train,[90.66195188801608],[92.91]
Train,[93.72119537849233],[90.81]
Train,[93.86665505875145],[109.72]
Train,[94.65648059877152],[110.84]
Train,[85.00542688700362],[93.53999999999999]
Train,[93.99706044135831],[107.8]
Train,[82.14481349810099],[46.61]
Train,[96.83591203006702],[95.24000000000001]
Train,[97.3695964364526],[83.13]
Train,[95.55539889556604],[75.12]
Train,[93.50977088327326],[45.49]
Train,[83.67410655035991],[67.37]
Train,[91.14592187188109],[44.67]
Train,[84.27286032739532],[81.05]
Train,[96.96736243915376],[96.39]
Train,[83.28602780812793],[20.279999999999998]
Train,[94.87918109861724],[64.92]
Train,[84.46562571428069],[87.19]
Train,[95.01846997954962],[92.41999999999999]
Train,[92.08762893270492],[80.93]
Train,[95.38608053900693],[112.04]
Train,[80.37795627398731],[53.81]
Train,[78.16787990868987],[36.44]
Train,[96.47682667077308],[105.82]
Train,[77.31218793312345],[34.9]
Train,[81.82447308874052],[21.529999999999998]
Train,[88.47715493741393],[31.640000000000004]
Train,[93.67977035592789],[88.44]
Train,[71.62283681003396],[28.30999999999999]
Train,[96.09383847796737],[92.65000000000002]
Train,[88.05770962772189],[47.34]
Train,[91.62153296299387],[96.70999999999998]
Train,[88.43811856464863],[92.02]
Train,[73.45228481078043],[82.38]
Train,[72.35405686589743],[61.28]
Train,[89.71483647649734],[174.5]
Train,[96.83989205222639],[89.59]
Train,[97.64923778866692],[68.41]
Train,[91.58622843813278],[80.97]
Train,[90.10595554595677],[105.91]
Train,[89.49179324295558],[100.74]
Train,[93.08818931707201],[79.1]
Train,[78.6799643545764],[37.45000000000001]
Train,[92.0421518942227],[124.85]
Train,[95.96678756931915],[107.27]
Train,[96.09947570250998],[80.24]
Train,[87.7124001547206],[88.24]
Train,[93.79055327743787],[100.43]
Train,[82.86926407810554],[99.43]
Train,[91.08432324608648],[122.94]
Train,[95.11995656643661],[78.73]
Train,[95.8302254248458],[97.65]
Train,[96.39347327088053],[85.06]
Train,[73.68722666806109],[68.81]
Train,[93.34507674728944],[94.35000000000001]
Train,[91.0283476447051],[106.85]
Train,[96.72064018457488],[74.56]
Train,[90.78905590884094],[174.29999999999998]
Train,[86.20096718320075],[84.09999999999998]
Train,[97.13686376503061],[91.19]
Train,[77.63804630622862],[49.17]
Train,[89.41419263745841],[78.43]
Train,[90.15253224649018],[46.90999999999999]
Train,[77.77910531675771],[82.06]
Train,[94.98381712773038],[103.28]
Train,[91.78773327583899],[81.8]
Train,[59.76065729990744],[87.27]
Train,[78.7433696618343],[151.88]
Train,[94.69129753043889],[110.66999999999999]
Train,[89.16902446595867],[56.65]
Train,[94.73998147216281],[76.31]
Train,[90.77619266413338],[77.52]
Train,[68.31911096538806],[68.68]
Train,[89.42062196227816],[84.36]
Train,[97.05577318788202],[80.87]
Train,[93.43971348568067],[97.57]
Train,[91.29923853223443],[90.4]
Train,[92.45895738791396],[48.23]
Train,[94.78888894772788],[78.95]
Train,[73.84019048414909],[84.41000000000001]
Train,[91.73365291500829],[82.46]
Train,[97.86796460797022],[98.66]
Train,[93.93071310302676],[95.97]
Train,[89.7997875988983],[176.57]
Train,[92.70111040117231],[84.18]
Train,[95.94229469132792],[97.08999999999999]
Train,[93.74979416085473],[120.60999999999999]
Train,[86.97532818641075],[92.97]
Train,[94.27731990986851],[109.13]
Train,[87.46963441754197],[103.68]
Train,[78.3980136482316],[77.05]
Train,[95.38302455270043],[69.05]
Train,[94.70177085301144],[85.14999999999999]
Train,[78.73985285679352],[115.52]
Train,[95.80597562212814],[96.6]
Train,[92.47079592778051],[123.61]
Train,[80.033812884227],[86.29]
Train,[94.8577545004751],[100.05]
Test,[91.71788830647982],[77.89]
Test,[92.80055735676152],[94.33]
Test,[91.80805203859315],[125.41]
Test,[93.70731479833726],[85.83]
Test,[96.74106943243551],[92.78]
Test,[88.99163821923123],[59.02]
Test,[93.9599790498148],[98.09]
Test,[62.85303558001051],[94.44]
Test,[95.75511327836098],[81.35]
Test,[94.11819129626248],[84.98999999999998]
Test,[93.62812578214606],[71.41]
Test,[62.81567052439804],[90.57]
Test,[93.74569502110613],[97.37]
Test,[92.62397909691158],[123.61]
Test,[92.68776905182324],[82.73]
Test,[81.6834943533339],[26.110000000000003]
Test,[84.16997623237766],[37.21]
Test,[97.7028757195127],[103.23999999999998]
Test,[92.07211640181926],[78.62]
Test,[73.47251451539765],[85.27]
Test,[96.47099493732493],[78.46]
Test,[93.4360891472371],[89.18]
Test,[95.57224136529389],[89.62]
Test,[83.2807968548594],[50.94]
Test,[97.08104341611718],[115.32]
Test,[94.068036992541],[96.48]
Test,[88.95595649397931],[90.42000000000002]
Test,[91.5117302406558],[106.58999999999999]
Test,[86.72857639702399],[88.28]
Test,[85.66221817070591],[75.38]
Test,[87.76399554278039],[43.25]
Test,[88.0336417343204],[51.72]
Test,[93.17045770768468],[52.81]
Test,[90.25666640985806],[104.87999999999998]
Test,[95.775781026699],[83.53]
Test,[75.21751811862654],[69.62]
Test,[90.58447085641333],[114.16000000000001]
Test,[97.14802576466782],[99.41]
Test,[95.46501778426234],[50.61]
Test,[92.1957802959161],[92.31]
Test,[87.97985827140936],[89.30000000000001]
Test,[76.79064338750779],[38.18]
Test,[97.3295326368977],[116.02000000000001]
Test,[94.57595152729017],[83.19]
Test,[94.27364688597916],[106.80999999999999]
Test,[91.96981603863475],[92.49000000000001]
Test,[95.40659658612806],[80.47]
Test,[79.84797745204055],[114.13]
Test,[88.02300922075979],[118.69000000000001]
Test,[75.30974934756092],[66.82]
Test,[85.09127254157666],[113.21]
Test,[89.15055855489582],[176.54]
Test,[94.58340597651664],[63.41]
Test,[88.01413976633008],[113.92]
Test,[73.95635715111335],[85.33]
Test,[90.18180336481007],[75.3]
Test,[95.76722508282067],[78.1]
Test,[94.77737846760525],[108.47]
Test,[80.01795564739395],[104.73]
Test,[95.35768520341598],[103.32000000000001]
Test,[88.95543020873194],[77.97]
Test,[90.26115025705862],[95.11]
Test,[88.86610221827625],[84.27]
Test,[73.46158718264081],[87.08000000000001]
Test,[75.87212929680742],[67.67]
Test,[93.46138328949779],[107.68]
Test,[89.60721984007205],[173.65]
Test,[94.23886761138871],[98.42]
Test,[94.07663899406327],[47.620000000000005]
Test,[92.33954326021322],[98.80000000000001]
Test,[92.98093486945136],[81.22]
Test,[75.88847887516462],[108.16]
Test,[82.96259392329394],[101.9]
Test,[90.93110826991435],[144.98]
Test,[96.25200126446614],[90.07]
Test,[92.28765104412686],[95.08]
Test,[96.08504685535566],[100.34999999999998]
Test,[88.62284855151015],[94.14]
Test,[93.69177910609056],[105.46]
Test,[94.10042031444547],[95.07]
Test,[95.5844136617931],[86.83]
Test,[93.0405156107124],[95.3]
Test,[80.56913238715181],[86.09999999999998]
Test,[92.46524501244404],[88.39]
Test,[86.54139380443915],[125.27]
Test,[95.28010027212248],[77.99]
Test,[93.6188068538783],[107.46]
Test,[95.32620576575441],[127.45000000000002]
Test,[93.87613695223797],[75.7]
Test,[92.93871822424488],[95.64]
Test,[82.84134708893016],[115.18999999999998]
Test,[92.83058211283019],[82.49]
Test,[73.85707190105026],[78.54]
Test,[94.63042049529128],[93.02]
Test,[97.49796325623555],[96.84]
Test,[89.18407891806062],[100.14000000000001]
Test,[66.96742509554576],[87.44999999999999]
Test,[83.78725035396161],[49.72]
Test,[93.6960810358638],[94.07]
Test,[70.92503022651591],[65.77]
Test,[91.92661222683384],[95.11]
Test,[81.37593424877949],[42.88]
Test,[80.43895379792893],[23.09]
Test,[94.82415374662843],[106.45000000000002]
Test,[73.33942569467933],[87.19]
Test,[96.99264700839736],[92.62]
Test,[95.1614957250246],[91.34]
Test,[96.84068899136807],[90.37]
Test,[95.76565292752313],[77.48]
Test,[81.43975928799564],[70.29]
Test,[93.28284834128506],[104.55]
Test,[84.49367493503397],[89.38000000000001]
Test,[92.0480262541598],[92.52]
Test,[92.260166678298],[76.88]
Test,[87.39165986423724],[43.129999999999995]
Test,[89.04784766759522],[97.16999999999999]
Test,[70.4880331091321],[120.04]
Test,[92.05721652695956],[67.08]
Test,[89.51076720689568],[175.09]
Test,[94.9172655866644],[110.34]
Test,[94.80674368724077],[108.02]
Test,[91.37083102861753],[87.78]
Test,[94.65641913345942],[96.66]
Test,[95.29848247045962],[96.49999999999999]
Test,[73.12146088349591],[119.80000000000001]
Test,[79.06520439849075],[66.9]
Test,[89.13561304245053],[124.05]
Test,[96.80164402546546],[89.46]
Test,[97.32108563659334],[101.23]
Test,[94.20539233168572],[90.81]
Test,[94.89897074838625],[108.69]
Test,[94.72819271654187],[92.36]
Test,[91.0356686874405],[80.29]
Test,[79.5565838444455],[125.82]
Test,[94.91640208943704],[98.55]
Test,[72.69657013571442],[60.25]
Test,[76.33584993219446],[157.75]
Test,[96.904173745034],[119.74]
Test,[96.63885001162397],[86.36]
Test,[90.96424230421471],[91.27]
Test,[85.09070883604952],[37.77]
Test,[92.70662498337076],[74.84]
Test,[91.65109284821989],[100.21000000000001]
Test,[95.7325179465801],[73.33]
Test,[91.15697775935563],[65.03]
Test,[94.72059647729567],[93.22]
Test,[84.70990810566579],[104.87]
Test,[59.01186413206676],[90.33]
Test,[91.63657640051221],[117.35000000000001]
Test,[77.7108293942439],[113.24]
Test,[84.96744074327678],[87.74000000000001]
Test,[102.96632195956154],[68.21]
Test,[94.49621800458975],[97.23]
Test,[91.27662175447979],[114.30999999999999]
Test,[94.25680207747894],[95.67]
Test,[88.74062570193102],[86.43]
Test,[94.8520131925653],[129.91]
Test,[94.99977468533336],[115.3]
Test,[96.83286284355022],[113.21]
Test,[97.2725728761104],[88.93]
Test,[85.65906156217456],[62.89]
Test,[95.1291820262491],[76.72]
Test,[84.05377845352676],[161.02]
Test,[94.72863285459515],[116.62000000000002]
Test,[97.15505692306787],[117.32]
Test,[72.62949446992539],[69.7]
Test,[96.6926153035274],[112.26]
Test,[75.58949834860634],[121.21000000000001]
Test,[84.76348214131579],[101.94]
Test,[94.79675985131077],[81.75]
Test,[97.48032050436038],[93.1]
Test,[90.88607775895296],[100.66000000000001]
Test,[81.62555569249257],[89.30000000000001]
Test,[90.76831452637032],[92.55]
Test,[92.56283219038481],[98.69]
Test,[92.38330631896932],[121.82]
Test,[73.24339984959342],[79.1]
Test,[94.46606839960297],[131.3]
Test,[91.86267927405629],[98.84]
Test,[96.53664138039068],[86.44]
Test,[94.25046782722663],[86.94]
Test,[88.79393554922085],[174.17]
Test,[97.38788046958364],[83.67000000000002]
Test,[94.92758409653575],[88.59]
Test,[96.63885001162397],[92.51]
Test,[84.95674444278433],[91.42]
Test,[72.67300280604566],[87.53000000000002]
Test,[80.65957033277016],[18.969999999999995]
Test,[94.48594790565689],[78.48]
Test,[88.21223798408218],[48.79999999999999]
Test,[96.75066638388705],[126.91999999999999]
Test,[72.0159084082554],[56.57]
Test,[91.48068475971543],[81.84]
Test,[80.52359526909072],[37.29]
Test,[89.07015068166373],[90.91]
Test,[93.44926562825148],[72.74]
Test,[93.76730929608007],[83.91]
Test,[92.63317166088503],[78.58]
Test,[93.76470718445671],[109.17]
Test,[97.03064964387113],[116.75999999999999]
Test,[90.913411656127],[75.9]
Test,[96.85099244852627],[101.68999999999998]
Test,[94.19364427565883],[78.69]
Test,[94.67045682290903],[65.37]
Test,[94.32341781845727],[95.26]
Test,[89.7581995215931],[96.11]
Test,[89.84251873598707],[90.87000000000002]
Test,[72.28496568902588],[61.11]
Test,[94.9334170018694],[59.74999999999999]
Test,[92.56912274939165],[92.44]
Test,[85.71476291556802],[127.42]
Test,[97.28582608466523],[114.8]
Test,[94.86973166036216],[81.16]
Test,[90.73096626699223],[46.55]
Test,[95.56889647659146],[96.86]
Test,[96.94623177137092],[89.14]
Test,[82.91870178355427],[77.91]
Test,[98.09349440164473],[103.73]
Test,[90.13244005026338],[174.54]
Test,[93.99193744470392],[136.78]
Test,[93.78788037510722],[107.31999999999998]
Test,[97.53127727891432],[99.60999999999999]
Test,[95.73434244277406],[90.45]
Test,[78.62303651717691],[88.61]
Test,[86.00828083922723],[63.04999999999999]
Test,[96.06579570097534],[87.7]
Test,[82.45903226421866],[35.36]
