Data,Predicted,Reference
Train,[74.92174706024515],[148.82]
Train,[90.71657894535822],[114.29999999999998]
Train,[99.96401337060735],[90.9]
Train,[69.98515882542155],[176.47]
Train,[83.3411077549882],[69.03]
Train,[57.50520694266157],[29.429999999999996]
Train,[84.83839374539208],[120.45999999999998]
Train,[103.50210300393678],[110.17]
Train,[71.20051663228607],[114.66]
Train,[78.77771851375799],[74.07]
Train,[101.93881937870125],[94.73000000000002]
Train,[71.069354831161],[77.67]
Train,[83.52415378890055],[81.78]
Train,[78.47605184715529],[76.71]
Train,[102.94778661823227],[106.80999999999999]
Train,[88.79080780909827],[97.64]
Train,[60.85312508945064],[65.6]
Train,[88.51646320807482],[86.5]
Train,[91.8722037695942],[122.61999999999999]
Train,[94.04918808950615],[91.12]
Train,[96.79498300673794],[74.09]
Train,[74.73192626523463],[89.49]
Train,[71.26740959531134],[33.77]
Train,[97.2042270307702],[87.13]
Train,[84.63845189199392],[97.89]
Train,[78.14864135831293],[78.7]
Train,[96.03403877346199],[140.11]
Train,[67.27508359383681],[80.84]
Train,[77.27923156056728],[75.3]
Train,[85.78093792784716],[76.01]
Train,[51.16258515292547],[48.84]
Train,[77.91910904881865],[87.69]
Train,[82.9790921947329],[83.03]
Train,[92.36419523677286],[113.0]
Train,[74.89668278369142],[147.23]
Train,[73.05387743958262],[45.22]
Train,[80.33218734521155],[172.1]
Train,[77.27888682252744],[112.07999999999998]
Train,[55.87588545292285],[56.449999999999996]
Train,[100.23292564913338],[85.18]
Train,[83.1502005031057],[73.53]
Train,[78.07027933743515],[94.97]
Train,[91.70525155344252],[118.74]
Train,[56.23353875503082],[67.74]
Train,[97.54074661275172],[116.15]
Train,[52.19054181552214],[10.020000000000003]
Train,[92.22548635015028],[119.80000000000001]
Train,[65.04219744673043],[85.05]
Train,[80.8947818850518],[122.73]
Train,[80.35641538915986],[93.2]
Train,[98.1752673188593],[106.6]
Train,[94.14061083078765],[113.53]
Train,[96.43747362390447],[120.56]
Train,[76.22557110094995],[174.67]
Train,[111.54814040133874],[95.03]
Train,[90.03134754004469],[156.08]
Train,[87.29776059498852],[94.95000000000002]
Train,[69.44576765915339],[66.07]
Train,[98.1942210894828],[91.03]
Train,[66.60575444206982],[87.53000000000002]
Train,[94.07826348824622],[110.62]
Train,[62.38186235837116],[131.08]
Train,[82.39309365691463],[38.33]
Train,[74.16918727013339],[21.500000000000004]
Train,[84.16968061857365],[123.12]
Train,[67.61638585260226],[75.66]
Train,[90.77956042847852],[80.18]
Train,[77.11841932691023],[95.66]
Train,[97.61155690055331],[67.97]
Train,[77.77279275236641],[78.63]
Train,[90.18541845644583],[96.1]
Train,[91.04372385661631],[124.68]
Train,[90.489084902278],[74.16]
Train,[95.99372445448141],[72.85]
Train,[78.85306890821208],[79.92]
Train,[99.30316967676355],[30.26]
Train,[103.27489799056784],[84.12000000000002]
Train,[102.20592348685823],[103.65]
Train,[93.3968434273108],[96.19]
Train,[61.0488225139387],[108.17]
Train,[66.34686358008102],[108.61]
Train,[92.64756019062848],[98.35000000000001]
Train,[78.28184198465344],[91.09000000000002]
Train,[110.29557810522144],[95.96]
Train,[62.958363584209934],[50.89]
Train,[92.59488880728837],[90.66]
Train,[101.91607476687844],[93.23]
Train,[92.0308526614523],[85.46]
Train,[83.58190658586832],[69.17]
Train,[61.069549415942234],[66.13]
Train,[99.07308783037686],[81.5]
Train,[95.55466824301897],[103.22]
Train,[96.69329667438666],[117.83]
Train,[88.27544962824648],[61.84]
Train,[98.30707948614756],[95.23]
Train,[88.32431074166077],[27.069999999999993]
Train,[86.42165357502839],[96.03]
Train,[65.00706989733204],[49.699999999999996]
Train,[98.13329213593046],[97.08]
Train,[66.83082110221679],[62.3]
Train,[65.04375758168217],[136.52]
Train,[59.01486814729975],[61.199999999999996]
Train,[81.6293627700314],[61.43]
Train,[96.77384178910471],[35.89000000000001]
Train,[95.30387615723888],[119.38]
Train,[102.09129004387727],[88.04]
Train,[82.85216338387272],[58.29999999999999]
Train,[86.97777455689133],[72.69]
Train,[96.44739283892973],[87.13]
Train,[72.72008771909081],[84.31999999999998]
Train,[79.96117700486512],[110.54000000000002]
Train,[84.07682763111146],[78.69]
Train,[74.28146700059087],[77.76]
Train,[89.38436473754953],[81.02]
Train,[84.3126892953633],[89.73]
Train,[94.42789561447897],[93.68]
Train,[79.61006612789959],[69.44]
Train,[97.11312125779365],[78.68]
Train,[79.53345212009643],[99.45999999999998]
Train,[79.60725214203399],[83.52]
Train,[98.69443246228056],[124.12]
Train,[78.68727555602752],[82.13]
Train,[75.39399310325227],[86.83]
Train,[88.93971104468136],[101.12]
Train,[69.01918597837259],[38.78]
Train,[70.16158367816547],[71.06]
Train,[76.36253008686685],[121.97]
Train,[86.53042605568906],[96.24]
Train,[68.63139870222864],[100.19]
Train,[72.8083661792294],[87.75000000000001]
Train,[81.66296672195],[82.94]
Train,[95.1105692455392],[97.28]
Train,[64.27110233713455],[107.98999999999998]
Train,[95.11478287581585],[92.83]
Train,[101.70395611211192],[103.96]
Train,[90.0783796202157],[90.95]
Train,[98.74332093915874],[96.45]
Train,[97.54233305758122],[76.6]
Train,[96.14858635830744],[64.26]
Train,[74.98261674725221],[90.31]
Train,[78.05438886324421],[76.45]
Train,[79.21614600506746],[77.08]
Train,[81.10759756840511],[169.04]
Train,[116.7810108523174],[65.65]
Train,[63.9733928055513],[75.53]
Train,[114.11771259539944],[92.05000000000001]
Train,[109.66618361818978],[81.26]
Train,[50.056655297192115],[47.879999999999995]
Train,[81.09579376140529],[57.01]
Train,[80.9600313940842],[116.0]
Train,[85.20018473406486],[77.2]
Train,[112.07984300259704],[95.55]
Train,[74.85289813452391],[59.02]
Train,[112.47790206826942],[94.97]
Train,[108.1813768399953],[58.05]
Train,[104.2785839616778],[96.18]
Train,[68.64520005125706],[110.47]
Train,[55.41610500261796],[80.06]
Train,[80.65196778347305],[165.38]
Train,[130.477320248752],[74.95]
Train,[82.51265958819252],[96.01]
Train,[94.70941415280744],[82.01]
Train,[68.44371073295834],[66.91]
Train,[73.09086042598014],[125.77]
Train,[77.4307605536809],[83.99]
Train,[71.53545992372636],[176.89]
Train,[82.80048684235084],[113.43000000000002]
Train,[85.68007198760945],[99.8]
Train,[92.71283038047675],[106.64]
Train,[75.5552208345319],[100.93]
Train,[90.87550763159848],[43.36]
Train,[86.82856911775477],[33.99999999999999]
Train,[88.4736936817369],[97.58]
Train,[81.41054697918439],[110.8]
Train,[105.79718373167961],[83.61]
Train,[87.39698882850146],[55.06]
Train,[74.68523935574441],[94.72000000000001]
Train,[93.54195142501143],[37.7]
Train,[83.21210851898441],[96.38]
Train,[93.94923287010623],[86.82]
Train,[75.43184575111871],[91.03]
Train,[46.15983573703822],[49.97]
Train,[98.64971667191637],[70.66]
Train,[97.0092246099014],[75.13]
Train,[102.38442333995766],[89.93]
Train,[80.71574556926865],[105.62]
Train,[92.89974738061954],[101.26000000000002]
Train,[90.61667346440379],[68.14]
Train,[69.82946753952875],[93.66]
Train,[90.44788685344152],[90.85999999999999]
Train,[104.27445955500225],[114.16000000000001]
Train,[105.62199854879968],[91.46]
Train,[80.20890913211592],[93.51999999999998]
Train,[96.26230920232268],[85.69]
Train,[87.66554015431224],[88.45]
Train,[63.72534515536676],[89.25]
Train,[72.58570490140056],[97.64]
Train,[64.43573817511067],[84.07]
Train,[84.39199275248482],[98.32]
Train,[96.89501549208305],[35.67000000000001]
Train,[46.54443410933321],[49.15]
Train,[80.08654858789467],[65.12]
Train,[101.93881937870125],[97.08]
Train,[66.1895484746968],[91.22999999999999]
Train,[99.06074638722082],[103.29]
Train,[90.65672026222674],[76.14]
Train,[113.9810314225198],[88.28]
Train,[95.8906150842381],[114.24]
Train,[92.34404873828167],[107.37]
Train,[88.95543567384898],[122.99000000000001]
Train,[81.60742267755002],[95.59999999999998]
Train,[93.19848453756953],[113.05000000000001]
Train,[68.99477207857484],[103.96]
Train,[74.24014739842434],[96.73000000000002]
Train,[84.5791421516764],[121.65]
Train,[120.75190881639452],[104.23000000000002]
Train,[78.43647692646508],[85.4]
Train,[101.13813199060802],[104.13999999999999]
Train,[56.62351733134692],[59.120000000000005]
Train,[99.83130049696022],[111.81]
Train,[71.26335694891893],[76.56]
Train,[68.41972940002387],[75.67]
Train,[107.36083165539068],[106.06]
Train,[117.51240175630278],[76.18]
Train,[89.81261474580533],[79.23]
Train,[54.53188806793932],[77.46]
Train,[80.14166832140303],[99.48000000000002]
Train,[91.8904566296879],[70.42]
Train,[71.58152026158949],[123.96]
Train,[71.23494796619391],[105.96]
Train,[82.32874739361793],[117.19999999999999]
Train,[73.11557986026385],[126.05]
Train,[112.56173320334938],[75.32]
Train,[72.07557926745692],[83.29]
Train,[89.44706995483314],[114.73]
Train,[87.25958421542146],[85.6]
Train,[103.06208044857377],[68.66]
Train,[83.12428162509107],[125.83]
Train,[76.48861700383624],[86.09999999999998]
Train,[83.71957524032814],[95.32]
Train,[72.31919768782417],[176.89]
Train,[99.13004274624724],[101.6]
Train,[101.31707567541537],[102.86]
Train,[96.87468114056819],[90.4]
Train,[96.94112181487428],[113.0]
Train,[73.14896926948867],[105.62]
Train,[84.94773448809643],[97.94]
Train,[98.90713551823161],[73.61]
Train,[83.19249129880663],[68.78]
Train,[71.0805164659075],[94.4]
Train,[61.88580874970447],[91.04]
Train,[80.47631341616746],[95.52]
Train,[92.03628557048762],[128.55]
Train,[98.21041462968746],[74.89]
Train,[103.85487439969607],[78.45]
Train,[88.6379004986846],[73.81]
Train,[64.31884352663009],[82.8]
Train,[82.27222267522988],[76.85]
Train,[66.14567466706535],[91.7]
Train,[126.48093333557046],[92.16]
Train,[88.96286991521494],[93.16000000000001]
Train,[59.339944059704074],[143.14]
Train,[97.49260009663985],[91.72]
Train,[61.004868981725856],[90.93]
Train,[107.82760793138193],[79.14]
Train,[69.44064784737668],[91.37]
Train,[96.27170719621347],[104.5]
Train,[91.586247898007],[100.99]
Train,[91.6109081381327],[157.63]
Train,[60.30925024373015],[46.23]
Train,[97.94366503022985],[97.03000000000002]
Train,[63.51843659575089],[95.75]
Train,[109.95511844315376],[82.13]
Train,[92.08072454521137],[75.7]
Train,[95.77514431524422],[72.87]
Train,[71.47975652757682],[89.95]
Train,[84.40194548257605],[80.35]
Train,[100.55950535022265],[96.07]
Train,[71.508199000339],[175.92000000000002]
Train,[71.75406714761526],[96.79]
Train,[128.40645681087625],[65.57]
Train,[104.30737571200739],[87.11]
Train,[94.19144199899017],[79.36]
Train,[94.47414447534686],[96.58000000000001]
Train,[92.08350898637855],[96.26]
Train,[88.48498928701244],[97.99]
Train,[92.80961038315564],[89.92]
Train,[72.62605114032984],[176.46]
Train,[97.64113770063162],[79.17]
Train,[70.2378824428028],[91.4]
Train,[69.42632429263527],[171.77]
Train,[48.154482935621886],[25.490000000000002]
Train,[94.06074484992702],[120.43]
Train,[87.7316931089178],[79.68]
Train,[92.25238932726174],[99.32000000000001]
Train,[99.43392584182622],[76.89]
Train,[72.02548459174244],[96.56]
Train,[95.11385138913278],[101.70000000000002]
Train,[106.02806697390666],[74.52]
Train,[70.71015897651675],[84.09]
Train,[115.82225303858392],[75.53]
Train,[100.71063332299069],[91.55]
Train,[80.8040229941784],[100.16]
Train,[77.35003431324189],[76.12]
Train,[99.43011819615876],[117.17]
Train,[62.11953785833702],[52.53]
Train,[100.12304318384248],[86.98]
Train,[65.95086803596978],[107.99999999999999]
Train,[78.72884815126291],[92.91]
Train,[75.54341500206124],[46.099999999999994]
Train,[110.29952917309284],[85.68000000000002]
Train,[68.68291446628993],[76.46]
Train,[95.20624631218557],[96.6]
Train,[99.17142879606908],[67.22]
Train,[84.83996196486007],[74.08]
Train,[74.1794630168935],[49.71]
Train,[119.58434244895936],[90.47]
Train,[78.55010823856213],[81.14]
Train,[74.23069605843067],[33.72]
Train,[72.85003796506015],[94.94000000000001]
Train,[97.64089851501039],[80.86]
Train,[97.79237171509688],[38.29999999999999]
Train,[97.86548894572742],[112.09000000000002]
Train,[100.06287172826424],[84.17]
Train,[81.59330482714657],[83.45]
Train,[66.82160993160637],[32.510000000000005]
Train,[80.1303074450829],[69.71]
Train,[58.05455727348033],[65.9]
Train,[71.9311922800651],[148.98]
Train,[78.50777284950536],[107.31]
Train,[109.57026936071429],[73.64]
Train,[69.67229798941648],[153.51]
Train,[86.21177864843716],[124.58]
Train,[73.87292350784745],[147.77]
Train,[62.99197267995478],[46.800000000000004]
Train,[118.60218689425129],[110.81]
Train,[65.36126217335122],[105.81]
Train,[61.169086466970995],[80.34]
Train,[108.1093133981802],[59.68000000000001]
Train,[104.6327585870055],[87.96000000000001]
Train,[73.11818305471301],[106.36]
Train,[75.34518019423601],[176.76]
Train,[87.17113280119185],[79.01]
Train,[93.65079843964782],[90.73]
Train,[118.02379192561706],[113.47]
Train,[94.09183445978202],[115.52]
Train,[50.36244534719876],[68.96]
Train,[74.77819659606503],[117.32]
Train,[98.55627631488393],[86.12000000000002]
Train,[96.31760703743277],[83.21]
Train,[101.67173509218502],[94.26]
Train,[45.992554247867254],[17.280000000000005]
Train,[138.09493677060732],[116.42]
Train,[93.49321112150517],[90.29]
Train,[63.27965985308151],[87.34]
Train,[79.07274941969843],[170.67]
Train,[70.79955121541377],[62.6]
Train,[103.4597524328318],[69.56]
Train,[103.63639158219529],[109.49]
Train,[97.35436658680023],[108.87999999999998]
Train,[99.4585003677012],[90.89]
Train,[71.07933969486368],[105.59]
Train,[94.52754749980664],[163.48]
Train,[83.46113958196933],[146.26]
Train,[70.38470910292878],[71.16]
Train,[94.62112655394519],[47.68]
Train,[111.82078548850234],[90.68]
Train,[78.52271655581943],[102.04]
Train,[82.5123861057072],[98.31]
Train,[63.341128882633804],[75.91]
Train,[76.51017902964082],[113.69]
Train,[85.30715732687113],[108.81]
Train,[65.98217420606562],[87.83]
Train,[90.22634078260985],[96.04999999999998]
Train,[96.43283553569802],[82.88]
Train,[62.59169493960217],[51.31]
Train,[93.49099717725409],[101.23]
Train,[98.31389279319389],[98.23]
Train,[96.47776726792222],[82.21]
Train,[104.47864120249314],[111.85999999999999]
Train,[101.98784710417216],[110.25]
Train,[58.39673713258925],[37.88]
Train,[96.78024724251046],[81.22]
Train,[96.98013633792792],[98.66]
Train,[90.20365395952169],[89.06999999999998]
Train,[54.78962121373659],[112.05]
Train,[95.45325918200298],[106.58]
Train,[94.83312147688486],[86.01]
Train,[59.9945602285298],[109.54]
Train,[63.167993133864655],[87.91]
Train,[105.09471046207177],[89.54000000000002]
Train,[95.2232878339612],[118.40000000000002]
Train,[80.03119537990813],[68.05]
Train,[101.8870204589288],[93.13]
Train,[114.58811021646234],[103.94]
Train,[90.9751860954269],[82.79]
Train,[81.99089214018925],[166.29]
Train,[72.04535811783656],[33.81]
Train,[91.59464368522083],[114.22]
Train,[75.47688900796491],[103.3]
Train,[103.6199998061726],[87.42]
Train,[83.72528676360706],[74.68]
Train,[99.28681334644601],[113.77]
Train,[48.195005194085574],[29.10000000000001]
Train,[103.32640360596972],[70.22]
Train,[73.07340456255568],[148.49]
Train,[78.62827507101773],[62.21]
Train,[56.657626553139416],[11.039999999999994]
Train,[93.54452295056126],[102.42]
Train,[79.46097931228995],[77.31]
Train,[96.78024724251046],[80.89]
Train,[78.32561211566616],[103.2]
Train,[69.24454967663485],[89.15]
Train,[93.49012322340226],[92.16]
Train,[76.6042275326712],[48.78]
Train,[80.81781608711965],[97.93]
Train,[97.38408869596437],[99.19]
Train,[111.32956249095668],[104.5]
Train,[77.61217504920182],[177.09999999999997]
Train,[107.98467929146778],[90.44]
Train,[77.13141359665183],[32.91]
Train,[97.37032846085924],[103.11000000000001]
Train,[63.80727886866169],[92.91]
Train,[88.75623026725505],[90.81]
Train,[86.34495682984135],[109.72]
Train,[75.57795059918273],[110.84]
Train,[68.25551603688828],[93.53999999999999]
Train,[110.17808651125294],[107.8]
Train,[74.88556824425861],[46.61]
Train,[98.62270657103875],[95.24000000000001]
Train,[91.83400117919241],[83.13]
Train,[61.50072467089876],[75.12]
Train,[67.4048973171179],[45.49]
Train,[86.40703037733392],[67.37]
Train,[63.95635187219788],[44.67]
Train,[108.42437366757447],[81.05]
Train,[88.702541217911],[96.39]
Train,[64.16918441938239],[20.279999999999998]
Train,[83.49265442760915],[64.92]
Train,[76.4346478320894],[87.19]
Train,[75.53213946526196],[92.41999999999999]
Train,[92.3310916303898],[80.93]
Train,[51.704146284315826],[112.04]
Train,[56.91346180025375],[53.81]
Train,[44.56287429317156],[36.44]
Train,[93.54452295056126],[105.82]
Train,[63.070630548121095],[34.9]
Train,[74.60404802339731],[21.529999999999998]
Train,[87.17401201240523],[31.640000000000004]
Train,[103.0138607793783],[88.44]
Train,[43.64075083457994],[28.30999999999999]
Train,[96.26101934433912],[92.65000000000002]
Train,[94.34506988412494],[47.34]
Train,[100.71914652030601],[96.70999999999998]
Train,[124.49324741549358],[92.02]
Train,[62.93246743449763],[82.38]
Train,[58.33564880036513],[61.28]
Train,[72.24226834418388],[174.5]
Train,[99.44790557457243],[89.59]
Train,[69.60115357979366],[68.41]
Train,[108.64765089156117],[80.97]
Train,[117.77242278015659],[105.91]
Train,[89.78016458982002],[100.74]
Train,[80.03787607978872],[79.1]
Train,[55.6874630588014],[37.45000000000001]
Train,[77.06893602929611],[124.85]
Train,[95.75824135449776],[107.27]
Train,[94.76550362713904],[80.24]
Train,[61.939499270699045],[88.24]
Train,[85.0696739209236],[100.43]
Train,[82.03666862033543],[99.43]
Train,[69.3702352828044],[122.94]
Train,[114.3044928757138],[78.73]
Train,[89.17307549344008],[97.65]
Train,[77.35522207578323],[85.06]
Train,[50.43961192172059],[68.81]
Train,[80.49039094705188],[94.35000000000001]
Train,[72.05556589514435],[106.85]
Train,[98.23387525134977],[74.56]
Train,[73.42186119989289],[174.29999999999998]
Train,[62.934280636752085],[84.09999999999998]
Train,[97.8239439186262],[91.19]
Train,[48.038053455316735],[49.17]
Train,[80.09627986296265],[78.43]
Train,[59.19897811308884],[46.90999999999999]
Train,[83.61109234697554],[82.06]
Train,[108.71781559172712],[103.28]
Train,[96.20069809758104],[81.8]
Train,[89.80645106856915],[87.27]
Train,[83.58649463919626],[151.88]
Train,[62.39523952958327],[110.66999999999999]
Train,[88.58007620188035],[56.65]
Train,[83.54519685911272],[76.31]
Train,[100.00395564769647],[77.52]
Train,[90.04123043095174],[68.68]
Train,[88.91817950513366],[84.36]
Train,[92.83324134631874],[80.87]
Train,[85.99495285297617],[97.57]
Train,[117.74975581281359],[90.4]
Train,[60.38235754942393],[48.23]
Train,[69.7030351811506],[78.95]
Train,[60.954676243682414],[84.41000000000001]
Train,[93.82611822916405],[82.46]
Train,[101.20214469494272],[98.66]
Train,[93.1507306837398],[95.97]
Train,[72.69131854711077],[176.57]
Train,[65.90960504907909],[84.18]
Train,[95.56875002404662],[97.08999999999999]
Train,[66.6634554386095],[120.60999999999999]
Train,[75.09762831161173],[92.97]
Train,[59.47923120005676],[109.13]
Train,[99.80100261162264],[103.68]
Train,[87.8926877590212],[77.05]
Train,[107.37619055725648],[69.05]
Train,[71.80676813848474],[85.14999999999999]
Train,[87.58158985122274],[115.52]
Train,[74.51333574367413],[96.6]
Train,[83.37269550272144],[123.61]
Train,[80.59513690084829],[86.29]
Train,[73.7676525231549],[100.05]
Test,[86.8312306128543],[77.89]
Test,[84.01265359216447],[94.33]
Test,[96.87260728475128],[125.41]
Test,[85.68701632360924],[85.83]
Test,[99.28529379874891],[92.78]
Test,[74.63115985036515],[59.02]
Test,[101.66805655613763],[98.09]
Test,[105.45491678033011],[94.44]
Test,[96.45135681647568],[81.35]
Test,[104.83022576999723],[84.98999999999998]
Test,[96.09200215394974],[71.41]
Test,[117.33009947560616],[90.57]
Test,[84.78793738237515],[97.37]
Test,[87.07304091893053],[123.61]
Test,[83.68328709176086],[82.73]
Test,[76.3044626027102],[26.110000000000003]
Test,[96.07536656990482],[37.21]
Test,[98.66364974923205],[103.23999999999998]
Test,[77.34463909417232],[78.62]
Test,[60.106793640122575],[85.27]
Test,[95.6852355239309],[78.46]
Test,[61.06259283925902],[89.18]
Test,[78.28206069479624],[89.62]
Test,[86.00323683388831],[50.94]
Test,[97.71198695281797],[115.32]
Test,[71.33969900818545],[96.48]
Test,[76.41676907303354],[90.42000000000002]
Test,[100.81180602513416],[106.58999999999999]
Test,[74.36545341810863],[88.28]
Test,[94.47734249041338],[75.38]
Test,[90.69340498040337],[43.25]
Test,[92.41767408277113],[51.72]
Test,[61.20092225544915],[52.81]
Test,[72.90677404827234],[104.87999999999998]
Test,[97.40934645845125],[83.53]
Test,[51.54672964976968],[69.62]
Test,[124.0981322587787],[114.16000000000001]
Test,[97.21712925458803],[99.41]
Test,[73.9904289971846],[50.61]
Test,[71.12484463099304],[92.31]
Test,[102.68048366751502],[89.30000000000001]
Test,[60.194473143704336],[38.18]
Test,[97.54487333807836],[116.02000000000001]
Test,[69.86615160035461],[83.19]
Test,[66.96238259601444],[106.80999999999999]
Test,[96.09594946497091],[92.49000000000001]
Test,[73.2940218930337],[80.47]
Test,[78.30336302159856],[114.13]
Test,[96.37937383023137],[118.69000000000001]
Test,[65.68132011371804],[66.82]
Test,[79.25881051852204],[113.21]
Test,[70.27872018553964],[176.54]
Test,[99.8373606422911],[63.41]
Test,[81.20344342902634],[113.92]
Test,[68.47497527529816],[85.33]
Test,[110.26104730687335],[75.3]
Test,[98.7048323716407],[78.1]
Test,[72.35266700297386],[108.47]
Test,[101.58304333984526],[104.73]
Test,[98.31620129539316],[103.32000000000001]
Test,[64.25903674336396],[77.97]
Test,[77.23364788022005],[95.11]
Test,[92.13683381470332],[84.27]
Test,[66.4010054224889],[87.08000000000001]
Test,[62.54851952556452],[67.67]
Test,[94.47383040752408],[107.68]
Test,[72.81096219992274],[173.65]
Test,[95.10858188160253],[98.42]
Test,[96.46232632312005],[47.620000000000005]
Test,[106.42458266315207],[98.80000000000001]
Test,[69.62099582299116],[81.22]
Test,[92.52811575019875],[108.16]
Test,[87.06299383749122],[101.9]
Test,[81.76049028360823],[144.98]
Test,[95.70896546652443],[90.07]
Test,[89.13054816308146],[95.08]
Test,[90.04189895396587],[100.34999999999998]
Test,[76.42069045407756],[94.14]
Test,[84.79747184384239],[105.46]
Test,[85.91129754997989],[95.07]
Test,[95.81983649605472],[86.83]
Test,[88.65691486841227],[95.3]
Test,[99.55580683938138],[86.09999999999998]
Test,[96.52757579382805],[88.39]
Test,[90.38550795037891],[125.27]
Test,[95.88253151595715],[77.99]
Test,[115.32327177503208],[107.46]
Test,[80.37086085468056],[127.45000000000002]
Test,[85.26378914556798],[75.7]
Test,[82.76206953923023],[95.64]
Test,[88.42852182232677],[115.18999999999998]
Test,[95.01658016313577],[82.49]
Test,[66.46430170521083],[78.54]
Test,[68.70389996767653],[93.02]
Test,[102.06599755753544],[96.84]
Test,[53.486851206444605],[100.14000000000001]
Test,[107.02475856489863],[87.44999999999999]
Test,[88.00887474936324],[49.72]
Test,[91.03995746986753],[94.07]
Test,[58.73497860785116],[65.77]
Test,[91.77003084500514],[95.11]
Test,[56.12230418998564],[42.88]
Test,[58.26084677228752],[23.09]
Test,[72.49850300832797],[106.45000000000002]
Test,[60.513381443012264],[87.19]
Test,[90.2249981226629],[92.62]
Test,[100.90661094193109],[91.34]
Test,[92.39083594183734],[90.37]
Test,[59.95702364137645],[77.48]
Test,[78.90857938692767],[70.29]
Test,[65.78502117146232],[104.55]
Test,[94.01466058072164],[89.38000000000001]
Test,[97.35705665379568],[92.52]
Test,[90.77547853845226],[76.88]
Test,[90.82039754016229],[43.129999999999995]
Test,[73.84718838611843],[97.16999999999999]
Test,[102.90746331490816],[120.04]
Test,[60.733821598957896],[67.08]
Test,[72.50580953411065],[175.09]
Test,[63.50951508610234],[110.34]
Test,[77.93808202205803],[108.02]
Test,[104.45907655248803],[87.78]
Test,[97.77981164626335],[96.66]
Test,[56.93465789840217],[96.49999999999999]
Test,[103.64487396873577],[119.80000000000001]
Test,[80.53860867581587],[66.9]
Test,[86.568036689575],[124.05]
Test,[99.603240165358],[89.46]
Test,[96.29693843089338],[101.23]
Test,[95.3913689893161],[90.81]
Test,[66.29037613430494],[108.69]
Test,[94.18427801034842],[92.36]
Test,[98.09422157031764],[80.29]
Test,[79.66651040766973],[125.82]
Test,[86.90383502456244],[98.55]
Test,[56.40632564721332],[60.25]
Test,[92.13497214147047],[157.75]
Test,[93.58069527113699],[119.74]
Test,[96.53268703026463],[86.36]
Test,[98.73643390524252],[91.27]
Test,[66.11759215988188],[37.77]
Test,[77.94474115215812],[74.84]
Test,[93.69758632121116],[100.21000000000001]
Test,[96.46428662905502],[73.33]
Test,[97.69739735681692],[65.03]
Test,[102.51760431515117],[93.22]
Test,[93.1789696485144],[104.87]
Test,[112.09997217829239],[90.33]
Test,[91.15949370577948],[117.35000000000001]
Test,[86.95067871211901],[113.24]
Test,[90.92671618336773],[87.74000000000001]
Test,[69.3040563414299],[68.21]
Test,[91.22884709969213],[97.23]
Test,[79.83367993270568],[114.30999999999999]
Test,[87.15349957728357],[95.67]
Test,[72.42777711446978],[86.43]
Test,[70.34528852644921],[129.91]
Test,[105.65103634541957],[115.3]
Test,[94.1011444593124],[113.21]
Test,[99.3816784220166],[88.93]
Test,[119.13047703464036],[62.89]
Test,[73.70380181113283],[76.72]
Test,[79.94336919158881],[161.02]
Test,[87.10230905227368],[116.62000000000002]
Test,[97.97849767423966],[117.32]
Test,[58.853880874832974],[69.7]
Test,[95.10699271491991],[112.26]
Test,[96.89019771245962],[121.21000000000001]
Test,[105.76372434711546],[101.94]
Test,[100.82221366081987],[81.75]
Test,[96.99183868170566],[93.1]
Test,[88.55480946323117],[100.66000000000001]
Test,[85.5916512484444],[89.30000000000001]
Test,[63.2298631624241],[92.55]
Test,[76.07646001113142],[98.69]
Test,[82.75786256963427],[121.82]
Test,[67.78696885800255],[79.1]
Test,[95.53696613171157],[131.3]
Test,[82.39697442598774],[98.84]
Test,[95.97684502507869],[86.44]
Test,[83.0949338221475],[86.94]
Test,[73.31634749296926],[174.17]
Test,[99.1785233159089],[83.67000000000002]
Test,[88.283220826437],[88.59]
Test,[96.53268703026463],[92.51]
Test,[106.20651049405625],[91.42]
Test,[64.00618841781385],[87.53000000000002]
Test,[47.23037655262499],[18.969999999999995]
Test,[81.4830395632356],[78.48]
Test,[92.04929769289159],[48.79999999999999]
Test,[95.55270312564888],[126.91999999999999]
Test,[61.08690705728984],[56.57]
Test,[101.43392019312009],[81.84]
Test,[91.26832291645027],[37.29]
Test,[94.75084826917295],[90.91]
Test,[73.44369643475977],[72.74]
Test,[105.25364291226832],[83.91]
Test,[79.35638683175512],[78.58]
Test,[89.64687122271485],[109.17]
Test,[97.81667662047518],[116.75999999999999]
Test,[109.79684964963339],[75.9]
Test,[114.84714158865845],[101.68999999999998]
Test,[86.93903914853172],[78.69]
Test,[80.86272999637934],[65.37]
Test,[92.68480831990232],[95.26]
Test,[82.84944645775627],[96.11]
Test,[72.51956581770601],[90.87000000000002]
Test,[56.83545217838587],[61.11]
Test,[69.33865236437163],[59.74999999999999]
Test,[71.91031324592437],[92.44]
Test,[93.72840723809225],[127.42]
Test,[97.03144168067905],[114.8]
Test,[76.89431410823991],[81.16]
Test,[80.47433305933147],[46.55]
Test,[101.81012714438789],[96.86]
Test,[99.14855500951303],[89.14]
Test,[102.4896265724167],[77.91]
Test,[102.55483996581998],[103.73]
Test,[70.3914602346903],[174.54]
Test,[62.99558891938096],[136.78]
Test,[99.79612665164647],[107.31999999999998]
Test,[99.07939216959362],[99.60999999999999]
Test,[81.00398707657331],[90.45]
Test,[86.71834341227321],[88.61]
Test,[87.81129366416056],[63.04999999999999]
