Data,Predicted,Reference
Train,[41.876836131273514],[91.16000000000001]
Train,[73.76772486442285],[148.82]
Train,[61.54118065182041],[114.29999999999998]
Train,[44.34174540538668],[90.9]
Train,[61.625953443912074],[176.47]
Train,[61.5190991640157],[69.03]
Train,[62.64863344567002],[29.429999999999996]
Train,[79.4960766452316],[120.45999999999998]
Train,[58.75719073925992],[110.17]
Train,[55.04956977865598],[114.66]
Train,[66.62461670243607],[74.07]
Train,[54.50969300904924],[94.73000000000002]
Train,[90.83528826403774],[77.67]
Train,[72.75952556991818],[81.78]
Train,[108.97618485079865],[76.71]
Train,[60.27026488539409],[106.80999999999999]
Train,[53.09962938066343],[97.64]
Train,[61.11156003823445],[65.6]
Train,[57.0756227470321],[86.5]
Train,[104.69813463689061],[122.61999999999999]
Train,[61.14926910913324],[91.12]
Train,[103.7064978110821],[74.09]
Train,[62.37646787994742],[89.49]
Train,[62.34100669350909],[33.77]
Train,[56.46087404996105],[87.13]
Train,[60.980575332973686],[97.89]
Train,[56.1849466924871],[78.7]
Train,[61.16457592857748],[140.11]
Train,[58.14565408244059],[80.84]
Train,[57.042192472055085],[75.3]
Train,[54.47422249394194],[76.01]
Train,[62.09543739904596],[48.84]
Train,[55.20439817950357],[87.69]
Train,[103.72232036868186],[83.03]
Train,[61.372687944942264],[113.0]
Train,[72.42216977327779],[147.23]
Train,[55.428121608800325],[45.22]
Train,[60.92001389003525],[172.1]
Train,[63.01546975880747],[112.07999999999998]
Train,[62.69942459081589],[56.449999999999996]
Train,[56.45187742448944],[85.18]
Train,[53.251110373607126],[73.53]
Train,[70.88335968305148],[94.97]
Train,[61.395672495203456],[118.74]
Train,[61.36044820980699],[67.74]
Train,[46.36203360812569],[116.15]
Train,[62.551453869271874],[10.020000000000003]
Train,[54.71490132128152],[119.80000000000001]
Train,[88.88861225685123],[85.05]
Train,[61.88287934707519],[122.73]
Train,[54.072947888357035],[93.2]
Train,[56.920942728800796],[106.6]
Train,[61.23686995162377],[113.53]
Train,[55.91208023226431],[120.56]
Train,[61.85312864791283],[174.67]
Train,[59.08709295786541],[95.03]
Train,[61.1861056199441],[156.08]
Train,[61.33929393785431],[94.95000000000002]
Train,[54.076290364865585],[66.07]
Train,[54.28967615151388],[91.03]
Train,[60.4424442598068],[87.53000000000002]
Train,[57.83735617413416],[110.62]
Train,[93.66363904341151],[131.08]
Train,[61.38490295368252],[38.33]
Train,[62.1642339201775],[21.500000000000004]
Train,[61.375328401253874],[123.12]
Train,[54.817905178639194],[75.66]
Train,[52.454788077186464],[80.18]
Train,[64.41620140672191],[95.66]
Train,[61.15754228915484],[67.97]
Train,[57.0022708801431],[78.63]
Train,[60.505565441373214],[96.1]
Train,[114.62087888213391],[124.68]
Train,[61.17579853057384],[74.16]
Train,[54.23217649258413],[72.85]
Train,[56.95268827306728],[79.92]
Train,[61.39798704068054],[30.26]
Train,[54.28967615151391],[84.12000000000002]
Train,[61.15763504630272],[103.65]
Train,[61.13846920430432],[96.19]
Train,[62.817709464097035],[108.17]
Train,[56.3993072724821],[108.61]
Train,[60.23864741623371],[98.35000000000001]
Train,[134.5087416309719],[91.09000000000002]
Train,[54.28967615151388],[95.96]
Train,[54.8259487179071],[50.89]
Train,[74.47362009621476],[90.66]
Train,[62.022141496670656],[93.23]
Train,[57.6486787952645],[85.46]
Train,[61.21402334887584],[69.17]
Train,[61.03569282883414],[66.13]
Train,[51.91402299535408],[81.5]
Train,[53.87143553565771],[103.22]
Train,[60.506327090101486],[117.83]
Train,[50.98563386041118],[61.84]
Train,[149.941080055284],[95.23]
Train,[61.03461439083388],[27.069999999999993]
Train,[55.34318081584119],[96.03]
Train,[54.80356100815913],[49.699999999999996]
Train,[53.881305737126496],[97.08]
Train,[62.33123433904526],[62.3]
Train,[66.92823705548842],[136.52]
Train,[61.46075717213993],[61.199999999999996]
Train,[46.22299600404571],[61.43]
Train,[61.234404812470174],[35.89000000000001]
Train,[57.07873006054263],[119.38]
Train,[140.08264471405053],[88.04]
Train,[61.3401019246202],[58.29999999999999]
Train,[60.568984562316274],[72.69]
Train,[55.49816184981967],[87.13]
Train,[68.21424544841841],[84.31999999999998]
Train,[61.83338310041515],[110.54000000000002]
Train,[58.13900212079852],[78.69]
Train,[55.6375687022926],[77.76]
Train,[56.620255135623026],[81.02]
Train,[69.58124578642445],[89.73]
Train,[53.19596921331274],[93.68]
Train,[67.77096128834368],[69.44]
Train,[61.116771232528855],[78.68]
Train,[70.88341427259117],[99.45999999999998]
Train,[61.351849486069696],[83.52]
Train,[63.36773613119826],[124.12]
Train,[56.923092687544056],[82.13]
Train,[85.119295530773],[86.83]
Train,[61.33516647846464],[101.12]
Train,[72.2957443590737],[38.78]
Train,[62.310804687866224],[71.06]
Train,[148.25662783320675],[121.97]
Train,[60.98372249171365],[96.24]
Train,[58.43466307566847],[100.19]
Train,[66.52171072961384],[87.75000000000001]
Train,[111.95775397485437],[82.94]
Train,[53.64697189392884],[97.28]
Train,[65.74914553445463],[107.98999999999998]
Train,[54.06449323082381],[92.83]
Train,[44.066908178683015],[103.96]
Train,[67.3501113365635],[90.95]
Train,[61.1291301732789],[96.45]
Train,[53.041821341054586],[76.6]
Train,[60.95543697126106],[64.26]
Train,[62.0042800188707],[90.31]
Train,[56.996763570849375],[76.45]
Train,[57.62425622920357],[77.08]
Train,[61.79536819492504],[169.04]
Train,[51.84987499491451],[65.65]
Train,[63.60461856694486],[75.53]
Train,[59.36678193256935],[92.05000000000001]
Train,[54.28967615151394],[81.26]
Train,[62.75727007197097],[47.879999999999995]
Train,[58.565715424047085],[57.01]
Train,[78.57552304689182],[116.0]
Train,[56.784369732616454],[77.2]
Train,[59.16768106731524],[95.55]
Train,[54.27355586172896],[59.02]
Train,[60.24487921743864],[94.97]
Train,[59.860041857511945],[58.05]
Train,[60.30785255591908],[96.18]
Train,[54.57409192061997],[110.47]
Train,[55.805598557462496],[80.06]
Train,[61.73165134096443],[165.38]
Train,[57.43001143928802],[74.95]
Train,[78.77114070684328],[96.01]
Train,[57.6833351114307],[82.01]
Train,[57.01948770820431],[66.91]
Train,[62.2503342723023],[125.77]
Train,[49.55516446311226],[83.99]
Train,[61.85974271621121],[176.89]
Train,[56.74043427355629],[113.43000000000002]
Train,[55.239292763074566],[99.8]
Train,[52.72229404404668],[106.64]
Train,[71.35670069161256],[100.93]
Train,[61.45747135971368],[43.36]
Train,[61.198299916515346],[33.99999999999999]
Train,[57.965034459244734],[97.58]
Train,[61.217699427343945],[110.8]
Train,[61.12893398293386],[83.61]
Train,[61.89360249640983],[55.06]
Train,[63.05467693813361],[94.72000000000001]
Train,[56.74436731835846],[37.7]
Train,[61.00363192110118],[96.38]
Train,[54.82180600625324],[86.82]
Train,[70.08649617981914],[91.03]
Train,[62.888303392196754],[49.97]
Train,[46.66360438441865],[70.66]
Train,[53.79019871710542],[75.13]
Train,[58.97786981091052],[89.93]
Train,[72.63352020525025],[105.62]
Train,[75.01298406246221],[101.26000000000002]
Train,[60.01821263286539],[68.14]
Train,[127.2153064228192],[93.66]
Train,[97.21795827595635],[90.85999999999999]
Train,[58.9086675828908],[114.16000000000001]
Train,[115.79396333216441],[91.46]
Train,[120.30258091676444],[93.51999999999998]
Train,[125.23159944157865],[85.69]
Train,[94.71416753599769],[88.45]
Train,[58.04600042928193],[89.25]
Train,[55.23567766217082],[97.64]
Train,[58.633276829572104],[84.07]
Train,[60.99102181785576],[98.32]
Train,[129.7539398466003],[35.67000000000001]
Train,[62.78088312748184],[49.15]
Train,[60.821188844267645],[65.12]
Train,[54.50969300904924],[97.08]
Train,[60.69172286081212],[91.22999999999999]
Train,[61.12991702794046],[103.29]
Train,[61.40988225062106],[76.14]
Train,[57.57775339268404],[88.28]
Train,[61.861568857117355],[114.24]
Train,[57.64148118057839],[107.37]
Train,[61.529313841473275],[122.99000000000001]
Train,[45.61445394208254],[95.59999999999998]
Train,[61.395031500979115],[113.05000000000001]
Train,[62.451184486048724],[103.96]
Train,[66.66263894043186],[96.73000000000002]
Train,[61.71994538188885],[121.65]
Train,[56.58449788445409],[104.23000000000002]
Train,[68.16697211395946],[85.4]
Train,[58.25066351082086],[104.13999999999999]
Train,[61.35733197386934],[59.120000000000005]
Train,[42.958992500658795],[111.81]
Train,[53.927698650602984],[76.56]
Train,[57.05755940682788],[75.67]
Train,[52.354936728724695],[106.06]
Train,[54.28967615151388],[76.18]
Train,[61.05665561044011],[79.23]
Train,[58.72366607941381],[77.46]
Train,[59.925142337157965],[99.48000000000002]
Train,[53.92923801337344],[70.42]
Train,[62.35148673257602],[123.96]
Train,[137.73300419905033],[105.96]
Train,[60.15242217251689],[117.19999999999999]
Train,[62.19761459806245],[126.05]
Train,[52.6750799141619],[75.32]
Train,[64.68907079396192],[83.29]
Train,[61.590847894624105],[114.73]
Train,[53.04696373816855],[85.6]
Train,[52.49464879814584],[68.66]
Train,[61.804476957509266],[125.83]
Train,[58.79858796047964],[86.09999999999998]
Train,[60.99736093956837],[95.32]
Train,[62.00352819458398],[176.89]
Train,[61.01323911974868],[101.6]
Train,[50.33341655888517],[102.86]
Train,[59.828856152399545],[90.4]
Train,[47.52320484039533],[113.0]
Train,[57.409408261728714],[105.62]
Train,[60.553594989979565],[97.94]
Train,[40.68892768960557],[73.61]
Train,[60.94148014183975],[68.78]
Train,[53.858200124254616],[94.4]
Train,[58.30829315595761],[91.04]
Train,[61.456963649502406],[95.52]
Train,[61.475341804062325],[128.55]
Train,[59.58062338389915],[74.89]
Train,[122.22926692946956],[78.45]
Train,[61.152945643731584],[73.81]
Train,[58.18965867172689],[82.8]
Train,[61.50358276775318],[76.85]
Train,[61.01281996739255],[91.7]
Train,[125.6900364755241],[92.16]
Train,[50.52110645175646],[93.16000000000001]
Train,[62.775999555223464],[143.14]
Train,[53.60337949729062],[91.72]
Train,[65.54697742324656],[90.93]
Train,[60.57070518648966],[79.14]
Train,[67.62189341306019],[91.37]
Train,[63.41056199150067],[104.5]
Train,[57.44257188520882],[100.99]
Train,[58.10010113627784],[157.63]
Train,[62.583793539529744],[46.23]
Train,[53.79921485755769],[97.03000000000002]
Train,[55.64135567454588],[95.75]
Train,[48.76639018493428],[82.13]
Train,[61.418200731161775],[75.7]
Train,[54.27248978806253],[72.87]
Train,[57.86324147191011],[89.95]
Train,[61.306821486389104],[80.35]
Train,[132.84137691830733],[96.07]
Train,[61.83775157690916],[175.92000000000002]
Train,[66.33465727891043],[96.79]
Train,[52.83515494330024],[65.57]
Train,[54.289676151513916],[87.11]
Train,[60.32867985283283],[79.36]
Train,[41.44734103944154],[96.58000000000001]
Train,[126.14798405649755],[96.26]
Train,[60.96964588389134],[97.99]
Train,[61.06543634112489],[89.92]
Train,[62.00603887494301],[176.46]
Train,[97.30279861725265],[79.17]
Train,[63.43860380605534],[91.4]
Train,[61.813902290793074],[171.77]
Train,[62.32863720034966],[25.490000000000002]
Train,[61.53855098886723],[120.43]
Train,[59.837306015395065],[79.68]
Train,[61.313643805532664],[99.32000000000001]
Train,[43.943086423881425],[76.89]
Train,[62.145218353871414],[96.56]
Train,[56.0119913991567],[101.70000000000002]
Train,[60.200693552341455],[74.52]
Train,[59.436766454773824],[84.09]
Train,[102.05232272510376],[75.53]
Train,[36.53659021380007],[91.55]
Train,[60.98316413025692],[100.16]
Train,[107.83115722813808],[76.12]
Train,[49.209732726412284],[117.17]
Train,[62.6522158532356],[52.53]
Train,[60.73293605853238],[86.98]
Train,[58.666618308909044],[107.99999999999999]
Train,[66.85366930643146],[92.91]
Train,[62.23790651943684],[46.099999999999994]
Train,[57.58949414610238],[85.68000000000002]
Train,[61.10188781431124],[76.46]
Train,[145.9832886485259],[96.6]
Train,[92.10642307710403],[67.22]
Train,[51.91295253640575],[74.08]
Train,[62.22840958310185],[49.71]
Train,[51.86030427335367],[90.47]
Train,[57.02157285631628],[81.14]
Train,[62.297943421281026],[33.72]
Train,[71.39943820375974],[94.94000000000001]
Train,[54.41484320446679],[80.86]
Train,[60.53196593031753],[38.29999999999999]
Train,[55.79252088363616],[112.09000000000002]
Train,[58.6410756914947],[84.17]
Train,[60.60998844546091],[83.45]
Train,[62.410693190994024],[32.510000000000005]
Train,[62.23000983096842],[69.71]
Train,[61.04875061034628],[65.9]
Train,[74.31777674827964],[148.98]
Train,[61.52538123049061],[107.31]
Train,[134.7992583299705],[73.64]
Train,[61.982744806262716],[153.51]
Train,[103.78346531823959],[124.58]
Train,[71.67931217469328],[147.77]
Train,[62.376254980234165],[46.800000000000004]
Train,[50.70398035658523],[110.81]
Train,[63.92660990122644],[105.81]
Train,[57.33827121387962],[80.34]
Train,[74.31760736263871],[59.68000000000001]
Train,[54.289676151513916],[87.96000000000001]
Train,[63.90687152405657],[106.36]
Train,[62.044482575963805],[176.76]
Train,[61.521191845628195],[79.01]
Train,[61.15571708997193],[90.73]
Train,[50.82824008038522],[113.47]
Train,[57.752568844013304],[115.52]
Train,[61.99187929458968],[68.96]
Train,[60.25705401063774],[117.32]
Train,[53.72768577010358],[86.12000000000002]
Train,[54.76941020980829],[83.21]
Train,[61.15671711478847],[94.26]
Train,[63.2455701327834],[17.280000000000005]
Train,[54.03880751946415],[116.42]
Train,[59.644802414032576],[90.29]
Train,[60.5555017271625],[87.34]
Train,[62.06824590180146],[170.67]
Train,[110.9456765335629],[62.6]
Train,[110.9821842503762],[69.56]
Train,[61.26068971078194],[109.49]
Train,[42.554506692160636],[108.87999999999998]
Train,[39.94708409318053],[90.89]
Train,[53.84576717837527],[105.59]
Train,[57.26256336135555],[163.48]
Train,[59.30427249799568],[146.26]
Train,[58.79340735007834],[71.16]
Train,[116.35626162018232],[47.68]
Train,[53.354336383842],[90.68]
Train,[62.06310700128079],[102.04]
Train,[60.550564363556134],[98.31]
Train,[59.746444570464675],[75.91]
Train,[62.01515818490493],[113.69]
Train,[42.70141897855291],[108.81]
Train,[59.822809271411685],[87.83]
Train,[61.24015796433355],[96.04999999999998]
Train,[55.42577368866743],[82.88]
Train,[55.1030463636285],[51.31]
Train,[42.38269882022141],[101.23]
Train,[159.82144486433646],[98.23]
Train,[54.257024719616226],[82.21]
Train,[132.42864305748256],[111.85999999999999]
Train,[62.3726629160807],[110.25]
Train,[62.39806834923936],[37.88]
Train,[54.307423127358895],[81.22]
Train,[54.96925432298703],[98.66]
Train,[52.36926814877546],[89.06999999999998]
Train,[57.40112753580371],[112.05]
Train,[124.49886372191007],[106.58]
Train,[57.436177463753566],[86.01]
Train,[58.1247075000347],[109.54]
Train,[66.22265463269761],[87.91]
Train,[41.25206070794489],[89.54000000000002]
Train,[57.13856767829091],[118.40000000000002]
Train,[68.38294790663565],[68.05]
Train,[54.47470910414646],[93.13]
Train,[54.289676151513895],[103.94]
Train,[54.588598149104],[82.79]
Train,[61.680395772819594],[166.29]
Train,[62.23471668760975],[33.81]
Train,[61.47989529446186],[114.22]
Train,[66.3249995677424],[103.3]
Train,[152.12629272069017],[87.42]
Train,[54.06686868303153],[74.68]
Train,[59.24068830516473],[113.77]
Train,[62.82268328870641],[29.10000000000001]
Train,[83.0202367145039],[70.22]
Train,[69.27346180985217],[148.49]
Train,[61.99391394436772],[62.21]
Train,[61.796105284060225],[11.039999999999994]
Train,[51.123365087923936],[102.42]
Train,[116.17601536857468],[77.31]
Train,[54.307423127358895],[80.89]
Train,[65.1469759627543],[103.2]
Train,[66.64710918493982],[89.15]
Train,[54.51674502573046],[92.16]
Train,[58.10396452818752],[48.78]
Train,[60.97644653222799],[97.93]
Train,[55.244942259727026],[99.19]
Train,[60.197240336268315],[104.5]
Train,[61.94601470647824],[177.09999999999997]
Train,[60.94761852749084],[90.44]
Train,[61.6876656323202],[32.91]
Train,[55.73775021261612],[103.11000000000001]
Train,[51.03278713264795],[92.91]
Train,[57.1182493882589],[90.81]
Train,[42.80929016365594],[109.72]
Train,[53.88196926817044],[110.84]
Train,[58.882914505498],[93.53999999999999]
Train,[65.88505035885441],[107.8]
Train,[62.179014816329556],[46.61]
Train,[53.61240897466963],[95.24000000000001]
Train,[53.057263691552635],[83.13]
Train,[58.0283870586782],[75.12]
Train,[59.84406317800905],[45.49]
Train,[61.36756950058275],[67.37]
Train,[57.30467614487421],[44.67]
Train,[54.289676151513916],[81.05]
Train,[52.18994416698597],[96.39]
Train,[61.3341391621461],[20.279999999999998]
Train,[55.08348464216124],[64.92]
Train,[68.52999325795774],[87.19]
Train,[54.22475304223041],[92.41999999999999]
Train,[61.247837261625214],[80.93]
Train,[59.40566433850566],[112.04]
Train,[62.72364024800454],[53.81]
Train,[62.9843876842903],[36.44]
Train,[51.123365087923936],[105.82]
Train,[62.40752206288946],[34.9]
Train,[60.21643869864853],[21.529999999999998]
Train,[61.36910122471248],[31.640000000000004]
Train,[57.8074210770634],[88.44]
Train,[62.73872996632727],[28.30999999999999]
Train,[55.016715156856826],[92.65000000000002]
Train,[97.02918998487851],[47.34]
Train,[62.40702457773558],[96.70999999999998]
Train,[126.42939426899788],[92.02]
Train,[61.315631842811534],[82.38]
Train,[61.54344347543546],[61.28]
Train,[61.918091742150416],[174.5]
Train,[53.42664656097594],[89.59]
Train,[61.09616803814],[68.41]
Train,[54.28967615151389],[80.97]
Train,[52.5813274100804],[105.91]
Train,[61.3021369727355],[100.74]
Train,[57.47691193205875],[79.1]
Train,[62.10120362850287],[37.45000000000001]
Train,[61.92776201203344],[124.85]
Train,[55.56573452311047],[107.27]
Train,[58.27571000640437],[80.24]
Train,[64.00354938218625],[88.24]
Train,[64.84625962425459],[100.43]
Train,[61.28038477370795],[99.43]
Train,[58.3209120591088],[122.94]
Train,[54.28967615151389],[78.73]
Train,[60.80522401178545],[97.65]
Train,[95.6364505962109],[85.06]
Train,[62.13775313208533],[68.81]
Train,[62.91862179096182],[94.35000000000001]
Train,[93.74328777114907],[106.85]
Train,[53.790605670382654],[74.56]
Train,[61.94264299202279],[174.29999999999998]
Train,[62.67696009230783],[84.09999999999998]
Train,[41.16195106353353],[91.19]
Train,[62.80439616093506],[49.17]
Train,[51.359614857944564],[78.43]
Train,[65.46224525606397],[46.90999999999999]
Train,[61.39568529581989],[82.06]
Train,[59.58748352736788],[103.28]
Train,[53.84256950856693],[81.8]
Train,[42.86407765081073],[87.27]
Train,[60.90404356654035],[151.88]
Train,[54.89615573070018],[110.66999999999999]
Train,[51.130242227241354],[56.65]
Train,[54.48135016023216],[76.31]
Train,[42.64515844782458],[77.52]
Train,[41.130346628272065],[68.68]
Train,[60.31400929383101],[84.36]
Train,[51.287692066471884],[80.87]
Train,[40.800131911088776],[97.57]
Train,[54.28967615151394],[90.4]
Train,[59.07858693787451],[48.23]
Train,[122.24475244656298],[78.95]
Train,[60.81341390585921],[84.41000000000001]
Train,[54.41714732553661],[82.46]
Train,[58.664955943817006],[98.66]
Train,[60.9692340796473],[95.97]
Train,[61.91069725497618],[176.57]
Train,[59.826628300816395],[84.18]
Train,[54.008676957782356],[97.08999999999999]
Train,[63.00312293488058],[120.60999999999999]
Train,[61.72386944139149],[92.97]
Train,[56.964479520735274],[109.13]
Train,[52.35124546241096],[103.68]
Train,[61.694436290395984],[77.05]
Train,[61.12119961282002],[69.05]
Train,[53.96145075060772],[85.14999999999999]
Train,[56.82162114990421],[115.52]
Train,[69.47910877085056],[96.6]
Train,[61.80511252011661],[123.61]
Train,[74.07064975060904],[86.29]
Train,[53.83657894036845],[100.05]
Test,[58.54740614448444],[77.89]
Test,[60.98326664179384],[94.33]
Test,[62.28243715891307],[125.41]
Test,[55.6605402984376],[85.83]
Test,[37.84131451595284],[92.78]
Test,[135.0740105106294],[59.02]
Test,[64.21722796958377],[98.09]
Test,[41.99504810182713],[94.44]
Test,[54.57417173008783],[81.35]
Test,[60.39753109781618],[84.98999999999998]
Test,[54.07920762816889],[71.41]
Test,[41.315093224853996],[90.57]
Test,[61.01497352045699],[97.37]
Test,[62.89924146491546],[123.61]
Test,[103.95701406853229],[82.73]
Test,[61.657025315213126],[26.110000000000003]
Test,[124.6231187603713],[37.21]
Test,[58.52136168783268],[103.23999999999998]
Test,[57.19219324742101],[78.62]
Test,[61.415223897290595],[85.27]
Test,[53.54549278111931],[78.46]
Test,[60.95255967156898],[89.18]
Test,[134.5087416825821],[89.62]
Test,[61.63800111569188],[50.94]
Test,[48.89502668934265],[115.32]
Test,[64.14991845489598],[96.48]
Test,[63.624672518195034],[90.42000000000002]
Test,[62.30163268758839],[106.58999999999999]
Test,[62.58045023269275],[88.28]
Test,[61.23867037683767],[75.38]
Test,[61.457423737580804],[43.25]
Test,[61.39272536982356],[51.72]
Test,[58.78260194299469],[52.81]
Test,[62.663876448366906],[104.87999999999998]
Test,[56.29757530013938],[83.53]
Test,[62.23951932732032],[69.62]
Test,[49.544380589558266],[114.16000000000001]
Test,[55.8068020882936],[99.41]
Test,[54.91402057268382],[50.61]
Test,[51.593781276612326],[92.31]
Test,[54.28967615151389],[89.30000000000001]
Test,[62.230467286821614],[38.18]
Test,[46.362005701126044],[116.02000000000001]
Test,[56.42972233548515],[83.19]
Test,[63.86184221468309],[106.80999999999999]
Test,[98.07915148725989],[92.49000000000001]
Test,[122.11489462809885],[80.47]
Test,[60.53740221634702],[114.13]
Test,[60.99176131666179],[118.69000000000001]
Test,[62.122655685306654],[66.82]
Test,[56.179265724383164],[113.21]
Test,[61.80810429841694],[176.54]
Test,[60.136039846185],[63.41]
Test,[79.51454288187084],[113.92]
Test,[60.581438996928775],[85.33]
Test,[52.60129877928424],[75.3]
Test,[59.48790339028215],[78.1]
Test,[57.84562479794876],[108.47]
Test,[60.96532065893379],[104.73]
Test,[57.0624434033645],[103.32000000000001]
Test,[59.63544302134906],[77.97]
Test,[51.87991226648173],[95.11]
Test,[61.16031191021331],[84.27]
Test,[60.81048771073075],[87.08000000000001]
Test,[62.08690818549818],[67.67]
Test,[57.9568190142272],[107.68]
Test,[61.64985785067963],[173.65]
Test,[53.647053311522406],[98.42]
Test,[60.8227683649532],[47.620000000000005]
Test,[52.13017399582316],[98.80000000000001]
Test,[60.378508238644315],[81.22]
Test,[61.71592090140416],[108.16]
Test,[61.15761218118045],[101.9]
Test,[58.0448596957504],[144.98]
Test,[57.78679969492783],[90.07]
Test,[51.72874843731857],[95.08]
Test,[106.2935746345097],[100.34999999999998]
Test,[64.38941266875483],[94.14]
Test,[64.07960315798476],[105.46]
Test,[60.980475227553065],[95.07]
Test,[55.10472347909656],[86.83]
Test,[60.81317739380171],[95.3]
Test,[56.99553703505075],[86.09999999999998]
Test,[54.28967615151392],[88.39]
Test,[60.278419806446905],[125.27]
Test,[55.71275875841194],[77.99]
Test,[60.53711854711387],[107.46]
Test,[53.83997780924097],[127.45000000000002]
Test,[51.52485567077038],[75.7]
Test,[60.842885429164575],[95.64]
Test,[56.18742971836821],[115.18999999999998]
Test,[60.26545243436958],[82.49]
Test,[60.54740010928373],[78.54]
Test,[54.55110386795899],[93.02]
Test,[54.509664404180604],[96.84]
Test,[63.00811658756361],[100.14000000000001]
Test,[31.708231492455678],[87.44999999999999]
Test,[61.41369140165679],[49.72]
Test,[57.68168529689773],[94.07]
Test,[61.69406947877866],[65.77]
Test,[54.289676151513895],[95.11]
Test,[62.182255014967296],[42.88]
Test,[62.67149820963795],[23.09]
Test,[81.66498770019474],[106.45000000000002]
Test,[60.50733799517767],[87.19]
Test,[52.36927196229319],[92.62]
Test,[44.07080402989618],[91.34]
Test,[57.64984103805514],[90.37]
Test,[60.367734503946075],[77.48]
Test,[64.76864904777491],[70.29]
Test,[66.26427062052653],[104.55]
Test,[60.582934621009315],[89.38000000000001]
Test,[108.21396192641413],[92.52]
Test,[55.2958955067034],[76.88]
Test,[61.411050036068374],[43.129999999999995]
Test,[62.10980829551381],[97.16999999999999]
Test,[51.57293672583647],[120.04]
Test,[62.27724476303406],[67.08]
Test,[61.833046870520576],[175.09]
Test,[56.21977547289957],[110.34]
Test,[53.59126378525014],[108.02]
Test,[54.289676151513916],[87.78]
Test,[54.79314078200299],[96.66]
Test,[59.265965662338424],[96.49999999999999]
Test,[54.28967615151386],[119.80000000000001]
Test,[69.99343015237186],[66.9]
Test,[115.55623375980907],[124.05]
Test,[36.85077873320763],[89.46]
Test,[52.043667620774585],[101.23]
Test,[59.7345746020318],[90.81]
Test,[58.820538621764626],[108.69]
Test,[49.07255446290127],[92.36]
Test,[53.89364930736258],[80.29]
Test,[60.94960948230136],[125.82]
Test,[60.978741481012825],[98.55]
Test,[61.27333339632438],[60.25]
Test,[58.41006015310513],[157.75]
Test,[56.24269610945666],[119.74]
Test,[53.928861929182005],[86.36]
Test,[61.13101077886346],[91.27]
Test,[62.42558982265863],[37.77]
Test,[57.15341608630587],[74.84]
Test,[61.119021547924866],[100.21000000000001]
Test,[53.49672204272142],[73.33]
Test,[60.84684001755687],[65.03]
Test,[56.04299511205863],[93.22]
Test,[70.44349832738452],[104.87]
Test,[56.761763417104646],[90.33]
Test,[77.53766049752187],[117.35000000000001]
Test,[56.659808324361684],[113.24]
Test,[61.277463482281696],[87.74000000000001]
Test,[64.61526641335462],[68.21]
Test,[58.08850552476747],[97.23]
Test,[61.81539117500326],[114.30999999999999]
Test,[60.99173765696326],[95.67]
Test,[66.69429928269193],[86.43]
Test,[62.42150913327179],[129.91]
Test,[52.45042950986805],[115.3]
Test,[43.72384148617667],[113.21]
Test,[46.631611139730175],[88.93]
Test,[54.28967615151391],[62.89]
Test,[95.73911484206168],[76.72]
Test,[61.798140918639795],[161.02]
Test,[60.98830891917977],[116.62000000000002]
Test,[56.554438625618005],[117.32]
Test,[61.66718849427265],[69.7]
Test,[43.90799642903034],[112.26]
Test,[61.93708576545136],[121.21000000000001]
Test,[52.33169735824377],[101.94]
Test,[59.97357517969827],[81.75]
Test,[37.20629016483817],[93.1]
Test,[60.90539280033606],[100.66000000000001]
Test,[61.30316867035513],[89.30000000000001]
Test,[50.87437016147661],[92.55]
Test,[74.87358085663246],[98.69]
Test,[61.82233920555167],[121.82]
Test,[60.013290306891605],[79.1]
Test,[53.16099124357287],[131.3]
Test,[58.22664286328205],[98.84]
Test,[57.594384989135094],[86.44]
Test,[144.13833283279968],[86.94]
Test,[61.93710247309635],[174.17]
Test,[50.92988206315205],[83.67000000000002]
Test,[57.92403474104322],[88.59]
Test,[53.928861929182005],[92.51]
Test,[52.97458085610173],[91.42]
Test,[60.2947488010028],[87.53000000000002]
Test,[62.963160319568885],[18.969999999999995]
Test,[64.11671859755792],[78.48]
Test,[61.33322215554429],[48.79999999999999]
Test,[55.79083451685313],[126.91999999999999]
Test,[60.83411320071857],[56.57]
Test,[138.4125378481813],[81.84]
Test,[56.10313702055001],[37.29]
Test,[54.06428900871998],[90.91]
Test,[59.90088592726407],[72.74]
Test,[50.09372893016344],[83.91]
Test,[56.80304288224636],[78.58]
Test,[64.6389741215323],[109.17]
Test,[50.53407874434192],[116.75999999999999]
Test,[53.140476388620115],[75.9]
Test,[59.35395914915131],[101.68999999999998]
Test,[56.52734086293007],[78.69]
Test,[52.77916287167403],[65.37]
Test,[52.241137696041996],[95.26]
Test,[59.89497819117835],[96.11]
Test,[69.2999333571963],[90.87000000000002]
Test,[61.408077364502795],[61.11]
Test,[100.31078767488005],[59.74999999999999]
Test,[64.75668433109048],[92.44]
Test,[50.982065431950225],[127.42]
Test,[46.34821127239001],[114.8]
Test,[53.54894835586683],[81.16]
Test,[60.517071245629154],[46.55]
Test,[57.668673717443276],[96.86]
Test,[56.492631384585],[89.14]
Test,[60.44903995610265],[77.91]
Test,[59.48403628629692],[103.73]
Test,[61.780202775647226],[174.54]
Test,[69.85473494067942],[136.78]
Test,[64.99630353432052],[107.31999999999998]
Test,[58.889395093039234],[99.60999999999999]
Test,[54.33624323534292],[90.45]
Test,[61.566022971112204],[88.61]
