Time,Iteration,Cost,Parameters
Fri Dec 13 02:05:45 2024,865,0.39975793327173614,[-1.97311751  2.15778091 -2.2538164  -0.08767223  0.2627558 ]
Fri Dec 13 02:05:47 2024,866,0.3515618491976692,[-1.96885061  2.15351401 -2.2495495  -0.08340533  0.2670227 ]
Fri Dec 13 02:05:49 2024,867,0.3635095050151226,[-1.96052484  2.14518824 -2.25787527 -0.0917311   0.27534847]
Fri Dec 13 02:05:52 2024,868,0.3448145112900012,[-1.95931307  2.14640002 -2.25908704 -0.09051932  0.27413669]
Fri Dec 13 02:05:54 2024,869,0.40003916219825675,[-1.95369173  2.15202136 -2.2534657  -0.09614066  0.26851535]
Fri Dec 13 02:05:56 2024,870,0.30024170794265076,[-1.95582357  2.1541532  -2.25559755 -0.09400882  0.27064719]
Fri Dec 13 02:05:58 2024,871,0.33904486839706516,[-1.95614347  2.1538333  -2.25591745 -0.09368892  0.27096709]
Fri Dec 13 02:06:00 2024,872,0.3603534696610048,[-1.95330085  2.15099068 -2.25307483 -0.09084629  0.26812447]
Fri Dec 13 02:06:03 2024,873,0.3877809917120819,[-1.95102619  2.14871602 -2.25080017 -0.08857163  0.26584981]
Fri Dec 13 02:06:05 2024,874,0.3203223292233991,[-1.9472307   2.14492053 -2.25459567 -0.09236713  0.26964531]
Fri Dec 13 02:06:07 2024,875,0.33340638613268114,[-1.94398245  2.14816877 -2.25134742 -0.09561537  0.27289355]
Fri Dec 13 02:06:09 2024,876,0.421736787004821,[-1.93931712  2.14350343 -2.24668209 -0.10028071  0.27755888]
Fri Dec 13 02:06:11 2024,877,0.37631199530284054,[-1.94039986  2.14458617 -2.24776483 -0.09919797  0.27647614]
Fri Dec 13 02:06:13 2024,878,0.3231407501047354,[-1.94072843  2.14491475 -2.2480934  -0.09952654  0.27614757]
Fri Dec 13 02:06:16 2024,879,0.383977009334181,[-1.93949896  2.14614422 -2.24932288 -0.09829706  0.2749181 ]
Fri Dec 13 02:06:18 2024,880,0.3315868136348452,[-1.93685563  2.14878755 -2.2519662  -0.10094039  0.27756142]
Fri Dec 13 02:06:20 2024,881,0.2891022199379334,[-1.93130494  2.15433824 -2.24641551 -0.10649108  0.27201073]
Fri Dec 13 02:06:22 2024,882,0.35417426259199747,[-1.93070093  2.15373423 -2.24701951 -0.10588707  0.27140672]
Fri Dec 13 02:06:24 2024,883,0.4004122944519277,[-1.93066521  2.15376996 -2.24698379 -0.10585135  0.27137099]
Fri Dec 13 02:06:26 2024,884,0.3702530927076541,[-1.92920804  2.15231279 -2.24844095 -0.10730851  0.26991383]
Fri Dec 13 02:06:28 2024,885,0.3359737634136961,[-1.92457994  2.15694089 -2.25306905 -0.11193661  0.27454192]
Fri Dec 13 02:06:30 2024,886,0.34418073095466517,[-1.92572905  2.15808999 -2.25421816 -0.1107875   0.27569103]
Fri Dec 13 02:06:33 2024,887,0.39960936723670215,[-1.92372776  2.15608871 -2.25221687 -0.11278879  0.27368975]
Fri Dec 13 02:06:35 2024,888,0.3057702932923638,[-1.92512928  2.15749023 -2.25081536 -0.11138727  0.27228823]
Fri Dec 13 02:06:37 2024,889,0.35651680854268664,[-1.92313826  2.15549921 -2.24882434 -0.10939626  0.27029721]
Fri Dec 13 02:06:39 2024,890,0.3216356922078363,[-1.92196909  2.15666838 -2.24765517 -0.11056543  0.27146638]
Fri Dec 13 02:06:41 2024,891,0.30914003000330725,[-1.92702077  2.1516167  -2.25270685 -0.10551375  0.2664147 ]
Fri Dec 13 02:06:43 2024,892,0.3508730694445066,[-1.92564445  2.15024038 -2.25133053 -0.10689007  0.26779103]
Fri Dec 13 02:06:45 2024,893,0.3481954867724722,[-1.92133016  2.14592609 -2.24701624 -0.10257578  0.27210531]
Fri Dec 13 02:06:47 2024,894,0.37603961780915973,[-1.91995374  2.14454967 -2.24563982 -0.10119936  0.27072889]
Fri Dec 13 02:06:49 2024,895,0.32442009589078413,[-1.91797684  2.14257277 -2.24366292 -0.10317626  0.27270579]
Fri Dec 13 02:06:51 2024,896,0.32851247269430117,[-1.91733091  2.14321871 -2.24430886 -0.1038222   0.27205985]
Fri Dec 13 02:06:53 2024,897,0.3274498946954395,[-1.91663426  2.14391536 -2.24500551 -0.10451884  0.2727565 ]
Fri Dec 13 02:06:56 2024,898,0.399695537655647,[-1.91394865  2.14660096 -2.2423199  -0.10720445  0.27007089]
Fri Dec 13 02:06:58 2024,899,0.28778243659143365,[-1.91057778  2.14323009 -2.23894903 -0.11057532  0.27344176]
Fri Dec 13 02:07:00 2024,900,0.3152537891503551,[-1.90942529  2.14438259 -2.24010152 -0.11172782  0.27228927]
Fri Dec 13 02:07:02 2024,901,0.28799149714248556,[-1.90465382  2.14915406 -2.24487299 -0.11649929  0.26751779]
Fri Dec 13 02:07:04 2024,902,0.2859129609876533,[-1.90256891  2.14706915 -2.2469579  -0.11441438  0.26543289]
Fri Dec 13 02:07:06 2024,903,0.33377740207243933,[-1.90086925  2.14876881 -2.24525824 -0.11611404  0.26713255]
Fri Dec 13 02:07:08 2024,904,0.33042638939342006,[-1.90027908  2.14817864 -2.24466808 -0.11670421  0.26654238]
Fri Dec 13 02:07:10 2024,905,0.2947588556338402,[-1.90249659  2.14596114 -2.24245057 -0.1144867   0.26875988]
Fri Dec 13 02:07:12 2024,906,0.33288223018791996,[-1.90321628  2.14668083 -2.24173088 -0.11520639  0.26804019]
Fri Dec 13 02:07:15 2024,907,0.42190286132019195,[-1.8996466   2.15025051 -2.2381612  -0.11877607  0.26447051]
Fri Dec 13 02:07:17 2024,908,0.3030856594976409,[-1.89741651  2.1524806  -2.23593111 -0.11654598  0.2667006 ]
Fri Dec 13 02:07:19 2024,909,0.32200574517472635,[-1.89321291  2.148277   -2.23172751 -0.12074959  0.2709042 ]
Fri Dec 13 02:07:21 2024,910,0.3282027023898023,[-1.88822121  2.14328531 -2.2367192  -0.11575789  0.26591251]
Fri Dec 13 02:07:23 2024,911,0.3093593279673236,[-1.88657495  2.14493157 -2.23836546 -0.11411163  0.26755877]
Fri Dec 13 02:07:25 2024,912,0.3854317191023731,[-1.88823267  2.14327384 -2.24002318 -0.11245391  0.26590105]
Fri Dec 13 02:07:27 2024,913,0.34288882654442204,[-1.8854809   2.14602562 -2.24277496 -0.10970214  0.26865282]
Fri Dec 13 02:07:29 2024,914,0.34192895838067894,[-1.88335362  2.14389834 -2.24490224 -0.11182942  0.26652554]
Fri Dec 13 02:07:32 2024,915,0.33616014558430296,[-1.88617716  2.14672189 -2.24207869 -0.10900587  0.26934909]
Fri Dec 13 02:07:34 2024,916,0.41995933700668253,[-1.88434646  2.14489118 -2.24024799 -0.11083657  0.27117979]
Fri Dec 13 02:07:36 2024,917,0.3237054982482643,[-1.88042259  2.14096731 -2.23632411 -0.10691269  0.26725591]
Fri Dec 13 02:07:38 2024,918,0.26337399480290313,[-1.87051673  2.13106145 -2.24622997 -0.09700683  0.25735005]
Fri Dec 13 02:07:40 2024,919,0.3201274095191171,[-1.86782425  2.13375392 -2.2435375  -0.09969931  0.26004253]
Fri Dec 13 02:07:42 2024,920,0.32259226386927864,[-1.86668687  2.13261654 -2.24240011 -0.1008367   0.26117991]
Fri Dec 13 02:07:44 2024,921,0.388904206967304,[-1.85952733  2.125457   -2.23524057 -0.10799623  0.25402038]
Fri Dec 13 02:07:47 2024,922,0.3701985696800994,[-1.85494867  2.13003565 -2.23066192 -0.10341758  0.25859903]
Fri Dec 13 02:07:49 2024,923,0.3146409257115993,[-1.85580914  2.12917519 -2.23152239 -0.10427805  0.25945949]
Fri Dec 13 02:07:51 2024,924,0.3384291258436668,[-1.85981005  2.1331761  -2.2355233  -0.10027714  0.2634604 ]
Fri Dec 13 02:07:53 2024,925,0.36269672447969564,[-1.85988097  2.13324701 -2.23559422 -0.10020622  0.26338949]
Fri Dec 13 02:07:55 2024,926,0.2988013803729538,[-1.86276358  2.13612963 -2.23847683 -0.09732361  0.2662721 ]
Fri Dec 13 02:07:57 2024,927,0.3873260163748454,[-1.85940232  2.13276837 -2.24183809 -0.10068487  0.26963336]
Fri Dec 13 02:07:59 2024,928,0.29180355834948657,[-1.8610574   2.13111329 -2.24018301 -0.10233995  0.27128844]
Fri Dec 13 02:08:01 2024,929,0.2990668997262471,[-1.85888365  2.12893953 -2.23800926 -0.1045137   0.2734622 ]
Fri Dec 13 02:08:04 2024,930,0.29733377544035267,[-1.85828699  2.12834288 -2.2374126  -0.10391704  0.27405885]
Fri Dec 13 02:08:06 2024,931,0.34791987815150355,[-1.86046873  2.13052461 -2.23959434 -0.10609878  0.27624059]
Fri Dec 13 02:08:08 2024,932,0.3313268728954029,[-1.85774821  2.12780409 -2.23687382 -0.10337826  0.27896111]
Fri Dec 13 02:08:10 2024,933,0.33759835794779186,[-1.85275148  2.13280082 -2.24187055 -0.09838153  0.27396438]
Fri Dec 13 02:08:12 2024,934,0.3498338212624532,[-1.84869214  2.12874149 -2.23781121 -0.0943222   0.26990505]
Fri Dec 13 02:08:14 2024,935,0.30824432415359826,[-1.85127835  2.12615528 -2.24039742 -0.09173599  0.26731884]
Fri Dec 13 02:08:16 2024,936,0.35719446484015016,[-1.851558    2.12643493 -2.24011778 -0.09145634  0.26759849]
Fri Dec 13 02:08:19 2024,937,0.33668073906283635,[-1.85282729  2.12770422 -2.23884848 -0.09272563  0.26886778]
Fri Dec 13 02:08:21 2024,938,0.36797994664124345,[-1.84897932  2.13155219 -2.24269646 -0.08887765  0.2650198 ]
Fri Dec 13 02:08:23 2024,939,0.31316118448623786,[-1.84768398  2.13025686 -2.24140112 -0.09017299  0.26372446]
Fri Dec 13 02:08:25 2024,940,0.35806384679697845,[-1.84299734  2.1349435  -2.24608776 -0.09485963  0.25903782]
Fri Dec 13 02:08:27 2024,941,0.34896257404089526,[-1.84299065  2.13495019 -2.24608107 -0.09486632  0.25903113]
Fri Dec 13 02:08:30 2024,942,0.37687764974157945,[-1.84424379  2.13620334 -2.24733421 -0.09361318  0.25777798]
Fri Dec 13 02:08:32 2024,943,0.3440439399625378,[-1.83415344  2.14629369 -2.25742456 -0.10370353  0.26786833]
Fri Dec 13 02:08:34 2024,944,0.3203389398508998,[-1.83117722  2.14331746 -2.25444834 -0.1007273   0.27084455]
Fri Dec 13 02:08:36 2024,945,0.38253659410154905,[-1.83398683  2.14050785 -2.25725795 -0.10353691  0.26803494]
Fri Dec 13 02:08:38 2024,946,0.331641472545093,[-1.83095962  2.13748064 -2.25423074 -0.1005097   0.27106215]
Fri Dec 13 02:08:40 2024,947,0.32835972055792073,[-1.83007885  2.13659988 -2.2551115  -0.09962894  0.27018139]
Fri Dec 13 02:08:43 2024,948,0.3057758142973535,[-1.82562052  2.13214154 -2.25065317 -0.10408728  0.27463973]
Fri Dec 13 02:08:45 2024,949,0.3342412239054202,[-1.82299975  2.12952077 -2.2480324  -0.10670805  0.2772605 ]
Fri Dec 13 02:08:47 2024,950,0.29971029301317964,[-1.82060318  2.13191734 -2.25042896 -0.10431148  0.27486393]
Fri Dec 13 02:08:49 2024,951,0.32109184707041516,[-1.81629396  2.13622656 -2.25473819 -0.10000226  0.27917316]
Fri Dec 13 02:08:51 2024,952,0.3245473184570872,[-1.81518582  2.13511842 -2.25584633 -0.1011104   0.2802813 ]
Fri Dec 13 02:08:53 2024,953,0.30339118156034367,[-1.81265326  2.13258586 -2.25331377 -0.09857784  0.28281386]
Fri Dec 13 02:08:55 2024,954,0.2809303602339692,[-1.81475569  2.13468829 -2.2554162  -0.10068027  0.28491628]
Fri Dec 13 02:08:58 2024,955,0.35177052395726605,[-1.80851523  2.12844784 -2.26165665 -0.10692072  0.29115674]
Fri Dec 13 02:09:00 2024,956,0.27833581638666405,[-1.80863168  2.12833139 -2.26154021 -0.10703717  0.29104029]
Fri Dec 13 02:09:02 2024,957,0.36421868428018045,[-1.8091382   2.12883791 -2.26204673 -0.10754369  0.29154682]
Fri Dec 13 02:09:04 2024,958,0.3276389610964979,[-1.80919604  2.12889575 -2.26210457 -0.10760153  0.29148898]
Fri Dec 13 02:09:06 2024,959,0.2818206632873225,[-1.80400475  2.13408703 -2.26729585 -0.10241024  0.2862977 ]
Fri Dec 13 02:09:08 2024,960,0.3519365705984838,[-1.80255466  2.13263694 -2.26874594 -0.10096015  0.28484761]
Fri Dec 13 02:09:11 2024,961,0.3470464190769611,[-1.79963659  2.13555501 -2.26582787 -0.09804208  0.28776568]
Fri Dec 13 02:09:13 2024,962,0.3195931985375575,[-1.79701207  2.13817954 -2.26845239 -0.09541756  0.28514115]
Fri Dec 13 02:09:15 2024,963,0.34491041202992956,[-1.79912934  2.14029681 -2.27056966 -0.09753483  0.28302388]
Fri Dec 13 02:09:17 2024,964,0.3839041081604474,[-1.79659402  2.14283212 -2.26803434 -0.09499952  0.28048857]
Fri Dec 13 02:09:19 2024,965,0.31910140830423095,[-1.79831931  2.14455741 -2.26975963 -0.0967248   0.27876328]
Fri Dec 13 02:09:21 2024,966,0.32693425094251743,[-1.79357354  2.13981164 -2.2745054  -0.10147057  0.27401751]
Fri Dec 13 02:09:23 2024,967,0.2893382246769653,[-1.79110933  2.13734743 -2.27204118 -0.10393478  0.2715533 ]
Fri Dec 13 02:09:26 2024,968,0.3773307975672009,[-1.79394677  2.14018487 -2.26920374 -0.10677223  0.26871586]
Fri Dec 13 02:09:28 2024,969,0.2572847639542956,[-1.78982496  2.13606306 -2.26508193 -0.10265041  0.27283767]
Fri Dec 13 02:09:30 2024,970,0.3053803496415739,[-1.79007009  2.13581792 -2.2648368  -0.10289555  0.27259253]
Fri Dec 13 02:09:32 2024,971,0.3218593114725006,[-1.78779207  2.1335399  -2.26711482 -0.10061753  0.27487055]
Fri Dec 13 02:09:34 2024,972,0.2990111046592008,[-1.78157805  2.13975393 -2.27332884 -0.09440351  0.26865653]
Fri Dec 13 02:09:36 2024,973,0.3206916985522355,[-1.7820823   2.14025817 -2.27282459 -0.09389926  0.26916077]
Fri Dec 13 02:09:38 2024,974,0.2683010856766357,[-1.77821347  2.144127   -2.27669342 -0.09776809  0.2730296 ]
Fri Dec 13 02:09:40 2024,975,0.30831702605492384,[-1.77451801  2.14782245 -2.27299796 -0.09407264  0.26933414]
Fri Dec 13 02:09:42 2024,976,0.33809902053037055,[-1.77126755  2.14457198 -2.27624843 -0.0973231   0.26608368]
Fri Dec 13 02:09:44 2024,977,0.281524518801638,[-1.77009779  2.14574174 -2.27741819 -0.09615335  0.26491392]
Fri Dec 13 02:09:46 2024,978,0.3361872778347338,[-1.7683567   2.14748283 -2.27915928 -0.09789444  0.26317283]
Fri Dec 13 02:09:49 2024,979,0.30969710239382764,[-1.77037638  2.14950252 -2.2771396  -0.09587476  0.26115314]
Fri Dec 13 02:09:51 2024,980,0.2319838263727803,[-1.77016733  2.14929346 -2.27693054 -0.0956657   0.2613622 ]
Fri Dec 13 02:09:53 2024,981,0.31930099404218126,[-1.77328446  2.15241059 -2.27381341 -0.09878284  0.25824507]
Fri Dec 13 02:09:55 2024,982,0.3217684093177235,[-1.77082551  2.14995165 -2.27627236 -0.10124178  0.25578612]
Fri Dec 13 02:09:57 2024,983,0.3581362812135729,[-1.76824098  2.14736712 -2.27885689 -0.10382631  0.25320159]
Fri Dec 13 02:09:59 2024,984,0.2858897131820537,[-1.76797657  2.14710271 -2.27859247 -0.10409072  0.25293718]
Fri Dec 13 02:10:02 2024,985,0.3224752498491119,[-1.76761504  2.14674118 -2.27823094 -0.1037292   0.2532987 ]
Fri Dec 13 02:10:04 2024,986,0.3133666608392672,[-1.76628872  2.1480675  -2.27955726 -0.10240288  0.25462502]
Fri Dec 13 02:10:06 2024,987,0.287194496597452,[-1.76677771  2.14855648 -2.28004625 -0.10289186  0.25511401]
Fri Dec 13 02:10:08 2024,988,0.36916912338361296,[-1.76432921  2.15100498 -2.27759775 -0.10044337  0.25266551]
Fri Dec 13 02:10:10 2024,989,0.32744395936338755,[-1.76560083  2.14973336 -2.27632613 -0.09917175  0.25393713]
Fri Dec 13 02:10:12 2024,990,0.23035105143255968,[-1.76162669  2.1537075  -2.27235199 -0.10314588  0.25791127]
Fri Dec 13 02:10:14 2024,991,0.3205103563023761,[-1.76648224  2.15856305 -2.26749644 -0.09829033  0.25305572]
Fri Dec 13 02:10:16 2024,992,0.2982193467817168,[-1.7636218   2.16142349 -2.264636   -0.10115077  0.25591616]
Fri Dec 13 02:10:18 2024,993,0.30482007323417726,[-1.75780184  2.15560353 -2.27045596 -0.10697073  0.26173612]
Fri Dec 13 02:10:21 2024,994,0.3467701018343834,[-1.75762394  2.15542563 -2.27027806 -0.10679283  0.26191402]
Fri Dec 13 02:10:23 2024,995,0.35230058657093866,[-1.75587153  2.15717804 -2.26852565 -0.10854524  0.26016161]
Fri Dec 13 02:10:25 2024,996,0.33302893386961835,[-1.75631982  2.15762634 -2.26897394 -0.10899354  0.2606099 ]
Fri Dec 13 02:10:27 2024,997,0.38379459028755747,[-1.75218239  2.15348891 -2.27311137 -0.11313097  0.25647247]
Fri Dec 13 02:10:29 2024,998,0.2529230578339103,[-1.74763706  2.15803424 -2.2776567  -0.10858564  0.25192714]
Fri Dec 13 02:10:31 2024,999,0.30072366059844546,[-1.75337228  2.16376945 -2.28339192 -0.11432085  0.24619192]
