Data,Predicted,Reference
Train,[87.06485022497483],[90.9]
Train,[92.82377909124038],[176.47]
Train,[93.0414706258721],[69.03]
Train,[91.53203277314907],[29.429999999999996]
Train,[91.25781859284025],[120.45999999999998]
Train,[87.20138907629988],[110.17]
Train,[99.54757546258053],[114.66]
Train,[94.09352898210814],[74.07]
Train,[83.33074433191759],[94.73000000000002]
Train,[93.24377973692589],[77.67]
Train,[93.61119978514685],[81.78]
Train,[93.01195279115737],[76.71]
Train,[88.1446994384806],[106.80999999999999]
Train,[81.03414011868365],[97.64]
Train,[89.50211855045387],[65.6]
Train,[82.96342421443039],[86.5]
Train,[94.67156769295485],[122.61999999999999]
Train,[89.97996508701361],[91.12]
Train,[96.06011674732568],[74.09]
Train,[101.92694135961122],[89.49]
Train,[89.42470288552374],[33.77]
Train,[85.5627861409891],[87.13]
Train,[92.69769438056161],[97.89]
Train,[92.0654546430412],[78.7]
Train,[90.2870479744963],[140.11]
Train,[105.18191313835382],[80.84]
Train,[92.17581202582477],[75.3]
Train,[103.16284054918451],[76.01]
Train,[94.39405556428116],[48.84]
Train,[106.54308841973283],[87.69]
Train,[85.944759968844],[83.03]
Train,[93.346852365611],[113.0]
Train,[103.68888664802098],[147.23]
Train,[93.67585312273606],[45.22]
Train,[92.09894695784524],[172.1]
Train,[94.68403832547439],[112.07999999999998]
Train,[91.63788786518585],[56.449999999999996]
Train,[81.59530966162707],[85.18]
Train,[94.66201788126094],[73.53]
Train,[91.37394599137627],[94.97]
Train,[93.35714847022858],[118.74]
Train,[88.94041577442212],[67.74]
Train,[84.88464720776955],[116.15]
Train,[90.61007040672814],[10.020000000000003]
Train,[100.9777082405173],[119.80000000000001]
Train,[93.45022652815722],[85.05]
Train,[93.77921459097284],[122.73]
Train,[88.27840894989025],[93.2]
Train,[88.1254059195273],[106.6]
Train,[93.30823676167492],[113.53]
Train,[85.29483249450833],[120.56]
Train,[93.58314874997218],[174.67]
Train,[81.56468239671972],[95.03]
Train,[93.13185153962552],[156.08]
Train,[93.3616895403356],[94.95000000000002]
Train,[95.51636551809635],[66.07]
Train,[93.91145205414398],[91.03]
Train,[92.62425554784178],[87.53000000000002]
Train,[80.13763202368618],[110.62]
Train,[89.15037310481328],[131.08]
Train,[92.42282994670161],[38.33]
Train,[92.26156439869341],[21.500000000000004]
Train,[93.39351688030303],[123.12]
Train,[93.9688151072045],[75.66]
Train,[93.88844525594764],[80.18]
Train,[102.10505215796823],[95.66]
Train,[93.1618579543204],[67.97]
Train,[91.9588763915124],[78.63]
Train,[92.26330815539976],[96.1]
Train,[95.79026439901477],[124.68]
Train,[92.63062673243958],[74.16]
Train,[91.9702851840604],[72.85]
Train,[91.85046449146108],[79.92]
Train,[93.16582762076771],[30.26]
Train,[91.46107222744068],[84.12000000000002]
Train,[91.59936932805424],[103.65]
Train,[91.03539250902827],[96.19]
Train,[93.28140709079346],[108.17]
Train,[94.30069315515836],[108.61]
Train,[95.27155499315616],[98.35000000000001]
Train,[89.08429064384804],[91.09000000000002]
Train,[93.91595497886995],[95.96]
Train,[92.37401396376536],[50.89]
Train,[93.15988440359116],[90.66]
Train,[92.36602851837289],[93.23]
Train,[84.00139015652958],[85.46]
Train,[93.19970860121214],[69.17]
Train,[87.52895745967773],[66.13]
Train,[77.9735835586668],[81.5]
Train,[87.69252112096882],[103.22]
Train,[90.45436815723934],[117.83]
Train,[89.51374340263907],[61.84]
Train,[91.3702403036218],[95.23]
Train,[93.22097421245451],[27.069999999999993]
Train,[97.33094252572091],[96.03]
Train,[92.98337156305134],[49.699999999999996]
Train,[86.20529187420382],[97.08]
Train,[90.4390590200087],[62.3]
Train,[99.31093369377837],[136.52]
Train,[88.40331339446712],[61.199999999999996]
Train,[94.14034776964493],[61.43]
Train,[93.40826964031889],[35.89000000000001]
Train,[88.3307860801265],[119.38]
Train,[89.91879973994759],[88.04]
Train,[92.84915311508004],[58.29999999999999]
Train,[90.45648380528979],[72.69]
Train,[81.80806323396939],[87.13]
Train,[95.0127337312402],[84.31999999999998]
Train,[93.83729448556394],[110.54000000000002]
Train,[92.6686055138029],[78.69]
Train,[111.84891507017248],[77.76]
Train,[94.11401403321653],[81.02]
Train,[95.08039169745668],[89.73]
Train,[87.50014382132721],[93.68]
Train,[93.93061896959605],[69.44]
Train,[92.23412144018062],[78.68]
Train,[91.07342502008756],[99.45999999999998]
Train,[92.69893468306269],[83.52]
Train,[115.93600092841373],[124.12]
Train,[91.86893365649374],[82.13]
Train,[84.33060595909248],[86.83]
Train,[93.40196237564093],[101.12]
Train,[91.70373481498274],[38.78]
Train,[91.24459690351375],[71.06]
Train,[97.28203168222751],[121.97]
Train,[92.81642634501151],[96.24]
Train,[92.9106459637049],[100.19]
Train,[118.17778152596753],[87.75000000000001]
Train,[92.68422819654577],[82.94]
Train,[89.81367544638199],[97.28]
Train,[103.8324721368291],[107.98999999999998]
Train,[92.7428667795025],[92.83]
Train,[103.95134550467715],[103.96]
Train,[90.82421275727074],[90.95]
Train,[90.96546736705959],[96.45]
Train,[88.43870004541184],[76.6]
Train,[91.94146037186668],[64.26]
Train,[93.44345090593505],[90.31]
Train,[92.05674813750841],[76.45]
Train,[92.0437103381873],[77.08]
Train,[93.35513381460827],[169.04]
Train,[95.15724972510147],[65.65]
Train,[95.29384819108174],[75.53]
Train,[88.85003804996065],[92.05000000000001]
Train,[87.80930205846164],[81.26]
Train,[92.50832107281431],[47.879999999999995]
Train,[89.34776961436891],[57.01]
Train,[88.60587492069784],[116.0]
Train,[94.87798885064744],[77.2]
Train,[81.56904367457004],[95.55]
Train,[96.23780403253191],[59.02]
Train,[89.8813470430583],[94.97]
Train,[93.72487770420199],[58.05]
Train,[90.81123775240573],[96.18]
Train,[95.65497295312672],[110.47]
Train,[93.5661022997157],[80.06]
Train,[93.13318861266048],[165.38]
Train,[89.83606010745136],[74.95]
Train,[92.66750721366607],[96.01]
Train,[91.46837492235524],[82.01]
Train,[100.42860768016057],[66.91]
Train,[90.88526697744898],[125.77]
Train,[88.1875966180506],[83.99]
Train,[93.05284757460356],[176.89]
Train,[77.93515527999982],[113.43000000000002]
Train,[92.8522118815886],[99.8]
Train,[97.46213646008174],[106.64]
Train,[93.72047229985117],[100.93]
Train,[93.22717226696079],[43.36]
Train,[93.16100706091451],[33.99999999999999]
Train,[92.89231252648715],[97.58]
Train,[93.2018923882475],[110.8]
Train,[91.80763892094414],[83.61]
Train,[92.48888009300728],[55.06]
Train,[93.86516032384135],[94.72000000000001]
Train,[99.24668653915826],[37.7]
Train,[92.95661519553474],[96.38]
Train,[88.23380520366648],[86.82]
Train,[91.81246273354633],[91.03]
Train,[93.83933792278772],[49.97]
Train,[83.98168745376124],[70.66]
Train,[94.23196559881089],[75.13]
Train,[86.62228283696449],[89.93]
Train,[94.74273571356535],[105.62]
Train,[94.06710030972907],[101.26000000000002]
Train,[92.05890572080898],[68.14]
Train,[92.90194461160769],[93.66]
Train,[93.31683997326152],[90.85999999999999]
Train,[87.68003449540747],[114.16000000000001]
Train,[96.93965566763862],[91.46]
Train,[93.59297717072685],[93.51999999999998]
Train,[93.1269775087647],[85.69]
Train,[89.56936444418105],[88.45]
Train,[103.78759952774301],[89.25]
Train,[100.99929272736952],[97.64]
Train,[101.54001376254307],[84.07]
Train,[91.90963068122214],[98.32]
Train,[98.25568326765992],[35.67000000000001]
Train,[93.81023026309177],[49.15]
Train,[93.62487618502401],[65.12]
Train,[83.33074433191759],[97.08]
Train,[94.15264540754302],[91.22999999999999]
Train,[91.5396099226611],[103.29]
Train,[92.91680095359102],[76.14]
Train,[95.68171648408928],[88.28]
Train,[90.75611983039173],[114.24]
Train,[81.45362760531009],[107.37]
Train,[93.59717073214463],[122.99000000000001]
Train,[93.65590480145255],[95.59999999999998]
Train,[93.16979615863177],[113.05000000000001]
Train,[93.52820133042812],[103.96]
Train,[111.42375892218122],[96.73000000000002]
Train,[94.12229089224599],[121.65]
Train,[87.22289815302305],[104.23000000000002]
Train,[94.48013882665886],[85.4]
Train,[87.14799228870518],[104.13999999999999]
Train,[89.11233455965827],[59.120000000000005]
Train,[84.77951426783054],[111.81]
Train,[95.15064422107939],[76.56]
Train,[94.31732808176145],[75.67]
Train,[91.17618626154531],[106.06]
Train,[88.40153597031347],[76.18]
Train,[92.62147483394595],[79.23]
Train,[94.41386186869046],[77.46]
Train,[91.48017957877371],[99.48000000000002]
Train,[97.19943984276274],[70.42]
Train,[98.07649627484862],[123.96]
Train,[95.87712244404204],[105.96]
Train,[92.57626768100037],[117.19999999999999]
Train,[94.11937928306692],[126.05]
Train,[93.41047631275374],[75.32]
Train,[96.30567307412461],[83.29]
Train,[93.10180376619448],[114.73]
Train,[87.39179005090129],[85.6]
Train,[92.85278142636506],[68.66]
Train,[93.81318190588449],[125.83]
Train,[91.25777237742034],[86.09999999999998]
Train,[92.89971455915239],[95.32]
Train,[93.16646852836493],[176.89]
Train,[90.45132910583257],[101.6]
Train,[108.51595561701293],[102.86]
Train,[93.44948533538471],[90.4]
Train,[89.00714990597491],[113.0]
Train,[91.94564679833842],[105.62]
Train,[93.83699655447917],[97.94]
Train,[85.0134530598087],[73.61]
Train,[91.1614380051642],[68.78]
Train,[87.49285367309058],[94.4]
Train,[104.1524888234189],[91.04]
Train,[89.64708682715576],[95.52]
Train,[92.66126943105223],[128.55]
Train,[95.45477856268172],[74.89]
Train,[89.41968903012855],[78.45]
Train,[93.43304053089766],[73.81]
Train,[103.00449839864893],[82.8]
Train,[93.0468025286101],[76.85]
Train,[94.69690996369991],[91.7]
Train,[96.37025121179633],[92.16]
Train,[91.02732815405716],[93.16000000000001]
Train,[92.62440429084424],[143.14]
Train,[87.90895563634989],[91.72]
Train,[96.54034150458111],[90.93]
Train,[93.70827161467884],[79.14]
Train,[84.32123430884889],[91.37]
Train,[92.67961335882889],[104.5]
Train,[88.86531866470249],[100.99]
Train,[78.90332878716721],[157.63]
Train,[92.91089699851605],[46.23]
Train,[85.93803690643361],[97.03000000000002]
Train,[96.60353464836133],[95.75]
Train,[113.79151124494646],[82.13]
Train,[92.89918222725872],[75.7]
Train,[91.85649155918662],[72.87]
Train,[94.2246900370285],[89.95]
Train,[93.22288729746516],[80.35]
Train,[91.26988199081613],[96.07]
Train,[93.27497743588064],[175.92000000000002]
Train,[108.55921427465985],[96.79]
Train,[93.94355803690291],[65.57]
Train,[91.88363156866171],[87.11]
Train,[90.51966951048442],[79.36]
Train,[84.92042140619662],[96.58000000000001]
Train,[90.77957107042499],[96.26]
Train,[93.49052117445305],[97.99]
Train,[91.23894486691232],[89.92]
Train,[93.18127472439302],[176.46]
Train,[94.34562564863987],[79.17]
Train,[94.58136696659646],[91.4]
Train,[93.1348339194495],[171.77]
Train,[92.88380872786786],[25.490000000000002]
Train,[92.25201514758523],[120.43]
Train,[92.03625336602985],[79.68]
Train,[93.25483515304833],[99.32000000000001]
Train,[84.93760451189353],[76.89]
Train,[93.92022192580396],[96.56]
Train,[87.91616219202753],[101.70000000000002]
Train,[92.25105967394705],[74.52]
Train,[89.40813938702304],[84.09]
Train,[92.37881604453284],[75.53]
Train,[86.08704809276882],[91.55]
Train,[93.55037152408605],[100.16]
Train,[85.56005841573534],[76.12]
Train,[84.48934346518627],[117.17]
Train,[91.86863854746682],[52.53]
Train,[90.6238885881784],[86.98]
Train,[98.60524841112621],[107.99999999999999]
Train,[101.9186869669515],[92.91]
Train,[92.36507921747392],[46.099999999999994]
Train,[93.35739351375148],[85.68000000000002]
Train,[90.00849901242489],[76.46]
Train,[90.63429824339468],[96.6]
Train,[92.37275416175939],[67.22]
Train,[97.18962348203891],[74.08]
Train,[92.54191460057493],[49.71]
Train,[97.8435092258113],[90.47]
Train,[91.88216544668548],[81.14]
Train,[91.87389619403763],[33.72]
Train,[91.70029354860603],[94.94000000000001]
Train,[77.62782733158232],[80.86]
Train,[91.54223890260774],[38.29999999999999]
Train,[81.968806951617],[112.09000000000002]
Train,[93.94805340530993],[84.17]
Train,[92.77404972746092],[83.45]
Train,[90.77631049123909],[32.510000000000005]
Train,[96.98922752677852],[69.71]
Train,[90.199603253372],[65.9]
Train,[104.19028667343662],[148.98]
Train,[85.09731617574369],[107.31]
Train,[100.6052824470249],[73.64]
Train,[110.87951053615079],[153.51]
Train,[94.21047161944654],[124.58]
Train,[102.95947761734645],[147.77]
Train,[93.40772851224112],[46.800000000000004]
Train,[91.2952818986555],[110.81]
Train,[101.46485374000399],[105.81]
Train,[95.39601891838412],[80.34]
Train,[97.7600955388724],[59.68000000000001]
Train,[94.10836000814643],[87.96000000000001]
Train,[99.20032845836721],[106.36]
Train,[93.54514113192586],[176.76]
Train,[93.30861050992064],[79.01]
Train,[89.34344543719372],[90.73]
Train,[91.32505452615342],[113.47]
Train,[87.36984574234508],[115.52]
Train,[87.27921896062672],[68.96]
Train,[93.77782789743942],[117.32]
Train,[83.40705766059914],[86.12000000000002]
Train,[89.23827645945065],[83.21]
Train,[91.51909880964399],[94.26]
Train,[95.26677048806057],[17.280000000000005]
Train,[94.23292519603534],[116.42]
Train,[93.73602499057975],[90.29]
Train,[92.50034503485256],[87.34]
Train,[93.09134179327337],[170.67]
Train,[87.91863965424834],[62.6]
Train,[84.50978514061524],[69.56]
Train,[92.25430613549646],[109.49]
Train,[104.12540706375394],[108.87999999999998]
Train,[85.198430872096],[90.89]
Train,[93.66894220275609],[105.59]
Train,[86.10961117010427],[163.48]
Train,[101.6200702213199],[146.26]
Train,[97.68386925735761],[71.16]
Train,[89.06737949253404],[47.68]
Train,[84.44650754936681],[90.68]
Train,[93.41488918299997],[102.04]
Train,[93.90384239739055],[98.31]
Train,[94.87158414762251],[75.91]
Train,[93.75959335018351],[113.69]
Train,[94.17654828944677],[108.81]
Train,[92.2957605146649],[87.83]
Train,[94.30446107316963],[96.04999999999998]
Train,[87.29380772451627],[82.88]
Train,[92.30371732076121],[51.31]
Train,[93.88976520550153],[101.23]
Train,[89.95100424751998],[98.23]
Train,[80.61625536274234],[82.21]
Train,[92.49151554266636],[111.85999999999999]
Train,[92.30320632502233],[110.25]
Train,[90.66819185487174],[37.88]
Train,[78.15133121939772],[81.22]
Train,[89.20555935441213],[98.66]
Train,[81.74770514009685],[89.06999999999998]
Train,[94.09306602902579],[112.05]
Train,[85.59771312700963],[106.58]
Train,[85.01887436199743],[86.01]
Train,[102.73529898281213],[109.54]
Train,[92.79007598013408],[87.91]
Train,[83.0837042044263],[89.54000000000002]
Train,[88.63483964028137],[118.40000000000002]
Train,[94.54092761478695],[68.05]
Train,[83.18661629637405],[93.13]
Train,[93.08191302885942],[103.94]
Train,[81.94347431070508],[82.79]
Train,[93.19749776761797],[166.29]
Train,[90.00705754599463],[33.81]
Train,[93.12377097132025],[114.22]
Train,[112.92523367430128],[103.3]
Train,[90.65296511799386],[87.42]
Train,[95.147422508045],[74.68]
Train,[91.98825959159508],[113.77]
Train,[89.48744699185093],[29.10000000000001]
Train,[85.82308350656938],[70.22]
Train,[103.71665306449563],[148.49]
Train,[92.48137925059255],[62.21]
Train,[90.43594040514441],[11.039999999999994]
Train,[80.79651165699697],[102.42]
Train,[89.57320330907102],[77.31]
Train,[78.15133121939772],[80.89]
Train,[99.75393857467414],[103.2]
Train,[93.42628482489556],[89.15]
Train,[90.97250641989885],[92.16]
Train,[98.96392117623165],[48.78]
Train,[92.40922234793628],[97.93]
Train,[86.03252097736161],[99.19]
Train,[90.01077923808332],[104.5]
Train,[92.61127641245247],[177.09999999999997]
Train,[88.883737690661],[90.44]
Train,[93.05395759057643],[32.91]
Train,[88.27370292830625],[103.11000000000001]
Train,[95.15848470386338],[92.91]
Train,[101.38802064483922],[90.81]
Train,[92.80788717696771],[109.72]
Train,[99.945423305369],[110.84]
Train,[86.63804089839913],[93.53999999999999]
Train,[97.54333119790171],[107.8]
Train,[92.50030762667411],[46.61]
Train,[87.9453083726862],[95.24000000000001]
Train,[83.68760484765706],[83.13]
Train,[90.9227504702977],[75.12]
Train,[93.25235525603001],[45.49]
Train,[93.36797857830359],[67.37]
Train,[103.82829838906632],[44.67]
Train,[92.18313890519013],[81.05]
Train,[81.32601101436792],[96.39]
Train,[90.83182289056634],[20.279999999999998]
Train,[95.22125965167484],[64.92]
Train,[93.47995729760345],[87.19]
Train,[95.14918270093203],[92.41999999999999]
Train,[92.84234332078084],[80.93]
Train,[94.95972525956974],[112.04]
Train,[91.82524199101381],[53.81]
Train,[94.21678806319069],[36.44]
Train,[80.79651165699697],[105.82]
Train,[90.6194057537346],[34.9]
Train,[90.4165943400927],[21.529999999999998]
Train,[93.08884862244547],[31.640000000000004]
Train,[92.37325523950813],[88.44]
Train,[87.62260056211926],[28.30999999999999]
Train,[87.76900689184113],[92.65000000000002]
Train,[96.62285474552758],[47.34]
Train,[92.8062129470227],[96.70999999999998]
Train,[96.7936665875318],[92.02]
Train,[93.28504384464364],[82.38]
Train,[88.64577357035373],[61.28]
Train,[93.22727816774581],[174.5]
Train,[88.2760274958433],[89.59]
Train,[96.85231064052853],[68.41]
Train,[92.10563607837653],[80.97]
Train,[91.14668571881738],[105.91]
Train,[93.56590899957885],[100.74]
Train,[91.95889628897704],[79.1]
Train,[92.79882577554595],[37.45000000000001]
Train,[93.7194671979616],[124.85]
Train,[87.72834795624544],[107.27]
Train,[89.23983624337882],[80.24]
Train,[92.60801227915755],[88.24]
Train,[92.24418978084276],[100.43]
Train,[93.25340269537801],[99.43]
Train,[105.32950304458738],[122.94]
Train,[90.77918231938273],[78.73]
Train,[93.80928100857165],[97.65]
Train,[91.30357087716972],[85.06]
Train,[86.70609476512445],[68.81]
Train,[95.39848863810462],[94.35000000000001]
Train,[93.50282019154352],[106.85]
Train,[89.65232767336055],[74.56]
Train,[93.5397325150676],[174.29999999999998]
Train,[93.30852515280611],[84.09999999999998]
Train,[85.13752771578707],[91.19]
Train,[94.1625346321468],[49.17]
Train,[88.87581443422135],[78.43]
Train,[93.41822678536609],[46.90999999999999]
Train,[92.38150946002308],[82.06]
Train,[91.39101251117508],[103.28]
Train,[91.3298464454192],[81.8]
Train,[90.18827284030013],[87.27]
Train,[92.55996868626883],[151.88]
Train,[93.70404020753584],[110.66999999999999]
Train,[82.66890796876078],[56.65]
Train,[96.39193797193845],[76.31]
Train,[96.16134600725474],[77.52]
Train,[100.24954838509179],[68.68]
Train,[93.68277143796998],[84.36]
Train,[83.67337874827551],[80.87]
Train,[94.36780050775279],[97.57]
Train,[87.49182456350857],[90.4]
Train,[102.52549809809587],[48.23]
Train,[91.63979154092868],[78.95]
Train,[93.12109498362067],[84.41000000000001]
Train,[91.35912908864263],[82.46]
Train,[88.09063723934638],[98.66]
Train,[93.33241244492542],[95.97]
Train,[93.24380940218242],[176.57]
Train,[101.88290504023732],[84.18]
Train,[87.30910315898466],[97.08999999999999]
Train,[109.82224050130704],[120.60999999999999]
Train,[93.32249414698788],[92.97]
Train,[97.31544590141161],[109.13]
Train,[86.74685768712042],[103.68]
Train,[90.71214229135808],[77.05]
Train,[91.02581307635565],[69.05]
Train,[94.92878957631518],[85.14999999999999]
Train,[78.55237026529409],[115.52]
Train,[90.83181634149356],[96.6]
Train,[93.81887895228209],[123.61]
Train,[93.72276321245404],[86.29]
Train,[96.82510090045393],[100.05]
Test,[91.4538817471804],[77.89]
Test,[93.10651541681044],[94.33]
Test,[115.80415919561219],[125.41]
Test,[92.86358664979382],[85.83]
Test,[85.8790213746978],[92.78]
Test,[96.37097170960637],[59.02]
Test,[98.0198683865467],[98.09]
Test,[89.99292937091215],[94.44]
Test,[80.36939519835623],[81.35]
Test,[92.07380669317828],[84.98999999999998]
Test,[92.01311102097539],[71.41]
Test,[87.39595060931767],[90.57]
Test,[92.47758166120435],[97.37]
Test,[112.72560719112198],[123.61]
Test,[84.53107928096847],[82.73]
Test,[92.82291257096882],[26.110000000000003]
Test,[98.14634092311151],[37.21]
Test,[87.31604487997276],[103.23999999999998]
Test,[91.92875985685943],[78.62]
Test,[89.95330208886321],[85.27]
Test,[86.54006809663476],[78.46]
Test,[99.0110119559201],[89.18]
Test,[89.082038594076],[89.62]
Test,[92.60570595463884],[50.94]
Test,[85.50010405516879],[115.32]
Test,[111.11588300501745],[96.48]
Test,[103.20256913835588],[90.42000000000002]
Test,[92.63627474781573],[106.58999999999999]
Test,[106.1208924582531],[88.28]
Test,[92.51550042155188],[75.38]
Test,[93.22705909594609],[43.25]
Test,[92.1974471101393],[51.72]
Test,[100.13426377629101],[52.81]
Test,[93.35265466461188],[104.87999999999998]
Test,[80.59912982060825],[83.53]
Test,[90.46997930554343],[69.62]
Test,[90.66067080477565],[114.16000000000001]
Test,[85.20096997982878],[99.41]
Test,[92.06345895893527],[50.61]
Test,[94.86385559298725],[92.31]
Test,[97.04151080773082],[89.30000000000001]
Test,[90.17665857810277],[38.18]
Test,[84.88473571580806],[116.02000000000001]
Test,[94.31630754209361],[83.19]
Test,[108.89317659010077],[106.80999999999999]
Test,[86.31934075544193],[92.49000000000001]
Test,[90.12854554381038],[80.47]
Test,[92.46433237477453],[114.13]
Test,[93.3334190804986],[118.69000000000001]
Test,[89.81055548536443],[66.82]
Test,[82.95308231760447],[113.21]
Test,[93.15838833753294],[176.54]
Test,[90.88023634586945],[63.41]
Test,[91.00224734449695],[113.92]
Test,[90.21387285561043],[85.33]
Test,[93.30118954412292],[75.3]
Test,[95.48457364241797],[78.1]
Test,[105.54502760126687],[108.47]
Test,[92.69782858187742],[104.73]
Test,[88.37824811804583],[103.32000000000001]
Test,[93.6509113542972],[77.97]
Test,[88.5091107381319],[95.11]
Test,[92.89585100012222],[84.27]
Test,[92.50581788959867],[87.08000000000001]
Test,[90.06077699775864],[67.67]
Test,[89.91095864384796],[107.68]
Test,[93.3054840771831],[173.65]
Test,[89.8148528433756],[98.42]
Test,[91.4709771258011],[47.620000000000005]
Test,[91.44960242588554],[98.80000000000001]
Test,[94.6057734128032],[81.22]
Test,[90.52001173389756],[108.16]
Test,[95.75982332409814],[101.9]
Test,[102.02938973562941],[144.98]
Test,[87.81658101932824],[90.07]
Test,[88.80755156085779],[95.08]
Test,[91.62621564136472],[100.34999999999998]
Test,[100.99161288702643],[94.14]
Test,[92.2404212132685],[105.46]
Test,[92.51661583289707],[95.07]
Test,[87.80649626417964],[86.83]
Test,[91.62006695305345],[95.3]
Test,[88.68219233859394],[86.09999999999998]
Test,[92.56543876752201],[88.39]
Test,[91.32924712785277],[125.27]
Test,[88.45687291445095],[77.99]
Test,[94.8755301755],[107.46]
Test,[92.55256622512734],[127.45000000000002]
Test,[87.97348246489643],[75.7]
Test,[93.78080732824455],[95.64]
Test,[85.56289356080455],[115.18999999999998]
Test,[92.7972547450408],[82.49]
Test,[92.54626335080384],[78.54]
Test,[98.0191605606314],[93.02]
Test,[83.33393699070136],[96.84]
Test,[92.38816008647248],[100.14000000000001]
Test,[97.2486341094096],[87.44999999999999]
Test,[93.37076735475068],[49.72]
Test,[92.4965494794008],[94.07]
Test,[88.0681619834184],[65.77]
Test,[95.51021605345623],[95.11]
Test,[93.01588014425768],[42.88]
Test,[91.8287163344761],[23.09]
Test,[95.50623290318342],[106.45000000000002]
Test,[92.21913508058549],[87.19]
Test,[81.7466018943184],[92.62]
Test,[87.67404921705393],[91.34]
Test,[82.25663242197984],[90.37]
Test,[86.74304013137488],[77.48]
Test,[95.47643941564156],[70.29]
Test,[104.18270492367026],[104.55]
Test,[91.79074434628484],[89.38000000000001]
Test,[86.38429391548998],[92.52]
Test,[90.94998545485798],[76.88]
Test,[93.37684207468315],[43.129999999999995]
Test,[92.6469644084212],[97.16999999999999]
Test,[88.43889875730785],[120.04]
Test,[94.01088050601679],[67.08]
Test,[93.25783268325584],[175.09]
Test,[98.35243551785733],[110.34]
Test,[95.37926578052051],[108.02]
Test,[92.01552992150336],[87.78]
Test,[95.17420780736279],[96.66]
Test,[92.66617775278833],[96.49999999999999]
Test,[88.47359410432387],[119.80000000000001]
Test,[94.39010775527558],[66.9]
Test,[94.63690245310016],[124.05]
Test,[85.72231003570883],[89.46]
Test,[82.4030486657737],[101.23]
Test,[92.08517693379093],[90.81]
Test,[102.09488393156101],[108.69]
Test,[88.72313106855879],[92.36]
Test,[77.37751311825242],[80.29]
Test,[92.5124458912804],[125.82]
Test,[92.44579219998904],[98.55]
Test,[89.29847058872068],[60.25]
Test,[85.5505270145549],[157.75]
Test,[86.27069152167158],[119.74]
Test,[88.1108674201875],[86.36]
Test,[92.11335642005058],[91.27]
Test,[92.97833864168497],[37.77]
Test,[92.24157796839762],[74.84]
Test,[93.12234729027972],[100.21000000000001]
Test,[87.44437067872128],[73.33]
Test,[92.86132486693062],[65.03]
Test,[88.58258850424565],[93.22]
Test,[94.14199393967682],[104.87]
Test,[83.24015608098564],[90.33]
Test,[93.58274653130383],[117.35000000000001]
Test,[78.78876061045239],[113.24]
Test,[93.09801978725379],[87.74000000000001]
Test,[104.69067420076354],[68.21]
Test,[89.11743188922117],[97.23]
Test,[93.73463727120732],[114.30999999999999]
Test,[92.71855578649253],[95.67]
Test,[115.8356762110052],[86.43]
Test,[97.88992574002229],[129.91]
Test,[94.03454673337752],[115.3]
Test,[85.6881621642493],[113.21]
Test,[85.08928047339863],[88.93]
Test,[89.25650379115518],[62.89]
Test,[92.19776330386621],[76.72]
Test,[93.08102412127501],[161.02]
Test,[95.53074840997947],[116.62000000000002]
Test,[85.07251305904784],[117.32]
Test,[88.73803456528724],[69.7]
Test,[86.15644245337228],[112.26]
Test,[89.72431151423687],[121.21000000000001]
Test,[85.46627200285562],[101.94]
Test,[92.80067717035375],[81.75]
Test,[84.13142848599662],[93.1]
Test,[93.85336706402121],[100.66000000000001]
Test,[93.11029083243858],[89.30000000000001]
Test,[95.08553116966398],[92.55]
Test,[91.26368901845261],[98.69]
Test,[93.77961324861961],[121.82]
Test,[91.75339277293287],[79.1]
Test,[88.7901708221993],[131.3]
Test,[89.37896881203766],[98.84]
Test,[81.97516491521183],[86.44]
Test,[91.44689682007485],[86.94]
Test,[92.92306009317353],[174.17]
Test,[84.75533866898908],[83.67000000000002]
Test,[100.07329403569423],[88.59]
Test,[88.1108674201875],[92.51]
Test,[91.26182763142002],[91.42]
Test,[91.39925163812795],[87.53000000000002]
Test,[92.93513102374095],[18.969999999999995]
Test,[93.54758604478786],[78.48]
Test,[93.20021976973081],[48.79999999999999]
Test,[87.07429420871206],[126.91999999999999]
Test,[88.46079339312134],[56.57]
Test,[89.50752804775901],[81.84]
Test,[85.7236890615482],[37.29]
Test,[92.74334137955148],[90.91]
Test,[96.50879805310839],[72.74]
Test,[105.42960650597199],[83.91]
Test,[91.64839390869759],[78.58]
Test,[92.30810000973851],[109.17]
Test,[85.83586853144371],[116.75999999999999]
Test,[95.03364537297601],[75.9]
Test,[88.84113456181962],[101.68999999999998]
Test,[96.0340045770811],[78.69]
Test,[96.63417846851453],[65.37]
Test,[89.43593064214623],[95.26]
Test,[89.55199320694283],[96.11]
Test,[113.52945662507516],[90.87000000000002]
Test,[88.63663412855364],[61.11]
Test,[89.53845855884956],[59.74999999999999]
Test,[94.73746671912942],[92.44]
Test,[92.97966857442765],[127.42]
Test,[84.65269639427835],[114.8]
Test,[95.20060311725712],[81.16]
Test,[93.32246522119699],[46.55]
Test,[78.87670585631886],[96.86]
Test,[83.2390001509898],[89.14]
Test,[91.26221276637878],[77.91]
Test,[86.95899231781208],[103.73]
Test,[93.36171550634754],[174.54]
Test,[97.05949614265622],[136.78]
Test,[92.520686317004],[107.31999999999998]
Test,[87.85027789581069],[99.60999999999999]
Test,[91.50757476516132],[90.45]
Test,[91.59214467699553],[88.61]
Test,[93.39454477380535],[63.04999999999999]
Test,[86.78215413454618],[87.7]
Test,[93.09817338230714],[35.36]
Test,[88.1108674201875],[92.78]
