Data,Predicted,Reference
Train,[96.04977498304339],[114.29999999999998]
Train,[90.03364452056059],[90.9]
Train,[97.64601607434636],[176.47]
Train,[93.31325133893685],[69.03]
Train,[87.38205036694858],[29.429999999999996]
Train,[77.00005959532527],[120.45999999999998]
Train,[83.89164713857377],[110.17]
Train,[93.44639326746307],[114.66]
Train,[72.95597326178556],[74.07]
Train,[94.83414164727674],[94.73000000000002]
Train,[83.32350298357288],[77.67]
Train,[79.08371450824947],[81.78]
Train,[97.71396964161619],[76.71]
Train,[99.52817233112845],[106.80999999999999]
Train,[89.94866486271953],[97.64]
Train,[95.9556385234623],[65.6]
Train,[96.31752181919269],[86.5]
Train,[71.06026071869543],[122.61999999999999]
Train,[91.33402138832328],[91.12]
Train,[101.25142413256798],[74.09]
Train,[91.31289420708114],[89.49]
Train,[91.5882999097162],[33.77]
Train,[94.47621304172263],[87.13]
Train,[78.85085571882036],[97.89]
Train,[91.93633070570532],[78.7]
Train,[91.61670321682543],[140.11]
Train,[91.92192091622148],[80.84]
Train,[90.02556238985817],[75.3]
Train,[92.6609199972685],[76.01]
Train,[83.9161966576779],[48.84]
Train,[92.07636707277042],[87.69]
Train,[99.10158677179358],[83.03]
Train,[95.41477285729552],[113.0]
Train,[80.6117602040433],[147.23]
Train,[90.86951066574],[45.22]
Train,[92.29910821914171],[172.1]
Train,[87.82222723186975],[112.07999999999998]
Train,[87.66121024215995],[56.449999999999996]
Train,[95.55153633880724],[85.18]
Train,[92.03666089745224],[73.53]
Train,[79.89936609580022],[94.97]
Train,[95.12082623751171],[118.74]
Train,[93.85467242974795],[67.74]
Train,[93.18935425246165],[116.15]
Train,[87.4706923082124],[10.020000000000003]
Train,[93.0488175726718],[119.80000000000001]
Train,[88.36113088295676],[85.05]
Train,[98.01696685806067],[122.73]
Train,[103.90507330401958],[93.2]
Train,[93.28193954580857],[106.6]
Train,[94.8241760128125],[113.53]
Train,[96.84557340883775],[120.56]
Train,[98.54847296008113],[174.67]
Train,[101.25693556010648],[95.03]
Train,[93.74669684317423],[156.08]
Train,[93.57057154238632],[94.95000000000002]
Train,[91.47933945447842],[66.07]
Train,[119.28487527273664],[91.03]
Train,[92.62161748849286],[87.53000000000002]
Train,[94.58418179728308],[110.62]
Train,[85.46386622176877],[131.08]
Train,[94.64289293099652],[38.33]
Train,[92.80303012592026],[21.500000000000004]
Train,[95.31434193836402],[123.12]
Train,[90.43387014399151],[75.66]
Train,[97.21193580089547],[80.18]
Train,[90.9034129255771],[95.66]
Train,[93.02972649564113],[67.97]
Train,[90.04167699687603],[78.63]
Train,[93.67257066689648],[96.1]
Train,[70.94381345090055],[124.68]
Train,[93.40552896442057],[74.16]
Train,[89.17664739724673],[72.85]
Train,[90.32524190466488],[79.92]
Train,[86.95551787603235],[30.26]
Train,[90.42344592091675],[84.12000000000002]
Train,[92.89155894732332],[103.65]
Train,[93.63259589315795],[96.19]
Train,[97.06264799787611],[108.17]
Train,[90.45607305686801],[108.61]
Train,[94.5884866039231],[98.35000000000001]
Train,[86.83550633209339],[91.09000000000002]
Train,[117.45693084648121],[95.96]
Train,[91.46294821193977],[50.89]
Train,[85.73934559466497],[90.66]
Train,[89.47404311026335],[93.23]
Train,[95.97730552948293],[85.46]
Train,[93.41624385822539],[69.17]
Train,[94.37140747729153],[66.13]
Train,[96.51601313655742],[81.5]
Train,[91.30715797694852],[103.22]
Train,[95.18950512823739],[117.83]
Train,[103.30340144033771],[61.84]
Train,[90.60609574494805],[95.23]
Train,[93.75769407132002],[27.069999999999993]
Train,[91.0273813637874],[96.03]
Train,[90.87058281632797],[49.699999999999996]
Train,[94.98515393273269],[97.08]
Train,[90.69849692501828],[62.3]
Train,[80.85083869514015],[136.52]
Train,[93.77226796555576],[61.199999999999996]
Train,[93.08763847146585],[61.43]
Train,[93.88120288594187],[35.89000000000001]
Train,[92.38482444829046],[119.38]
Train,[90.03688692072119],[88.04]
Train,[94.24118098535237],[58.29999999999999]
Train,[92.15180788230712],[72.69]
Train,[96.4363561043905],[87.13]
Train,[73.66945631443532],[84.31999999999998]
Train,[98.33478141930247],[110.54000000000002]
Train,[97.33346753040391],[78.69]
Train,[97.30527320988227],[77.76]
Train,[98.79300744361089],[81.02]
Train,[85.58709204048442],[89.73]
Train,[92.54463795587786],[93.68]
Train,[69.06658570036633],[69.44]
Train,[95.25900516146805],[78.68]
Train,[79.86197432824439],[99.45999999999998]
Train,[94.45031224206457],[83.52]
Train,[83.28879778602095],[124.12]
Train,[90.23647282071396],[82.13]
Train,[105.784625552398],[86.83]
Train,[95.07046674420783],[101.12]
Train,[74.13479287276256],[38.78]
Train,[89.6430054104229],[71.06]
Train,[80.60281320187948],[121.97]
Train,[78.57081464697566],[96.24]
Train,[91.26452759688638],[100.19]
Train,[80.51265203887537],[87.75000000000001]
Train,[85.50324811201651],[82.94]
Train,[94.20501602813866],[97.28]
Train,[82.4559128582501],[107.98999999999998]
Train,[93.86170806968114],[92.83]
Train,[102.10050912088451],[103.96]
Train,[85.61899861764552],[90.95]
Train,[93.1840443807893],[96.45]
Train,[91.66902392656068],[76.6]
Train,[95.03418371400487],[64.26]
Train,[92.24780949794001],[90.31]
Train,[90.44285955883284],[76.45]
Train,[90.59865850184792],[77.08]
Train,[95.40533646788403],[169.04]
Train,[94.34589201644498],[65.65]
Train,[81.79491162890426],[75.53]
Train,[99.33707470087722],[92.05000000000001]
Train,[105.84531080703859],[81.26]
Train,[83.48444958258028],[47.879999999999995]
Train,[97.77063308065343],[57.01]
Train,[69.92264040074988],[116.0]
Train,[99.34616759058919],[77.2]
Train,[101.60220387818714],[95.55]
Train,[91.3042286259417],[59.02]
Train,[100.41873622228476],[94.97]
Train,[98.53969553007775],[58.05]
Train,[77.27117744470875],[96.18]
Train,[91.6988590893534],[110.47]
Train,[90.59345474131545],[80.06]
Train,[94.78956704275559],[165.38]
Train,[91.19807169576514],[74.95]
Train,[69.60540770979989],[96.01]
Train,[91.54815110996437],[82.01]
Train,[85.99110673062839],[66.91]
Train,[96.89593299298288],[125.77]
Train,[115.51622647733699],[83.99]
Train,[98.69604358314866],[176.89]
Train,[84.46301307153956],[113.43000000000002]
Train,[92.06182504497917],[99.8]
Train,[103.05575382335856],[106.64]
Train,[71.52487638416603],[100.93]
Train,[87.43019255242348],[43.36]
Train,[94.13555586979854],[33.99999999999999]
Train,[84.66175518053704],[97.58]
Train,[93.95364286396176],[110.8]
Train,[92.45070131218729],[83.61]
Train,[88.19355753189478],[55.06]
Train,[80.41466054250813],[94.72000000000001]
Train,[69.48255103727573],[37.7]
Train,[78.91710619960462],[96.38]
Train,[92.63861223730822],[86.82]
Train,[79.81286900060465],[91.03]
Train,[82.39301233606365],[49.97]
Train,[89.72912431074018],[70.66]
Train,[94.99340454565701],[75.13]
Train,[87.28535553217044],[89.93]
Train,[85.77360978966554],[105.62]
Train,[96.4800796892919],[101.26000000000002]
Train,[92.11543089319676],[68.14]
Train,[87.920495913327],[93.66]
Train,[98.1987218324963],[90.85999999999999]
Train,[83.67014957160954],[114.16000000000001]
Train,[117.48015984210934],[91.46]
Train,[85.25757254974857],[93.51999999999998]
Train,[85.00223037429726],[85.69]
Train,[89.76526914273433],[88.45]
Train,[91.14538001631907],[89.25]
Train,[93.93034517009707],[97.64]
Train,[92.26026884997881],[84.07]
Train,[79.10177734473011],[98.32]
Train,[70.40277684905425],[35.67000000000001]
Train,[82.82489885501421],[49.15]
Train,[94.02580351245754],[65.12]
Train,[94.83414164727674],[97.08]
Train,[86.93334021262724],[91.22999999999999]
Train,[92.39757264561037],[103.29]
Train,[92.30978118296184],[76.14]
Train,[96.52289661501432],[88.28]
Train,[96.43049081922511],[114.24]
Train,[95.53936137938275],[107.37]
Train,[97.1742127368207],[122.99000000000001]
Train,[115.66797538262979],[95.59999999999998]
Train,[95.61027959160806],[113.05000000000001]
Train,[97.33815860605807],[103.96]
Train,[84.1783371271041],[96.73000000000002]
Train,[98.076763899963],[121.65]
Train,[94.85548518010793],[104.23000000000002]
Train,[73.12154527801286],[85.4]
Train,[96.50697023831616],[104.13999999999999]
Train,[93.89211693296977],[59.120000000000005]
Train,[90.83259400921727],[111.81]
Train,[90.87574118323876],[76.56]
Train,[88.42847952239639],[75.67]
Train,[90.02593242421834],[106.06]
Train,[105.95675762784485],[76.18]
Train,[84.05505349386371],[79.23]
Train,[89.46161844485597],[77.46]
Train,[86.80003782947027],[99.48000000000002]
Train,[88.77043220971771],[70.42]
Train,[95.11085194404804],[123.96]
Train,[98.73968350145218],[105.96]
Train,[95.33540154500955],[117.19999999999999]
Train,[97.81319605239219],[126.05]
Train,[89.23840221036046],[75.32]
Train,[80.8144215070672],[83.29]
Train,[96.07994726211507],[114.73]
Train,[103.81107182292945],[85.6]
Train,[92.11324578057454],[68.66]
Train,[97.95601222269777],[125.83]
Train,[95.32342488556074],[86.09999999999998]
Train,[78.81013972546928],[95.32]
Train,[98.23889403084397],[176.89]
Train,[96.9154916423832],[101.6]
Train,[95.73789291421619],[102.86]
Train,[109.26062641501875],[90.4]
Train,[90.5573429716623],[113.0]
Train,[91.50414740013525],[105.62]
Train,[79.20100837154197],[97.94]
Train,[91.04891363201254],[73.61]
Train,[92.72828285360376],[68.78]
Train,[116.39430157999693],[94.4]
Train,[90.78465453692597],[91.04]
Train,[81.72167288989587],[95.52]
Train,[93.98008295423301],[128.55]
Train,[103.97721721188007],[74.89]
Train,[89.05829288302245],[78.45]
Train,[95.03643258437346],[73.81]
Train,[91.77382936006472],[82.8]
Train,[94.28562580214302],[76.85]
Train,[82.10305010483259],[91.7]
Train,[71.8575716672634],[92.16]
Train,[104.31342215859424],[93.16000000000001]
Train,[90.41482564400917],[143.14]
Train,[90.7834879112813],[91.72]
Train,[88.56726514081772],[90.93]
Train,[90.68907386067256],[79.14]
Train,[87.80660447553072],[91.37]
Train,[109.54477514204869],[104.5]
Train,[93.83751718747853],[100.99]
Train,[83.75507442044167],[157.63]
Train,[83.46938068651467],[46.23]
Train,[95.22064983226299],[97.03000000000002]
Train,[90.96046267166729],[95.75]
Train,[95.94697869689077],[82.13]
Train,[94.30846223830537],[75.7]
Train,[89.01549830592779],[72.87]
Train,[95.70796034894707],[89.95]
Train,[93.39978425997188],[80.35]
Train,[103.16614573475451],[96.07]
Train,[98.69929161910076],[175.92000000000002]
Train,[85.12131620965307],[96.79]
Train,[89.51542600378583],[65.57]
Train,[90.3577244413856],[87.11]
Train,[107.16282443421214],[79.36]
Train,[91.55683876389693],[96.58000000000001]
Train,[105.48901317575698],[96.26]
Train,[78.36268291324241],[97.99]
Train,[95.33000944157818],[89.92]
Train,[98.9656942177935],[176.46]
Train,[99.60277057609979],[79.17]
Train,[80.76857617665979],[91.4]
Train,[98.77828021602251],[171.77]
Train,[84.89269144490659],[25.490000000000002]
Train,[93.5921863924522],[120.43]
Train,[103.86277159675844],[79.68]
Train,[95.00174968882776],[99.32000000000001]
Train,[91.62412575011791],[76.89]
Train,[78.90985061546967],[96.56]
Train,[90.60393201180665],[101.70000000000002]
Train,[95.06347572524459],[74.52]
Train,[93.72152344115959],[84.09]
Train,[76.07967146995907],[75.53]
Train,[90.48622311663446],[91.55]
Train,[78.9324468383104],[100.16]
Train,[102.26135467102064],[76.12]
Train,[92.77012546145302],[117.17]
Train,[87.56029957153744],[52.53]
Train,[90.51714458015101],[86.98]
Train,[90.65158512314657],[107.99999999999999]
Train,[89.5638022005963],[92.91]
Train,[92.7600350686441],[46.099999999999994]
Train,[84.10238379657443],[85.68000000000002]
Train,[93.35540770670103],[76.46]
Train,[78.9521861932534],[96.6]
Train,[75.54098991531889],[67.22]
Train,[92.67201846218191],[74.08]
Train,[93.19527353828846],[49.71]
Train,[88.86588998736279],[90.47]
Train,[90.07361682564027],[81.14]
Train,[92.51541906234975],[33.72]
Train,[75.35869859398943],[94.94000000000001]
Train,[96.46498505472405],[80.86]
Train,[93.1257747810152],[38.29999999999999]
Train,[97.26547141914011],[112.09000000000002]
Train,[91.54637816877393],[84.17]
Train,[94.20895030771092],[83.45]
Train,[91.78791133817707],[32.510000000000005]
Train,[87.43894536161413],[69.71]
Train,[95.31962738427946],[65.9]
Train,[82.03199836259063],[148.98]
Train,[89.49959305953354],[107.31]
Train,[113.60174919967716],[73.64]
Train,[89.11496913112177],[153.51]
Train,[72.87051961593359],[124.58]
Train,[82.07944245518088],[147.77]
Train,[84.73444372909165],[46.800000000000004]
Train,[93.930264343356],[110.81]
Train,[86.62342034734883],[105.81]
Train,[91.10176312452232],[80.34]
Train,[84.06138901169977],[59.68000000000001]
Train,[106.0301991264575],[87.96000000000001]
Train,[90.86205494372747],[106.36]
Train,[98.69092737175494],[176.76]
Train,[91.37448166664436],[79.01]
Train,[93.10643697419252],[90.73]
Train,[94.56863865514663],[113.47]
Train,[93.64096959213764],[115.52]
Train,[93.003103981357],[68.96]
Train,[85.95524616078903],[117.32]
Train,[93.27321830049856],[86.12000000000002]
Train,[91.28227882299217],[83.21]
Train,[92.6582923618755],[94.26]
Train,[82.14889794440428],[17.280000000000005]
Train,[89.99451355705634],[116.42]
Train,[109.58104242942913],[90.29]
Train,[92.08095508042472],[87.34]
Train,[96.17246536475257],[170.67]
Train,[99.81362040878587],[62.6]
Train,[67.11117429806647],[69.56]
Train,[90.30779311862398],[109.49]
Train,[94.63451777458329],[108.87999999999998]
Train,[90.7951336874868],[90.89]
Train,[97.91479270925042],[105.59]
Train,[82.3925920850423],[163.48]
Train,[91.58100322658103],[146.26]
Train,[85.90068824782956],[71.16]
Train,[86.04751699372524],[47.68]
Train,[87.78960246726062],[90.68]
Train,[86.02372362011722],[102.04]
Train,[79.08441884420102],[98.31]
Train,[89.87322154048184],[75.91]
Train,[98.49112967645124],[113.69]
Train,[85.10643025388036],[108.81]
Train,[92.62045043472314],[87.83]
Train,[100.15239921145081],[96.04999999999998]
Train,[92.2134512518679],[82.88]
Train,[91.34373291800028],[51.31]
Train,[91.9027169423486],[101.23]
Train,[78.33601530383419],[98.23]
Train,[96.45203650115138],[82.21]
Train,[101.92177144748665],[111.85999999999999]
Train,[89.12282599786562],[110.25]
Train,[92.25161224364031],[37.88]
Train,[97.07720893585586],[81.22]
Train,[91.98374893895195],[98.66]
Train,[92.36927074891713],[89.06999999999998]
Train,[90.22680160632854],[112.05]
Train,[104.05448181683],[106.58]
Train,[91.72946317614448],[86.01]
Train,[90.8278990877969],[109.54]
Train,[79.69083116901265],[87.91]
Train,[118.96953200754423],[89.54000000000002]
Train,[92.63527394649724],[118.40000000000002]
Train,[68.20348077934501],[68.05]
Train,[95.21461055688381],[93.13]
Train,[101.83866887518477],[103.94]
Train,[95.88507594955067],[82.79]
Train,[94.95376014336107],[166.29]
Train,[92.99430839899917],[33.81]
Train,[95.95323480944388],[114.22]
Train,[84.79311865746409],[103.3]
Train,[90.3607628682361],[87.42]
Train,[91.47091343520734],[74.68]
Train,[92.70542568812067],[113.77]
Train,[85.44898237502422],[29.10000000000001]
Train,[68.22456494838598],[70.22]
Train,[82.14795163921566],[148.49]
Train,[92.50054043762043],[62.21]
Train,[86.01658827928202],[11.039999999999994]
Train,[90.07628083732958],[102.42]
Train,[84.34276953795697],[77.31]
Train,[97.07720893585586],[80.89]
Train,[91.19188780976177],[103.2]
Train,[88.1281369174975],[89.15]
Train,[94.2804069700876],[92.16]
Train,[85.1415593721817],[48.78]
Train,[78.98373323884961],[97.93]
Train,[95.1128046117817],[99.19]
Train,[100.89145274838235],[104.5]
Train,[98.49807002239113],[177.09999999999997]
Train,[94.11313810806287],[90.44]
Train,[91.03296419292784],[32.91]
Train,[90.55185356280818],[103.11000000000001]
Train,[118.38591060795636],[92.91]
Train,[100.17827632690492],[90.81]
Train,[88.856367267969],[109.72]
Train,[93.23046775353833],[110.84]
Train,[83.45765409014287],[93.53999999999999]
Train,[81.5797596986472],[107.8]
Train,[93.30076795387258],[46.61]
Train,[90.93790505831717],[95.24000000000001]
Train,[95.1836925951601],[83.13]
Train,[90.73653416207875],[75.12]
Train,[65.50660812069002],[45.49]
Train,[93.97363587709232],[67.37]
Train,[92.10641671845187],[44.67]
Train,[105.68164311624498],[81.05]
Train,[89.76163536044723],[96.39]
Train,[89.12361944073808],[20.279999999999998]
Train,[91.77647008527511],[64.92]
Train,[88.921915926456],[87.19]
Train,[91.30399132307569],[92.41999999999999]
Train,[94.87804890920037],[80.93]
Train,[89.69041236072025],[112.04]
Train,[86.39138632451424],[53.81]
Train,[82.88528725199977],[36.44]
Train,[90.07628083732958],[105.82]
Train,[90.30631317622769],[34.9]
Train,[86.95595485938726],[21.529999999999998]
Train,[95.70547109126638],[31.640000000000004]
Train,[84.19962137928168],[88.44]
Train,[83.47754384658292],[28.30999999999999]
Train,[94.8224634052478],[92.65000000000002]
Train,[67.52744385310385],[47.34]
Train,[88.79052291473401],[96.70999999999998]
Train,[71.67990759026875],[92.02]
Train,[89.97042000575834],[82.38]
Train,[93.85298010319482],[61.28]
Train,[98.6993867502016],[174.5]
Train,[90.95337689099188],[89.59]
Train,[63.11994318794812],[68.41]
Train,[90.27537314508818],[80.97]
Train,[88.65359672038002],[105.91]
Train,[98.68514604630155],[100.74]
Train,[91.06195939605699],[79.1]
Train,[90.4976025883625],[37.45000000000001]
Train,[100.5202027721157],[124.85]
Train,[93.27118662488154],[107.27]
Train,[90.97124980677704],[80.24]
Train,[80.04415373961211],[88.24]
Train,[85.7783733590061],[100.43]
Train,[94.06017098549361],[99.43]
Train,[92.13436587009488],[122.94]
Train,[116.27587860110279],[78.73]
Train,[78.36457087081287],[97.65]
Train,[88.73211461912808],[85.06]
Train,[81.10419205770532],[68.81]
Train,[71.3093515291855],[94.35000000000001]
Train,[74.17018785407103],[106.85]
Train,[89.52468226365731],[74.56]
Train,[99.17447422463273],[174.29999999999998]
Train,[98.19804696804424],[84.09999999999998]
Train,[90.82568655790263],[91.19]
Train,[82.62355764563667],[49.17]
Train,[103.30607987015131],[78.43]
Train,[71.90925867569665],[46.90999999999999]
Train,[88.14080287468518],[82.06]
Train,[96.21681145514151],[103.28]
Train,[95.0539571629117],[81.8]
Train,[112.78934641783162],[87.27]
Train,[93.24676231687599],[151.88]
Train,[89.26302856183212],[110.66999999999999]
Train,[81.33732928937312],[56.65]
Train,[89.78342552144035],[76.31]
Train,[102.7374557705661],[77.52]
Train,[95.13654761543914],[68.68]
Train,[101.83404229026013],[84.36]
Train,[91.67850554229722],[80.87]
Train,[84.64423438725707],[97.57]
Train,[117.36939510699949],[90.4]
Train,[91.23161129213808],[48.23]
Train,[86.97817022065692],[78.95]
Train,[91.71979769081851],[84.41000000000001]
Train,[94.39718540435264],[82.46]
Train,[99.43093848857825],[98.66]
Train,[78.69041163320476],[95.97]
Train,[98.39284325089176],[176.57]
Train,[90.88457709852652],[84.18]
Train,[91.63585783872713],[97.08999999999999]
Train,[84.85687485674791],[120.60999999999999]
Train,[90.73021322497272],[92.97]
Train,[89.74306862771003],[109.13]
Train,[89.47932714936476],[103.68]
Train,[95.70437627600404],[77.05]
Train,[97.5108371439426],[69.05]
Train,[100.81844242296245],[85.14999999999999]
Train,[83.4421514257845],[115.52]
Train,[97.0635709959548],[96.6]
Train,[97.69858768461347],[123.61]
Train,[67.25031815581346],[86.29]
Train,[90.99384044105672],[100.05]
Test,[97.21202906888222],[77.89]
Test,[78.77455841276476],[94.33]
Test,[83.72415485661303],[125.41]
Test,[92.33834526869323],[85.83]
Test,[90.96059687767111],[92.78]
Test,[99.24384953360034],[59.02]
Test,[81.7670408937052],[98.09]
Test,[116.55021968832818],[94.44]
Test,[96.29501806174585],[81.35]
Test,[94.76701251116447],[84.98999999999998]
Test,[89.06585947025236],[71.41]
Test,[116.87657615785918],[90.57]
Test,[78.5432257364222],[97.37]
Test,[84.073728309615],[123.61]
Test,[98.4051268648052],[82.73]
Test,[90.57586781199785],[26.110000000000003]
Test,[70.17752827497122],[37.21]
Test,[95.90541434717777],[103.23999999999998]
Test,[89.90072509349922],[78.62]
Test,[93.09784969887099],[85.27]
Test,[93.1252012472307],[78.46]
Test,[89.82535204668066],[89.18]
Test,[86.86671017294711],[89.62]
Test,[93.6286227438869],[50.94]
Test,[92.0136680645276],[115.32]
Test,[84.89306410656756],[96.48]
Test,[90.96305826876682],[90.42000000000002]
Test,[88.65739264947577],[106.58999999999999]
Test,[91.03568827992594],[88.28]
Test,[95.02262821280881],[75.38]
Test,[87.43202114734103],[43.25]
Test,[96.64142274356792],[51.72]
Test,[91.09996774737881],[52.81]
Test,[91.66892057715943],[104.87999999999998]
Test,[95.7724412119794],[83.53]
Test,[94.2176527535762],[69.62]
Test,[91.76867553684673],[114.16000000000001]
Test,[94.47960841382583],[99.41]
Test,[90.04152249284923],[50.61]
Test,[115.75069851835929],[92.31]
Test,[110.18738954232984],[89.30000000000001]
Test,[92.58624381609425],[38.18]
Test,[93.17744412136956],[116.02000000000001]
Test,[90.24884442216069],[83.19]
Test,[85.15347911132298],[106.80999999999999]
Test,[82.08094849172222],[92.49000000000001]
Test,[86.53573581236157],[80.47]
Test,[93.97557621499249],[114.13]
Test,[95.283398218828],[118.69000000000001]
Test,[93.87431171705607],[66.82]
Test,[84.98182976357721],[113.21]
Test,[99.1131818445651],[176.54]
Test,[94.74719615505393],[63.41]
Test,[69.37792280455199],[113.92]
Test,[93.01742285979023],[85.33]
Test,[89.15357017028222],[75.3]
Test,[104.26988510486221],[78.1]
Test,[91.91376591791227],[108.47]
Test,[99.88367790786485],[104.73]
Test,[93.02185266058265],[103.32000000000001]
Test,[86.23705369938571],[77.97]
Test,[91.46209248864416],[95.11]
Test,[96.02887323558264],[84.27]
Test,[92.36304484759893],[87.08000000000001]
Test,[93.75657976023417],[67.67]
Test,[91.68073708697031],[107.68]
Test,[99.08729622482709],[173.65]
Test,[94.23962704996148],[98.42]
Test,[94.87103709417146],[47.620000000000005]
Test,[95.54246732247458],[98.80000000000001]
Test,[81.789860907493],[81.22]
Test,[94.70857968275502],[108.16]
Test,[96.15496004327953],[101.9]
Test,[91.346135626781],[144.98]
Test,[94.03189085351664],[90.07]
Test,[104.87867806858902],[95.08]
Test,[83.11527973707823],[100.34999999999998]
Test,[90.82838475030218],[94.14]
Test,[85.15379030154915],[105.46]
Test,[78.66624616116603],[95.07]
Test,[91.71456234274252],[86.83]
Test,[96.46723464685878],[95.3]
Test,[71.98229238864582],[86.09999999999998]
Test,[91.00191473749348],[88.39]
Test,[90.22831110036937],[125.27]
Test,[92.68760582756866],[77.99]
Test,[97.62999036679778],[107.46]
Test,[91.64665997868235],[127.45000000000002]
Test,[105.73291403419891],[75.7]
Test,[79.26111363812194],[95.64]
Test,[82.9054998943002],[115.18999999999998]
Test,[106.17848783537987],[82.49]
Test,[92.57805403544955],[78.54]
Test,[89.7791215418234],[93.02]
Test,[94.8371610801855],[96.84]
Test,[94.2099496166102],[100.14000000000001]
Test,[95.3011349775172],[87.44999999999999]
Test,[95.5639392759599],[49.72]
Test,[92.31087609675862],[94.07]
Test,[92.65266006226167],[65.77]
Test,[94.09544134658952],[95.11]
Test,[94.02167339417485],[42.88]
Test,[87.24102818591737],[23.09]
Test,[83.0476438701003],[106.45000000000002]
Test,[92.69325972223209],[87.19]
Test,[92.37871624378714],[92.62]
Test,[88.8392768412362],[91.34]
Test,[95.64220130145463],[90.37]
Test,[85.16284448848194],[77.48]
Test,[69.42525075001451],[70.29]
Test,[90.0350147871691],[104.55]
Test,[86.007731832108],[89.38000000000001]
Test,[82.862365337836],[92.52]
Test,[94.0014914881582],[76.88]
Test,[94.80417197205576],[43.129999999999995]
Test,[91.18397836598368],[97.16999999999999]
Test,[81.58735997814053],[120.04]
Test,[79.05601285210557],[67.08]
Test,[98.89467925925341],[175.09]
Test,[92.01963432347821],[110.34]
Test,[91.12219321027348],[108.02]
Test,[90.53168417215385],[87.78]
Test,[97.30996373717937],[96.66]
Test,[89.39974290738651],[96.49999999999999]
Test,[82.52222435021262],[119.80000000000001]
Test,[68.57413836880247],[66.9]
Test,[72.5846302570961],[124.05]
Test,[90.89349488771101],[89.46]
Test,[91.1804412180224],[101.23]
Test,[78.00683601459208],[90.81]
Test,[91.08156914701755],[108.69]
Test,[90.65654263455559],[92.36]
Test,[96.47484091742218],[80.29]
Test,[94.4148663768874],[125.82]
Test,[78.7326434619452],[98.55]
Test,[94.33613771827468],[60.25]
Test,[81.79354323010473],[157.75]
Test,[96.55509396047158],[119.74]
Test,[90.67137182343613],[86.36]
Test,[87.85579791505936],[91.27]
Test,[87.79346007138172],[37.77]
Test,[89.60685161565331],[74.84]
Test,[96.87292730662968],[100.21000000000001]
Test,[92.35383384263311],[73.33]
Test,[94.65222480337047],[65.03]
Test,[90.94581013825841],[93.22]
Test,[90.66670566690651],[104.87]
Test,[86.93916415775368],[90.33]
Test,[77.92095060387018],[117.35000000000001]
Test,[83.96186051816832],[113.24]
Test,[93.67594979346286],[87.74000000000001]
Test,[62.274106003956256],[68.21]
Test,[93.24207271558215],[97.23]
Test,[98.46656831866616],[114.30999999999999]
Test,[79.04333405321019],[95.67]
Test,[81.52226151289393],[86.43]
Test,[95.18889931635161],[129.91]
Test,[92.28818890310896],[115.3]
Test,[92.05028359130026],[113.21]
Test,[91.77903251152834],[88.93]
Test,[103.93524787026978],[62.89]
Test,[85.66784052454571],[76.72]
Test,[94.54497066986475],[161.02]
Test,[91.88849609283962],[116.62000000000002]
Test,[92.85808856677032],[117.32]
Test,[93.85496412463114],[69.7]
Test,[92.07878420086563],[112.26]
Test,[94.738356896951],[121.21000000000001]
Test,[91.97365190513415],[101.94]
Test,[107.74745322214196],[81.75]
Test,[91.54380740474028],[93.1]
Test,[78.56547967168987],[100.66000000000001]
Test,[94.248049333104],[89.30000000000001]
Test,[118.75721206799746],[92.55]
Test,[80.3912415092173],[98.69]
Test,[97.90927837463379],[121.82]
Test,[92.38818048964907],[79.1]
Test,[91.61593746009893],[131.3]
Test,[91.42822893294408],[98.84]
Test,[96.27151400891795],[86.44]
Test,[84.13029914423335],[86.94]
Test,[98.46807599922201],[174.17]
Test,[92.43532021927113],[83.67000000000002]
Test,[87.53446268260114],[88.59]
Test,[90.67137182343613],[92.51]
Test,[93.12957575073062],[91.42]
Test,[92.61252063036872],[87.53000000000002]
Test,[85.94131541599585],[18.969999999999995]
Test,[83.71801697486758],[78.48]
Test,[93.76478910195051],[48.79999999999999]
Test,[94.94354266460152],[126.91999999999999]
Test,[97.45609026548749],[56.57]
Test,[89.77043368938011],[81.84]
Test,[84.45682601757629],[37.29]
Test,[93.84371635868993],[90.91]
Test,[85.67411536829202],[72.74]
Test,[94.82416670465639],[83.91]
Test,[90.98307404551092],[78.58]
Test,[85.6333484242716],[109.17]
Test,[92.53634473226029],[116.75999999999999]
Test,[87.93671630669034],[75.9]
Test,[97.97191034305999],[101.68999999999998]
Test,[99.31381067165977],[78.69]
Test,[92.65750757275697],[65.37]
Test,[89.50776302756641],[95.26]
Test,[81.85547616720973],[96.11]
Test,[80.42538631000035],[90.87000000000002]
Test,[94.05046785283874],[61.11]
Test,[97.62653523250515],[59.74999999999999]
Test,[74.18908497684063],[92.44]
Test,[92.55311650651588],[127.42]
Test,[91.13498883406086],[114.8]
Test,[91.96013001474947],[81.16]
Test,[85.17173108123151],[46.55]
Test,[95.87237653132853],[96.86]
Test,[94.32304092395965],[89.14]
Test,[88.87280731955573],[77.91]
Test,[97.46182108775281],[103.73]
Test,[98.9086404597375],[174.54]
Test,[80.47741564780388],[136.78]
Test,[86.03112246885787],[107.31999999999998]
Test,[96.58005650354373],[99.60999999999999]
Test,[90.69219225478503],[90.45]
Test,[94.20342791799625],[88.61]
Test,[92.73417903850016],[63.04999999999999]
Test,[90.57657829684251],[87.7]
Test,[81.50321812698516],[35.36]
