Data,Predicted,Reference
Train,[92.69380544548633],[114.29999999999998]
Train,[92.2289440265598],[90.9]
Train,[92.71193731232214],[176.47]
Train,[92.56654816944506],[69.03]
Train,[92.80602854111139],[29.429999999999996]
Train,[93.99732958321296],[120.45999999999998]
Train,[92.18160123144868],[110.17]
Train,[94.0987057946662],[114.66]
Train,[94.08505563158494],[74.07]
Train,[92.1404546286523],[94.73000000000002]
Train,[94.16778572523654],[77.67]
Train,[94.53913177966064],[81.78]
Train,[93.44902448064553],[76.71]
Train,[92.19765707940877],[106.80999999999999]
Train,[93.23012315724124],[97.64]
Train,[92.77195385526176],[65.6]
Train,[92.35458256482568],[86.5]
Train,[94.13470028964393],[122.61999999999999]
Train,[92.77274525891877],[91.12]
Train,[93.95942827977765],[74.09]
Train,[94.27447615334917],[89.49]
Train,[92.83850583369653],[33.77]
Train,[92.0482457965707],[87.13]
Train,[92.58079101705923],[97.89]
Train,[93.7475478864156],[78.7]
Train,[94.63403693019984],[140.11]
Train,[94.24642966606254],[80.84]
Train,[93.83093304168135],[75.3]
Train,[94.33390801453281],[76.01]
Train,[92.86447868762275],[48.84]
Train,[94.44367183786038],[87.69]
Train,[93.8470036723185],[83.03]
Train,[92.69649017570484],[113.0]
Train,[94.2887598723392],[147.23]
Train,[94.45928451191683],[45.22]
Train,[92.60119358519066],[172.1]
Train,[94.02060007064046],[112.07999999999998]
Train,[92.81002877524874],[56.449999999999996]
Train,[92.2588761066225],[85.18]
Train,[94.09876855081201],[73.53]
Train,[94.18008640831435],[94.97]
Train,[92.74203490774553],[118.74]
Train,[92.78882475784731],[67.74]
Train,[91.98297687050878],[116.15]
Train,[92.77013403564946],[10.020000000000003]
Train,[94.679768566303],[119.80000000000001]
Train,[94.43336169879018],[85.05]
Train,[92.76326798482684],[122.73]
Train,[94.26929739526653],[93.2]
Train,[92.23170587641845],[106.6]
Train,[92.76485348272845],[113.53]
Train,[92.16670782130154],[120.56]
Train,[92.72755338966181],[174.67]
Train,[93.18110257288852],[95.03]
Train,[92.64176914646508],[156.08]
Train,[92.56340428287169],[94.95000000000002]
Train,[94.44710988469068],[66.07]
Train,[93.62495782141508],[91.03]
Train,[92.83764925050497],[87.53000000000002]
Train,[92.44435193349969],[110.62]
Train,[94.26247434050981],[131.08]
Train,[92.61759474645329],[38.33]
Train,[92.74784653460326],[21.500000000000004]
Train,[92.5683477548217],[123.12]
Train,[94.50666369294699],[75.66]
Train,[94.90230304425748],[80.18]
Train,[94.25119622527582],[95.66]
Train,[92.75257898948328],[67.97]
Train,[93.8576781543241],[78.63]
Train,[92.77711771682752],[96.1]
Train,[94.16354215702047],[124.68]
Train,[92.58144255573484],[74.16]
Train,[93.68486723160751],[72.85]
Train,[93.75671897800582],[79.92]
Train,[92.69948045367869],[30.26]
Train,[93.73944249733117],[84.12000000000002]
Train,[92.70013484343951],[103.65]
Train,[92.81000623633471],[96.19]
Train,[92.86932411607641],[108.17]
Train,[94.57471329682012],[108.61]
Train,[93.15528956537118],[98.35000000000001]
Train,[93.8317334220267],[91.09000000000002]
Train,[93.61517229148305],[95.96]
Train,[94.44634696472215],[50.89]
Train,[94.7440402866192],[90.66]
Train,[92.36575636351596],[93.23]
Train,[92.40310787109608],[85.46]
Train,[92.50256934091273],[69.17]
Train,[92.75753344335067],[66.13]
Train,[92.4276544941393],[81.5]
Train,[91.9673827041599],[103.22]
Train,[92.58866924612508],[117.83]
Train,[94.2457256871642],[61.84]
Train,[93.74468321745177],[95.23]
Train,[92.62884252280257],[27.069999999999993]
Train,[94.38037666555293],[96.03]
Train,[94.44422771577263],[49.699999999999996]
Train,[92.12371866101145],[97.08]
Train,[92.78641322090324],[62.3]
Train,[94.44718195032894],[136.52]
Train,[92.74780450767656],[61.199999999999996]
Train,[94.8906245728903],[61.43]
Train,[92.61138878223046],[35.89000000000001]
Train,[92.00077454148877],[119.38]
Train,[93.80767761719943],[88.04]
Train,[92.60575107367579],[58.29999999999999]
Train,[93.55093540316363],[72.69]
Train,[92.2823314695324],[87.13]
Train,[94.08913278465586],[84.31999999999998]
Train,[92.72283665425657],[110.54000000000002]
Train,[93.64547073587022],[78.69]
Train,[94.39462048584934],[77.76]
Train,[93.50769015962017],[81.02]
Train,[94.24068373303727],[89.73]
Train,[91.96993868723236],[93.68]
Train,[94.25509176385015],[69.44]
Train,[92.84475637019717],[78.68]
Train,[94.18104503253205],[99.45999999999998]
Train,[92.62356212364928],[83.52]
Train,[94.27077594836524],[124.12]
Train,[93.76836833904473],[82.13]
Train,[93.68829440449298],[86.83]
Train,[92.63885644757133],[101.12]
Train,[94.42794823205958],[38.78]
Train,[92.93061188222676],[71.06]
Train,[94.26857331712517],[121.97]
Train,[92.56279585876477],[96.24]
Train,[94.60062611057616],[100.19]
Train,[93.92638818393603],[87.75000000000001]
Train,[93.9328098447234],[82.94]
Train,[92.09022621695894],[97.28]
Train,[94.35286395562899],[107.98999999999998]
Train,[92.23744918008063],[92.83]
Train,[93.74130758070491],[103.96]
Train,[94.60924912377861],[90.95]
Train,[92.75902936708393],[96.45]
Train,[91.8991822603863],[76.6]
Train,[92.82729966063704],[64.26]
Train,[92.93061086102307],[90.31]
Train,[93.82296644568027],[76.45]
Train,[93.89048961884242],[77.08]
Train,[92.67931709756638],[169.04]
Train,[94.16469846587297],[65.65]
Train,[94.37491203100132],[75.53]
Train,[92.64653553574249],[92.05000000000001]
Train,[93.619024085282],[81.26]
Train,[92.78836133142889],[47.879999999999995]
Train,[93.73118184361016],[57.01]
Train,[93.87016519715166],[116.0]
Train,[92.86519461593534],[77.2]
Train,[93.21571249551356],[95.55]
Train,[94.54137669351002],[59.02]
Train,[92.69788522067824],[94.97]
Train,[92.98087475243292],[58.05]
Train,[93.7302214227006],[96.18]
Train,[94.48618084755714],[110.47]
Train,[94.44863755669012],[80.06]
Train,[92.65252798890423],[165.38]
Train,[93.23415909513866],[74.95]
Train,[94.12182194960735],[96.01]
Train,[92.16485309062406],[82.01]
Train,[94.52872160478734],[66.91]
Train,[92.84661765433057],[125.77]
Train,[94.15410718949646],[83.99]
Train,[92.70719005334422],[176.89]
Train,[93.97182111978067],[113.43000000000002]
Train,[94.23394836365736],[99.8]
Train,[94.18696796362836],[106.64]
Train,[94.02767471056139],[100.93]
Train,[92.81565126616788],[43.36]
Train,[92.58300526065325],[33.99999999999999]
Train,[92.93527280079532],[97.58]
Train,[92.49860098658631],[110.8]
Train,[92.72816947976423],[83.61]
Train,[92.7621341023747],[55.06]
Train,[94.63760163397717],[94.72000000000001]
Train,[94.32866182708518],[37.7]
Train,[92.58467878442612],[96.38]
Train,[91.97166605495565],[86.82]
Train,[94.1878932225708],[91.03]
Train,[92.88864133193027],[49.97]
Train,[92.31989348410045],[70.66]
Train,[94.85771184740939],[75.13]
Train,[92.33813946496495],[89.93]
Train,[94.39965798599292],[105.62]
Train,[94.18204575505717],[101.26000000000002]
Train,[92.92421455578332],[68.14]
Train,[94.44224398297574],[93.66]
Train,[94.26153487499825],[90.85999999999999]
Train,[92.19239439473934],[114.16000000000001]
Train,[93.66186423952229],[91.46]
Train,[94.14186563557743],[93.51999999999998]
Train,[93.9168113403518],[85.69]
Train,[93.85010580861632],[88.45]
Train,[94.54125543233356],[89.25]
Train,[94.23789586814833],[97.64]
Train,[94.43861936225592],[84.07]
Train,[92.59341880474928],[98.32]
Train,[93.77431570484165],[35.67000000000001]
Train,[92.8572753691938],[49.15]
Train,[92.43296634835913],[65.12]
Train,[92.1404546286523],[97.08]
Train,[94.42291981819028],[91.22999999999999]
Train,[92.67962706967094],[103.29]
Train,[92.81337076732027],[76.14]
Train,[93.05560159544734],[88.28]
Train,[92.83557249113255],[114.24]
Train,[92.39075576807569],[107.37]
Train,[92.81500055873985],[122.99000000000001]
Train,[93.52674672514375],[95.59999999999998]
Train,[92.72251047510596],[113.05000000000001]
Train,[92.91916013682726],[103.96]
Train,[94.39447492953882],[96.73000000000002]
Train,[92.78514057348252],[121.65]
Train,[93.35987519415708],[104.23000000000002]
Train,[94.05228032835163],[85.4]
Train,[92.11085304586614],[104.13999999999999]
Train,[92.7950299106611],[59.120000000000005]
Train,[92.55753909575681],[111.81]
Train,[94.43434402170189],[76.56]
Train,[94.12761867523552],[75.67]
Train,[92.33339145220496],[106.06]
Train,[93.64125053724611],[76.18]
Train,[94.60065298698461],[79.23]
Train,[94.50030769066515],[77.46]
Train,[93.64213792295851],[99.48000000000002]
Train,[93.63123178032063],[70.42]
Train,[92.97986339729987],[123.96]
Train,[94.25118705192463],[105.96]
Train,[92.6390754625866],[117.19999999999999]
Train,[92.80585511283351],[126.05]
Train,[93.8945722249618],[75.32]
Train,[94.11489982405699],[83.29]
Train,[92.68694150248406],[114.73]
Train,[92.28949940138496],[85.6]
Train,[93.27418336572069],[68.66]
Train,[92.7731393349608],[125.83]
Train,[92.85512483878348],[86.09999999999998]
Train,[92.58784496805288],[95.32]
Train,[92.74186204754277],[176.89]
Train,[92.80234701501995],[101.6]
Train,[93.62166176333277],[102.86]
Train,[93.01404274771012],[90.4]
Train,[92.50975682065886],[113.0]
Train,[94.60469341782328],[105.62]
Train,[92.67988240107766],[97.94]
Train,[92.50671335957962],[73.61]
Train,[92.63285874767102],[68.78]
Train,[94.09894699950958],[94.4]
Train,[94.5569904514904],[91.04]
Train,[93.08247405226945],[95.52]
Train,[92.67495596772076],[128.55]
Train,[92.87156944604993],[74.89]
Train,[93.82675405954467],[78.45]
Train,[92.44624757503476],[73.81]
Train,[94.46181422292845],[82.8]
Train,[92.55456640476386],[76.85]
Train,[94.47483738096237],[91.7]
Train,[93.92634044698245],[92.16]
Train,[94.35375192480328],[93.16000000000001]
Train,[93.07027076852933],[143.14]
Train,[93.3826291264751],[91.72]
Train,[94.48845219727491],[90.93]
Train,[95.03537204217803],[79.14]
Train,[93.90855000931164],[91.37]
Train,[94.7477004941437],[104.5]
Train,[92.15547072637521],[100.99]
Train,[93.90744474921568],[157.63]
Train,[92.93268457876606],[46.23]
Train,[92.137485567075],[97.03000000000002]
Train,[94.53036788905983],[95.75]
Train,[93.74587166504448],[82.13]
Train,[92.66930783443054],[75.7]
Train,[93.70685883480685],[72.87]
Train,[94.42872702413139],[89.95]
Train,[92.60236290362202],[80.35]
Train,[93.77239956698529],[96.07]
Train,[92.7019361827416],[175.92000000000002]
Train,[94.44638907854764],[96.79]
Train,[93.50210548886555],[65.57]
Train,[93.76353154724912],[87.11]
Train,[93.32691992151014],[79.36]
Train,[92.3914539825252],[96.58000000000001]
Train,[93.60233154197141],[96.26]
Train,[92.58034427947774],[97.99]
Train,[92.73000661980053],[89.92]
Train,[92.72524499162299],[176.46]
Train,[93.94990428036229],[79.17]
Train,[94.63050743800781],[91.4]
Train,[92.70044362603768],[171.77]
Train,[92.83043997345237],[25.490000000000002]
Train,[92.97918666359617],[120.43]
Train,[93.07194619120911],[79.68]
Train,[92.7530560242643],[99.32000000000001]
Train,[92.39127058949786],[76.89]
Train,[93.13400447510183],[96.56]
Train,[92.7534696164208],[101.70000000000002]
Train,[92.97762933734526],[74.52]
Train,[92.84321692233922],[84.09]
Train,[94.05833119856611],[75.53]
Train,[92.98987389581663],[91.55]
Train,[92.65514973523942],[100.16]
Train,[93.51102143838455],[76.12]
Train,[92.0400587430696],[117.17]
Train,[92.8285753414598],[52.53]
Train,[92.12942976448376],[86.98]
Train,[94.49783501374782],[107.99999999999999]
Train,[94.2120619531365],[92.91]
Train,[92.78508842285616],[46.099999999999994]
Train,[93.28746058197247],[85.68000000000002]
Train,[92.70085395745292],[76.46]
Train,[93.97948698052242],[96.6]
Train,[94.24135282761866],[67.22]
Train,[94.43065110158338],[74.08]
Train,[92.76877267670658],[49.71]
Train,[94.19492894859448],[90.47]
Train,[93.78060968256491],[81.14]
Train,[92.80192830430954],[33.72]
Train,[94.35957203175788],[94.94000000000001]
Train,[93.04170828001162],[80.86]
Train,[92.77758280456727],[38.29999999999999]
Train,[92.59275916471599],[112.09000000000002]
Train,[94.0079123913593],[84.17]
Train,[92.5864561197034],[83.45]
Train,[92.75395665861662],[32.510000000000005]
Train,[94.09877459793654],[69.71]
Train,[92.76154056598027],[65.9]
Train,[94.31631968584048],[148.98]
Train,[94.49186156141039],[107.31]
Train,[93.80002679915589],[73.64]
Train,[94.5173564225799],[153.51]
Train,[94.28090564175415],[124.58]
Train,[94.31995218337619],[147.77]
Train,[93.01386867225548],[46.800000000000004]
Train,[93.25083967851575],[110.81]
Train,[94.6429120148093],[105.81]
Train,[94.58609918907304],[80.34]
Train,[94.15137741266749],[59.68000000000001]
Train,[93.71192407310886],[87.96000000000001]
Train,[94.11048294505154],[106.36]
Train,[92.75218431512059],[176.76]
Train,[92.59504638922458],[79.01]
Train,[92.7440219077067],[90.73]
Train,[93.2925918147342],[113.47]
Train,[92.02841657887576],[115.52]
Train,[92.7941435570286],[68.96]
Train,[93.3203077152032],[117.32]
Train,[92.4466672768691],[86.12000000000002]
Train,[91.91225163657096],[83.21]
Train,[92.71501481429901],[94.26]
Train,[92.89943492573607],[17.280000000000005]
Train,[93.66646324193772],[116.42]
Train,[93.03445446655049],[90.29]
Train,[92.85604159691677],[87.34]
Train,[92.80354317448614],[170.67]
Train,[93.45703185678452],[62.6]
Train,[93.67629246836317],[69.56]
Train,[92.48368361317004],[109.49]
Train,[94.03641397472258],[108.87999999999998]
Train,[92.62251589439254],[90.89]
Train,[94.38697888294702],[105.59]
Train,[93.80105100982136],[163.48]
Train,[94.27492211136557],[146.26]
Train,[94.48672106616297],[71.16]
Train,[93.93957458287724],[47.68]
Train,[93.64407028597282],[90.68]
Train,[92.81086633484405],[102.04]
Train,[92.69409824902425],[98.31]
Train,[94.70407317067217],[75.91]
Train,[92.8775751794372],[113.69]
Train,[93.05011198495754],[108.81]
Train,[92.8515667216784],[87.83]
Train,[94.62738946057716],[96.04999999999998]
Train,[91.94703966656311],[82.88]
Train,[94.45886869637248],[51.31]
Train,[94.44528536871272],[101.23]
Train,[93.7945957791025],[98.23]
Train,[92.453415723592],[82.21]
Train,[93.97414916841157],[111.85999999999999]
Train,[92.3335704253687],[110.25]
Train,[92.70226409752404],[37.88]
Train,[93.06164457063595],[81.22]
Train,[91.93769113416766],[98.66]
Train,[92.76223582838685],[89.06999999999998]
Train,[94.54362092032456],[112.05]
Train,[93.85653813125302],[106.58]
Train,[94.55739188937251],[86.01]
Train,[94.49551373248308],[109.54]
Train,[94.45026325086687],[87.91]
Train,[93.62839351496784],[89.54000000000002]
Train,[91.99531913909463],[118.40000000000002]
Train,[94.09817650424777],[68.05]
Train,[92.13222631421392],[93.13]
Train,[93.64227194115361],[103.94]
Train,[92.55503482844935],[82.79]
Train,[92.62954637219863],[166.29]
Train,[92.74978715507125],[33.81]
Train,[92.70528408766506],[114.22]
Train,[94.36992822097689],[103.3]
Train,[93.71011349020665],[87.42]
Train,[93.82885223834239],[74.68]
Train,[93.00023343508367],[113.77]
Train,[92.87877928397862],[29.10000000000001]
Train,[93.92508906126025],[70.22]
Train,[94.37785117791272],[148.49]
Train,[92.7693382337419],[62.21]
Train,[92.71921713338126],[11.039999999999994]
Train,[93.63055584109607],[102.42]
Train,[94.1001631895654],[77.31]
Train,[93.06164457063595],[80.89]
Train,[94.07448645404072],[103.2]
Train,[94.58484231206236],[89.15]
Train,[92.03762299571834],[92.16]
Train,[94.17368404154968],[48.78]
Train,[92.68130794422228],[97.93]
Train,[92.17832253129501],[99.19]
Train,[92.69977587387011],[104.5]
Train,[92.76803377734969],[177.09999999999997]
Train,[92.85355225091944],[90.44]
Train,[92.6451278528025],[32.91]
Train,[92.03535465039982],[103.11000000000001]
Train,[92.93038512652178],[92.91]
Train,[93.6492463596258],[90.81]
Train,[93.02309751898179],[109.72]
Train,[94.2732806714903],[110.84]
Train,[93.86082835906227],[93.53999999999999]
Train,[94.06392866326075],[107.8]
Train,[92.76230985809579],[46.61]
Train,[93.29495965521338],[95.24000000000001]
Train,[92.69027911074699],[83.13]
Train,[94.6451625153994],[75.12]
Train,[94.01422018898006],[45.49]
Train,[92.56640115916025],[67.37]
Train,[94.17195505513033],[44.67]
Train,[93.68351115977022],[81.05]
Train,[93.21164526476844],[96.39]
Train,[92.7032183632356],[20.279999999999998]
Train,[94.44643228236733],[64.92]
Train,[94.31102096725785],[87.19]
Train,[94.51210379694774],[92.41999999999999]
Train,[92.69903208419544],[80.93]
Train,[94.53506453059097],[112.04]
Train,[92.83355832834414],[53.81]
Train,[92.88300450868059],[36.44]
Train,[93.63055584109607],[105.82]
Train,[92.72771488625038],[34.9]
Train,[92.73179366099357],[21.529999999999998]
Train,[92.50445979746891],[31.640000000000004]
Train,[92.95653412356475],[88.44]
Train,[92.79960920564494],[28.30999999999999]
Train,[92.0079093236764],[92.65000000000002]
Train,[93.82487169232078],[47.34]
Train,[92.38563055922849],[96.70999999999998]
Train,[93.89766908381704],[92.02]
Train,[92.83106120791373],[82.38]
Train,[92.75010983507357],[61.28]
Train,[92.71151437380396],[174.5]
Train,[93.00104854373056],[89.59]
Train,[93.949044559697],[68.41]
Train,[93.74555237873132],[80.97]
Train,[93.02482472483725],[105.91]
Train,[92.75662631771705],[100.74]
Train,[93.7656106612824],[79.1]
Train,[92.77884226870671],[37.45000000000001]
Train,[92.73088913099173],[124.85]
Train,[91.97475418023228],[107.27]
Train,[94.4367218085414],[80.24]
Train,[94.4771239810866],[88.24]
Train,[92.75289999158267],[100.43]
Train,[92.50425744188085],[99.43]
Train,[94.36146892978905],[122.94]
Train,[93.62313809631019],[78.73]
Train,[92.62674120753604],[97.65]
Train,[94.2717993758696],[85.06]
Train,[93.16162219175094],[68.81]
Train,[94.0491698634725],[94.35000000000001]
Train,[94.23181074369359],[106.85]
Train,[92.87383643549927],[74.56]
Train,[92.71248994203357],[174.29999999999998]
Train,[92.80229691932657],[84.09999999999998]
Train,[92.5150671302929],[91.19]
Train,[92.86227420394748],[49.17]
Train,[93.64659258478287],[78.43]
Train,[94.53911909004978],[46.90999999999999]
Train,[92.70940958816922],[82.06]
Train,[93.13800741007285],[103.28]
Train,[92.13945828417286],[81.8]
Train,[93.61599531227148],[87.27]
Train,[92.61542804377949],[151.88]
Train,[94.44224113903634],[110.66999999999999]
Train,[94.00933443352007],[56.65]
Train,[94.3199661392592],[76.31]
Train,[93.8042825042118],[77.52]
Train,[92.76331852414359],[68.68]
Train,[93.58334177205079],[84.36]
Train,[92.70629630547673],[80.87]
Train,[92.97605376337525],[97.57]
Train,[93.61908114993409],[90.4]
Train,[94.390780869605],[48.23]
Train,[94.40640356219754],[78.95]
Train,[92.86140947224051],[84.41000000000001]
Train,[92.06571775824261],[82.46]
Train,[92.15221951243856],[98.66]
Train,[92.58119938095571],[95.97]
Train,[92.73069670487855],[176.57]
Train,[94.46650070287474],[84.18]
Train,[91.96621125379967],[97.08999999999999]
Train,[94.44767710147951],[120.60999999999999]
Train,[93.00828465763497],[92.97]
Train,[94.51869707453832],[109.13]
Train,[93.96360211789828],[103.68]
Train,[92.82618287246963],[77.05]
Train,[92.7599452509915],[69.05]
Train,[94.46662102940844],[85.14999999999999]
Train,[93.87140304137623],[115.52]
Train,[94.53790382220001],[96.6]
Train,[92.78163992260026],[123.61]
Train,[93.9058363383444],[86.29]
Train,[94.49102993592041],[100.05]
Test,[93.77751340535224],[77.89]
Test,[92.59098689259768],[94.33]
Test,[94.291799169423],[125.41]
Test,[94.2229651886265],[85.83]
Test,[92.95016654474007],[92.78]
Test,[94.500603310087],[59.02]
Test,[93.95873445104506],[98.09]
Test,[93.62266125668025],[94.44]
Test,[92.44871229078704],[81.35]
Test,[93.01739808778932],[84.98999999999998]
Test,[93.68871168196229],[71.41]
Test,[93.63222756732803],[90.57]
Test,[92.57117741268895],[97.37]
Test,[94.35692503416492],[123.61]
Test,[93.92568458146805],[82.73]
Test,[92.63961858670999],[26.110000000000003]
Test,[93.77809927172633],[37.21]
Test,[92.09938976167238],[103.23999999999998]
Test,[93.87094508207569],[78.62]
Test,[92.68947231439606],[85.27]
Test,[91.94309694362454],[78.46]
Test,[94.45820629445457],[89.18]
Test,[93.83197827156174],[89.62]
Test,[92.70860289055187],[50.94]
Test,[92.00131783216672],[115.32]
Test,[94.43362843045715],[96.48]
Test,[94.20664091039403],[90.42000000000002]
Test,[92.35275624683138],[106.58999999999999]
Test,[94.08246382805591],[88.28]
Test,[92.8532767014051],[75.38]
Test,[92.8155232521186],[43.25]
Test,[92.85052814121289],[51.72]
Test,[94.45088859208039],[52.81]
Test,[94.5041003946002],[104.87999999999998]
Test,[92.408980046277],[83.53]
Test,[92.81133205108857],[69.62]
Test,[93.47650181090523],[114.16000000000001]
Test,[92.066607566779],[99.41]
Test,[94.40867307601218],[50.61]
Test,[93.0821213890832],[92.31]
Test,[93.6151783927468],[89.30000000000001]
Test,[92.67201750847042],[38.18]
Test,[91.98305462282119],[116.02000000000001]
Test,[94.56965949092336],[83.19]
Test,[94.43687648598775],[106.80999999999999]
Test,[93.8909645134216],[92.49000000000001]
Test,[94.45476320993234],[80.47]
Test,[92.5641251072236],[114.13]
Test,[92.77306926889847],[118.69000000000001]
Test,[92.6947054082308],[66.82]
Test,[94.12732680282116],[113.21]
Test,[92.68424067509032],[176.54]
Test,[92.89861654062106],[63.41]
Test,[93.91225525377118],[113.92]
Test,[92.65618225452968],[85.33]
Test,[93.9093416013374],[75.3]
Test,[92.8870615867843],[78.1]
Test,[94.53838170155831],[108.47]
Test,[94.11829157199159],[104.73]
Test,[92.063425771613],[103.32000000000001]
Test,[94.49513601241809],[77.97]
Test,[94.10448556207263],[95.11]
Test,[92.84153333709953],[84.27]
Test,[92.82465249472592],[87.08000000000001]
Test,[92.67594433713711],[67.67]
Test,[92.17241966168744],[107.68]
Test,[92.67176993387159],[173.65]
Test,[92.09013836939742],[98.42]
Test,[92.77125598401561],[47.620000000000005]
Test,[93.31595068593997],[98.80000000000001]
Test,[94.30453387504775],[81.22]
Test,[92.78522087706524],[108.16]
Test,[93.0487873649047],[101.9]
Test,[94.28600892991447],[144.98]
Test,[92.03454168393034],[90.07]
Test,[94.33514221194032],[95.08]
Test,[94.16056331078696],[100.34999999999998]
Test,[94.24005772545462],[94.14]
Test,[92.77873825475017],[105.46]
Test,[92.55719891178842],[95.07]
Test,[91.97328868291146],[86.83]
Test,[92.36130117071745],[95.3]
Test,[93.91455934218371],[86.09999999999998]
Test,[93.65711710190865],[88.39]
Test,[94.44304468259801],[125.27]
Test,[91.97343566235577],[77.99]
Test,[92.82875539489696],[107.46]
Test,[94.08806797047725],[127.45000000000002]
Test,[94.08540219063224],[75.7]
Test,[92.64178587534347],[95.64]
Test,[93.96028190637118],[115.18999999999998]
Test,[92.9468295287913],[82.49]
Test,[92.81963436637247],[78.54]
Test,[93.99225456113237],[93.02]
Test,[92.14181995039581],[96.84]
Test,[92.88891387144814],[100.14000000000001]
Test,[93.13996303456803],[87.44999999999999]
Test,[92.64747985087739],[49.72]
Test,[94.14996482046585],[94.07]
Test,[92.77125745053192],[65.77]
Test,[93.56728825938954],[95.11]
Test,[92.7756395584871],[42.88]
Test,[92.81830209173265],[23.09]
Test,[94.3567577191515],[106.45000000000002]
Test,[92.80275854304732],[87.19]
Test,[92.760956185165],[92.62]
Test,[92.2386536504737],[91.34]
Test,[92.34141335216233],[90.37]
Test,[94.7285201689477],[77.48]
Test,[94.41625741102266],[70.29]
Test,[94.11483231325133],[104.55]
Test,[92.92076653056628],[89.38000000000001]
Test,[93.87665298396611],[92.52]
Test,[92.01323858549691],[76.88]
Test,[92.62215743983153],[43.129999999999995]
Test,[94.46155879671836],[97.16999999999999]
Test,[93.65727669448607],[120.04]
Test,[94.58097423016126],[67.08]
Test,[92.69166126744302],[175.09]
Test,[94.52737992835273],[110.34]
Test,[94.55080286993797],[108.02]
Test,[93.74647150783639],[87.78]
Test,[94.79854298581974],[96.66]
Test,[94.5675387010495],[96.49999999999999]
Test,[93.62889945392871],[119.80000000000001]
Test,[94.10272427239158],[66.9]
Test,[94.26798082156549],[124.05]
Test,[92.95949063177044],[89.46]
Test,[92.51130297951246],[101.23]
Test,[93.72155576281538],[90.81]
Test,[94.48732527266642],[108.69]
Test,[92.11471532737853],[92.36]
Test,[93.00257758830587],[80.29]
Test,[92.58544645488593],[125.82]
Test,[92.58216932751351],[98.55]
Test,[92.78417823547626],[60.25]
Test,[93.67427188900605],[157.75]
Test,[92.0129804777083],[119.74]
Test,[93.48965766877501],[86.36]
Test,[92.76111379099048],[91.27]
Test,[92.84990006573969],[37.77]
Test,[93.8903734429982],[74.84]
Test,[92.72407882794514],[100.21000000000001]
Test,[91.91677659564479],[73.33]
Test,[92.85167744373169],[65.03]
Test,[92.16551304387058],[93.22]
Test,[93.91920327092215],[104.87]
Test,[93.6920881596915],[90.33]
Test,[94.47647460248642],[117.35000000000001]
Test,[93.93182923383519],[113.24]
Test,[92.74344832623734],[87.74000000000001]
Test,[93.77417265827773],[68.21]
Test,[92.2018526384083],[97.23]
Test,[92.85595871509939],[114.30999999999999]
Test,[92.54068318419968],[95.67]
Test,[94.12222085542145],[86.43]
Test,[92.97119054676047],[129.91]
Test,[93.97683605589104],[115.3]
Test,[92.34400424319209],[113.21]
Test,[92.10290314528805],[88.93]
Test,[93.67685751877995],[62.89]
Test,[94.11987589126647],[76.72]
Test,[92.65395926603803],[161.02]
Test,[93.19330403198147],[116.62000000000002]
Test,[92.21657292925701],[117.32]
Test,[92.74750137385843],[69.7]
Test,[92.37072548205853],[112.26]
Test,[92.84023312737821],[121.21000000000001]
Test,[93.9670109068475],[101.94]
Test,[92.96693849575546],[81.75]
Test,[92.62488765628243],[93.1]
Test,[92.5991073587226],[100.66000000000001]
Test,[92.58024604778896],[89.30000000000001]
Test,[92.87220327770055],[92.55]
Test,[93.86806951513093],[98.69]
Test,[92.77636524373024],[121.82]
Test,[92.85181829392201],[79.1]
Test,[91.93246141529926],[131.3]
Test,[94.55135981348867],[98.84]
Test,[92.31549795045395],[86.44]
Test,[94.08203389760479],[86.94]
Test,[92.72525071778763],[174.17]
Test,[92.03332916787751],[83.67000000000002]
Test,[93.80284699638902],[88.59]
Test,[93.48965766877501],[92.51]
Test,[92.1882614917492],[91.42]
Test,[92.84556278789499],[87.53000000000002]
Test,[92.85420615762436],[18.969999999999995]
Test,[94.62892062216663],[78.48]
Test,[92.68854450639611],[48.79999999999999]
Test,[91.99722563969485],[126.91999999999999]
Test,[92.72717673618881],[56.57]
Test,[93.77971977879633],[81.84]
Test,[94.09714482367305],[37.29]
Test,[92.23458048537856],[90.91]
Test,[94.36466712699321],[72.74]
Test,[93.52632545280856],[83.91]
Test,[93.75567017793477],[78.58]
Test,[92.73085338034797],[109.17]
Test,[92.00979662031699],[116.75999999999999]
Test,[93.80820279289199],[75.9]
Test,[92.57681556573127],[101.68999999999998]
Test,[93.47442205487714],[78.69]
Test,[94.37664683294332],[65.37]
Test,[92.24592557168297],[95.26]
Test,[93.28941655571734],[96.11]
Test,[94.13353069726544],[90.87000000000002]
Test,[92.75332119545585],[61.11]
Test,[94.4990464685066],[59.74999999999999]
Test,[94.16060342130365],[92.44]
Test,[93.2794679849996],[127.42]
Test,[92.2152618501799],[114.8]
Test,[94.51872192249039],[81.16]
Test,[93.23073109240931],[46.55]
Test,[92.46087124604703],[96.86]
Test,[92.26991521483792],[89.14]
Test,[93.08553951627118],[77.91]
Test,[92.18981765625789],[103.73]
Test,[92.68994978643225],[174.54]
Test,[94.47030101596604],[136.78]
Test,[92.85227432037398],[107.31999999999998]
Test,[92.12596546490276],[99.60999999999999]
Test,[94.22696045940083],[90.45]
Test,[92.71538064249512],[88.61]
Test,[92.52042312343968],[63.04999999999999]
Test,[92.21290257893232],[87.7]
Test,[94.38535516322015],[35.36]
