Data,Predicted,Reference
Train,[27.964270087893667],[148.82]
Train,[65.26563435649653],[114.29999999999998]
Train,[166.61329073772097],[90.9]
Train,[73.93175178334502],[176.47]
Train,[74.35449483810146],[69.03]
Train,[54.976066334033206],[29.429999999999996]
Train,[31.53502003240239],[120.45999999999998]
Train,[117.40900044715976],[110.17]
Train,[26.249293269699024],[114.66]
Train,[28.362468269530385],[74.07]
Train,[132.79373955903435],[94.73000000000002]
Train,[36.79865172552797],[77.67]
Train,[36.865855707032026],[81.78]
Train,[56.39882339216752],[76.71]
Train,[115.59774993778986],[106.80999999999999]
Train,[152.8293022360332],[97.64]
Train,[76.27859837459665],[65.6]
Train,[127.66235864516051],[86.5]
Train,[83.604753095679],[122.61999999999999]
Train,[73.93731839465566],[91.12]
Train,[65.59170990554954],[74.09]
Train,[16.151026418347108],[89.49]
Train,[53.21256686411551],[33.77]
Train,[131.732959088625],[87.13]
Train,[79.52154075575815],[97.89]
Train,[29.968852810888155],[78.7]
Train,[19.104960513300107],[140.11]
Train,[16.220451595571603],[80.84]
Train,[29.968852810888873],[75.3]
Train,[33.506893141088725],[76.01]
Train,[62.15650139346057],[48.84]
Train,[25.014771711644133],[87.69]
Train,[65.67720130913867],[83.03]
Train,[64.75777813999616],[113.0]
Train,[39.81641807657472],[147.23]
Train,[26.410212586868052],[45.22]
Train,[84.28089138831821],[172.1]
Train,[17.037612515727954],[112.07999999999998]
Train,[51.78851074792795],[56.449999999999996]
Train,[135.05907731688282],[85.18]
Train,[26.45195321617576],[73.53]
Train,[33.02514816386652],[94.97]
Train,[62.30057049265064],[118.74]
Train,[73.66800502239973],[67.74]
Train,[166.0503254974131],[116.15]
Train,[55.30466529213549],[10.020000000000003]
Train,[17.838969913198408],[119.80000000000001]
Train,[41.378978601264805],[85.05]
Train,[63.145350653177616],[122.73]
Train,[16.176073929900248],[93.2]
Train,[115.31767183046507],[106.6]
Train,[60.3571634216418],[113.53]
Train,[140.22050145093726],[120.56]
Train,[69.98647354831661],[174.67]
Train,[122.06892756813835],[95.03]
Train,[66.01300410648493],[156.08]
Train,[72.68693613927414],[94.95000000000002]
Train,[17.282255839386377],[66.07]
Train,[29.968852810887377],[91.03]
Train,[73.28815490844666],[87.53000000000002]
Train,[125.90233723776608],[110.62]
Train,[50.506065775188205],[131.08]
Train,[75.73616217325541],[38.33]
Train,[59.63663490868675],[21.500000000000004]
Train,[76.40289377565364],[123.12]
Train,[16.91779725442548],[75.66]
Train,[28.706723991388035],[80.18]
Train,[18.4068615208318],[95.66]
Train,[59.02598331870029],[67.97]
Train,[29.968852810887228],[78.63]
Train,[61.39941723950113],[96.1]
Train,[84.09269925086878],[124.68]
Train,[74.26831919869585],[74.16]
Train,[29.658878119281795],[72.85]
Train,[29.968852810887796],[79.92]
Train,[54.88236618612807],[30.26]
Train,[29.968852810887274],[84.12000000000002]
Train,[76.01000079070673],[103.65]
Train,[73.01211408805973],[96.19]
Train,[52.067350261817666],[108.17]
Train,[23.403396188317306],[108.61]
Train,[42.33914403177222],[98.35000000000001]
Train,[102.60567446921478],[91.09000000000002]
Train,[29.96885281088774],[95.96]
Train,[17.940896084729882],[50.89]
Train,[44.235368998738466],[90.66]
Train,[76.69345560203308],[93.23]
Train,[117.17301825646368],[85.46]
Train,[80.55265576626813],[69.17]
Train,[78.78521390204074],[66.13]
Train,[143.96649327375854],[81.5]
Train,[151.08182898336568],[103.22]
Train,[77.6702947823349],[117.83]
Train,[27.22191005332957],[61.84]
Train,[143.5273637775172],[95.23]
Train,[66.29263210618171],[27.069999999999993]
Train,[15.455335859767121],[96.03]
Train,[19.26858314414516],[49.699999999999996]
Train,[144.73510909400193],[97.08]
Train,[58.71353092939736],[62.3]
Train,[21.841947798797243],[136.52]
Train,[74.12108524222865],[61.199999999999996]
Train,[85.780410533893],[61.43]
Train,[66.83022859175118],[35.89000000000001]
Train,[132.14325315557258],[119.38]
Train,[122.98547225167152],[88.04]
Train,[76.5288725266147],[58.29999999999999]
Train,[29.96885281088811],[72.69]
Train,[137.36211670057423],[87.13]
Train,[27.53237125942215],[84.31999999999998]
Train,[66.5087845921191],[110.54000000000002]
Train,[29.968852810888194],[78.69]
Train,[18.83521436323098],[77.76]
Train,[29.96885281088875],[81.02]
Train,[27.918157784714467],[89.73]
Train,[156.09814485470187],[93.68]
Train,[46.25058157712879],[69.44]
Train,[53.63510138299119],[78.68]
Train,[34.781009891676895],[99.45999999999998]
Train,[76.2968309133552],[83.52]
Train,[19.88340374962316],[124.12]
Train,[29.968852810888027],[82.13]
Train,[34.963891424428596],[86.83]
Train,[72.35137687538194],[101.12]
Train,[34.21228709289553],[38.78]
Train,[49.22996872759792],[71.06]
Train,[104.20451278736613],[121.97]
Train,[81.07678690125533],[96.24]
Train,[27.48814150096453],[100.19]
Train,[20.444121022126826],[87.75000000000001]
Train,[64.23592743036993],[82.94]
Train,[143.1392793094824],[97.28]
Train,[30.032393771514243],[107.98999999999998]
Train,[136.5812604648769],[92.83]
Train,[29.252355320454996],[103.96]
Train,[18.252965204711806],[90.95]
Train,[72.10584437934271],[96.45]
Train,[154.49171114946154],[76.6]
Train,[55.026801274175995],[64.26]
Train,[49.51916848610945],[90.31]
Train,[29.96885281088838],[76.45]
Train,[29.968852810888706],[77.08]
Train,[66.9186029874681],[169.04]
Train,[20.42725181788863],[65.65]
Train,[21.09100620088316],[75.53]
Train,[121.08608584854014],[92.05000000000001]
Train,[29.968852810888453],[81.26]
Train,[57.118970325404604],[47.879999999999995]
Train,[29.968852810888585],[57.01]
Train,[43.31415602799832],[116.0]
Train,[96.3330792392214],[77.2]
Train,[111.08614648888447],[95.55]
Train,[17.68766036893768],[59.02]
Train,[110.32892526218843],[94.97]
Train,[32.656906713561874],[58.05]
Train,[29.96885281088785],[96.18]
Train,[16.95771932236973],[110.47]
Train,[17.87225877300746],[80.06]
Train,[69.51897323321481],[165.38]
Train,[39.56127547463828],[74.95]
Train,[36.620555197307986],[96.01]
Train,[121.81581962582727],[82.01]
Train,[21.294471593486776],[66.91]
Train,[57.540473330354054],[125.77]
Train,[32.864889882059835],[83.99]
Train,[70.62142562164259],[176.89]
Train,[24.942243110654665],[113.43000000000002]
Train,[20.275449817102107],[99.8]
Train,[22.10608209068395],[106.64]
Train,[29.860338819741038],[100.93]
Train,[54.36268474624153],[43.36]
Train,[69.1738134293488],[33.99999999999999]
Train,[84.60830684564606],[97.58]
Train,[80.68886079922159],[110.8]
Train,[70.79427087135069],[83.61]
Train,[56.35459222009061],[55.06]
Train,[25.690201786311345],[94.72000000000001]
Train,[15.444689266838067],[37.7]
Train,[80.15237080846445],[96.38]
Train,[145.35106920911227],[86.82]
Train,[34.40744897434779],[91.03]
Train,[53.696159005783365],[49.97]
Train,[167.8287685395192],[70.66]
Train,[19.853729629133593],[75.13]
Train,[86.50787671797494],[89.93]
Train,[25.102232947524005],[105.62]
Train,[37.342527606153],[101.26000000000002]
Train,[55.31256094425351],[68.14]
Train,[82.26253914029914],[93.66]
Train,[54.995502224780154],[90.85999999999999]
Train,[116.33840852881495],[114.16000000000001]
Train,[87.93075923612584],[91.46]
Train,[70.49666307170071],[93.51999999999998]
Train,[74.97085633365973],[85.69]
Train,[53.78281563825531],[88.45]
Train,[17.128670553243065],[89.25]
Train,[26.469069066935624],[97.64]
Train,[15.935529247849587],[84.07]
Train,[81.10480458949733],[98.32]
Train,[88.00341423584216],[35.67000000000001]
Train,[54.79513204993688],[49.15]
Train,[86.60636500608989],[65.12]
Train,[132.79373955903435],[97.08]
Train,[36.90590490501333],[91.22999999999999]
Train,[79.57445284577967],[103.29]
Train,[56.23266609366423],[76.14]
Train,[140.64452717167694],[88.28]
Train,[48.25257062574293],[114.24]
Train,[128.11805842349474],[107.37]
Train,[59.36311356128295],[122.99000000000001]
Train,[29.96885281088801],[95.59999999999998]
Train,[62.73630783765383],[113.05000000000001]
Train,[51.09045501744671],[103.96]
Train,[23.070591870543904],[96.73000000000002]
Train,[61.45020241409865],[121.65]
Train,[31.488725065145776],[104.23000000000002]
Train,[28.628543044887373],[85.4]
Train,[132.456182552774],[104.13999999999999]
Train,[73.7972822370911],[59.120000000000005]
Train,[169.79461279284368],[111.81]
Train,[18.542570115732776],[76.56]
Train,[30.0398485154068],[75.67]
Train,[29.968852810887842],[106.06]
Train,[29.968852810887647],[76.18]
Train,[34.57011543871337],[79.23]
Train,[19.642428337147432],[77.46]
Train,[29.968852810888972],[99.48000000000002]
Train,[29.950099976344625],[70.42]
Train,[50.04912896330828],[123.96]
Train,[128.8084935768985],[105.96]
Train,[91.92063762143171],[117.19999999999999]
Train,[59.48045734175304],[126.05]
Train,[25.026617798025114],[75.32]
Train,[23.21463856731239],[83.29]
Train,[65.9608478327418],[114.73]
Train,[147.74797432616916],[85.6]
Train,[36.3567696839273],[68.66]
Train,[62.23258214712778],[125.83]
Train,[79.32420613958331],[86.09999999999998]
Train,[78.66283986361458],[95.32]
Train,[67.19620027841627],[176.89]
Train,[67.99496497530247],[101.6]
Train,[30.115774762564588],[102.86]
Train,[57.35651874311421],[90.4]
Train,[165.31850607196557],[113.0]
Train,[22.27962834074414],[105.62]
Train,[69.90805893896302],[97.94]
Train,[170.99310242920984],[73.61]
Train,[84.59956725891449],[68.78]
Train,[44.89910851236769],[94.4]
Train,[18.255021641263266],[91.04]
Train,[43.30476661484137],[95.52]
Train,[66.24166181861698],[128.55]
Train,[57.377093772734746],[74.89]
Train,[91.81447817826837],[78.45]
Train,[77.7876711382617],[73.81]
Train,[16.367846892827785],[82.8]
Train,[74.7188452082481],[76.85]
Train,[24.777767167937252],[91.7]
Train,[86.53702668326927],[92.16]
Train,[17.049708692381085],[93.16000000000001]
Train,[39.79696698638959],[143.14]
Train,[29.96885281088824],[91.72]
Train,[32.58712166418064],[90.93]
Train,[23.87066187221024],[79.14]
Train,[21.779072328764492],[91.37]
Train,[48.1224677887779],[104.5]
Train,[127.26173244519724],[100.99]
Train,[26.72352801089556],[157.63]
Train,[46.986192828870166],[46.23]
Train,[144.19949727953073],[97.03000000000002]
Train,[16.591255667994723],[95.75]
Train,[28.71217399071501],[82.13]
Train,[64.15873715480784],[75.7]
Train,[29.59485818129213],[72.87]
Train,[17.57964459900756],[89.95]
Train,[75.86664574997621],[80.35]
Train,[87.90833647403295],[96.07]
Train,[71.08009837278775],[175.92000000000002]
Train,[20.113319704401356],[96.79]
Train,[32.58995335078911],[65.57]
Train,[29.968852810887032],[87.11]
Train,[29.96885281088811],[79.36]
Train,[171.70104328524184],[96.58000000000001]
Train,[104.40922912417092],[96.26]
Train,[81.84392199460538],[97.99]
Train,[81.88596137506329],[89.92]
Train,[67.1623617917458],[176.46]
Train,[89.00241493125081],[79.17]
Train,[20.35084769801142],[91.4]
Train,[71.58227603021183],[171.77]
Train,[61.58046788958279],[25.490000000000002]
Train,[71.9186782264217],[120.43]
Train,[29.968852810887785],[79.68]
Train,[60.63097157233206],[99.32000000000001]
Train,[166.52872394831],[76.89]
Train,[39.6731073276088],[96.56]
Train,[139.6677445286395],[101.70000000000002]
Train,[41.48042231253563],[74.52]
Train,[81.83086954490634],[84.09]
Train,[77.30798833685972],[75.53]
Train,[168.88113254633686],[91.55]
Train,[73.03129103603082],[100.16]
Train,[57.953241590844954],[76.12]
Train,[159.6123821095887],[117.17]
Train,[51.87052983623792],[52.53]
Train,[119.69495755485117],[86.98]
Train,[24.92766990528509],[107.99999999999999]
Train,[18.47691065537503],[92.91]
Train,[56.31546442893187],[46.099999999999994]
Train,[33.97952050758536],[85.68000000000002]
Train,[77.62139198758739],[76.46]
Train,[108.97467546519611],[96.6]
Train,[64.17672040894594],[67.22]
Train,[20.053278439197143],[74.08]
Train,[57.71428253888553],[49.71]
Train,[19.823658382990505],[90.47]
Train,[29.968852810888333],[81.14]
Train,[54.19273098962184],[33.72]
Train,[39.98519600519843],[94.94000000000001]
Train,[145.7267859588784],[80.86]
Train,[56.26101257099232],[38.29999999999999]
Train,[132.82658601828845],[112.09000000000002]
Train,[22.46911792011796],[84.17]
Train,[87.91394736486325],[83.45]
Train,[57.50257157645052],[32.510000000000005]
Train,[23.51275285264164],[69.71]
Train,[76.76319738114515],[65.9]
Train,[34.89199128405148],[148.98]
Train,[15.579851087544874],[107.31]
Train,[120.8709625647137],[73.64]
Train,[22.233577190304207],[153.51]
Train,[74.72333620096028],[124.58]
Train,[32.506017544572614],[147.77]
Train,[43.600039290065595],[46.800000000000004]
Train,[29.968852810888436],[110.81]
Train,[19.31123809385448],[105.81]
Train,[16.150833452419576],[80.34]
Train,[24.85746348038999],[59.68000000000001]
Train,[29.96885281088812],[87.96000000000001]
Train,[23.638041429139285],[106.36]
Train,[64.23166696937326],[176.76]
Train,[69.78264146925562],[79.01]
Train,[76.82307981500055],[90.73]
Train,[29.968852810887917],[113.47]
Train,[128.3918496268464],[115.52]
Train,[66.97501504188928],[68.96]
Train,[35.82702618168699],[117.32]
Train,[120.14629483664721],[86.12000000000002]
Train,[147.89301881626446],[83.21]
Train,[75.32213546291612],[94.26]
Train,[47.47633912932811],[17.280000000000005]
Train,[29.236403474926245],[116.42]
Train,[58.691088347364406],[90.29]
Train,[72.33491627225361],[87.34]
Train,[59.07430957862799],[170.67]
Train,[59.44973245964847],[62.6]
Train,[77.54346889833771],[69.56]
Train,[67.66366183014242],[109.49]
Train,[29.35597697123965],[108.87999999999998]
Train,[170.93785063820084],[90.89]
Train,[17.10182885708469],[105.59]
Train,[27.056347306747075],[163.48]
Train,[30.362193681465772],[146.26]
Train,[19.797359442008716],[71.16]
Train,[63.979283929621644],[47.68]
Train,[29.968852810888073],[90.68]
Train,[58.09928938232951],[102.04]
Train,[69.33643157064614],[98.31]
Train,[15.948370249119753],[75.91]
Train,[64.55903235001597],[113.69]
Train,[168.46449376724078],[108.81]
Train,[76.41165762189254],[87.83]
Train,[63.604808383184206],[96.04999999999998]
Train,[144.33650766756634],[82.88]
Train,[18.499005716227664],[51.31]
Train,[31.220003788098847],[101.23]
Train,[129.74766581488035],[98.23]
Train,[142.99742197045842],[82.21]
Train,[106.9333372884838],[111.85999999999999]
Train,[84.84363389688026],[110.25]
Train,[61.628944710107284],[37.88]
Train,[146.61185709297914],[81.22]
Train,[141.90769636774073],[98.66]
Train,[153.62092306837545],[89.06999999999998]
Train,[17.130176389965],[112.05]
Train,[92.12791768285217],[106.58]
Train,[22.467551671646063],[86.01]
Train,[17.96103209552017],[109.54]
Train,[24.833571230327813],[87.91]
Train,[29.968852810888038],[89.54000000000002]
Train,[132.56236727371325],[118.40000000000002]
Train,[54.32623973135713],[68.05]
Train,[131.9597438112725],[93.13]
Train,[29.968852810887917],[103.94]
Train,[140.7200718029317],[82.79]
Train,[70.24562170606043],[166.29]
Train,[59.72902547596408],[33.81]
Train,[64.29773946108735],[114.22]
Train,[22.078331564741728],[103.3]
Train,[141.478761565068],[87.42]
Train,[26.72857957007518],[74.68]
Train,[46.0275890728821],[113.77]
Train,[53.82267268647327],[29.10000000000001]
Train,[34.35469243332361],[70.22]
Train,[22.489476092364804],[148.49]
Train,[58.245867327102474],[62.21]
Train,[70.73188436401678],[11.039999999999994]
Train,[160.24851715027492],[102.42]
Train,[64.9230909703891],[77.31]
Train,[146.61185709297914],[80.89]
Train,[25.213084197478313],[103.2]
Train,[18.050094690274015],[89.15]
Train,[139.21592788497125],[92.16]
Train,[24.74260401413321],[48.78]
Train,[71.21650957250661],[97.93]
Train,[138.17108436834087],[99.19]
Train,[109.1493849270541],[104.5]
Train,[62.68625977551984],[177.09999999999997]
Train,[47.42400303641442],[90.44]
Train,[70.81889218639611],[32.91]
Train,[143.66743206916908],[103.11000000000001]
Train,[29.968852810887768],[92.91]
Train,[29.968852810887814],[90.81]
Train,[29.96885281088794],[109.72]
Train,[19.760053091610647],[110.84]
Train,[29.968852810887952],[93.53999999999999]
Train,[17.794768471554328],[107.8]
Train,[59.04012909511257],[46.61]
Train,[29.96885281088797],[95.24000000000001]
Train,[147.7466853928173],[83.13]
Train,[26.841335215685632],[75.12]
Train,[15.726105084799732],[45.49]
Train,[76.00814886542409],[67.37]
Train,[19.227448647416946],[44.67]
Train,[29.968852810887636],[81.05]
Train,[156.18497890051097],[96.39]
Train,[73.28337165868376],[20.279999999999998]
Train,[30.685011635311405],[64.92]
Train,[31.47347462657964],[87.19]
Train,[34.06892117641252],[92.41999999999999]
Train,[64.50989245565545],[80.93]
Train,[17.670496974260164],[112.04]
Train,[53.70199263795786],[53.81]
Train,[52.44372071388391],[36.44]
Train,[160.24851715027492],[105.82]
Train,[58.66467270270217],[34.9]
Train,[78.7460919374138],[21.529999999999998]
Train,[75.65339335372485],[31.640000000000004]
Train,[92.59876239184888],[88.44]
Train,[56.349932401025576],[28.30999999999999]
Train,[140.83032659854928],[92.65000000000002]
Train,[86.57377444921227],[47.34]
Train,[71.80426963801801],[96.70999999999998]
Train,[89.29297637591851],[92.02]
Train,[72.58029038315712],[82.38]
Train,[73.07238179365343],[61.28]
Train,[69.32382310772961],[174.5]
Train,[29.968852810888176],[89.59]
Train,[15.55689175255311],[68.41]
Train,[29.968852810887796],[80.97]
Train,[29.968852810887665],[105.91]
Train,[67.42749150687918],[100.74]
Train,[29.968852810888205],[79.1]
Train,[67.01546471798787],[37.45000000000001]
Train,[66.60611137262696],[124.85]
Train,[139.49932710230655],[107.27]
Train,[31.3365356682485],[80.24]
Train,[23.44409627887291],[88.24]
Train,[126.87026194872571],[100.43]
Train,[79.65176726478681],[99.43]
Train,[24.50079067710182],[122.94]
Train,[29.968852810888183],[78.73]
Train,[75.71751190311915],[97.65]
Train,[48.70918688321317],[85.06]
Train,[38.32384708112526],[68.81]
Train,[18.368496714780203],[94.35000000000001]
Train,[53.24094601786285],[106.85]
Train,[29.968852810888016],[74.56]
Train,[68.19014557427987],[174.29999999999998]
Train,[56.879825677410075],[84.09999999999998]
Train,[171.14696042692074],[91.19]
Train,[55.48405897816163],[49.17]
Train,[29.968852810888453],[78.43]
Train,[29.536381887934237],[46.90999999999999]
Train,[70.22487020154384],[82.06]
Train,[42.67145992659869],[103.28]
Train,[140.57711546606438],[81.8]
Train,[29.96885281088851],[87.27]
Train,[83.67272606486196],[151.88]
Train,[18.681841739723403],[110.66999999999999]
Train,[45.44647194319219],[56.65]
Train,[15.960595313277908],[76.31]
Train,[29.294193264956704],[77.52]
Train,[165.03760530402798],[68.68]
Train,[29.96885281088751],[84.36]
Train,[154.95300815929406],[80.87]
Train,[170.52517924546854],[97.57]
Train,[29.968852810888045],[90.4]
Train,[18.143296802596854],[48.23]
Train,[80.8212506247283],[78.95]
Train,[78.83091336820227],[84.41000000000001]
Train,[138.89414138483704],[82.46]
Train,[127.45901290881397],[98.66]
Train,[76.81949842472004],[95.97]
Train,[69.28840833066819],[176.57]
Train,[16.273115283068474],[84.18]
Train,[150.4828083461191],[97.08999999999999]
Train,[22.473064872883953],[120.60999999999999]
Train,[45.28361115003214],[92.97]
Train,[17.550736694581307],[109.13]
Train,[25.654280892803627],[103.68]
Train,[60.64184342377282],[77.05]
Train,[46.22490832568586],[69.05]
Train,[16.101242183279563],[85.14999999999999]
Train,[26.2368300276313],[115.52]
Train,[23.438168604489537],[96.6]
Train,[61.497291041520256],[123.61]
Train,[38.90302366174202],[86.29]
Train,[16.880420817629435],[100.05]
Test,[29.968852810888045],[77.89]
Test,[78.83957390805074],[94.33]
Test,[63.514299560018614],[125.41]
Test,[20.326709921181052],[85.83]
Test,[170.02738529420157],[92.78]
Test,[126.58140171539087],[59.02]
Test,[17.046597009839505],[98.09]
Test,[29.968852810887768],[94.44]
Test,[141.87335431242516],[81.35]
Test,[47.297333871760024],[84.98999999999998]
Test,[29.553921326636047],[71.41]
Test,[29.968852810887803],[90.57]
Test,[80.3126621010712],[97.37]
Test,[42.55031744281002],[123.61]
Test,[66.03495080596835],[82.73]
Test,[72.16164485712608],[26.110000000000003]
Test,[90.00623534696912],[37.21]
Test,[129.16495986579096],[103.23999999999998]
Test,[29.968852810888315],[78.62]
Test,[71.5959924060126],[85.27]
Test,[146.113266173042],[78.46]
Test,[16.64659165598428],[89.18]
Test,[102.57861248147657],[89.62]
Test,[62.10182308243377],[50.94]
Test,[162.66430868931616],[115.32]
Test,[20.73783260584907],[96.48]
Test,[17.529380157345987],[90.42000000000002]
Test,[77.9562196932996],[106.58999999999999]
Test,[16.52977878656139],[88.28]
Test,[54.2577430520602],[75.38]
Test,[54.492137562243755],[43.25]
Test,[57.9445757597521],[51.72]
Test,[16.342603691083017],[52.81]
Test,[19.396378520504584],[104.87999999999998]
Test,[137.1067129065934],[83.53]
Test,[64.82900231019647],[69.62]
Test,[29.96885281088786],[114.16000000000001]
Test,[133.35916610771739],[99.41]
Test,[27.089896148129117],[50.61]
Test,[29.968852810888425],[92.31]
Test,[29.96885281088865],[89.30000000000001]
Test,[64.35894975477945],[38.18]
Test,[166.04948721695737],[116.02000000000001]
Test,[32.599077609419076],[83.19]
Test,[21.046456659699075],[106.80999999999999]
Test,[64.21882402063397],[92.49000000000001]
Test,[79.71186736375495],[80.47]
Test,[87.63660125980934],[114.13]
Test,[60.75571691352864],[118.69000000000001]
Test,[66.420702764647],[66.82]
Test,[22.848831537652742],[113.21]
Test,[71.62876288682426],[176.54]
Test,[54.16076358131108],[63.41]
Test,[39.850404738648436],[113.92]
Test,[74.27857344925941],[85.33]
Test,[24.780713410372066],[75.3]
Test,[56.27488549781208],[78.1]
Test,[18.62040171336709],[108.47]
Test,[22.092390521100846],[104.73]
Test,[130.31967991968966],[103.32000000000001]
Test,[23.473490603498405],[77.97]
Test,[26.246298931844663],[95.11]
Test,[64.63504142659808],[84.27]
Test,[71.30427192165493],[87.08000000000001]
Test,[67.4888021181311],[67.67]
Test,[124.44066574015454],[107.68]
Test,[74.05238421107492],[173.65]
Test,[143.13822012232876],[98.42]
Test,[59.431272833625556],[47.620000000000005]
Test,[29.96885281088801],[98.80000000000001]
Test,[24.036211598844087],[81.22]
Test,[57.01524434775033],[108.16]
Test,[45.650498308918486],[101.9]
Test,[32.532257464892936],[144.98]
Test,[130.15195677396105],[90.07]
Test,[16.762054197241397],[95.08]
Test,[62.17017626939311],[100.34999999999998]
Test,[17.894694978818908],[94.14]
Test,[114.07638710447674],[105.46]
Test,[83.43853618064416],[95.07]
Test,[144.30884736300516],[86.83]
Test,[97.69712767178069],[95.3]
Test,[29.968852810888304],[86.09999999999998]
Test,[29.968852810887988],[88.39]
Test,[42.0183184499891],[125.27]
Test,[139.91919402200372],[77.99]
Test,[117.64971110556871],[107.46]
Test,[24.80981376553987],[127.45000000000002]
Test,[16.688834219762324],[75.7]
Test,[73.63590507148488],[95.64]
Test,[24.940147477727635],[115.18999999999998]
Test,[29.96885281088809],[82.49]
Test,[72.07659988453374],[78.54]
Test,[15.489348823997886],[93.02]
Test,[132.7616177461708],[96.84]
Test,[48.34087834169545],[100.14000000000001]
Test,[170.0384475361822],[87.44999999999999]
Test,[70.7469780028886],[49.72]
Test,[21.860780081618977],[94.07]
Test,[72.43573931746184],[65.77]
Test,[29.96885281088783],[95.11]
Test,[66.0071877567875],[42.88]
Test,[54.399726669443595],[23.09]
Test,[34.432948900465725],[106.45000000000002]
Test,[75.90274883891766],[87.19]
Test,[153.62093684393642],[92.62]
Test,[166.99389655171703],[91.34]
Test,[127.64482380684392],[90.37]
Test,[20.732842749710237],[77.48]
Test,[49.01763301115096],[70.29]
Test,[28.896858134819503],[104.55]
Test,[52.7021415291964],[89.38000000000001]
Test,[65.35755177758551],[92.52]
Test,[136.3015567930314],[76.88]
Test,[67.07767959520507],[43.129999999999995]
Test,[18.835696499486822],[97.16999999999999]
Test,[29.968852810888055],[120.04]
Test,[22.812761401397605],[67.08]
Test,[70.85357581944425],[175.09]
Test,[17.021797906467246],[110.34]
Test,[17.084752744812196],[108.02]
Test,[29.968852810888297],[87.78]
Test,[27.526587017155],[96.66]
Test,[26.482506485345382],[96.49999999999999]
Test,[29.968852810889018],[119.80000000000001]
Test,[52.84939839971537],[66.9]
Test,[77.00640073339429],[124.05]
Test,[170.09667550067294],[89.46]
Test,[99.74465629249967],[101.23]
Test,[29.968852810888038],[90.81]
Test,[19.166584423856985],[108.69]
Test,[154.2127077663462],[92.36]
Test,[146.05920226490394],[80.29]
Test,[83.85934448718426],[125.82]
Test,[79.73822254720346],[98.55]
Test,[74.0897670726632],[60.25]
Test,[29.227577546476308],[157.75]
Test,[135.87339320640004],[119.74]
Test,[29.968852810887896],[86.36]
Test,[72.51019564197115],[91.27]
Test,[52.24425193759399],[37.77]
Test,[29.968852810887654],[74.84]
Test,[62.43198382892968],[100.21000000000001]
Test,[151.47684776547453],[73.33]
Test,[55.966766605034636],[65.03]
Test,[126.76556386249423],[93.22]
Test,[26.995265759095627],[104.87]
Test,[29.968852810888084],[90.33]
Test,[45.45921355544926],[117.35000000000001]
Test,[25.372389746233353],[113.24]
Test,[61.32226384199494],[87.74000000000001]
Test,[17.124858589847946],[68.21]
Test,[121.98673632930003],[97.23]
Test,[67.41444537213472],[114.30999999999999]
Test,[84.05997449979668],[95.67]
Test,[20.917798380962406],[86.43]
Test,[50.48516793106529],[129.91]
Test,[26.039742385284107],[115.3]
Test,[169.35386593528898],[113.21]
Test,[165.58481810766588],[88.93]
Test,[29.968852810887796],[62.89]
Test,[48.9800804518871],[76.72]
Test,[67.86933933858053],[161.02]
Test,[37.236567572317874],[116.62000000000002]
Test,[115.96246703368683],[117.32]
Test,[70.20278669028092],[69.7]
Test,[167.89332050658018],[112.26]
Test,[45.38397661657121],[121.21000000000001]
Test,[27.20362621566629],[101.94]
Test,[57.28341193315606],[81.75]
Test,[171.54877733933284],[93.1]
Test,[87.3233372754286],[100.66000000000001]
Test,[75.50789336522197],[89.30000000000001]
Test,[29.968852810888343],[92.55]
Test,[31.762884568122494],[98.69]
Test,[61.91533830114249],[121.82]
Test,[75.34504408127097],[79.1]
Test,[152.18323563868034],[131.3]
Test,[22.52121335587876],[98.84]
Test,[128.47798345499908],[86.44]
Test,[109.05402577248235],[86.94]
Test,[68.54554096524123],[174.17]
Test,[156.53934923839847],[83.67000000000002]
Test,[29.968852810887803],[88.59]
Test,[29.968852810887896],[92.51]
Test,[29.96885281088809],[91.42]
Test,[75.4606556067297],[87.53000000000002]
Test,[53.491377190003064],[18.969999999999995]
Test,[29.103406981148183],[78.48]
Test,[62.689560470898314],[48.79999999999999]
Test,[142.7468838935407],[126.91999999999999]
Test,[80.35577709839907],[56.57]
Test,[120.72293904830669],[81.84]
Test,[24.971602406039118],[37.29]
Test,[136.84565584111576],[90.91]
Test,[24.879648910099267],[72.74]
Test,[31.55522759523878],[83.91]
Test,[29.968852810888706],[78.58]
Test,[131.19679349308294],[109.17]
Test,[158.7075044512696],[116.75999999999999]
Test,[26.866975017754143],[75.9]
Test,[122.26518485704666],[101.68999999999998]
Test,[29.96885281088774],[78.69]
Test,[19.650880177285607],[65.37]
Test,[144.24138016172964],[95.26]
Test,[34.043015098581705],[96.11]
Test,[23.29815376344751],[90.87000000000002]
Test,[73.96110751908599],[61.11]
Test,[46.006370775709414],[59.74999999999999]
Test,[25.297373827840758],[92.44]
Test,[35.56991688925565],[127.42]
Test,[168.6745227099578],[114.8]
Test,[25.58481211848631],[81.16]
Test,[38.60497916145091],[46.55]
Test,[122.03457233352385],[96.86]
Test,[112.81393817901308],[89.14]
Test,[38.86778143993476],[77.91]
Test,[121.10978517076754],[103.73]
Test,[72.11903392168594],[174.54]
Test,[21.70640701409379],[136.78]
Test,[122.11763525824242],[107.31999999999998]
Test,[127.90025854599313],[99.60999999999999]
Test,[45.171852153214125],[90.45]
Test,[66.11801480226076],[88.61]
Test,[73.08081535027077],[63.04999999999999]
