Time,Iteration,Cost,Parameters
Sun Aug 25 01:03:22 2024,0,0.2689525627783441,[-2.90430372  2.23631437 -2.12315937 -0.11541076  0.55276681 -2.76898871
  3.09664457  2.19463405  1.18814354 -1.11637398  0.68502044  1.15193386
  1.20591294 -1.85411713  0.72001883  2.89358926 -0.46574478 -0.46932593
 -2.08309901  0.69584211  1.65184617  2.78376766 -1.2852816  -0.15565678]
Sun Aug 25 09:55:38 2024,280,0.2122509506045266,[-2.87614404  1.64310263 -1.88830105 -0.12959556  0.56664272 -2.72695712
  3.10089718  2.19038144  1.19239615 -1.12062659  0.68076783  1.14768125
  1.20166033 -1.85836974  0.71576622  2.89784187 -0.46999739 -0.46507332
 -2.08735162  0.70009472  1.65609877  2.77951505 -1.28102899 -0.15140417]
Sun Aug 25 09:57:32 2024,281,0.2091209239205418,[-2.87411826  1.64107685 -1.88627527 -0.13162133  0.56866849 -2.72493134
  3.09887141  2.18835567  1.19442192 -1.12265236  0.68279361  1.14565548
  1.2036861  -1.86039551  0.71374045  2.89581609 -0.47202317 -0.46304755
 -2.08532585  0.70212049  1.65812455  2.78154083 -1.27900322 -0.15342994]
Sun Aug 25 09:59:25 2024,282,0.20712165787483955,[-2.87044697  1.63740556 -1.88260398 -0.13529263  0.5649972  -2.72126005
  3.09520011  2.19202696  1.19809322 -1.12632366  0.6864649   1.14198419
  1.20001481 -1.85672421  0.71741174  2.89948739 -0.46835187 -0.46671884
 -2.08899714  0.70579179  1.65445325  2.78521212 -1.27533193 -0.15710124]
Sun Aug 25 10:01:20 2024,283,0.2125732051448936,[-2.87284639  1.63500614 -1.8850034  -0.13769204  0.56259778 -2.72365947
  3.09280069  2.18962754  1.20049264 -1.12872308  0.68406548  1.13958477
  1.19761539 -1.85912363  0.71981116  2.90188681 -0.47075129 -0.46431942
 -2.08659772  0.70819121  1.65685267  2.78761154 -1.27293251 -0.15950066]
Sun Aug 25 10:03:14 2024,284,0.21069519053807065,[-2.87216829  1.63432804 -1.8856815  -0.13837014  0.56191968 -2.72433757
  3.09212259  2.18894945  1.20117074 -1.12804498  0.68338738  1.14026287
  1.19829349 -1.85980173  0.72048926  2.90120871 -0.47007319 -0.46364133
 -2.08591962  0.70751311  1.65617457  2.78693344 -1.2736106  -0.16017875]
Sun Aug 25 10:05:08 2024,285,0.2093511343632773,[-2.87440386  1.63209247 -1.88791707 -0.13613457  0.55968411 -2.722102
  3.09435816  2.19118502  1.20340631 -1.13028055  0.68115181  1.14249844
  1.20052906 -1.8620373   0.72272483  2.89897314 -0.46783762 -0.4658769
 -2.08368405  0.70527754  1.653939    2.78469787 -1.27584617 -0.15794318]
Sun Aug 25 10:07:02 2024,286,0.2034029607147006,[-2.87237522  1.63006383 -1.88588843 -0.13816322  0.56171275 -2.72007335
  3.09638681  2.19321366  1.20543495 -1.13230919  0.68318046  1.14046979
  1.2025577  -1.86406595  0.72069619  2.8969445  -0.46580898 -0.46384825
 -2.08165541  0.70730618  1.65596765  2.78266923 -1.27381753 -0.15997183]
Sun Aug 25 10:08:56 2024,287,0.2106932588534953,[-2.87638699  1.62605206 -1.88187665 -0.14217499  0.56572452 -2.71606158
  3.09237503  2.19722543  1.20944672 -1.12829742  0.67916868  1.13645802
  1.19854593 -1.86005417  0.72470796  2.90095627 -0.46179721 -0.46786003
 -2.08566718  0.70329441  1.65195587  2.77865746 -1.27782931 -0.1639836 ]
Sun Aug 25 10:10:50 2024,288,0.21352874530615376,[-2.87227595  1.62194102 -1.87776561 -0.13806395  0.56161348 -2.72017262
  3.09648607  2.20133647  1.21355776 -1.13240846  0.67505764  1.13234698
  1.19443489 -1.86416521  0.72059692  2.90506731 -0.46590825 -0.47197107
 -2.08155614  0.70740545  1.65606691  2.7827685  -1.28194035 -0.15987256]
Sun Aug 25 10:12:44 2024,289,0.21015455773947234,[-2.86962963  1.6192947  -1.88041193 -0.14071027  0.5642598  -2.7175263
  3.09383976  2.19869015  1.21091144 -1.12976214  0.67770396  1.12970066
  1.19178857 -1.86681153  0.7179506   2.90242099 -0.46855457 -0.47461739
 -2.08420246  0.71005177  1.65871323  2.78012218 -1.28458666 -0.15722624]
Sun Aug 25 10:14:39 2024,290,0.20340941227473686,[-2.86734882  1.61701389 -1.87813112 -0.13842946  0.56197899 -2.71524549
  3.09155895  2.19640935  1.20863064 -1.12748133  0.67998477  1.12741985
  1.19406938 -1.86453072  0.72023141  2.90014019 -0.47083537 -0.47233658
 -2.08648327  0.70777096  1.66099404  2.78240299 -1.28230586 -0.15494543]
Sun Aug 25 10:16:33 2024,291,0.21106939280953008,[-2.86953475  1.61482796 -1.88031705 -0.14061539  0.55979306 -2.71743143
  3.09374488  2.19422341  1.2064447  -1.1252954   0.67779884  1.12960578
  1.19188345 -1.86671665  0.71804548  2.90232612 -0.47302131 -0.47452251
 -2.08429734  0.70995689  1.65880811  2.78458892 -1.28449179 -0.1527595 ]
Sun Aug 25 10:18:27 2024,292,0.21163713050162136,[-2.86559619  1.61088939 -1.87637849 -0.13667682  0.55585449 -2.71349286
  3.09768345  2.19816198  1.21038327 -1.12135683  0.67386027  1.13354435
  1.18794488 -1.87065522  0.72198405  2.90626468 -0.47695987 -0.47846107
 -2.08035877  0.71389545  1.65486954  2.78852749 -1.28055322 -0.15669807]
Sun Aug 25 10:20:21 2024,293,0.2067219337696525,[-2.86953428  1.6069513  -1.8724404  -0.13273873  0.55979258 -2.70955477
  3.10162153  2.20210007  1.20644518 -1.12529492  0.67779836  1.12960626
  1.18400679 -1.86671713  0.71804596  2.90232659 -0.47302178 -0.48239916
 -2.07642068  0.71783354  1.65880763  2.79246558 -1.28449131 -0.16063616]
Sun Aug 25 10:22:15 2024,294,0.2076469190510522,[-2.87116163  1.60532395 -1.87406775 -0.13111138  0.56141993 -2.71118212
  3.09999418  2.20372742  1.20481783 -1.12366757  0.67617101  1.13123361
  1.18563414 -1.86834448  0.7164186   2.90395394 -0.47139443 -0.48402652
 -2.07804803  0.7194609   1.65718028  2.79083822 -1.28611866 -0.16226351]
Sun Aug 25 10:24:08 2024,295,0.2019924654076012,[-2.86731579  1.60147812 -1.87022191 -0.12726555  0.56526577 -2.70733629
  3.09614835  2.20757326  1.20097199 -1.12751341  0.67232517  1.13507945
  1.18178831 -1.86449865  0.72026444  2.90010811 -0.47524027 -0.48787235
 -2.08189387  0.72330673  1.66102612  2.79468406 -1.2899645  -0.15841767]
Sun Aug 25 10:26:02 2024,296,0.210001598200102,[-2.86506201  1.59922433 -1.87247569 -0.12501177  0.56301199 -2.70959007
  3.09840213  2.20531948  1.19871821 -1.12525962  0.67457895  1.13282567
  1.17953453 -1.86224487  0.71801066  2.90236189 -0.47749405 -0.48561857
 -2.07964009  0.72105295  1.6632799   2.79243028 -1.29221828 -0.16067145]
Sun Aug 25 10:27:57 2024,297,0.20655838428567827,[-2.86891645  1.5953699  -1.86862126 -0.1288662   0.55915755 -2.7134445
  3.10225656  2.20146504  1.19486378 -1.12140519  0.67843339  1.12897123
  1.17568009 -1.85839043  0.71415622  2.89850746 -0.47363961 -0.48176413
 -2.08349452  0.71719852  1.65942546  2.79628471 -1.29607271 -0.16452589]
Sun Aug 25 10:29:51 2024,298,0.20614132981885133,[-2.86740915  1.59386261 -1.87012855 -0.13037349  0.55765026 -2.71193721
  3.10074927  2.19995775  1.19637107 -1.1198979   0.6769261   1.12746394
  1.1741728  -1.85688314  0.71566352  2.90001475 -0.47213232 -0.48025684
 -2.08198723  0.71870581  1.65791817  2.79477742 -1.29456542 -0.1630186 ]
Sun Aug 25 10:31:46 2024,299,0.20173949019196058,[-2.86451668  1.59097014 -1.86723608 -0.12748102  0.56054274 -2.71482968
  3.10364174  2.19706528  1.1934786  -1.12279037  0.67981857  1.13035641
  1.17706527 -1.85977561  0.71277104  2.90290722 -0.46923985 -0.47736437
 -2.0848797   0.71581333  1.6550257   2.79188495 -1.29167295 -0.16012612]
Sun Aug 25 10:33:40 2024,300,0.2023724883750175,[-2.86166662  1.58812007 -1.86438602 -0.12463096  0.5633928  -2.71767974
  3.10079168  2.19991534  1.19062854 -1.12564043  0.68266863  1.12750635
  1.17421521 -1.85692555  0.7156211   2.90575728 -0.46638979 -0.47451431
 -2.08772976  0.7186634   1.65787576  2.79473501 -1.28882289 -0.16297618]
Sun Aug 25 10:35:34 2024,301,0.20472348731182236,[-2.86429207  1.58549462 -1.86701147 -0.12200551  0.56601825 -2.71505429
  3.09816623  2.20254079  1.19325399 -1.12826588  0.68529408  1.1301318
  1.17158976 -1.8543001   0.71299565  2.90313183 -0.46376434 -0.47713976
 -2.09035521  0.72128885  1.66050121  2.79736046 -1.29144834 -0.16035073]
Sun Aug 25 10:37:29 2024,302,0.20027731201337845,[-2.86215278  1.58335533 -1.86487218 -0.1241448   0.56815754 -2.71719359
  3.09602694  2.20468008  1.19111469 -1.13040518  0.68743338  1.1322711
  1.17372905 -1.85216081  0.71513495  2.90527113 -0.46162504 -0.47927905
 -2.09249451  0.72342814  1.66264051  2.79522116 -1.28930904 -0.16249003]
Sun Aug 25 10:39:24 2024,303,0.20338193082956854,[-2.86031387  1.58151642 -1.86671108 -0.12230589  0.56631863 -2.71903249
  3.09418803  2.20284118  1.18927579 -1.12856627  0.68559447  1.13043219
  1.17556796 -1.8503219   0.71329604  2.90711003 -0.46346395 -0.48111796
 -2.09433342  0.72526705  1.6608016   2.79706007 -1.29114795 -0.16432893]
Sun Aug 25 10:41:18 2024,304,0.20069441935252316,[-2.85787088  1.57907343 -1.86426809 -0.12474889  0.56387564 -2.7165895
  3.09663102  2.20528417  1.19171878 -1.12612328  0.68803746  1.1279892
  1.17801095 -1.85276489  0.71085305  2.90466704 -0.46102096 -0.47867497
 -2.09189043  0.72771004  1.66324459  2.79950306 -1.29359094 -0.16677192]
Sun Aug 25 10:43:13 2024,305,0.20093819935604612,[-2.85499736  1.57619991 -1.86139457 -0.12762241  0.56674916 -2.71946302
  3.09950454  2.20815769  1.18884526 -1.1289968   0.68516394  1.12511568
  1.17513743 -1.85563841  0.70797953  2.90179352 -0.45814744 -0.48154849
 -2.09476395  0.72483652  1.66611811  2.79662954 -1.29071742 -0.16964545]
Sun Aug 25 10:45:07 2024,306,0.20016566312858,[-2.85335275  1.5745553  -1.85974996 -0.12597779  0.56839378 -2.72110764
  3.09785993  2.20651308  1.19048987 -1.13064141  0.68680855  1.12347107
  1.17678204 -1.85728302  0.70633492  2.90014891 -0.45979205 -0.47990388
 -2.09311933  0.72319191  1.6644735   2.79498493 -1.29236203 -0.16800083]
Sun Aug 25 10:47:01 2024,307,0.20737931524992742,[-2.8554971   1.57241095 -1.86189431 -0.12383345  0.56624943 -2.71896329
  3.09571558  2.20436873  1.18834552 -1.13278576  0.6889529   1.12561542
  1.17463769 -1.85942737  0.70419057  2.89800456 -0.4619364  -0.47775953
 -2.09097499  0.72104756  1.66661785  2.79284058 -1.29450638 -0.16585649]
Sun Aug 25 10:48:56 2024,308,0.2020034785606153,[-2.85824339  1.56966466 -1.85914802 -0.12108716  0.56899572 -2.72170958
  3.09296929  2.20711502  1.19109181 -1.13553205  0.68620661  1.12836171
  1.17738398 -1.85668108  0.70693686  2.89525827 -0.45919011 -0.47501324
 -2.09372128  0.71830127  1.66936414  2.79009429 -1.29725267 -0.1631102 ]
Sun Aug 25 10:50:51 2024,309,0.20517111718294356,[-2.85450696  1.56592824 -1.8554116  -0.12482358  0.57273214 -2.725446
  3.09670571  2.21085144  1.18735539 -1.13179563  0.68994303  1.13209813
  1.17364756 -1.8604175   0.71067328  2.89152185 -0.45545368 -0.47874966
 -2.08998485  0.71456484  1.67310056  2.78635787 -1.30098909 -0.16684662]
Sun Aug 25 10:52:45 2024,310,0.2017271498426338,[-2.8572465   1.5631887  -1.85267206 -0.12756312  0.5699926  -2.72818554
  3.09396618  2.2081119   1.19009493 -1.13453517  0.68720349  1.13483767
  1.1763871  -1.85767796  0.70793374  2.89426139 -0.45271415 -0.4814892
 -2.09272439  0.71182531  1.67036102  2.78361833 -1.30372863 -0.16958616]
Sun Aug 25 10:54:39 2024,311,0.19386455338387923,[-2.85832526  1.56210995 -1.85375081 -0.12648437  0.57107135 -2.72926429
  3.09288742  2.20703315  1.19117368 -1.13561392  0.68612474  1.13375892
  1.17530835 -1.85659921  0.7090125   2.89318264 -0.4537929  -0.48041045
 -2.09164564  0.71290406  1.66928227  2.78253958 -1.30480738 -0.17066491]
Sun Aug 25 10:56:34 2024,312,0.2033475358372871,[-2.85635254  1.56013723 -1.85572352 -0.12451165  0.56909864 -2.72729157
  3.09486014  2.20900586  1.18920096 -1.1336412   0.68809746  1.1317862
  1.17728107 -1.85857193  0.70703978  2.89120992 -0.45576561 -0.47843774
 -2.09361836  0.71093134  1.66730955  2.78451229 -1.30283467 -0.16869219]
Sun Aug 25 10:58:27 2024,313,0.20264403786936838,[-2.85816847  1.5583213  -1.85753946 -0.12632758  0.5672827  -2.72547564
  3.09667607  2.2108218   1.18738503 -1.13545714  0.68628152  1.13360213
  1.17546513 -1.86038786  0.70522385  2.89302585 -0.45394968 -0.4766218
 -2.09180242  0.71274727  1.66549362  2.78632823 -1.3046506  -0.17050813]
Sun Aug 25 11:00:22 2024,314,0.1980657656500947,[-2.86085802  1.55563175 -1.86022901 -0.12901714  0.56459315 -2.72278609
  3.09936563  2.20813224  1.18469548 -1.13276758  0.68897108  1.13629169
  1.17815469 -1.85769831  0.7079134   2.8903363  -0.45663923 -0.47931136
 -2.08911287  0.71543683  1.66280406  2.78901778 -1.30196105 -0.16781857]
Sun Aug 25 11:02:16 2024,315,0.20065863767165534,[-2.86256279  1.55392698 -1.86193378 -0.13072191  0.56629792 -2.72449086
  3.09766086  2.20642747  1.18299071 -1.13106281  0.69067585  1.13458692
  1.17985946 -1.85599354  0.70620863  2.88863153 -0.458344   -0.47760659
 -2.09081764  0.7171416   1.66450883  2.78731301 -1.30366582 -0.16952334]
Sun Aug 25 11:04:11 2024,316,0.19464065888265591,[-2.86223808  1.55360226 -1.86225849 -0.13039719  0.56597321 -2.72481557
  3.09733614  2.20610276  1.18331542 -1.1307381   0.69035113  1.1342622
  1.18018417 -1.85631825  0.70653334  2.88895624 -0.45866872 -0.47728187
 -2.09114235  0.71746631  1.66483355  2.78763772 -1.30399053 -0.16984806]
Sun Aug 25 11:06:05 2024,317,0.19632174150846765,[-2.86402192  1.55181843 -1.86404233 -0.12861336  0.56418937 -2.72659941
  3.09555231  2.20431893  1.18509926 -1.12895426  0.6885673   1.13604604
  1.181968   -1.85453442  0.70474951  2.89074008 -0.46045255 -0.47906571
 -2.09292619  0.71568248  1.66304971  2.78942156 -1.30577436 -0.16806422]
Sun Aug 25 11:07:59 2024,318,0.20302492987167037,[-2.86185985  1.54965636 -1.86620439 -0.13077542  0.56635144 -2.72443734
  3.09771437  2.20215686  1.18726132 -1.1267922   0.68640523  1.1382081
  1.17980594 -1.85669648  0.70258744  2.88857801 -0.46261462 -0.48122777
 -2.09076412  0.71352041  1.66521178  2.79158362 -1.3036123  -0.17022629]
Sun Aug 25 11:09:54 2024,319,0.19829230785102966,[-2.85838741  1.54618392 -1.86273195 -0.13424786  0.56982388 -2.7209649
  3.09424193  2.2056293   1.18378888 -1.12331976  0.6829328   1.14168054
  1.1763335  -1.85322404  0.70605988  2.89205045 -0.46608706 -0.48470021
 -2.08729168  0.71004797  1.66868422  2.79505606 -1.30708474 -0.17369873]
Sun Aug 25 11:11:48 2024,320,0.19651545548337673,[-2.85520595  1.54300247 -1.8595505  -0.1310664   0.57300533 -2.72414636
  3.09742339  2.20881076  1.18697034 -1.12650122  0.67975134  1.13849908
  1.17315204 -1.85004259  0.70287843  2.89523191 -0.46926851 -0.48788167
 -2.08411023  0.70686651  1.67186567  2.79823752 -1.30390328 -0.17688018]
Sun Aug 25 11:13:42 2024,321,0.19819669132880657,[-2.8567414   1.54146702 -1.86108594 -0.13260185  0.57454078 -2.72568181
  3.09895884  2.20727531  1.18850579 -1.12803666  0.68128679  1.13696364
  1.17468749 -1.84850714  0.70441387  2.89676736 -0.46773307 -0.48941712
 -2.08257478  0.70533107  1.67340112  2.79670207 -1.30236783 -0.17841563]
Sun Aug 25 11:15:37 2024,322,0.1949402739400263,[-2.85338291  1.53810852 -1.85772745 -0.12924336  0.57118229 -2.7290403
  3.09560034  2.2106338   1.18514729 -1.13139516  0.67792829  1.14032213
  1.17132899 -1.84514864  0.70105538  2.89340886 -0.46437457 -0.49277561
 -2.07921628  0.70868956  1.67004263  2.79334358 -1.30572633 -0.18177413]
Sun Aug 25 11:17:31 2024,323,0.19926517553843398,[-2.85054613  1.53527175 -1.85489068 -0.13208013  0.56834551 -2.73187708
  3.09276357  2.20779703  1.18231052 -1.13423193  0.67509152  1.13748536
  1.17416577 -1.84798542  0.70389215  2.89624563 -0.46721134 -0.48993884
 -2.07637951  0.70585279  1.66720585  2.79618035 -1.3085631  -0.1846109 ]
Sun Aug 25 11:19:26 2024,324,0.19477881089395382,[-2.84795813  1.53268374 -1.85230267 -0.12949212  0.56575751 -2.72928907
  3.09017556  2.21038504  1.18489853 -1.13164393  0.67250351  1.14007337
  1.17675377 -1.84539741  0.70648016  2.89365763 -0.46979935 -0.48735083
 -2.07896752  0.7084408   1.66979386  2.79876836 -1.31115111 -0.18202289]
Sun Aug 25 11:21:20 2024,325,0.18990408209712245,[-2.85103709  1.52960478 -1.84922371 -0.12641316  0.56883647 -2.72621011
  3.0870966   2.20730608  1.18797749 -1.13472289  0.66942455  1.14315233
  1.17367481 -1.84847637  0.70340119  2.89673659 -0.47287831 -0.4904298
 -2.07588855  0.70536183  1.67287282  2.80184732 -1.30807215 -0.18510186]
Sun Aug 25 11:23:15 2024,326,0.1937441346844128,[-2.84948834  1.52805603 -1.85077246 -0.12796191  0.56728772 -2.72466135
  3.08864535  2.20885483  1.18642873 -1.13317414  0.6709733   1.14160358
  1.17522356 -1.85002512  0.70185244  2.89828534 -0.47132956 -0.49197855
 -2.07743731  0.70691059  1.67132407  2.80029856 -1.30652339 -0.1835531 ]
Sun Aug 25 11:25:09 2024,327,0.19420324862626123,[-2.84806274  1.52663044 -1.85219805 -0.1293875   0.56586213 -2.72608694
  3.09007094  2.21028042  1.18500314 -1.13174855  0.67239889  1.14017798
  1.17664915 -1.85145071  0.70327803  2.89971093 -0.46990397 -0.49055296
 -2.0788629   0.70833618  1.66989848  2.79887297 -1.3050978  -0.18497869]
Sun Aug 25 11:27:03 2024,328,0.19449948910561954,[-2.85119924  1.52349395 -1.84906156 -0.12625101  0.56272563 -2.72295045
  3.09320744  2.21341691  1.18813964 -1.12861205  0.6692624   1.13704149
  1.17351266 -1.85458721  0.70014154  2.90284742 -0.46676748 -0.48741647
 -2.08199939  0.71147267  1.66676199  2.80200947 -1.30196131 -0.1818422 ]
Sun Aug 25 11:28:57 2024,329,0.19420693899256153,[-2.84993857  1.52223328 -1.85032222 -0.12499034  0.5639863  -2.72168979
  3.0944681   2.21467758  1.1894003  -1.12987272  0.67052307  1.13578083
  1.17477333 -1.85332654  0.69888087  2.90158676 -0.46550681 -0.4861558
 -2.08326006  0.710212    1.66550132  2.8007488  -1.30070064 -0.18058153]
Sun Aug 25 11:30:51 2024,330,0.1975455958633247,[-2.84696459  1.5192593  -1.84734824 -0.12201636  0.56696028 -2.72466377
  3.09149412  2.2117036   1.18642632 -1.12689874  0.67349705  1.13875481
  1.17179935 -1.85630052  0.69590689  2.90456074 -0.46253283 -0.48318182
 -2.08028607  0.71318598  1.6684753   2.79777482 -1.29772666 -0.17760755]
Sun Aug 25 11:32:46 2024,331,0.1943232970593965,[-2.84583514  1.51812985 -1.84847769 -0.12088692  0.56808973 -2.72353432
  3.09262356  2.21283304  1.18755576 -1.1257693   0.67462649  1.13762536
  1.17292879 -1.85742996  0.69703633  2.9034313  -0.46140339 -0.48205238
 -2.07915663  0.71431543  1.66734586  2.79890426 -1.29659722 -0.178737  ]
Sun Aug 25 11:34:40 2024,332,0.1953015350218145,[-2.84821314  1.51575185 -1.85085569 -0.12326492  0.57046773 -2.72115632
  3.09024557  2.21045504  1.18993376 -1.1233913   0.67224849  1.14000336
  1.17530679 -1.85980796  0.69465834  2.90580929 -0.45902539 -0.48443037
 -2.08153463  0.71193743  1.66972386  2.79652626 -1.29897522 -0.176359  ]
Sun Aug 25 11:36:35 2024,333,0.19392494520800785,[-2.84711656  1.51465527 -1.85195227 -0.1243615   0.57156431 -2.72005974
  3.08914898  2.20935846  1.18883718 -1.12229471  0.67334508  1.14109995
  1.17640337 -1.86090455  0.69356175  2.90690588 -0.46012197 -0.48333379
 -2.08043805  0.71084084  1.67082044  2.79542968 -1.3000718  -0.17745558]
Sun Aug 25 11:38:29 2024,334,0.19068044340171636,[-2.84534147  1.51288018 -1.85017718 -0.12613659  0.56978922 -2.71828465
  3.09092407  2.21113355  1.19061227 -1.12051962  0.67156999  1.14287504
  1.17817847 -1.85912945  0.69533684  2.90513079 -0.45834688 -0.4815587
 -2.08221314  0.70906575  1.67259553  2.79365459 -1.30184689 -0.17923067]
Sun Aug 25 11:40:23 2024,335,0.19310265430633233,[-2.84835691  1.50986473 -1.84716173 -0.12915204  0.57280467 -2.7152692
  3.09393952  2.214149    1.19362772 -1.12353507  0.66855454  1.14589049
  1.18119391 -1.85611401  0.6923214   2.90211534 -0.45533143 -0.48457415
 -2.08522859  0.7120812   1.66958009  2.79667003 -1.29883144 -0.17621522]
Sun Aug 25 11:42:19 2024,336,0.19231198262268187,[-2.85023516  1.50798648 -1.84903998 -0.13103029  0.57092642 -2.71339095
  3.09206127  2.21602725  1.19174947 -1.12165682  0.67043279  1.14776874
  1.17931566 -1.85799226  0.69044315  2.90023709 -0.45720968 -0.4864524
 -2.08335034  0.71395945  1.66770184  2.79854828 -1.30070969 -0.17433697]
Sun Aug 25 11:44:14 2024,337,0.18933714387334968,[-2.85247363  1.50574802 -1.84680151 -0.13326875  0.56868795 -2.71115249
  3.08982281  2.21826571  1.189511   -1.11941836  0.66819432  1.14553027
  1.1770772  -1.86023072  0.69268161  2.90247555 -0.45497122 -0.48421393
