Data,Predicted,Reference
Train,[93.11051593955435],[91.16000000000001]
Train,[93.19062813481966],[148.82]
Train,[93.47211973097922],[114.29999999999998]
Train,[93.61588745426944],[90.9]
Train,[93.2709393340981],[176.47]
Train,[94.03286543059176],[69.03]
Train,[93.7530649075638],[29.429999999999996]
Train,[92.93434778458284],[120.45999999999998]
Train,[93.49786687070433],[110.17]
Train,[93.7473586432628],[114.66]
Train,[93.51656727424134],[74.07]
Train,[93.93075299295913],[94.73000000000002]
Train,[93.53703788258352],[77.67]
Train,[92.88030724171144],[81.78]
Train,[93.71667169014567],[76.71]
Train,[94.08272575007946],[106.80999999999999]
Train,[94.20369012953344],[97.64]
Train,[93.12698200042966],[65.6]
Train,[93.76028193234617],[86.5]
Train,[93.61921356186652],[122.61999999999999]
Train,[93.24487433074],[91.12]
Train,[92.83140893211362],[74.09]
Train,[93.07812518223896],[89.49]
Train,[93.74355717551875],[33.77]
Train,[93.6318891217049],[87.13]
Train,[93.37633835440501],[97.89]
Train,[94.11711219549608],[78.7]
Train,[92.63010965863202],[140.11]
Train,[93.93161856523446],[80.84]
Train,[94.07025242288245],[75.3]
Train,[93.09976143018761],[76.01]
Train,[93.58783349566566],[48.84]
Train,[93.62001592910126],[87.69]
Train,[93.57499633767792],[83.03]
Train,[93.43601409102051],[113.0]
Train,[94.15029736665501],[147.23]
Train,[93.38840734116637],[45.22]
Train,[93.42089888206337],[172.1]
Train,[93.66565356515116],[112.07999999999998]
Train,[93.98964110790799],[56.449999999999996]
Train,[93.73663775495419],[85.18]
Train,[93.82201867427747],[73.53]
Train,[93.84539660033053],[94.97]
Train,[93.37606187051826],[118.74]
Train,[93.16099194565764],[67.74]
Train,[93.56449789513725],[116.15]
Train,[93.96380375551264],[10.020000000000003]
Train,[93.24542723384133],[119.80000000000001]
Train,[93.97220588320465],[85.05]
Train,[93.38510644331711],[122.73]
Train,[93.52135168910459],[93.2]
Train,[93.50380163907408],[106.6]
Train,[93.38355823477634],[113.53]
Train,[94.52532664821594],[120.56]
Train,[93.36307206370003],[174.67]
Train,[93.46737995856354],[95.03]
Train,[94.01270654545421],[156.08]
Train,[93.25762381796677],[94.95000000000002]
Train,[93.70132237117294],[66.07]
Train,[94.25161583627033],[91.03]
Train,[93.66128317472423],[87.53000000000002]
Train,[93.79975903851262],[110.62]
Train,[93.90665109065371],[131.08]
Train,[93.66755880009906],[38.33]
Train,[94.21539808024114],[21.500000000000004]
Train,[93.82224552310346],[123.12]
Train,[93.34934786953552],[75.66]
Train,[94.08619039521683],[80.18]
Train,[93.05917773745236],[95.66]
Train,[93.59275872949554],[67.97]
Train,[94.14443365167304],[78.63]
Train,[92.91486080346228],[96.1]
Train,[93.18264210904978],[124.68]
Train,[93.17214451315677],[74.16]
Train,[93.78312934284835],[72.85]
Train,[93.72092320962653],[79.92]
Train,[93.95842365348615],[30.26]
Train,[93.83775426082076],[84.12000000000002]
Train,[93.81715715523995],[103.65]
Train,[93.47734426505953],[96.19]
Train,[93.92975426142152],[108.17]
Train,[93.6402182080877],[108.61]
Train,[93.87945505277301],[98.35000000000001]
Train,[93.2531609012899],[91.09000000000002]
Train,[93.8230342201362],[95.96]
Train,[94.01393220414566],[50.89]
Train,[93.44578162976889],[90.66]
Train,[93.2332699693073],[93.23]
Train,[93.74416597869904],[85.46]
Train,[93.9061172050338],[69.17]
Train,[93.25722573374209],[66.13]
Train,[93.68267657937756],[81.5]
Train,[93.68068707710009],[103.22]
Train,[93.65806626386522],[117.83]
Train,[93.68042888984519],[61.84]
Train,[93.16873710745602],[95.23]
Train,[93.64024575259312],[27.069999999999993]
Train,[93.4416532557316],[96.03]
Train,[93.61138643280421],[49.699999999999996]
Train,[93.55485624819325],[97.08]
Train,[93.60967156014269],[62.3]
Train,[93.75404722479284],[136.52]
Train,[93.02091641521706],[61.199999999999996]
Train,[94.49796060211648],[61.43]
Train,[93.70592850693697],[35.89000000000001]
Train,[93.48196803763092],[119.38]
Train,[93.98213996497516],[88.04]
Train,[93.5303462254398],[58.29999999999999]
Train,[93.15251673203392],[72.69]
Train,[93.68926684600267],[87.13]
Train,[93.76509128024834],[84.31999999999998]
Train,[93.39620156669075],[110.54000000000002]
Train,[93.46393554138106],[78.69]
Train,[93.78844020282796],[77.76]
Train,[93.71824768959205],[81.02]
Train,[93.69419160733939],[89.73]
Train,[93.80480779432324],[93.68]
Train,[93.77485139618608],[69.44]
Train,[93.93477685612999],[78.68]
Train,[94.00414968545016],[99.45999999999998]
Train,[93.70996901858807],[83.52]
Train,[93.79984184524626],[124.12]
Train,[93.96741269468531],[82.13]
Train,[93.97210473116613],[86.83]
Train,[93.47189865270906],[101.12]
Train,[93.55625269527467],[38.78]
Train,[93.1481958120962],[71.06]
Train,[94.69011016685567],[121.97]
Train,[93.30493813468665],[96.24]
Train,[93.28974740328972],[100.19]
Train,[92.90894948390475],[87.75000000000001]
Train,[93.18037061624914],[82.94]
Train,[93.40315021713117],[97.28]
Train,[93.81446973130305],[107.98999999999998]
Train,[93.44976124216936],[92.83]
Train,[93.75980149983155],[103.96]
Train,[93.2534934921322],[90.95]
Train,[93.59989915798107],[96.45]
Train,[93.6436806957767],[76.6]
Train,[93.82555106954635],[64.26]
Train,[93.84588288372025],[90.31]
Train,[94.09679270734097],[76.45]
Train,[94.24295593011303],[77.08]
Train,[93.75587334520422],[169.04]
Train,[93.96150646640444],[65.65]
Train,[93.13870612399772],[75.53]
Train,[93.35650316872542],[92.05000000000001]
Train,[94.17008551930243],[81.26]
Train,[93.3450202361932],[47.879999999999995]
Train,[93.45663540138938],[57.01]
Train,[93.4338498291077],[116.0]
Train,[93.9632785930864],[77.2]
Train,[93.5331791861859],[95.55]
Train,[93.9545244304395],[59.02]
Train,[93.79550757605756],[94.97]
Train,[94.17674792334392],[58.05]
Train,[94.01059995839321],[96.18]
Train,[93.70348546290622],[110.47]
Train,[93.13560902411372],[80.06]
Train,[93.55449858319146],[165.38]
Train,[93.90145445476472],[74.95]
Train,[93.69572180588801],[96.01]
Train,[93.9515275925691],[82.01]
Train,[94.13933818088078],[66.91]
Train,[94.00120891025497],[125.77]
Train,[93.56842391499396],[83.99]
Train,[93.36079185249913],[176.89]
Train,[93.76380659059973],[113.43000000000002]
Train,[93.84857270244251],[99.8]
Train,[93.77348659574858],[106.64]
Train,[93.93545626550387],[100.93]
Train,[93.995526389981],[43.36]
Train,[93.6617220431645],[33.99999999999999]
Train,[93.41598710890757],[97.58]
Train,[94.00993790534574],[110.8]
Train,[93.5630621449298],[83.61]
Train,[93.69378359339916],[55.06]
Train,[93.75643296282114],[94.72000000000001]
Train,[93.60010864703797],[37.7]
Train,[93.20944250283883],[96.38]
Train,[93.64256879159467],[86.82]
Train,[93.65529957779931],[91.03]
Train,[93.76142880469655],[49.97]
Train,[94.16681840185156],[70.66]
Train,[93.96474976618725],[75.13]
Train,[93.29457015629959],[89.93]
Train,[93.93936422532923],[105.62]
Train,[93.39918602033518],[101.26000000000002]
Train,[93.26993112625588],[68.14]
Train,[94.18282077000832],[93.66]
Train,[94.20777367701757],[90.85999999999999]
Train,[93.49532721729241],[114.16000000000001]
Train,[93.35763422716407],[91.46]
Train,[93.59229630411541],[93.51999999999998]
Train,[94.03399049910414],[85.69]
Train,[93.79716172410387],[88.45]
Train,[93.86885191011328],[89.25]
Train,[94.21299239453909],[97.64]
Train,[93.85752819278854],[84.07]
Train,[93.68222589601054],[98.32]
Train,[93.25101228765891],[35.67000000000001]
Train,[93.87778119495125],[49.15]
Train,[93.97499385050655],[65.12]
Train,[93.93075299295913],[97.08]
Train,[93.4611372556444],[91.22999999999999]
Train,[93.76017902109592],[103.29]
Train,[93.88048757229399],[76.14]
Train,[93.71975530852696],[88.28]
Train,[92.79142758488132],[114.24]
Train,[93.885913703899],[107.37]
Train,[93.79623013887576],[122.99000000000001]
Train,[92.82102409237979],[95.59999999999998]
Train,[93.42356953624096],[113.05000000000001]
Train,[93.51753981531793],[103.96]
Train,[93.4820880641678],[96.73000000000002]
Train,[93.54021275349373],[121.65]
Train,[93.53349601765004],[104.23000000000002]
Train,[93.66883711681993],[85.4]
Train,[93.96893867518133],[104.13999999999999]
Train,[93.18270258373262],[59.120000000000005]
Train,[93.85108931595168],[111.81]
Train,[93.61348100074312],[76.56]
Train,[93.3782627937953],[75.67]
Train,[93.47743602918456],[106.06]
Train,[93.7935038201095],[76.18]
Train,[93.70031530486455],[79.23]
Train,[92.8927438643328],[77.46]
Train,[93.64506028962433],[99.48000000000002]
Train,[94.02579248620441],[70.42]
Train,[93.78849319306049],[123.96]
Train,[93.54270372387951],[105.96]
Train,[93.28188913025359],[117.19999999999999]
Train,[93.39812309007715],[126.05]
Train,[93.43804177508304],[75.32]
Train,[93.66218614565311],[83.29]
Train,[93.50848159223732],[114.73]
Train,[93.72906155303919],[85.6]
Train,[93.1842972808867],[68.66]
Train,[93.45986581897182],[125.83]
Train,[93.59609035360293],[86.09999999999998]
Train,[93.29859403711517],[95.32]
Train,[93.37777799848007],[176.89]
Train,[93.52119035086584],[101.6]
Train,[94.0957303205486],[102.86]
Train,[93.36707590635595],[90.4]
Train,[93.89030426171847],[113.0]
Train,[93.35771376668977],[105.62]
Train,[93.32325116585285],[97.94]
Train,[93.35263594525374],[73.61]
Train,[93.9334458792048],[68.78]
Train,[93.14442205794394],[94.4]
Train,[93.5691300116113],[91.04]
Train,[93.75486605017734],[95.52]
Train,[93.48690850046327],[128.55]
Train,[93.84196557997058],[74.89]
Train,[94.1959320141671],[78.45]
Train,[93.80623205496038],[73.81]
Train,[93.909815690973],[82.8]
Train,[94.03470133367782],[76.85]
Train,[93.77409272904642],[91.7]
Train,[93.50976412613066],[92.16]
Train,[93.38032431690611],[93.16000000000001]
Train,[93.23026883827774],[143.14]
Train,[93.94401254186542],[91.72]
Train,[93.7909392888218],[90.93]
Train,[93.81549969864395],[79.14]
Train,[93.5041094998272],[91.37]
Train,[94.40207807365655],[104.5]
Train,[93.78317281677512],[100.99]
Train,[93.61563020515688],[157.63]
Train,[93.80311393109675],[46.23]
Train,[93.49236179220587],[97.03000000000002]
Train,[93.27039005496957],[95.75]
Train,[93.58731042028907],[82.13]
Train,[93.53273946046981],[75.7]
Train,[93.78416575535991],[72.87]
Train,[93.04743053408211],[89.95]
Train,[93.34009550802759],[80.35]
Train,[93.19016807203649],[96.07]
Train,[93.47966054535613],[175.92000000000002]
Train,[93.21876253169351],[96.79]
Train,[93.24124354530167],[65.57]
Train,[94.03083233978882],[87.11]
Train,[93.53734004205299],[79.36]
Train,[93.10504007902291],[96.58000000000001]
Train,[94.31464408034394],[96.26]
Train,[93.76712235131507],[97.99]
Train,[93.22424853065156],[89.92]
Train,[93.20808831667543],[176.46]
Train,[93.92688859501301],[79.17]
Train,[93.86998466569702],[91.4]
Train,[93.31794007942862],[171.77]
Train,[93.73978850066891],[25.490000000000002]
Train,[93.8221601932669],[120.43]
Train,[93.7315143344628],[79.68]
Train,[93.86651716922714],[99.32000000000001]
Train,[93.62274927494107],[76.89]
Train,[92.99736214314615],[96.56]
Train,[93.92724635431031],[101.70000000000002]
Train,[93.90239816602237],[74.52]
Train,[93.9656041806514],[84.09]
Train,[93.03421235337038],[75.53]
Train,[93.45845233030511],[91.55]
Train,[93.18785888657415],[100.16]
Train,[93.2865150568925],[76.12]
Train,[93.61819587826837],[117.17]
Train,[93.96197248600022],[52.53]
Train,[93.06482904112944],[86.98]
Train,[93.99380381213543],[107.99999999999999]
Train,[93.37120949628478],[92.91]
Train,[94.07663080049241],[46.099999999999994]
Train,[93.68991471930842],[85.68000000000002]
Train,[93.46284414062059],[76.46]
Train,[94.13625733932773],[96.6]
Train,[93.32543939748967],[67.22]
Train,[94.15309484757394],[74.08]
Train,[94.18181700924042],[49.71]
Train,[93.63832069710661],[90.47]
Train,[93.93522667137424],[81.14]
Train,[93.59041735788419],[33.72]
Train,[93.48035947569242],[94.94000000000001]
Train,[93.81921792034714],[80.86]
Train,[93.36679364112362],[38.29999999999999]
Train,[94.11631754762703],[112.09000000000002]
Train,[93.31710687623189],[84.17]
Train,[93.80058303156537],[83.45]
Train,[93.44065303814055],[32.510000000000005]
Train,[94.04148474104792],[69.71]
Train,[93.16277488038716],[65.9]
Train,[93.63538522181244],[148.98]
Train,[93.58651833679909],[107.31]
Train,[93.48204212960495],[73.64]
Train,[93.00067721996548],[153.51]
Train,[93.69600309862459],[124.58]
Train,[93.90193564008271],[147.77]
Train,[93.87184062482872],[46.800000000000004]
Train,[93.65987080366511],[110.81]
Train,[93.22524699555993],[105.81]
Train,[93.60532400388662],[80.34]
Train,[93.71370636323088],[59.68000000000001]
Train,[93.38147133787008],[87.96000000000001]
Train,[93.24951415377319],[106.36]
Train,[93.26713027500193],[176.76]
Train,[93.50271287647391],[79.01]
Train,[93.73900159196974],[90.73]
Train,[93.61033929642328],[113.47]
Train,[93.47994519416575],[115.52]
Train,[93.24836147645539],[68.96]
Train,[93.31629268601367],[117.32]
Train,[94.04558814729226],[86.12000000000002]
Train,[93.46600265626829],[83.21]
Train,[93.87343645495025],[94.26]
Train,[93.42919965716264],[17.280000000000005]
Train,[93.47837492983442],[116.42]
Train,[93.18696769330128],[90.29]
Train,[93.67013696329116],[87.34]
Train,[94.23948058707768],[170.67]
Train,[94.18680533468549],[62.6]
Train,[93.7559610363213],[69.56]
Train,[93.40086996801439],[109.49]
Train,[93.48423699007634],[108.87999999999998]
Train,[93.39703672765634],[90.89]
Train,[93.64766295996066],[105.59]
Train,[93.98613124703247],[163.48]
Train,[93.35558792683582],[146.26]
Train,[93.99700428576477],[71.16]
Train,[93.31051915588348],[47.68]
Train,[93.40783910270963],[90.68]
Train,[93.45342322213776],[102.04]
Train,[93.54515627915946],[98.31]
Train,[93.66396932284239],[75.91]
Train,[93.65370499233757],[113.69]
Train,[93.30033453822328],[108.81]
Train,[93.6752084483803],[87.83]
Train,[93.45351397721582],[96.04999999999998]
Train,[93.55402261093819],[82.88]
Train,[93.75998519840104],[51.31]
Train,[93.61570676311011],[101.23]
Train,[93.92992341307131],[98.23]
Train,[93.73497610720132],[82.21]
Train,[94.13849125387986],[111.85999999999999]
Train,[93.12052746390418],[110.25]
Train,[93.85571387443417],[37.88]
Train,[93.8838073480881],[81.22]
Train,[93.53565789753401],[98.66]
Train,[93.77251706316025],[89.06999999999998]
Train,[93.10974179095622],[112.05]
Train,[94.56820498096252],[106.58]
Train,[93.4475136340319],[86.01]
Train,[93.82749019893839],[109.54]
Train,[93.34756486946681],[87.91]
Train,[93.69132679891828],[89.54000000000002]
Train,[93.4709151802531],[118.40000000000002]
Train,[93.9574750098007],[68.05]
Train,[93.83757623874871],[93.13]
Train,[94.07434011997029],[103.94]
Train,[94.14588175362137],[82.79]
Train,[93.67121209935293],[166.29]
Train,[93.59889600383073],[33.81]
Train,[93.46446885429977],[114.22]
Train,[93.667471636547],[103.3]
Train,[93.13036662574996],[87.42]
Train,[93.85746318422595],[74.68]
Train,[92.90475088787143],[113.77]
Train,[93.77463750935156],[29.10000000000001]
Train,[93.52708200741081],[70.22]
Train,[93.90690660200353],[148.49]
Train,[94.01566284930709],[62.21]
Train,[93.85086870360671],[11.039999999999994]
Train,[93.78424710392395],[102.42]
Train,[93.30311872397169],[77.31]
Train,[93.8838073480881],[80.89]
Train,[93.29050369935135],[103.2]
Train,[93.59757611722863],[89.15]
Train,[93.55760127476317],[92.16]
Train,[94.08576496048062],[48.78]
Train,[93.78265795485176],[97.93]
Train,[93.45807265510963],[99.19]
Train,[93.78347396913094],[104.5]
Train,[92.79607616607016],[177.09999999999997]
Train,[93.4088190775653],[90.44]
Train,[93.69559983598876],[32.91]
Train,[93.75195193851611],[103.11000000000001]
Train,[93.63911955301738],[92.91]
Train,[93.40859026208823],[90.81]
Train,[93.5831345218861],[109.72]
Train,[93.69451036209477],[110.84]
Train,[93.4308682708119],[93.53999999999999]
Train,[93.38912627273301],[107.8]
Train,[94.13557981843603],[46.61]
Train,[93.83119953869725],[95.24000000000001]
Train,[93.48602046023827],[83.13]
Train,[93.57847606445058],[75.12]
Train,[93.45502031916024],[45.49]
Train,[93.92507484444666],[67.37]
Train,[93.73405676872568],[44.67]
Train,[93.6688427467266],[81.05]
Train,[94.22689122777601],[96.39]
Train,[93.75577936772103],[20.279999999999998]
Train,[93.39865647066323],[64.92]
Train,[93.07797994497845],[87.19]
Train,[93.41823081545745],[92.41999999999999]
Train,[94.00784096435231],[80.93]
Train,[92.8970598445381],[112.04]
Train,[93.88611773638394],[53.81]
Train,[93.59186702992582],[36.44]
Train,[93.78424710392395],[105.82]
Train,[93.35897039237736],[34.9]
Train,[94.19562017805673],[21.529999999999998]
Train,[94.07923828430916],[31.640000000000004]
Train,[93.39514127140994],[88.44]
Train,[93.15031399378029],[28.30999999999999]
Train,[93.55829175964065],[92.65000000000002]
Train,[93.935549511989],[47.34]
Train,[93.27520775210392],[96.70999999999998]
Train,[93.42461316319573],[92.02]
Train,[93.5886555610271],[82.38]
Train,[93.01553693859933],[61.28]
Train,[93.43924537161429],[174.5]
Train,[93.43395191312898],[89.59]
Train,[93.53427196310075],[68.41]
Train,[93.97148975352414],[80.97]
Train,[92.78848496675715],[105.91]
Train,[94.22971048539561],[100.74]
Train,[94.0513005222478],[79.1]
Train,[94.05505811115701],[37.45000000000001]
Train,[93.41067761357071],[124.85]
Train,[93.62303751919161],[107.27]
Train,[93.72296440759537],[80.24]
Train,[93.2103347528296],[88.24]
Train,[93.55815522615376],[100.43]
Train,[93.97439318987757],[99.43]
Train,[93.72458461911341],[122.94]
Train,[93.53691838581705],[78.73]
Train,[93.51891771081453],[97.65]
Train,[93.26207509686358],[85.06]
Train,[92.75367895637807],[68.81]
Train,[93.49165563537318],[94.35000000000001]
Train,[93.14452526559539],[106.85]
Train,[93.18096216829584],[74.56]
Train,[93.36977413767285],[174.29999999999998]
Train,[93.67935732242994],[84.09999999999998]
Train,[93.47777728626872],[91.19]
Train,[93.87147015333989],[49.17]
Train,[93.58482830278918],[78.43]
Train,[92.71558416218063],[46.90999999999999]
Train,[93.18992982115236],[82.06]
Train,[93.575040050237],[103.28]
Train,[93.45059588144377],[81.8]
Train,[93.97664891798883],[87.27]
Train,[93.71254944114843],[151.88]
Train,[93.91768573707796],[110.66999999999999]
Train,[93.16637371330935],[56.65]
Train,[93.61724342433992],[76.31]
Train,[93.70606826563264],[77.52]
Train,[93.22919086441051],[68.68]
Train,[94.21943083599946],[84.36]
Train,[93.83062254938554],[80.87]
Train,[93.50515533610809],[97.57]
Train,[93.8983568528446],[90.4]
Train,[93.50646381378391],[48.23]
Train,[93.50723418217264],[78.95]
Train,[93.40390881521553],[84.41000000000001]
Train,[93.43948732652322],[82.46]
Train,[93.98799172527777],[98.66]
Train,[93.57916884930414],[95.97]
Train,[93.37440856488652],[176.57]
Train,[93.89430954343501],[84.18]
Train,[93.6946778983401],[97.08999999999999]
Train,[93.36427270387561],[120.60999999999999]
Train,[93.67216114569707],[92.97]
Train,[93.82289254122257],[109.13]
Train,[93.57740148622655],[103.68]
Train,[93.34655400336527],[77.05]
Train,[93.2620375456595],[69.05]
Train,[93.46364509941831],[85.14999999999999]
Train,[93.62029005123975],[115.52]
Train,[93.08587520108286],[96.6]
Train,[93.51030018614509],[123.61]
Train,[93.72561109440066],[86.29]
Train,[93.92243421645246],[100.05]
Test,[94.80875503875104],[77.89]
Test,[93.3677902167628],[94.33]
Test,[93.74953880323906],[125.41]
Test,[93.84653871929525],[85.83]
Test,[93.38942701781694],[92.78]
Test,[93.88698500587279],[59.02]
Test,[94.10535022839547],[98.09]
Test,[93.52392334972659],[94.44]
Test,[93.7371820548094],[81.35]
Test,[93.76147048356314],[84.98999999999998]
Test,[93.82585061732816],[71.41]
Test,[94.04772210287342],[90.57]
Test,[93.38172411343521],[97.37]
Test,[93.39400258102896],[123.61]
Test,[93.76648126822037],[82.73]
Test,[93.54273065709575],[26.110000000000003]
Test,[93.64200954117025],[37.21]
Test,[93.96406690790027],[103.23999999999998]
Test,[93.87370706048691],[78.62]
Test,[93.42267212552855],[85.27]
Test,[93.48499006516893],[78.46]
Test,[93.73477133865848],[89.18]
Test,[93.24322235057473],[89.62]
Test,[94.0756545998734],[50.94]
Test,[93.71211869398341],[115.32]
Test,[93.39923160092438],[96.48]
Test,[93.8546041823567],[90.42000000000002]
Test,[93.06564038073437],[106.58999999999999]
Test,[93.99436199537638],[88.28]
Test,[93.90681753980444],[75.38]
Test,[93.98714454095922],[43.25]
Test,[94.07242463457774],[51.72]
Test,[93.72770320943047],[52.81]
Test,[92.82212153198262],[104.87999999999998]
Test,[93.64083964493913],[83.53]
Test,[93.7937844965293],[69.62]
Test,[93.43476837113383],[114.16000000000001]
Test,[93.5529966910353],[99.41]
Test,[93.35963378488307],[50.61]
Test,[94.02208571289205],[92.31]
Test,[93.51889787785055],[89.30000000000001]
Test,[93.75056152599083],[38.18]
Test,[93.56424537999452],[116.02000000000001]
Test,[93.71839376808575],[83.19]
Test,[93.09527443250298],[106.80999999999999]
Test,[93.59003564119666],[92.49000000000001]
Test,[93.80474921917728],[80.47]
Test,[93.52875557806458],[114.13]
Test,[93.29177242207666],[118.69000000000001]
Test,[93.30946838754015],[66.82]
Test,[93.42288243827119],[113.21]
Test,[93.35194184391267],[176.54]
Test,[94.0326281425061],[63.41]
Test,[93.53210158646081],[113.92]
Test,[93.51460369368313],[85.33]
Test,[93.40205501060326],[75.3]
Test,[93.81713678367579],[78.1]
Test,[93.90687292078009],[108.47]
Test,[93.23870869307979],[104.73]
Test,[93.82128462879383],[103.32000000000001]
Test,[93.90066186787813],[77.97]
Test,[93.73009781747353],[95.11]
Test,[93.4681268827338],[84.27]
Test,[93.73532241619725],[87.08000000000001]
Test,[93.42839070024228],[67.67]
Test,[93.96797439488466],[107.68]
Test,[93.55911901024412],[173.65]
Test,[93.38818446751861],[98.42]
Test,[93.83733704841711],[47.620000000000005]
Test,[93.0171597652613],[98.80000000000001]
Test,[94.04224772986814],[81.22]
Test,[93.15040532528415],[108.16]
Test,[93.94355606057557],[101.9]
Test,[93.14271261815433],[144.98]
Test,[93.73459822671666],[90.07]
Test,[93.25825120008356],[95.08]
Test,[93.79579062249145],[100.34999999999998]
Test,[93.1299009108244],[94.14]
Test,[93.49967833814316],[105.46]
Test,[93.41229474640511],[95.07]
Test,[93.67570570936074],[86.83]
Test,[92.774608145322],[95.3]
Test,[94.37343244770454],[86.09999999999998]
Test,[93.14541074599045],[88.39]
Test,[93.96054348233908],[125.27]
Test,[93.3565269092224],[77.99]
Test,[93.74712718443872],[107.46]
Test,[93.79083982650128],[127.45000000000002]
Test,[94.50895622112985],[75.7]
Test,[93.63177166282726],[95.64]
Test,[93.36521615353956],[115.18999999999998]
Test,[93.55110385805958],[82.49]
Test,[93.69398499894288],[78.54]
Test,[93.8065611983761],[93.02]
Test,[93.95052413800137],[96.84]
Test,[93.52457771664092],[100.14000000000001]
Test,[93.67157624920017],[87.44999999999999]
Test,[93.48726220477161],[49.72]
Test,[93.88586600497095],[94.07]
Test,[93.02369086502755],[65.77]
Test,[93.43446451373526],[95.11]
Test,[94.04656378065644],[42.88]
Test,[93.84008513426186],[23.09]
Test,[93.28285527219565],[106.45000000000002]
Test,[93.3178297576127],[87.19]
Test,[93.77052923841208],[92.62]
Test,[93.41139416879331],[91.34]
Test,[93.87041384614092],[90.37]
Test,[93.93001138619394],[77.48]
Test,[93.22338770118016],[70.29]
Test,[92.96108837854919],[104.55]
Test,[93.61155013266736],[89.38000000000001]
Test,[93.35480202711882],[92.52]
Test,[93.45993770760786],[76.88]
Test,[93.65928144720543],[43.129999999999995]
Test,[93.03418925855745],[97.16999999999999]
Test,[93.91874913200982],[120.04]
Test,[93.41178252303712],[67.08]
Test,[93.32748871478658],[175.09]
Test,[93.8066410127323],[110.34]
Test,[94.09419201929077],[108.02]
Test,[93.91629117746601],[87.78]
Test,[94.1737551197743],[96.66]
Test,[93.40091536812791],[96.49999999999999]
Test,[93.52855843257706],[119.80000000000001]
Test,[93.89581250867045],[66.9]
Test,[93.4235606935426],[124.05]
Test,[93.40108349061359],[89.46]
Test,[93.72460369029432],[101.23]
Test,[93.75472318353293],[90.81]
Test,[93.51663049273779],[108.69]
Test,[93.85932939181589],[92.36]
Test,[93.73419805954946],[80.29]
Test,[93.57681011737849],[125.82]
Test,[93.75820859868753],[98.55]
Test,[93.18833675812421],[60.25]
Test,[93.45724674282552],[157.75]
Test,[93.57019358782927],[119.74]
Test,[93.9641393106493],[86.36]
Test,[93.71594758714306],[91.27]
Test,[93.66063719959985],[37.77]
Test,[94.095701208073],[74.84]
Test,[93.87458801034319],[100.21000000000001]
Test,[93.27961497403963],[73.33]
Test,[94.10988440013469],[65.03]
Test,[93.2470232748191],[93.22]
Test,[93.66167488253373],[104.87]
Test,[93.25616992301336],[90.33]
Test,[93.02690869394911],[117.35000000000001]
Test,[93.59672985578825],[113.24]
Test,[93.43804136088382],[87.74000000000001]
Test,[94.3395229332194],[68.21]
Test,[93.72831505037477],[97.23]
Test,[93.63863831451644],[114.30999999999999]
Test,[94.03303683589336],[95.67]
Test,[93.73328907140312],[86.43]
Test,[93.76637147584462],[129.91]
Test,[93.78431168458401],[115.3]
Test,[93.77021580665371],[113.21]
Test,[93.49525946523872],[88.93]
Test,[93.58466614407365],[62.89]
Test,[94.07924909624641],[76.72]
Test,[93.70850044381439],[161.02]
Test,[92.75232101818209],[116.62000000000002]
Test,[93.4711228883076],[117.32]
Test,[92.813647086366],[69.7]
Test,[93.73176102713406],[112.26]
Test,[92.90378333630193],[121.21000000000001]
Test,[93.87053473168633],[101.94]
Test,[93.62652937255638],[81.75]
Test,[93.73804697192755],[93.1]
Test,[93.64851811989983],[100.66000000000001]
Test,[93.6205296304063],[89.30000000000001]
Test,[93.60142424794044],[92.55]
Test,[93.77683144826747],[98.69]
Test,[93.50370382850193],[121.82]
Test,[93.88478013984204],[79.1]
Test,[93.64276309869945],[131.3]
Test,[92.72956559655994],[98.84]
Test,[93.70187180802203],[86.44]
Test,[94.2918610477354],[86.94]
Test,[93.34450435915326],[174.17]
Test,[93.72795315566046],[83.67000000000002]
Test,[93.18916561367747],[88.59]
Test,[93.9641393106493],[92.51]
Test,[93.49189801925006],[91.42]
Test,[93.62520399211911],[87.53000000000002]
Test,[93.97271659461684],[18.969999999999995]
Test,[93.81461365741289],[78.48]
Test,[93.69529492865445],[48.79999999999999]
Test,[93.68918696943672],[126.91999999999999]
Test,[92.91264286881659],[56.57]
Test,[93.77230653268799],[81.84]
Test,[93.9901142806229],[37.29]
Test,[93.45813872573977],[90.91]
Test,[93.7725715557384],[72.74]
Test,[93.97525913499526],[83.91]
Test,[94.04834194023644],[78.58]
Test,[93.81658226187696],[109.17]
Test,[93.73305272765913],[116.75999999999999]
Test,[93.3543681753868],[75.9]
Test,[93.35867835076915],[101.68999999999998]
Test,[93.33020780224007],[78.69]
Test,[93.90602768281859],[65.37]
Test,[93.94964301371752],[95.26]
Test,[93.04816152872891],[96.11]
Test,[93.92155871991805],[90.87000000000002]
Test,[93.05031222542407],[61.11]
Test,[93.62100713158988],[59.74999999999999]
Test,[93.29672698561761],[92.44]
Test,[93.86387849682819],[127.42]
Test,[93.46086321664639],[114.8]
Test,[93.69999103369531],[81.16]
Test,[93.13965205666355],[46.55]
Test,[93.57977631261501],[96.86]
Test,[93.3201217835081],[89.14]
Test,[93.7490897997144],[77.91]
Test,[93.87512912150031],[103.73]
Test,[93.19713236220748],[174.54]
Test,[93.63922158882342],[136.78]
Test,[94.00325672643937],[107.31999999999998]
Test,[93.73882164428362],[99.60999999999999]
Test,[93.78271439770857],[90.45]
Test,[94.02135034296076],[88.61]
