Data,Predicted,Reference
Train,[92.09616380786906],[114.29999999999998]
Train,[91.79844829237048],[90.9]
Train,[91.80859271084061],[176.47]
Train,[91.76647944505858],[69.03]
Train,[91.74664575354133],[29.429999999999996]
Train,[94.00468317965809],[120.45999999999998]
Train,[92.05900594092928],[110.17]
Train,[92.18124744307826],[114.66]
Train,[92.37801457571017],[74.07]
Train,[91.80300685708706],[94.73000000000002]
Train,[92.66926149445877],[77.67]
Train,[93.38571238786706],[81.78]
Train,[92.9362080118503],[76.71]
Train,[91.67646644762829],[106.80999999999999]
Train,[91.64508800076788],[97.64]
Train,[91.84754186667374],[65.6]
Train,[91.60537222583959],[86.5]
Train,[92.93783622019858],[122.61999999999999]
Train,[92.27938705369263],[91.12]
Train,[93.77985127687991],[74.09]
Train,[92.86050911051444],[89.49]
Train,[91.77027136195427],[33.77]
Train,[91.6425130239891],[87.13]
Train,[92.91917911027689],[97.89]
Train,[95.23901285610309],[78.7]
Train,[92.9865247578435],[140.11]
Train,[92.37357108918324],[80.84]
Train,[95.16636682043091],[75.3]
Train,[92.3429332692723],[76.01]
Train,[92.25511830678762],[48.84]
Train,[92.40980482482178],[87.69]
Train,[93.79790514276058],[83.03]
Train,[91.94259112047621],[113.0]
Train,[92.51956140557104],[147.23]
Train,[92.48381257632771],[45.22]
Train,[92.09893601000563],[172.1]
Train,[92.60061768164425],[112.07999999999998]
Train,[91.74375406602678],[56.449999999999996]
Train,[91.599106513178],[85.18]
Train,[92.18337080001909],[73.53]
Train,[93.33998667367395],[94.97]
Train,[92.01234058554476],[118.74]
Train,[91.90474725493249],[67.74]
Train,[91.59826185886187],[116.15]
Train,[91.78817639032819],[10.020000000000003]
Train,[92.59271382452025],[119.80000000000001]
Train,[92.8911835262383],[85.05]
Train,[91.73991902463106],[122.73]
Train,[92.63543857838864],[93.2]
Train,[91.628467867761],[106.6]
Train,[91.97549694812757],[113.53]
Train,[91.5892153193023],[120.56]
Train,[91.89981101604305],[174.67]
Train,[91.7082004207565],[95.03]
Train,[91.76767795614855],[156.08]
Train,[91.67601873902271],[94.95000000000002]
Train,[92.29730663184283],[66.07]
Train,[94.07418512063792],[91.03]
Train,[91.88082951637918],[87.53000000000002]
Train,[91.64314572813461],[110.62]
Train,[94.48847418956008],[131.08]
Train,[91.7289717539936],[38.33]
Train,[91.69793734618149],[21.500000000000004]
Train,[91.76944637237351],[123.12]
Train,[92.51093225705968],[75.66]
Train,[93.58259501358876],[80.18]
Train,[92.86248298152624],[95.66]
Train,[92.32855286113585],[67.97]
Train,[95.16459477203854],[78.63]
Train,[91.79345892902444],[96.1]
Train,[92.94553420829928],[124.68]
Train,[91.68860872845788],[74.16]
Train,[92.06131988622467],[72.85]
Train,[95.16731480292827],[79.92]
Train,[91.8785291324741],[30.26]
Train,[94.55661087977715],[84.12000000000002]
Train,[92.0653666721254],[103.65]
Train,[92.14600869415132],[96.19]
Train,[91.73767439869115],[108.17]
Train,[92.51853699488504],[108.61]
Train,[92.10096689060094],[98.35000000000001]
Train,[94.27919936262137],[91.09000000000002]
Train,[95.62702898250879],[95.96]
Train,[92.4977330659886],[50.89]
Train,[94.15564122449966],[90.66]
Train,[92.14680926189415],[93.23]
Train,[91.65496509844522],[85.46]
Train,[91.92131434917015],[69.17]
Train,[91.90346307089887],[66.13]
Train,[91.59198934182824],[81.5]
Train,[91.59429315919088],[103.22]
Train,[91.70115378723763],[117.83]
Train,[92.64538254983515],[61.84]
Train,[94.500907982572],[95.23]
Train,[92.05931059820011],[27.069999999999993]
Train,[92.48134374802804],[96.03]
Train,[92.45718002794122],[49.699999999999996]
Train,[92.07053372668125],[97.08]
Train,[91.9385318728192],[62.3]
Train,[93.0275117602286],[136.52]
Train,[91.88229430624604],[61.199999999999996]
Train,[93.06055359575147],[61.43]
Train,[92.24809133259905],[35.89000000000001]
Train,[91.67003814880613],[119.38]
Train,[94.52456010918895],[88.04]
Train,[91.68589122420653],[58.29999999999999]
Train,[94.8864286371698],[72.69]
Train,[91.60209734177273],[87.13]
Train,[92.62322328122262],[84.31999999999998]
Train,[91.72859955683333],[110.54000000000002]
Train,[94.98883457978117],[78.69]
Train,[92.18999123293598],[77.76]
Train,[95.02800923535987],[81.02]
Train,[93.46895470945364],[89.73]
Train,[91.58803043807967],[93.68]
Train,[92.94188209117925],[69.44]
Train,[91.87263724300561],[78.68]
Train,[93.33400895001856],[99.45999999999998]
Train,[91.97041290293761],[83.52]
Train,[92.45315492877006],[124.12]
Train,[95.17444719393599],[82.13]
Train,[92.8206259847036],[86.83]
Train,[91.79271894103422],[101.12]
Train,[92.71479058379491],[38.78]
Train,[92.28012552518685],[71.06]
Train,[94.5505230571529],[121.97]
Train,[92.89910987972519],[96.24]
Train,[92.77612528465153],[100.19]
Train,[92.49127973715946],[87.75000000000001]
Train,[92.93599374503987],[82.94]
Train,[91.60946609851982],[97.28]
Train,[92.60273089692245],[107.98999999999998]
Train,[91.82455997749221],[92.83]
Train,[92.24506525341305],[103.96]
Train,[93.57560837909197],[90.95]
Train,[92.2276402383433],[96.45]
Train,[91.61956795119747],[76.6]
Train,[91.89610850137636],[64.26]
Train,[92.14410831034999],[90.31]
Train,[95.17236495860392],[76.45]
Train,[95.08893401792716],[77.08]
Train,[91.73200103519666],[169.04]
Train,[93.22575254936821],[65.65]
Train,[92.51240244039164],[75.53]
Train,[91.61853600929919],[92.05000000000001]
Train,[94.23134983137645],[81.26]
Train,[91.97445009778033],[47.879999999999995]
Train,[94.84500797475383],[57.01]
Train,[92.6396251389531],[116.0]
Train,[91.74825876342088],[77.2]
Train,[91.71006103714589],[95.55]
Train,[92.44256428490854],[59.02]
Train,[91.71488138094865],[94.97]
Train,[91.81946119960624],[58.05]
Train,[94.60929231882311],[96.18]
Train,[92.29781028779487],[110.47]
Train,[92.7058895619085],[80.06]
Train,[91.7225309208844],[165.38]
Train,[92.12385578013026],[74.95]
Train,[92.74509501240925],[96.01]
Train,[91.76420479601383],[82.01]
Train,[92.51585081439337],[66.91]
Train,[91.80583734686071],[125.77]
Train,[93.41940212227458],[83.99]
Train,[91.86374389913698],[176.89]
Train,[93.95856343084252],[113.43000000000002]
Train,[93.456940747908],[99.8]
Train,[92.56435552604678],[106.64]
Train,[92.62568561767742],[100.93]
Train,[91.8984883837244],[43.36]
Train,[92.03394040176245],[33.99999999999999]
Train,[91.91461085224361],[97.58]
Train,[91.832809180362],[110.8]
Train,[92.11578776592063],[83.61]
Train,[91.82179495314948],[55.06]
Train,[93.38896796384188],[94.72000000000001]
Train,[92.61903213106388],[37.7]
Train,[92.93006409756873],[96.38]
Train,[91.60274172300774],[86.82]
Train,[93.31226692797526],[91.03]
Train,[92.44300490021466],[49.97]
Train,[91.58958728499076],[70.66]
Train,[93.3693501792495],[75.13]
Train,[91.76255733858912],[89.93]
Train,[92.57761841373599],[105.62]
Train,[93.58197350338537],[101.26000000000002]
Train,[92.23790975800854],[68.14]
Train,[94.68621762354259],[93.66]
Train,[93.71712400996375],[90.85999999999999]
Train,[92.07215371173164],[114.16000000000001]
Train,[93.85115801682723],[91.46]
Train,[93.0471977194157],[93.51999999999998]
Train,[93.46061622414068],[85.69]
Train,[94.37134515677563],[88.45]
Train,[92.38134621236112],[89.25]
Train,[92.11092099101478],[97.64]
Train,[92.43968798309744],[84.07]
Train,[92.89479009940254],[98.32]
Train,[93.25276295225619],[35.67000000000001]
Train,[92.25936621825117],[49.15]
Train,[91.93049630084965],[65.12]
Train,[91.80300685708706],[97.08]
Train,[92.37528469605748],[91.22999999999999]
Train,[92.04062374619333],[103.29]
Train,[92.15442332490922],[76.14]
Train,[91.67092318258348],[88.28]
Train,[92.19827941155995],[114.24]
Train,[91.61580279348054],[107.37]
Train,[91.75952285151021],[122.99000000000001]
Train,[94.31842888394391],[95.59999999999998]
Train,[92.07803013752086],[113.05000000000001]
Train,[92.00792480823962],[103.96]
Train,[92.9587270324943],[96.73000000000002]
Train,[91.74895861364412],[121.65]
Train,[92.75758193798218],[104.23000000000002]
Train,[92.41094217212115],[85.4]
Train,[91.67868933037003],[104.13999999999999]
Train,[91.88726571704329],[59.120000000000005]
Train,[91.69566324646527],[111.81]
Train,[92.53923635880939],[76.56]
Train,[92.18042578597141],[75.67]
Train,[91.80066330281682],[106.06]
Train,[94.2342560823986],[76.18]
Train,[93.35915011974672],[79.23]
Train,[92.72558434445392],[77.46]
Train,[93.92076942517365],[99.48000000000002]
Train,[92.07127818753608],[70.42]
Train,[91.93097136463696],[123.96]
Train,[93.97129068186956],[105.96]
Train,[91.98274027487466],[117.19999999999999]
Train,[91.7200792270406],[126.05]
Train,[93.10607507133754],[75.32]
Train,[92.35163758140035],[83.29]
Train,[92.10288278100867],[114.73]
Train,[91.52373857310398],[85.6]
Train,[92.64748710056054],[68.66]
Train,[91.74746019072883],[125.83]
Train,[91.83165828780835],[86.09999999999998]
Train,[92.92723194387872],[95.32]
Train,[91.87295215802818],[176.89]
Train,[92.19355601356534],[101.6]
Train,[92.37811187087863],[102.86]
Train,[91.78212371507],[90.4]
Train,[91.795311083321],[113.0]
Train,[92.71451783136567],[105.62]
Train,[93.11511268980664],[97.94]
Train,[91.65221132963003],[73.61]
Train,[92.21702420310609],[68.78]
Train,[93.61820368194012],[94.4]
Train,[92.39996819066288],[91.04]
Train,[92.05100256103725],[95.52]
Train,[91.74283913674059],[128.55]
Train,[91.80451218626871],[74.89]
Train,[94.50709730457915],[78.45]
Train,[91.66651220877522],[73.81]
Train,[92.3910976353348],[82.8]
Train,[91.86951898565893],[76.85]
Train,[92.15729884291437],[91.7]
Train,[93.17370928542468],[92.16]
Train,[92.6185807123734],[93.16000000000001]
Train,[91.82152101370501],[143.14]
Train,[91.78037434011473],[91.72]
Train,[92.66764408834395],[90.93]
Train,[93.53061295480083],[79.14]
Train,[92.56585970073483],[91.37]
Train,[93.60015144527907],[104.5]
Train,[91.72125871367503],[100.99]
Train,[93.9256593745066],[157.63]
Train,[91.95792292562322],[46.23]
Train,[92.11172740774202],[97.03000000000002]
Train,[92.74799745365976],[95.75]
Train,[92.08465933037763],[82.13]
Train,[92.22245606886665],[75.7]
Train,[92.06019526211134],[72.87]
Train,[92.2636276513087],[89.95]
Train,[91.79076854680609],[80.35]
Train,[94.23088825275074],[96.07]
Train,[91.860230275708],[175.92000000000002]
Train,[92.79580798395992],[96.79]
Train,[92.6530994025174],[65.57]
Train,[94.56210818517174],[87.11]
Train,[94.31857857950216],[79.36]
Train,[91.59419300716947],[96.58000000000001]
Train,[93.88670410511263],[96.26]
Train,[92.92797559895399],[97.99]
Train,[92.11562683307865],[89.92]
Train,[91.84394087944099],[176.46]
Train,[93.78106787822331],[79.17]
Train,[92.4685033492523],[91.4]
Train,[91.86158828868781],[171.77]
Train,[92.03640236856232],[25.490000000000002]
Train,[92.06797685844897],[120.43]
Train,[94.6031858186463],[79.68]
Train,[91.83008786700205],[99.32000000000001]
Train,[91.5960198497334],[76.89]
Train,[91.8587254719501],[96.56]
Train,[91.64087445201773],[101.70000000000002]
Train,[91.96745455544088],[74.52]
Train,[91.86974399347133],[84.09]
Train,[93.01451978357461],[75.53]
Train,[91.85634998646644],[91.55]
Train,[93.01396614411648],[100.16]
Train,[93.11188792511288],[76.12]
Train,[91.64686419052096],[117.17]
Train,[91.7482212629307],[52.53]
Train,[91.7702232085509],[86.98]
Train,[92.45949353245923],[107.99999999999999]
Train,[92.93077172377389],[92.91]
Train,[91.71136074071632],[46.099999999999994]
Train,[92.57597687979663],[85.68000000000002]
Train,[92.00557738198619],[76.46]
Train,[94.57426606300425],[96.6]
Train,[92.80028423030427],[67.22]
Train,[92.45390010755546],[74.08]
Train,[91.71104762100754],[49.71]
Train,[93.23358140844384],[90.47]
Train,[95.1677892815721],[81.14]
Train,[91.78228593234084],[33.72]
Train,[92.62965500597946],[94.94000000000001]
Train,[91.57797187924169],[80.86]
Train,[92.16383371445072],[38.29999999999999]
Train,[91.56977273763091],[112.09000000000002]
Train,[93.60337272681902],[84.17]
Train,[92.24584902554415],[83.45]
Train,[91.75087860319792],[32.510000000000005]
Train,[93.25822657130517],[69.71]
Train,[91.85524742842233],[65.9]
Train,[92.60535592662673],[148.98]
Train,[93.19005305508165],[107.31]
Train,[95.44693574170712],[73.64]
Train,[92.51511442489287],[153.51]
Train,[92.97065077330629],[124.58]
Train,[92.54675689860868],[147.77]
Train,[91.9903448839502],[46.800000000000004]
Train,[91.52155772046612],[110.81]
Train,[92.76446735202465],[105.81]
Train,[92.57838778538571],[80.34]
Train,[93.20977762183979],[59.68000000000001]
Train,[95.60381361899492],[87.96000000000001]
Train,[92.63240815433913],[106.36]
Train,[91.82380535601695],[176.76]
Train,[91.76287297552595],[79.01]
Train,[92.25257558442135],[90.73]
Train,[91.51850366076157],[113.47]
Train,[91.6485073023674],[115.52]
Train,[91.93849611999435],[68.96]
Train,[92.47771482406742],[117.32]
Train,[91.59100786662431],[86.12000000000002]
Train,[91.63441414924615],[83.21]
Train,[92.07855876207455],[94.26]
Train,[92.04030743276317],[17.280000000000005]
Train,[92.94560532571555],[116.42]
Train,[91.84350697037402],[90.29]
Train,[91.88120484322657],[87.34]
Train,[91.95528653888536],[170.67]
Train,[93.03140904407813],[62.6]
Train,[93.37238055635129],[69.56]
Train,[92.36092281299739],[109.49]
Train,[93.03244861099144],[108.87999999999998]
Train,[91.8454851098638],[90.89]
Train,[92.42834826460489],[105.59]
Train,[93.73021045200304],[163.48]
Train,[93.27281203149715],[146.26]
Train,[92.40818155543455],[71.16]
Train,[92.96842430525723],[47.68]
Train,[94.7468503772131],[90.68]
Train,[91.66807188931301],[102.04]
Train,[93.09020961088987],[98.31]
Train,[92.56418929996376],[75.91]
Train,[92.2929177312985],[113.69]
Train,[92.13902145825132],[108.81]
Train,[91.89386346911434],[87.83]
Train,[94.05930602350278],[96.04999999999998]
Train,[91.61812267932957],[82.88]
Train,[92.47898465734059],[51.31]
Train,[93.1389815349408],[101.23]
Train,[94.61211405847445],[98.23]
Train,[91.58159174567383],[82.21]
Train,[93.90839925742264],[111.85999999999999]
Train,[92.10168750890467],[110.25]
Train,[92.44330629413531],[37.88]
Train,[91.56677789369512],[81.22]
Train,[91.70491180757162],[98.66]
Train,[91.59038751783994],[89.06999999999998]
Train,[92.59847592973078],[112.05]
Train,[93.86562108293761],[106.58]
Train,[93.11969580165797],[86.01]
Train,[92.42001097644217],[109.54]
Train,[93.24847497858978],[87.91]
Train,[95.71470195986491],[89.54000000000002]
Train,[91.6685310769145],[118.40000000000002]
Train,[92.94854994844145],[68.05]
Train,[91.79655355603124],[93.13]
Train,[94.06556108508418],[103.94]
Train,[91.60357225803251],[82.79]
Train,[91.71156545636605],[166.29]
Train,[91.75176995386428],[33.81]
Train,[92.06070033451688],[114.22]
Train,[93.04971929056373],[103.3]
Train,[94.54404136629041],[87.42]
Train,[92.1521421936378],[74.68]
Train,[92.11346441302032],[113.77]
Train,[92.46465551449886],[29.10000000000001]
Train,[92.80245139120032],[70.22]
Train,[92.76098509382311],[148.49]
Train,[91.76989340404747],[62.21]
Train,[92.18573724892279],[11.039999999999994]
Train,[91.62651103889478],[102.42]
Train,[92.8631274657422],[77.31]
Train,[91.56677789369512],[80.89]
Train,[92.7598848451052],[103.2]
Train,[92.8520444795032],[89.15]
Train,[91.7017959025811],[92.16]
Train,[92.05590443068739],[48.78]
Train,[92.99163720961212],[97.93]
Train,[92.13404404962449],[99.19]
Train,[91.73297185008363],[104.5]
Train,[91.82550991396332],[177.09999999999997]
Train,[91.8270383736658],[90.44]
Train,[91.72840440271774],[32.91]
Train,[91.68184650182046],[103.11000000000001]
Train,[93.99052033000254],[92.91]
Train,[93.7983727986296],[90.81]
Train,[91.57690885677418],[109.72]
Train,[92.16562399369829],[110.84]
Train,[93.82947134174711],[93.53999999999999]
Train,[92.54470231613585],[107.8]
Train,[91.70141156902207],[46.61]
Train,[91.73607038736723],[95.24000000000001]
Train,[91.66166090711305],[83.13]
Train,[93.0641108284349],[75.12]
Train,[92.68105631859837],[45.49]
Train,[91.72577231328025],[67.37]
Train,[92.37366171141173],[44.67]
Train,[95.58625377770521],[81.05]
Train,[91.63808033387573],[96.39]
Train,[92.00683367617454],[20.279999999999998]
Train,[92.3733827827834],[64.92]
Train,[92.99645027107034],[87.19]
Train,[92.5101561975821],[92.41999999999999]
Train,[92.23644771219864],[80.93]
Train,[92.66176637027792],[112.04]
Train,[91.73940988025639],[53.81]
Train,[92.2045025865297],[36.44]
Train,[91.62651103889478],[105.82]
Train,[92.41830233624175],[34.9]
Train,[92.01766570334645],[21.529999999999998]
Train,[91.73405435829774],[31.640000000000004]
Train,[91.92401965549661],[88.44]
Train,[91.7756952897763],[28.30999999999999]
Train,[91.76394615978221],[92.65000000000002]
Train,[92.92904977010417],[47.34]
Train,[92.15966228919696],[96.70999999999998]
Train,[93.20980018070115],[92.02]
Train,[91.93860924685694],[82.38]
Train,[91.87292304478471],[61.28]
Train,[91.84529558780909],[174.5]
Train,[91.71829762514348],[89.59]
Train,[92.61441433141592],[68.41]
Train,[94.57571547625095],[80.97]
Train,[91.71399348720013],[105.91]
Train,[91.776359985927],[100.74]
Train,[95.16207878698859],[79.1]
Train,[92.30896417342673],[37.45000000000001]
Train,[91.66313297504063],[124.85]
Train,[91.62742173135862],[107.27]
Train,[93.51361288702113],[80.24]
Train,[93.22354649477228],[88.24]
Train,[91.91754355023707],[100.43]
Train,[91.82928111701304],[99.43]
Train,[92.69466011676425],[122.94]
Train,[94.11297734094505],[78.73]
Train,[92.9858507896026],[97.65]
Train,[92.96207830311909],[85.06]
Train,[92.61522143200555],[68.81]
Train,[92.62825006668041],[94.35000000000001]
Train,[92.58310279006267],[106.85]
Train,[91.54751929912571],[74.56]
Train,[91.7847418779291],[174.29999999999998]
Train,[91.73384373906383],[84.09999999999998]
Train,[91.81877087916243],[91.19]
Train,[92.23409860580033],[49.17]
Train,[94.03900692028242],[78.43]
Train,[92.46231886653432],[46.90999999999999]
Train,[91.97698332279725],[82.06]
Train,[92.12033266345853],[103.28]
Train,[91.72219525441992],[81.8]
Train,[95.70648095783824],[87.27]
Train,[92.31156864054368],[151.88]
Train,[92.4088734625212],[110.66999999999999]
Train,[92.95846014076288],[56.65]
Train,[92.48207583769836],[76.31]
Train,[92.2788236477379],[77.52]
Train,[91.79086222136213],[68.68]
Train,[94.44684376548263],[84.36]
Train,[91.62369201259352],[80.87]
Train,[92.04080619799555],[97.57]
Train,[94.44024215450852],[90.4]
Train,[92.39346479524418],[48.23]
Train,[94.54166521884854],[78.95]
Train,[91.89482954157012],[84.41000000000001]
Train,[91.73734654935846],[82.46]
Train,[91.64763446709519],[98.66]
Train,[92.94532691462707],[95.97]
Train,[91.82943278541644],[176.57]
Train,[92.45054734379242],[84.18]
Train,[91.5959517496751],[97.08999999999999]
Train,[92.82213849246362],[120.60999999999999]
Train,[91.993048011771],[92.97]
Train,[92.4152299749995],[109.13]
Train,[93.1642765935561],[103.68]
Train,[91.8568347254606],[77.05]
Train,[91.79842930627917],[69.05]
Train,[92.62998435951351],[85.14999999999999]
Train,[93.8263169078582],[115.52]
Train,[93.80209579439288],[96.6]
Train,[91.75054400031306],[123.61]
Train,[92.60572472082],[86.29]
Train,[92.49434324610084],[100.05]
Test,[94.94933633965985],[77.89]
Test,[92.9253721438801],[94.33]
Test,[92.43423920190112],[125.41]
Test,[93.47836449770817],[85.83]
Test,[91.72395519002916],[92.78]
Test,[93.92941075881761],[59.02]
Test,[92.52027072430124],[98.09]
Test,[95.71898960165585],[94.44]
Test,[91.58577776963755],[81.35]
Test,[92.73241712457056],[84.98999999999998]
Test,[92.06566980298926],[71.41]
Test,[95.66747373232955],[90.57]
Test,[92.84350793232532],[97.37]
Test,[92.55049602591674],[123.61]
Test,[93.81511319868585],[82.73]
Test,[91.72443745073387],[26.110000000000003]
Test,[93.23027474016132],[37.21]
Test,[91.66962921663355],[103.23999999999998]
Test,[95.15837927628326],[78.62]
Test,[91.72205648908894],[85.27]
Test,[91.6185457719927],[78.46]
Test,[92.42215216282928],[89.18]
Test,[94.27769750577623],[89.62]
Test,[91.8409835612861],[50.94]
Test,[91.60690258879501],[115.32]
Test,[92.91254311945471],[96.48]
Test,[92.90256252129012],[90.42000000000002]
Test,[92.11840788216143],[106.58999999999999]
Test,[92.83462725993826],[88.28]
Test,[91.91676816601723],[75.38]
Test,[91.89823361534368],[43.25]
Test,[92.04557540530111],[51.72]
Test,[92.47826814907721],[52.81]
Test,[92.67227427535201],[104.87999999999998]
Test,[91.59029289931838],[83.53]
Test,[91.86025965193537],[69.62]
Test,[91.51339220744416],[114.16000000000001]
Test,[91.68100087951169],[99.41]
Test,[92.47617626770393],[50.61]
Test,[93.95867351146605],[92.31]
Test,[95.55503667882257],[89.30000000000001]
Test,[92.32841733588934],[38.18]
Test,[91.59786720625628],[116.02000000000001]
Test,[92.68866990820779],[83.19]
Test,[92.76193672191532],[106.80999999999999]
Test,[92.59817765085864],[92.49000000000001]
Test,[94.40928600636511],[80.47]
Test,[92.14075741375109],[114.13]
Test,[91.96682618136295],[118.69000000000001]
Test,[91.8314550931348],[66.82]
Test,[94.05110917221758],[113.21]
Test,[91.82521833577567],[176.54]
Test,[92.27348276008868],[63.41]
Test,[92.73632654989353],[113.92]
Test,[91.69248839961726],[85.33]
Test,[93.11723030987748],[75.3]
Test,[91.81277217663867],[78.1]
Test,[92.43224776692979],[108.47]
Test,[93.14648576159256],[104.73]
Test,[91.64426299960381],[103.32000000000001]
Test,[92.4687874595202],[77.97]
Test,[93.413847326272],[95.11]
Test,[91.71777750136363],[84.27]
Test,[91.9669341388642],[87.08000000000001]
Test,[91.83665213295538],[67.67]
Test,[91.71083852831477],[107.68]
Test,[91.84385764954789],[173.65]
Test,[91.60896720041967],[98.42]
Test,[91.86294069283376],[47.620000000000005]
Test,[92.0110467286866],[98.80000000000001]
Test,[92.25578149374135],[81.22]
Test,[92.12173074080255],[108.16]
Test,[91.96778426759683],[101.9]
Test,[93.20240790477571],[144.98]
Test,[91.6845193830517],[90.07]
Test,[92.66927012274736],[95.08]
Test,[92.82708258963935],[100.34999999999998]
Test,[92.89611993971525],[94.14]
Test,[91.91544352364119],[105.46]
Test,[92.88790832017196],[95.07]
Test,[91.62256067935544],[86.83]
Test,[91.79954607945893],[95.3]
Test,[93.70649798506636],[86.09999999999998]
Test,[94.54636252005935],[88.39]
Test,[92.63307902834404],[125.27]
Test,[91.64103436396341],[77.99]
Test,[91.95954271202832],[107.46]
Test,[92.16367358926878],[127.45000000000002]
Test,[92.72624139074712],[75.7]
Test,[93.12125357092216],[95.64]
Test,[93.77294325958316],[115.18999999999998]
Test,[94.87281778847371],[82.49]
Test,[91.8612256029751],[78.54]
Test,[92.48402364743727],[93.02]
Test,[91.80573123487072],[96.84]
Test,[91.76283804988071],[100.14000000000001]
Test,[91.83715054920764],[87.44999999999999]
Test,[91.67395838551714],[49.72]
Test,[93.51807697565611],[94.07]
Test,[91.99419530607885],[65.77]
Test,[94.0738821593179],[95.11]
Test,[92.16502813988808],[42.88]
Test,[91.74050706901443],[23.09]
Test,[92.92391232117441],[106.45000000000002]
Test,[91.78405731331294],[87.19]
Test,[91.59029489994396],[92.62]
Test,[91.76714866755661],[91.34]
Test,[91.6050027727936],[90.37]
Test,[93.15377168105015],[77.48]
Test,[92.61540709143175],[70.29]
Test,[92.5101771909972],[104.55]
Test,[92.14347626842944],[89.38000000000001]
Test,[92.65363989925352],[92.52]
Test,[91.69318210801146],[76.88]
Test,[91.76768360119384],[43.129999999999995]
Test,[92.60874957763296],[97.16999999999999]
Test,[94.7224729506619],[120.04]
Test,[92.43625925646352],[67.08]
Test,[91.8253091691872],[175.09]
Test,[92.36194701592531],[110.34]
Test,[92.50894672159748],[108.02]
Test,[94.5267137071758],[87.78]
Test,[93.47958900911183],[96.66]
Test,[92.82544130735586],[96.49999999999999]
Test,[94.71632993149112],[119.80000000000001]
Test,[92.9477919354124],[66.9]
Test,[92.96561277563877],[124.05]
Test,[91.74836653655987],[89.46]
Test,[91.59254661654839],[101.23]
Test,[94.70337648497944],[90.81]
Test,[92.40948808484599],[108.69]
Test,[91.69429100635224],[92.36]
Test,[91.58514091812759],[80.29]
Test,[92.02871194766814],[125.82]
Test,[92.88836567038085],[98.55]
Test,[91.86833227804055],[60.25]
Test,[93.66174307401974],[157.75]
Test,[91.6216209304402],[119.74]
Test,[91.76598312878738],[86.36]
Test,[92.13560636803038],[91.27]
Test,[91.75928279014406],[37.77]
Test,[95.1403704435858],[74.84]
Test,[91.77294379862347],[100.21000000000001]
Test,[91.66523298373016],[73.33]
Test,[92.00040579842218],[65.03]
Test,[91.6360944435526],[93.22]
Test,[92.71315039384527],[104.87]
Test,[94.73580466165483],[90.33]
Test,[93.43619167462981],[117.35000000000001]
Test,[93.8973219886351],[113.24]
Test,[91.8578739154006],[87.74000000000001]
Test,[92.92609552262107],[68.21]
Test,[91.75479933584236],[97.23]
Test,[92.17866684911661],[114.30999999999999]
Test,[92.87527694558172],[95.67]
Test,[92.47717660836223],[86.43]
Test,[91.92502043793095],[129.91]
Test,[92.06597478472771],[115.3]
Test,[91.60868909278138],[113.21]
Test,[91.73589725685628],[88.93]
Test,[94.19289543749615],[62.89]
Test,[92.81778687942804],[76.72]
Test,[91.73566866334995],[161.02]
Test,[91.99066694879703],[116.62000000000002]
Test,[91.63554565330844],[117.32]
Test,[92.0278542761818],[69.7]
Test,[91.64759219879377],[112.26]
Test,[92.28951913667065],[121.21000000000001]
Test,[93.21584123857507],[101.94]
Test,[91.78914826525417],[81.75]
Test,[91.62977035333223],[93.1]
Test,[92.94761144114904],[100.66000000000001]
Test,[91.7422679711475],[89.30000000000001]
Test,[94.044568572992],[92.55]
Test,[93.33922050267746],[98.69]
Test,[91.74113089944647],[121.82]
Test,[91.8890683894755],[79.1]
Test,[91.60716917734095],[131.3]
Test,[92.94498245453822],[98.84]
Test,[91.61248396533603],[86.44]
Test,[94.70248286781955],[86.94]
Test,[91.87569245747676],[174.17]
Test,[91.6038294564859],[83.67000000000002]
Test,[94.3594853599353],[88.59]
Test,[91.76598312878738],[92.51]
Test,[91.58260502236351],[91.42]
Test,[91.88428234883007],[87.53000000000002]
Test,[92.14836026513044],[18.969999999999995]
Test,[93.39048465268087],[78.48]
Test,[91.86519146993776],[48.79999999999999]
Test,[91.59480245958014],[126.91999999999999]
Test,[91.81878819861173],[56.57]
Test,[94.48499365432009],[81.84]
Test,[93.96174971140009],[37.29]
Test,[91.81849197778887],[90.91]
Test,[92.3768315805293],[72.74]
Test,[92.05450331252467],[83.91]
Test,[95.1987030930241],[78.58]
Test,[91.89847355339258],[109.17]
Test,[91.61764578629082],[116.75999999999999]
Test,[93.14223735350531],[75.9]
Test,[91.62830982522163],[101.68999999999998]
Test,[95.03528726126927],[78.69]
Test,[92.25445565312887],[65.37]
Test,[91.71851201499908],[95.26]
Test,[92.57020915290276],[96.11]
Test,[92.48969307774969],[90.87000000000002]
Test,[91.87725057902323],[61.11]
Test,[93.08695103319918],[59.74999999999999]
Test,[92.41728091200676],[92.44]
Test,[92.6544237214352],[127.42]
Test,[91.58628998480174],[114.8]
Test,[92.52526523335061],[81.16]
Test,[92.07684688650066],[46.55]
Test,[91.86440083634808],[96.86]
Test,[91.64554219796084],[89.14]
Test,[92.0066224549062],[77.91]
Test,[91.72929874819027],[103.73]
Test,[91.83860158176779],[174.54]
Test,[93.21796240403746],[136.78]
Test,[91.91718236656241],[107.31999999999998]
Test,[91.68182096222728],[99.60999999999999]
Test,[92.3242249806748],[90.45]
Test,[91.84954120085733],[88.61]
Test,[91.70959480055102],[63.04999999999999]
Test,[91.82673605230524],[87.7]
Test,[92.45416894008635],[35.36]
