Data,Predicted,Reference
Train,[94.05522248057491],[114.29999999999998]
Train,[87.60043927569748],[90.9]
Train,[94.59864996148845],[176.47]
Train,[93.68011189190746],[69.03]
Train,[93.11330096247727],[29.429999999999996]
Train,[104.53806173645495],[120.45999999999998]
Train,[80.33786524896836],[110.17]
Train,[92.66388970053592],[114.66]
Train,[84.17626855349702],[74.07]
Train,[88.33031383619523],[94.73000000000002]
Train,[98.37829714661913],[77.67]
Train,[95.14057706035797],[81.78]
Train,[87.35325101357948],[76.71]
Train,[96.31847302025282],[106.80999999999999]
Train,[90.76847141127351],[97.64]
Train,[96.01531391016097],[65.6]
Train,[92.49629703160288],[86.5]
Train,[91.9218650242446],[122.61999999999999]
Train,[102.89697160982924],[91.12]
Train,[80.08414370973516],[74.09]
Train,[83.58423731421782],[89.49]
Train,[94.23020576104128],[33.77]
Train,[91.66628401861331],[87.13]
Train,[75.40165081303346],[97.89]
Train,[85.59455418924263],[78.7]
Train,[88.91340209910167],[140.11]
Train,[84.36663345402944],[80.84]
Train,[87.11661264075798],[75.3]
Train,[86.05685396427306],[76.01]
Train,[97.43650506408726],[48.84]
Train,[85.82737693420354],[87.69]
Train,[85.73922893878132],[83.03]
Train,[95.24576844381414],[113.0]
Train,[84.6556856251925],[147.23]
Train,[91.2669225770472],[45.22]
Train,[94.83118843256166],[172.1]
Train,[81.607908345885],[112.07999999999998]
Train,[92.12493736967154],[56.449999999999996]
Train,[91.14870516932667],[85.18]
Train,[91.95894819193744],[73.53]
Train,[92.22022883967685],[94.97]
Train,[94.50536918749496],[118.74]
Train,[94.91337443374117],[67.74]
Train,[90.47659939110062],[116.15]
Train,[92.22260261307365],[10.020000000000003]
Train,[68.72060962081086],[119.80000000000001]
Train,[98.99664027286708],[85.05]
Train,[96.20169296377095],[122.73]
Train,[89.486735705307],[93.2]
Train,[92.92058231493495],[106.6]
Train,[94.51961342602245],[113.53]
Train,[97.80983845241572],[120.56]
Train,[95.90017914390829],[174.67]
Train,[87.04109304193088],[95.03]
Train,[93.862448824519],[156.08]
Train,[93.74677476641213],[94.95000000000002]
Train,[89.28498532766028],[66.07]
Train,[92.91645881031461],[91.03]
Train,[98.2792767663354],[87.53000000000002]
Train,[89.64081761213721],[110.62]
Train,[89.5463150555455],[131.08]
Train,[93.65785309329847],[38.33]
Train,[93.77848924459573],[21.500000000000004]
Train,[94.60237675562027],[123.12]
Train,[90.1739952741516],[75.66]
Train,[71.11664470592859],[80.18]
Train,[83.49796400101785],[95.66]
Train,[93.24745782439956],[67.97]
Train,[86.47254521130672],[78.63]
Train,[95.38340188013089],[96.1]
Train,[91.49627892066597],[124.68]
Train,[93.09996868608998],[74.16]
Train,[92.98679180426775],[72.85]
Train,[86.59766495882819],[79.92]
Train,[92.13173173752267],[30.26]
Train,[89.29700712636354],[84.12000000000002]
Train,[109.32341193310273],[103.65]
Train,[100.53094568457665],[96.19]
Train,[94.8539324878159],[108.17]
Train,[90.61819749483057],[108.61]
Train,[98.30191456533294],[98.35000000000001]
Train,[90.74961926229214],[91.09000000000002]
Train,[36.87919877828031],[95.96]
Train,[92.40784469229372],[50.89]
Train,[77.64070095220079],[90.66]
Train,[110.19845473007805],[93.23]
Train,[91.24721774300924],[85.46]
Train,[93.51218326989581],[69.17]
Train,[93.00241937179197],[66.13]
Train,[85.53641949120069],[81.5]
Train,[92.76212555607422],[103.22]
Train,[95.09617766841257],[117.83]
Train,[91.12443872674746],[61.84]
Train,[88.854271068231],[95.23]
Train,[94.54458844147044],[27.069999999999993]
Train,[86.85222539975685],[96.03]
Train,[92.18877368205128],[49.699999999999996]
Train,[90.09334108548842],[97.08]
Train,[93.80297074793586],[62.3]
Train,[92.23338554940591],[136.52]
Train,[94.13397027965698],[61.199999999999996]
Train,[74.31110701388408],[61.43]
Train,[91.84995685073896],[35.89000000000001]
Train,[91.53297116987146],[119.38]
Train,[89.35060860949082],[88.04]
Train,[92.74774632954211],[58.29999999999999]
Train,[110.32241836483568],[72.69]
Train,[90.67854664439108],[87.13]
Train,[85.98585702654478],[84.31999999999998]
Train,[96.34686671653321],[110.54000000000002]
Train,[85.0899266841667],[78.69]
Train,[83.33808894410605],[77.76]
Train,[80.17860503005791],[81.02]
Train,[89.70832232616073],[89.73]
Train,[95.9097681438332],[93.68]
Train,[91.79307395368271],[69.44]
Train,[92.95875272584824],[78.68]
Train,[91.90917095211319],[99.45999999999998]
Train,[95.5297291321326],[83.52]
Train,[84.13872846778666],[124.12]
Train,[86.96522639579894],[82.13]
Train,[96.49304294169585],[86.83]
Train,[94.54784212317308],[101.12]
Train,[93.18319766140485],[38.78]
Train,[92.54395202912725],[71.06]
Train,[89.45833765488665],[121.97]
Train,[75.09857886371633],[96.24]
Train,[90.09093253199778],[100.19]
Train,[82.38899091698153],[87.75000000000001]
Train,[90.05638132151299],[82.94]
Train,[90.90397555161371],[97.28]
Train,[86.60727322879865],[107.98999999999998]
Train,[87.94928445374937],[92.83]
Train,[91.80522428543296],[103.96]
Train,[94.0236061241732],[90.95]
Train,[104.85909057680222],[96.45]
Train,[93.29762280955418],[76.6]
Train,[92.99343796364995],[64.26]
Train,[94.51938664968421],[90.31]
Train,[87.0984918805559],[76.45]
Train,[86.09105769074608],[77.08]
Train,[95.10396389809915],[169.04]
Train,[90.57425791313986],[65.65]
Train,[87.21393003422862],[75.53]
Train,[91.8018354075059],[92.05000000000001]
Train,[92.10871596428947],[81.26]
Train,[95.34555102232822],[47.879999999999995]
Train,[83.7813070035644],[57.01]
Train,[82.06688836041164],[116.0]
Train,[99.68900764353994],[77.2]
Train,[86.66314100235373],[95.55]
Train,[87.2684131013788],[59.02]
Train,[89.45885311010343],[94.97]
Train,[99.37843602211797],[58.05]
Train,[90.4974755272045],[96.18]
Train,[88.84581712675978],[110.47]
Train,[92.11813161963195],[80.06]
Train,[94.84740415573097],[165.38]
Train,[99.13640843251584],[74.95]
Train,[86.88134345101193],[96.01]
Train,[87.59902891310108],[82.01]
Train,[87.23864221020024],[66.91]
Train,[95.08768859089545],[125.77]
Train,[89.13249905993871],[83.99]
Train,[96.34286332263174],[176.89]
Train,[95.27962233911292],[113.43000000000002]
Train,[93.50990120545781],[99.8]
Train,[86.1288365369853],[106.64]
Train,[87.55587489552387],[100.93]
Train,[92.14511931392116],[43.36]
Train,[94.20416040004199],[33.99999999999999]
Train,[114.62468420839699],[97.58]
Train,[93.56585021231278],[110.8]
Train,[109.0085713071805],[83.61]
Train,[91.6423597947378],[55.06]
Train,[96.85408320632521],[94.72000000000001]
Train,[94.13041611240465],[37.7]
Train,[74.56858378778479],[96.38]
Train,[92.23323689871883],[86.82]
Train,[93.39234412122946],[91.03]
Train,[96.28925077488037],[49.97]
Train,[91.65950085565616],[70.66]
Train,[77.9467726949846],[75.13]
Train,[89.38319727723817],[89.93]
Train,[82.95278880251996],[105.62]
Train,[88.55835461863127],[101.26000000000002]
Train,[90.22378352621567],[68.14]
Train,[87.4447242555928],[93.66]
Train,[81.59137252913239],[90.85999999999999]
Train,[80.08354346727621],[114.16000000000001]
Train,[93.01574485626199],[91.46]
Train,[91.61730257604209],[93.51999999999998]
Train,[93.81001653271946],[85.69]
Train,[90.38556351735421],[88.45]
Train,[86.34392251297675],[89.25]
Train,[89.3003006638443],[97.64]
Train,[85.98048729553031],[84.07]
Train,[75.13811200697288],[98.32]
Train,[89.155115679397],[35.67000000000001]
Train,[96.34048302912653],[49.15]
Train,[92.80533319016493],[65.12]
Train,[88.33031383619523],[97.08]
Train,[88.20730195497583],[91.22999999999999]
Train,[109.51072834479174],[103.29]
Train,[93.65437279637864],[76.14]
Train,[104.74628053024671],[88.28]
Train,[95.45851318086537],[114.24]
Train,[91.91684645613778],[107.37]
Train,[95.91359550638924],[122.99000000000001]
Train,[92.28370385972252],[95.59999999999998]
Train,[94.28131957691],[113.05000000000001]
Train,[94.87382452931735],[103.96]
Train,[85.5630491250387],[96.73000000000002]
Train,[97.19221216577573],[121.65]
Train,[94.4877243420021],[104.23000000000002]
Train,[83.80695852546955],[85.4]
Train,[93.99295777995161],[104.13999999999999]
Train,[95.34101282750842],[59.120000000000005]
Train,[90.91734035712057],[111.81]
Train,[90.57229751516712],[76.56]
Train,[92.49287686927775],[75.67]
Train,[96.16372823055424],[106.06]
Train,[90.20401137687064],[76.18]
Train,[94.42752224136864],[79.23]
Train,[92.0514150646735],[77.46]
Train,[90.74627364437023],[99.48000000000002]
Train,[93.81519425689419],[70.42]
Train,[96.57460886694147],[123.96]
Train,[95.59827434079112],[105.96]
Train,[94.4683171594649],[117.19999999999999]
Train,[94.67173036150372],[126.05]
Train,[93.56294037035737],[75.32]
Train,[82.43757983966302],[83.29]
Train,[93.5547938969694],[114.73]
Train,[96.72580328122999],[85.6]
Train,[98.96247482991335],[68.66]
Train,[96.05878360509647],[125.83]
Train,[97.88598129165867],[86.09999999999998]
Train,[74.84379859417956],[95.32]
Train,[95.92825947834281],[176.89]
Train,[102.20237102162797],[101.6]
Train,[94.13360837557005],[102.86]
Train,[93.29002615018241],[90.4]
Train,[94.75492460347158],[113.0]
Train,[90.5993648955591],[105.62]
Train,[79.25214209875148],[97.94]
Train,[90.34436880823044],[73.61]
Train,[94.4629821035012],[68.78]
Train,[89.20790162290791],[94.4]
Train,[86.74076897391028],[91.04]
Train,[91.62966450528133],[95.52]
Train,[93.39248720737172],[128.55]
Train,[95.00172646415254],[74.89]
Train,[89.68368221718855],[78.45]
Train,[94.64976558795989],[73.81]
Train,[86.06564086926163],[82.8]
Train,[93.85183231430368],[76.85]
Train,[86.88170292648122],[91.7]
Train,[89.94773598836137],[92.16]
Train,[86.37655628338716],[93.16000000000001]
Train,[95.13628011608795],[143.14]
Train,[92.06481375014228],[91.72]
Train,[88.48556367571489],[90.93]
Train,[80.68510512432115],[79.14]
Train,[84.64294049487003],[91.37]
Train,[73.82716308203418],[104.5]
Train,[88.35285415489103],[100.99]
Train,[96.33685465295287],[157.63]
Train,[93.66936913675377],[46.23]
Train,[89.20848918212833],[97.03000000000002]
Train,[87.92245383853553],[95.75]
Train,[91.3985108974805],[82.13]
Train,[93.18058602719697],[75.7]
Train,[92.74144409381472],[72.87]
Train,[80.13072359885105],[89.95]
Train,[92.46736824578376],[80.35]
Train,[89.19702718627377],[96.07]
Train,[96.02960124215977],[175.92000000000002]
Train,[85.21768834015754],[96.79]
Train,[96.47815126093462],[65.57]
Train,[88.2177669238336],[87.11]
Train,[140.72568275667786],[79.36]
Train,[93.83718263464526],[96.58000000000001]
Train,[85.7326330608679],[96.26]
Train,[75.31353317039134],[97.99]
Train,[106.10648723773623],[89.92]
Train,[96.72031934791076],[176.46]
Train,[85.96639918387078],[79.17]
Train,[87.50942650649448],[91.4]
Train,[95.99858471012762],[171.77]
Train,[96.21267104393529],[25.490000000000002]
Train,[96.95820721373467],[120.43]
Train,[147.93811077879113],[79.68]
Train,[95.12205532911159],[99.32000000000001]
Train,[89.01961852782006],[76.89]
Train,[95.51493495522608],[96.56]
Train,[89.21927653598344],[101.70000000000002]
Train,[92.62200368322632],[74.52]
Train,[96.21529502412608],[84.09]
Train,[90.85225248986049],[75.53]
Train,[91.68499419541686],[91.55]
Train,[74.88436411602679],[100.16]
Train,[95.02756004650202],[76.12]
Train,[90.46923060368835],[117.17]
Train,[93.08758252899345],[52.53]
Train,[102.23957848924786],[86.98]
Train,[87.61521964127833],[107.99999999999999]
Train,[83.75531979501989],[92.91]
Train,[94.10007250460471],[46.099999999999994]
Train,[93.6262998226739],[85.68000000000002]
Train,[94.17477707801825],[76.46]
Train,[93.07302182463148],[96.6]
Train,[93.06275987661859],[67.22]
Train,[86.68880521461189],[74.08]
Train,[94.19366354413718],[49.71]
Train,[91.1590675840107],[90.47]
Train,[87.01179269560139],[81.14]
Train,[95.64032421468407],[33.72]
Train,[92.59408465005761],[94.94000000000001]
Train,[92.76072571419621],[80.86]
Train,[93.82587926566472],[38.29999999999999]
Train,[91.43720166592679],[112.09000000000002]
Train,[91.70950497454547],[84.17]
Train,[95.81683307126485],[83.45]
Train,[94.37663632047801],[32.510000000000005]
Train,[87.95255633208373],[69.71]
Train,[95.8184847720379],[65.9]
Train,[83.5043686839555],[148.98]
Train,[93.55740492846219],[107.31]
Train,[51.57600467844811],[73.64]
Train,[84.99319906598654],[153.51]
Train,[93.00194998934919],[124.58]
Train,[83.12992701233794],[147.77]
Train,[93.92913670508574],[46.800000000000004]
Train,[98.38867313052634],[110.81]
Train,[89.59937830315],[105.81]
Train,[89.32651727515372],[80.34]
Train,[92.06903159503493],[59.68000000000001]
Train,[59.4350042379883],[87.96000000000001]
Train,[86.18277461247479],[106.36]
Train,[96.64319370081319],[176.76]
Train,[92.62645478656493],[79.01]
Train,[104.99675523220758],[90.73]
Train,[97.8407710667919],[113.47]
Train,[92.69045133486424],[115.52]
Train,[93.53443707851775],[68.96]
Train,[93.80722230766669],[117.32]
Train,[93.14317650990562],[86.12000000000002]
Train,[93.72326708821636],[83.21]
Train,[108.51311501410443],[94.26]
Train,[96.45062490971891],[17.280000000000005]
Train,[93.57627852880329],[116.42]
Train,[92.71731351241267],[90.29]
Train,[98.36707972285232],[87.34]
Train,[95.7553143187135],[170.67]
Train,[92.02160715555968],[62.6]
Train,[89.26835430462437],[69.56]
Train,[109.68705387974002],[109.49]
Train,[86.54795696938956],[108.87999999999998]
Train,[90.23400441934373],[90.89]
Train,[88.51155991573947],[105.59]
Train,[96.5671839949632],[163.48]
Train,[84.92933598128958],[146.26]
Train,[86.03678070771835],[71.16]
Train,[95.0168733964118],[47.68]
Train,[116.35901914361993],[90.68]
Train,[95.57601550805846],[102.04]
Train,[78.46202742958998],[98.31]
Train,[90.28446535382554],[75.91]
Train,[96.80192085864572],[113.69]
Train,[112.42042088648819],[108.81]
Train,[98.12244201529181],[87.83]
Train,[67.9588320435017],[96.04999999999998]
Train,[93.0234105347442],[82.88]
Train,[92.5024277176961],[51.31]
Train,[76.0622725383009],[101.23]
Train,[92.16865286671815],[98.23]
Train,[91.04185810315276],[82.21]
Train,[83.12385947056607],[111.85999999999999]
Train,[109.5426944672138],[110.25]
Train,[92.48953268227223],[37.88]
Train,[93.40478975271913],[81.22]
Train,[91.01202549008575],[98.66]
Train,[90.85539413866799],[89.06999999999998]
Train,[91.32397876531013],[112.05]
Train,[78.4147550544112],[106.58]
Train,[91.71713016902123],[86.01]
Train,[87.8916019934831],[109.54]
Train,[95.82496971980464],[87.91]
Train,[45.57356780803737],[89.54000000000002]
Train,[93.0051750077642],[118.40000000000002]
Train,[91.25652708324921],[68.05]
Train,[88.0973374381906],[93.13]
Train,[89.8011723642984],[103.94]
Train,[91.45087814965953],[82.79]
Train,[94.85462156913769],[166.29]
Train,[93.83177873966088],[33.81]
Train,[93.8829045761121],[114.22]
Train,[84.56143757961661],[103.3]
Train,[92.12602293873351],[87.42]
Train,[90.95105344189273],[74.68]
Train,[91.61535620138196],[113.77]
Train,[92.85262140788194],[29.10000000000001]
Train,[92.20032455638932],[70.22]
Train,[86.73232634005984],[148.49]
Train,[93.94361049060551],[62.21]
Train,[93.76452389781021],[11.039999999999994]
Train,[91.74579934038755],[102.42]
Train,[93.86188172356661],[77.31]
Train,[93.40478975271913],[80.89]
Train,[85.07593512595227],[103.2]
Train,[92.89324613183072],[89.15]
Train,[89.69982357326327],[92.16]
Train,[89.47567269603562],[48.78]
Train,[75.46032408332518],[97.93]
Train,[89.2528108487189],[99.19]
Train,[88.88775635939479],[104.5]
Train,[96.58796546526375],[177.09999999999997]
Train,[94.86596821577862],[90.44]
Train,[91.49303257004532],[32.91]
Train,[92.35469677852782],[103.11000000000001]
Train,[98.77106421718288],[92.91]
Train,[98.33979126551574],[90.81]
Train,[111.38128986628247],[109.72]
Train,[89.58015716264406],[110.84]
Train,[92.65997075257793],[93.53999999999999]
Train,[82.71579603868933],[107.8]
Train,[94.33425399425958],[46.61]
Train,[91.74662768920815],[95.24000000000001]
Train,[91.00377284175624],[83.13]
Train,[92.84618569102517],[75.12]
Train,[85.04865398203775],[45.49]
Train,[93.87058797263],[67.37]
Train,[85.82790063779566],[44.67]
Train,[61.924241598192424],[81.05]
Train,[90.80574430408174],[96.39]
Train,[96.16216302092732],[20.279999999999998]
Train,[90.28594638499776],[64.92]
Train,[87.57178614536221],[87.19]
Train,[87.42250765684636],[92.41999999999999]
Train,[95.06409168581061],[80.93]
Train,[91.39243067246701],[112.04]
Train,[93.1874753333813],[53.81]
Train,[96.13991092962152],[36.44]
Train,[91.74579934038755],[105.82]
Train,[92.56210488198806],[34.9]
Train,[95.95594262865697],[21.529999999999998]
Train,[94.06055888441975],[31.640000000000004]
Train,[114.73003149422816],[88.44]
Train,[93.92858589802972],[28.30999999999999]
Train,[92.17159371269915],[92.65000000000002]
Train,[91.42136099337625],[47.34]
Train,[113.54517469099788],[96.70999999999998]
Train,[89.65398623223972],[92.02]
Train,[98.91787881661969],[82.38]
Train,[94.1514836620225],[61.28]
Train,[96.4206258475055],[174.5]
Train,[91.53019548953333],[89.59]
Train,[85.59070279293883],[68.41]
Train,[90.19196827822478],[80.97]
Train,[98.18995416809129],[105.91]
Train,[98.39233120464766],[100.74]
Train,[87.39427490499628],[79.1]
Train,[96.47915992063155],[37.45000000000001]
Train,[95.81698359662325],[124.85]
Train,[90.80115346245314],[107.27]
Train,[92.28518125155306],[80.24]
Train,[94.88008338370466],[88.24]
Train,[116.2285385750936],[100.43]
Train,[93.73307585760472],[99.43]
Train,[84.09396780267117],[122.94]
Train,[97.75661945766626],[78.73]
Train,[78.40279476094842],[97.65]
Train,[97.88954199746544],[85.06]
Train,[91.51956363557817],[68.81]
Train,[95.6860446206187],[94.35000000000001]
Train,[95.24209952743426],[106.85]
Train,[86.1022506922155],[74.56]
Train,[96.4873023959789],[174.29999999999998]
Train,[95.74664766724423],[84.09999999999998]
Train,[90.00842659984545],[91.19]
Train,[96.72178840873121],[49.17]
Train,[152.9100198975562],[78.43]
Train,[94.44843891248738],[46.90999999999999]
Train,[86.18059164115644],[82.06]
Train,[96.13701388673466],[103.28]
Train,[89.89832190331893],[81.8]
Train,[68.31618011906706],[87.27]
Train,[94.56711653061295],[151.88]
Train,[92.13097823796238],[110.66999999999999]
Train,[54.96114344806847],[56.65]
Train,[87.78792206320695],[76.31]
Train,[90.50619784319677],[77.52]
Train,[89.69656256046514],[68.68]
Train,[108.83151090460186],[84.36]
Train,[90.35737681773706],[80.87]
Train,[112.31827610847652],[97.57]
Train,[92.81928092272084],[90.4]
Train,[86.83415595321364],[48.23]
Train,[90.3628071514709],[78.95]
Train,[98.53038557747978],[84.41000000000001]
Train,[89.79729733933276],[82.46]
Train,[93.65643193082725],[98.66]
Train,[75.77879479301467],[95.97]
Train,[96.25855074971729],[176.57]
Train,[86.2943846738593],[84.18]
Train,[92.39602751162514],[97.08999999999999]
Train,[86.25548408211743],[120.60999999999999]
Train,[94.64866001296924],[92.97]
Train,[90.39194699210235],[109.13]
Train,[92.70831099699002],[103.68]
Train,[91.4390057211668],[77.05]
Train,[95.8913991678718],[69.05]
Train,[89.89149190088725],[85.14999999999999]
Train,[95.92423078831037],[115.52]
Train,[97.0777842560468],[96.6]
Train,[96.01491999307628],[123.61]
Train,[84.0862978440649],[86.29]
Train,[87.83628616748192],[100.05]
Test,[84.32074641602773],[77.89]
Test,[75.11060965581778],[94.33]
Test,[84.8397158149582],[125.41]
Test,[93.38491426461592],[85.83]
Test,[91.95402920553187],[92.78]
Test,[94.93249644625564],[59.02]
Test,[81.91180010133829],[98.09]
Test,[65.25300793582615],[94.44]
Test,[90.98039912166894],[81.35]
Test,[94.59106265045295],[84.98999999999998]
Test,[92.93195742109013],[71.41]
Test,[61.18133390044093],[90.57]
Test,[74.38867342839289],[97.37]
Test,[85.40059675533304],[123.61]
Test,[85.5312397474346],[82.73]
Test,[91.59266363361726],[26.110000000000003]
Test,[89.58709948433219],[37.21]
Test,[93.46294940165241],[103.23999999999998]
Test,[86.92427880709783],[78.62]
Test,[95.48283008449688],[85.27]
Test,[89.68219408169405],[78.46]
Test,[88.24671794253334],[89.18]
Test,[90.76024019256316],[89.62]
Test,[92.49609175858586],[50.94]
Test,[91.38107355025778],[115.32]
Test,[85.5573750369461],[96.48]
Test,[83.33061300170328],[90.42000000000002]
Test,[111.5711156060561],[106.58999999999999]
Test,[82.59511826588711],[88.28]
Test,[92.30396482691026],[75.38]
Test,[92.14797079459834],[43.25]
Test,[92.94372893322885],[51.72]
Test,[87.25139682898087],[52.81]
Test,[81.95912062330865],[104.87999999999998]
Test,[92.89185670596393],[83.53]
Test,[94.41357886895454],[69.62]
Test,[101.3476328004129],[114.16000000000001]
Test,[91.0274940484997],[99.41]
Test,[93.1516788015723],[50.61]
Test,[96.79797536955688],[92.31]
Test,[47.01558690043423],[89.30000000000001]
Test,[92.28309511863088],[38.18]
Test,[90.47234909764231],[116.02000000000001]
Test,[88.09671434948673],[83.19]
Test,[86.51160537556866],[106.80999999999999]
Test,[92.59999908637617],[92.49000000000001]
Test,[91.18335062553413],[80.47]
Test,[94.94481964998951],[114.13]
Test,[96.17450389789342],[118.69000000000001]
Test,[93.763586483392],[66.82]
Test,[95.21440824955496],[113.21]
Test,[96.16701362407599],[176.54]
Test,[93.67828898888213],[63.41]
Test,[84.04691570952174],[113.92]
Test,[95.47537049573361],[85.33]
Test,[93.62274911085572],[75.3]
Test,[94.94829091200131],[78.1]
Test,[83.9233683366183],[108.47]
Test,[93.036809274894],[104.73]
Test,[92.94426693209736],[103.32000000000001]
Test,[88.32989734007332],[77.97]
Test,[93.89758006129017],[95.11]
Test,[94.08842899892528],[84.27]
Test,[97.93227401522222],[87.08000000000001]
Test,[93.21280395189775],[67.67]
Test,[88.78546434493627],[107.68]
Test,[96.31393234500531],[173.65]
Test,[90.88801916429438],[98.42]
Test,[94.0849253253024],[47.620000000000005]
Test,[99.80596412054605],[98.80000000000001]
Test,[86.04994118271874],[81.22]
Test,[94.29875057751217],[108.16]
Test,[98.62058230786444],[101.9]
Test,[85.91832725765435],[144.98]
Test,[93.89234815596582],[90.07]
Test,[86.19129761001976],[95.08]
Test,[94.70085531977699],[100.34999999999998]
Test,[84.07041055487318],[94.14]
Test,[115.44135359943623],[105.46]
Test,[74.72203917783183],[95.07]
Test,[91.13475726760387],[86.83]
Test,[96.76302647040752],[95.3]
Test,[86.114701847456],[86.09999999999998]
Test,[90.54810958798332],[88.39]
Test,[89.48566919279466],[125.27]
Test,[92.64377367855263],[77.99]
Test,[105.9736109793163],[107.46]
Test,[93.41756899812077],[127.45000000000002]
Test,[93.8715975896943],[75.7]
Test,[76.45917571810749],[95.64]
Test,[97.16126164169013],[115.18999999999998]
Test,[123.72020449172567],[82.49]
Test,[97.93531798753153],[78.54]
Test,[85.42297666302959],[93.02]
Test,[88.32209078348134],[96.84]
Test,[94.4689077030546],[100.14000000000001]
Test,[92.93333060326836],[87.44999999999999]
Test,[93.76977451043628],[49.72]
Test,[92.53592902026195],[94.07]
Test,[94.82490066877926],[65.77]
Test,[87.61486326492556],[95.11]
Test,[98.00258736248412],[42.88]
Test,[93.2964196227489],[23.09]
Test,[91.36846294975514],[106.45000000000002]
Test,[97.75608316973717],[87.19]
Test,[90.86651544054301],[92.62]
Test,[87.57586022363546],[91.34]
Test,[92.57542755737008],[90.37]
Test,[99.37455741989474],[77.48]
Test,[90.60742012132538],[70.29]
Test,[86.39571250527734],[104.55]
Test,[88.12373969274248],[89.38000000000001]
Test,[92.3354675179582],[92.52]
Test,[89.29577401737008],[76.88]
Test,[94.49251545494549],[43.129999999999995]
Test,[82.2407618016234],[97.16999999999999]
Test,[121.09231874876751],[120.04]
Test,[91.95725596004533],[67.08]
Test,[96.3278123451581],[175.09]
Test,[88.08259676555707],[110.34]
Test,[87.41719760921488],[108.02]
Test,[89.83567804939052],[87.78]
Test,[69.94882576920791],[96.66]
Test,[92.44561167379669],[96.49999999999999]
Test,[133.9228697330468],[119.80000000000001]
Test,[91.22776444313637],[66.9]
Test,[92.19218392606032],[124.05]
Test,[91.12726889131405],[89.46]
Test,[91.21081894623872],[101.23]
Test,[91.59453099626086],[90.81]
Test,[86.41590279657328],[108.69]
Test,[88.10567082279584],[92.36]
Test,[91.9928741976133],[80.29]
Test,[95.1755482469993],[125.82]
Test,[75.40769582188031],[98.55]
Test,[95.04175932467021],[60.25]
Test,[94.7731587189177],[157.75]
Test,[94.57112709072739],[119.74]
Test,[91.87641326423002],[86.36]
Test,[101.01985833258475],[91.27]
Test,[93.58844794425066],[37.77]
Test,[87.34468843727241],[74.84]
Test,[96.04468257812766],[100.21000000000001]
Test,[92.86328071886444],[73.33]
Test,[94.11726837665104],[65.03]
Test,[89.77031325435105],[93.22]
Test,[87.06812048851872],[104.87]
Test,[109.83082606760524],[90.33]
Test,[95.88761028909732],[117.35000000000001]
Test,[96.52864582573528],[113.24]
Test,[92.78150551261403],[87.74000000000001]
Test,[85.8967943932331],[68.21]
Test,[87.21549387483275],[97.23]
Test,[97.25453515536947],[114.30999999999999]
Test,[72.81252063544221],[95.67]
Test,[82.51295944365651],[86.43]
Test,[96.43407067977726],[129.91]
Test,[92.19062291046909],[115.3]
Test,[90.75154230745713],[113.21]
Test,[91.65180231196219],[88.93]
Test,[88.73452661202968],[62.89]
Test,[96.27949165693614],[76.72]
Test,[94.13178233263373],[161.02]
Test,[96.19458915294541],[116.62000000000002]
Test,[93.93442721379029],[117.32]
Test,[94.22191491922123],[69.7]
Test,[91.1590681973013],[112.26]
Test,[93.81019298490818],[121.21000000000001]
Test,[92.68342267326163],[101.94]
Test,[93.82357971948622],[81.75]
Test,[89.49308998627043],[93.1]
Test,[73.15021553568097],[100.66000000000001]
Test,[92.39791002059117],[89.30000000000001]
Test,[98.74254633723255],[92.55]
Test,[87.80599395358597],[98.69]
Test,[95.95186347556178],[121.82]
Test,[97.95914055777446],[79.1]
Test,[91.65491324370157],[131.3]
Test,[90.27248156742849],[98.84]
Test,[92.761561063409],[86.44]
Test,[90.58507930880118],[86.94]
Test,[96.64642534465264],[174.17]
Test,[91.86039408668177],[83.67000000000002]
Test,[90.87693280409252],[88.59]
Test,[91.87641326423002],[92.51]
Test,[94.2015538468022],[91.42]
Test,[97.85492506250895],[87.53000000000002]
Test,[96.61271970534852],[18.969999999999995]
Test,[94.9756637504951],[78.48]
Test,[93.05732967063621],[48.79999999999999]
Test,[96.00688570729237],[126.91999999999999]
Test,[94.49177372006696],[56.57]
Test,[89.75727223652194],[81.84]
Test,[97.7119269677101],[37.29]
Test,[87.95784673347713],[90.91]
Test,[83.06591205310501],[72.74]
Test,[95.86535722255435],[83.91]
Test,[86.99832634320148],[78.58]
Test,[116.42172719587326],[109.17]
Test,[93.01348034352431],[116.75999999999999]
Test,[93.73502274305395],[75.9]
Test,[91.71786827374646],[101.68999999999998]
Test,[81.38433788528381],[78.69]
Test,[87.70122999757368],[65.37]
Test,[89.71935466521798],[95.26]
Test,[94.02832313856013],[96.11]
Test,[82.94314233655261],[90.87000000000002]
Test,[94.27602088808307],[61.11]
Test,[96.73077039068579],[59.74999999999999]
Test,[86.13575661701488],[92.44]
Test,[99.36395433490813],[127.42]
Test,[93.72824522126622],[114.8]
Test,[87.61390894425351],[81.16]
Test,[94.14550192231955],[46.55]
Test,[89.13186145557951],[96.86]
Test,[93.09201699796057],[89.14]
Test,[93.18888277534137],[77.91]
Test,[94.37692175862769],[103.73]
Test,[96.02113016700328],[174.54]
Test,[93.28378619593323],[136.78]
Test,[116.92970666697502],[107.31999999999998]
Test,[94.46961064354431],[99.60999999999999]
Test,[93.5079931863711],[90.45]
Test,[91.91103879541366],[88.61]
Test,[92.872257951995],[63.04999999999999]
Test,[87.49325879794822],[87.7]
Test,[94.57718192305128],[35.36]
