Data,Predicted,Reference
Train,[110.0272032455005],[148.82]
Train,[72.64845057921929],[114.29999999999998]
Train,[111.21491868374343],[90.9]
Train,[73.52878655046614],[176.47]
Train,[80.12999480231385],[69.03]
Train,[53.396644574204984],[29.429999999999996]
Train,[104.34484835421924],[120.45999999999998]
Train,[122.80936907576908],[110.17]
Train,[87.0622369721961],[114.66]
Train,[94.877043113715],[74.07]
Train,[135.85737401919448],[94.73000000000002]
Train,[93.04613129200854],[77.67]
Train,[108.79800775085977],[81.78]
Train,[88.54344125319882],[76.71]
Train,[125.45848130410765],[106.80999999999999]
Train,[105.36907057820898],[97.64]
Train,[75.7371959632307],[65.6]
Train,[115.2078199107635],[86.5]
Train,[98.7867959419758],[122.61999999999999]
Train,[102.23862375191763],[91.12]
Train,[112.29288325587677],[74.09]
Train,[93.81889249305986],[89.49]
Train,[63.18854333710198],[33.77]
Train,[137.6387200442537],[87.13]
Train,[88.23180714431128],[97.89]
Train,[97.47524472017838],[78.7]
Train,[80.06911890997984],[140.11]
Train,[102.62906786852602],[80.84]
Train,[101.16362484058033],[75.3]
Train,[107.98631154770496],[76.01]
Train,[75.45626591302283],[48.84]
Train,[125.75911838939011],[87.69]
Train,[100.78204719592081],[83.03]
Train,[72.05568680589943],[113.0]
Train,[91.09342962572514],[147.23]
Train,[127.18524608486824],[45.22]
Train,[89.16659851233008],[172.1]
Train,[96.03586580353712],[112.07999999999998]
Train,[54.459741176614415],[56.449999999999996]
Train,[134.65480592416995],[85.18]
Train,[88.98474269975735],[73.53]
Train,[105.72939240745362],[94.97]
Train,[69.56770811800652],[118.74]
Train,[73.517731616361],[67.74]
Train,[117.9494201112806],[116.15]
Train,[56.683422936258104],[10.020000000000003]
Train,[85.4918758528116],[119.80000000000001]
Train,[91.0732232040732],[85.05]
Train,[63.98269196582487],[122.73]
Train,[98.34333268980399],[93.2]
Train,[123.93780639365103],[106.6]
Train,[68.20639670734305],[113.53]
Train,[113.83273936790596],[120.56]
Train,[70.99267303297367],[174.67]
Train,[118.57978005614325],[95.03]
Train,[78.05387429322272],[156.08]
Train,[81.85664196542045],[94.95000000000002]
Train,[109.99145153947269],[66.07]
Train,[101.28084216967144],[91.03]
Train,[89.34757584466229],[87.53000000000002]
Train,[115.33572640108004],[110.62]
Train,[100.06375460141626],[131.08]
Train,[81.4026029313805],[38.33]
Train,[58.07513984850847],[21.500000000000004]
Train,[83.88527642985568],[123.12]
Train,[107.45685987630814],[75.66]
Train,[86.21813089469093],[80.18]
Train,[87.82871107684507],[95.66]
Train,[68.99049990608853],[67.97]
Train,[104.62285640531377],[78.63]
Train,[97.81652853235045],[96.1]
Train,[100.20410318998472],[124.68]
Train,[80.6798216530554],[74.16]
Train,[74.19583406561482],[72.85]
Train,[100.02091952309048],[79.92]
Train,[56.743012004011064],[30.26]
Train,[88.49467418322723],[84.12000000000002]
Train,[102.78429612004635],[103.65]
Train,[93.94550094086814],[96.19]
Train,[53.94566705283912],[108.17]
Train,[83.34414128478548],[108.61]
Train,[71.4788065697513],[98.35000000000001]
Train,[121.97435118061601],[91.09000000000002]
Train,[86.57366798618321],[95.96]
Train,[110.49116212048195],[50.89]
Train,[100.483811054308],[90.66]
Train,[107.76172129258724],[93.23]
Train,[106.65080343718006],[85.46]
Train,[87.92434035092106],[69.17]
Train,[77.47947110973108],[66.13]
Train,[130.78742222124967],[81.5]
Train,[122.59613177406331],[103.22]
Train,[104.52932586017312],[117.83]
Train,[116.53415669532245],[61.84]
Train,[93.74455094254378],[95.23]
Train,[84.0775080811704],[27.069999999999993]
Train,[91.06959758014114],[96.03]
Train,[115.6365147357965],[49.699999999999996]
Train,[122.50588802115358],[97.08]
Train,[57.30368707381369],[62.3]
Train,[99.19121993162229],[136.52]
Train,[73.07285265425695],[61.199999999999996]
Train,[111.51010527873159],[61.43]
Train,[71.63098543772416],[35.89000000000001]
Train,[123.32067568122751],[119.38]
Train,[106.93007357235024],[88.04]
Train,[83.03776585817765],[58.29999999999999]
Train,[83.10922982139418],[72.69]
Train,[131.47988268505623],[87.13]
Train,[102.32448506370868],[84.31999999999998]
Train,[67.73233069464075],[110.54000000000002]
Train,[94.67664956829267],[78.69]
Train,[122.44546599608438],[77.76]
Train,[90.97584941326447],[81.02]
Train,[93.09788393684245],[89.73]
Train,[125.00878174601252],[93.68]
Train,[93.43447198605585],[69.44]
Train,[74.30017824759477],[78.68]
Train,[106.70943489791148],[99.45999999999998]
Train,[85.83411531267078],[83.52]
Train,[89.50093910329007],[124.12]
Train,[99.06887426293964],[82.13]
Train,[100.43747142519105],[86.83]
Train,[80.86432134812635],[101.12]
Train,[104.33934638290708],[38.78]
Train,[46.62998646290208],[71.06]
Train,[105.82469356785124],[121.97]
Train,[89.16310457779524],[96.24]
Train,[81.72163941884973],[100.19]
Train,[92.17297646158696],[87.75000000000001]
Train,[94.2376699256973],[82.94]
Train,[121.15977204157781],[97.28]
Train,[91.67544654137595],[107.98999999999998]
Train,[112.4278449282671],[92.83]
Train,[107.67864975521744],[103.96]
Train,[82.39215185347479],[90.95]
Train,[100.32265967459705],[96.45]
Train,[125.35976462072696],[76.6]
Train,[76.68801345177681],[64.26]
Train,[58.82124592717262],[90.31]
Train,[104.46564597956842],[76.45]
Train,[112.1081306201243],[77.08]
Train,[72.94261183781387],[169.04]
Train,[119.76086192022237],[65.65]
Train,[104.73217548575956],[75.53]
Train,[128.4455936385998],[92.05000000000001]
Train,[92.88261435522406],[81.26]
Train,[58.99052263337364],[47.879999999999995]
Train,[104.07269995255983],[57.01]
Train,[102.17273126113076],[116.0]
Train,[101.48947587838924],[77.2]
Train,[111.69863210057748],[95.55]
Train,[95.6753227434278],[59.02]
Train,[118.7749233730841],[94.97]
Train,[67.04751594435119],[58.05]
Train,[70.54113828350401],[96.18]
Train,[102.18297580287658],[110.47]
Train,[106.46076322019691],[80.06]
Train,[76.05511567265074],[165.38]
Train,[77.06810267474876],[74.95]
Train,[89.54316087744405],[96.01]
Train,[115.42868092417825],[82.01]
Train,[94.09103369140611],[66.91]
Train,[70.76892693913356],[125.77]
Train,[78.96623113154999],[83.99]
Train,[70.58969080606188],[176.89]
Train,[88.74230696683647],[113.43000000000002]
Train,[87.62941548980629],[99.8]
Train,[76.79806586750996],[106.64]
Train,[95.74905006601662],[100.93]
Train,[54.7136804073492],[43.36]
Train,[83.9824949579271],[33.99999999999999]
Train,[83.01539152263832],[97.58]
Train,[84.58048473394618],[110.8]
Train,[93.83769043522369],[83.61]
Train,[51.95721939027606],[55.06]
Train,[99.23714738355369],[94.72000000000001]
Train,[115.45572016953557],[37.7]
Train,[87.8517531152524],[96.38]
Train,[122.8056214541122],[86.82]
Train,[104.5074927905147],[91.03]
Train,[63.64994940088318],[49.97]
Train,[108.8265004880581],[70.66]
Train,[93.32349009507926],[75.13]
Train,[89.0102234561534],[89.93]
Train,[101.48002417563978],[105.62]
Train,[79.4737624549923],[101.26000000000002]
Train,[82.17420553923436],[68.14]
Train,[104.52620662997666],[93.66]
Train,[102.78083931653484],[90.85999999999999]
Train,[123.38100641371724],[114.16000000000001]
Train,[120.53199605617627],[91.46]
Train,[94.31468325634137],[93.51999999999998]
Train,[101.12341578261747],[85.69]
Train,[116.70914054746838],[88.45]
Train,[110.33200431467309],[89.25]
Train,[80.90136555162519],[97.64]
Train,[104.88245580159884],[84.07]
Train,[92.16674284903434],[98.32]
Train,[82.81848921838909],[35.67000000000001]
Train,[67.80821762581452],[49.15]
Train,[89.94974043581796],[65.12]
Train,[135.85737401919448],[97.08]
Train,[89.3840030011681],[91.22999999999999]
Train,[106.76262785590441],[103.29]
Train,[65.78834719978927],[76.14]
Train,[115.37393976705971],[88.28]
Train,[73.24413502484575],[114.24]
Train,[116.82292769467192],[107.37]
Train,[63.650244463612964],[122.99000000000001]
Train,[95.36321698964532],[95.59999999999998]
Train,[71.4456234758243],[113.05000000000001]
Train,[57.01749036348262],[103.96]
Train,[110.09029347363534],[96.73000000000002]
Train,[64.99314030034945],[121.65]
Train,[74.49866896191253],[104.23000000000002]
Train,[93.25486754814351],[85.4]
Train,[127.51456100874442],[104.13999999999999]
Train,[73.42655521522906],[59.120000000000005]
Train,[98.55298252689653],[111.81]
Train,[115.50885946528696],[76.56]
Train,[83.80095856950496],[75.67]
Train,[98.89837733923187],[106.06]
Train,[92.16651580987894],[76.18]
Train,[116.88726258924027],[79.23]
Train,[99.41007383510706],[77.46]
Train,[75.99694072328313],[99.48000000000002]
Train,[85.39459893929934],[70.42]
Train,[57.75642153193691],[123.96]
Train,[109.40292020657819],[105.96]
Train,[96.39090693033747],[117.19999999999999]
Train,[59.905862498501236],[126.05]
Train,[114.32237675519127],[75.32]
Train,[104.78107893321605],[83.29]
Train,[72.91993029886687],[114.73]
Train,[121.669998151482],[85.6]
Train,[85.42730316260808],[68.66]
Train,[63.824325044855534],[125.83]
Train,[104.0235299796982],[86.09999999999998]
Train,[85.80141930953938],[95.32]
Train,[67.68908178622627],[176.89]
Train,[94.3483686493905],[101.6]
Train,[90.98135774697184],[102.86]
Train,[78.86403456179781],[90.4]
Train,[114.31914593253566],[113.0]
Train,[81.80637097119772],[105.62]
Train,[75.76866172546353],[97.94]
Train,[91.88691727957293],[73.61]
Train,[92.33708004551447],[68.78]
Train,[76.96534408926581],[94.4]
Train,[114.67337376827825],[91.04]
Train,[58.266754673351095],[95.52]
Train,[70.94574071958702],[128.55]
Train,[83.81349466997334],[74.89]
Train,[96.35273177464671],[78.45]
Train,[90.75836410154722],[73.81]
Train,[104.21583113662348],[82.8]
Train,[79.29933379798105],[76.85]
Train,[101.10767889667765],[91.7]
Train,[121.22888699137505],[92.16]
Train,[98.77344031966906],[93.16000000000001]
Train,[51.653267489711695],[143.14]
Train,[68.32735320902457],[91.72]
Train,[87.82942656514717],[90.93]
Train,[76.59060770336919],[79.14]
Train,[109.25448747674344],[91.37]
Train,[74.52198240626348],[104.5]
Train,[120.9104933674556],[100.99]
Train,[80.62496697361885],[157.63]
Train,[54.2611651080288],[46.23]
Train,[123.88718032871611],[97.03000000000002]
Train,[102.79326308999362],[95.75]
Train,[83.80791602138015],[82.13]
Train,[72.85944839663284],[75.7]
Train,[73.24489673084823],[72.87]
Train,[105.14500261982984],[89.95]
Train,[81.84634647910124],[80.35]
Train,[103.15321395163129],[96.07]
Train,[70.56910749314211],[175.92000000000002]
Train,[107.97541845931923],[96.79]
Train,[94.9478122555228],[65.57]
Train,[89.79532770867074],[87.11]
Train,[73.45827263515149],[79.36]
Train,[98.25883198939687],[96.58000000000001]
Train,[105.7276492601134],[96.26]
Train,[84.35441632450501],[97.99]
Train,[110.66200061682103],[89.92]
Train,[68.87146566825443],[176.46]
Train,[84.79062199280112],[79.17]
Train,[102.25711805188506],[91.4]
Train,[71.4597837186029],[171.77]
Train,[70.34877014217852],[25.490000000000002]
Train,[58.63688862261582],[120.43]
Train,[74.94368395681919],[79.68]
Train,[70.1122317785775],[99.32000000000001]
Train,[109.02926670814912],[76.89]
Train,[50.381653215648825],[96.56]
Train,[97.96136974741762],[101.70000000000002]
Train,[73.27070973012748],[74.52]
Train,[95.38604090554215],[84.09]
Train,[100.53281846945382],[75.53]
Train,[74.51553635021052],[91.55]
Train,[76.35366026146852],[100.16]
Train,[102.33715600342339],[76.12]
Train,[114.73415969904477],[117.17]
Train,[52.676088466596596],[52.53]
Train,[122.74061730855614],[86.98]
Train,[89.94493320373451],[107.99999999999999]
Train,[92.10787629640957],[92.91]
Train,[54.58458914875225],[46.099999999999994]
Train,[64.91510274943874],[85.68000000000002]
Train,[81.51440662335017],[76.46]
Train,[110.68162091280603],[96.6]
Train,[82.9904579560159],[67.22]
Train,[91.55174383290431],[74.08]
Train,[56.11861256980655],[49.71]
Train,[121.65834068932739],[90.47]
Train,[99.70123146080131],[81.14]
Train,[68.48830444906174],[33.72]
Train,[94.80608386003995],[94.94000000000001]
Train,[137.5774179163688],[80.86]
Train,[67.47947802357726],[38.29999999999999]
Train,[104.89807826734247],[112.09000000000002]
Train,[85.07465899126723],[84.17]
Train,[91.44239919090963],[83.45]
Train,[67.900434472949],[32.510000000000005]
Train,[105.65902353179511],[69.71]
Train,[77.54216525479586],[65.9]
Train,[93.96776415312954],[148.98]
Train,[89.02609251555758],[107.31]
Train,[102.53252743347593],[73.64]
Train,[98.05465538772417],[153.51]
Train,[100.8885781742461],[124.58]
Train,[97.74611506186977],[147.77]
Train,[54.25608333084723],[46.800000000000004]
Train,[92.3450689948949],[110.81]
Train,[103.16043537627414],[105.81]
Train,[105.2981642919703],[80.34]
Train,[102.18447424260295],[59.68000000000001]
Train,[91.5304568596058],[87.96000000000001]
Train,[82.01737038435445],[106.36]
Train,[68.04593052668781],[176.76]
Train,[76.54258357440143],[79.01]
Train,[103.84006895399324],[90.73]
Train,[93.14386727791126],[113.47]
Train,[124.38329234360877],[115.52]
Train,[67.36974624920818],[68.96]
Train,[55.80049881173054],[117.32]
Train,[88.93619422391198],[86.12000000000002]
Train,[124.4932772573032],[83.21]
Train,[101.17959810880608],[94.26]
Train,[62.55120787327088],[17.280000000000005]
Train,[104.30357452132492],[116.42]
Train,[87.40936337752721],[90.29]
Train,[87.46430348407883],[87.34]
Train,[57.8392168075315],[170.67]
Train,[99.95337629192264],[62.6]
Train,[104.4774815849319],[69.56]
Train,[100.39442594115044],[109.49]
Train,[100.10454750611767],[108.87999999999998]
Train,[87.65273861191336],[90.89]
Train,[96.5309707558721],[105.59]
Train,[95.31841884979451],[163.48]
Train,[115.37685567009991],[146.26]
Train,[107.26913698598344],[71.16]
Train,[94.94249898273938],[47.68]
Train,[95.06866383430881],[90.68]
Train,[60.81446821285969],[102.04]
Train,[73.24024626417152],[98.31]
Train,[102.73764444276945],[75.91]
Train,[70.95645635520631],[113.69]
Train,[103.10102390161396],[108.81]
Train,[92.48153838065987],[87.83]
Train,[86.4535440489617],[96.04999999999998]
Train,[127.39550943351955],[82.88]
Train,[113.42483430175062],[51.31]
Train,[105.89088510953582],[101.23]
Train,[114.20539803296816],[98.23]
Train,[133.16873433165384],[82.21]
Train,[100.96951885744367],[111.85999999999999]
Train,[110.84424894786414],[110.25]
Train,[59.96879447705742],[37.88]
Train,[137.50872558698123],[81.22]
Train,[114.71271175452092],[98.66]
Train,[110.30628741348447],[89.06999999999998]
Train,[105.2571407374675],[112.05]
Train,[98.56695834840052],[106.58]
Train,[77.83165705686018],[86.01]
Train,[110.656150811646],[109.54]
Train,[99.04167935272001],[87.91]
Train,[91.7069632336055],[89.54000000000002]
Train,[123.88670411769495],[118.40000000000002]
Train,[99.71777279550295],[68.05]
Train,[135.48586906182757],[93.13]
Train,[95.52030845882568],[103.94]
Train,[115.10854457432062],[82.79]
Train,[76.46997056615739],[166.29]
Train,[65.68546555491875],[33.81]
Train,[72.54369855530469],[114.22]
Train,[108.02019551245519],[103.3]
Train,[106.7157434997543],[87.42]
Train,[91.81157452858817],[74.68]
Train,[86.02367321949436],[113.77]
Train,[57.23529152898367],[29.10000000000001]
Train,[118.29181622945298],[70.22]
Train,[96.6244303897201],[148.49]
Train,[58.11436706533201],[62.21]
Train,[75.82905080993852],[11.039999999999994]
Train,[113.82847601733135],[102.42]
Train,[92.62386479676813],[77.31]
Train,[137.50872558698123],[80.89]
Train,[79.82205800881297],[103.2]
Train,[89.8062345723957],[89.15]
Train,[118.18712285569724],[92.16]
Train,[109.31110237317294],[48.78]
Train,[80.16747222345553],[97.93]
Train,[127.62198399523324],[99.19]
Train,[114.41013167430668],[104.5]
Train,[75.66274332817653],[177.09999999999997]
Train,[81.48966955235193],[90.44]
Train,[70.5487267013608],[32.91]
Train,[121.84895836906657],[103.11000000000001]
Train,[104.09945528078913],[92.91]
Train,[84.67760394180088],[90.81]
Train,[62.80123169647199],[109.72]
Train,[115.04338709168462],[110.84]
Train,[115.35218327535023],[93.53999999999999]
Train,[81.94302543725075],[107.8]
Train,[57.26773975156566],[46.61]
Train,[69.72112619339245],[95.24000000000001]
Train,[118.76240290414657],[83.13]
Train,[79.3501103534881],[75.12]
Train,[112.42039447728364],[45.49]
Train,[84.3671480321304],[67.37]
Train,[114.54865830265824],[44.67]
Train,[86.01324121235942],[81.05]
Train,[105.78876591822903],[96.39]
Train,[78.89894912944247],[20.279999999999998]
Train,[118.55411041332],[64.92]
Train,[83.84614334908154],[87.19]
Train,[93.19314681216646],[92.41999999999999]
Train,[78.40776850539511],[80.93]
Train,[99.77919088451061],[112.04]
Train,[52.235434104959225],[53.81]
Train,[65.36175119299159],[36.44]
Train,[113.82847601733135],[105.82]
Train,[54.225902787750606],[34.9]
Train,[88.38704043392444],[21.529999999999998]
Train,[82.31742510921971],[31.640000000000004]
Train,[91.13147877846029],[88.44]
Train,[66.58453027887406],[28.30999999999999]
Train,[129.6149284873353],[92.65000000000002]
Train,[82.9406188619608],[47.34]
Train,[101.17242194682771],[96.70999999999998]
Train,[120.60274710851061],[92.02]
Train,[78.55711581895555],[82.38]
Train,[72.06095732969935],[61.28]
Train,[69.51846457756203],[174.5]
Train,[76.65097421880041],[89.59]
Train,[110.52904550031643],[68.41]
Train,[85.24446574699158],[80.97]
Train,[89.19614661868918],[105.91]
Train,[81.10359519925856],[100.74]
Train,[95.7451364490511],[79.1]
Train,[69.45010071559044],[37.45000000000001]
Train,[67.90537540397376],[124.85]
Train,[122.6253855862605],[107.27]
Train,[100.71680233682035],[80.24]
Train,[102.70163103698935],[88.24]
Train,[93.55504540783625],[100.43]
Train,[84.02818743190744],[99.43]
Train,[81.42184511573721],[122.94]
Train,[90.85239110768401],[78.73]
Train,[82.74298924691901],[97.65]
Train,[92.10470170845134],[85.06]
Train,[53.15036370402885],[68.81]
Train,[112.35258253108594],[94.35000000000001]
Train,[85.12536113587383],[106.85]
Train,[98.61766122147355],[74.56]
Train,[69.99146628479626],[174.29999999999998]
Train,[62.67266390135755],[84.09999999999998]
Train,[101.95643476548817],[91.19]
Train,[66.4410666198594],[49.17]
Train,[113.0183671567388],[78.43]
Train,[106.20737256418214],[46.90999999999999]
Train,[78.7529102254197],[82.06]
Train,[72.01096450709892],[103.28]
Train,[118.53315226610938],[81.8]
Train,[76.16475766820234],[87.27]
Train,[90.31983967725931],[151.88]
Train,[98.41311302271258],[110.66999999999999]
Train,[103.50612291997341],[56.65]
Train,[95.1212769474438],[76.31]
Train,[114.51393162163144],[77.52]
Train,[123.3325750593477],[68.68]
Train,[87.83192129426155],[84.36]
Train,[107.83853956551248],[80.87]
Train,[92.8831731519876],[97.57]
Train,[84.14983511575865],[90.4]
Train,[112.31093760588153],[48.23]
Train,[108.00255149826866],[78.95]
Train,[81.97624825252072],[84.41000000000001]
Train,[116.12572495677317],[82.46]
Train,[127.46703998263635],[98.66]
Train,[85.16120629391244],[95.97]
Train,[69.88342428886183],[176.57]
Train,[101.22917032886973],[84.18]
Train,[121.71699946656882],[97.08999999999999]
Train,[115.98141825288783],[120.60999999999999]
Train,[52.49677888717648],[92.97]
Train,[104.22028339570174],[109.13]
Train,[103.44745203720007],[103.68]
Train,[74.05423196118778],[77.05]
Train,[55.11973949679845],[69.05]
Train,[109.39532439177505],[85.14999999999999]
Train,[85.60320758620695],[115.52]
Train,[92.13448222215693],[96.6]
Train,[62.941570189473474],[123.61]
Train,[87.49529848054155],[86.29]
Train,[104.15279769924622],[100.05]
Test,[93.71000984725026],[77.89]
Test,[85.19621473454156],[94.33]
Test,[93.4139944824794],[125.41]
Test,[87.12808439438079],[85.83]
Test,[76.32466412186236],[92.78]
Test,[109.57178923132973],[59.02]
Test,[87.33437763221606],[98.09]
Test,[77.55265168319173],[94.44]
Test,[131.51651626904527],[81.35]
Test,[58.104701113403465],[84.98999999999998]
Test,[76.40390495018609],[71.41]
Test,[89.40214231030258],[90.57]
Test,[88.94118873136696],[97.37]
Test,[104.04564748573162],[123.61]
Test,[110.91886556194513],[82.73]
Test,[72.00207946308872],[26.110000000000003]
Test,[83.34923443630828],[37.21]
Test,[126.01051412987825],[103.23999999999998]
Test,[103.42454573232797],[78.62]
Test,[77.78489756044492],[85.27]
Test,[123.62591145190257],[78.46]
Test,[102.28024311907586],[89.18]
Test,[121.99592226001107],[89.62]
Test,[65.92555023259632],[50.94]
Test,[119.35047069648395],[115.32]
Test,[111.27059201089061],[96.48]
Test,[90.86460648952507],[90.42000000000002]
Test,[107.77034566716014],[106.58999999999999]
Test,[96.06903633423241],[88.28]
Test,[69.8652769441758],[75.38]
Test,[55.00764548695826],[43.25]
Test,[67.42216521116646],[51.72]
Test,[106.76395781657948],[52.81]
Test,[94.96842749644522],[104.87999999999998]
Test,[133.25601553495],[83.53]
Test,[66.7367176928338],[69.62]
Test,[88.47862353006855],[114.16000000000001]
Test,[137.88022103688687],[99.41]
Test,[125.9781192345247],[50.61]
Test,[103.0993210169583],[92.31]
Test,[86.8027868096848],[89.30000000000001]
Test,[62.05237799806324],[38.18]
Test,[117.9447231969816],[116.02000000000001]
Test,[87.84440743328372],[83.19]
Test,[106.87990129735081],[106.80999999999999]
Test,[96.29878085839246],[92.49000000000001]
Test,[120.01027701721362],[80.47]
Test,[89.43236887104517],[114.13]
Test,[72.46947038326023],[118.69000000000001]
Test,[64.07176708808986],[66.82]
Test,[89.98037730997501],[113.21]
Test,[71.5001159894655],[176.54]
Test,[73.42934088215048],[63.41]
Test,[87.74673110923551],[113.92]
Test,[86.40193742166149],[85.33]
Test,[114.98485177115865],[75.3]
Test,[82.57880684204426],[78.1]
Test,[99.39444520146242],[108.47]
Test,[79.38583156075137],[104.73]
Test,[140.48862290702425],[103.32000000000001]
Test,[93.49879768542898],[77.97]
Test,[94.95365562029656],[95.11]
Test,[74.91241511606573],[84.27]
Test,[86.86855750359119],[87.08000000000001]
Test,[65.58873696832991],[67.67]
Test,[128.26016966014362],[107.68]
Test,[73.4695887729782],[173.65]
Test,[121.09944421138161],[98.42]
Test,[72.34316815068277],[47.620000000000005]
Test,[89.63820795594975],[98.80000000000001]
Test,[105.87053786219873],[81.22]
Test,[80.67429365208491],[108.16]
Test,[70.82976981849515],[101.9]
Test,[112.58569509883799],[144.98]
Test,[118.26050878307008],[90.07]
Test,[95.72875390747119],[95.08]
Test,[90.86505195038514],[100.34999999999998]
Test,[88.09248615268926],[94.14]
Test,[89.37832154471252],[105.46]
Test,[91.43590886360235],[95.07]
Test,[121.73908106916682],[86.83]
Test,[125.69586240319472],[95.3]
Test,[67.57834154535898],[86.09999999999998]
Test,[100.83027071097463],[88.39]
Test,[112.74007755298416],[125.27]
Test,[123.52955574525663],[77.99]
Test,[113.5217452509351],[107.46]
Test,[90.38918727219284],[127.45000000000002]
Test,[91.80194947162838],[75.7]
Test,[77.12414100448787],[95.64]
Test,[86.53591483267785],[115.18999999999998]
Test,[93.08314066550668],[82.49]
Test,[88.82379189012622],[78.54]
Test,[91.1194176402039],[93.02]
Test,[135.82361866234498],[96.84]
Test,[51.07384655717997],[100.14000000000001]
Test,[78.50438116071469],[87.44999999999999]
Test,[76.70062343432022],[49.72]
Test,[78.80898292681725],[94.07]
Test,[71.44832087917617],[65.77]
Test,[85.79028971210855],[95.11]
Test,[69.7822187472021],[42.88]
Test,[52.63751561377815],[23.09]
Test,[97.79760531018741],[106.45000000000002]
Test,[87.28932445937225],[87.19]
Test,[110.21198093372057],[92.62]
Test,[108.22782007894628],[91.34]
Test,[115.08175960093777],[90.37]
Test,[118.81569156347142],[77.48]
Test,[88.35393360287593],[70.29]
Test,[89.21938130562341],[104.55]
Test,[64.83222361249787],[89.38000000000001]
Test,[94.87010625139038],[92.52]
Test,[118.45176681304194],[76.88]
Test,[73.36666065751787],[43.129999999999995]
Test,[99.82614617490795],[97.16999999999999]
Test,[107.26140410520367],[120.04]
Test,[104.29337910168157],[67.08]
Test,[71.21311770607583],[175.09]
Test,[103.79630703268776],[110.34]
Test,[96.01048238991568],[108.02]
Test,[87.53022058465461],[87.78]
Test,[84.73740905969606],[96.66]
Test,[82.9729215698884],[96.49999999999999]
Test,[97.77105741267304],[119.80000000000001]
Test,[99.19798497803848],[66.9]
Test,[97.50325892988293],[124.05]
Test,[74.73007238528932],[89.46]
Test,[113.68979310062628],[101.23]
Test,[73.2982078588151],[90.81]
Test,[102.79740871855293],[108.69]
Test,[112.99180194850567],[92.36]
Test,[137.76345804767425],[80.29]
Test,[87.5805418080508],[125.82]
Test,[87.7450640428052],[98.55]
Test,[74.21512228721787],[60.25]
Test,[86.75803284665582],[157.75]
Test,[117.45038782077505],[119.74]
Test,[65.75262250202118],[86.36]
Test,[99.89734158189823],[91.27]
Test,[51.367276292505885],[37.77]
Test,[103.9262593085435],[74.84]
Test,[75.2392232689991],[100.21000000000001]
Test,[118.16274790853048],[73.33]
Test,[71.41940984019445],[65.03]
Test,[131.8580580617581],[93.22]
Test,[80.59714203778876],[104.87]
Test,[78.39104626044441],[90.33]
Test,[106.94334367590287],[117.35000000000001]
Test,[87.42808740475739],[113.24]
Test,[69.17431381995044],[87.74000000000001]
Test,[110.8998009301298],[68.21]
Test,[116.9784021183507],[97.23]
Test,[74.71797747826194],[114.30999999999999]
Test,[86.5005712145516],[95.67]
Test,[95.69944346414428],[86.43]
Test,[57.68213852538952],[129.91]
Test,[92.17128442784185],[115.3]
Test,[118.40716637221301],[113.21]
Test,[112.9491044663162],[88.93]
Test,[94.08736680642261],[62.89]
Test,[88.9915155529289],[76.72]
Test,[73.17588458855906],[161.02]
Test,[70.11075917443884],[116.62000000000002]
Test,[102.66052671124646],[117.32]
Test,[69.3371728665259],[69.7]
Test,[114.96345248481549],[112.26]
Test,[72.20377450027932],[121.21000000000001]
Test,[94.90283089194527],[101.94]
Test,[76.5040060027626],[81.75]
Test,[85.35167160895664],[93.1]
Test,[86.73244880002203],[100.66000000000001]
Test,[81.05550881805198],[89.30000000000001]
Test,[103.37499639470178],[92.55]
Test,[91.76517386775616],[98.69]
Test,[63.46949116399378],[121.82]
Test,[92.5494572860868],[79.1]
Test,[127.53068184875748],[131.3]
Test,[79.43056936666372],[98.84]
Test,[133.061704477211],[86.44]
Test,[114.62833967681905],[86.94]
Test,[68.77599604859043],[174.17]
Test,[115.60583575100308],[83.67000000000002]
Test,[84.3192448775249],[88.59]
Test,[65.75262250202118],[92.51]
Test,[91.8624316039831],[91.42]
Test,[90.90576185700981],[87.53000000000002]
Test,[63.69935137666267],[18.969999999999995]
Test,[117.14039490577335],[78.48]
Test,[69.26143459097551],[48.79999999999999]
Test,[117.84437474657142],[126.91999999999999]
Test,[79.03846035444215],[56.57]
Test,[102.31966974491789],[81.84]
Test,[79.76556641648577],[37.29]
Test,[112.58701091345847],[90.91]
Test,[94.71796962141757],[72.74]
Test,[81.81713652264993],[83.91]
Test,[95.9870174780259],[78.58]
Test,[97.10277019386577],[109.17]
Test,[117.28043141639188],[116.75999999999999]
Test,[111.04279519109036],[75.9]
Test,[123.86502429982208],[101.68999999999998]
Test,[93.10085138835576],[78.69]
Test,[118.8002704754024],[65.37]
Test,[108.68743589185027],[95.26]
Test,[51.62831493625058],[96.11]
Test,[94.31301021488568],[90.87000000000002]
Test,[73.65424281534824],[61.11]
Test,[94.42882727349401],[59.74999999999999]
Test,[103.95018341738422],[92.44]
Test,[92.39267643336078],[127.42]
Test,[118.00163168753288],[114.8]
Test,[82.9007125911895],[81.16]
Test,[59.62569885323938],[46.55]
Test,[137.75483253112182],[96.86]
Test,[102.3930636265458],[89.14]
Test,[67.55503775098838],[77.91]
Test,[124.60809373776728],[103.73]
Test,[71.99243656022438],[174.54]
Test,[98.37046933150253],[136.78]
Test,[93.99549356718913],[107.31999999999998]
Test,[122.33867538543367],[99.60999999999999]
Test,[102.78041453938268],[90.45]
Test,[69.13008157307213],[88.61]
Test,[85.14906697494115],[63.04999999999999]
