Data,Predicted,Reference
Train,[91.21429923838603],[114.29999999999998]
Train,[89.19380336033726],[90.9]
Train,[90.9336628255668],[176.47]
Train,[90.41961586962294],[69.03]
Train,[92.30813579039699],[29.429999999999996]
Train,[89.31145127639603],[120.45999999999998]
Train,[88.51481009272656],[110.17]
Train,[92.04746372991217],[114.66]
Train,[91.61895660450926],[74.07]
Train,[90.29568326863546],[94.73000000000002]
Train,[93.77803329023679],[77.67]
Train,[89.6182540145474],[81.78]
Train,[93.72028093376882],[76.71]
Train,[91.40474732987201],[106.80999999999999]
Train,[89.79150078374236],[97.64]
Train,[90.79024990925247],[65.6]
Train,[91.48201796722093],[86.5]
Train,[91.18918121244123],[122.61999999999999]
Train,[90.23000883975851],[91.12]
Train,[92.09207535753964],[74.09]
Train,[93.08962988716512],[89.49]
Train,[89.54169665281141],[33.77]
Train,[90.13028419111652],[87.13]
Train,[88.12961500912127],[97.89]
Train,[91.4367509430592],[78.7]
Train,[91.69286656600431],[140.11]
Train,[92.44009578555786],[80.84]
Train,[91.7552603568102],[75.3]
Train,[92.37826687813947],[76.01]
Train,[92.89200130139325],[48.84]
Train,[92.85963500227953],[87.69]
Train,[89.65855373056414],[83.03]
Train,[90.69426460871757],[113.0]
Train,[93.08335716222926],[147.23]
Train,[92.22867270239219],[45.22]
Train,[90.60239580451716],[172.1]
Train,[89.99146943784818],[112.07999999999998]
Train,[92.24877151173672],[56.449999999999996]
Train,[92.47300596189535],[85.18]
Train,[93.33717119371566],[73.53]
Train,[89.38549199057914],[94.97]
Train,[90.75223643887931],[118.74]
Train,[91.0108629912293],[67.74]
Train,[89.76655859368054],[116.15]
Train,[91.79589771990085],[10.020000000000003]
Train,[90.46876040055764],[119.80000000000001]
Train,[94.60619801582486],[85.05]
Train,[91.18717999356659],[122.73]
Train,[91.57820610527926],[93.2]
Train,[89.75258944018923],[106.6]
Train,[90.68076346980926],[113.53]
Train,[92.92036026997516],[120.56]
Train,[91.4219433288443],[174.67]
Train,[91.93082784457057],[95.03]
Train,[90.23346105975858],[156.08]
Train,[91.50068224943584],[94.95000000000002]
Train,[94.04529937745171],[66.07]
Train,[92.17905086103744],[91.03]
Train,[90.2195482406169],[87.53000000000002]
Train,[92.31324906968938],[110.62]
Train,[90.65864581904196],[131.08]
Train,[90.89877138692749],[38.33]
Train,[91.31125919313855],[21.500000000000004]
Train,[91.54732510322779],[123.12]
Train,[91.25363667900132],[75.66]
Train,[90.13550737031939],[80.18]
Train,[93.0011925654346],[95.66]
Train,[90.15821052290597],[67.97]
Train,[91.3915309801449],[78.63]
Train,[90.79515754985397],[96.1]
Train,[91.15470751718934],[124.68]
Train,[90.46137001176739],[74.16]
Train,[92.55876798584032],[72.85]
Train,[91.53348548825882],[79.92]
Train,[89.71552689602096],[30.26]
Train,[91.32979220943695],[84.12000000000002]
Train,[90.83466288085914],[103.65]
Train,[91.10074655189567],[96.19]
Train,[87.55778126249562],[108.17]
Train,[90.80634527092357],[108.61]
Train,[86.62379142094237],[98.35000000000001]
Train,[89.37544482217298],[91.09000000000002]
Train,[91.37026733642814],[95.96]
Train,[93.14368739499614],[50.89]
Train,[90.3276343031447],[90.66]
Train,[88.42273964426226],[93.23]
Train,[91.70787920251153],[85.46]
Train,[90.26072032140166],[69.17]
Train,[91.813830869856],[66.13]
Train,[92.54482895684708],[81.5]
Train,[89.63880111753339],[103.22]
Train,[92.55168188668945],[117.83]
Train,[91.8162435286427],[61.84]
Train,[91.25966292674651],[95.23]
Train,[90.07533458684661],[27.069999999999993]
Train,[91.8575080229693],[96.03]
Train,[92.18875815770261],[49.699999999999996]
Train,[90.91379733879528],[97.08]
Train,[90.37664921606206],[62.3]
Train,[90.92872027975038],[136.52]
Train,[90.8475048228421],[61.199999999999996]
Train,[89.7006050108005],[61.43]
Train,[90.7235615220877],[35.89000000000001]
Train,[89.52216010419622],[119.38]
Train,[91.19213077899843],[88.04]
Train,[91.45381247157894],[58.29999999999999]
Train,[92.14909860985276],[72.69]
Train,[92.21786386096025],[87.13]
Train,[93.07394135382806],[84.31999999999998]
Train,[91.40484902301681],[110.54000000000002]
Train,[89.02605924262689],[78.69]
Train,[91.06131645033166],[77.76]
Train,[90.40095128740069],[81.02]
Train,[92.03703018426596],[89.73]
Train,[90.1788719864288],[93.68]
Train,[90.79855550880612],[69.44]
Train,[91.81746501296956],[78.68]
Train,[89.4028232981172],[99.45999999999998]
Train,[90.82636760244802],[83.52]
Train,[90.48531882929117],[124.12]
Train,[91.52667002640675],[82.13]
Train,[89.63692725880749],[86.83]
Train,[90.6316749067669],[101.12]
Train,[91.51550823317027],[38.78]
Train,[88.53420474823817],[71.06]
Train,[89.48800212020264],[121.97]
Train,[88.22701341381509],[96.24]
Train,[93.04089795025928],[100.19]
Train,[93.41087985591145],[87.75000000000001]
Train,[91.21626244339602],[82.94]
Train,[89.87824585803418],[97.28]
Train,[92.37643506259401],[107.98999999999998]
Train,[90.54327638858575],[92.83]
Train,[93.68714058339366],[103.96]
Train,[92.02302151046955],[90.95]
Train,[90.99385986434717],[96.45]
Train,[89.5275805121227],[76.6]
Train,[91.75703024581995],[64.26]
Train,[91.5434911072995],[90.31]
Train,[91.41159096520607],[76.45]
Train,[90.52874609709383],[77.08]
Train,[90.61620744353316],[169.04]
Train,[88.51698985299632],[65.65]
Train,[91.52363681476916],[75.53]
Train,[90.23468784166987],[92.05000000000001]
Train,[88.79995529968714],[81.26]
Train,[93.20683584949886],[47.879999999999995]
Train,[90.15818688276575],[57.01]
Train,[93.30366568558404],[116.0]
Train,[90.12383897065594],[77.2]
Train,[92.07388454450187],[95.55]
Train,[90.46627850063204],[59.02]
Train,[91.56284527836175],[94.97]
Train,[92.50319560819904],[58.05]
Train,[91.36730034759005],[96.18]
Train,[94.25711997054029],[110.47]
Train,[91.86570556765422],[80.06]
Train,[90.58825171284681],[165.38]
Train,[89.94861759812818],[74.95]
Train,[89.87496882019366],[96.01]
Train,[89.36558337244153],[82.01]
Train,[91.20419848369666],[66.91]
Train,[90.71282995724773],[125.77]
Train,[91.69107151794218],[83.99]
Train,[91.1812180223033],[176.89]
Train,[88.95950681974114],[113.43000000000002]
Train,[90.31003263586408],[99.8]
Train,[91.828284575852],[106.64]
Train,[94.56702232244922],[100.93]
Train,[89.69309324206196],[43.36]
Train,[90.13202247349662],[33.99999999999999]
Train,[88.23619233571276],[97.58]
Train,[90.4576660186512],[110.8]
Train,[90.20278465954243],[83.61]
Train,[90.90894072616771],[55.06]
Train,[89.78692759364996],[94.72000000000001]
Train,[92.85772368631874],[37.7]
Train,[87.71838299985497],[96.38]
Train,[89.6296048839941],[86.82]
Train,[89.33190098832233],[91.03]
Train,[92.66669346071156],[49.97]
Train,[89.66525569104614],[70.66]
Train,[91.06964737515496],[75.13]
Train,[89.58877136874867],[89.93]
Train,[92.52532218429046],[105.62]
Train,[89.84401933782982],[101.26000000000002]
Train,[90.94272189653641],[68.14]
Train,[88.91329624431752],[93.66]
Train,[89.07169859666529],[90.85999999999999]
Train,[88.43612203485264],[114.16000000000001]
Train,[90.05506396312825],[91.46]
Train,[91.27221904942557],[93.51999999999998]
Train,[92.47966961660921],[85.69]
Train,[91.41985440527603],[88.45]
Train,[91.14107908180857],[89.25]
Train,[92.7751988446379],[97.64]
Train,[93.59172134761131],[84.07]
Train,[87.74647055718741],[98.32]
Train,[92.33119673172617],[35.67000000000001]
Train,[93.08899829521015],[49.15]
Train,[90.25854834068723],[65.12]
Train,[90.29568326863546],[97.08]
Train,[92.84701575440444],[91.22999999999999]
Train,[91.01147341543764],[103.29]
Train,[91.0553987765151],[76.14]
Train,[92.83342563161195],[88.28]
Train,[92.50458363325816],[114.24]
Train,[92.42509118035984],[107.37]
Train,[91.39257388149899],[122.99000000000001]
Train,[93.82078043119486],[95.59999999999998]
Train,[91.1851223472776],[113.05000000000001]
Train,[88.26276184191754],[103.96]
Train,[92.16140662002101],[96.73000000000002]
Train,[91.7643038093838],[121.65]
Train,[92.99795902803122],[104.23000000000002]
Train,[91.35960770498853],[85.4]
Train,[90.93013202227439],[104.13999999999999]
Train,[91.08369079041334],[59.120000000000005]
Train,[90.59662752703674],[111.81]
Train,[91.47579670725125],[76.56]
Train,[90.3121136756899],[75.67]
Train,[90.53930457090485],[106.06]
Train,[90.08035547042977],[76.18]
Train,[91.64615430084409],[79.23]
Train,[91.68922008617882],[77.46]
Train,[95.88943397764665],[99.48000000000002]
Train,[92.77995737640529],[70.42]
Train,[92.80784176781208],[123.96]
Train,[93.01455709295169],[105.96]
Train,[91.58072141367002],[117.19999999999999]
Train,[91.82686884705306],[126.05]
Train,[87.74805069569265],[75.32]
Train,[92.94171960941534],[83.29]
Train,[91.24389409196479],[114.73]
Train,[92.1209806177895],[85.6]
Train,[88.95178316353318],[68.66]
Train,[91.19243105235735],[125.83]
Train,[90.55028240360505],[86.09999999999998]
Train,[88.06078908778387],[95.32]
Train,[91.12619063889805],[176.89]
Train,[90.61560605717801],[101.6]
Train,[92.67296121132247],[102.86]
Train,[93.12245232490659],[90.4]
Train,[90.22083644709852],[113.0]
Train,[92.78051847941983],[105.62]
Train,[88.11903930896005],[97.94]
Train,[90.21584067667504],[73.61]
Train,[90.5580898146233],[68.78]
Train,[91.97757143668893],[94.4]
Train,[91.00188178203184],[91.04]
Train,[91.97123145035505],[95.52]
Train,[90.6454838212346],[128.55]
Train,[92.85366829830316],[74.89]
Train,[91.54630644181279],[78.45]
Train,[90.86716227304994],[73.81]
Train,[92.95010500290144],[82.8]
Train,[90.43061730529466],[76.85]
Train,[92.02571292652661],[91.7]
Train,[92.90357927353084],[92.16]
Train,[91.69579971284999],[93.16000000000001]
Train,[93.25586455075367],[143.14]
Train,[90.10053225315292],[91.72]
Train,[92.63016497264087],[90.93]
Train,[91.22280217665669],[79.14]
Train,[92.17924132977765],[91.37]
Train,[89.98239566626754],[104.5]
Train,[90.14575022248836],[100.99]
Train,[88.33393850122283],[157.63]
Train,[92.4769996565298],[46.23]
Train,[90.98837682891758],[97.03000000000002]
Train,[91.43762643271988],[95.75]
Train,[91.0390524744198],[82.13]
Train,[90.85267447578278],[75.7]
Train,[92.58979709128411],[72.87]
Train,[85.8567424444384],[89.95]
Train,[90.62111923543476],[80.35]
Train,[94.28431732315823],[96.07]
Train,[91.20193745621226],[175.92000000000002]
Train,[91.8829257546355],[96.79]
Train,[91.11178681803833],[65.57]
Train,[91.31726396570942],[87.11]
Train,[91.06777560332499],[79.36]
Train,[91.1290225870528],[96.58000000000001]
Train,[89.5544953903312],[96.26]
Train,[88.63070151034152],[97.99]
Train,[91.50408112004094],[89.92]
Train,[91.23304769666737],[176.46]
Train,[88.23700895640874],[79.17]
Train,[92.52720233288973],[91.4]
Train,[91.26289446740128],[171.77]
Train,[92.80445479952684],[25.490000000000002]
Train,[91.02360801434207],[120.43]
Train,[90.81809947100714],[79.68]
Train,[89.86239105455824],[99.32000000000001]
Train,[90.30057623091537],[76.89]
Train,[93.7511410267002],[96.56]
Train,[89.56871122622634],[101.70000000000002]
Train,[92.55524035088621],[74.52]
Train,[91.444442454307],[84.09]
Train,[90.62568528540824],[75.53]
Train,[90.29229654230602],[91.55]
Train,[87.97169262460291],[100.16]
Train,[90.8043975527342],[76.12]
Train,[90.24663452448092],[117.17]
Train,[92.14461505583986],[52.53]
Train,[89.14120806337122],[86.98]
Train,[90.6758591605126],[107.99999999999999]
Train,[92.83581983090427],[92.91]
Train,[91.42684308582291],[46.099999999999994]
Train,[92.17589856655005],[85.68000000000002]
Train,[90.57996021098757],[76.46]
Train,[91.21383425612652],[96.6]
Train,[87.13007270311816],[67.22]
Train,[90.35456093886188],[74.08]
Train,[91.32554413544163],[49.71]
Train,[87.78497360412618],[90.47]
Train,[91.51907546581053],[81.14]
Train,[89.65338661869148],[33.72]
Train,[91.62575684050024],[94.94000000000001]
Train,[92.29136033525613],[80.86]
Train,[90.14565821814179],[38.29999999999999]
Train,[92.39095168933873],[112.09000000000002]
Train,[89.43608690477997],[84.17]
Train,[90.64320785509932],[83.45]
Train,[89.3367410213792],[32.510000000000005]
Train,[94.70234916351112],[69.71]
Train,[90.78999193850171],[65.9]
Train,[92.53512884193694],[148.98]
Train,[94.09636420271288],[107.31]
Train,[89.92248285424755],[73.64]
Train,[91.42480560128585],[153.51]
Train,[91.87074895221271],[124.58]
Train,[92.56069559100871],[147.77]
Train,[92.10135286054668],[46.800000000000004]
Train,[92.35354859930744],[110.81]
Train,[91.61429682772108],[105.81]
Train,[91.43448415020323],[80.34]
Train,[96.59496902009028],[59.68000000000001]
Train,[90.39642902761796],[87.96000000000001]
Train,[92.73978336611219],[106.36]
Train,[91.33121433113327],[176.76]
Train,[90.84829431610987],[79.01]
Train,[90.0245591062685],[90.73]
Train,[92.29356895447829],[113.47]
Train,[90.1993044437008],[115.52]
Train,[90.69212196058268],[68.96]
Train,[92.06576833659206],[117.32]
Train,[90.21297609705309],[86.12000000000002]
Train,[89.62526771769679],[83.21]
Train,[90.82743477747442],[94.26]
Train,[92.66924588998467],[17.280000000000005]
Train,[87.66019910285408],[116.42]
Train,[93.15374930070914],[90.29]
Train,[90.27727669253477],[87.34]
Train,[90.97201431042207],[170.67]
Train,[92.65927548504858],[62.6]
Train,[94.07349896502728],[69.56]
Train,[90.29744295925002],[109.49]
Train,[91.61734813106096],[108.87999999999998]
Train,[90.20045519503128],[90.89]
Train,[92.73679107536162],[105.59]
Train,[88.46845571147131],[163.48]
Train,[92.26911460385588],[146.26]
Train,[91.27878130419164],[71.16]
Train,[93.39023892555264],[47.68]
Train,[89.91564827951262],[90.68]
Train,[93.05708221134165],[102.04]
Train,[87.99398958494643],[98.31]
Train,[92.76150679847633],[75.91]
Train,[92.22382135160241],[113.69]
Train,[87.90163981556879],[108.81]
Train,[90.25512947858604],[87.83]
Train,[88.23705459081292],[96.04999999999998]
Train,[89.97990775349126],[82.88]
Train,[93.30282019701876],[51.31]
Train,[92.99994754872607],[101.23]
Train,[91.1532082698503],[98.23]
Train,[92.53735992212488],[82.21]
Train,[91.56287389551055],[111.85999999999999]
Train,[88.46899473083121],[110.25]
Train,[90.9322390699121],[37.88]
Train,[92.22383952460078],[81.22]
Train,[89.47928735791677],[98.66]
Train,[89.88076502568076],[89.06999999999998]
Train,[91.66367719319345],[112.05]
Train,[89.86575558965241],[106.58]
Train,[94.12526226875345],[86.01]
Train,[90.8199416910373],[109.54]
Train,[93.34961183788823],[87.91]
Train,[91.55274425045522],[89.54000000000002]
Train,[89.44171420215417],[118.40000000000002]
Train,[90.76846402725926],[68.05]
Train,[90.26725090845089],[93.13]
Train,[90.52388542273007],[103.94]
Train,[92.00816185905387],[82.79]
Train,[90.60900640572528],[166.29]
Train,[90.37244351408454],[33.81]
Train,[91.20086335096269],[114.22]
Train,[91.9997605269766],[103.3]
Train,[91.37917373813944],[87.42]
Train,[92.26820873897842],[74.68]
Train,[90.65731212826864],[113.77]
Train,[90.98509855476041],[29.10000000000001]
Train,[88.42097051289542],[70.22]
Train,[91.40888415308044],[148.49]
Train,[91.6842002382822],[62.21]
Train,[91.18777246675936],[11.039999999999994]
Train,[89.73237378623483],[102.42]
Train,[91.1642036408052],[77.31]
Train,[92.22383952460078],[80.89]
Train,[92.96112402400675],[103.2]
Train,[91.70387878010145],[89.15]
Train,[89.72217244007112],[92.16]
Train,[87.79823306432262],[48.78]
Train,[88.86944482358957],[97.93]
Train,[91.0087861244394],[99.19]
Train,[91.52154951295496],[104.5]
Train,[91.20841343726735],[177.09999999999997]
Train,[90.76589045695738],[90.44]
Train,[91.03340705977466],[32.91]
Train,[89.375496476089],[103.11000000000001]
Train,[91.74802004333641],[92.91]
Train,[87.83940643029901],[90.81]
Train,[88.68369553583852],[109.72]
Train,[91.43663478781541],[110.84]
Train,[91.11519983361342],[93.53999999999999]
Train,[92.3811937417171],[107.8]
Train,[91.37678484823758],[46.61]
Train,[90.19896687083327],[95.24000000000001]
Train,[91.66428258809509],[83.13]
Train,[93.04277761895136],[75.12]
Train,[90.4076418144287],[45.49]
Train,[90.57193632972894],[67.37]
Train,[91.84712336509816],[44.67]
Train,[90.27907441901718],[81.05]
Train,[89.75419381302699],[96.39]
Train,[91.7491548714234],[20.279999999999998]
Train,[92.175280945889],[64.92]
Train,[92.17105605905633],[87.19]
Train,[90.09800448242638],[92.41999999999999]
Train,[91.1702136910927],[80.93]
Train,[91.54442813087492],[112.04]
Train,[92.33311641256034],[53.81]
Train,[92.52396070837176],[36.44]
Train,[89.73237378623483],[105.82]
Train,[90.99364353008183],[34.9]
Train,[91.70052356077538],[21.529999999999998]
Train,[90.61826462044328],[31.640000000000004]
Train,[88.56013120595617],[88.44]
Train,[90.90470978022097],[28.30999999999999]
Train,[89.83423413108066],[92.65000000000002]
Train,[88.93383858549802],[47.34]
Train,[88.30836175612582],[96.70999999999998]
Train,[92.99099502366614],[92.02]
Train,[90.33664959594597],[82.38]
Train,[90.85002792142575],[61.28]
Train,[91.23169669631108],[174.5]
Train,[90.27990037565584],[89.59]
Train,[92.80458647051128],[68.41]
Train,[91.58654619643859],[80.97]
Train,[91.66784381264925],[105.91]
Train,[89.89785496415692],[100.74]
Train,[91.44642570103805],[79.1]
Train,[91.91090859596589],[37.45000000000001]
Train,[91.44870501028258],[124.85]
Train,[89.38735792288277],[107.27]
Train,[90.07354949419872],[80.24]
Train,[93.5688611795538],[88.24]
Train,[88.09313241089167],[100.43]
Train,[90.31875779697975],[99.43]
Train,[92.29264089886951],[122.94]
Train,[90.3197317207134],[78.73]
Train,[87.87327446922055],[97.65]
Train,[95.31781767246234],[85.06]
Train,[90.03165477431475],[68.81]
Train,[91.19840817347804],[94.35000000000001]
Train,[92.53315615971883],[106.85]
Train,[89.63700149558096],[74.56]
Train,[91.797182608139],[174.29999999999998]
Train,[88.30415149142758],[84.09999999999998]
Train,[90.17689270649997],[91.19]
Train,[93.13581820577006],[49.17]
Train,[93.3290982978188],[78.43]
Train,[89.1875596316953],[46.90999999999999]
Train,[90.92137923163868],[82.06]
Train,[92.28289775789177],[103.28]
Train,[89.90196659935718],[81.8]
Train,[90.99534769754],[87.27]
Train,[91.10865015373314],[151.88]
Train,[90.71177786198464],[110.66999999999999]
Train,[90.43136556482276],[56.65]
Train,[90.87996014069682],[76.31]
Train,[93.3640393652878],[77.52]
Train,[91.3549859073031],[68.68]
Train,[91.48434162029979],[84.36]
Train,[89.36259175807494],[80.87]
Train,[88.04421260610673],[97.57]
Train,[90.61299427682431],[90.4]
Train,[92.71676721272881],[48.23]
Train,[87.60223833995683],[78.95]
Train,[90.01143143607194],[84.41000000000001]
Train,[89.79119268785327],[82.46]
Train,[90.92847531768813],[98.66]
Train,[87.85232607459514],[95.97]
Train,[91.89908375004954],[176.57]
Train,[92.94924659462389],[84.18]
Train,[89.74996715008143],[97.08999999999999]
Train,[91.68782879026499],[120.60999999999999]
Train,[91.47737317648408],[92.97]
Train,[89.45275031025875],[109.13]
Train,[87.82917121987784],[103.68]
Train,[92.1457649716583],[77.05]
Train,[92.55396762843013],[69.05]
Train,[93.10589721081779],[85.14999999999999]
Train,[88.84862042929349],[115.52]
Train,[88.82711954538266],[96.6]
Train,[91.28111379373712],[123.61]
Train,[92.32112863187623],[86.29]
Train,[90.89158662137696],[100.05]
Test,[89.88119910642924],[77.89]
Test,[88.05230357839844],[94.33]
Test,[90.5108952916496],[125.41]
Test,[90.26409100292653],[85.83]
Test,[90.16385563317708],[92.78]
Test,[92.73480973726275],[59.02]
Test,[91.74076642537058],[98.09]
Test,[91.38387028358419],[94.44]
Test,[92.58003601234616],[81.35]
Test,[90.6794939839545],[84.98999999999998]
Test,[92.6090850576036],[71.41]
Test,[91.37929134475996],[90.57]
Test,[88.39251850921008],[97.37]
Test,[90.83507498013591],[123.61]
Test,[89.53000546792474],[82.73]
Test,[91.12074355069525],[26.110000000000003]
Test,[92.26894499927887],[37.21]
Test,[90.99571277523654],[103.23999999999998]
Test,[91.12818141956276],[78.62]
Test,[90.08664166992072],[85.27]
Test,[89.76378289842627],[78.46]
Test,[91.6552304972785],[89.18]
Test,[89.36140137175606],[89.62]
Test,[90.53072078418971],[50.94]
Test,[89.6424828312847],[115.32]
Test,[92.04043928069123],[96.48]
Test,[93.41222899609566],[90.42000000000002]
Test,[88.58314657218727],[106.58999999999999]
Test,[93.82473528766265],[88.28]
Test,[91.75908681454678],[75.38]
Test,[89.68733316966957],[43.25]
Test,[92.1612581206117],[51.72]
Test,[93.16650470869972],[52.81]
Test,[85.48761258753379],[104.87999999999998]
Test,[92.42642742371451],[83.53]
Test,[91.0469861894925],[69.62]
Test,[91.52481131011187],[114.16000000000001]
Test,[90.24496801894436],[99.41]
Test,[91.74878628261222],[50.61]
Test,[92.90342301896577],[92.31]
Test,[90.88386401009976],[89.30000000000001]
Test,[90.95374721485932],[38.18]
Test,[89.76357564232985],[116.02000000000001]
Test,[90.8049623476958],[83.19]
Test,[91.94665597825568],[106.80999999999999]
Test,[91.86137328244571],[92.49000000000001]
Test,[87.63040894684546],[80.47]
Test,[90.32791551627865],[114.13]
Test,[90.76482459235827],[118.69000000000001]
Test,[90.32567801357425],[66.82]
Test,[89.09916675645005],[113.21]
Test,[91.30565352499552],[176.54]
Test,[91.92068882303633],[63.41]
Test,[93.73747573280698],[113.92]
Test,[89.96399726913029],[85.33]
Test,[87.79009216456147],[75.3]
Test,[92.74902479684536],[78.1]
Test,[91.52029174707356],[108.47]
Test,[89.16168505999856],[104.73]
Test,[89.80858080611196],[103.32000000000001]
Test,[88.76007711745414],[77.97]
Test,[88.53632084344196],[95.11]
Test,[91.59994232048359],[84.27]
Test,[89.93694282296012],[87.08000000000001]
Test,[90.62783910079806],[67.67]
Test,[89.55683320661475],[107.68]
Test,[91.25694048716186],[173.65]
Test,[89.88396746341968],[98.42]
Test,[91.95606642805518],[47.620000000000005]
Test,[91.98911904058686],[98.80000000000001]
Test,[93.01438890774222],[81.22]
Test,[91.65658761040923],[108.16]
Test,[87.27769877463473],[101.9]
Test,[92.09566182064744],[144.98]
Test,[90.0777200887565],[90.07]
Test,[91.53108673593795],[95.08]
Test,[91.18451000087659],[100.34999999999998]
Test,[93.11077473463106],[94.14]
Test,[88.44682204515064],[105.46]
Test,[88.08022580383569],[95.07]
Test,[89.74427255800497],[86.83]
Test,[89.8966982077008],[95.3]
Test,[92.12266800903991],[86.09999999999998]
Test,[91.1130274457018],[88.39]
Test,[92.21236156232786],[125.27]
Test,[89.77455756092881],[77.99]
Test,[92.69501517491634],[107.46]
Test,[92.13545220078221],[127.45000000000002]
Test,[89.38054997831117],[75.7]
Test,[87.93879072750477],[95.64]
Test,[88.73249726148238],[115.18999999999998]
Test,[90.70750082020895],[82.49]
Test,[90.36383034053557],[78.54]
Test,[91.35090498844325],[93.02]
Test,[90.29502625175091],[96.84]
Test,[93.2811445059489],[100.14000000000001]
Test,[90.3046922937187],[87.44999999999999]
Test,[91.0851471992358],[49.72]
Test,[89.12345362756712],[94.07]
Test,[91.01827473378007],[65.77]
Test,[88.39807301814555],[95.11]
Test,[92.23577545472565],[42.88]
Test,[92.18127497041075],[23.09]
Test,[91.53899685996326],[106.45000000000002]
Test,[90.61132823196964],[87.19]
Test,[89.87583710860368],[92.62]
Test,[89.34624626558934],[91.34]
Test,[92.42848736466809],[90.37]
Test,[91.19459792339742],[77.48]
Test,[90.19419503252068],[70.29]
Test,[93.2240794861656],[104.55]
Test,[89.83277703700357],[89.38000000000001]
Test,[91.84892891324249],[92.52]
Test,[89.80780027164988],[76.88]
Test,[90.70643779770417],[43.129999999999995]
Test,[85.49693538505636],[97.16999999999999]
Test,[90.74367076435668],[120.04]
Test,[91.53130915044763],[67.08]
Test,[91.37146090844011],[175.09]
Test,[92.89176921570565],[110.34]
Test,[90.73708469511861],[108.02]
Test,[91.5698010885501],[87.78]
Test,[90.27518003790574],[96.66]
Test,[93.40107012420752],[96.49999999999999]
Test,[90.57477675792651],[119.80000000000001]
Test,[90.77293244468589],[66.9]
Test,[91.09021525026613],[124.05]
Test,[90.08248900231094],[89.46]
Test,[90.81289097598822],[101.23]
Test,[90.87834167736892],[90.81]
Test,[90.72939773298107],[108.69]
Test,[89.25163278224612],[92.36]
Test,[92.43767366891393],[80.29]
Test,[90.54503041482538],[125.82]
Test,[88.04697752493223],[98.55]
Test,[91.11393507726652],[60.25]
Test,[89.15311622913188],[157.75]
Test,[91.88862402944075],[119.74]
Test,[90.05560834752634],[86.36]
Test,[89.72581607501414],[91.27]
Test,[91.83447370670594],[37.77]
Test,[91.40026192985164],[74.84]
Test,[91.11734747117468],[100.21000000000001]
Test,[90.50630025462841],[73.33]
Test,[91.93458371344923],[65.03]
Test,[89.41725910290185],[93.22]
Test,[92.81405204899467],[104.87]
Test,[88.98923003347082],[90.33]
Test,[88.76122373910216],[117.35000000000001]
Test,[88.76553289743015],[113.24]
Test,[91.07446145263428],[87.74000000000001]
Test,[91.27516069247929],[68.21]
Test,[90.15146856336948],[97.23]
Test,[92.13848730789253],[114.30999999999999]
Test,[87.79768595789984],[95.67]
Test,[92.07624455806888],[86.43]
Test,[92.79192179604509],[129.91]
Test,[94.6756249503212],[115.3]
Test,[90.06770208982599],[113.21]
Test,[89.5191568585225],[88.93]
Test,[86.32465106617232],[62.89]
Test,[91.8220422989754],[76.72]
Test,[90.50139027135735],[161.02]
Test,[92.4864124133209],[116.62000000000002]
Test,[89.82487720477015],[117.32]
Test,[90.8411174527385],[69.7]
Test,[89.88389128908992],[112.26]
Test,[92.36421817155271],[121.21000000000001]
Test,[88.72992787799615],[101.94]
Test,[93.09619992266191],[81.75]
Test,[90.19993454728629],[93.1]
Test,[87.7252910960299],[100.66000000000001]
Test,[90.66153409213878],[89.30000000000001]
Test,[93.05765095424115],[92.55]
Test,[89.054816676219],[98.69]
Test,[91.27794606933422],[121.82]
Test,[90.49832787586547],[79.1]
Test,[90.10519649437227],[131.3]
Test,[93.02863780360533],[98.84]
Test,[92.48111353155541],[86.44]
Test,[90.35475206849284],[86.94]
Test,[91.1809694482941],[174.17]
Test,[89.80481680624797],[83.67000000000002]
Test,[89.27793145172663],[88.59]
Test,[90.05560834752634],[92.51]
Test,[90.59609560872003],[91.42]
Test,[90.30630962173119],[87.53000000000002]
Test,[92.72065761882418],[18.969999999999995]
Test,[91.69719336676516],[78.48]
Test,[90.64730745676664],[48.79999999999999]
Test,[90.57893248433584],[126.91999999999999]
Test,[91.33788763155287],[56.57]
Test,[91.34045039304061],[81.84]
Test,[87.6337875150365],[37.29]
Test,[90.54478851003938],[90.91]
Test,[91.62189717461025],[72.74]
Test,[91.42454750849318],[83.91]
Test,[91.52308784281738],[78.58]
Test,[88.11119212000142],[109.17]
Test,[89.73248878757833],[116.75999999999999]
Test,[88.53153866697106],[75.9]
Test,[90.48902810275808],[101.68999999999998]
Test,[89.40991179531021],[78.69]
Test,[93.7583159296126],[65.37]
Test,[89.28288013801684],[95.26]
Test,[88.08081003845803],[96.11]
Test,[92.31190139944324],[90.87000000000002]
Test,[90.98770825547501],[61.11]
Test,[92.41618040031915],[59.74999999999999]
Test,[92.72613771299704],[92.44]
Test,[89.82450169971274],[127.42]
Test,[91.01857417289638],[114.8]
Test,[91.0298394103435],[81.16]
Test,[91.19634204829595],[46.55]
Test,[90.22494627228492],[96.86]
Test,[90.26326773234102],[89.14]
Test,[91.82842980498448],[77.91]
Test,[90.62839294392886],[103.73]
Test,[91.05392640708853],[174.54]
Test,[91.37075508643905],[136.78]
Test,[87.87307828529386],[107.31999999999998]
Test,[90.94615081134575],[99.60999999999999]
Test,[90.27532815463884],[90.45]
Test,[91.32599900723157],[88.61]
Test,[90.70739941142115],[63.04999999999999]
Test,[89.10907615484236],[87.7]
