Data,Predicted,Reference
Train,[94.61373936140292],[148.82]
Train,[71.91276763198927],[114.29999999999998]
Train,[83.59193917754429],[90.9]
Train,[85.3832632834023],[176.47]
Train,[69.60732488910868],[69.03]
Train,[87.87703564172028],[29.429999999999996]
Train,[89.4556231571633],[120.45999999999998]
Train,[73.18954998131106],[110.17]
Train,[88.55129424541228],[114.66]
Train,[93.99606917745861],[74.07]
Train,[74.86521870785734],[94.73000000000002]
Train,[94.03209065568319],[77.67]
Train,[89.75605469345517],[81.78]
Train,[96.2709402217522],[76.71]
Train,[69.13530079813626],[106.80999999999999]
Train,[93.70684767330089],[97.64]
Train,[92.14324213396036],[65.6]
Train,[78.79234081522043],[86.5]
Train,[92.47954175975721],[122.61999999999999]
Train,[87.11864556900532],[91.12]
Train,[93.13022584901789],[74.09]
Train,[93.2395795221405],[89.49]
Train,[84.24737634279472],[33.77]
Train,[69.29176677486616],[87.13]
Train,[90.28075194759018],[97.89]
Train,[90.30011861592259],[78.7]
Train,[86.8654431759595],[140.11]
Train,[93.53853740945895],[80.84]
Train,[89.18517948348467],[75.3]
Train,[93.14841478628084],[76.01]
Train,[89.98194301712942],[48.84]
Train,[79.0912720686562],[87.69]
Train,[98.46993738439332],[83.03]
Train,[70.81446124140345],[113.0]
Train,[95.22910856126593],[147.23]
Train,[76.09118697800778],[45.22]
Train,[85.18715850877678],[172.1]
Train,[93.84333468284115],[112.07999999999998]
Train,[88.5563602610886],[56.449999999999996]
Train,[76.77898169360108],[85.18]
Train,[85.16078572083978],[73.53]
Train,[93.50058578256186],[94.97]
Train,[72.84530423489045],[118.74]
Train,[92.5079940625296],[67.74]
Train,[78.28329438475977],[116.15]
Train,[87.30554074691358],[10.020000000000003]
Train,[87.19655519717399],[119.80000000000001]
Train,[92.94950348341641],[85.05]
Train,[84.18499915425707],[122.73]
Train,[93.10494213711098],[93.2]
Train,[75.80722165719739],[106.6]
Train,[70.89476338257442],[113.53]
Train,[74.99937497552791],[120.56]
Train,[86.65156449650405],[174.67]
Train,[93.33172282811717],[95.03]
Train,[53.09720758601093],[156.08]
Train,[62.10582908109979],[94.95000000000002]
Train,[71.87736815282753],[66.07]
Train,[94.45062263527996],[91.03]
Train,[90.49245325885579],[87.53000000000002]
Train,[83.80222521186637],[110.62]
Train,[88.39797344706113],[131.08]
Train,[80.85781555944477],[38.33]
Train,[85.71200632058229],[21.500000000000004]
Train,[72.22721540462021],[123.12]
Train,[72.91065495213245],[75.66]
Train,[76.1423247122112],[80.18]
Train,[93.47838308938341],[95.66]
Train,[63.681139391803605],[67.97]
Train,[89.17885766089184],[78.63]
Train,[87.50895865826159],[96.1]
Train,[92.4493992836724],[124.68]
Train,[82.4688248834796],[74.16]
Train,[93.63354612051383],[72.85]
Train,[89.97914197000878],[79.92]
Train,[62.86904129103395],[30.26]
Train,[91.95541857432146],[84.12000000000002]
Train,[81.24347097049973],[103.65]
Train,[89.20299370666365],[96.19]
Train,[91.56931962009727],[108.17]
Train,[67.38983687150133],[108.61]
Train,[92.37760299722133],[98.35000000000001]
Train,[92.14243710081989],[91.09000000000002]
Train,[92.60487172032269],[95.96]
Train,[70.48029513876804],[50.89]
Train,[87.42124693390683],[90.66]
Train,[68.77555612484059],[93.23]
Train,[81.25455821017279],[85.46]
Train,[71.04049647431414],[69.17]
Train,[92.22828833709605],[66.13]
Train,[82.2417289440215],[81.5]
Train,[73.3526594098227],[103.22]
Train,[83.26704694850434],[117.83]
Train,[93.23364703732372],[61.84]
Train,[94.03613577487098],[95.23]
Train,[54.19027971879398],[27.069999999999993]
Train,[91.68703744221263],[96.03]
Train,[68.73667233665729],[49.699999999999996]
Train,[76.02306808140136],[97.08]
Train,[83.55149741017621],[62.3]
Train,[88.90103579426805],[136.52]
Train,[91.71888270693748],[61.199999999999996]
Train,[83.3962899812711],[61.43]
Train,[83.41875138081255],[35.89000000000001]
Train,[66.35458636648619],[119.38]
Train,[92.81286439167745],[88.04]
Train,[80.71440850500056],[58.29999999999999]
Train,[92.38738387905899],[72.69]
Train,[76.98377098127683],[87.13]
Train,[94.45818430331565],[84.31999999999998]
Train,[82.33150792352947],[110.54000000000002]
Train,[87.64241360240416],[78.69]
Train,[84.24563272246593],[77.76]
Train,[91.02012864405737],[81.02]
Train,[91.66713198966178],[89.73]
Train,[74.85193173851549],[93.68]
Train,[93.86309953121082],[69.44]
Train,[84.11963074373342],[78.68]
Train,[93.46804752172453],[99.45999999999998]
Train,[84.81701206215754],[83.52]
Train,[92.71130512442777],[124.12]
Train,[90.24092417767089],[82.13]
Train,[94.65311426584556],[86.83]
Train,[81.17381951511807],[101.12]
Train,[93.27093577412789],[38.78]
Train,[92.97370330284262],[71.06]
Train,[89.35010111881226],[121.97]
Train,[90.96925944218566],[96.24]
Train,[86.37925946094633],[100.19]
Train,[94.06378973624744],[87.75000000000001]
Train,[93.36736858403157],[82.94]
Train,[76.3292778714803],[97.28]
Train,[92.22191953539514],[107.98999999999998]
Train,[78.73826041255613],[92.83]
Train,[93.67410604087405],[103.96]
Train,[85.94963000249483],[90.95]
Train,[85.09815718787928],[96.45]
Train,[72.37008853935393],[76.6]
Train,[80.0165402423098],[64.26]
Train,[74.34364521019131],[90.31]
Train,[89.3617087015066],[76.45]
Train,[86.92966634858568],[77.08]
Train,[71.38126727862223],[169.04]
Train,[87.86110934588889],[65.65]
Train,[91.44158938979275],[75.53]
Train,[87.14809210290328],[92.05000000000001]
Train,[92.9819745169684],[81.26]
Train,[84.05726576382318],[47.879999999999995]
Train,[88.0661553027984],[57.01]
Train,[94.36372261360124],[116.0]
Train,[90.39232828895626],[77.2]
Train,[93.48806079657437],[95.55]
Train,[64.04323226288058],[59.02]
Train,[87.76350946426955],[94.97]
Train,[82.98909906180656],[58.05]
Train,[91.90008115400552],[96.18]
Train,[69.73609602390904],[110.47]
Train,[73.22079571870619],[80.06]
Train,[74.27457868365913],[165.38]
Train,[89.42927063361212],[74.95]
Train,[93.22733318365177],[96.01]
Train,[71.99814495957096],[82.01]
Train,[78.03763861464748],[66.91]
Train,[89.72984793782334],[125.77]
Train,[93.79335282274815],[83.99]
Train,[84.45532721716286],[176.89]
Train,[93.20447498457945],[113.43000000000002]
Train,[95.76477128045835],[99.8]
Train,[93.60330485021976],[106.64]
Train,[94.33941202781142],[100.93]
Train,[57.41187106418555],[43.36]
Train,[54.009176845257954],[33.99999999999999]
Train,[90.93637324747019],[97.58]
Train,[70.58301973436099],[110.8]
Train,[81.78360393134527],[83.61]
Train,[81.47429689153914],[55.06]
Train,[83.61130322042672],[94.72000000000001]
Train,[92.1873555036154],[37.7]
Train,[90.37511224192298],[96.38]
Train,[70.72390935895136],[86.82]
Train,[93.54678084598173],[91.03]
Train,[90.14952433660369],[49.97]
Train,[86.60886106006619],[70.66]
Train,[71.29852755260603],[75.13]
Train,[82.64812005976154],[89.93]
Train,[94.3692500736012],[105.62]
Train,[92.73236439420468],[101.26000000000002]
Train,[87.84478763628906],[68.14]
Train,[76.78678152164436],[93.66]
Train,[91.41121677705897],[90.85999999999999]
Train,[73.76299613039797],[114.16000000000001]
Train,[94.42726871660834],[91.46]
Train,[91.04330695638679],[93.51999999999998]
Train,[92.64173382886563],[85.69]
Train,[95.16692357932789],[88.45]
Train,[81.07999160896325],[89.25]
Train,[91.74629913229445],[97.64]
Train,[93.28022947988612],[84.07]
Train,[90.00837407014309],[98.32]
Train,[93.77240075266279],[35.67000000000001]
Train,[92.86575060519213],[49.15]
Train,[70.64935582545009],[65.12]
Train,[74.86521870785734],[97.08]
Train,[91.90433122744847],[91.22999999999999]
Train,[81.30604108364287],[103.29]
Train,[58.91698369834419],[76.14]
Train,[92.3812281256965],[88.28]
Train,[90.73591907501796],[114.24]
Train,[82.30653222375571],[107.37]
Train,[81.22253752097198],[122.99000000000001]
Train,[93.12094998799734],[95.59999999999998]
Train,[69.17366471248968],[113.05000000000001]
Train,[91.54934397084884],[103.96]
Train,[92.47482057705571],[96.73000000000002]
Train,[82.84532905381076],[121.65]
Train,[91.15517019714746],[104.23000000000002]
Train,[94.03754330703403],[85.4]
Train,[70.01701886262963],[104.13999999999999]
Train,[92.54994388305968],[59.120000000000005]
Train,[88.34879266092965],[111.81]
Train,[64.71938304974091],[76.56]
Train,[93.95254695340469],[75.67]
Train,[65.06762815404475],[106.06]
Train,[93.30264654427715],[76.18]
Train,[85.91167515947454],[79.23]
Train,[83.90270433372577],[77.46]
Train,[94.00700359208759],[99.48000000000002]
Train,[92.86369633867939],[70.42]
Train,[85.75890769505226],[123.96]
Train,[94.1462545330052],[105.96]
Train,[86.56859534068832],[117.19999999999999]
Train,[86.38017549789414],[126.05]
Train,[92.81276963757765],[75.32]
Train,[94.07284753014115],[83.29]
Train,[72.64645684170564],[114.73]
Train,[81.19732152020143],[85.6]
Train,[69.80464736046791],[68.66]
Train,[83.00773576059287],[125.83]
Train,[91.04024136792256],[86.09999999999998]
Train,[90.46117072870722],[95.32]
Train,[85.03960269381145],[176.89]
Train,[86.65077501711899],[101.6]
Train,[89.61262841337319],[102.86]
Train,[93.3325482881225],[90.4]
Train,[86.48739436412868],[113.0]
Train,[83.29713162413009],[105.62]
Train,[90.51957674398194],[97.94]
Train,[88.96441526259103],[73.61]
Train,[88.24405297113692],[68.78]
Train,[93.59801463723417],[94.4]
Train,[82.00451060692394],[91.04]
Train,[91.57906129666563],[95.52]
Train,[80.55136207749848],[128.55]
Train,[87.4266481824207],[74.89]
Train,[92.48366550987225],[78.45]
Train,[57.440270722566694],[73.81]
Train,[91.29213709994136],[82.8]
Train,[68.66324850835476],[76.85]
Train,[90.44281000420106],[91.7]
Train,[93.19115637044202],[92.16]
Train,[94.4752377602145],[93.16000000000001]
Train,[84.82182108939004],[143.14]
Train,[90.50008717983609],[91.72]
Train,[91.10487549451629],[90.93]
Train,[69.90576452043933],[79.14]
Train,[93.91967562751655],[91.37]
Train,[86.0997255154433],[104.5]
Train,[69.17331639385164],[100.99]
Train,[90.91354453123589],[157.63]
Train,[73.95439522240953],[46.23]
Train,[76.11326631168595],[97.03000000000002]
Train,[76.05154653776749],[95.75]
Train,[94.13468472877452],[82.13]
Train,[60.38786718554292],[75.7]
Train,[93.63646044771079],[72.87]
Train,[91.27130968917567],[89.95]
Train,[82.63830309010076],[80.35]
Train,[94.09937418998257],[96.07]
Train,[84.15095324474049],[175.92000000000002]
Train,[90.66064480331288],[96.79]
Train,[67.64327917225945],[65.57]
Train,[91.14255140070878],[87.11]
Train,[98.44083730829121],[79.36]
Train,[88.24731019089442],[96.58000000000001]
Train,[93.27674017237524],[96.26]
Train,[91.55267894168581],[97.99]
Train,[86.32676361445138],[89.92]
Train,[83.42661424776702],[176.46]
Train,[96.86010801685977],[79.17]
Train,[86.8508996416618],[91.4]
Train,[84.78964981717462],[171.77]
Train,[88.21505117024128],[25.490000000000002]
Train,[92.97468833889867],[120.43]
Train,[96.13995884583247],[79.68]
Train,[64.64420229292308],[99.32000000000001]
Train,[85.4305504691149],[76.89]
Train,[93.82486632172989],[96.56]
Train,[90.39462900609587],[101.70000000000002]
Train,[84.55834157274121],[74.52]
Train,[90.95399352636088],[84.09]
Train,[92.61835322083304],[75.53]
Train,[91.06576601911763],[91.55]
Train,[90.93089134933439],[100.16]
Train,[95.44581092313545],[76.12]
Train,[77.6914568981803],[117.17]
Train,[88.40692575291752],[52.53]
Train,[69.85873683765139],[86.98]
Train,[85.40878127429377],[107.99999999999999]
Train,[93.52280519041834],[92.91]
Train,[85.67306789383294],[46.099999999999994]
Train,[82.04143609647187],[85.68000000000002]
Train,[92.22397375882882],[76.46]
Train,[92.06692925712642],[96.6]
Train,[93.6074012005858],[67.22]
Train,[74.62551422048149],[74.08]
Train,[85.51888347743562],[49.71]
Train,[89.87374539517056],[90.47]
Train,[90.05115451934226],[81.14]
Train,[84.19938984036106],[33.72]
Train,[94.27348286126148],[94.94000000000001]
Train,[92.805875160249],[80.86]
Train,[66.27126809644386],[38.29999999999999]
Train,[89.03305451120909],[112.09000000000002]
Train,[96.17910689649652],[84.17]
Train,[87.71765392705576],[83.45]
Train,[84.59920725700796],[32.510000000000005]
Train,[93.6995426543444],[69.71]
Train,[91.92033461151057],[65.9]
Train,[94.39382705362644],[148.98]
Train,[92.88849504275],[107.31]
Train,[92.93756401257937],[73.64]
Train,[89.05346769377482],[153.51]
Train,[91.77590103735635],[124.58]
Train,[93.78103341032312],[147.77]
Train,[73.60668650365793],[46.800000000000004]
Train,[79.33794009728322],[110.81]
Train,[84.82398682847128],[105.81]
Train,[76.42940916850313],[80.34]
Train,[93.09759022310632],[59.68000000000001]
Train,[90.33025093573947],[87.96000000000001]
Train,[93.4939720806722],[106.36]
Train,[84.73969540688107],[176.76]
Train,[63.21615612039411],[79.01]
Train,[85.24245629073118],[90.73]
Train,[80.8802546016015],[113.47]
Train,[65.60627909734079],[115.52]
Train,[92.38144233109212],[68.96]
Train,[90.7742614841933],[117.32]
Train,[86.33523607466779],[86.12000000000002]
Train,[70.28821046913502],[83.21]
Train,[82.27906480232613],[94.26]
Train,[92.15506484109862],[17.280000000000005]
Train,[88.4314791928219],[116.42]
Train,[93.15807261864865],[90.29]
Train,[91.0776036106164],[87.34]
Train,[86.6722477712804],[170.67]
Train,[96.7484840172939],[62.6]
Train,[93.54534397548815],[69.56]
Train,[73.62267651838432],[109.49]
Train,[92.86522553245308],[108.87999999999998]
Train,[89.53258252319257],[90.89]
Train,[91.14238027760852],[105.59]
Train,[89.24393914521711],[163.48]
Train,[93.29396125649035],[146.26]
Train,[90.03174043109418],[71.16]
Train,[95.06667846281739],[47.68]
Train,[99.47661060265773],[90.68]
Train,[78.00394165773162],[102.04]
Train,[89.83704632793903],[98.31]
Train,[71.37963405982043],[75.91]
Train,[91.02584480422766],[113.69]
Train,[90.35467700453121],[108.81]
Train,[90.94697499301549],[87.83]
Train,[90.25284560914255],[96.04999999999998]
Train,[69.85015146209778],[82.88]
Train,[72.25507472859147],[51.31]
Train,[91.79013984675277],[101.23]
Train,[93.241141267353],[98.23]
Train,[82.75479954479862],[82.21]
Train,[92.88677511949196],[111.85999999999999]
Train,[70.02790733394072],[110.25]
Train,[81.14784628903699],[37.88]
Train,[92.92223419980826],[81.22]
Train,[68.54402718125105],[98.66]
Train,[88.09786190850029],[89.06999999999998]
Train,[74.70935139641374],[112.05]
Train,[93.00370473313426],[106.58]
Train,[89.06974166299858],[86.01]
Train,[81.88770894813926],[109.54]
Train,[89.83881086207964],[87.91]
Train,[90.92243945492181],[89.54000000000002]
Train,[66.31717766518702],[118.40000000000002]
Train,[94.18902520828456],[68.05]
Train,[74.25265821963195],[93.13]
Train,[93.71081230258852],[103.94]
Train,[85.91748803524115],[82.79]
Train,[71.28398927316864],[166.29]
Train,[82.57555664629703],[33.81]
Train,[70.58887582551155],[114.22]
Train,[92.18187568624532],[103.3]
Train,[93.25279240971872],[87.42]
Train,[93.60693861586235],[74.68]
Train,[90.41620961341782],[113.77]
Train,[87.11857153513773],[29.10000000000001]
Train,[92.80496385722263],[70.22]
Train,[92.81249242076508],[148.49]
Train,[68.09022789176548],[62.21]
Train,[82.98426671963972],[11.039999999999994]
Train,[96.33192739926048],[102.42]
Train,[94.05820399014128],[77.31]
Train,[92.92223419980826],[80.89]
Train,[93.42566284941584],[103.2]
Train,[87.76711603377002],[89.15]
Train,[70.21302604663549],[92.16]
Train,[91.15285647410022],[48.78]
Train,[89.8310980135407],[97.93]
Train,[76.1921321174135],[99.19]
Train,[87.43827532768259],[104.5]
Train,[87.67298273754811],[177.09999999999997]
Train,[90.0997810193128],[90.44]
Train,[82.48404060489202],[32.91]
Train,[73.3409657442],[103.11000000000001]
Train,[100.81119071070042],[92.91]
Train,[93.96043917537803],[90.81]
Train,[88.16008778581737],[109.72]
Train,[81.50066772821432],[110.84]
Train,[90.82267191948678],[93.53999999999999]
Train,[93.83031536038366],[107.8]
Train,[85.39049515275495],[46.61]
Train,[89.13092424794405],[95.24000000000001]
Train,[88.54179757702212],[83.13]
Train,[75.26846075274563],[75.12]
Train,[95.37219146932961],[45.49]
Train,[73.08901289321031],[67.37]
Train,[93.79080681002849],[44.67]
Train,[89.9222744135165],[81.05]
Train,[93.27124913861657],[96.39]
Train,[89.298499291663],[20.279999999999998]
Train,[79.71830304593719],[64.92]
Train,[93.86758851079021],[87.19]
Train,[79.13802727468047],[92.41999999999999]
Train,[61.90006485012852],[80.93]
Train,[83.4444673609701],[112.04]
Train,[88.22218965468576],[53.81]
Train,[89.90557385067181],[36.44]
Train,[96.33192739926048],[105.82]
Train,[83.03930615145701],[34.9]
Train,[89.03351983001964],[21.529999999999998]
Train,[59.76870458566557],[31.640000000000004]
Train,[92.24039992824048],[88.44]
Train,[89.32454594401116],[28.30999999999999]
Train,[69.9082129217994],[92.65000000000002]
Train,[93.57902108874558],[47.34]
Train,[71.81155809339852],[96.70999999999998]
Train,[93.21970836725858],[92.02]
Train,[90.19928130526718],[82.38]
Train,[91.72963192256682],[61.28]
Train,[83.51419744022206],[174.5]
Train,[87.04815887397785],[89.59]
Train,[96.26711023674734],[68.41]
Train,[91.69180222308167],[80.97]
Train,[72.77885963634198],[105.91]
Train,[83.26797968670589],[100.74]
Train,[89.68204638211367],[79.1]
Train,[92.59515330807396],[37.45000000000001]
Train,[84.18291559961732],[124.85]
Train,[67.4572243781602],[107.27]
Train,[90.7465381279763],[80.24]
Train,[91.17468549402625],[88.24]
Train,[89.6783037184948],[100.43]
Train,[68.85721317583443],[99.43]
Train,[93.29299965044281],[122.94]
Train,[97.01636398239367],[78.73]
Train,[91.58134797357037],[97.65]
Train,[93.40551543746493],[85.06]
Train,[88.42040835035594],[68.81]
Train,[93.9590691426806],[94.35000000000001]
Train,[92.63936515063376],[106.85]
Train,[81.7752466646016],[74.56]
Train,[83.71696943215524],[174.29999999999998]
Train,[89.68435004267069],[84.09999999999998]
Train,[88.05462132221784],[91.19]
Train,[88.87500430946905],[49.17]
Train,[93.46195779613616],[78.43]
Train,[85.84390192678109],[46.90999999999999]
Train,[85.93991763381848],[82.06]
Train,[89.71513786348282],[103.28]
Train,[74.58397002793212],[81.8]
Train,[90.73044082671025],[87.27]
Train,[86.75810299328981],[151.88]
Train,[60.07630849602743],[110.66999999999999]
Train,[95.80137428557764],[56.65]
Train,[92.88958321806766],[76.31]
Train,[93.80868546192794],[77.52]
Train,[91.32482626317812],[68.68]
Train,[88.93337917591347],[84.36]
Train,[87.5702702385854],[80.87]
Train,[90.17167195166478],[97.57]
Train,[93.8407026291824],[90.4]
Train,[92.96538887116525],[48.23]
Train,[88.4489494408125],[78.95]
Train,[89.91598838670569],[84.41000000000001]
Train,[71.48935623985473],[82.46]
Train,[70.26801528691068],[98.66]
Train,[92.14873873022427],[95.97]
Train,[84.22553833449095],[176.57]
Train,[92.85694524861752],[84.18]
Train,[72.80568061559329],[97.08999999999999]
Train,[88.61323819919157],[120.60999999999999]
Train,[73.4324092303088],[92.97]
Train,[75.36718160337223],[109.13]
Train,[91.58822248319287],[103.68]
Train,[92.31786572446613],[77.05]
Train,[78.08411347916618],[69.05]
Train,[86.79085730449643],[85.14999999999999]
Train,[92.29693119157466],[115.52]
Train,[86.19786211946494],[96.6]
Train,[82.49617914780387],[123.61]
Train,[94.09452949762807],[86.29]
Train,[65.17689988249779],[100.05]
Test,[84.69511814216679],[77.89]
Test,[90.80073240408564],[94.33]
Test,[93.62161196388045],[125.41]
Test,[95.81699264627358],[85.83]
Test,[90.49004449571392],[92.78]
Test,[96.01119322365153],[59.02]
Test,[93.81306575015988],[98.09]
Test,[92.65594292586727],[94.44]
Test,[82.53927836564053],[81.35]
Test,[86.10670027561086],[84.98999999999998]
Test,[93.63646041282213],[71.41]
Test,[90.20962957127475],[90.57]
Test,[90.2247201603989],[97.37]
Test,[91.71050170287057],[123.61]
Test,[97.61511503154084],[82.73]
Test,[81.44230353871737],[26.110000000000003]
Test,[93.67884715561502],[37.21]
Test,[68.61090171635703],[103.23999999999998]
Test,[89.07374050059073],[78.62]
Test,[88.64358573498194],[85.27]
Test,[69.44821833388501],[78.46]
Test,[91.54444441401381],[89.18]
Test,[92.14672562901188],[89.62]
Test,[61.8975755100222],[50.94]
Test,[77.43798566728455],[115.32]
Test,[90.87329671887096],[96.48]
Test,[93.39043846143997],[90.42000000000002]
Test,[69.90254070602967],[106.58999999999999]
Test,[93.19794420199077],[88.28]
Test,[79.57349547609148],[75.38]
Test,[57.269364409209885],[43.25]
Test,[83.08120949523094],[51.72]
Test,[91.62153362227576],[52.81]
Test,[91.76983256489855],[104.87999999999998]
Test,[81.17860065892184],[83.53]
Test,[91.81233169412877],[69.62]
Test,[84.62676914542111],[114.16000000000001]
Test,[71.12137569798064],[99.41]
Test,[70.73775265141151],[50.61]
Test,[102.29857803982814],[92.31]
Test,[91.36308481527541],[89.30000000000001]
Test,[81.05707148764111],[38.18]
Test,[78.28504059886815],[116.02000000000001]
Test,[80.78372728228227],[83.19]
Test,[90.69590871291821],[106.80999999999999]
Test,[94.96932904949061],[92.49000000000001]
Test,[85.90484401859551],[80.47]
Test,[85.67578488598932],[114.13]
Test,[72.35410424231779],[118.69000000000001]
Test,[84.14688882140166],[66.82]
Test,[90.09194027407064],[113.21]
Test,[83.64970966312147],[176.54]
Test,[80.75458566902837],[63.41]
Test,[94.06408322454537],[113.92]
Test,[87.82287929925708],[85.33]
Test,[93.07576963340728],[75.3]
Test,[86.92026999752237],[78.1]
Test,[85.09905785424162],[108.47]
Test,[93.3439924537074],[104.73]
Test,[69.91528056550035],[103.32000000000001]
Test,[87.73631177026736],[77.97]
Test,[93.96805694517661],[95.11]
Test,[87.31976239229947],[84.27]
Test,[90.42996369233978],[87.08000000000001]
Test,[83.63465277549281],[67.67]
Test,[72.64044402514274],[107.68]
Test,[83.20392908653328],[173.65]
Test,[76.32766449177775],[98.42]
Test,[66.11927380885426],[47.620000000000005]
Test,[76.18654602801938],[98.80000000000001]
Test,[93.86694962736254],[81.22]
Test,[89.27773473629777],[108.16]
Test,[84.31534532885004],[101.9]
Test,[93.2666869046577],[144.98]
Test,[67.23249620633766],[90.07]
Test,[94.93783602956569],[95.08]
Test,[92.56156315888667],[100.34999999999998]
Test,[93.38361954248025],[94.14]
Test,[90.06312549205079],[105.46]
Test,[90.91814459685332],[95.07]
Test,[70.57301572287484],[86.83]
Test,[74.70433528962579],[95.3]
Test,[88.47568054504912],[86.09999999999998]
Test,[93.0769482426808],[88.39]
Test,[92.46916421901078],[125.27]
Test,[68.29500459952445],[77.99]
Test,[86.12849943218475],[107.46]
Test,[79.14812219844403],[127.45000000000002]
Test,[93.75674847287333],[75.7]
Test,[90.14395320294419],[95.64]
Test,[85.91911982135244],[115.18999999999998]
Test,[99.00857083379469],[82.49]
Test,[90.62935400630532],[78.54]
Test,[93.70580308611609],[93.02]
Test,[74.9072818290061],[96.84]
Test,[83.130136853134],[100.14000000000001]
Test,[92.9999177564815],[87.44999999999999]
Test,[81.65982024922587],[49.72]
Test,[94.68059142331889],[94.07]
Test,[91.97252089002434],[65.77]
Test,[95.499756029028],[95.11]
Test,[92.25359553012491],[42.88]
Test,[87.32558361545907],[23.09]
Test,[89.92795849671019],[106.45000000000002]
Test,[90.09700965575847],[87.19]
Test,[88.07294205814043],[92.62]
Test,[84.63520556308879],[91.34]
Test,[80.89006503961386],[90.37]
Test,[68.30973083112002],[77.48]
Test,[91.92432462320012],[70.29]
Test,[93.52371275774482],[104.55]
Test,[78.24758126497127],[89.38000000000001]
Test,[95.04223956967567],[92.52]
Test,[68.08194057801151],[76.88]
Test,[61.38663253636295],[43.129999999999995]
Test,[92.77055964650361],[97.16999999999999]
Test,[90.66425520925797],[120.04]
Test,[81.14654513375912],[67.08]
Test,[83.60770936173499],[175.09]
Test,[71.23127151065334],[110.34]
Test,[63.72621758470457],[108.02]
Test,[92.41407630953694],[87.78]
Test,[83.44752544816984],[96.66]
Test,[86.09405433720394],[96.49999999999999]
Test,[89.47789897889115],[119.80000000000001]
Test,[94.12973121157573],[66.9]
Test,[91.48995032802995],[124.05]
Test,[90.56007864399913],[89.46]
Test,[89.54029658396978],[101.23]
Test,[92.59027277640327],[90.81]
Test,[85.78838534044186],[108.69]
Test,[79.17985645220428],[92.36]
Test,[92.09572442621486],[80.29]
Test,[85.56627498402023],[125.82]
Test,[90.74592770772887],[98.55]
Test,[92.28309123259018],[60.25]
Test,[93.35701864333099],[157.75]
Test,[68.12866535957151],[119.74]
Test,[92.03219042324628],[86.36]
Test,[85.77430268530894],[91.27]
Test,[76.25389201608746],[37.77]
Test,[88.95121497253548],[74.84]
Test,[62.540500128562265],[100.21000000000001]
Test,[72.36971596622661],[73.33]
Test,[73.27388577238884],[65.03]
Test,[76.61045547761947],[93.22]
Test,[93.39481890269477],[104.87]
Test,[98.16288923603183],[90.33]
Test,[88.54168174623109],[117.35000000000001]
Test,[92.2416532477695],[113.24]
Test,[65.95455698236711],[87.74000000000001]
Test,[94.81336172203522],[68.21]
Test,[69.43156466998326],[97.23]
Test,[90.50899759400676],[114.30999999999999]
Test,[90.63915688624355],[95.67]
Test,[94.0042490077801],[86.43]
Test,[85.7849124415486],[129.91]
Test,[85.73230779461214],[115.3]
Test,[85.40864572791689],[113.21]
Test,[81.1215304277996],[88.93]
Test,[91.92707173392655],[62.89]
Test,[94.46044618215197],[76.72]
Test,[71.73390634857148],[161.02]
Test,[91.56658491877337],[116.62000000000002]
Test,[79.05730075561588],[117.32]
Test,[91.82180371455509],[69.7]
Test,[85.3184448012364],[112.26]
Test,[90.45371187202552],[121.21000000000001]
Test,[91.7135857594631],[101.94]
Test,[93.04254330646616],[81.75]
Test,[89.62446148909636],[93.1]
Test,[92.65802370051037],[100.66000000000001]
Test,[78.99131691772294],[89.30000000000001]
Test,[103.05397310537997],[92.55]
Test,[94.0192276020395],[98.69]
Test,[82.59000623892787],[121.82]
Test,[91.28043530729796],[79.1]
Test,[72.50149059529683],[131.3]
Test,[89.99256999559088],[98.84]
Test,[77.23801358209144],[86.44]
Test,[89.63981147842728],[86.94]
Test,[85.07843793499389],[174.17]
Test,[76.70841187453216],[83.67000000000002]
Test,[93.4984762422586],[88.59]
Test,[92.03219042324628],[92.51]
Test,[62.86841962723791],[91.42]
Test,[91.17475894774137],[87.53000000000002]
Test,[92.04844246247804],[18.969999999999995]
Test,[85.26914116985812],[78.48]
Test,[58.70976867405288],[48.79999999999999]
Test,[70.95272745682894],[126.91999999999999]
Test,[91.99075102288172],[56.57]
Test,[93.04098509937906],[81.84]
Test,[82.94494334356926],[37.29]
Test,[78.60407095192086],[90.91]
Test,[93.52006941818547],[72.74]
Test,[86.53412932144485],[83.91]
Test,[90.71779289412243],[78.58]
Test,[89.53956355168187],[109.17]
Test,[76.7370827114647],[116.75999999999999]
Test,[93.50600416948767],[75.9]
Test,[86.05266373678033],[101.68999999999998]
Test,[91.64674621887707],[78.69]
Test,[77.15910629697898],[65.37]
Test,[81.91766834202954],[95.26]
Test,[91.46603128169994],[96.11]
Test,[94.04256971035358],[90.87000000000002]
Test,[91.83368943117156],[61.11]
Test,[87.01502647042169],[59.74999999999999]
Test,[94.46362770534114],[92.44]
Test,[72.38771859743188],[127.42]
Test,[83.85887711964985],[114.8]
Test,[76.83220781434672],[81.16]
Test,[76.58725496956696],[46.55]
Test,[81.92065303495758],[96.86]
Test,[79.80066687233443],[89.14]
Test,[82.00811354433677],[77.91]
Test,[70.08902199039957],[103.73]
Test,[82.88124169877098],[174.54]
Test,[87.83394817718296],[136.78]
Test,[90.14730862681941],[107.31999999999998]
Test,[69.42147459434423],[99.60999999999999]
Test,[85.50607985287934],[90.45]
Test,[82.67156427575397],[88.61]
Test,[57.60615072059603],[63.04999999999999]
