Data,Predicted,Reference
Train,-0.00524506226991144,-0.00012854995807027225
Train,-0.00465235580223047,-0.00012854995807024127
Train,-0.017771993559817355,-0.016911846446252904
Train,-0.005917864206197947,0.00035514762954883146
Train,-0.02185686245869972,-0.03182958893284819
Train,-0.014183716566289318,-0.020454799792167938
Train,-0.005677577800381337,-0.0003666041690188622
Train,0.006192570646959178,0.034407194519773615
Train,-0.005036814051537045,0.00022860107102648075
Train,-0.005036814051537045,0.00024148092990360992
Train,-0.009922637636474775,-0.004039916198211452
Train,-0.004396050302692753,5.099870770126776e-17
Train,-0.005261081363632548,1.274967692531694e-17
Train,-0.006286303361783415,7.28552967160968e-18
Train,-0.005837768737592411,-3.64276483580484e-18
Train,-0.00916974023158273,0.00035514762954879866
Train,-0.016266198750033267,-0.020454799792167994
Train,-0.024451955641519103,-0.03182958893284821
Train,-0.007888212733894145,-0.0003666041690189842
Train,-0.026534437825263053,-0.04561652479813796
Train,-0.007792098171567502,0.00030092744719389497
Train,-0.008032384577384111,0.0003009274471939041
Train,-0.02590969317013987,-0.07575902837237733
Train,-0.007647926328077536,-0.0006778756375560312
Train,0.00018541050154393822,0.03498647483178522
Train,0.0013387852494636642,0.04586010268539263
Train,-0.00899353020065055,0.00040428233843319456
Train,-0.0036751910852429242,5.46414725370726e-18
Train,-0.0060780551434090205,5.099870770126776e-17
Train,-0.005837768737592411,6.739114946238954e-17
Train,-0.0062542651743412005,2.549935385063388e-17
Train,0.005792093303931495,0.034407194519773615
Train,-0.004748470364557114,0.00024148092990373013
Train,-0.008048403671105219,0.0002286010710266046
Train,-0.010323114979502458,-0.004039916198211425
Train,-0.008032384577384111,-0.0006778756375560767
Train,0.005199386836250525,0.045860102685392715
Train,0.002748465496921107,0.034986474831785214
Train,-0.006430475205273381,0.0004042823384332547
Train,-0.022898103550571692,-0.04628960312894705
Train,-0.006846971642022171,0.00014505548084773592
Train,-0.006302322455504523,0.0001450554808477013
Train,-0.025140776671526716,-0.040633917610796405
Train,-0.003082484617561952,-3.460626594014598e-17
Train,-0.005132928613863689,-1.639244176112178e-17
Train,-0.004219840271760573,-1.092829450741452e-17
Train,-0.004732451270836007,-3.824903077595082e-17
Train,-0.007519773578308677,5.099870770126776e-17
Train,-0.00857703376390176,7.28552967160968e-18
Train,-0.008881396544602798,1.274967692531694e-17
Train,-0.009073625669256086,-3.64276483580484e-18
Train,-0.005805730550150196,5.46414725370726e-18
Train,-0.006943086204348815,6.739114946238954e-17
Train,-0.006478532486436703,5.099870770126776e-17
Train,-0.008224613702037399,2.549935385063388e-17
Train,-0.0046203176147882555,-3.460626594014598e-17
Train,-0.0063503797366678445,-1.092829450741452e-17
Train,-0.0065265897676000245,-1.639244176112178e-17
Train,-0.006606685236205561,-3.824903077595082e-17
Train,-0.01703511524864642,-0.026636566595299015
Train,-0.006702799798532205,-9.405783577913601e-05
Train,-0.005277100457353655,-9.405783577912691e-05
Train,-0.014167697472568212,-0.010823856743724386
Train,-0.020735525898222206,-0.03224682918342941
Train,-0.004572260333624933,3.0650248099195417e-05
Train,-0.0034669428668685277,3.065024809926827e-05
Train,-0.01773995537237514,-0.01691099250416077
Train,-0.004315954834087216,8.462452506052211e-05
Train,0.006144513365795856,0.031845910664477124
Train,0.00249215999738339,0.02044444743039102
Train,-0.004011592053386178,-8.729443687539438e-05
Train,0.005359577773461598,0.03442920566571628
Train,-0.005405253207122513,-5.448464260194699e-05
Train,-0.003755286553848461,-5.7545303364517106e-05
Train,-0.010227000417175815,-0.004055023568960955
Train,-0.004748470364557114,1.8760238904394927e-16
Train,-0.0047965276457204355,1.457105934321936e-17
Train,-0.0060780551434090205,5.46414725370726e-18
Train,-0.005132928613863689,-2.185658901482904e-17
Train,-0.010531363197876854,8.462452506053304e-05
Train,-0.001448537058009007,0.020444447430391033
Train,0.0002494868764283674,0.031845910664477214
Train,-0.007023181672954351,-8.729443687551459e-05
Train,-0.02600580773246651,-0.04564667546389022
Train,-0.008833339263439478,-7.168611377835331e-05
Train,-0.007487735390866463,-7.168611377847352e-05
Train,-0.02522087214013225,-0.0756030437489544
Train,-0.0065265897676000245,-0.00016135319487416914
Train,-0.021232117803576533,-0.034933292232821975
Train,-0.02589367407641876,-0.045723299809024176
Train,-0.007695983609240858,9.591104712404624e-05
Train,-0.004492164865019397,-1.82138241790242e-18
Train,-0.005469329582006943,-1.8031685937233958e-16
Train,-0.006798914360858849,-2.4224386158102187e-16
Train,-0.008593052857622867,-2.914211868643872e-17
Train,0.005744036022768174,0.03442920566571652
Train,-0.005597482331775801,-5.7545303364548074e-05
Train,-0.005180985895027011,-5.448464260200891e-05
Train,-0.010707573228809034,-0.004055023568960897
Train,-0.008673148326228404,-0.00016135319487415274
Train,-0.022818008081966157,-0.045723299809024245
Train,-0.019806418462397984,-0.03493329223282194
Train,-0.006478532486436703,9.591104712410634e-05
Train,-0.02278596989452394,-0.046181150262703
Train,-0.007776079077846394,-3.457514329669999e-05
Train,-0.00673483798597442,-3.457514329672914e-05
Train,-0.024355841079192458,-0.04053311605642067
Train,-0.0024737590561598748,-1.0381879782043794e-16
Train,-0.004492164865019397,-1.82138241790242e-17
Train,-0.005052833145258152,-7.28552967160968e-18
Train,-0.004011592053386178,-1.548175055217057e-16
Train,-0.009377988449957126,1.8760238904394927e-16
Train,-0.009730408511821486,5.46414725370726e-18
Train,-0.009522160293447091,1.457105934321936e-17
Train,-0.009826523074148132,-2.185658901482904e-17
Train,-0.006174169705735664,-1.82138241790242e-18
Train,-0.006222226986898986,-2.4224386158102187e-16
Train,-0.00423585936548168,-1.8031685937233958e-16
Train,-0.008833339263439478,-2.914211868643872e-17
Train,-0.005741654175265767,-1.0381879782043794e-16
Train,-0.006126112424572342,-7.28552967160968e-18
Train,-0.006062036049687913,-1.82138241790242e-17
Train,-0.005821749643871304,-1.548175055217057e-16
Train,-0.0158977595944478,-0.026656524584117682
Train,-0.004812546739441543,2.2407929863631085e-05
Train,-0.004972737676652616,2.240792986360741e-05
Train,-0.013526933723723919,-0.010820496375470858
Train,-0.02107192686636546,-0.032256325099654176
Train,-0.004011592053386178,2.7293623844705625e-05
Train,-0.0047965276457204355,2.7293623844585414e-05
Train,-0.0187491582768049,-0.016898454590222264
Train,-0.005213024082469226,-7.540730882472743e-05
Train,-0.021392308740787607,-0.031814395556801614
Train,-0.01506476672095022,-0.02045766035713883
Train,-0.004187802084318358,7.784151686605666e-05
Train,0.0055357878043937785,0.034361823633943196
Train,-0.005100890426421475,-4.8496654060977245e-05
Train,-0.00673483798597442,-5.1228097874019034e-05
Train,-0.01126824150904779,-0.004030917455217725
Train,-0.006142131518293449,-1.2567538683526697e-16
Train,-0.006126112424572342,-2.003520659692662e-17
Train,-0.005293119551074762,-1.092829450741452e-17
Train,-0.004492164865019397,1.457105934321936e-17
Train,-0.009201778419024946,-7.540730882476022e-05
Train,-0.014968652158623577,-0.020457660357138776
Train,-0.022850046269408373,-0.031814395556801635
Train,-0.009474103012283769,7.784151686617687e-05
Train,-0.025252910327574467,-0.04553178944415001
Train,-0.00899353020065055,-6.393791570776966e-05
Train,-0.007840155452730825,-6.393791570780791e-05
Train,-0.027303354323876202,-0.07580693370596962
Train,-0.006238246080620093,0.00014376059169310694
Train,0.0015470334678380593,0.03496107230509859
Train,0.0006019069382927282,0.045877466928347044
Train,-0.008176556420874077,-8.595346064246418e-05
Train,-0.005581463238054694,-9.1069120895121e-18
Train,-0.006414456111552273,-1.183898571636573e-16
Train,-0.005517386863170264,-1.657458000291202e-16
Train,-0.007647926328077536,-3.824903077595082e-17
Train,0.007201773551388938,0.034361823633943196
Train,-0.005469329582006943,-5.1228097874055463e-05
Train,-0.004828565833162651,-4.849665406088618e-05
Train,-0.010835725978577892,-0.004030917455217847
Train,-0.006542608861321132,0.00014376059169321986
Train,0.0035494201829764723,0.04587746692834697
Train,0.0027644845906422146,0.034961072305098505
Train,-0.007199391703886532,-8.595346064248422e-05
Train,-0.024083516485933633,-0.04625360596473702
Train,-0.006606685236205561,-3.0749081792852344e-05
Train,-0.0074396781097031415,-3.074908179286145e-05
Train,-0.021632595146604216,-0.040666696592371765
Train,-0.0029222936803508792,7.649806155190164e-17
Train,-0.004043630240828392,2.73207362685363e-17
Train,-0.003947515678501748,1.639244176112178e-17
Train,-0.004668374895951577,9.653326814882826e-17
Train,-0.008128499139710756,-1.2567538683526697e-16
Train,-0.009361969356236018,-1.092829450741452e-17
Train,-0.009906618542753667,-2.003520659692662e-17
Train,-0.008721205607391726,1.457105934321936e-17
Train,-0.005517386863170264,-9.1069120895121e-18
Train,-0.007695983609240858,-1.657458000291202e-16
Train,-0.006462513392715596,-1.183898571636573e-16
Train,-0.00798432729622079,-3.824903077595082e-17
Train,-0.005645539612939123,7.649806155190164e-17
Train,-0.005965921487361269,1.639244176112178e-17
Train,-0.005277100457353655,2.73207362685363e-17
Train,-0.007199391703886532,9.653326814882826e-17
Train,-0.017836069934701784,-0.026619168665286946
Train,-0.006174169705735664,1.997892201582825e-05
Train,-0.004011592053386178,1.9978922015822785e-05
Train,-0.013318685505349525,-0.010816122581720084
Train,-0.019950590305887948,-0.03225582890368143
Train,-0.0060780551434090205,8.028269293661048e-05
Train,-0.0038193629287328903,8.028269293682176e-05
Train,-0.018524890964709398,-0.01689528996087798
Train,-0.005629520519218016,0.00022178730392898542
Train,0.006561009802544646,0.031810556618665255
Train,0.0017713007799335615,0.02045494165261448
Train,-0.005084871332700368,-0.0002289249353948142
Train,0.005391615960903813,0.034351123176110776
Train,-0.00631834154922563,-0.00014260916498225215
Train,-0.005597482331775801,-0.00015063736759423553
Train,-0.009970694917638098,-0.004029610002636077
Train,-0.005004775864094831,-6.192700220868228e-17
Train,-0.004508183958740504,2.003520659692662e-17
Train,-0.006126112424572342,1.639244176112178e-17
Train,-0.005517386863170264,5.46414725370726e-18
Train,-0.00923381660646716,0.00022178730392901274
Train,-0.002185415369179943,0.020454941652614585
Train,-0.0003912768724159248,0.03181055661866496
Train,-0.009121682950419409,-0.00022892493539491987
Train,-0.0261980368571198,-0.0455142017493024
Train,-0.007728021796683073,-0.00018808208782697985
Train,-0.00798432729622079,-0.0001880820878268979
Train,-0.025252910327574467,-0.07579474386588811
Train,-0.00673483798597442,-0.00042262467583485187
Train,-0.020591354054732242,-0.03494312794593302
Train,-0.026630552387589695,-0.045858988227757566
Train,-0.0076158881406353214,0.0002527292051676663
Train,-0.004075668428270607,-2.367797143273146e-17
Train,-0.006126112424572342,9.289050331302342e-17
Train,-0.005869806925034625,1.001760329846331e-16
Train,-0.008352766451806258,-4.371317802965808e-17
Train,0.005151329555087203,0.034351123176110464
Train,-0.006029997862245698,-0.0001506373675942647
Train,-0.006062036049687913,-0.00014260916498205726
Train,-0.010595439572761283,-0.004029610002635965
Train,-0.007455697203424249,-0.00042262467583480633
Train,-0.02385924917383813,-0.045858988227757476
Train,-0.02078358317938553,-0.034943127945933024
Train,-0.006142131518293449,0.000252729205167639
Train,-0.023378676362204913,-0.04622877186892177
Train,-0.008192575514595185,-9.04025319353483e-05
Train,-0.008272670983200722,-9.040253193531915e-05
Train,-0.023779153705232595,-0.04065939191090976
Train,-0.003995572959665071,4.007041319385324e-17
Train,-0.0041557638968761435,-3.278488352224356e-17
Train,-0.004091687521991715,-3.824903077595082e-17
Train,-0.003547038335474064,7.649806155190164e-17
Train,-0.009890599449032561,-6.192700220868228e-17
Train,-0.00868916741994951,1.639244176112178e-17
Train,-0.009746427605542595,2.003520659692662e-17
Train,-0.009810503980427024,5.46414725370726e-18
Train,-0.006462513392715596,-2.367797143273146e-17
Train,-0.007199391703886532,1.001760329846331e-16
Train,-0.006029997862245698,9.289050331302342e-17
Train,-0.008833339263439478,-4.371317802965808e-17
Train,-0.0050688522389792596,4.007041319385324e-17
Train,-0.00566155870666023,-3.824903077595082e-17
Train,-0.0047164321771149,-3.278488352224356e-17
Train,-0.006206207893177879,7.649806155190164e-17
Train,-0.015977855063053336,-0.02661677327292912
Train,-0.0047004130833937915,5.876690571783801e-05
Train,-0.006062036049687913,5.8766905717808864e-05
Train,-0.013799258316982744,-0.010813844977077052
Train,-0.0213762896470665,-0.03225975559014598
Train,-0.0047164321771149,4.557689708248742e-05
Train,-0.0047164321771149,4.557689708260763e-05
Train,-0.01828460455889279,-0.016916165262810402
Train,-0.006110093330851235,-0.00012601134953040227
Train,-0.019277788369601444,-0.03182268175509627
Train,-0.01484049940885472,-0.02047254392466655
Train,-0.004043630240828392,0.0001301828056188605
Train,0.005311520492298276,0.03440343638970702
Train,-0.006206207893177879,-8.11140243447716e-05
Train,-0.004396050302692753,-8.57003396668137e-05
Train,-0.00923381660646716,-0.004028555351715863
Train,-0.004043630240828392,-4.189179561175566e-17
Train,-0.003963534772222855,-1.457105934321936e-17
Train,-0.005501367769449157,-7.28552967160968e-18
Train,-0.004636336708509363,3.64276483580484e-18
Train,-0.009137702044140515,-0.00012601134953050245
Train,-0.015769606844678943,-0.020472543924666586
Train,-0.023058294487782766,-0.031822681755096185
Train,-0.008448881014132902,0.0001301828056187585
Train,-0.02714316338666513,-0.04561031875929286
Train,-0.009073625669256086,-0.00010677743035708962
Train,-0.00792025092133636,-0.00010677743035701676
Train,-0.026053865013629832,-0.07593618594089849
Train,-0.006013978768524591,0.0002409403636849033
Train,0.00016939140782283092,0.03507094217275288
Train,0.0010184033750415182,0.046028364347287985
Train,-0.008897415638323906,-0.00014413715449842078
Train,-0.004668374895951577,0.0
Train,-0.006798914360858849,-2.185658901482904e-17
Train,-0.005917864206197947,-4.55345604475605e-17
Train,-0.007728021796683073,-2.914211868643872e-17
Train,0.005135310461366096,0.03440343638970704
Train,-0.006029997862245698,-8.570033966683373e-05
Train,-0.0043319739278083235,-8.11140243447461e-05
Train,-0.00977846579298481,-0.0040285553517159225
Train,-0.007215410797607639,0.00024094036368491422
Train,0.004702794930896198,0.04602836434728793
Train,0.001595090749001381,0.03507094217275287
Train,-0.005805730550150196,-0.00014413715449844447
Train,-0.024419917454076887,-0.046432226992914126
Train,-0.005933883299919055,-5.148007335856707e-05
Train,-0.008240632795758507,-5.148007335856161e-05
Train,-0.0229141226442928,-0.04074701939768013
Train,-0.0033548092108207765,2.73207362685363e-17
Train,-0.004636336708509363,1.82138241790242e-17
Train,-0.00441206939641386,3.64276483580484e-18
Train,-0.004908661301768187,1.457105934321936e-17
Train,-0.010531363197876854,-4.189179561175566e-17
Train,-0.010339134073223566,-7.28552967160968e-18
Train,-0.008384804639248473,-1.457105934321936e-17
Train,-0.008480919201575116,3.64276483580484e-18
Train,-0.006991143485512137,0.0
Train,-0.007359582641097605,-4.55345604475605e-17
Train,-0.00875324379483394,-2.185658901482904e-17
Train,-0.007039200766675459,-2.914211868643872e-17
Train,-0.005197004988748119,2.73207362685363e-17
Train,-0.0066227043299266685,3.64276483580484e-18
Train,-0.005229043176190333,1.82138241790242e-17
Train,-0.007647926328077536,1.457105934321936e-17
Train,-0.017131229810973064,-0.02662139702067981
Train,-0.005084871332700368,3.337500270319836e-05
Train,-0.004364012115250539,3.337500270317286e-05
Train,-0.014520117534432572,-0.010829853741239216
Train,-0.020799602273106635,-0.03224916828651413
Train,-0.0038033438350117826,1.6819473370163013e-05
Train,-0.004508183958740504,1.681947336997541e-05
