Time,Iteration,Cost,Parameters
Sat Aug 24 21:15:18 2024,0,0.2098972419692163,[-2.89865781  2.23290899 -2.11975399 -0.12105667  0.55841272 -2.76558333
  1.78302738 -1.88764134  0.70912179  2.71235536 -0.65140174 -0.55140886
 -2.01182174  0.68535617  1.56057605  2.76509924 -1.20217684 -0.32385973]
Sun Aug 25 02:41:37 2024,208,0.09858130235737102,[-3.30221563  2.31680038 -1.98492445 -0.06624253  0.60874597 -2.86000835
  3.01432597  2.17648264  1.14324994 -1.09488091  0.70232936  1.17246943
  1.78291065 -1.88775807  0.70900506  2.71247209 -0.65128502 -0.55152559
 -2.01193847  0.6854729   1.56045932  2.76498251 -1.20229357 -0.32397646]
Sun Aug 25 02:43:13 2024,209,0.09762989609591866,[-3.30184736  2.31643212 -1.98529272 -0.06661079  0.60911424 -2.86037661
  3.01469423  2.17611438  1.14361821 -1.09524918  0.70269762  1.1728377
  1.78327892 -1.8873898   0.70863679  2.71210382 -0.65091675 -0.55189386
 -2.0115702   0.68584117  1.56082759  2.76461424 -1.20266183 -0.32434473]
Sun Aug 25 02:44:49 2024,210,0.09581078095233242,[-3.30219099  2.31608849 -1.98563634 -0.06695442  0.60945786 -2.86072024
  3.01435061  2.176458    1.14396183 -1.09490556  0.70304125  1.17318132
  1.78362255 -1.88773343  0.70898042  2.71244745 -0.65057312 -0.55223749
 -2.01191383  0.6861848   1.56117121  2.76495787 -1.20231821 -0.3240011 ]
Sun Aug 25 02:46:25 2024,211,0.10136638908310502,[-3.30186626  2.31576375 -1.98531161 -0.06727916  0.60913313 -2.86039551
  3.01467534  2.17678274  1.1436371  -1.09458082  0.70336599  1.17350606
  1.78394728 -1.88740869  0.70865569  2.71212271 -0.65024839 -0.55191275
 -2.01223857  0.68650953  1.56149595  2.76463313 -1.20199347 -0.32432583]
Sun Aug 25 02:48:00 2024,212,0.0932601409544435,[-3.30238208  2.31627958 -1.98582743 -0.06676333  0.6086173  -2.86091133
  3.01415952  2.17626691  1.14312127 -1.09406499  0.70388181  1.17402189
  1.78446311 -1.88689287  0.70813986  2.71263854 -0.64973256 -0.55242858
 -2.01172274  0.68702536  1.56098012  2.76514896 -1.2025093  -0.32381001]
Sun Aug 25 02:49:36 2024,213,0.10072175500054771,[-3.30231087  2.31620837 -1.98575623 -0.06683454  0.60854609 -2.86098254
  3.01423073  2.17633812  1.14319248 -1.0941362   0.70395302  1.17395068
  1.7843919  -1.88696407  0.70821107  2.71270975 -0.64966135 -0.55249978
 -2.01179395  0.68695415  1.56105133  2.76522017 -1.20258051 -0.32388122]
Sun Aug 25 02:51:12 2024,214,0.09671460008087143,[-3.30283944  2.31673694 -1.98522766 -0.0673631   0.60801753 -2.8615111
  3.01475929  2.17686669  1.14266391 -1.09466477  0.70448158  1.17342211
  1.78492046 -1.88643551  0.70873963  2.71323831 -0.65018992 -0.55302835
 -2.01126538  0.68642558  1.56052277  2.7646916  -1.20310907 -0.32335265]
Sun Aug 25 02:52:48 2024,215,0.10081834874486872,[-3.30293689  2.31683439 -1.98513021 -0.06726565  0.60792007 -2.86160856
  3.01485675  2.17696414  1.14256646 -1.09476222  0.70457904  1.17351957
  1.78482301 -1.88633805  0.70883709  2.71333577 -0.65009246 -0.5531258
 -2.01136284  0.68652304  1.56042531  2.76459415 -1.20301162 -0.32345011]
Sun Aug 25 02:54:24 2024,216,0.0980865840921868,[-3.30350101  2.31627027 -1.98456609 -0.06782977  0.60735595 -2.86217268
  3.01542087  2.17752826  1.14313058 -1.09532634  0.70401492  1.17295545
  1.78425889 -1.88577393  0.70940121  2.71277165 -0.64952834 -0.55256169
 -2.01079872  0.68708716  1.55986119  2.76403003 -1.20357573 -0.32288599]
Sun Aug 25 02:55:59 2024,217,0.09929981133644632,[-3.30380875  2.31596253 -1.98425835 -0.06752203  0.60766369 -2.86186494
  3.01572861  2.17722052  1.14282284 -1.0950186   0.70432266  1.17326319
  1.78395115 -1.88546619  0.70970895  2.71307939 -0.64983608 -0.55286943
 -2.01049098  0.68677942  1.56016893  2.76372229 -1.20326799 -0.32319373]
Sun Aug 25 02:57:35 2024,218,0.0980647705451837,[-3.30342609  2.31557987 -1.98387568 -0.06790469  0.60804636 -2.86148227
  3.01534594  2.17760319  1.1432055  -1.09463594  0.70393999  1.17288052
  1.78433382 -1.88508353  0.70932628  2.71346205 -0.64945342 -0.55325209
 -2.01010831  0.68716208  1.55978627  2.76333962 -1.20365066 -0.32357639]
Sun Aug 25 02:59:11 2024,219,0.09623372742908909,[-3.30411994  2.31488601 -1.98456953 -0.06721084  0.60874021 -2.86217613
  3.01465209  2.17690933  1.14251165 -1.09394208  0.70324614  1.17357437
  1.78502767 -1.88438968  0.71002013  2.7127682  -0.64875956 -0.55255824
 -2.00941446  0.68646823  1.56048012  2.76403347 -1.20295681 -0.32288254]
Sun Aug 25 03:00:46 2024,220,0.10009570288508844,[-3.30426118  2.31474477 -1.98442829 -0.06735208  0.60888145 -2.86231737
  3.01451085  2.17705058  1.14237041 -1.09380084  0.70338738  1.17343313
  1.78488643 -1.88453092  0.70987889  2.71290944 -0.64890081 -0.552417
 -2.0095557   0.68660947  1.56062136  2.76389223 -1.20309805 -0.3227413 ]
Sun Aug 25 03:02:22 2024,221,0.09927789740952717,[-3.30461951  2.31438644 -1.98406996 -0.06771041  0.60852312 -2.86195903
  3.01486918  2.17669224  1.14272874 -1.09344251  0.70302905  1.17379146
  1.78452809 -1.88488925  0.70952056  2.71326777 -0.64854247 -0.55277533
 -2.00991403  0.68625114  1.56026303  2.76425056 -1.20345638 -0.32238297]
Sun Aug 25 03:03:58 2024,222,0.0993242777391157,[-3.3051088   2.31389715 -1.98358067 -0.06722113  0.60901241 -2.86244832
  3.01437989  2.17718153  1.14321803 -1.0939318   0.70253976  1.17330217
  1.78501738 -1.88537854  0.70903127  2.71277848 -0.64903176 -0.55228604
 -2.01040332  0.68674043  1.55977374  2.76473985 -1.20394567 -0.32189368]
Sun Aug 25 03:05:33 2024,223,0.10074740659524503,[-3.30501726  2.31398869 -1.98367221 -0.06712958  0.60910396 -2.86235678
  3.01428834  2.17708999  1.14330958 -1.09384026  0.70263131  1.17339372
  1.78510893 -1.885287    0.70912281  2.71287003 -0.64894022 -0.5521945
 -2.01031178  0.68664889  1.55968219  2.76464831 -1.20385413 -0.32198522]
Sun Aug 25 03:07:09 2024,224,0.09827581454769009,[-3.30558924  2.31341671 -1.98310023 -0.06770157  0.60967594 -2.86178479
  3.01486033  2.176518    1.14273759 -1.09441224  0.70205932  1.17396571
  1.78453694 -1.88585898  0.70855083  2.71344202 -0.64951221 -0.55162251
 -2.00973979  0.6860769   1.55911021  2.76407632 -1.20328214 -0.32255721]
Sun Aug 25 03:08:44 2024,225,0.10100924195447059,[-3.30548586  2.31331333 -1.98299684 -0.06780495  0.60977932 -2.86168141
  3.01475695  2.17641462  1.14263421 -1.09451562  0.70195594  1.17406909
  1.78443356 -1.88596236  0.70844745  2.7135454  -0.64961559 -0.55172589
 -2.00963641  0.68597352  1.55900683  2.76417971 -1.20338552 -0.32245383]
Sun Aug 25 03:10:19 2024,226,0.09932398303906764,[-3.30562618  2.31317301 -1.98313716 -0.06794526  0.60963901 -2.8615411
  3.01461664  2.17627431  1.14249389 -1.09465594  0.70209625  1.1742094
  1.78429325 -1.88610268  0.70830713  2.71368571 -0.64947527 -0.5518662
 -2.00977672  0.68583321  1.55914714  2.76403939 -1.20352584 -0.32259414]
Sun Aug 25 03:11:55 2024,227,0.09658692943026012,[-3.30538415  2.31293099 -1.98337918 -0.06818729  0.60988104 -2.86129907
  3.01437461  2.17651633  1.14273592 -1.09441391  0.70233828  1.17396737
  1.78405122 -1.8863447   0.70854916  2.71344368 -0.64923325 -0.55210823
 -2.01001875  0.68559118  1.55938917  2.76379737 -1.20328381 -0.32283617]
Sun Aug 25 03:13:30 2024,228,0.09759759344362712,[-3.30525005  2.31306508 -1.98351328 -0.06832139  0.61001513 -2.86116498
  3.01424051  2.17665043  1.14287002 -1.09427981  0.70247238  1.17410147
  1.78418532 -1.8862106   0.70841506  2.71357778 -0.64936735 -0.55224233
 -2.01015285  0.68545708  1.55925507  2.76366327 -1.20341791 -0.32270207]
Sun Aug 25 03:15:06 2024,229,0.10251316948049935,[-3.30548962  2.31282552 -1.98327371 -0.06856096  0.60977557 -2.86092541
  3.01448008  2.17641086  1.14310959 -1.09404024  0.70223281  1.1738619
  1.78442489 -1.88645017  0.70817549  2.71381735 -0.64912778 -0.5524819
 -2.00991328  0.68521751  1.55949464  2.7634237  -1.20317834 -0.32294164]
Sun Aug 25 03:16:41 2024,230,0.10045556115865813,[-3.30609652  2.31221862 -1.98266681 -0.06916786  0.61038246 -2.86153231
  3.01387318  2.17701776  1.14371649 -1.09464714  0.70283971  1.173255
  1.78503179 -1.88705707  0.70878239  2.71442425 -0.64852088 -0.5530888
 -2.01052018  0.68461061  1.56010154  2.7628168  -1.20378524 -0.32354854]
Sun Aug 25 03:18:16 2024,231,0.09675903236420308,[-3.30570855  2.31260659 -1.98305479 -0.06955583  0.60999449 -2.86114433
  3.01348521  2.17662979  1.14410446 -1.09425917  0.70245173  1.17286703
  1.78541976 -1.8866691   0.70917036  2.71481223 -0.64890885 -0.55270082
 -2.01090815  0.68499859  1.55971356  2.76320477 -1.20339727 -0.32393651]
Sun Aug 25 03:19:52 2024,232,0.1016809289567227,[-3.30568486  2.31263028 -1.9830311  -0.06957952  0.6099708  -2.86116802
  3.0135089   2.1766061   1.14412815 -1.09428286  0.70247542  1.17284334
  1.78544345 -1.88664541  0.70914667  2.71483592 -0.64888516 -0.55267713
 -2.01088446  0.6849749   1.55973725  2.76318108 -1.20342096 -0.32391282]
Sun Aug 25 03:21:28 2024,233,0.10088756596165634,[-3.30574233  2.31268775 -1.98308857 -0.06952205  0.60991333 -2.86122549
  3.01345143  2.17654863  1.14418562 -1.09434033  0.70253289  1.17278587
  1.78538598 -1.88670288  0.7090892   2.71489339 -0.64882769 -0.55273461
 -2.01094193  0.68503237  1.55967978  2.76323855 -1.20336348 -0.32397029]
Sun Aug 25 03:23:02 2024,234,0.09787674675339592,[-3.30560827  2.3125537  -1.98322262 -0.0696561   0.60977927 -2.86135955
  3.01358548  2.17668268  1.14431968 -1.09420628  0.70266695  1.17291992
  1.78525192 -1.88656883  0.70895515  2.71475933 -0.64896175 -0.55286866
 -2.01107599  0.68516642  1.55954573  2.7631045  -1.20322943 -0.32410435]
Sun Aug 25 03:24:36 2024,235,0.09848172192572564,[-3.30658891  2.31157306 -1.98224199 -0.06867547  0.60879864 -2.86234018
  3.01260485  2.17570205  1.14530031 -1.09322565  0.70364758  1.17390055
  1.78623256 -1.88754946  0.70797452  2.7137787  -0.64798111 -0.55188803
 -2.01205662  0.68418579  1.56052636  2.76408513 -1.2022488  -0.32312372]
Sun Aug 25 03:26:11 2024,236,0.09780906862569164,[-3.30661484  2.311599   -1.98221605 -0.06870141  0.60882458 -2.86236612
  3.01263079  2.17572799  1.14527437 -1.09319971  0.70362164  1.17392649
  1.78625849 -1.88752352  0.70794858  2.71375276 -0.64795518 -0.55191397
 -2.01203068  0.68421173  1.56050042  2.76411107 -1.20227474 -0.32314965]
Sun Aug 25 03:27:45 2024,237,0.09917867237915677,[-3.30707412  2.31113972 -1.98267533 -0.06824213  0.6083653  -2.8628254
  3.01309006  2.17618727  1.14573365 -1.09274043  0.70316236  1.17438577
  1.78671777 -1.8879828   0.7074893   2.71329348 -0.6474959  -0.55237324
 -2.0115714   0.68467101  1.5609597   2.76457035 -1.20181546 -0.32269038]
Sun Aug 25 03:29:19 2024,238,0.10233894139598484,[-3.30740126  2.31081259 -1.9823482  -0.06856927  0.60803817 -2.86315253
  3.0134172   2.1765144   1.14606079 -1.09306757  0.7034895   1.17405863
  1.78639064 -1.88765566  0.70781644  2.71362062 -0.64716876 -0.55204611
 -2.01124427  0.68499814  1.56063256  2.76424321 -1.20214259 -0.32236324]
Sun Aug 25 03:30:53 2024,239,0.0990902635586219,[-3.30746931  2.31088064 -1.98228015 -0.06863732  0.60797012 -2.86308448
  3.01348525  2.17644635  1.14599274 -1.09299952  0.70342145  1.17399058
  1.78632259 -1.88758761  0.70774839  2.71355257 -0.64723681 -0.55211416
 -2.01131232  0.68493009  1.56070061  2.76417516 -1.20207454 -0.32229519]
Sun Aug 25 03:32:27 2024,240,0.09814032500084348,[-3.30832927  2.31002067 -1.98314011 -0.06949728  0.60883008 -2.86222452
  3.01434521  2.17558639  1.14513277 -1.09385948  0.70428141  1.17485055
  1.78546262 -1.88844758  0.70688842  2.71269261 -0.64809677 -0.5512542
 -2.01217228  0.68579006  1.56156058  2.7633152  -1.20293451 -0.32143523]
Sun Aug 25 03:34:00 2024,241,0.10108880965247899,[-3.30800876  2.30970017 -1.98346062 -0.06981779  0.60850957 -2.86254503
  3.01466572  2.1759069   1.14481227 -1.09353897  0.70460192  1.17453004
  1.78578313 -1.88812707  0.70720893  2.71301312 -0.64777627 -0.55093369
 -2.01185177  0.68546955  1.56124007  2.76299469 -1.202614   -0.32111472]
Sun Aug 25 03:35:34 2024,242,0.10283048432647916,[-3.30770387  2.30939527 -1.98376551 -0.07012268  0.60820467 -2.86224013
  3.01497062  2.17621179  1.14511716 -1.09384387  0.70429702  1.17422514
  1.78547824 -1.88843196  0.70690404  2.71270822 -0.64808116 -0.55123858
 -2.01154688  0.68577445  1.56093517  2.76329959 -1.2023091  -0.32141962]
Sun Aug 25 03:37:08 2024,243,0.10029631015811642,[-3.30834881  2.30875032 -1.98312057 -0.07076763  0.60884962 -2.86159518
  3.01432567  2.17685674  1.14576211 -1.09448881  0.70494197  1.17487009
  1.78612318 -1.88778702  0.70625909  2.71206327 -0.64743622 -0.55188353
 -2.01090193  0.68641939  1.56158012  2.76265464 -1.20166416 -0.32077467]
Sun Aug 25 03:38:41 2024,244,0.09921357164401186,[-3.30784929  2.3082508  -1.98262104 -0.07126716  0.60934915 -2.86209471
  3.01382615  2.17635721  1.14626163 -1.09398929  0.7054415   1.17437056
  1.78562365 -1.88828654  0.70675862  2.7125628  -0.64693669 -0.55238306
 -2.01140146  0.68591986  1.56207964  2.76215511 -1.20216368 -0.32027514]
Sun Aug 25 03:40:15 2024,245,0.10109836212888024,[-3.30744941  2.30785092 -1.98302092 -0.07086728  0.60894927 -2.86249459
  3.01342626  2.1767571   1.14666152 -1.09358941  0.70584138  1.17397068
  1.78602354 -1.88788666  0.70635874  2.71296268 -0.64653681 -0.55278294
 -2.01180134  0.68631975  1.56167976  2.762555   -1.2017638  -0.32067502]
Sun Aug 25 03:41:48 2024,246,0.09912555982392544,[-3.30747528  2.30787679 -1.98299505 -0.07089315  0.6089234  -2.86252046
  3.01340039  2.17678297  1.14663564 -1.09356354  0.70586725  1.17394481
  1.78599766 -1.88786079  0.70638461  2.71293681 -0.64651094 -0.55280881
 -2.01182721  0.68634562  1.56170563  2.76258087 -1.20178967 -0.32064915]
Sun Aug 25 03:43:22 2024,247,0.09848441131855527,[-3.30742944  2.30783095 -1.98294921 -0.07093899  0.60896923 -2.8625663
  3.01344623  2.17682881  1.14668148 -1.09360937  0.70582141  1.17399065
  1.7860435  -1.88790663  0.70643045  2.71289097 -0.6464651  -0.55276297
 -2.01178137  0.68639146  1.56175147  2.76262671 -1.20174383 -0.32060331]
Sun Aug 25 03:44:55 2024,248,0.10058073262788177,[-3.30809799  2.3071624  -1.98228066 -0.07027044  0.60963778 -2.86323485
  3.01277768  2.17616026  1.14601294 -1.09427792  0.70648996  1.1746592
  1.78671205 -1.88723808  0.70709899  2.71355952 -0.64579655 -0.55209442
 -2.01111282  0.68572291  1.56108292  2.76329525 -1.20241238 -0.31993476]
Sun Aug 25 03:46:29 2024,249,0.09955723428036838,[-3.30780931  2.30687372 -1.98199198 -0.07055911  0.60992646 -2.86294617
  3.01248901  2.17587158  1.14630161 -1.0945666   0.70620128  1.17494788
  1.78642338 -1.88752676  0.70738767  2.7138482  -0.64550787 -0.55180574
 -2.01082414  0.68543423  1.5613716   2.76300658 -1.20270106 -0.31964609]
Sun Aug 25 03:48:03 2024,250,0.10024420359029111,[-3.30789735  2.30678568 -1.98208003 -0.07047107  0.61001451 -2.86285813
  3.01257705  2.17595962  1.14621357 -1.09447856  0.70611324  1.17503592
  1.78651142 -1.88761481  0.70729963  2.71393624 -0.64559592 -0.5517177
 -2.01091219  0.68552227  1.56145965  2.76309462 -1.2027891  -0.31973413]
Sun Aug 25 03:49:37 2024,251,0.10132958856433233,[-3.30831436  2.30636867 -1.98249703 -0.07005407  0.6095975  -2.86244112
  3.01299406  2.17554262  1.14663057 -1.09489556  0.70653024  1.17461892
  1.78609441 -1.8871978   0.70688262  2.71435325 -0.64601292 -0.55130069
 -2.01049518  0.68510527  1.56104264  2.76267762 -1.2023721  -0.31931712]
Sun Aug 25 03:51:12 2024,252,0.09738227420358801,[-3.30903236  2.30565067 -1.98177903 -0.07077206  0.6088795  -2.86172313
  3.01371205  2.17626062  1.14734857 -1.09417757  0.70724824  1.17390092
  1.78681241 -1.8864798   0.70616462  2.71507124 -0.64673092 -0.55058269
 -2.01121318  0.68438727  1.56176064  2.76195962 -1.2030901  -0.32003512]
Sun Aug 25 03:52:47 2024,253,0.09953078012875805,[-3.30930815  2.30537488 -1.98205483 -0.07049627  0.6091553  -2.86199892
  3.01343626  2.17598482  1.14707278 -1.09390177  0.70697244  1.17417671
  1.78708821 -1.8867556   0.70588883  2.71479545 -0.64645512 -0.55085849
 -2.01093738  0.68466307  1.56203644  2.76223541 -1.20336589 -0.32031092]
Sun Aug 25 03:54:20 2024,254,0.10035786094047855,[-3.30912499  2.30555804 -1.98187167 -0.07067943  0.60897214 -2.86218209
  3.01361942  2.17616798  1.14688961 -1.09371861  0.70715561  1.17399355
  1.78727137 -1.88657243  0.70607199  2.71497861 -0.64663829 -0.55067533
 -2.01075422  0.6844799   1.5622196   2.76241858 -1.20318273 -0.32049408]
Sun Aug 25 03:55:55 2024,255,0.10073966082849488,[-3.30964281  2.30504022 -1.98238949 -0.07119725  0.60845432 -2.8626999
  3.01413724  2.1766858   1.14740743 -1.09423642  0.70767342  1.17451137
  1.78778919 -1.88605462  0.70555417  2.71446079 -0.64612047 -0.55015751
 -2.0102364   0.68499772  1.56170178  2.76190076 -1.20370055 -0.3210119 ]
Sun Aug 25 03:57:28 2024,256,0.09928492676730946,[-3.30924004  2.30544299 -1.98198671 -0.07079448  0.60805154 -2.86229713
  3.01454001  2.17708857  1.14700466 -1.09383365  0.7080762   1.17491414
  1.78819196 -1.88565184  0.7051514   2.71486356 -0.6457177  -0.55056028
 -2.00983363  0.68459495  1.56129901  2.76149799 -1.20329778 -0.32060913]
Sun Aug 25 03:59:02 2024,257,0.09924880879193199,[-3.30927347  2.30547643 -1.98195328 -0.07076104  0.60801811 -2.86233056
  3.01450658  2.17705514  1.14703809 -1.09380022  0.70804276  1.17488071
  1.78815853 -1.88561841  0.70511797  2.71483013 -0.64575113 -0.55052685
 -2.00980019  0.68456152  1.56126558  2.76153142 -1.20333121 -0.3205757 ]
Sun Aug 25 04:00:35 2024,258,0.0982673527589541,[-3.30929255  2.30545735 -1.98197236 -0.07074197  0.60803719 -2.86231149
  3.0144875   2.17707422  1.14701901 -1.0938193   0.70802369  1.17486163
  1.78813945 -1.88559933  0.70513705  2.71481105 -0.64577021 -0.55054593
 -2.00981927  0.68454244  1.56128465  2.7615505  -1.20331213 -0.32055662]
Sun Aug 25 04:02:09 2024,259,0.09731740777554355,[-3.31009266  2.30465723 -1.98117225 -0.06994185  0.6088373  -2.86151137
  3.01528762  2.17787433  1.14781913 -1.09301918  0.7088238   1.17406152
  1.78893957 -1.88479922  0.70433693  2.71401094 -0.64497009 -0.55134604
 -2.01061939  0.68534255  1.56048454  2.76235061 -1.20411225 -0.3197565 ]
Sun Aug 25 04:03:43 2024,260,0.1004030112338136,[-3.31004832  2.30470158 -1.9811279  -0.06989751  0.60888165 -2.86146703
  3.01524327  2.17782999  1.14786347 -1.09306353  0.70886814  1.17401717
  1.78898391 -1.88475487  0.70429259  2.7139666  -0.64501444 -0.55139038
 -2.01057504  0.6853869   1.56052888  2.76230627 -1.2040679  -0.31980085]
Sun Aug 25 04:05:19 2024,261,0.09847542803096301,[-3.31016414  2.30458575 -1.98101208 -0.06978168  0.60876582 -2.86158285
  3.0153591   2.17794581  1.14774765 -1.09317935  0.70898397  1.17390135
  1.78886809 -1.88463905  0.70440841  2.71408242 -0.64513026 -0.55127456
 -2.01045922  0.68527107  1.56041306  2.76219044 -1.20395208 -0.31991667]
Sun Aug 25 04:06:53 2024,262,0.09951035310960629,[-3.31025067  2.30449923 -1.98092555 -0.06986821  0.6086793  -2.86166938
  3.01544562  2.17785928  1.14766112 -1.09309282  0.70889744  1.17381482
  1.78895462 -1.88472558  0.70432188  2.71416895 -0.64504373 -0.55136109
 -2.01054575  0.6853576   1.56049959  2.76227697 -1.20386555 -0.3200032 ]
Sun Aug 25 04:08:28 2024,263,0.1010818094438657,[-3.31101943  2.30373046 -1.98015678 -0.07063698  0.60791053 -2.86243814
  3.01621439  2.17862805  1.14689236 -1.09386159  0.7096662   1.17458358
  1.78972338 -1.88395682  0.70509065  2.71493771 -0.64427497 -0.55059233
 -2.01131451  0.68612637  1.56126835  2.76304574 -1.20463431 -0.32077197]
Sun Aug 25 04:10:03 2024,264,0.09952918315191098,[-3.31159983  2.30315007 -1.97957639 -0.07005658  0.60849093 -2.86185775
  3.01679478  2.17920844  1.14747275 -1.09444198  0.70908581  1.17516398
  1.79030378 -1.88337642  0.70451025  2.71435732 -0.64369457 -0.55001193
 -2.01073412  0.68554597  1.56068796  2.76362613 -1.20405392 -0.32019157]
Sun Aug 25 04:11:38 2024,265,0.09782825913599869,[-3.31162653  2.30317677 -1.97954969 -0.07002988  0.60846422 -2.86188445
  3.01682149  2.17918174  1.14744605 -1.09446868  0.70911251  1.17519068
  1.79027707 -1.88340312  0.70453695  2.71433061 -0.64366787 -0.55003863
