Data,Predicted,Reference
Train,[60.798375031606746],[148.82]
Train,[111.07444984978731],[114.29999999999998]
Train,[79.50799452413052],[90.9]
Train,[113.7501808802357],[176.47]
Train,[113.38739908046705],[69.03]
Train,[106.92154050945686],[29.429999999999996]
Train,[83.28487131915222],[120.45999999999998]
Train,[109.62404656085911],[110.17]
Train,[69.18224885045825],[114.66]
Train,[58.80570489584839],[74.07]
Train,[106.68566952403306],[94.73000000000002]
Train,[70.61991506673256],[77.67]
Train,[60.50454608162269],[81.78]
Train,[77.70723104689046],[76.71]
Train,[114.196459557064],[106.80999999999999]
Train,[107.26218259009491],[97.64]
Train,[112.0959538916082],[65.6]
Train,[116.3309713391026],[86.5]
Train,[36.52079680214197],[122.61999999999999]
Train,[112.72504157606465],[91.12]
Train,[113.92422303590747],[74.09]
Train,[58.56757904827672],[89.49]
Train,[103.99071392567595],[33.77]
Train,[106.46340308097196],[87.13]
Train,[113.51821384855224],[97.89]
Train,[82.6961696380133],[78.7]
Train,[53.34796391668277],[140.11]
Train,[67.49518704894653],[80.84]
Train,[82.69616963801327],[75.3]
Train,[64.5269570010651],[76.01]
Train,[100.42101651384814],[48.84]
Train,[61.839457476406714],[87.69]
Train,[105.79366219715544],[83.03]
Train,[110.73052988413116],[113.0]
Train,[59.364121430093576],[147.23]
Train,[60.329485810349404],[45.22]
Train,[117.28806175019294],[172.1]
Train,[60.773105171541246],[112.07999999999998]
Train,[107.86203698686829],[56.449999999999996]
Train,[113.28390097159807],[85.18]
Train,[69.74645809281523],[73.53]
Train,[58.046227356289265],[94.97]
Train,[109.74430753942956],[118.74]
Train,[109.22488052804083],[67.74]
Train,[85.47920815476638],[116.15]
Train,[108.73137704352105],[10.020000000000003]
Train,[58.764885277281564],[119.80000000000001]
Train,[72.15028067735962],[85.05]
Train,[110.53022718858598],[122.73]
Train,[58.39806651409316],[93.2]
Train,[104.28104906003682],[106.6]
Train,[109.03708735872058],[113.53]
Train,[107.9688397612925],[120.56]
Train,[112.50824655880561],[174.67]
Train,[129.1084022954413],[95.03]
Train,[110.85612296794025],[156.08]
Train,[112.66916382434155],[94.95000000000002]
Train,[60.861094558998374],[66.07]
Train,[82.69616963801329],[91.03]
Train,[115.99405140210146],[87.53000000000002]
Train,[117.08890370807707],[110.62]
Train,[80.8203247869571],[131.08]
Train,[113.92715325557234],[38.33]
Train,[110.30524092692477],[21.500000000000004]
Train,[113.71158876559063],[123.12]
Train,[59.11034705369236],[75.66]
Train,[60.64335587693629],[80.18]
Train,[59.46466503889139],[95.66]
Train,[109.37890790887919],[67.97]
Train,[82.69616963801327],[78.63]
Train,[110.69304430748599],[96.1]
Train,[41.975988164291685],[124.68]
Train,[115.43081842423113],[74.16]
Train,[80.97986057618637],[72.85]
Train,[82.69616963801329],[79.92]
Train,[109.95802503629844],[30.26]
Train,[82.69616963801327],[84.12000000000002]
Train,[113.03563286201843],[103.65]
Train,[112.54091689399884],[96.19]
Train,[106.16916243836678],[108.17]
Train,[58.469326754635695],[108.61]
Train,[96.35288689752386],[98.35000000000001]
Train,[116.03011451449],[91.09000000000002]
Train,[82.69616963801327],[95.96]
Train,[60.5849147409353],[50.89]
Train,[82.71109178907591],[90.66]
Train,[118.63182490652481],[93.23]
Train,[114.24910099003353],[85.46]
Train,[114.56170687999453],[69.17]
Train,[114.60050484597475],[66.13]
Train,[121.54323655810168],[81.5]
Train,[94.11978982520829],[103.22]
Train,[114.32100450999336],[117.83]
Train,[63.18158508674496],[61.84]
Train,[110.8173667213649],[95.23]
Train,[111.13034094721105],[27.069999999999993]
Train,[57.85955728721678],[96.03]
Train,[60.71905849736752],[49.699999999999996]
Train,[99.90892770750844],[97.08]
Train,[106.24636381033955],[62.3]
Train,[56.34342125433769],[136.52]
Train,[111.73675511444026],[61.199999999999996]
Train,[46.67217726225701],[61.43]
Train,[114.45009075285202],[35.89000000000001]
Train,[104.16018944210875],[119.38]
Train,[118.2315974414152],[88.04]
Train,[113.93919600476777],[58.29999999999999]
Train,[82.69616963801329],[72.69]
Train,[113.51546718217524],[87.13]
Train,[57.65957550596471],[84.31999999999998]
Train,[111.49978685006911],[110.54000000000002]
Train,[82.69616963801329],[78.69]
Train,[63.41956666793078],[77.76]
Train,[82.69616963801329],[81.02]
Train,[55.53896525294847],[89.73]
Train,[91.87647003856783],[93.68]
Train,[65.27776448419341],[69.44]
Train,[107.98779166684558],[78.68]
Train,[58.23101063461375],[99.45999999999998]
Train,[114.96105714396698],[83.52]
Train,[68.39066755235046],[124.12]
Train,[82.69616963801329],[82.13]
Train,[44.02343130254482],[86.83]
Train,[113.22322202616918],[101.12]
Train,[55.77467185610281],[38.78]
Train,[103.88965664023189],[71.06]
Train,[100.41594346591975],[121.97]
Train,[113.67601070275597],[96.24]
Train,[56.221205359087556],[100.19]
Train,[58.5741161543389],[87.75000000000001]
Train,[66.39722801416815],[82.94]
Train,[97.38807555758817],[97.28]
Train,[56.762174366289955],[107.98999999999998]
Train,[99.1819053174491],[92.83]
Train,[81.66517406900354],[103.96]
Train,[60.075416970438624],[90.95]
Train,[112.41612097406316],[96.45]
Train,[91.22329791823674],[76.6]
Train,[107.92422892435081],[64.26]
Train,[104.1010368949551],[90.31]
Train,[82.6961696380133],[76.45]
Train,[82.69616963801326],[77.08]
Train,[111.29976531410344],[169.04]
Train,[69.4122644260861],[65.65]
Train,[57.605217056669986],[75.53]
Train,[115.44730673895847],[92.05000000000001]
Train,[82.69616963801326],[81.26]
Train,[104.77578774237475],[47.879999999999995]
Train,[82.69616963801327],[57.01]
Train,[62.58021273685441],[116.0]
Train,[114.69978139689917],[77.2]
Train,[128.15699461202536],[95.55]
Train,[59.04009102775269],[59.02]
Train,[114.13971688982133],[94.97]
Train,[103.69485366920041],[58.05]
Train,[82.69616963801329],[96.18]
Train,[59.88670276948595],[110.47]
Train,[60.25548485367758],[80.06]
Train,[112.05904204549704],[165.38]
Train,[91.39729536532253],[74.95]
Train,[55.27504010733622],[96.01]
Train,[105.94284496168716],[82.01]
Train,[58.96380807415023],[66.91]
Train,[109.3050550419331],[125.77]
Train,[53.07261502388521],[83.99]
Train,[112.71717250765823],[176.89]
Train,[74.80892598125924],[113.43000000000002]
Train,[57.953260739292745],[99.8]
Train,[57.70152915318126],[106.64]
Train,[57.591144499475426],[100.93]
Train,[106.90882287740536],[43.36]
Train,[111.91121003494595],[33.99999999999999]
Train,[171.448702907849],[97.58]
Train,[114.68660836172077],[110.8]
Train,[112.41304740018839],[83.61]
Train,[109.55571143885882],[55.06]
Train,[58.857683015601516],[94.72000000000001]
Train,[58.008530630167456],[37.7]
Train,[113.55139043184575],[96.38]
Train,[97.23491852684089],[86.82]
Train,[57.07511086684315],[91.03]
Train,[99.00583405259636],[49.97]
Train,[84.61971177717334],[70.66]
Train,[59.186825754424284],[75.13]
Train,[109.09302412137575],[89.93]
Train,[59.84287917966784],[105.62]
Train,[77.12575203135458],[101.26000000000002]
Train,[106.61427651766775],[68.14]
Train,[113.38723778174005],[93.66]
Train,[106.10903387260603],[90.85999999999999]
Train,[109.72530146878364],[114.16000000000001]
Train,[120.70332470267016],[91.46]
Train,[73.35875462530414],[93.51999999999998]
Train,[91.24250819197134],[85.69]
Train,[98.33730859656939],[88.45]
Train,[58.7714329423225],[89.25]
Train,[70.91924156971709],[97.64]
Train,[57.77615388041712],[84.07]
Train,[113.66587926990107],[98.32]
Train,[41.99034927497722],[35.67000000000001]
Train,[100.26990388445273],[49.15]
Train,[115.22275905932798],[65.12]
Train,[106.68566952403306],[97.08]
Train,[59.56491039770144],[91.22999999999999]
Train,[113.4674413155025],[103.29]
Train,[107.34531325129258],[76.14]
Train,[99.21703097161239],[88.28]
Train,[111.37846013522673],[114.24]
Train,[116.76662569875947],[107.37]
Train,[108.75309988431282],[122.99000000000001]
Train,[82.69616963801327],[95.59999999999998]
Train,[110.13997976914261],[113.05000000000001]
Train,[105.52662495794223],[103.96]
Train,[57.399242179034964],[96.73000000000002]
Train,[109.6443187485369],[121.65]
Train,[90.80679899300871],[104.23000000000002]
Train,[58.360473644551575],[85.4]
Train,[107.80222110780177],[104.13999999999999]
Train,[108.26225393203731],[59.120000000000005]
Train,[81.04940208838546],[111.81]
Train,[60.888558053164665],[76.56]
Train,[67.76222086150386],[75.67]
Train,[82.69616963801326],[106.06]
Train,[82.6961696380133],[76.18]
Train,[58.217739736868914],[79.23]
Train,[58.57084107377344],[77.46]
Train,[82.69616963801327],[99.48000000000002]
Train,[82.65944602421747],[70.42]
Train,[104.30702818421952],[123.96]
Train,[125.58255899559185],[105.96]
Train,[118.4138320857572],[117.19999999999999]
Train,[109.38102690367678],[126.05]
Train,[78.09044402095047],[75.32]
Train,[57.878668779661666],[83.29]
Train,[111.30492774412643],[114.73]
Train,[105.94679183509851],[85.6]
Train,[93.08474331069716],[68.66]
Train,[110.0933802451345],[125.83]
Train,[116.65447776192792],[86.09999999999998]
Train,[113.46161036154481],[95.32]
Train,[111.79900715175269],[176.89]
Train,[111.36452038046538],[101.6]
Train,[82.92961405009225],[102.86]
Train,[108.69148916865782],[90.4]
Train,[79.77943489882306],[113.0]
Train,[56.844951349350445],[105.62]
Train,[112.17100628101295],[97.94]
Train,[79.76042754201329],[73.61]
Train,[117.96060719045997],[68.78]
Train,[53.5936431490286],[94.4]
Train,[58.74824286507305],[91.04]
Train,[98.92818718594286],[95.52]
Train,[112.10815942468554],[128.55]
Train,[107.83196344259916],[74.89]
Train,[111.53187840546722],[78.45]
Train,[113.63168429699431],[73.81]
Train,[59.03769295942282],[82.8]
Train,[113.42376089483595],[76.85]
Train,[58.63892681642926],[91.7]
Train,[45.202366325180776],[92.16]
Train,[62.2936573573786],[93.16000000000001]
Train,[98.77409419119941],[143.14]
Train,[82.69616963801326],[91.72]
Train,[56.46939601647421],[90.93]
Train,[65.12160534306898],[79.14]
Train,[60.59812420741227],[91.37]
Train,[62.39855082077011],[104.5]
Train,[105.68284318810431],[100.99]
Train,[77.4181603161379],[157.63]
Train,[101.83116988141015],[46.23]
Train,[100.49778316586982],[97.03000000000002]
Train,[58.637975162667566],[95.75]
Train,[80.70253259538906],[82.13]
Train,[110.84198434681734],[75.7]
Train,[80.28912521499755],[72.87]
Train,[58.77585821163817],[89.95]
Train,[114.35753485515464],[80.35]
Train,[54.081092346617964],[96.07]
Train,[112.82995493397456],[175.92000000000002]
Train,[56.71371139330667],[96.79]
Train,[86.2674574540103],[65.57]
Train,[82.69616963801329],[87.11]
Train,[82.69616963801329],[79.36]
Train,[83.03923628401274],[96.58000000000001]
Train,[126.99645068436463],[96.26]
Train,[113.70038963855464],[97.99]
Train,[113.70065154157301],[89.92]
Train,[111.93761892090797],[176.46]
Train,[106.95664492604288],[79.17]
Train,[57.51543668601704],[91.4]
Train,[113.09766205944736],[171.77]
Train,[104.86498627226676],[25.490000000000002]
Train,[112.61408420276776],[120.43]
Train,[82.69616963801329],[79.68]
Train,[108.9704923150508],[99.32000000000001]
Train,[84.03084308016484],[76.89]
Train,[99.46354518274482],[96.56]
Train,[100.49724622478564],[101.70000000000002]
Train,[104.12353758533159],[74.52]
Train,[116.09871655202562],[84.09]
Train,[44.69787342410207],[75.53]
Train,[83.32289487362651],[91.55]
Train,[112.75129246122091],[100.16]
Train,[71.97375589646863],[76.12]
Train,[90.97570156605312],[117.17]
Train,[106.95750090587114],[52.53]
Train,[110.42875618480707],[86.98]
Train,[58.322578594264876],[107.99999999999999]
Train,[60.50155503314752],[92.91]
Train,[108.72231187960432],[46.099999999999994]
Train,[93.61189116254978],[85.68000000000002]
Train,[115.71566045243858],[76.46]
Train,[115.28338891651163],[96.6]
Train,[51.775289470238036],[67.22]
Train,[60.63456231053928],[74.08]
Train,[109.52693336181771],[49.71]
Train,[71.54976935675002],[90.47]
Train,[82.69616963801327],[81.14]
Train,[106.47969767113531],[33.72]
Train,[56.270388660749994],[94.94000000000001]
Train,[136.2452851917891],[80.86]
Train,[108.48155393844102],[38.29999999999999]
Train,[112.98084678732168],[112.09000000000002]
Train,[59.13127216287802],[84.17]
Train,[117.72565887919703],[83.45]
Train,[107.86230534943455],[32.510000000000005]
Train,[53.38050851311087],[69.71]
Train,[112.11357904500682],[65.9]
Train,[58.93381106223966],[148.98]
Train,[52.219216309052015],[107.31]
Train,[120.83162521773073],[73.64]
Train,[57.17752829807603],[153.51]
Train,[43.92907445075947],[124.58]
Train,[59.02583590852466],[147.77]
Train,[100.3087071392373],[46.800000000000004]
Train,[82.69616963801327],[110.81]
Train,[56.98259853335168],[105.81]
Train,[57.866915287331324],[80.34]
Train,[72.07170692902609],[59.68000000000001]
Train,[82.69616963801327],[87.96000000000001]
Train,[69.32501251383724],[106.36]
Train,[111.1315393019084],[176.76]
Train,[112.22093692248018],[79.01]
Train,[113.25480636949645],[90.73]
Train,[82.69616963801329],[113.47]
Train,[106.93478023598973],[115.52]
Train,[106.32179937621385],[68.96]
Train,[91.88201932925996],[117.32]
Train,[108.33220526510462],[86.12000000000002]
Train,[95.23620054203228],[83.21]
Train,[112.93728700163977],[94.26]
Train,[91.82781745579338],[17.280000000000005]
Train,[82.10005729275223],[116.42]
Train,[108.09135438681481],[90.29]
Train,[116.06552758604734],[87.34]
Train,[109.90427355151819],[170.67]
Train,[83.25546908425261],[62.6]
Train,[24.43098157872619],[69.56]
Train,[117.41666571607944],[109.49]
Train,[78.73452204024417],[108.87999999999998]
Train,[79.49129675741007],[90.89]
Train,[60.567465320197286],[105.59]
Train,[78.21360398364772],[163.48]
Train,[60.502432371809995],[146.26]
Train,[58.6695290111544],[71.16]
Train,[72.0980209285231],[47.68]
Train,[82.69616963801327],[90.68]
Train,[108.42211511058161],[102.04]
Train,[111.8610369113453],[98.31]
Train,[57.42805723645773],[75.91]
Train,[111.36976266238548],[113.69]
Train,[76.77053080656489],[108.81]
Train,[116.61900667789318],[87.83]
Train,[58.01231057153266],[96.04999999999998]
Train,[98.89993031865761],[82.88]
Train,[60.247963261011996],[51.31]
Train,[57.53939874507553],[101.23]
Train,[108.26342473683788],[98.23]
Train,[116.62239867305634],[82.21]
Train,[127.84407965439492],[111.85999999999999]
Train,[118.62037513407111],[110.25]
Train,[109.38273867035109],[37.88]
Train,[137.4432586596379],[81.22]
Train,[97.55438243267521],[98.66]
Train,[105.95255926300592],[89.06999999999998]
Train,[58.54741178679639],[112.05]
Train,[118.92552788135526],[106.58]
Train,[53.563573255736735],[86.01]
Train,[59.457420544343876],[109.54]
Train,[57.13239159435659],[87.91]
Train,[82.69616963801326],[89.54000000000002]
Train,[103.97125841856563],[118.40000000000002]
Train,[66.22725507581221],[68.05]
Train,[107.45759688572119],[93.13]
Train,[82.69616963801329],[103.94]
Train,[115.14247647595668],[82.79]
Train,[112.25034782406459],[166.29]
Train,[108.31658426609269],[33.81]
Train,[110.67852048189965],[114.22]
Train,[57.293985820925855],[103.3]
Train,[104.02802243078557],[87.42]
Train,[76.52242186304262],[74.68]
Train,[103.88532461076475],[113.77]
Train,[101.27951021774713],[29.10000000000001]
Train,[88.20132642627853],[70.22]
Train,[56.68867633731233],[148.49]
Train,[107.68012600877358],[62.21]
Train,[111.71194832597708],[11.039999999999994]
Train,[106.37057610956332],[102.42]
Train,[69.13816876567705],[77.31]
Train,[137.4432586596379],[80.89]
Train,[60.50101424411375],[103.2]
Train,[60.3666569353809],[89.15]
Train,[98.7504871845842],[92.16]
Train,[68.48048604262989],[48.78]
Train,[112.37414904352967],[97.93]
Train,[103.78295876278992],[99.19]
Train,[113.82027635071809],[104.5]
Train,[112.23334942525807],[177.09999999999997]
Train,[107.99650110938413],[90.44]
Train,[113.11474044688012],[32.91]
Train,[98.2625069676382],[103.11000000000001]
Train,[82.69616963801329],[92.91]
Train,[82.69616963801326],[90.81]
Train,[82.69616963801329],[109.72]
Train,[64.15887604221989],[110.84]
Train,[82.69616963801327],[93.53999999999999]
Train,[59.101135246829244],[107.8]
Train,[109.71063802369434],[46.61]
Train,[82.69616963801326],[95.24000000000001]
Train,[104.91971509488272],[83.13]
Train,[57.13563591897456],[75.12]
Train,[59.53986631398202],[45.49]
Train,[113.99000059007633],[67.37]
Train,[63.67559866723771],[44.67]
Train,[82.69616963801326],[81.05]
Train,[104.53176009913244],[96.39]
Train,[114.77369587858561],[20.279999999999998]
Train,[60.97346296442443],[64.92]
Train,[64.65140169779164],[87.19]
Train,[58.71665302279564],[92.41999999999999]
Train,[110.43143210762798],[80.93]
Train,[57.963824735667764],[112.04]
Train,[106.16541139006932],[53.81]
Train,[94.8439200793174],[36.44]
Train,[106.37057610956332],[105.82]
Train,[108.62006504877371],[34.9]
Train,[118.40280013722875],[21.529999999999998]
Train,[113.24204885715078],[31.640000000000004]
Train,[173.15181252991235],[88.44]
Train,[97.58447260655485],[28.30999999999999]
Train,[100.55309926131916],[92.65000000000002]
Train,[31.178635002443517],[47.34]
Train,[120.48231795577055],[96.70999999999998]
Train,[41.029907720524136],[92.02]
Train,[114.7218318238776],[82.38]
Train,[111.55470764690627],[61.28]
Train,[112.3855769835846],[174.5]
Train,[82.69616963801327],[89.59]
Train,[59.035903295182145],[68.41]
Train,[82.69616963801329],[80.97]
Train,[82.6961696380133],[105.91]
Train,[111.71174018272754],[100.74]
Train,[82.6961696380133],[79.1]
Train,[109.51219341961142],[37.45000000000001]
Train,[111.57279713049279],[124.85]
Train,[100.95147519650531],[107.27]
Train,[56.09806893401358],[80.24]
Train,[57.14554320913356],[88.24]
Train,[154.14116728831095],[100.43]
Train,[114.39227568460625],[99.43]
Train,[60.03202589221921],[122.94]
Train,[82.69616963801326],[78.73]
Train,[113.17968760476654],[97.65]
Train,[77.48717659267454],[85.06]
Train,[92.6985904295024],[68.81]
Train,[59.003451708836195],[94.35000000000001]
Train,[55.465617219120055],[106.85]
Train,[82.69616963801326],[74.56]
Train,[112.22851711203512],[174.29999999999998]
Train,[108.53393686673775],[84.09999999999998]
Train,[79.76220850498188],[91.19]
Train,[100.4853601954458],[49.17]
Train,[82.69616963801329],[78.43]
Train,[57.324796194464824],[46.90999999999999]
Train,[112.33957694118989],[82.06]
Train,[96.66038555588953],[103.28]
Train,[97.30960030253813],[81.8]
Train,[82.69616963801329],[87.27]
Train,[116.88320878669244],[151.88]
Train,[60.796655878904595],[110.66999999999999]
Train,[59.79921017228265],[56.65]
Train,[58.54559241675322],[76.31]
Train,[81.5403058174737],[77.52]
Train,[111.19800328960208],[68.68]
Train,[82.69616963801327],[84.36]
Train,[99.27880176052228],[80.87]
Train,[74.76041979584147],[97.57]
Train,[82.69616963801326],[90.4]
Train,[59.29989566184594],[48.23]
Train,[116.44691195057985],[78.95]
Train,[115.19523008376396],[84.41000000000001]
Train,[98.55838538405007],[82.46]
Train,[109.19988841768215],[98.66]
Train,[113.68287047373776],[95.97]
Train,[112.4173214729148],[176.57]
Train,[56.77585792928859],[84.18]
Train,[94.86809003758836],[97.08999999999999]
Train,[57.59589491547589],[120.60999999999999]
Train,[101.1384461188079],[92.97]
Train,[59.06824755627903],[109.13]
Train,[73.7315650054887],[103.68]
Train,[110.18691193101871],[77.05]
Train,[109.60747289268024],[69.05]
Train,[60.02818916667523],[85.14999999999999]
Train,[77.10948589539588],[115.52]
Train,[56.951395650828694],[96.6]
Train,[109.84963150262169],[123.61]
Train,[59.13541368955064],[86.29]
Train,[59.825651658041295],[100.05]
Test,[82.69616963801329],[77.89]
Test,[113.43925554052981],[94.33]
Test,[66.07382221038098],[125.41]
Test,[57.96355249004941],[85.83]
Test,[82.22066182663465],[92.78]
Test,[127.65666946009559],[59.02]
Test,[58.592471136254375],[98.09]
Test,[82.69616963801329],[94.44]
Test,[117.9210368642689],[81.35]
Test,[102.51727502486604],[84.98999999999998]
Test,[80.8567185554474],[71.41]
Test,[82.69616963801327],[90.57]
Test,[113.62690142848774],[97.37]
Test,[59.69845848868409],[123.61]
Test,[102.88222560053103],[82.73]
Test,[113.18291257092581],[26.110000000000003]
Test,[38.41496233873215],[37.21]
Test,[108.3342809605097],[103.23999999999998]
Test,[82.69616963801327],[78.62]
Test,[110.36851702827934],[85.27]
Test,[98.24879458585883],[78.46]
Test,[56.155876772043605],[89.18]
Test,[115.99946988706358],[89.62]
Test,[109.39770955926791],[50.94]
Test,[87.43058781692663],[115.32]
Test,[57.75290409991469],[96.48]
Test,[58.780375354509886],[90.42000000000002]
Test,[119.38831924629662],[106.58999999999999]
Test,[58.49825088476707],[88.28]
Test,[107.1526889725678],[75.38]
Test,[106.9067558542273],[43.25]
Test,[108.1228876340973],[51.72]
Test,[57.40165604273722],[52.81]
Test,[57.74696566104026],[104.87999999999998]
Test,[118.94089719429877],[83.53]
Test,[108.45121207025066],[69.62]
Test,[82.69616963801329],[114.16000000000001]
Test,[105.51388014541936],[99.41]
Test,[61.61820650773602],[50.61]
Test,[82.6961696380133],[92.31]
Test,[82.69616963801326],[89.30000000000001]
Test,[110.47040766195289],[38.18]
Test,[85.5062388864303],[116.02000000000001]
Test,[57.63645693051931],[83.19]
Test,[57.76359001910158],[106.80999999999999]
Test,[55.87523083461269],[92.49000000000001]
Test,[113.15482386429863],[80.47]
Test,[117.9753778210848],[114.13]
Test,[108.99658478333943],[118.69000000000001]
Test,[110.18095003315467],[66.82]
Test,[68.89241451411658],[113.21]
Test,[113.07914235859879],[176.54]
Test,[105.85271798519571],[63.41]
Test,[59.39218632029377],[113.92]
Test,[114.99097857831443],[85.33]
Test,[77.98838049026823],[75.3]
Test,[107.18057791189226],[78.1]
Test,[58.077238704518926],[108.47]
Test,[65.32487887824891],[104.73]
Test,[103.94799570223756],[103.32000000000001]
Test,[58.57927624878168],[77.97]
Test,[77.82001163668185],[95.11]
Test,[110.70964631334651],[84.27]
Test,[115.55627032939144],[87.08000000000001]
Test,[110.96089319292203],[67.67]
Test,[106.37915226507123],[107.68]
Test,[113.40365668746657],[173.65]
Test,[97.402822423588],[98.42]
Test,[108.85386965184058],[47.620000000000005]
Test,[82.69616963801326],[98.80000000000001]
Test,[59.872927226440424],[81.22]
Test,[112.80016549296923],[108.16]
Test,[99.45619847228693],[101.9]
Test,[62.91522500918847],[144.98]
Test,[105.70868152278601],[90.07]
Test,[63.12208186204349],[95.08]
Test,[58.377793307323856],[100.34999999999998]
Test,[59.71640193086039],[94.14]
Test,[162.30855978321566],[105.46]
Test,[113.78316244294236],[95.07]
Test,[98.06723461565508],[86.83]
Test,[113.54748331245446],[95.3]
Test,[82.69616963801326],[86.09999999999998]
Test,[82.69616963801327],[88.39]
Test,[59.06052291887545],[125.27]
Test,[100.31536988058616],[77.99]
Test,[109.78364359578202],[107.46]
Test,[69.94802164103425],[127.45000000000002]
Test,[60.961905752302286],[75.7]
Test,[112.71202589904449],[95.64]
Test,[73.60070104936682],[115.18999999999998]
Test,[82.69616963801327],[82.49]
Test,[115.93797204731032],[78.54]
Test,[57.98509204280631],[93.02]
Test,[106.66484183403185],[96.84]
Test,[105.06909010558014],[100.14000000000001]
Test,[139.46593243606273],[87.44999999999999]
Test,[112.98325858573793],[49.72]
Test,[58.309613343011705],[94.07]
Test,[106.94069231934651],[65.77]
Test,[82.69616963801329],[95.11]
Test,[110.2541807007043],[42.88]
Test,[106.5822211549457],[23.09]
Test,[55.44327892397871],[106.45000000000002]
Test,[115.99835219729341],[87.19]
Test,[105.64736741460699],[92.62]
Test,[78.1118943329889],[91.34]
Test,[115.24545585669688],[90.37]
Test,[56.93663143276334],[77.48]
Test,[65.90721813127115],[70.29]
Test,[53.67534592182804],[104.55]
Test,[105.03074165160672],[89.38000000000001]
Test,[55.51545465518547],[92.52]
Test,[100.50546412299137],[76.88]
Test,[111.5605608034408],[43.129999999999995]
Test,[57.69085876431589],[97.16999999999999]
Test,[82.69616963801327],[120.04]
Test,[58.09983445170994],[67.08]
Test,[112.79351825960231],[175.09]
Test,[59.645003805892465],[110.34]
Test,[58.88378433512981],[108.02]
Test,[82.69616963801329],[87.78]
Test,[61.939442557468105],[96.66]
Test,[57.477111011380664],[96.49999999999999]
Test,[82.69616963801326],[119.80000000000001]
Test,[63.8269331525479],[66.9]
Test,[51.18780423168777],[124.05]
Test,[82.77828479354045],[89.46]
Test,[101.17331758193426],[101.23]
Test,[82.69616963801326],[90.81]
Test,[58.508099103625874],[108.69]
Test,[89.2727589829253],[92.36]
Test,[137.4710143126869],[80.29]
Test,[116.70976637044033],[125.82]
Test,[113.66630925422321],[98.55]
Test,[110.2958078169891],[60.25]
Test,[81.76050203402136],[157.75]
Test,[106.2942886442846],[119.74]
Test,[82.69616963801329],[86.36]
Test,[112.49295506363384],[91.27]
Test,[105.53813900108071],[37.77]
Test,[82.6961696380133],[74.84]
Test,[109.74325265502411],[100.21000000000001]
Test,[93.84694463256695],[73.33]
Test,[106.95653148220447],[65.03]
Test,[100.54259931049658],[93.22]
Test,[70.09187499098107],[104.87]
Test,[82.69616963801329],[90.33]
Test,[62.76723491840795],[117.35000000000001]
Test,[75.69348160647317],[113.24]
Test,[109.07407798414458],[87.74000000000001]
Test,[64.0354562613215],[68.21]
Test,[107.4165435208534],[97.23]
Test,[112.12618073990096],[114.30999999999999]
Test,[113.8108296139564],[95.67]
Test,[58.472053707612126],[86.43]
Test,[104.66725479161894],[129.91]
Test,[73.28995581903219],[115.3]
Test,[81.77838547856295],[113.21]
Test,[84.46244143278001],[88.93]
Test,[82.69616963801329],[62.89]
Test,[58.42665704637743],[76.72]
Test,[111.59936734736385],[161.02]
Test,[96.45338342113529],[116.62000000000002]
Test,[106.27526420355896],[117.32]
Test,[110.92690725282955],[69.7]
Test,[82.26081526660086],[112.26]
Test,[110.22367952808716],[121.21000000000001]
Test,[75.96575931558286],[101.94]
Test,[109.41590927882959],[81.75]
Test,[83.83987472925452],[93.1]
Test,[113.71796821918598],[100.66000000000001]
Test,[114.29421898218598],[89.30000000000001]
Test,[82.69616963801329],[92.55]
Test,[59.53852988005157],[98.69]
Test,[109.97901132887458],[121.82]
Test,[116.32977425352985],[79.1]
Test,[92.16676922252068],[131.3]
Test,[54.94839033339097],[98.84]
Test,[117.03571701693767],[86.44]
Test,[118.07684935561088],[86.94]
Test,[112.07950199959772],[174.17]
Test,[93.43555251500457],[83.67000000000002]
Test,[82.69616963801329],[88.59]
Test,[82.69616963801329],[92.51]
Test,[82.69616963801329],[91.42]
Test,[116.17625466660606],[87.53000000000002]
Test,[102.17011155136701],[18.969999999999995]
Test,[59.64454747403778],[78.48]
Test,[110.11355028902102],[48.79999999999999]
Test,[101.47742590515391],[126.91999999999999]
Test,[115.32683057142019],[56.57]
Test,[117.84181791471002],[81.84]
Test,[69.91754160092493],[37.29]
Test,[99.17859321408471],[90.91]
Test,[58.501233595220626],[72.74]
Test,[85.55611006911725],[83.91]
Test,[82.69616963801327],[78.58]
Test,[152.23974831015252],[109.17]
Test,[90.07207179155472],[116.75999999999999]
Test,[77.08704594638922],[75.9]
Test,[114.34348740945869],[101.68999999999998]
Test,[82.69616963801329],[78.69]
Test,[62.55678523922066],[65.37]
Test,[94.85467123807796],[95.26]
Test,[93.00641884069383],[96.11]
Test,[59.07783989334183],[90.87000000000002]
Test,[111.61908022462681],[61.11]
Test,[82.48694606286084],[59.74999999999999]
Test,[57.564848781301706],[92.44]
Test,[92.40719568817727],[127.42]
Test,[85.33738402672459],[114.8]
Test,[58.77971318781072],[81.16]
Test,[94.87829848578244],[46.55]
Test,[122.01657078826639],[96.86]
Test,[111.30713855533541],[89.14]
Test,[99.56750724558579],[77.91]
Test,[113.38179269666658],[103.73]
Test,[113.14599456009424],[174.54]
Test,[55.697085436703965],[136.78]
Test,[155.2213355268788],[107.31999999999998]
Test,[108.56817338244949],[99.60999999999999]
Test,[66.06396727643866],[90.45]
Test,[111.04553969938596],[88.61]
Test,[113.01451910646287],[63.04999999999999]
