Data,Predicted,Reference
Train,[29.310140946350675],[148.82]
Train,[60.844623476391746],[114.29999999999998]
Train,[140.86683705936153],[90.9]
Train,[68.59896453989809],[176.47]
Train,[67.4808113918927],[69.03]
Train,[57.65341162356271],[29.429999999999996]
Train,[78.54266789004004],[120.45999999999998]
Train,[98.01390347397383],[110.17]
Train,[22.702324115244313],[114.66]
Train,[23.951202801075247],[74.07]
Train,[114.58674845382858],[94.73000000000002]
Train,[43.55559318790379],[77.67]
Train,[30.10080821858223],[81.78]
Train,[55.873355357014965],[76.71]
Train,[99.04492989451059],[106.80999999999999]
Train,[94.02411365040373],[97.64]
Train,[72.6747146690012],[65.6]
Train,[105.59766133700523],[86.5]
Train,[50.669582230201094],[122.61999999999999]
Train,[48.12707657054545],[91.12]
Train,[97.0381934914294],[74.09]
Train,[23.313064521678562],[89.49]
Train,[53.840408875651626],[33.77]
Train,[110.6523299706597],[87.13]
Train,[71.00795482038521],[97.89]
Train,[67.08682229974],[78.7]
Train,[25.840744594774627],[140.11]
Train,[20.427952330889823],[80.84]
Train,[63.577733586176016],[75.3]
Train,[21.980273821481507],[76.01]
Train,[65.71836627731446],[48.84]
Train,[20.80443413216361],[87.69]
Train,[106.79804541404421],[83.03]
Train,[60.138741400176244],[113.0]
Train,[29.21358029941035],[147.23]
Train,[21.174482129220113],[45.22]
Train,[75.09306976068773],[172.1]
Train,[25.777971899172112],[112.07999999999998]
Train,[57.448448138075534],[56.449999999999996]
Train,[111.97418800399895],[85.18]
Train,[22.714454334175908],[73.53]
Train,[28.73293245183677],[94.97]
Train,[58.06957769797589],[118.74]
Train,[71.05207107432003],[67.74]
Train,[139.5934281068231],[116.15]
Train,[60.06108477835568],[10.020000000000003]
Train,[24.924583668652467],[119.80000000000001]
Train,[41.21697431989516],[85.05]
Train,[59.52040466915641],[122.73]
Train,[22.060642353390868],[93.2]
Train,[107.32187235372297],[106.6]
Train,[56.561556654250175],[113.53]
Train,[118.78592086620729],[120.56]
Train,[64.93824876793819],[174.67]
Train,[102.88601962709281],[95.03]
Train,[60.51682860306562],[156.08]
Train,[65.97446052107996],[94.95000000000002]
Train,[19.44324401876961],[66.07]
Train,[62.59389755541081],[91.03]
Train,[74.57933385353024],[87.53000000000002]
Train,[104.94199099914498],[110.62]
Train,[46.26167391053071],[131.08]
Train,[68.3283855135314],[38.33]
Train,[60.373282826971696],[21.500000000000004]
Train,[69.09028766916897],[123.12]
Train,[19.665385872834918],[75.66]
Train,[31.168426912870352],[80.18]
Train,[24.91552799152651],[95.66]
Train,[56.597131918728856],[67.97]
Train,[61.859236148167],[78.63]
Train,[59.30439329582532],[96.1]
Train,[56.097789237153634],[124.68]
Train,[71.17614648405615],[74.16]
Train,[28.31475933762986],[72.85]
Train,[64.4834941517456],[79.92]
Train,[57.22943740366278],[30.26]
Train,[59.54058586053454],[84.12000000000002]
Train,[53.037718341247896],[103.65]
Train,[46.473340949767035],[96.19]
Train,[53.47165673933749],[108.17]
Train,[20.800994285119195],[108.61]
Train,[41.57758696673256],[98.35000000000001]
Train,[99.55226926505412],[91.09000000000002]
Train,[81.21455093291314],[95.96]
Train,[19.562696265549185],[50.89]
Train,[45.29908050446316],[90.66]
Train,[79.51885476532023],[93.23]
Train,[101.39637289718671],[85.46]
Train,[71.56563824209421],[69.17]
Train,[73.54452340784587],[66.13]
Train,[118.95183493883005],[81.5]
Train,[124.61423028279121],[103.22]
Train,[78.07871156585644],[117.83]
Train,[21.334896538444717],[61.84]
Train,[139.6511581310687],[95.23]
Train,[61.153039288918436],[27.069999999999993]
Train,[34.48792867213592],[96.03]
Train,[19.80629424916781],[49.699999999999996]
Train,[118.52030352618434],[97.08]
Train,[57.11082106510417],[62.3]
Train,[24.16422210443705],[136.52]
Train,[70.47390505830573],[61.199999999999996]
Train,[37.32539246311912],[61.43]
Train,[69.48289805120139],[35.89000000000001]
Train,[109.13383440997693],[119.38]
Train,[129.13490233573867],[88.04]
Train,[68.89470007482655],[58.29999999999999]
Train,[74.10630958147242],[72.69]
Train,[113.11821059297804],[87.13]
Train,[25.18915918794745],[84.31999999999998]
Train,[61.970515846182494],[110.54000000000002]
Train,[64.22870747671577],[78.69]
Train,[19.737176260476083],[77.76]
Train,[63.37882828113447],[81.02]
Train,[32.08080418784413],[89.73]
Train,[129.622198175461],[93.68]
Train,[27.432928575813765],[69.44]
Train,[54.125721933252024],[78.68]
Train,[29.177072684315785],[99.45999999999998]
Train,[70.41029468619774],[83.52]
Train,[32.79169249756517],[124.12]
Train,[63.93595839594207],[82.13]
Train,[47.72552512730726],[86.83]
Train,[66.7456398734754],[101.12]
Train,[26.767088324282426],[38.78]
Train,[50.6968620448506],[71.06]
Train,[95.87338545761102],[121.97]
Train,[72.42087820864815],[96.24]
Train,[22.578316157479055],[100.19]
Train,[24.276247389148207],[87.75000000000001]
Train,[54.39897959123523],[82.94]
Train,[116.93130515034493],[97.28]
Train,[24.7843820965777],[107.98999999999998]
Train,[113.48042668265859],[92.83]
Train,[27.450379770237998],[103.96]
Train,[30.824153344040514],[90.95]
Train,[48.60300514990557],[96.45]
Train,[127.58499337336575],[76.6]
Train,[54.326530400183664],[64.26]
Train,[49.121384961674906],[90.31]
Train,[63.70594740152782],[76.45]
Train,[61.843267209828646],[77.08]
Train,[62.01072702712878],[169.04]
Train,[29.179482351070387],[65.65]
Train,[22.838881490193824],[75.53]
Train,[102.62009604061151],[92.05000000000001]
Train,[75.79876488640367],[81.26]
Train,[58.974829357762246],[47.879999999999995]
Train,[60.603966008660805],[57.01]
Train,[34.78571163622902],[116.0]
Train,[90.00920284425435],[77.2]
Train,[100.06973316468034],[95.55]
Train,[19.71328579687516],[59.02]
Train,[94.1122962450102],[94.97]
Train,[44.95833304256173],[58.05]
Train,[62.00471148406639],[96.18]
Train,[19.468575804996803],[110.47]
Train,[19.550909342540344],[80.06]
Train,[63.964614351126535],[165.38]
Train,[35.23612418864381],[74.95]
Train,[31.553130670503133],[96.01]
Train,[102.94098754496709],[82.01]
Train,[20.442185599998187],[66.91]
Train,[57.4704521557296],[125.77]
Train,[30.642276546867773],[83.99]
Train,[65.70525500711565],[176.89]
Train,[23.504055234302406],[113.43000000000002]
Train,[49.99816244328463],[99.8]
Train,[22.274306718852973],[106.64]
Train,[26.869429347893806],[100.93]
Train,[52.727504058570965],[43.36]
Train,[63.332861906030786],[33.99999999999999]
Train,[102.51582532977002],[97.58]
Train,[71.99987841917581],[110.8]
Train,[50.97997922923222],[83.61]
Train,[57.59741653200569],[55.06]
Train,[24.900088699809796],[94.72000000000001]
Train,[47.82194733755928],[37.7]
Train,[71.49934183010872],[96.38]
Train,[119.55788915854635],[86.82]
Train,[28.18658840923914],[91.03]
Train,[59.203711689499315],[49.97]
Train,[145.08524341634038],[70.66]
Train,[26.35225032254304],[75.13]
Train,[97.21946415847003],[89.93]
Train,[27.94726273555306],[105.62]
Train,[66.77584974362046],[101.26000000000002]
Train,[52.246769339951264],[68.14]
Train,[81.91268347164662],[93.66]
Train,[90.20995468793302],[90.85999999999999]
Train,[97.33428066816437],[114.16000000000001]
Train,[118.73946672258978],[91.46]
Train,[61.56010586810216],[93.51999999999998]
Train,[64.57160920770534],[85.69]
Train,[94.67163637504237],[88.45]
Train,[20.031290428917412],[89.25]
Train,[21.440223771069597],[97.64]
Train,[20.77288705453443],[84.07]
Train,[71.8199341743971],[98.32]
Train,[63.8335466226632],[35.67000000000001]
Train,[60.31328661423425],[49.15]
Train,[76.22087066430407],[65.12]
Train,[114.58674845382858],[97.08]
Train,[23.795638572320232],[91.22999999999999]
Train,[54.580407573579755],[103.29]
Train,[53.3917842647488],[76.14]
Train,[122.19044905397783],[88.28]
Train,[59.97521440605877],[114.24]
Train,[106.6849082626708],[107.37]
Train,[55.891189852783704],[122.99000000000001]
Train,[75.29214485218094],[95.59999999999998]
Train,[58.684967884484124],[113.05000000000001]
Train,[51.244817460984564],[103.96]
Train,[23.650214209389993],[96.73000000000002]
Train,[57.666076503704105],[121.65]
Train,[34.49836564142782],[104.23000000000002]
Train,[24.808726702963483],[85.4]
Train,[110.97252425886086],[104.13999999999999]
Train,[71.09201160146887],[59.120000000000005]
Train,[147.54965620639365],[111.81]
Train,[19.66095427070877],[76.56]
Train,[23.357384789417427],[75.67]
Train,[84.82207047530218],[106.06]
Train,[74.14358239429922],[76.18]
Train,[25.007792784419614],[79.23]
Train,[20.54315305551349],[77.46]
Train,[70.89729123816659],[99.48000000000002]
Train,[29.20861383878149],[70.42]
Train,[50.09769267973739],[123.96]
Train,[121.17200544807082],[105.96]
Train,[80.93850490547835],[117.19999999999999]
Train,[57.28136051091588],[126.05]
Train,[29.831240215345538],[75.32]
Train,[23.450427287606832],[83.29]
Train,[61.43437709677717],[114.73]
Train,[120.82062942932819],[85.6]
Train,[37.13234657845387],[68.66]
Train,[58.555796093498074],[125.83]
Train,[80.97517593292908],[86.09999999999998]
Train,[70.54630183143394],[95.32]
Train,[63.08007203693287],[176.89]
Train,[45.59299113181973],[101.6]
Train,[29.39368828789032],[102.86]
Train,[55.82204783363364],[90.4]
Train,[141.26468140689718],[113.0]
Train,[21.586001092951545],[105.62]
Train,[64.56871987848903],[97.94]
Train,[149.98615543341074],[73.61]
Train,[75.01693146865084],[68.78]
Train,[38.47658071458307],[94.4]
Train,[20.37686582180088],[91.04]
Train,[44.19228460199382],[95.52]
Train,[63.25675854721668],[128.55]
Train,[54.668879508051866],[74.89]
Train,[107.88259344837864],[78.45]
Train,[70.76658359341242],[73.81]
Train,[20.365582619593667],[82.8]
Train,[67.66132094629846],[76.85]
Train,[21.69501393695496],[91.7]
Train,[62.274766479476064],[92.16]
Train,[20.814441040209207],[93.16000000000001]
Train,[43.33559183860865],[143.14]
Train,[60.81305002650073],[91.72]
Train,[26.52214626486671],[90.93]
Train,[31.323336029123663],[79.14]
Train,[26.96983018700327],[91.37]
Train,[40.82533881834618],[104.5]
Train,[105.17141052472972],[100.99]
Train,[24.665434826999128],[157.63]
Train,[48.478062104955406],[46.23]
Train,[117.9175891574887],[97.03000000000002]
Train,[19.7287957656702],[95.75]
Train,[27.276254745039175],[82.13]
Train,[60.116821476384374],[75.7]
Train,[27.969612046277405],[72.87]
Train,[19.988561779183605],[89.95]
Train,[69.86651774516979],[80.35]
Train,[68.53469892808647],[96.07]
Train,[66.02889024048073],[175.92000000000002]
Train,[23.960105909003094],[96.79]
Train,[31.936125807511303],[65.57]
Train,[60.2668867136876],[87.11]
Train,[93.32585156754165],[79.36]
Train,[151.06263402750596],[96.58000000000001]
Train,[128.08062513254316],[96.26]
Train,[72.80801972443616],[97.99]
Train,[53.97914934139998],[89.92]
Train,[63.283532678034014],[176.46]
Train,[79.58396986826776],[79.17]
Train,[22.280812347572574],[91.4]
Train,[66.80576377447821],[171.77]
Train,[64.21787605274248],[25.490000000000002]
Train,[48.94641578691338],[120.43]
Train,[89.4805406697592],[79.68]
Train,[56.634545716766006],[99.32000000000001]
Train,[141.10267182380775],[76.89]
Train,[43.27079547566435],[96.56]
Train,[97.83670526299655],[101.70000000000002]
Train,[46.82752050924691],[74.52]
Train,[79.98711164173022],[84.09]
Train,[48.323795544711935],[75.53]
Train,[154.45157894883917],[91.55]
Train,[66.44949085992727],[100.16]
Train,[67.44597458916627],[76.12]
Train,[133.97989288803734],[117.17]
Train,[55.98770554039255],[52.53]
Train,[104.07716251373824],[86.98]
Train,[21.349715868721116],[107.99999999999999]
Train,[26.27321139702661],[92.91]
Train,[57.55486279424897],[46.099999999999994]
Train,[36.47696403303471],[85.68000000000002]
Train,[72.89163492435698],[76.46]
Train,[102.00745429760745],[96.6]
Train,[39.757534428927],[67.22]
Train,[19.969798056152545],[74.08]
Train,[58.68804459590226],[49.71]
Train,[30.497216427317266],[90.47]
Train,[63.45734431602404],[81.14]
Train,[55.556095771016096],[33.72]
Train,[28.649998739339765],[94.94000000000001]
Train,[121.08078969710688],[80.86]
Train,[54.788677351034174],[38.29999999999999]
Train,[114.34197517664684],[112.09000000000002]
Train,[64.34511147761903],[84.17]
Train,[77.77382664454295],[83.45]
Train,[58.73286740324559],[32.510000000000005]
Train,[26.322085112160853],[69.71]
Train,[73.1153025353225],[65.9]
Train,[29.52576432632804],[148.98]
Train,[24.159234117822727],[107.31]
Train,[127.43855954596988],[73.64]
Train,[22.345841641538815],[153.51]
Train,[48.037579274855084],[124.58]
Train,[27.586299613697843],[147.77]
Train,[45.27061878183712],[46.800000000000004]
Train,[80.83423046364285],[110.81]
Train,[22.530602441793487],[105.81]
Train,[20.214096415346116],[80.34]
Train,[63.180749882839095],[59.68000000000001]
Train,[76.17573656716516],[87.96000000000001]
Train,[25.988379857422043],[106.36]
Train,[61.00153538951328],[176.76]
Train,[64.15700645505802],[79.01]
Train,[50.737189541808185],[90.73]
Train,[80.34366172399591],[113.47]
Train,[106.4275519302634],[115.52]
Train,[66.52461650081548],[68.96]
Train,[36.19648496263457],[117.32]
Train,[118.30139584813675],[86.12000000000002]
Train,[122.07791107845804],[83.21]
Train,[52.18228539978636],[94.26]
Train,[54.362020175327764],[17.280000000000005]
Train,[29.009906000812844],[116.42]
Train,[55.066222888249015],[90.29]
Train,[73.99076393801563],[87.34]
Train,[58.057093821244194],[170.67]
Train,[65.95191490498303],[62.6]
Train,[98.86882644316374],[69.56]
Train,[73.60334699973694],[109.49]
Train,[24.155816430157458],[108.87999999999998]
Train,[150.13318854210877],[90.89]
Train,[19.61151760906776],[105.59]
Train,[26.16608216648286],[163.48]
Train,[23.851930371100597],[146.26]
Train,[20.350396177447845],[71.16]
Train,[63.52259244988194],[47.68]
Train,[76.57334425583005],[90.68]
Train,[55.792588185874045],[102.04]
Train,[63.55273312229045],[98.31]
Train,[21.379471159824515],[75.91]
Train,[61.433220286796775],[113.69]
Train,[124.23746095725343],[108.81]
Train,[77.32757074883746],[87.83]
Train,[49.18132314166997],[96.04999999999998]
Train,[119.2462684808128],[82.88]
Train,[19.713460106883893],[51.31]
Train,[24.001514927929954],[101.23]
Train,[120.23121827104751],[98.23]
Train,[117.74091133142913],[82.21]
Train,[118.7577311847871],[111.85999999999999]
Train,[84.4045330981124],[110.25]
Train,[61.031265868485335],[37.88]
Train,[121.90200889068437],[81.22]
Train,[117.64668537433803],[98.66]
Train,[108.40139339830156],[89.06999999999998]
Train,[19.963191404301803],[112.05]
Train,[109.39369884583058],[106.58]
Train,[23.49008790487355],[86.01]
Train,[19.920460786505874],[109.54]
Train,[24.56537041841256],[87.91]
Train,[101.62146032647081],[89.54000000000002]
Train,[109.579114894391],[118.40000000000002]
Train,[30.310311347904825],[68.05]
Train,[114.11997559712304],[93.13]
Train,[71.96519807900995],[103.94]
Train,[115.50982655541372],[82.79]
Train,[64.41459940155748],[166.29]
Train,[58.8594486434246],[33.81]
Train,[59.93084265297651],[114.22]
Train,[23.519512183345352],[103.3]
Train,[140.43188546998397],[87.42]
Train,[25.662282556367312],[74.68]
Train,[47.340158802429386],[113.77]
Train,[55.30568134265093],[29.10000000000001]
Train,[68.47049310590842],[70.22]
Train,[25.663933468961158],[148.49]
Train,[55.82150814963113],[62.21]
Train,[68.02836953904767],[11.039999999999994]
Train,[92.4740569170636],[102.42]
Train,[60.181317816130004],[77.31]
Train,[121.90200889068437],[80.89]
Train,[27.876205430481658],[103.2]
Train,[26.15040542418819],[89.15]
Train,[114.15275496092849],[92.16]
Train,[21.773582324833303],[48.78]
Train,[64.89304200763861],[97.93]
Train,[113.23934338373095],[99.19]
Train,[93.26510028062397],[104.5]
Train,[63.33021377437526],[177.09999999999997]
Train,[53.80528675285767],[90.44]
Train,[66.36962938645024],[32.91]
Train,[118.76742886505203],[103.11000000000001]
Train,[62.9732667512314],[92.91]
Train,[65.63252730164311],[90.81]
Train,[62.19085012651997],[109.72]
Train,[20.121732315173855],[110.84]
Train,[62.15651189158336],[93.53999999999999]
Train,[39.6907841895622],[107.8]
Train,[59.26424412154833],[46.61]
Train,[60.627952435615256],[95.24000000000001]
Train,[121.03132192829416],[83.13]
Train,[22.15377800348594],[75.12]
Train,[66.23728707839359],[45.49]
Train,[69.44454566423673],[67.37]
Train,[20.282426529287125],[44.67]
Train,[76.67178090758378],[81.05]
Train,[98.78006394963889],[96.39]
Train,[70.9334869299351],[20.279999999999998]
Train,[21.68903818122879],[64.92]
Train,[30.095256592448994],[87.19]
Train,[22.25293285324575],[92.41999999999999]
Train,[59.42292036617253],[80.93]
Train,[20.548514694835934],[112.04]
Train,[56.175440593461424],[53.81]
Train,[58.120309954474266],[36.44]
Train,[92.4740569170636],[105.82]
Train,[59.57349474233354],[34.9]
Train,[76.92459140029227],[21.529999999999998]
Train,[68.32463811441654],[31.640000000000004]
Train,[106.4723376558105],[88.44]
Train,[59.731382499223194],[28.30999999999999]
Train,[115.65880059776083],[92.65000000000002]
Train,[52.11202084647046],[47.34]
Train,[79.75346949756454],[96.70999999999998]
Train,[63.77583750632899],[92.02]
Train,[71.01219902422079],[82.38]
Train,[69.83869984608896],[61.28]
Train,[64.65817259043637],[174.5]
Train,[59.003901568586315],[89.59]
Train,[70.57392908145432],[68.41]
Train,[59.73616156950402],[80.97]
Train,[93.86284543063283],[105.91]
Train,[62.56324278006843],[100.74]
Train,[64.35568871692846],[79.1]
Train,[65.57492143369788],[37.45000000000001]
Train,[62.177687847015335],[124.85]
Train,[114.58479518031902],[107.27]
Train,[27.38594695642021],[80.24]
Train,[23.4479433373887],[88.24]
Train,[134.04630357870585],[100.43]
Train,[71.09537192747966],[99.43]
Train,[22.5132477638604],[122.94]
Train,[72.9342677014255],[78.73]
Train,[68.55027398608057],[97.65]
Train,[46.3655931334198],[85.06]
Train,[40.68981670404103],[68.81]
Train,[64.21592794134945],[94.35000000000001]
Train,[40.61712093829409],[106.85]
Train,[68.1524644303376],[74.56]
Train,[63.997818538945005],[174.29999999999998]
Train,[57.371665250855216],[84.09999999999998]
Train,[147.80246487427232],[91.19]
Train,[59.99007013158719],[49.17]
Train,[98.94881232003766],[78.43]
Train,[22.877218143896584],[46.90999999999999]
Train,[64.35746521610753],[82.06]
Train,[41.99967252099078],[103.28]
Train,[115.9184132172285],[81.8]
Train,[109.83508592584832],[87.27]
Train,[75.16344397025601],[151.88]
Train,[19.66734912373156],[110.66999999999999]
Train,[39.35664681346633],[56.65]
Train,[33.87858195750016],[76.31]
Train,[26.593467312931697],[77.52]
Train,[137.64160681592807],[68.68]
Train,[80.95425662538439],[84.36]
Train,[111.1407706254592],[80.87]
Train,[129.452998059596],[97.57]
Train,[80.3615042345274],[90.4]
Train,[20.722677784082794],[48.23]
Train,[83.7470857532836],[78.95]
Train,[74.56601577129368],[84.41000000000001]
Train,[114.29238423896344],[82.46]
Train,[106.86368743028494],[98.66]
Train,[71.8831999314411],[95.97]
Train,[64.70953635116796],[176.57]
Train,[21.292239733578015],[84.18]
Train,[124.12820298281461],[97.08999999999999]
Train,[22.58393519912576],[120.60999999999999]
Train,[45.69677563777499],[92.97]
Train,[19.70683520121673],[109.13]
Train,[29.352143177117206],[103.68]
Train,[59.322731016832165],[77.05]
Train,[55.20587128167865],[69.05]
Train,[19.885964067310855],[85.14999999999999]
Train,[25.014107310915684],[115.52]
Train,[26.521664561345403],[96.6]
Train,[58.02035477525597],[123.61]
Train,[29.927035352115396],[86.29]
Train,[19.40997088596287],[100.05]
Test,[61.87526007964962],[77.89]
Test,[70.52939201642717],[94.33]
Test,[28.5170153839044],[125.41]
Test,[51.07735795811889],[85.83]
Test,[153.0455997058898],[92.78]
Test,[119.80962005792045],[59.02]
Test,[50.93151166782821],[98.09]
Test,[105.86841099764953],[94.44]
Test,[116.53420900116797],[81.35]
Test,[46.38061448541306],[84.98999999999998]
Test,[28.235954157567313],[71.41]
Test,[108.34546828349532],[90.57]
Test,[71.69818108190104],[97.37]
Test,[25.193842718848845],[123.61]
Test,[106.63221233916623],[82.73]
Test,[66.66324732263978],[26.110000000000003]
Test,[62.86195719477128],[37.21]
Test,[108.13984150338904],[103.23999999999998]
Test,[62.21383943080908],[78.62]
Test,[70.37152974228518],[85.27]
Test,[119.51528833999339],[78.46]
Test,[21.671802036226378],[89.18]
Test,[99.51584509446896],[89.62]
Test,[58.03812713763428],[50.94]
Test,[135.89564806415754],[115.32]
Test,[22.32833975040435],[96.48]
Test,[23.981223525335672],[90.42000000000002]
Test,[81.31820751587424],[106.58999999999999]
Test,[23.324801464328324],[88.28]
Test,[53.042807376691364],[75.38]
Test,[52.755370146700834],[43.25]
Test,[54.841366792849215],[51.72]
Test,[20.83582132485737],[52.81]
Test,[22.528406304798132],[104.87999999999998]
Test,[113.43858558597762],[83.53]
Test,[64.51209608734592],[69.62]
Test,[80.98010093277665],[114.16000000000001]
Test,[112.62284624282609],[99.41]
Test,[21.350709686944366],[50.61]
Test,[60.17921259921583],[92.31]
Test,[75.70489240724021],[89.30000000000001]
Test,[63.02574014367494],[38.18]
Test,[139.59352246615754],[116.02000000000001]
Test,[22.644156389761257],[83.19]
Test,[22.305570079625046],[106.80999999999999]
Test,[43.76254028635536],[92.49000000000001]
Test,[83.36404863750052],[80.47]
Test,[77.92420333114177],[114.13]
Test,[56.582740314387216],[118.69000000000001]
Test,[63.14850924088019],[66.82]
Test,[21.56472192133226],[113.21]
Test,[66.76888661352822],[176.54]
Test,[51.15992460996002],[63.41]
Test,[33.22629108562819],[113.92]
Test,[74.42878567751377],[85.33]
Test,[29.990269197440675],[75.3]
Test,[53.52151643111257],[78.1]
Test,[20.544135491513565],[108.47]
Test,[30.985073427206117],[104.73]
Test,[109.65186329493066],[103.32000000000001]
Test,[21.169761238278014],[77.97]
Test,[32.49706197163958],[95.11]
Test,[60.00092091563645],[84.27]
Test,[72.8012545914647],[87.08000000000001]
Test,[64.34460645748966],[67.67]
Test,[103.19826593062064],[107.68]
Test,[68.14115507539306],[173.65]
Test,[116.93133730839443],[98.42]
Test,[55.96270139989211],[47.620000000000005]
Test,[104.12039086839314],[98.80000000000001]
Test,[21.137842974188175],[81.22]
Test,[63.46391240160009],[108.16]
Test,[45.39299135939717],[101.9]
Test,[23.09590861568056],[144.98]
Test,[108.9519267740371],[90.07]
Test,[21.550840839756614],[95.08]
Test,[49.54089392953336],[100.34999999999998]
Test,[25.090423661560827],[94.14]
Test,[126.6440315739269],[105.46]
Test,[73.61858238707863],[95.07]
Test,[118.79391524379096],[86.83]
Test,[85.67198713378382],[95.3]
Test,[65.51768939070776],[86.09999999999998]
Test,[60.807678929719756],[88.39]
Test,[25.54591119759933],[125.27]
Test,[115.08211958320315],[77.99]
Test,[102.67108260155315],[107.46]
Test,[22.464264731753136],[127.45000000000002]
Test,[21.657502086996825],[75.7]
Test,[66.61521595922987],[95.64]
Test,[23.70932322356927],[115.18999999999998]
Test,[82.96554774489735],[82.49]
Test,[73.92446491830383],[78.54]
Test,[54.619657439122726],[93.02]
Test,[114.58019832523814],[96.84]
Test,[51.30396162792521],[100.14000000000001]
Test,[149.43990223334197],[87.44999999999999]
Test,[65.9468522725938],[49.72]
Test,[57.39413351313244],[94.07]
Test,[68.80531808664762],[65.77]
Test,[59.634302709586464],[95.11]
Test,[64.97555215228743],[42.88]
Test,[56.62106231424551],[23.09]
Test,[33.62523979888713],[106.45000000000002]
Test,[75.08092351286133],[87.19]
Test,[108.42588701408856],[92.62]
Test,[142.02732210855595],[91.34]
Test,[106.82551708341174],[90.37]
Test,[22.790662357357995],[77.48]
Test,[27.67074055382439],[70.29]
Test,[26.18774208989841],[104.55]
Test,[50.110238632446396],[89.38000000000001]
Test,[50.92469626574895],[92.52]
Test,[111.73960131528212],[76.88]
Test,[62.217992826048224],[43.129999999999995]
Test,[21.709981952522877],[97.16999999999999]
Test,[80.46268670123847],[120.04]
Test,[21.190214628163577],[67.08]
Test,[65.89458468039875],[175.09]
Test,[19.666471603649534],[110.34]
Test,[19.654094330156653],[108.02]
Test,[59.46258749209076],[87.78]
Test,[32.19807009035021],[96.66]
Test,[22.065699562128675],[96.49999999999999]
Test,[83.48412693143655],[119.80000000000001]
Test,[30.2942450106347],[66.9]
Test,[55.64583380546405],[124.05]
Test,[153.40371090650333],[89.46]
Test,[117.88151290237442],[101.23]
Test,[60.72042989479245],[90.81]
Test,[20.431906702665763],[108.69]
Test,[127.31104015887648],[92.36]
Test,[121.26053867513276],[80.29]
Test,[74.81395698700871],[125.82]
Test,[71.5179093868769],[98.55]
Test,[71.55437157877859],[60.25]
Test,[28.404508031476972],[157.75]
Test,[112.43499021370462],[119.74]
Test,[60.573880445698975],[86.36]
Test,[46.546830165810285],[91.27]
Test,[52.37867452213485],[37.77]
Test,[61.65329255101043],[74.84]
Test,[57.86222125545542],[100.21000000000001]
Test,[125.18760860101789],[73.33]
Test,[52.750165892948786],[65.03]
Test,[112.96725754350351],[93.22]
Test,[34.345081618745105],[104.87]
Test,[74.57001858993803],[90.33]
Test,[33.6519882845488],[117.35000000000001]
Test,[24.08646040806034],[113.24]
Test,[57.081784771799946],[87.74000000000001]
Test,[78.59070202230309],[68.21]
Test,[101.46449300137968],[97.23]
Test,[63.541109447365024],[114.30999999999999]
Test,[73.87998725894467],[95.67]
Test,[24.32483470997169],[86.43]
Test,[50.61185926590162],[129.91]
Test,[23.749882284238915],[115.3]
Test,[142.76477681759215],[113.21]
Test,[141.19836385892137],[88.93]
Test,[73.67916765872157],[62.89]
Test,[42.86646667232204],[76.72]
Test,[62.85262615478807],[161.02]
Test,[39.572030349616334],[116.62000000000002]
Test,[111.76673334794006],[117.32]
Test,[68.61012486456373],[69.7]
Test,[141.57034172955295],[112.26]
Test,[57.97202077977104],[121.21000000000001]
Test,[29.145603290243965],[101.94]
Test,[56.56647205417489],[81.75]
Test,[151.5996169619943],[93.1]
Test,[76.65716457563006],[100.66000000000001]
Test,[69.92481715205774],[89.30000000000001]
Test,[62.850237031826495],[92.55]
Test,[29.74825292703848],[98.69]
Test,[58.31843225934501],[121.82]
Test,[76.49776143222049],[79.1]
Test,[125.29413289009668],[131.3]
Test,[22.74532005935798],[98.84]
Test,[106.6906578500211],[86.44]
Test,[103.3992709244881],[86.94]
Test,[63.93387661549611],[174.17]
Test,[131.13783927081496],[83.67000000000002]
Test,[59.32592662119069],[88.59]
Test,[60.573880445698975],[92.51]
Test,[82.09397164542396],[91.42]
Test,[75.65952308407704],[87.53000000000002]
Test,[58.10342355213492],[18.969999999999995]
Test,[26.013430535535836],[78.48]
Test,[58.66485178656331],[48.79999999999999]
Test,[118.32866389498622],[126.91999999999999]
Test,[74.81766969400442],[56.57]
Test,[127.6153647247049],[81.84]
Test,[22.431189401246108],[37.29]
Test,[113.49882066526015],[90.91]
Test,[21.53622622265628],[72.74]
Test,[31.251509461956225],[83.91]
Test,[64.95938593711264],[78.58]
Test,[136.12634152286324],[109.17]
Test,[133.12960716921273],[116.75999999999999]
Test,[29.71433268447492],[75.9]
Test,[103.18597009611749],[101.68999999999998]
Test,[66.1505433656665],[78.69]
Test,[19.85495680689433],[65.37]
Test,[119.98014479245555],[95.26]
Test,[36.25651021424732],[96.11]
Test,[26.036460523719217],[90.87000000000002]
Test,[70.82710503401567],[61.11]
Test,[53.61987449613988],[59.74999999999999]
Test,[23.143693844053],[92.44]
Test,[36.94378935587706],[127.42]
Test,[143.81424067736603],[114.8]
Test,[21.09605079392224],[81.16]
Test,[38.66828160921834],[46.55]
Test,[103.11187158805535],[96.86]
Test,[109.69554609899583],[89.14]
Test,[42.59834766565963],[77.91]
Test,[102.48234435248334],[103.73]
Test,[67.0292422845296],[174.54]
Test,[26.52712027517051],[136.78]
Test,[131.01458480000693],[107.31999999999998]
Test,[107.59395896831809],[99.60999999999999]
Test,[25.03786949114591],[90.45]
Test,[61.58461637066539],[88.61]
Test,[66.88525283860113],[63.04999999999999]
