Data,Predicted,Reference
Train,[89.72498064406032],[114.29999999999998]
Train,[91.61636365079677],[90.9]
Train,[89.94749001462536],[176.47]
Train,[89.53618635319556],[69.03]
Train,[90.14283157851405],[29.429999999999996]
Train,[84.83139170493847],[120.45999999999998]
Train,[87.92746766637163],[110.17]
Train,[87.16493330810306],[114.66]
Train,[86.14505496735605],[74.07]
Train,[90.9272566049634],[94.73000000000002]
Train,[85.22334577913084],[77.67]
Train,[84.25012408407731],[81.78]
Train,[84.74999679131295],[76.71]
Train,[89.8866906630189],[106.80999999999999]
Train,[90.38782336185801],[97.64]
Train,[91.24974174666679],[65.6]
Train,[90.96227618680565],[86.5]
Train,[84.88545069491204],[122.61999999999999]
Train,[87.36251326923141],[91.12]
Train,[84.2225662836526],[74.09]
Train,[85.79275468433347],[89.49]
Train,[89.59660930782245],[33.77]
Train,[90.70570209803434],[87.13]
Train,[84.82451123114274],[97.89]
Train,[90.37695648905179],[78.7]
Train,[85.06487648742927],[140.11]
Train,[86.06249599741207],[80.84]
Train,[89.21219196848065],[75.3]
Train,[86.22260535412413],[76.01]
Train,[89.83652707763258],[48.84]
Train,[86.16799929437377],[87.69]
Train,[84.25796656421505],[83.03]
Train,[89.65060557361598],[113.0]
Train,[85.82408264123721],[147.23]
Train,[85.88387773925761],[45.22]
Train,[89.63773405814246],[172.1]
Train,[85.45059784257475],[112.07999999999998]
Train,[90.22858735771386],[56.449999999999996]
Train,[90.91043448015125],[85.18]
Train,[87.03371661898738],[73.53]
Train,[84.27796592794556],[94.97]
Train,[89.56233192895499],[118.74]
Train,[90.78901501944496],[67.74]
Train,[91.89168448259453],[116.15]
Train,[90.40289107343912],[10.020000000000003]
Train,[85.46818334794297],[119.80000000000001]
Train,[84.77599206474062],[85.05]
Train,[89.92574711867259],[122.73]
Train,[85.34283643558908],[93.2]
Train,[90.73961325561812],[106.6]
Train,[89.41576211468485],[113.53]
Train,[91.24941228117932],[120.56]
Train,[89.8889972274026],[174.67]
Train,[89.62082290568452],[95.03]
Train,[89.26018488870297],[156.08]
Train,[90.1867894502412],[94.95000000000002]
Train,[86.30180520879418],[66.07]
Train,[84.74089624357373],[91.03]
Train,[90.60282842870069],[87.53000000000002]
Train,[90.59845329993547],[110.62]
Train,[85.4140789512714],[131.08]
Train,[89.92445798591854],[38.33]
Train,[90.11902519896864],[21.500000000000004]
Train,[89.66340752520424],[123.12]
Train,[85.75529956989497],[75.66]
Train,[84.18509154044041],[80.18]
Train,[85.71655135389568],[95.66]
Train,[88.70142018852313],[67.97]
Train,[89.39280899032673],[78.63]
Train,[88.97614684328599],[96.1]
Train,[84.82556918678398],[124.68]
Train,[90.11339033427213],[74.16]
Train,[87.70856736338814],[72.85]
Train,[89.62885588998822],[79.92]
Train,[88.63220033410354],[30.26]
Train,[85.79925999857484],[84.12000000000002]
Train,[87.93083818139124],[103.65]
Train,[87.57882991664495],[96.19]
Train,[89.99934939220613],[108.17]
Train,[85.70158387193742],[108.61]
Train,[87.48826586938033],[98.35000000000001]
Train,[85.68568662556073],[91.09000000000002]
Train,[92.52312837798051],[95.96]
Train,[85.95781795722455],[50.89]
Train,[84.5040947773876],[90.66]
Train,[87.25082578132637],[93.23]
Train,[90.77070610877882],[85.46]
Train,[89.41454012274767],[69.17]
Train,[90.59337737011626],[66.13]
Train,[91.25495988789473],[81.5]
Train,[90.98296395828349],[103.22]
Train,[90.84729733806705],[117.83]
Train,[85.35329508422606],[61.84]
Train,[85.55816665808328],[95.23]
Train,[88.81910156155341],[27.069999999999993]
Train,[85.67313863301736],[96.03]
Train,[86.01971835830156],[49.699999999999996]
Train,[91.00922436981287],[97.08]
Train,[89.27803935530629],[62.3]
Train,[84.79048142569098],[136.52]
Train,[90.49911389491625],[61.199999999999996]
Train,[84.57852171523955],[61.43]
Train,[89.76996991938232],[35.89000000000001]
Train,[90.41020625365648],[119.38]
Train,[85.65255980986186],[88.04]
Train,[89.96105307071987],[58.29999999999999]
Train,[87.56560308553757],[72.69]
Train,[91.03570025035631],[87.13]
Train,[85.8106689790317],[84.31999999999998]
Train,[90.10763447191124],[110.54000000000002]
Train,[90.42945507173559],[78.69]
Train,[88.02403076151664],[77.76]
Train,[91.0130652535049],[81.02]
Train,[84.22811226365629],[89.73]
Train,[91.03136675085604],[93.68]
Train,[85.68253217438101],[69.44]
Train,[88.68213186494144],[78.68]
Train,[84.28165899438045],[99.45999999999998]
Train,[89.62793913689283],[83.52]
Train,[85.99493344498454],[124.12]
Train,[89.56665631842253],[82.13]
Train,[84.91069601343241],[86.83]
Train,[89.89177792347179],[101.12]
Train,[85.23775734625788],[38.78]
Train,[89.08254718669026],[71.06]
Train,[86.04845449644307],[121.97]
Train,[84.85984948317368],[96.24]
Train,[85.4619484799327],[100.19]
Train,[85.92637159540635],[87.75000000000001]
Train,[84.73183005870655],[82.94]
Train,[91.17831550847151],[97.28]
Train,[85.52104787160222],[107.98999999999998]
Train,[90.92272489220883],[92.83]
Train,[86.80733466296452],[103.96]
Train,[84.18602216035816],[90.95]
Train,[87.52014755366667],[96.45]
Train,[90.94023196712664],[76.6]
Train,[88.58134410409818],[64.26]
Train,[89.02809549423623],[90.31]
Train,[89.56851151665731],[76.45]
Train,[89.16737963656657],[77.08]
Train,[89.63733819549428],[169.04]
Train,[84.49806889669331],[65.65]
Train,[85.6489511838197],[75.53]
Train,[90.531046383265],[92.05000000000001]
Train,[85.13527895548557],[81.26]
Train,[89.53748851551109],[47.879999999999995]
Train,[90.18375024995237],[57.01]
Train,[85.41922029883588],[116.0]
Train,[93.04158726569017],[77.2]
Train,[89.60601550606532],[95.55]
Train,[85.8181537121292],[59.02]
Train,[89.5198164611183],[94.97]
Train,[89.02593354311412],[58.05]
Train,[86.50481851669012],[96.18]
Train,[86.25240723474315],[110.47]
Train,[86.08600274063018],[80.06]
Train,[89.71321170336137],[165.38]
Train,[87.48266780959483],[74.95]
Train,[85.16121323440422],[96.01]
Train,[90.07553695182467],[82.01]
Train,[85.85622646069938],[66.91]
Train,[89.85191000917219],[125.77]
Train,[84.24935906276814],[83.99]
Train,[90.04792108788405],[176.89]
Train,[84.35482514536422],[113.43000000000002]
Train,[84.26186262799021],[99.8]
Train,[85.53510198238646],[106.64]
Train,[85.38371514585636],[100.93]
Train,[88.41419387523617],[43.36]
Train,[89.00385688270747],[33.99999999999999]
Train,[89.25514999748158],[97.58]
Train,[89.56789388984274],[110.8]
Train,[87.75596342221448],[83.61]
Train,[89.10078573135829],[55.06]
Train,[84.24854908888285],[94.72000000000001]
Train,[86.04565068744064],[37.7]
Train,[84.81434875946032],[96.38]
Train,[90.83699199009176],[86.82]
Train,[84.29829183790206],[91.03]
Train,[89.39149754797818],[49.97]
Train,[91.37857940264472],[70.66]
Train,[84.26201675271021],[75.13]
Train,[89.29718118114847],[89.93]
Train,[85.57347507865033],[105.62]
Train,[84.18772132503835],[101.26000000000002]
Train,[87.82515835108187],[68.14]
Train,[86.32984818749824],[93.66]
Train,[84.19963009240848],[90.85999999999999]
Train,[87.86436021454631],[114.16000000000001]
Train,[84.34281285830856],[91.46]
Train,[84.54739942795312],[93.51999999999998]
Train,[84.21357503638063],[85.69]
Train,[85.24541304825884],[88.45]
Train,[86.01270724128099],[89.25]
Train,[87.10131912379511],[97.64]
Train,[85.91528898846308],[84.07]
Train,[84.86969839601761],[98.32]
Train,[84.35506435627637],[35.67000000000001]
Train,[89.68134108093085],[49.15]
Train,[89.74773206507403],[65.12]
Train,[90.9272566049634],[97.08]
Train,[86.57510219097898],[91.22999999999999]
Train,[88.14292554032004],[103.29]
Train,[88.93610366901366],[76.14]
Train,[91.70719538382245],[88.28]
Train,[89.07986034415606],[114.24]
Train,[90.74984006826581],[107.37]
Train,[89.60128434518029],[122.99000000000001]
Train,[85.93196595694248],[95.59999999999998]
Train,[89.52188755004111],[113.05000000000001]
Train,[89.693468662533],[103.96]
Train,[85.63639930451772],[96.73000000000002]
Train,[89.80059961050989],[121.65]
Train,[86.87185879480516],[104.23000000000002]
Train,[85.96617450472947],[85.4]
Train,[90.33538846683142],[104.13999999999999]
Train,[90.8695129700935],[59.120000000000005]
Train,[92.39329868856129],[111.81]
Train,[85.82468439771222],[76.56]
Train,[87.34976653286857],[75.67]
Train,[94.93664578182934],[106.06]
Train,[85.0203953498151],[76.18]
Train,[84.29122028575819],[79.23]
Train,[85.76151257036193],[77.46]
Train,[84.31176588485228],[99.48000000000002]
Train,[87.59189608820434],[70.42]
Train,[89.18959156542691],[123.96]
Train,[84.33058542233064],[105.96]
Train,[90.08516597685312],[117.19999999999999]
Train,[90.20382499718436],[126.05]
Train,[84.79963058477992],[75.32]
Train,[86.22189611042168],[83.29]
Train,[89.75256907635989],[114.73]
Train,[93.13990389114254],[85.6]
Train,[85.54616294869838],[68.66]
Train,[89.90522217726273],[125.83]
Train,[91.40367930680158],[86.09999999999998]
Train,[84.81063094130556],[95.32]
Train,[89.85437080006129],[176.89]
Train,[87.64594358033156],[101.6]
Train,[87.37445976380444],[102.86]
Train,[89.25926489432649],[90.4]
Train,[92.3204889545986],[113.0]
Train,[85.47400333740632],[105.62]
Train,[84.5066533913177],[97.94]
Train,[92.55826183113446],[73.61]
Train,[89.31227741767624],[68.78]
Train,[84.18211042869032],[94.4]
Train,[85.99787919743913],[91.04]
Train,[87.90044612911139],[95.52]
Train,[89.63308071627159],[128.55]
Train,[88.93022732790881],[74.89]
Train,[85.54120847946056],[78.45]
Train,[90.11637127322228],[73.81]
Train,[86.01240654032341],[82.8]
Train,[89.49514194728788],[76.85]
Train,[86.96005580726738],[91.7]
Train,[84.42250672901531],[92.16]
Train,[85.37781246053525],[93.16000000000001]
Train,[89.37287794281222],[143.14]
Train,[93.25377377857713],[91.72]
Train,[85.38662071971872],[90.93]
Train,[84.19299661006123],[79.14]
Train,[85.45332542131926],[91.37]
Train,[84.18345520081287],[104.5]
Train,[89.7308889194438],[100.99]
Train,[84.45318643947533],[157.63]
Train,[89.09202055640999],[46.23]
Train,[90.9615636600592],[97.03000000000002]
Train,[85.76141135761945],[95.75]
Train,[87.24083147790905],[82.13]
Train,[88.99686241642019],[75.7]
Train,[87.69873855803567],[72.87]
Train,[86.73584631492821],[89.95]
Train,[89.84385975331865],[80.35]
Train,[84.82174379122041],[96.07]
Train,[90.03998634164152],[175.92000000000002]
Train,[85.5966022362839],[96.79]
Train,[85.48536782962373],[65.57]
Train,[85.76812657063515],[87.11]
Train,[94.4640663351672],[79.36]
Train,[92.6990911823474],[96.58000000000001]
Train,[84.39365796460505],[96.26]
Train,[84.80587387150219],[97.99]
Train,[88.311827152555],[89.92]
Train,[90.00500545194747],[176.46]
Train,[84.24640525058675],[79.17]
Train,[85.8326595127395],[91.4]
Train,[90.10931003234982],[171.77]
Train,[89.8539514975628],[25.490000000000002]
Train,[89.40933120875073],[120.43]
Train,[93.13269929928889],[79.68]
Train,[89.52475837909932],[99.32000000000001]
Train,[92.47548461852035],[76.89]
Train,[89.02751886779912],[96.56]
Train,[90.49680118690515],[101.70000000000002]
Train,[87.82178609748996],[74.52]
Train,[90.60800728808053],[84.09]
Train,[84.63683157183489],[75.53]
Train,[92.74525488541008],[91.55]
Train,[84.66818382793599],[100.16]
Train,[84.4654520127342],[76.12]
Train,[91.41300018009478],[117.17]
Train,[90.04131183897134],[52.53]
Train,[89.10494139062013],[86.98]
Train,[85.89771316111965],[107.99999999999999]
Train,[85.65195034302005],[92.91]
Train,[89.89469943882355],[46.099999999999994]
Train,[85.6680967092942],[85.68000000000002]
Train,[89.97640952233736],[76.46]
Train,[85.89546234749888],[96.6]
Train,[85.0905764172896],[67.22]
Train,[85.89280936389538],[74.08]
Train,[90.02054166122025],[49.71]
Train,[84.50991769261915],[90.47]
Train,[89.50159227653326],[81.14]
Train,[89.58513557146578],[33.72]
Train,[85.48930199777725],[94.94000000000001]
Train,[91.21828275877819],[80.86]
Train,[88.6607595073991],[38.29999999999999]
Train,[91.45615837623778],[112.09000000000002]
Train,[84.18540364076456],[84.17]
Train,[89.67415153769326],[83.45]
Train,[89.78418315641127],[32.510000000000005]
Train,[84.32956400863924],[69.71]
Train,[91.19686060480888],[65.9]
Train,[85.71761267360458],[148.98]
Train,[84.9850215996049],[107.31]
Train,[89.86059972828576],[73.64]
Train,[85.85622534338214],[153.51]
Train,[84.95351483221788],[124.58]
Train,[85.8229466917519],[147.77]
Train,[88.92360860945938],[46.800000000000004]
Train,[93.91313631697315],[110.81]
Train,[85.53422890822925],[105.81]
Train,[85.81079272839474],[80.34]
Train,[84.37015140975103],[59.68000000000001]
Train,[90.70679269204591],[87.96000000000001]
Train,[85.5285937442906],[106.36]
Train,[89.91463287990143],[176.76]
Train,[89.54158138255109],[79.01]
Train,[87.55476552467093],[90.73]
Train,[93.86614481615666],[113.47]
Train,[90.31463332235083],[115.52]
Train,[90.41974685750229],[68.96]
Train,[86.34964135383723],[117.32]
Train,[91.33644133294726],[86.12000000000002]
Train,[90.75511952410773],[83.21]
Train,[87.88031760876683],[94.26]
Train,[89.41489549003536],[17.280000000000005]
Train,[85.04154538892635],[116.42]
Train,[89.0994293486364],[90.29]
Train,[90.57388273911252],[87.34]
Train,[89.07637788221415],[170.67]
Train,[84.57535967545576],[62.6]
Train,[84.4885541007773],[69.56]
Train,[86.60127772196165],[109.49]
Train,[86.05664068311333],[108.87999999999998]
Train,[92.57133076447819],[90.89]
Train,[85.91790398214691],[105.59]
Train,[84.19982233892546],[163.48]
Train,[85.5025898279058],[146.26]
Train,[85.9587820952435],[71.16]
Train,[84.66370816306298],[47.68]
Train,[87.43218165572743],[90.68]
Train,[90.25343363383979],[102.04]
Train,[84.54589448664687],[98.31]
Train,[85.53807263021253],[75.91]
Train,[89.49363003714124],[113.69]
Train,[88.19122186914123],[108.81]
Train,[90.72541728040747],[87.83]
Train,[84.64011494026829],[96.04999999999998]
Train,[90.75566927292014],[82.88]
Train,[85.97068535466055],[51.31]
Train,[84.51789049910285],[101.23]
Train,[86.29632274394048],[98.23]
Train,[91.25679034484621],[82.21]
Train,[84.38000493055593],[111.85999999999999]
Train,[87.4463453896866],[110.25]
Train,[89.30420749780254],[37.88]
Train,[91.36369170075848],[81.22]
Train,[90.71698951770996],[98.66]
Train,[91.15768921317677],[89.06999999999998]
Train,[85.79105289752648],[112.05]
Train,[84.34932811340109],[106.58]
Train,[85.28161776534773],[86.01]
Train,[86.0130340958716],[109.54]
Train,[84.36743829104675],[87.91]
Train,[93.76037882121317],[89.54000000000002]
Train,[90.42680221134725],[118.40000000000002]
Train,[85.4794556981515],[68.05]
Train,[90.93959161585664],[93.13]
Train,[84.64660904407314],[103.94]
Train,[91.08750773057885],[82.79]
Train,[89.7402858361007],[166.29]
Train,[89.7070795497308],[33.81]
Train,[89.67395157922796],[114.22]
Train,[85.63993443279006],[103.3]
Train,[85.81403446692255],[87.42]
Train,[87.32082078980125],[74.68]
Train,[87.70810658738885],[113.77]
Train,[87.63894756990156],[29.10000000000001]
Train,[85.15795825585725],[70.22]
Train,[85.71313696795453],[148.49]
Train,[89.5796871766966],[62.21]
Train,[89.58728990269593],[11.039999999999994]
Train,[90.6189652188169],[102.42]
Train,[84.8677032318542],[77.31]
Train,[91.36369170075848],[80.89]
Train,[85.41309396676246],[103.2]
Train,[84.98410009104907],[89.15]
Train,[91.00342076844073],[92.16]
Train,[88.48700417502364],[48.78]
Train,[84.70167144687979],[97.93]
Train,[90.67131015036078],[99.19]
Train,[89.35830581596487],[104.5]
Train,[89.97857228612054],[177.09999999999997]
Train,[88.64802266372148],[90.44]
Train,[90.08233948859949],[32.91]
Train,[90.19865683874445],[103.11000000000001]
Train,[84.38702346865557],[92.91]
Train,[84.2122369235905],[90.81]
Train,[91.78627651029564],[109.72]
Train,[86.80855570419178],[110.84]
Train,[84.22627572567714],[93.53999999999999]
Train,[85.52517496174157],[107.8]
Train,[90.0232625517328],[46.61]
Train,[93.18589608254361],[95.24000000000001]
Train,[91.082923535155],[83.13]
Train,[85.26398317233667],[75.12]
Train,[86.28240950357107],[45.49]
Train,[89.72703840513768],[67.37]
Train,[86.23801591364256],[44.67]
Train,[90.86666349905312],[81.05]
Train,[90.48866174841976],[96.39]
Train,[89.93580877383502],[20.279999999999998]
Train,[86.11058183055705],[64.92]
Train,[85.15584230302274],[87.19]
Train,[85.66474053457341],[92.41999999999999]
Train,[89.01284402621974],[80.93]
Train,[85.70125720911808],[112.04]
Train,[90.09421919549409],[53.81]
Train,[89.3798356719134],[36.44]
Train,[90.6189652188169],[105.82]
Train,[88.81872396220342],[34.9]
Train,[90.08306277547625],[21.529999999999998]
Train,[89.71525337399723],[31.640000000000004]
Train,[89.16285411404638],[88.44]
Train,[89.91704009104647],[28.30999999999999]
Train,[91.082188652477],[92.65000000000002]
Train,[84.79961499702533],[47.34]
Train,[87.27126723947649],[96.70999999999998]
Train,[84.38764828723775],[92.02]
Train,[89.71099996312125],[82.38]
Train,[90.5072515675239],[61.28]
Train,[90.01537009046976],[174.5]
Train,[93.05366162297898],[89.59]
Train,[86.39571664262941],[68.41]
Train,[85.81978645368376],[80.97]
Train,[96.3174823965368],[105.91]
Train,[89.99685788270071],[100.74]
Train,[90.06072342466734],[79.1]
Train,[89.50928449756344],[37.45000000000001]
Train,[90.74865709936314],[124.85]
Train,[90.75467598797857],[107.27]
Train,[84.1962105561868],[80.24]
Train,[84.38523717430968],[88.24]
Train,[89.08688866304288],[100.43]
Train,[89.52653128062232],[99.43]
Train,[85.86154429059249],[122.94]
Train,[84.82804551581613],[78.73]
Train,[84.68743259515522],[97.65]
Train,[84.71793805465711],[85.06]
Train,[87.67417676962728],[68.81]
Train,[85.74904810471176],[94.35000000000001]
Train,[85.43266609349716],[106.85]
Train,[92.97153265321724],[74.56]
Train,[90.1191357301994],[174.29999999999998]
Train,[90.35688757334684],[84.09999999999998]
Train,[92.45900734070364],[91.19]
Train,[89.73605524296745],[49.17]
Train,[94.55004352978673],[78.43]
Train,[85.89419028395429],[46.90999999999999]
Train,[88.10070251386273],[82.06]
Train,[88.7056738160053],[103.28]
Train,[91.20303074430548],[81.8]
Train,[94.37502305953142],[87.27]
Train,[89.30521957060759],[151.88]
Train,[85.97385141633558],[110.66999999999999]
Train,[84.74542894302772],[56.65]
Train,[85.74151729804736],[76.31]
Train,[86.63591939515165],[77.52]
Train,[92.37884433142422],[68.68]
Train,[93.68163218214731],[84.36]
Train,[91.0406045252919],[80.87]
Train,[88.68507374043662],[97.57]
Train,[85.52438316677468],[90.4]
Train,[86.03870448233044],[48.23]
Train,[85.73535696278105],[78.95]
Train,[90.36883657720665],[84.41000000000001]
Train,[90.9837336983119],[82.46]
Train,[90.19069161841537],[98.66]
Train,[84.77676213225514],[95.97]
Train,[90.05447990546014],[176.57]
Train,[85.80916254038841],[84.18]
Train,[90.93804038954829],[97.08999999999999]
Train,[85.33922541845081],[120.60999999999999]
Train,[88.92912685032522],[92.97]
Train,[85.92021626811369],[109.13]
Train,[84.60759082992094],[103.68]
Train,[88.886754880218],[77.05]
Train,[89.44079467437011],[69.05]
Train,[85.74524489895853],[85.14999999999999]
Train,[84.24418303052751],[115.52]
Train,[84.22559694988885],[96.6]
Train,[89.79723495595229],[123.61]
Train,[85.48176597192106],[86.29]
Train,[85.8019647537589],[100.05]
Test,[90.03536220443131],[77.89]
Test,[84.80974558677306],[94.33]
Test,[86.05313262532174],[125.41]
Test,[84.24474630326671],[85.83]
Test,[92.76613866194742],[92.78]
Test,[84.29291641918802],[59.02]
Test,[85.59394697661365],[98.09]
Test,[95.33609434631542],[94.44]
Test,[91.18289492880585],[81.35]
Test,[88.45193265878046],[84.98999999999998]
Test,[87.68492782206756],[71.41]
Test,[94.62950814436736],[90.57]
Test,[85.0002684804294],[97.37]
Test,[85.55607804585551],[123.61]
Test,[84.26592199563162],[82.73]
Test,[89.97759037973607],[26.110000000000003]
Test,[84.38142761060736],[37.21]
Test,[90.12866953741027],[103.23999999999998]
Test,[89.32427905817713],[78.62]
Test,[90.33709013816643],[85.27]
Test,[90.93293159594549],[78.46]
Test,[85.98032256922988],[89.18]
Test,[85.68511387588578],[89.62]
Test,[89.48880770623589],[50.94]
Test,[91.51836645189123],[115.32]
Test,[85.72283753095806],[96.48]
Test,[85.7779866723951],[90.42000000000002]
Test,[87.4474204423922],[106.58999999999999]
Test,[85.89686490143868],[88.28]
Test,[88.59326082729774],[75.38]
Test,[88.41434686002123],[43.25]
Test,[88.79857742746916],[51.72]
Test,[85.7565596035863],[52.81]
Test,[85.27792936430372],[104.87999999999998]
Test,[91.03700249189694],[83.53]
Test,[90.53330181708057],[69.62]
Test,[93.6384532946392],[114.16000000000001]
Test,[90.85225499743264],[99.41]
Test,[85.90434289987545],[50.61]
Test,[84.33469268920082],[92.31]
Test,[91.26311025025103],[89.30000000000001]
Test,[89.43777095980141],[38.18]
Test,[91.89193320442604],[116.02000000000001]
Test,[85.19025114680836],[83.19]
Test,[85.68062220157172],[106.80999999999999]
Test,[85.42896692801004],[92.49000000000001]
Test,[85.60439484923373],[80.47]
Test,[89.72635835956319],[114.13]
Test,[89.48050678762796],[118.69000000000001]
Test,[90.1498470942817],[66.82]
Test,[84.46237753243395],[113.21]
Test,[90.19783833818384],[176.54]
Test,[88.63918171245004],[63.41]
Test,[85.14868842073305],[113.92]
Test,[90.55027085241717],[85.33]
Test,[84.77452668649974],[75.3]
Test,[88.88743236324706],[78.1]
Test,[85.8955251027836],[108.47]
Test,[84.80975421293542],[104.73]
Test,[90.63520666758893],[103.32000000000001]
Test,[85.99793021074915],[77.97]
Test,[84.2896882693963],[95.11]
Test,[89.59500359504801],[84.27]
Test,[90.34569130980105],[87.08000000000001]
Test,[90.2036752455436],[67.67]
Test,[90.11023924424242],[107.68]
Test,[90.1845622925159],[173.65]
Test,[91.17875394331438],[98.42]
Test,[89.04587457465699],[47.620000000000005]
Test,[98.95336224466627],[98.80000000000001]
Test,[86.64141290536892],[81.22]
Test,[88.84811026159288],[108.16]
Test,[88.15891809123738],[101.9]
Test,[85.64686908475345],[144.98]
Test,[90.24775711179113],[90.07]
Test,[85.26519245096544],[95.08]
Test,[84.91953162139153],[100.34999999999998]
Test,[85.65880890021029],[94.14]
Test,[89.16725037755701],[105.46]
Test,[84.88216236839021],[95.07]
Test,[90.58858070213739],[86.83]
Test,[88.83891579696925],[95.3]
Test,[84.1891969551286],[86.09999999999998]
Test,[85.86688652813322],[88.39]
Test,[85.42659335664429],[125.27]
Test,[90.90018524036715],[77.99]
Test,[90.83626973728137],[107.46]
Test,[87.0973475118815],[127.45000000000002]
Test,[85.14416722165595],[75.7]
Test,[84.50404645712379],[95.64]
Test,[84.21308799581959],[115.18999999999998]
Test,[92.56639137183173],[82.49]
Test,[90.57856042221775],[78.54]
Test,[85.71160602447175],[93.02]
Test,[90.92549954328535],[96.84]
Test,[90.14911429581203],[100.14000000000001]
Test,[92.42195730434959],[87.44999999999999]
Test,[90.1337207830405],[49.72]
Test,[84.21714970759406],[94.07]
Test,[90.32619118539641],[65.77]
Test,[85.14762325780544],[95.11]
Test,[90.16991781766066],[42.88]
Test,[90.0571228840003],[23.09]
Test,[85.24769366343166],[106.45000000000002]
Test,[90.62720910655594],[87.19]
Test,[91.1577354922465],[92.62]
Test,[91.74032138084989],[91.34]
Test,[90.84107791296394],[90.37]
Test,[84.4696040370765],[77.48]
Test,[85.82492034228922],[70.29]
Test,[85.8083719683434],[104.55]
Test,[87.82054945767062],[89.38000000000001]
Test,[85.28077752623885],[92.52]
Test,[90.8173272896541],[76.88]
Test,[89.65904595340346],[43.129999999999995]
Test,[85.51424619293145],[97.16999999999999]
Test,[87.52109607380075],[120.04]
Test,[85.96696143841548],[67.08]
Test,[90.10972791368795],[175.09]
Test,[86.04180009068685],[110.34]
Test,[85.6870438733181],[108.02]
Test,[85.8637732053315],[87.78]
Test,[84.21234219079845],[96.66]
Test,[85.62502205715316],[96.49999999999999]
Test,[87.91247594787569],[119.80000000000001]
Test,[85.43108876665181],[66.9]
Test,[84.79767101929843],[124.05]
Test,[92.7747799668085],[89.46]
Test,[91.04337194868312],[101.23]
Test,[86.63366810513084],[90.81]
Test,[85.97522086287904],[108.69]
Test,[91.42172169055989],[92.36]
Test,[91.26376061732087],[80.29]
Test,[89.81506186665163],[125.82]
Test,[84.88527416230201],[98.55]
Test,[90.96733220273221],[60.25]
Test,[84.18439001787928],[157.75]
Test,[91.02497182225991],[119.74]
Test,[93.2250124115851],[86.36]
Test,[87.78820654466094],[91.27]
Test,[89.68578411349554],[37.77]
Test,[89.08545241814664],[74.84]
Test,[89.55249634967764],[100.21000000000001]
Test,[90.91762191857822],[73.33]
Test,[88.89993865152115],[65.03]
Test,[90.6046261781269],[93.22]
Test,[85.11443063468587],[104.87]
Test,[87.13622068013359],[90.33]
Test,[84.22395385241049],[117.35000000000001]
Test,[84.29573307163855],[113.24]
Test,[88.74174265605187],[87.74000000000001]
Test,[85.62874121362432],[68.21]
Test,[89.44669975317053],[97.23]
Test,[89.63216453273706],[114.30999999999999]
Test,[84.91437566140264],[95.67]
Test,[85.86457086318197],[86.43]
Test,[89.23200305017454],[129.91]
Test,[87.24606471856264],[115.3]
Test,[92.68515229909464],[113.21]
Test,[91.61886841541728],[88.93]
Test,[84.82225734340489],[62.89]
Test,[84.96893845339369],[76.72]
Test,[89.57812341393823],[161.02]
Test,[88.4188410017379],[116.62000000000002]
Test,[90.77241446708626],[117.32]
Test,[90.4978640744448],[69.7]
Test,[92.52620405320647],[112.26]
Test,[88.42054117320588],[121.21000000000001]
Test,[84.47199685114222],[101.94]
Test,[89.21850086396093],[81.75]
Test,[92.65658041534093],[93.1]
Test,[84.81360655190664],[100.66000000000001]
Test,[89.95707109792833],[89.30000000000001]
Test,[84.46946452521327],[92.55]
Test,[84.27910703933446],[98.69]
Test,[89.87366351999341],[121.82]
Test,[90.65293948490373],[79.1]
Test,[90.80408789661453],[131.3]
Test,[85.39085307471049],[98.84]
Test,[90.77129119031285],[86.44]
Test,[86.34543528923923],[86.94]
Test,[89.89199111525801],[174.17]
Test,[91.37209993593261],[83.67000000000002]
Test,[86.18639427585953],[88.59]
Test,[93.2250124115851],[92.51]
Test,[95.04074028998448],[91.42]
Test,[90.54918091436095],[87.53000000000002]
Test,[89.60444026726756],[18.969999999999995]
Test,[84.26339359908066],[78.48]
Test,[89.30624585717078],[48.79999999999999]
Test,[91.11551661034564],[126.91999999999999]
Test,[91.32655497520537],[56.57]
Test,[85.5166537632866],[81.84]
Test,[84.37591527583831],[37.29]
Test,[90.92670866045637],[90.91]
Test,[86.0905398940513],[72.74]
Test,[87.38730610997088],[83.91]
Test,[90.09887597417836],[78.58]
Test,[89.13181374198254],[109.17]
Test,[91.40727866586134],[116.75999999999999]
Test,[84.80980007730606],[75.9]
Test,[90.43773941978506],[101.68999999999998]
Test,[91.17066599138774],[78.69]
Test,[86.40821417692113],[65.37]
Test,[90.98198107971253],[95.26]
Test,[85.5438071607483],[96.11]
Test,[85.80453790055701],[90.87000000000002]
Test,[90.67473374512953],[61.11]
Test,[84.49376644593043],[59.74999999999999]
Test,[85.94985745728395],[92.44]
Test,[85.51337554229897],[127.42]
Test,[92.25039644591351],[114.8]
Test,[85.77526725099825],[81.16]
Test,[88.23202012542778],[46.55]
Test,[90.58526744966142],[96.86]
Test,[90.68986499116691],[89.14]
Test,[87.74069289477855],[77.91]
Test,[89.98871905815462],[103.73]
Test,[90.10060364438719],[174.54]
Test,[84.45254622111511],[136.78]
Test,[89.06475498428506],[107.31999999999998]
Test,[90.08606922382008],[99.60999999999999]
Test,[86.38237710644145],[90.45]
Test,[89.01441349668143],[88.61]
Test,[89.69114349927497],[63.04999999999999]
Test,[91.55193200410312],[87.7]
