Data,Predicted,Reference
Train,[51.56611630303673],[148.82]
Train,[39.00621249806781],[114.29999999999998]
Train,[82.19291830663545],[90.9]
Train,[43.425384218754324],[176.47]
Train,[42.56361212446064],[69.03]
Train,[38.304508620299565],[29.429999999999996]
Train,[66.4401390751804],[120.45999999999998]
Train,[59.2129737845581],[110.17]
Train,[29.424647850422918],[114.66]
Train,[43.91119923407889],[74.07]
Train,[68.32898225014657],[94.73000000000002]
Train,[66.46155664607485],[77.67]
Train,[53.5767970957547],[81.78]
Train,[75.07407121024721],[76.71]
Train,[60.008521215073316],[106.80999999999999]
Train,[74.0305251135462],[97.64]
Train,[46.08699529523887],[65.6]
Train,[63.26682867542023],[86.5]
Train,[76.66123204317323],[122.61999999999999]
Train,[41.87648745959938],[91.12]
Train,[79.78911489925763],[74.09]
Train,[46.94051016511505],[89.49]
Train,[35.807233828857235],[33.77]
Train,[66.0953738714851],[87.13]
Train,[44.49327289908039],[97.89]
Train,[107.39688810888701],[78.7]
Train,[50.40525614320499],[140.11]
Train,[40.98867932869342],[80.84]
Train,[101.35168360507059],[75.3]
Train,[36.68584704152702],[76.01]
Train,[42.93208412508548],[48.84]
Train,[36.16867721016192],[87.69]
Train,[79.7960994621517],[83.03]
Train,[38.558947318502014],[113.0]
Train,[50.40006217036569],[147.23]
Train,[36.52644027842714],[45.22]
Train,[46.81021617678794],[172.1]
Train,[50.396027671609396],[112.07999999999998]
Train,[38.83312269420146],[56.449999999999996]
Train,[66.71805975680535],[85.18]
Train,[29.402805528712474],[73.53]
Train,[50.70177404093956],[94.97]
Train,[37.425245938787675],[118.74]
Train,[45.220318207509216],[67.74]
Train,[81.51513460598058],[116.15]
Train,[40.10346521931991],[10.020000000000003]
Train,[49.098229076777635],[119.80000000000001]
Train,[65.32007453510244],[85.05]
Train,[38.348045747123564],[122.73]
Train,[44.78264586119313],[93.2]
Train,[65.51401976332342],[106.6]
Train,[36.632371223128075],[113.53]
Train,[70.46528698939856],[120.56]
Train,[41.299922881633684],[174.67]
Train,[62.00933515456272],[95.03]
Train,[38.65577542398632],[156.08]
Train,[41.69122699641759],[94.95000000000002]
Train,[35.8047482349933],[66.07]
Train,[99.60361877226663],[91.03]
Train,[48.07324457141459],[87.53000000000002]
Train,[62.99169897483079],[110.62]
Train,[69.25931583554458],[131.08]
Train,[43.000504039172355],[38.33]
Train,[39.53603481080835],[21.500000000000004]
Train,[43.46680336266712],[123.12]
Train,[37.65848161999244],[75.66]
Train,[56.395236228855545],[80.18]
Train,[48.90875169608783],[95.66]
Train,[36.902734957799964],[67.97]
Train,[98.2830935715761],[78.63]
Train,[38.421048352752436],[96.1]
Train,[80.36845201123353],[124.68]
Train,[45.178106199310925],[74.16]
Train,[26.576898805492455],[72.85]
Train,[102.94043283160796],[79.92]
Train,[37.78877591187796],[30.26]
Train,[94.03023188617301],[84.12000000000002]
Train,[42.68508622240774],[103.65]
Train,[41.47287800140681],[96.19]
Train,[35.64087229853767],[108.17]
Train,[38.377474201392204],[108.61]
Train,[29.546100320827627],[98.35000000000001]
Train,[87.836243017235],[91.09000000000002]
Train,[128.7372318910196],[95.96]
Train,[35.697951782963926],[50.89]
Train,[68.33011589468929],[90.66]
Train,[50.59562701075979],[93.23]
Train,[61.35853828077195],[85.46]
Train,[44.72834284932072],[69.17]
Train,[46.33751641083937],[66.13]
Train,[70.37692116308477],[81.5]
Train,[73.40462682434432],[103.22]
Train,[49.51891794487226],[117.83]
Train,[38.41709455236349],[61.84]
Train,[92.59080682533201],[95.23]
Train,[39.071472606511755],[27.069999999999993]
Train,[40.22402921518453],[96.03]
Train,[35.44000262616747],[49.699999999999996]
Train,[70.12212423534031],[97.08]
Train,[37.23176413655374],[62.3]
Train,[47.49636258812335],[136.52]
Train,[44.7376217119324],[61.199999999999996]
Train,[61.28409730068123],[61.43]
Train,[44.8118363798982],[35.89000000000001]
Train,[65.16820932808847],[119.38]
Train,[91.29066061959404],[88.04]
Train,[43.306583222129255],[58.29999999999999]
Train,[118.60035736404629],[72.69]
Train,[67.27509180333422],[87.13]
Train,[47.3045371543666],[84.31999999999998]
Train,[39.637291835395416],[110.54000000000002]
Train,[102.49551984183539],[78.69]
Train,[34.96048334368106],[77.76]
Train,[101.0001501499312],[81.02]
Train,[57.347665227121155],[89.73]
Train,[76.0859471353623],[93.68]
Train,[45.472523372694305],[69.44]
Train,[35.84424427982962],[78.68]
Train,[50.87743819757602],[99.45999999999998]
Train,[44.465821505594356],[83.52]
Train,[43.25309753749124],[124.12]
Train,[101.98238768019006],[82.13]
Train,[68.10739671896245],[86.83]
Train,[42.28253548362044],[101.12]
Train,[50.00321603751915],[38.78]
Train,[34.24061208516387],[71.06]
Train,[89.44817007338305],[121.97]
Train,[45.32087563849028],[96.24]
Train,[43.24677114967537],[100.19]
Train,[47.166042753358866],[87.75000000000001]
Train,[76.16298907792043],[82.94]
Train,[69.26072957580588],[97.28]
Train,[45.94857773838563],[107.98999999999998]
Train,[67.50844231751329],[92.83]
Train,[26.69167112142931],[103.96]
Train,[55.80029387239468],[90.95]
Train,[41.21280256854214],[96.45]
Train,[74.98779409187632],[76.6]
Train,[35.801023737212056],[64.26]
Train,[33.092064906525174],[90.31]
Train,[101.57777648960533],[76.45]
Train,[98.25424580852827],[77.08]
Train,[39.60093786426397],[169.04]
Train,[30.55032368450645],[65.65]
Train,[44.909812061084565],[75.53]
Train,[61.87753174650268],[92.05000000000001]
Train,[121.12420415871071],[81.26]
Train,[38.75667668683369],[47.879999999999995]
Train,[95.99674079787609],[57.01]
Train,[55.96691942431291],[116.0]
Train,[56.17864922784581],[77.2]
Train,[61.13936797691442],[95.55]
Train,[37.37858669469552],[59.02]
Train,[57.253006430290554],[94.97]
Train,[32.36984225285116],[58.05]
Train,[98.54561106011667],[96.18]
Train,[36.61806341129309],[110.47]
Train,[35.77665831857577],[80.06]
Train,[40.657937529489196],[165.38]
Train,[28.583652008936944],[74.95]
Train,[55.77901571550544],[96.01]
Train,[61.989800909430514],[82.01]
Train,[37.88843212946711],[66.91]
Train,[37.756536045450716],[125.77]
Train,[56.005565703708506],[83.99]
Train,[41.77124186209649],[176.89]
Train,[28.070402190675196],[113.43000000000002]
Train,[41.593324295173865],[99.8]
Train,[43.78059172631695],[106.64]
Train,[49.88791752467078],[100.93]
Train,[34.82891144782331],[43.36]
Train,[40.249504670647674],[33.99999999999999]
Train,[90.05252180111079],[97.58]
Train,[45.022574254784175],[110.8]
Train,[41.207847643215985],[83.61]
Train,[38.00719637297971],[55.06]
Train,[47.82530180877385],[94.72000000000001]
Train,[44.153657369605405],[37.7]
Train,[44.76024317687367],[96.38]
Train,[70.70239000835149],[86.82]
Train,[49.22565772815849],[91.03]
Train,[39.35288724617576],[49.97]
Train,[84.63929782997316],[70.66]
Train,[50.963076016955306],[75.13]
Train,[61.64827373866797],[89.93]
Train,[51.891712514624665],[105.62]
Train,[63.190140624796356],[101.26000000000002]
Train,[34.360463923282595],[68.14]
Train,[84.32496578737523],[93.66]
Train,[76.75962926373973],[90.85999999999999]
Train,[58.85965678085677],[114.16000000000001]
Train,[84.60454421645309],[91.46]
Train,[79.85731795893588],[93.51999999999998]
Train,[82.07561359597952],[85.69]
Train,[75.49706301946722],[88.45]
Train,[39.215372901348225],[89.25]
Train,[32.37047643062906],[97.64]
Train,[42.03107700094866],[84.07]
Train,[44.877355263115646],[98.32]
Train,[87.56604731475527],[35.67000000000001]
Train,[39.99625112502007],[49.15]
Train,[47.33577736729759],[65.12]
Train,[68.32898225014657],[97.08]
Train,[37.58680872765749],[91.22999999999999]
Train,[44.126559801088526],[103.29]
Train,[35.008192468063704],[76.14]
Train,[72.64029700714468],[88.28]
Train,[40.580520766932466],[114.24]
Train,[63.92127994578131],[107.37]
Train,[36.300982505625136],[122.99000000000001]
Train,[120.37594335457422],[95.59999999999998]
Train,[37.80879842698803],[113.05000000000001]
Train,[34.26799440765527],[103.96]
Train,[45.85219270780259],[96.73000000000002]
Train,[37.25883055505791],[121.65]
Train,[27.45342986400072],[104.23000000000002]
Train,[45.770858485906025],[85.4]
Train,[66.29596275947524],[104.13999999999999]
Train,[45.231546136871266],[59.120000000000005]
Train,[86.04758588443492],[111.81]
Train,[35.049594123866996],[76.56]
Train,[29.952797348185364],[75.67]
Train,[133.4167113222956],[106.06]
Train,[118.65668211548306],[76.18]
Train,[47.56637271491846],[79.23]
Train,[39.589058457166566],[77.46]
Train,[113.62571657156785],[99.48000000000002]
Train,[26.540497754378265],[70.42]
Train,[33.66512059584253],[123.96]
Train,[90.68736980394675],[105.96]
Train,[50.0856957934709],[117.19999999999999]
Train,[37.257991367623084],[126.05]
Train,[27.417966313460457],[75.32]
Train,[45.21966110579138],[83.29]
Train,[39.33553343929226],[114.73]
Train,[71.33312379787044],[85.6]
Train,[28.10062424926885],[68.66]
Train,[37.78289853611158],[125.83]
Train,[52.00040423741535],[86.09999999999998]
Train,[44.25984345802373],[95.32]
Train,[40.33475436322877],[176.89]
Train,[39.43099222459378],[101.6]
Train,[26.54131751621422],[102.86]
Train,[36.532722276785925],[90.4]
Train,[82.39729132779797],[113.0]
Train,[42.07573917358733],[105.62]
Train,[41.166841469942554],[97.94]
Train,[87.63865352866553],[73.61]
Train,[46.7193872371353],[68.78]
Train,[64.06846830311642],[94.4]
Train,[39.777742611953705],[91.04]
Train,[30.906372732496585],[95.52]
Train,[40.57175435509273],[128.55]
Train,[35.73121840605201],[74.89]
Train,[86.76731014188779],[78.45]
Train,[44.47951767291777],[73.81]
Train,[40.75417127018543],[82.8]
Train,[42.64555660934706],[76.85]
Train,[39.07858935851462],[91.7]
Train,[84.47793054465475],[92.16]
Train,[41.7697931750001],[93.16000000000001]
Train,[30.816102475554306],[143.14]
Train,[96.38019884825955],[91.72]
Train,[49.71981453830149],[90.93]
Train,[56.36239338770203],[79.14]
Train,[51.479525953474806],[91.37]
Train,[65.43727217911852],[104.5]
Train,[63.03289755474261],[100.99]
Train,[27.51383299291471],[157.63]
Train,[33.00314680799275],[46.23]
Train,[69.79332978689035],[97.03000000000002]
Train,[38.31861258837327],[95.75]
Train,[26.704002185182514],[82.13]
Train,[38.63480490842653],[75.7]
Train,[26.61220504533513],[72.87]
Train,[38.276450538130355],[89.95]
Train,[44.09019304464533],[80.35]
Train,[86.09900446608839],[96.07]
Train,[41.940733926247354],[175.92000000000002]
Train,[47.19865992304967],[96.79]
Train,[26.738157941016095],[65.57]
Train,[95.37632563930768],[87.11]
Train,[143.20820216944404],[79.36]
Train,[88.90140571033491],[96.58000000000001]
Train,[87.95162333954136],[96.26]
Train,[45.53959209974693],[97.99]
Train,[45.34308662122129],[89.92]
Train,[40.50041433779263],[176.46]
Train,[76.8014571267585],[79.17]
Train,[43.94439832734422],[91.4]
Train,[42.44027899170078],[171.77]
Train,[41.84976935719643],[25.490000000000002]
Train,[41.32139783492858],[120.43]
Train,[138.9961287661969],[79.68]
Train,[36.64396145812467],[99.32000000000001]
Train,[82.3048185913629],[76.89]
Train,[30.987100743311736],[96.56]
Train,[68.33571453135968],[101.70000000000002]
Train,[32.58867608403411],[74.52]
Train,[50.73955153157695],[84.09]
Train,[73.38745947962111],[75.53]
Train,[90.64020009683918],[91.55]
Train,[42.007925418291585],[100.16]
Train,[77.54361930601193],[76.12]
Train,[78.3885812720036],[117.17]
Train,[37.67624033221032],[52.53]
Train,[62.8887282598593],[86.98]
Train,[39.28022238632777],[107.99999999999999]
Train,[50.7980121126973],[92.91]
Train,[38.000807234397605],[46.099999999999994]
Train,[28.008615752396434],[85.68000000000002]
Train,[46.07065892084114],[76.46]
Train,[89.65683715533822],[96.6]
Train,[66.54840848991317],[67.22]
Train,[35.460749756978075],[74.08]
Train,[38.61353378702102],[49.71]
Train,[31.27316845390359],[90.47]
Train,[101.13902846791046],[81.14]
Train,[36.90308713336968],[33.72]
Train,[49.44163839411106],[94.94000000000001]
Train,[71.5488790343865],[80.86]
Train,[35.9504679855925],[38.29999999999999]
Train,[68.33952246812828],[112.09000000000002]
Train,[46.94527794925275],[84.17]
Train,[48.292404576194514],[83.45]
Train,[38.68378014408008],[32.510000000000005]
Train,[49.74294719773097],[69.71]
Train,[46.31239624886977],[65.9]
Train,[51.80016847730579],[148.98]
Train,[48.34838027646392],[107.31]
Train,[90.19641236798101],[73.64]
Train,[43.50432922806815],[153.51]
Train,[74.08884679471737],[124.58]
Train,[49.21981842293585],[147.77]
Train,[31.460906542474365],[46.800000000000004]
Train,[128.22565294760807],[110.81]
Train,[44.939790880336275],[105.81]
Train,[40.408445090703516],[80.34]
Train,[62.65492308924135],[59.68000000000001]
Train,[121.67697110466868],[87.96000000000001]
Train,[49.75216607792941],[106.36]
Train,[39.265936915103374],[176.76]
Train,[40.7660796313643],[79.01]
Train,[43.05007571532445],[90.73]
Train,[127.56063592806377],[113.47]
Train,[63.735568814232224],[115.52]
Train,[42.79831985284371],[68.96]
Train,[27.7545492880142],[117.32]
Train,[71.54845541853771],[86.12000000000002]
Train,[72.06094815955406],[83.21]
Train,[42.404689188395],[94.26]
Train,[36.80812640362588],[17.280000000000005]
Train,[26.5565141541837],[116.42]
Train,[35.819075366274156],[90.29]
Train,[47.7462806493719],[87.34]
Train,[37.91733816419753],[170.67]
Train,[77.79409167143436],[62.6]
Train,[82.80883001053378],[69.56]
Train,[47.549079513785635],[109.49]
Train,[28.833341968134565],[108.87999999999998]
Train,[87.70359130516485],[90.89]
Train,[37.41648228974879],[105.59]
Train,[26.896899576276333],[163.48]
Train,[45.30711877501343],[146.26]
Train,[38.39200871299133],[71.16]
Train,[78.61074744984955],[47.68]
Train,[122.25629189089068],[90.68]
Train,[36.407947778754256],[102.04]
Train,[40.473607202290495],[98.31]
Train,[43.44725647524113],[75.91]
Train,[39.537916547038826],[113.69]
Train,[82.49909257406055],[108.81]
Train,[49.60941101322865],[87.83]
Train,[73.1645032105067],[96.04999999999998]
Train,[70.5681446638103],[82.88]
Train,[36.157402940738834],[51.31]
Train,[41.313118843799465],[101.23]
Train,[92.3200175774086],[98.23]
Train,[69.73025134315647],[82.21]
Train,[89.63415640152766],[111.85999999999999]
Train,[53.091157006929514],[110.25]
Train,[39.62732918868247],[37.88]
Train,[71.98420925683234],[81.22]
Train,[69.72772153216725],[98.66]
Train,[74.2029439601301],[89.06999999999998]
Train,[38.949071562904415],[112.05]
Train,[87.46554871631616],[106.58]
Train,[46.43575309349819],[86.01]
Train,[38.14830375046952],[109.54]
Train,[47.16692838223605],[87.91]
Train,[151.08326278626672],[89.54000000000002]
Train,[65.41204005157297],[118.40000000000002]
Train,[48.163371179032325],[68.05]
Train,[68.0950447905062],[93.13]
Train,[115.30870289297113],[103.94]
Train,[68.53259519525584],[82.79]
Train,[40.886379613347124],[166.29]
Train,[38.38939769835806],[33.81]
Train,[38.48219376964956],[114.22]
Train,[45.77437423294882],[103.3]
Train,[92.69502992083687],[87.42]
Train,[27.032048759501034],[74.68]
Train,[32.392210471221965],[113.77]
Train,[36.600172477055935],[29.10000000000001]
Train,[68.78151252518802],[70.22]
Train,[49.52596251422329],[148.49]
Train,[36.40439269128665],[62.21]
Train,[43.38256567847914],[11.039999999999994]
Train,[77.75631328367426],[102.42]
Train,[78.13327671121576],[77.31]
Train,[71.98420925683234],[80.89]
Train,[52.16010436225491],[103.2]
Train,[50.80587848104917],[89.15]
Train,[67.79899563671368],[92.16]
Train,[30.702095176145804],[48.78]
Train,[41.12051414634834],[97.93]
Train,[67.31204886771437],[99.19]
Train,[56.79704061689227],[104.5]
Train,[41.22628389263617],[177.09999999999997]
Train,[36.31941052515992],[90.44]
Train,[42.24409572845186],[32.91]
Train,[70.3303403929052],[103.11000000000001]
Train,[100.28043519970169],[92.91]
Train,[104.92748743888487],[90.81]
Train,[98.88076484710844],[109.72]
Train,[32.17682190554236],[110.84]
Train,[98.8189995114152],[93.53999999999999]
Train,[48.973880023183575],[107.8]
Train,[38.81619931495976],[46.61]
Train,[96.04078508923203],[95.24000000000001]
Train,[71.45514161861756],[83.13]
Train,[42.09246220746416],[75.12]
Train,[48.542486595422034],[45.49]
Train,[43.783033283436865],[67.37]
Train,[38.84909902455056],[44.67]
Train,[122.39912818368653],[81.05]
Train,[75.62427520622481],[96.39]
Train,[45.279627244514785],[20.279999999999998]
Train,[36.179756709695525],[64.92]
Train,[54.84861159523952],[87.19]
Train,[37.98442189329169],[92.41999999999999]
Train,[38.08025073792218],[80.93]
Train,[40.600481678919856],[112.04]
Train,[37.41692436733826],[53.81]
Train,[38.72491170769696],[36.44]
Train,[77.75631328367426],[105.82]
Train,[39.0901966799333],[34.9]
Train,[48.947351818855736],[21.529999999999998]
Train,[43.00598449561348],[31.640000000000004]
Train,[91.03019794041141],[88.44]
Train,[39.416833150761974],[28.30999999999999]
Train,[68.61536736510168],[92.65000000000002]
Train,[77.41330500730012],[47.34]
Train,[51.21899577790205],[96.70999999999998]
Train,[85.57579448138543],[92.02]
Train,[45.41951599553179],[82.38]
Train,[44.41861542987349],[61.28]
Train,[41.18856668456856],[174.5]
Train,[93.02740975241227],[89.59]
Train,[50.09604330009979],[68.41]
Train,[94.3939520626263],[80.97]
Train,[143.768100491825],[105.91]
Train,[39.930180821941065],[100.74]
Train,[102.71745198433173],[79.1]
Train,[42.134010318910235],[37.45000000000001]
Train,[39.76493186998271],[124.85]
Train,[68.04720206936942],[107.27]
Train,[51.19067257589076],[80.24]
Train,[45.32902125731333],[88.24]
Train,[87.41570464880607],[100.43]
Train,[44.49919628519315],[99.43]
Train,[43.34712944299892],[122.94]
Train,[116.81217498536233],[78.73]
Train,[43.2772179495687],[97.65]
Train,[69.36174495417276],[85.06]
Train,[29.512806188036276],[68.81]
Train,[52.19681242109092],[94.35000000000001]
Train,[66.4083365658276],[106.85]
Train,[109.17404512191406],[74.56]
Train,[40.875224094499984],[174.29999999999998]
Train,[37.71803850427727],[84.09999999999998]
Train,[86.41581690706859],[91.19]
Train,[39.686561037283035],[49.17]
Train,[148.72691830261562],[78.43]
Train,[42.558987736669216],[46.90999999999999]
Train,[40.84920178923638],[82.06]
Train,[29.73159184745856],[103.28]
Train,[68.77200650467444],[81.8]
Train,[157.24900630372258],[87.27]
Train,[46.928374742092146],[151.88]
Train,[34.88432712877962],[110.66999999999999]
Train,[62.6261583012469],[56.65]
Train,[38.38466721392246],[76.31]
Train,[26.920161652591236],[77.52]
Train,[80.47106249070059],[68.68]
Train,[128.38747914797742],[84.36]
Train,[74.63514572141635],[80.87]
Train,[84.49568337170625],[97.57]
Train,[127.58492479121959],[90.4]
Train,[40.97589614903377],[48.23]
Train,[83.45594505182449],[78.95]
Train,[47.07371310907124],[84.41000000000001]
Train,[67.89162178354964],[82.46]
Train,[64.07929280703057],[98.66]
Train,[45.43169811065333],[95.97]
Train,[41.23255382104553],[176.57]
Train,[43.14164906588536],[84.18]
Train,[73.14935673860582],[97.08999999999999]
Train,[43.89203405656274],[120.60999999999999]
Train,[31.53402545040062],[92.97]
Train,[37.47209784548871],[109.13]
Train,[27.97563329277777],[103.68]
Train,[38.565144175478714],[77.05]
Train,[37.35646999933282],[69.05]
Train,[39.33851844320392],[85.14999999999999]
Train,[27.266590750377798],[115.52]
Train,[50.849650585266815],[96.6]
Train,[37.50621107388972],[123.61]
Train,[51.84973884262666],[86.29]
Train,[36.25888176631774],[100.05]
Test,[98.3120345113037],[77.89]
Test,[44.232830891537645],[94.33]
Test,[41.680682894111385],[125.41]
Test,[42.35047485156829],[85.83]
Test,[89.56453979133575],[92.78]
Test,[90.31115454342657],[59.02]
Test,[47.606758316873446],[98.09]
Test,[154.47401945466586],[94.44]
Test,[69.07824090603273],[81.35]
Test,[31.68010067583805],[84.98999999999998]
Test,[26.582202340237746],[71.41]
Test,[156.25130189201465],[90.57]
Test,[44.87282103993407],[97.37]
Test,[43.59615089892318],[123.61]
Test,[79.89947932029825],[82.73]
Test,[42.26799927723241],[26.110000000000003]
Test,[86.3308327123977],[37.21]
Test,[64.76323606090448],[103.23999999999998]
Test,[98.92210062367387],[78.62]
Test,[45.0573487195321],[85.27]
Test,[70.64480610096523],[78.46]
Test,[43.86960462111691],[89.18]
Test,[87.83629786853847],[89.62]
Test,[37.426490697151436],[50.94]
Test,[79.46392003951784],[115.32]
Test,[43.86045686173108],[96.48]
Test,[47.62890543947517],[90.42000000000002]
Test,[51.65096806652328],[106.58999999999999]
Test,[46.80484856503317],[88.28]
Test,[35.052083076739585],[75.38]
Test,[34.82890507824035],[43.25]
Test,[35.76942739639237],[51.72]
Test,[42.048749243066084],[52.81]
Test,[44.663589160640555],[104.87999999999998]
Test,[67.48031960732203],[83.53]
Test,[41.61999616043411],[69.62]
Test,[128.42227857709207],[114.16000000000001]
Test,[67.17076512941959],[99.41]
Test,[34.803012937180284],[50.61]
Test,[95.21450798883336],[92.31]
Test,[120.98602382558954],[89.30000000000001]
Test,[40.68393482311448],[38.18]
Test,[81.51513093472246],[116.02000000000001]
Test,[41.536384548330915],[83.19]
Test,[43.751711174047685],[106.80999999999999]
Test,[69.74079887547639],[92.49000000000001]
Test,[83.23241627986467],[80.47]
Test,[48.42988605021572],[114.13]
Test,[36.59051475383339],[118.69000000000001]
Test,[40.46429097180979],[66.82]
Test,[29.94667934674022],[113.21]
Test,[42.40938598618574],[176.54]
Test,[33.791113482938705],[63.41]
Test,[56.34804035027923],[113.92]
Test,[47.773233903058305],[85.33]
Test,[27.524162241909593],[75.3]
Test,[35.09426163379121],[78.1]
Test,[40.18856722001646],[108.47]
Test,[56.03055421590203],[104.73]
Test,[65.5956404034874],[103.32000000000001]
Test,[39.011631444377436],[77.97]
Test,[29.94844126185487],[95.11]
Test,[38.476259900031266],[84.27]
Test,[47.05599353260079],[87.08000000000001]
Test,[41.17385996526824],[67.67]
Test,[61.98888819282827],[107.68]
Test,[43.08152447160783],[173.65]
Test,[69.26078329690024],[98.42]
Test,[36.34236925171079],[47.620000000000005]
Test,[153.1309598949218],[98.80000000000001]
Test,[37.167509575121436],[81.22]
Test,[41.92995906553105],[108.16]
Test,[31.31325514045603],[101.9]
Test,[42.65919660839698],[144.98]
Test,[65.18093804959645],[90.07]
Test,[43.60604310354026],[95.08]
Test,[73.49557132945766],[100.34999999999998]
Test,[49.26806312970346],[94.14]
Test,[87.54258598600629],[105.46]
Test,[45.891588158657164],[95.07]
Test,[70.30816811377224],[86.83]
Test,[52.745670938979416],[95.3]
Test,[104.73032401144454],[86.09999999999998]
Test,[96.3703614736184],[88.39]
Test,[47.60609776626881],[125.27]
Test,[68.31868449465928],[77.99]
Test,[62.39711139537739],[107.46]
Test,[29.210182281046613],[127.45000000000002]
Test,[43.883799313128534],[75.7]
Test,[42.085175745155446],[95.64]
Test,[27.90859774296214],[115.18999999999998]
Test,[131.04764218554334],[82.49]
Test,[47.78720936184872],[78.54]
Test,[39.868007592575516],[93.02]
Test,[68.32891887498691],[96.84]
Test,[34.68813752368089],[100.14000000000001]
Test,[87.1025916049806],[87.44999999999999]
Test,[41.92881110160603],[49.72]
Test,[45.58160631541942],[94.07]
Test,[43.7226518657061],[65.77]
Test,[94.20463581057938],[95.11]
Test,[41.907712262333746],[42.88]
Test,[37.631035992179626],[23.09]
Test,[58.67335457364722],[106.45000000000002]
Test,[47.89377871173369],[87.19]
Test,[74.20295313509797],[92.62]
Test,[82.82199318683568],[91.34]
Test,[64.04412579688719],[90.37]
Test,[44.899972819497044],[77.48]
Test,[43.60127206886192],[70.29]
Test,[48.650961732523996],[104.55]
Test,[33.300000177814795],[89.38000000000001]
Test,[74.62301571590602],[92.52]
Test,[66.50917738120157],[76.88]
Test,[39.72982195714479],[43.129999999999995]
Test,[42.94156845495831],[97.16999999999999]
Test,[127.72251875356831],[120.04]
Test,[40.13404522875999],[67.08]
Test,[41.88060335138812],[175.09]
Test,[37.748601632717964],[110.34]
Test,[37.61909674876081],[108.02]
Test,[93.88491838389533],[87.78]
Test,[57.23461622044726],[96.66]
Test,[41.53604249554745],[96.49999999999999]
Test,[131.71773791273074],[119.80000000000001]
Test,[49.017987706442916],[66.9]
Test,[79.06004803068855],[124.05]
Test,[89.9738568909134],[89.46]
Test,[75.5861235215401],[101.23]
Test,[96.2104642130882],[90.81]
Test,[39.334534266606155],[108.69]
Test,[74.80595698960586],[92.36]
Test,[71.63236368510321],[80.29]
Test,[46.65942500062933],[125.82]
Test,[44.83849919114694],[98.55]
Test,[45.5424173432173],[60.25]
Test,[26.56412839062541],[157.75]
Test,[66.94100932841361],[119.74]
Test,[95.941477594864],[86.36]
Test,[41.26120844310698],[91.27]
Test,[34.882636602453694],[37.77]
Test,[97.9105873390175],[74.84]
Test,[37.25901489509061],[100.21000000000001]
Test,[73.7088269178683],[73.33]
Test,[34.60896776275681],[65.03]
Test,[67.82023274429189],[93.22]
Test,[58.844513445521386],[104.87]
Test,[119.2987113378206],[90.33]
Test,[57.20012995126884],[117.35000000000001]
Test,[27.696801898103185],[113.24]
Test,[36.861729176716814],[87.74000000000001]
Test,[54.012732791831624],[68.21]
Test,[61.06508671208129],[97.23]
Test,[40.662534047927814],[114.30999999999999]
Test,[45.98688855297403],[95.67]
Test,[47.18286733386007],[86.43]
Test,[33.94327924919136],[129.91]
Test,[28.078059542538004],[115.3]
Test,[83.43523532863996],[113.21]
Test,[82.33718246083752],[88.93]
Test,[117.95249581496634],[62.89]
Test,[67.64661004096122],[76.72]
Test,[40.07778275495058],[161.02]
Test,[29.193831133165588],[116.62000000000002]
Test,[67.92785608113861],[117.32]
Test,[43.96042782365041],[69.7]
Test,[82.65601321128565],[112.26]
Test,[39.58472634431943],[121.21000000000001]
Test,[28.018588054665834],[101.94]
Test,[37.058392607741546],[81.75]
Test,[89.36424564630357],[93.1]
Test,[47.61661236903269],[100.66000000000001]
Test,[44.17195049710815],[89.30000000000001]
Test,[100.06132256072266],[92.55]
Test,[53.88155726112564],[98.69]
Test,[37.65738704901865],[121.82]
Test,[49.18857123030036],[79.1]
Test,[73.75406284156527],[131.3]
Test,[44.935247504929045],[98.84]
Test,[63.88951311008469],[86.44]
Test,[89.09678383011926],[86.94]
Test,[40.77035553782094],[174.17]
Test,[76.87838196056721],[83.67000000000002]
Test,[93.62996177521406],[88.59]
Test,[95.941477594864],[92.51]
Test,[129.90683444374295],[91.42]
Test,[48.46635030337281],[87.53000000000002]
Test,[38.65112496604239],[18.969999999999995]
Test,[49.8632499273951],[78.48]
Test,[37.79289452139264],[48.79999999999999]
Test,[70.08588979126965],[126.91999999999999]
Test,[47.03403324958212],[56.57]
Test,[90.96986830872895],[81.84]
Test,[29.37195648866631],[37.29]
Test,[67.50860465875184],[90.91]
Test,[39.27131828997413],[72.74]
Test,[26.670678960376357],[83.91]
Test,[103.76725980118891],[78.58]
Test,[88.09983538003497],[109.17]
Test,[77.94766595358386],[116.75999999999999]
Test,[26.9329081416392],[75.9]
Test,[62.14992782475843],[101.68999999999998]
Test,[105.8129168869653],[78.69]
Test,[34.69988107384128],[65.37]
Test,[70.97327156440885],[95.26]
Test,[28.064073935051574],[96.11]
Test,[49.40648846214301],[90.87000000000002]
Test,[45.00824413565501],[61.11]
Test,[72.21750374818286],[59.74999999999999]
Test,[43.75916054636233],[92.44]
Test,[28.052040657051496],[127.42]
Test,[83.94086786213356],[114.8]
Test,[37.841316906835935],[81.16]
Test,[28.51760671741944],[46.55]
Test,[62.1038182996046],[96.86]
Test,[66.83307810188909],[89.14]
Test,[30.526555911649208],[77.91]
Test,[61.78356089216985],[103.73]
Test,[42.529416309132806],[174.54]
Test,[51.09577100867931],[136.78]
Test,[86.88886027047991],[107.31999999999998]
Test,[64.5133017782603],[99.60999999999999]
Test,[31.24986876003478],[90.45]
Test,[39.41050531289839],[88.61]
Test,[42.28912491112374],[63.04999999999999]
