Data,Predicted,Reference
Train,[89.36077545715008],[114.29999999999998]
Train,[81.10753569672296],[90.9]
Train,[88.95925706393383],[176.47]
Train,[87.3531358709067],[69.03]
Train,[90.5551826876917],[29.429999999999996]
Train,[102.8100242802999],[120.45999999999998]
Train,[78.70751044677567],[110.17]
Train,[91.89657682863783],[114.66]
Train,[95.02975382391287],[74.07]
Train,[81.27118975694006],[94.73000000000002]
Train,[93.40987152164723],[77.67]
Train,[93.29209525699754],[81.78]
Train,[93.47324386589993],[76.71]
Train,[90.73627796269278],[106.80999999999999]
Train,[80.87321953349021],[97.64]
Train,[91.57639604347648],[65.6]
Train,[84.40377831586726],[86.5]
Train,[93.03392881165503],[122.61999999999999]
Train,[98.0758313885022],[91.12]
Train,[93.73180482602734],[74.09]
Train,[93.26622305881428],[89.49]
Train,[91.76777159512598],[33.77]
Train,[83.44814375794147],[87.13]
Train,[85.40347055907563],[97.89]
Train,[109.43319713225114],[78.7]
Train,[93.5209897544234],[140.11]
Train,[93.48351289443262],[80.84]
Train,[108.04665932815854],[75.3]
Train,[93.28529765558714],[76.01]
Train,[90.35804790273203],[48.84]
Train,[93.12713293379204],[87.69]
Train,[93.30387838719552],[83.03]
Train,[89.3978864896763],[113.0]
Train,[94.46266070082314],[147.23]
Train,[92.44885603398153],[45.22]
Train,[87.37346917803833],[172.1]
Train,[93.64890909920285],[112.07999999999998]
Train,[90.26791345697757],[56.449999999999996]
Train,[84.90023485977595],[85.18]
Train,[92.86402173054128],[73.53]
Train,[93.30756976771399],[94.97]
Train,[89.17336639886226],[118.74]
Train,[91.24499783060512],[67.74]
Train,[78.31355012968947],[116.15]
Train,[89.22448498167972],[10.020000000000003]
Train,[93.75397567716381],[119.80000000000001]
Train,[93.0451046330539],[85.05]
Train,[90.02929021063008],[122.73]
Train,[94.16010760093216],[93.2]
Train,[82.88069067844548],[106.6]
Train,[89.3209419212546],[113.53]
Train,[85.5819681216672],[120.56]
Train,[89.6541318733316],[174.67]
Train,[87.70467064795002],[95.03]
Train,[87.73381404332517],[156.08]
Train,[88.1736029594374],[94.95000000000002]
Train,[93.29829868961387],[66.07]
Train,[93.53023386649805],[91.03]
Train,[90.52741507600201],[87.53000000000002]
Train,[86.97797964243934],[110.62]
Train,[103.40291582232413],[131.08]
Train,[91.37227904404025],[38.33]
Train,[89.92830342740214],[21.500000000000004]
Train,[88.00535002512954],[123.12]
Train,[92.74273607806705],[75.66]
Train,[93.72684019102522],[80.18]
Train,[93.28478671293298],[95.66]
Train,[88.29950405864336],[67.97]
Train,[108.92935076902565],[78.63]
Train,[90.06083332911153],[96.1]
Train,[93.18269050567515],[124.68]
Train,[88.06728340870713],[74.16]
Train,[93.31728734752616],[72.85]
Train,[109.12509190311788],[79.92]
Train,[89.55268695817126],[30.26]
Train,[94.46266430973297],[84.12000000000002]
Train,[96.89597838144203],[103.65]
Train,[96.41049270157846],[96.19]
Train,[91.68129396447497],[108.17]
Train,[92.66452732950509],[108.61]
Train,[93.60285059653933],[98.35000000000001]
Train,[101.00451869854817],[91.09000000000002]
Train,[90.53553417992384],[95.96]
Train,[92.44114753756203],[50.89]
Train,[93.14108413602949],[90.66]
Train,[98.68666167587696],[93.23]
Train,[84.53084435174212],[85.46]
Train,[87.48126999677567],[69.17]
Train,[90.4838232173241],[66.13]
Train,[84.12151816445152],[81.5]
Train,[81.1296943403866],[103.22]
Train,[87.67065021887507],[117.83]
Train,[94.12171991847072],[61.84]
Train,[94.26868169778864],[95.23]
Train,[91.33952991201362],[27.069999999999993]
Train,[93.28572984238636],[96.03]
Train,[92.20602751306492],[49.699999999999996]
Train,[82.8136654795002],[97.08]
Train,[90.30682629354341],[62.3]
Train,[92.23894867832836],[136.52]
Train,[90.6371960910217],[61.199999999999996]
Train,[94.93631881874977],[61.43]
Train,[88.18704335732058],[35.89000000000001]
Train,[83.40852391237797],[119.38]
Train,[94.18976022002838],[88.04]
Train,[89.71993143383699],[58.29999999999999]
Train,[108.10658000835208],[72.69]
Train,[84.86070619793149],[87.13]
Train,[94.25502203453034],[84.31999999999998]
Train,[89.82334099481773],[110.54000000000002]
Train,[116.57547329179843],[78.69]
Train,[94.59382872326594],[77.76]
Train,[119.17952319121545],[81.02]
Train,[93.48236482484664],[89.73]
Train,[82.07854140251283],[93.68]
Train,[93.74177512455867],[69.44]
Train,[89.98872187094746],[78.68]
Train,[93.31360125028745],[99.45999999999998]
Train,[88.4488889098707],[83.52]
Train,[93.19072026309995],[124.12]
Train,[109.06277610166092],[82.13]
Train,[93.69392949241987],[86.83]
Train,[89.78876209492029],[101.12]
Train,[92.38421234897304],[38.78]
Train,[91.38634451627013],[71.06]
Train,[104.540300153292],[121.97]
Train,[85.24363024820545],[96.24]
Train,[93.46735365355322],[100.19]
Train,[93.80106425059748],[87.75000000000001]
Train,[93.42349987880064],[82.94]
Train,[83.62571405753735],[97.28]
Train,[93.43663085174252],[107.98999999999998]
Train,[84.73012619556758],[92.83]
Train,[93.99029571056809],[103.96]
Train,[93.59524612511218],[90.95]
Train,[97.09490788250872],[96.45]
Train,[81.48304730882741],[76.6]
Train,[89.9386362759487],[64.26]
Train,[90.0307189607454],[90.31]
Train,[108.7045174296741],[76.45]
Train,[111.24761326082053],[77.08]
Train,[88.62244327550245],[169.04]
Train,[95.08201056028389],[65.65]
Train,[93.43701470920502],[75.53]
Train,[86.67433624001642],[92.05000000000001]
Train,[93.46535282171811],[81.26]
Train,[89.92356830114464],[47.879999999999995]
Train,[116.9239084347537],[57.01]
Train,[95.54296186001832],[116.0]
Train,[92.93876753277937],[77.2]
Train,[88.13810481599485],[95.55]
Train,[93.32842034245823],[59.02]
Train,[88.24999557636438],[94.97]
Train,[93.32929580532564],[58.05]
Train,[102.32302296771933],[96.18]
Train,[93.45221551191383],[110.47]
Train,[92.6245403113516],[80.06]
Train,[88.25045427058332],[165.38]
Train,[94.54666065248972],[74.95]
Train,[94.42504603609655],[96.01]
Train,[83.97885752092576],[82.01]
Train,[92.81355160872464],[66.91]
Train,[89.91876261017508],[125.77]
Train,[93.85313409923194],[83.99]
Train,[89.62105490134607],[176.89]
Train,[98.42268278500329],[113.43000000000002]
Train,[93.59147421091455],[99.8]
Train,[93.84404152094149],[106.64]
Train,[94.2178271709474],[100.93]
Train,[88.99822692819414],[43.36]
Train,[91.04437724218957],[33.99999999999999]
Train,[98.14781559538528],[97.58]
Train,[87.2496359034756],[110.8]
Train,[96.25397166740733],[83.61]
Train,[89.81175198792185],[55.06]
Train,[93.2901369278677],[94.72000000000001]
Train,[89.93113550967686],[37.7]
Train,[85.40011371582665],[96.38]
Train,[82.99143141829377],[86.82]
Train,[93.24185591928389],[91.03]
Train,[90.87185243483412],[49.97]
Train,[78.5615589007326],[70.66]
Train,[94.29513820440624],[75.13]
Train,[82.80597141761315],[89.93]
Train,[93.16155106784518],[105.62]
Train,[93.6882604964299],[101.26000000000002]
Train,[89.81764311007646],[68.14]
Train,[107.91265083915043],[93.66]
Train,[93.26888533406172],[90.85999999999999]
Train,[78.6836650916405],[114.16000000000001]
Train,[93.5181133274491],[91.46]
Train,[93.46652464894724],[93.51999999999998]
Train,[93.60417978901354],[85.69]
Train,[94.57156910952058],[88.45]
Train,[92.7721433395649],[89.25]
Train,[92.93900921937718],[97.64]
Train,[93.34058905435101],[84.07]
Train,[85.14562618413454],[98.32]
Train,[93.24598349447976],[35.67000000000001]
Train,[90.5858102980847],[49.15]
Train,[86.53093950380263],[65.12]
Train,[81.27118975694006],[97.08]
Train,[93.33605822418289],[91.22999999999999]
Train,[96.71152808841411],[103.29]
Train,[89.8325050843124],[76.14]
Train,[88.8093817031152],[88.28]
Train,[90.99395088106054],[114.24]
Train,[87.49338347457766],[107.37]
Train,[89.83234990376933],[122.99000000000001]
Train,[96.41298568466995],[95.59999999999998]
Train,[89.39595101437936],[113.05000000000001]
Train,[91.33803468093706],[103.96]
Train,[92.89441436850295],[96.73000000000002]
Train,[90.21849054703374],[121.65]
Train,[92.76753064548845],[104.23000000000002]
Train,[95.0997316985398],[85.4]
Train,[86.11224457150972],[104.13999999999999]
Train,[91.38504791330175],[59.120000000000005]
Train,[81.24365434198494],[111.81]
Train,[92.87324271266863],[76.56]
Train,[92.9260639505521],[75.67]
Train,[58.84477579012438],[106.06]
Train,[93.40714928415035],[76.18]
Train,[93.30119548227401],[79.23]
Train,[92.3083654225018],[77.46]
Train,[93.81880809105502],[99.48000000000002]
Train,[93.23907325270545],[70.42]
Train,[91.98725460483418],[123.96]
Train,[93.40932349065828],[105.96]
Train,[87.44730150033803],[117.19999999999999]
Train,[89.0951332868345],[126.05]
Train,[95.15413289361602],[75.32]
Train,[94.24329315950993],[83.29]
Train,[89.27388583179929],[114.73]
Train,[85.6889024685261],[85.6]
Train,[96.78442881874909],[68.66]
Train,[89.95531747380696],[125.83]
Train,[90.66159405076881],[86.09999999999998]
Train,[85.48173947528633],[95.32]
Train,[89.714791359636],[176.89]
Train,[96.9259309350598],[101.6]
Train,[93.70662224955967],[102.86]
Train,[93.38128644112352],[90.4]
Train,[83.04882126209172],[113.0]
Train,[93.44362065613758],[105.62]
Train,[88.33853173651997],[97.94]
Train,[80.7524438599158],[73.61]
Train,[88.02786214958613],[68.78]
Train,[93.64992521386655],[94.4]
Train,[92.70107739435925],[91.04]
Train,[90.8250930701983],[95.52]
Train,[89.29168282949252],[128.55]
Train,[92.41371012837783],[74.89]
Train,[94.23539186682578],[78.45]
Train,[87.84295526113505],[73.81]
Train,[93.22656315492996],[82.8]
Train,[87.9305699417182],[76.85]
Train,[93.81749808541599],[91.7]
Train,[93.39296332047643],[92.16]
Train,[94.21913257270968],[93.16000000000001]
Train,[91.42424288883275],[143.14]
Train,[82.66472397665572],[91.72]
Train,[93.29824900480536],[90.93]
Train,[93.7410771212136],[79.14]
Train,[94.07050075487726],[91.37]
Train,[93.58105879457098],[104.5]
Train,[85.46997815529664],[100.99]
Train,[101.20967438603606],[157.63]
Train,[91.70309878617817],[46.23]
Train,[82.81812610894652],[97.03000000000002]
Train,[93.19918999600907],[95.75]
Train,[93.61251778145272],[82.13]
Train,[88.60936319834525],[75.7]
Train,[93.31616217781614],[72.87]
Train,[93.91839371620566],[89.95]
Train,[88.8267087183158],[80.35]
Train,[95.40639694324423],[96.07]
Train,[89.58736378069985],[175.92000000000002]
Train,[93.02577476054336],[96.79]
Train,[95.6451988349853],[65.57]
Train,[94.26124329107985],[87.11]
Train,[99.70338116724731],[79.36]
Train,[77.94576070551696],[96.58000000000001]
Train,[92.94761542818816],[96.26]
Train,[85.9987728586106],[97.99]
Train,[96.98277129351094],[89.92]
Train,[89.9970618116234],[176.46]
Train,[93.39907574358314],[79.17]
Train,[93.01013346881469],[91.4]
Train,[89.4716814778713],[171.77]
Train,[89.61476592128616],[25.490000000000002]
Train,[89.33196929619396],[120.43]
Train,[105.36434830452036],[79.68]
Train,[89.46716029957601],[99.32000000000001]
Train,[81.54167843980942],[76.89]
Train,[92.80591692408362],[96.56]
Train,[81.7994906342998],[101.70000000000002]
Train,[91.02868433730919],[74.52]
Train,[89.8811849423107],[84.09]
Train,[93.16395860081947],[75.53]
Train,[82.43962738437367],[91.55]
Train,[86.27320776562802],[100.16]
Train,[93.64726911783123],[76.12]
Train,[80.8638515903169],[117.17]
Train,[90.60256025512938],[52.53]
Train,[92.28451399130331],[86.98]
Train,[92.74771937743832],[107.99999999999999]
Train,[93.25533721117522],[92.91]
Train,[90.44143634010072],[46.099999999999994]
Train,[91.26759109628833],[85.68000000000002]
Train,[88.88705203784289],[76.46]
Train,[101.01696840938038],[96.6]
Train,[93.29791112354256],[67.22]
Train,[93.68154765547666],[74.08]
Train,[90.28396779066618],[49.71]
Train,[94.48797956620322],[90.47]
Train,[109.05840399390533],[81.14]
Train,[92.34417315992042],[33.72]
Train,[92.51051338247625],[94.94000000000001]
Train,[87.0631879249016],[80.86]
Train,[88.03425388876205],[38.29999999999999]
Train,[87.06279438086122],[112.09000000000002]
Train,[93.5431631394007],[84.17]
Train,[88.03708039229831],[83.45]
Train,[91.72627474891299],[32.510000000000005]
Train,[93.50615897019135],[69.71]
Train,[91.35626255761655],[65.9]
Train,[94.12392275654969],[148.98]
Train,[93.48132964713346],[107.31]
Train,[94.44632018150818],[73.64]
Train,[92.86395764024242],[153.51]
Train,[92.86685812995914],[124.58]
Train,[94.25402753198402],[147.77]
Train,[91.69784249720233],[46.800000000000004]
Train,[68.11894975868438],[110.81]
Train,[92.60337627139053],[105.81]
Train,[92.89675565652419],[80.34]
Train,[93.3914502864608],[59.68000000000001]
Train,[90.9424467669412],[87.96000000000001]
Train,[93.48246599452376],[106.36]
Train,[90.03808685686192],[176.76]
Train,[87.69570262161609],[79.01]
Train,[97.98903020952554],[90.73]
Train,[68.69348138060822],[113.47]
Train,[84.56901063266606],[115.52]
Train,[91.03559975858559],[68.96]
Train,[89.87122552181165],[117.32]
Train,[79.99158540874559],[86.12000000000002]
Train,[82.06227239336145],[83.21]
Train,[96.7055063551982],[94.26]
Train,[90.16797041340756],[17.280000000000005]
Train,[96.72261593058461],[116.42]
Train,[93.4139508540542],[90.29]
Train,[90.36748123535408],[87.34]
Train,[89.85835045950682],[170.67]
Train,[93.46577343716042],[62.6]
Train,[94.50760331285343],[69.56]
Train,[99.31171842530193],[109.49]
Train,[93.72787727184198],[108.87999999999998]
Train,[81.21884979475762],[90.89]
Train,[93.82045227106369],[105.59]
Train,[95.37643914376942],[163.48]
Train,[93.29904010097428],[146.26]
Train,[93.01889297903296],[71.16]
Train,[93.41167520270359],[47.68]
Train,[107.3014763811505],[90.68]
Train,[91.76193681771036],[102.04]
Train,[87.59732211890743],[98.31]
Train,[93.07590268178954],[75.91]
Train,[91.07783634208467],[113.69]
Train,[100.28938823851585],[108.81]
Train,[90.36645310664619],[87.83]
Train,[93.16121297878529],[96.04999999999998]
Train,[82.20696581142016],[82.88]
Train,[92.46166804427297],[51.31]
Train,[94.3356583414139],[101.23]
Train,[101.35389661691238],[98.23]
Train,[85.10336793755546],[82.21]
Train,[94.33099027954002],[111.85999999999999]
Train,[98.21608206245926],[110.25]
Train,[90.0796551612845],[37.88]
Train,[87.55328841788882],[81.22]
Train,[82.30538278942186],[98.66]
Train,[79.42649811391567],[89.06999999999998]
Train,[92.57870008513854],[112.05]
Train,[94.73882605396702],[106.58]
Train,[93.45916787453709],[86.01]
Train,[92.66858368756748],[109.54]
Train,[93.19944349798094],[87.91]
Train,[86.71499203994578],[89.54000000000002]
Train,[84.08344483855596],[118.40000000000002]
Train,[94.06196752201762],[68.05]
Train,[81.38960219647686],[93.13]
Train,[94.18579500064936],[103.94]
Train,[83.95597910184993],[82.79]
Train,[88.26357728768548],[166.29]
Train,[91.43513461205706],[33.81]
Train,[89.36167744871031],[114.22]
Train,[92.98009732366918],[103.3]
Train,[94.47714759826135],[87.42]
Train,[93.28749469549756],[74.68]
Train,[90.71373419941455],[113.77]
Train,[87.5015754506329],[29.10000000000001]
Train,[93.41035026963935],[70.22]
Train,[92.90385199508472],[148.49]
Train,[90.25437797153076],[62.21]
Train,[88.86792103355536],[11.039999999999994]
Train,[80.38803259249008],[102.42]
Train,[93.00891613272854],[77.31]
Train,[87.55328841788882],[80.89]
Train,[93.56530800737842],[103.2]
Train,[92.65891692117839],[89.15]
Train,[84.11958731906142],[92.16]
Train,[94.44284214825373],[48.78]
Train,[86.0806620214622],[97.93]
Train,[83.92573775696204],[99.19]
Train,[88.75347811719499],[104.5]
Train,[90.07509145068782],[177.09999999999997]
Train,[91.1397062461333],[90.44]
Train,[89.47552257725174],[32.91]
Train,[84.23538433826191],[103.11000000000001]
Train,[93.76493275052101],[92.91]
Train,[93.6471432987588],[90.81]
Train,[81.33698902947819],[109.72]
Train,[92.68361466502695],[110.84]
Train,[93.76023290760284],[93.53999999999999]
Train,[93.73651749804475],[107.8]
Train,[90.36027570782677],[46.61]
Train,[81.800705385567],[95.24000000000001]
Train,[83.44793273030966],[83.13]
Train,[93.28309053053468],[75.12]
Train,[95.25756179510986],[45.49]
Train,[87.12675844643847],[67.37]
Train,[93.30436622555327],[44.67]
Train,[90.70085563578768],[81.05]
Train,[80.43576413282769],[96.39]
Train,[89.05755704162895],[20.279999999999998]
Train,[92.64776877328141],[64.92]
Train,[93.38634269457661],[87.19]
Train,[93.34629266457978],[92.41999999999999]
Train,[89.39348281991502],[80.93]
Train,[92.5122899979124],[112.04]
Train,[90.79805195077716],[53.81]
Train,[90.02979484087088],[36.44]
Train,[80.38803259249008],[105.82]
Train,[89.77090911169549],[34.9]
Train,[88.72368215890013],[21.529999999999998]
Train,[88.61248709766907],[31.640000000000004]
Train,[97.79767960077557],[88.44]
Train,[91.6635562064505],[28.30999999999999]
Train,[82.5821264515085],[92.65000000000002]
Train,[93.55769670767063],[47.34]
Train,[99.05903601384271],[96.70999999999998]
Train,[93.42099148931314],[92.02]
Train,[90.62033708367687],[82.38]
Train,[90.66805033303679],[61.28]
Train,[89.69099241940692],[174.5]
Train,[81.58290512268337],[89.59]
Train,[98.26098917892449],[68.41]
Train,[94.3541574507798],[80.97]
Train,[62.498486201224004],[105.91]
Train,[93.41993341986615],[100.74]
Train,[110.12805301821327],[79.1]
Train,[89.23514217763741],[37.45000000000001]
Train,[90.37374501059941],[124.85]
Train,[82.3195959469812],[107.27]
Train,[93.62582513943234],[80.24]
Train,[93.18024392277157],[88.24]
Train,[97.73688419613951],[100.43]
Train,[87.70843470173347],[99.43]
Train,[93.34901226498525],[122.94]
Train,[93.20789680051762],[78.73]
Train,[87.36739556721639],[97.65]
Train,[93.03932969531576],[85.06]
Train,[90.91985308746901],[68.81]
Train,[93.39500025224845],[94.35000000000001]
Train,[93.35500162417534],[106.85]
Train,[72.84843898221504],[74.56]
Train,[90.0314029028708],[174.29999999999998]
Train,[91.44102581990079],[84.09999999999998]
Train,[81.28523739743018],[91.19]
Train,[90.94846100232367],[49.17]
Train,[99.67159000929507],[78.43]
Train,[92.64607461694189],[46.90999999999999]
Train,[87.07932618827641],[82.06]
Train,[92.04918310573665],[103.28]
Train,[85.13630967678905],[81.8]
Train,[86.3021474121337],[87.27]
Train,[87.98752509562689],[151.88]
Train,[92.42115912573162],[110.66999999999999]
Train,[93.90815278268781],[56.65]
Train,[93.07837929353371],[76.31]
Train,[93.93862197292712],[77.52]
Train,[86.11450522537649],[68.68]
Train,[102.83277150051033],[84.36]
Train,[79.2395598366251],[80.87]
Train,[99.6700294638886],[97.57]
Train,[93.72694352100508],[90.4]
Train,[92.93857880956237],[48.23]
Train,[104.66135250584011],[78.95]
Train,[90.67169483360192],[84.41000000000001]
Train,[84.83820015218542],[82.46]
Train,[88.3212929532764],[98.66]
Train,[85.66456233727767],[95.97]
Train,[89.359274211721],[176.57]
Train,[93.22312139089684],[84.18]
Train,[81.32371642485012],[97.08999999999999]
Train,[92.78393784230886],[120.60999999999999]
Train,[89.96570203218225],[92.97]
Train,[92.3444452460751],[109.13]
Train,[96.42425032877539],[103.68]
Train,[90.56333182364278],[77.05]
Train,[89.43489430472208],[69.05]
Train,[94.02572107445334],[85.14999999999999]
Train,[96.51250528748095],[115.52]
Train,[93.60896517615363],[96.6]
Train,[89.95639118497785],[123.61]
Train,[97.29343491083199],[86.29]
Train,[93.27707820638939],[100.05]
Test,[115.56443798439321],[77.89]
Test,[85.54502796609202],[94.33]
Test,[93.05090117385382],[125.41]
Test,[93.58241612379975],[85.83]
Test,[82.45788466607942],[92.78]
Test,[93.25199825252491],[59.02]
Test,[93.7634550133809],[98.09]
Test,[88.30541062747712],[94.44]
Test,[85.12516485019425],[81.35]
Test,[90.71916432380215],[84.98999999999998]
Test,[93.32726167763963],[71.41]
Test,[85.96682475960004],[90.57]
Test,[84.02984408627093],[97.37]
Test,[92.88689873528665],[123.61]
Test,[93.19941641122033],[82.73]
Test,[89.53455391018623],[26.110000000000003]
Test,[93.2461021202419],[37.21]
Test,[86.27218214160644],[103.23999999999998]
Test,[108.4498726077132],[78.62]
Test,[90.04283148680607],[85.27]
Test,[81.35821519298251],[78.46]
Test,[92.81635274607179],[89.18]
Test,[100.99441228395408],[89.62]
Test,[89.04319018715253],[50.94]
Test,[79.75566483327609],[115.32]
Test,[92.9858565872685],[96.48]
Test,[93.33080010817179],[90.42000000000002]
Test,[98.57140618768736],[106.58999999999999]
Test,[93.45721177002068],[88.28]
Test,[89.84959736243563],[75.38]
Test,[88.99337863538314],[43.25]
Test,[91.07473842621397],[51.72]
Test,[93.01171707628451],[52.81]
Test,[93.67691263702655],[104.87999999999998]
Test,[85.57153075607191],[83.53]
Test,[90.91810262495281],[69.62]
Test,[67.83663444817603],[114.16000000000001]
Test,[82.81152451765381],[99.41]
Test,[92.13232392619126],[50.61]
Test,[93.19972093753546],[92.31]
Test,[90.73464918218495],[89.30000000000001]
Test,[89.67478164523513],[38.18]
Test,[78.31598107748276],[116.02000000000001]
Test,[93.16205605562205],[83.19]
Test,[92.92199795045967],[106.80999999999999]
Test,[93.42183651570271],[92.49000000000001]
Test,[103.68801468509433],[80.47]
Test,[87.69817631944476],[114.13]
Test,[89.59309801581475],[118.69000000000001]
Test,[90.27518972950035],[66.82]
Test,[100.22623665096472],[113.21]
Test,[89.61740509050188],[176.54]
Test,[89.20571603152756],[63.41]
Test,[94.80201823803526],[113.92]
Test,[89.74329798246141],[85.33]
Test,[95.09830616910011],[75.3]
Test,[92.47414361343837],[78.1]
Test,[93.25787560223027],[108.47]
Test,[93.65412848845313],[104.73]
Test,[83.61567103925763],[103.32000000000001]
Test,[93.22888793842075],[77.97]
Test,[94.1480863150811],[95.11]
Test,[91.53124928583675],[84.27]
Test,[90.81109945024146],[87.08000000000001]
Test,[90.07099286056771],[67.67]
Test,[83.82761048169802],[107.68]
Test,[89.5825397002963],[173.65]
Test,[83.62194671693672],[98.42]
Test,[88.13429516653859],[47.620000000000005]
Test,[91.6678188468694],[98.80000000000001]
Test,[93.08493937536635],[81.22]
Test,[89.57411121574478],[108.16]
Test,[93.52030861075075],[101.9]
Test,[93.19129415039053],[144.98]
Test,[85.50621124703228],[90.07]
Test,[94.110328897012],[95.08]
Test,[92.89937811859252],[100.34999999999998]
Test,[93.25920337460508],[94.14]
Test,[97.64930851522122],[105.46]
Test,[85.07151952121805],[95.07]
Test,[82.19806689013024],[86.83]
Test,[92.51681414119933],[95.3]
Test,[93.80255528242284],[86.09999999999998]
Test,[94.75675953613334],[88.39]
Test,[93.23743128371027],[125.27]
Test,[81.75370843566404],[77.99]
Test,[89.54052344784316],[107.46]
Test,[92.39193252821205],[127.45000000000002]
Test,[93.74926414657918],[75.7]
Test,[87.94666614784529],[95.64]
Test,[95.76767550171833],[115.18999999999998]
Test,[109.56893799147235],[82.49]
Test,[90.25513784925732],[78.54]
Test,[93.33746938835311],[93.02]
Test,[81.2767726835016],[96.84]
Test,[90.4569226865428],[100.14000000000001]
Test,[85.82088905193484],[87.44999999999999]
Test,[89.58907454210878],[49.72]
Test,[93.54712499476027],[94.07]
Test,[91.19151002732734],[65.77]
Test,[95.24388651049226],[95.11]
Test,[90.56128959963743],[42.88]
Test,[90.54709766632708],[23.09]
Test,[93.10716573562839],[106.45000000000002]
Test,[90.32381246635053],[87.19]
Test,[79.4152734961083],[92.62]
Test,[80.63335614319155],[91.34]
Test,[87.18748673291879],[90.37]
Test,[91.89462636819152],[77.48]
Test,[93.38549811383618],[70.29]
Test,[93.51428255317336],[104.55]
Test,[89.38248576149117],[89.38000000000001]
Test,[93.36788759961574],[92.52]
Test,[84.30591903222826],[76.88]
Test,[88.49316075471091],[43.129999999999995]
Test,[93.66848770458226],[97.16999999999999]
Test,[106.85414606475629],[120.04]
Test,[92.21729781743059],[67.08]
Test,[89.53813372533463],[175.09]
Test,[93.13102313160061],[110.34]
Test,[93.47803728345366],[108.02]
Test,[94.45970039867393],[87.78]
Test,[93.90936518663142],[96.66]
Test,[93.25751039210863],[96.49999999999999]
Test,[107.02180194295318],[119.80000000000001]
Test,[93.9997545079893],[66.9]
Test,[93.01804874066839],[124.05]
Test,[82.40935494746438],[89.46]
Test,[79.43489506295695],[101.23]
Test,[101.3999558598891],[90.81]
Test,[92.88156440655398],[108.69]
Test,[83.08289400166392],[92.36]
Test,[86.24366872111818],[80.29]
Test,[87.67887722215885],[125.82]
Test,[84.93005668818678],[98.55]
Test,[90.96525061547736],[60.25]
Test,[94.15033632727406],[157.75]
Test,[85.46710082029955],[119.74]
Test,[83.06674787795886],[86.36]
Test,[97.32085730466855],[91.27]
Test,[90.09312764623341],[37.77]
Test,[108.40698362681715],[74.84]
Test,[90.54113151152319],[100.21000000000001]
Test,[81.97206260272272],[73.33]
Test,[89.2374957952208],[65.03]
Test,[81.88828344002415],[93.22]
Test,[93.58316277757767],[104.87]
Test,[105.65850949258417],[90.33]
Test,[93.37571283590731],[117.35000000000001]
Test,[97.25852482633739],[113.24]
Test,[89.16888033054778],[87.74000000000001]
Test,[98.12552191428212],[68.21]
Test,[85.10123059929626],[97.23]
Test,[90.91655551040489],[114.30999999999999]
Test,[84.00866066650339],[95.67]
Test,[93.77243317042429],[86.43]
Test,[91.95559649721919],[129.91]
Test,[93.16750934622861],[115.3]
Test,[81.97383850314536],[113.21]
Test,[78.7613104148851],[88.93]
Test,[94.11999366876641],[62.89]
Test,[92.79040959885177],[76.72]
Test,[88.11966773872453],[161.02]
Test,[92.45178122661149],[116.62000000000002]
Test,[81.59016954523337],[117.32]
Test,[90.75757219867305],[69.7]
Test,[83.66240224362083],[112.26]
Test,[90.56252172424854],[121.21000000000001]
Test,[94.95729927857968],[101.94]
Test,[93.01528126838495],[81.75]
Test,[81.59993306244291],[93.1]
Test,[85.54037528179369],[100.66000000000001]
Test,[88.54870973135574],[89.30000000000001]
Test,[93.56169483190769],[92.55]
Test,[93.32996207069941],[98.69]
Test,[89.97935872825411],[121.82]
Test,[90.39847085427448],[79.1]
Test,[81.81603952455069],[131.3]
Test,[93.44972342206432],[98.84]
Test,[85.96864519304448],[86.44]
Test,[104.81067804855375],[86.94]
Test,[89.7984607599541],[174.17]
Test,[80.82596917316063],[83.67000000000002]
Test,[102.14980998072922],[88.59]
Test,[83.06674787795886],[92.51]
Test,[65.94169645924218],[91.42]
Test,[90.39047259232846],[87.53000000000002]
Test,[90.0821922364874],[18.969999999999995]
Test,[93.30462955979883],[78.48]
Test,[87.89006131859138],[48.79999999999999]
Test,[83.61611858902337],[126.91999999999999]
Test,[91.03219431583047],[56.57]
Test,[94.51382059908921],[81.84]
Test,[98.50791238711398],[37.29]
Test,[84.72299259624324],[90.91]
Test,[93.11618891696821],[72.74]
Test,[93.66284547011654],[83.91]
Test,[109.70322477689051],[78.58]
Test,[97.47387743233199],[109.17]
Test,[81.05633642573326],[116.75999999999999]
Test,[93.63391090262732],[75.9]
Test,[86.03009255160227],[101.68999999999998]
Test,[117.55580657610243],[78.69]
Test,[93.54892763764865],[65.37]
Test,[84.41648659485129],[95.26]
Test,[92.10142382025035],[96.11]
Test,[93.70792480322679],[90.87000000000002]
Test,[90.84246851758986],[61.11]
Test,[93.44396379339113],[59.74999999999999]
Test,[94.0636990596492],[92.44]
Test,[96.74604934859732],[127.42]
Test,[78.61154144139711],[114.8]
Test,[93.51019346961412],[81.16]
Test,[90.62242344863134],[46.55]
Test,[84.28106917578378],[96.86]
Test,[82.85525181134895],[89.14]
Test,[91.4629134456211],[77.91]
Test,[88.13412719404558],[103.73]
Test,[89.7001982492384],[174.54]
Test,[92.51519009226159],[136.78]
Test,[98.05438541759463],[107.31999999999998]
Test,[86.9050406622875],[99.60999999999999]
Test,[91.86664669027125],[90.45]
Test,[89.69721339193389],[88.61]
Test,[87.4558710924625],[63.04999999999999]
Test,[81.51257753851539],[87.7]
