Data,Predicted,Reference
Train,[93.6739353295301],[114.29999999999998]
Train,[93.65335624395516],[90.9]
Train,[93.64434566695105],[176.47]
Train,[93.65144930480352],[69.03]
Train,[93.62984661791037],[29.429999999999996]
Train,[93.62774007556204],[120.45999999999998]
Train,[93.67102927673177],[110.17]
Train,[93.63571965925107],[114.66]
Train,[93.6305280254998],[74.07]
Train,[93.68271363963964],[94.73000000000002]
Train,[93.63093213970127],[77.67]
Train,[93.641464873471],[81.78]
Train,[93.62709062485108],[76.71]
Train,[93.65783558100314],[106.80999999999999]
Train,[93.69450954998011],[97.64]
Train,[93.6299987466251],[65.6]
Train,[93.66138299639523],[86.5]
Train,[93.61989300904314],[122.61999999999999]
Train,[93.6409187170182],[91.12]
Train,[93.61193585046149],[74.09]
Train,[93.61996293667859],[89.49]
Train,[93.63034996083593],[33.77]
Train,[93.68107867520052],[87.13]
Train,[93.64867644045285],[97.89]
Train,[93.6575048151178],[78.7]
Train,[93.64092885435728],[140.11]
Train,[93.61432761467167],[80.84]
Train,[93.66255604485578],[75.3]
Train,[93.61225514896559],[76.01]
Train,[93.62676576345771],[48.84]
Train,[93.58171014296445],[87.69]
Train,[93.61508296795473],[83.03]
Train,[93.68000519268861],[113.0]
Train,[93.63332675914506],[147.23]
Train,[93.62643296915269],[45.22]
Train,[93.64301871165326],[172.1]
Train,[93.6291162611932],[112.07999999999998]
Train,[93.62866597123246],[56.449999999999996]
Train,[93.64399625977563],[85.18]
Train,[93.63337743341908],[73.53]
Train,[93.63604659821526],[94.97]
Train,[93.68428314476195],[118.74]
Train,[93.6297504350426],[67.74]
Train,[93.66387147381143],[116.15]
Train,[93.63025154622822],[10.020000000000003]
Train,[93.64319454575286],[119.80000000000001]
Train,[93.64663366382051],[85.05]
Train,[93.64641397012578],[122.73]
Train,[93.61660979947649],[93.2]
Train,[93.6679022674646],[106.6]
Train,[93.6794112150388],[113.53]
Train,[93.64911734041793],[120.56]
Train,[93.65141776572929],[174.67]
Train,[93.6994131415464],[95.03]
Train,[93.66287300087653],[156.08]
Train,[93.64414569410522],[94.95000000000002]
Train,[93.63114596880959],[66.07]
Train,[93.6331923646686],[91.03]
Train,[93.63115232007591],[87.53000000000002]
Train,[93.65897544970888],[110.62]
Train,[93.6309113403347],[131.08]
Train,[93.62734674020109],[38.33]
Train,[93.62861092182024],[21.500000000000004]
Train,[93.64840384199577],[123.12]
Train,[93.63978317116133],[75.66]
Train,[93.63655952205302],[80.18]
Train,[93.62369763983712],[95.66]
Train,[93.66438186088878],[67.97]
Train,[93.65920685447848],[78.63]
Train,[93.68603279762335],[96.1]
Train,[93.6174662570502],[124.68]
Train,[93.63049862686405],[74.16]
Train,[93.61360589684602],[72.85]
Train,[93.65958819634409],[79.92]
Train,[93.64334726088552],[30.26]
Train,[93.66340872336586],[84.12000000000002]
Train,[93.66050668591706],[103.65]
Train,[93.64834698163737],[96.19]
Train,[93.63228850287732],[108.17]
Train,[93.6456911095026],[108.61]
Train,[93.63165698534355],[98.35000000000001]
Train,[93.63141716501553],[91.09000000000002]
Train,[93.63051692796869],[95.96]
Train,[93.62561857809733],[50.89]
Train,[93.65205255005337],[90.66]
Train,[93.65432469276625],[93.23]
Train,[93.65769776818517],[85.46]
Train,[93.64997612718142],[69.17]
Train,[93.6280049043545],[66.13]
Train,[93.63884487285675],[81.5]
Train,[93.66131328011582],[103.22]
Train,[93.6374205307796],[117.83]
Train,[93.61559304882682],[61.84]
Train,[93.66419392238171],[95.23]
Train,[93.62647122581699],[27.069999999999993]
Train,[93.62538379159668],[96.03]
Train,[93.65379672266934],[49.699999999999996]
Train,[93.68924652857869],[97.08]
Train,[93.63454539935164],[62.3]
Train,[93.63194175898705],[136.52]
Train,[93.62956653083654],[61.199999999999996]
Train,[93.64736389969511],[61.43]
Train,[93.63663179795853],[35.89000000000001]
Train,[93.67381765077896],[119.38]
Train,[93.66318515209461],[88.04]
Train,[93.63041408297784],[58.29999999999999]
Train,[93.65514257791958],[72.69]
Train,[93.64274650891645],[87.13]
Train,[93.6199174151597],[84.31999999999998]
Train,[93.64697169903137],[110.54000000000002]
Train,[93.63764624299839],[78.69]
Train,[93.63188211402324],[77.76]
Train,[93.63389694295951],[81.02]
Train,[93.65461964335927],[89.73]
Train,[93.66241729583844],[93.68]
Train,[93.6330999110853],[69.44]
Train,[93.66214661236826],[78.68]
Train,[93.63600960760924],[99.45999999999998]
Train,[93.64308254535109],[83.52]
Train,[93.62784915748132],[124.12]
Train,[93.65985955835983],[82.13]
Train,[93.63105637410001],[86.83]
Train,[93.62104250230365],[101.12]
Train,[93.62958167228413],[38.78]
Train,[93.63136302103705],[71.06]
Train,[93.6254163799814],[121.97]
Train,[93.64674699104094],[96.24]
Train,[93.63276164381672],[100.19]
Train,[93.62976574382218],[87.75000000000001]
Train,[93.62684288666543],[82.94]
Train,[93.64840804442134],[97.28]
Train,[93.62620421897608],[107.98999999999998]
Train,[93.64845031926863],[92.83]
Train,[93.58537456722208],[103.96]
Train,[93.63850687516022],[90.95]
Train,[93.65192842586283],[96.45]
Train,[93.66568397978935],[76.6]
Train,[93.66290348494455],[64.26]
Train,[93.64696807154228],[90.31]
Train,[93.66006655844271],[76.45]
Train,[93.65805455003249],[77.08]
Train,[93.68043200045412],[169.04]
Train,[93.63941008051408],[65.65]
Train,[93.62867388682535],[75.53]
Train,[93.69178369173822],[92.05000000000001]
Train,[93.64635720874239],[81.26]
Train,[93.62955811248808],[47.879999999999995]
Train,[93.62818048231297],[57.01]
Train,[93.60291485217131],[116.0]
Train,[93.63227270563755],[77.2]
Train,[93.69480350328428],[95.55]
Train,[93.61022755344797],[59.02]
Train,[93.69790001768554],[94.97]
Train,[93.6679318207412],[58.05]
Train,[93.6332548834586],[96.18]
Train,[93.63037306680891],[110.47]
Train,[93.65821592178429],[80.06]
Train,[93.68650061349189],[165.38]
Train,[93.63693074565361],[74.95]
Train,[93.61403364691745],[96.01]
Train,[93.65795435388517],[82.01]
Train,[93.62249542236233],[66.91]
Train,[93.63660989852917],[125.77]
Train,[93.6316947650623],[83.99]
Train,[93.64814429142668],[176.89]
Train,[93.62974933711686],[113.43000000000002]
Train,[93.58644369739376],[99.8]
Train,[93.56051026745337],[106.64]
Train,[93.62416687900394],[100.93]
Train,[93.64658282903797],[43.36]
Train,[93.62730227719123],[33.99999999999999]
Train,[93.63683156830969],[97.58]
Train,[93.65508734544606],[110.8]
Train,[93.66385893443228],[83.61]
Train,[93.63957137217956],[55.06]
Train,[93.64867250609423],[94.72000000000001]
Train,[93.61605134816],[37.7]
Train,[93.64684599621721],[96.38]
Train,[93.66253112552874],[86.82]
Train,[93.63595666842332],[91.03]
Train,[93.63096543377506],[49.97]
Train,[93.6536100073398],[70.66]
Train,[93.64206976068044],[75.13]
Train,[93.67490469594345],[89.93]
Train,[93.62885984077973],[105.62]
Train,[93.63303215198606],[101.26000000000002]
Train,[93.6595049682511],[68.14]
Train,[93.62676891684599],[93.66]
Train,[93.6614620887672],[90.85999999999999]
Train,[93.67027753680149],[114.16000000000001]
Train,[93.63325945445378],[91.46]
Train,[93.6278396640362],[93.51999999999998]
Train,[93.63240329037336],[85.69]
Train,[93.65349740411831],[88.45]
Train,[93.64520704078188],[89.25]
Train,[93.61115284927124],[97.64]
Train,[93.59326649357017],[84.07]
Train,[93.65354906671955],[98.32]
Train,[93.62004977115556],[35.67000000000001]
Train,[93.63054376635726],[49.15]
Train,[93.65249715227162],[65.12]
Train,[93.68271363963964],[97.08]
Train,[93.63528274132536],[91.22999999999999]
Train,[93.66101010805123],[103.29]
Train,[93.60492470047919],[76.14]
Train,[93.58349773208876],[88.28]
Train,[93.6475063684527],[114.24]
Train,[93.65945852137084],[107.37]
Train,[93.65028820489219],[122.99000000000001]
Train,[93.6315398334718],[95.59999999999998]
Train,[93.67259726150517],[113.05000000000001]
Train,[93.63412261918161],[103.96]
Train,[93.62829803120691],[96.73000000000002]
Train,[93.64383483185327],[121.65]
Train,[93.64443633108921],[104.23000000000002]
Train,[93.62987960690215],[85.4]
Train,[93.68290033927448],[104.13999999999999]
Train,[93.6297811316388],[59.120000000000005]
Train,[93.63522758692415],[111.81]
Train,[93.58150006730678],[76.56]
Train,[93.63005891511155],[75.67]
Train,[93.67580379456591],[106.06]
Train,[93.64458302860473],[76.18]
Train,[93.68577644590872],[79.23]
Train,[93.64327224387252],[77.46]
Train,[93.63041657517176],[99.48000000000002]
Train,[93.61230593179657],[70.42]
Train,[93.62901360133779],[123.96]
Train,[93.63460730527207],[105.96]
Train,[93.64253276630325],[117.19999999999999]
Train,[93.650429785911],[126.05]
Train,[93.6370852503404],[75.32]
Train,[93.63166074721184],[83.29]
Train,[93.6750974276745],[114.73]
Train,[93.66389537060098],[85.6]
Train,[93.66303390838257],[68.66]
Train,[93.64749684987976],[125.83]
Train,[93.62965359288218],[86.09999999999998]
Train,[93.64783245394453],[95.32]
Train,[93.64700553979945],[176.89]
Train,[93.64997264536495],[101.6]
Train,[93.59385593875398],[102.86]
Train,[93.61525759357156],[90.4]
Train,[93.63732598298878],[113.0]
Train,[93.63468191006783],[105.62]
Train,[93.64470834406704],[97.94]
Train,[93.63914592870742],[73.61]
Train,[93.64666238670141],[68.78]
Train,[93.63546921474116],[94.4]
Train,[93.64484615723819],[91.04]
Train,[93.64093294053798],[95.52]
Train,[93.63929298558287],[128.55]
Train,[93.637814935711],[74.89]
Train,[93.66234626822171],[78.45]
Train,[93.64516588487187],[73.81]
Train,[93.60678226992849],[82.8]
Train,[93.6546231265091],[76.85]
Train,[93.63509065106099],[91.7]
Train,[93.62124499721779],[92.16]
Train,[93.59044250451966],[93.16000000000001]
Train,[93.63111135177905],[143.14]
Train,[93.63323332628634],[91.72]
Train,[93.63104613242331],[90.93]
Train,[93.62988007296333],[79.14]
Train,[93.62833243767456],[91.37]
Train,[93.63037645236507],[104.5]
Train,[93.6755680860448],[100.99]
Train,[93.6380485399092],[157.63]
Train,[93.62894018517589],[46.23]
Train,[93.69092900806052],[97.03000000000002]
Train,[93.6081396219022],[95.75]
Train,[93.51344983958508],[82.13]
Train,[93.63616776109446],[75.7]
Train,[93.61384181051245],[72.87]
Train,[93.62881379821562],[89.95]
Train,[93.63497024493248],[80.35]
Train,[93.63001855701431],[96.07]
Train,[93.64871584340685],[175.92000000000002]
Train,[93.62960318424307],[96.79]
Train,[93.6391267032827],[65.57]
Train,[93.66442244426634],[87.11]
Train,[93.64071575400452],[79.36]
Train,[93.6444298049449],[96.58000000000001]
Train,[93.60116400436989],[96.26]
Train,[93.64249963516473],[97.99]
Train,[93.64945459720552],[89.92]
Train,[93.64853763367617],[176.46]
Train,[93.64534961157797],[79.17]
Train,[93.6268407915711],[91.4]
Train,[93.64831347141667],[171.77]
Train,[93.62968275211477],[25.490000000000002]
Train,[93.6325743166725],[120.43]
Train,[93.64225315492348],[79.68]
Train,[93.65338178735735],[99.32000000000001]
Train,[93.63832321940478],[76.89]
Train,[93.62801056160964],[96.56]
Train,[93.67180714014185],[101.70000000000002]
Train,[93.65104511320274],[74.52]
Train,[93.62868955238329],[84.09]
Train,[93.61981078822222],[75.53]
Train,[93.63490040293547],[91.55]
Train,[93.64767769932266],[100.16]
Train,[93.64143903467264],[76.12]
Train,[93.66259186798484],[117.17]
Train,[93.62887635759766],[52.53]
Train,[93.65576294829488],[86.98]
Train,[93.63795659533851],[107.99999999999999]
Train,[93.62804453518356],[92.91]
Train,[93.63222201576679],[46.099999999999994]
Train,[93.68795725988036],[85.68000000000002]
Train,[93.63509552847418],[76.46]
Train,[93.63728819705095],[96.6]
Train,[93.62559465021951],[67.22]
Train,[93.55647514718876],[74.08]
Train,[93.63062786100392],[49.71]
Train,[93.6415377627003],[90.47]
Train,[93.65977322489907],[81.14]
Train,[93.62951761449717],[33.72]
Train,[93.62994614392268],[94.94000000000001]
Train,[93.62861911458359],[80.86]
Train,[93.66899003983934],[38.29999999999999]
Train,[93.65323568082704],[112.09000000000002]
Train,[93.59628558408632],[84.17]
Train,[93.64124815658721],[83.45]
Train,[93.6301181063372],[32.510000000000005]
Train,[93.63052836403334],[69.71]
Train,[93.62996472076789],[65.9]
Train,[93.63088362602086],[148.98]
Train,[93.63058610516272],[107.31]
Train,[93.63292579079125],[73.64]
Train,[93.6364182771492],[153.51]
Train,[93.6207563990054],[124.58]
Train,[93.63228011750614],[147.77]
Train,[93.6295811974063],[46.800000000000004]
Train,[93.67463589208043],[110.81]
Train,[93.63337221291668],[105.81]
Train,[93.65586235667516],[80.34]
Train,[93.62982619324646],[59.68000000000001]
Train,[93.63450640699149],[87.96000000000001]
Train,[93.63085162775253],[106.36]
Train,[93.65094728892481],[176.76]
Train,[93.64256099951162],[79.01]
Train,[93.6533648728426],[90.73]
Train,[93.67593380679031],[113.47]
Train,[93.670225536145],[115.52]
Train,[93.6299127319542],[68.96]
Train,[93.6362542209377],[117.32]
Train,[93.68020694452497],[86.12000000000002]
Train,[93.6662754668331],[83.21]
Train,[93.65904967852826],[94.26]
Train,[93.62971103048618],[17.280000000000005]
Train,[93.64521414729978],[116.42]
Train,[93.61743281831839],[90.29]
Train,[93.63127273683196],[87.34]
Train,[93.65283408239928],[170.67]
Train,[93.62773484432557],[62.6]
Train,[93.62623377458947],[69.56]
Train,[93.64737907316446],[109.49]
Train,[93.62909776043733],[108.87999999999998]
Train,[93.63801464201379],[90.89]
Train,[93.63271772228207],[105.59]
Train,[93.63631624890199],[163.48]
Train,[93.63651659800128],[146.26]
Train,[93.61722439093579],[71.16]
Train,[93.63136012449115],[47.68]
Train,[93.63596610151862],[90.68]
Train,[93.63252942733052],[102.04]
Train,[93.64503979720935],[98.31]
Train,[93.61179174631316],[75.91]
Train,[93.59999457162293],[113.69]
Train,[93.63677923740725],[108.81]
Train,[93.63101580761798],[87.83]
Train,[93.6378661110155],[96.04999999999998]
Train,[93.667998789815],[82.88]
Train,[93.62631901779994],[51.31]
Train,[93.63301321910623],[101.23]
Train,[93.63310327260706],[98.23]
Train,[93.63357314384955],[82.21]
Train,[93.63748148995556],[111.85999999999999]
Train,[93.65345452260229],[110.25]
Train,[93.6331905991261],[37.88]
Train,[93.62805669838292],[81.22]
Train,[93.65764867561629],[98.66]
Train,[93.69290885358151],[89.06999999999998]
Train,[93.64393996679944],[112.05]
Train,[93.63429393901427],[106.58]
Train,[93.63881545776808],[86.01]
Train,[93.6418738417652],[109.54]
Train,[93.64358134294748],[87.91]
Train,[93.65155090596824],[89.54000000000002]
Train,[93.6730437730957],[118.40000000000002]
Train,[93.63320932851377],[68.05]
Train,[93.68454313144989],[93.13]
Train,[93.63918342913797],[103.94]
Train,[93.65815128640537],[82.79]
Train,[93.67917396587417],[166.29]
Train,[93.63042713051536],[33.81]
Train,[93.67263668725644],[114.22]
Train,[93.6292021254085],[103.3]
Train,[93.66007836394704],[87.42]
Train,[93.61606842026046],[74.68]
Train,[93.65667659483846],[113.77]
Train,[93.63056619042662],[29.10000000000001]
Train,[93.62098506302328],[70.22]
Train,[93.63000881582411],[148.49]
Train,[93.63374875461876],[62.21]
Train,[93.63052581019915],[11.039999999999994]
Train,[93.69427654259631],[102.42]
Train,[93.62746908306546],[77.31]
Train,[93.62805669838292],[80.89]
Train,[93.63019786218896],[103.2]
Train,[93.64992782072267],[89.15]
Train,[93.66047225132252],[92.16]
Train,[93.62993630461565],[48.78]
Train,[93.64915471592964],[97.93]
Train,[93.69533331139836],[99.19]
Train,[93.68893920509801],[104.5]
Train,[93.64209959351761],[177.09999999999997]
Train,[93.66375679901198],[90.44]
Train,[93.63656742819758],[32.91]
Train,[93.65380700046616],[103.11000000000001]
Train,[93.63639467587335],[92.91]
Train,[93.630957715849],[90.81]
Train,[93.65375975170161],[109.72]
Train,[93.64006486700079],[110.84]
Train,[93.62798703804022],[93.53999999999999]
Train,[93.628142900075],[107.8]
Train,[93.6308290851263],[46.61]
Train,[93.63434895313823],[95.24000000000001]
Train,[93.65259821286848],[83.13]
Train,[93.63746173264953],[75.12]
Train,[93.62713661597536],[45.49]
Train,[93.64987462745687],[67.37]
Train,[93.60052149602225],[44.67]
Train,[93.6348831533132],[81.05]
Train,[93.69354408690324],[96.39]
Train,[93.63536651279016],[20.279999999999998]
Train,[93.6538405139423],[64.92]
Train,[93.63050334818402],[87.19]
Train,[93.61082271483053],[92.41999999999999]
Train,[93.61276455198286],[80.93]
Train,[93.64533770171296],[112.04]
Train,[93.62848387037478],[53.81]
Train,[93.6282803656437],[36.44]
Train,[93.69427654259631],[105.82]
Train,[93.63785006771433],[34.9]
Train,[93.63263984905267],[21.529999999999998]
Train,[93.65399921733011],[31.640000000000004]
Train,[93.63487347861061],[88.44]
Train,[93.62995160967573],[28.30999999999999]
Train,[93.69003345323563],[92.65000000000002]
Train,[93.63133585975555],[47.34]
Train,[93.6520021670488],[96.70999999999998]
Train,[93.62099691567691],[92.02]
Train,[93.63302572686143],[82.38]
Train,[93.62963346968702],[61.28]
Train,[93.6486580643495],[174.5]
Train,[93.63514842162716],[89.59]
Train,[93.61152030070495],[68.41]
Train,[93.66268981942956],[80.97]
Train,[93.63698191199637],[105.91]
Train,[93.55931126298104],[100.74]
Train,[93.65921074557353],[79.1]
Train,[93.63759158820727],[37.45000000000001]
Train,[93.63845396131175],[124.85]
Train,[93.66657866238212],[107.27]
Train,[93.64947271844109],[80.24]
Train,[93.64433591199422],[88.24]
Train,[93.64078829945555],[100.43]
Train,[93.65801964979832],[99.43]
Train,[93.61548038710842],[122.94]
Train,[93.6491823873384],[78.73]
Train,[93.64773795044336],[97.65]
Train,[93.64379780390672],[85.06]
Train,[93.63202481204833],[68.81]
Train,[93.6269732621944],[94.35000000000001]
Train,[93.62978515579475],[106.85]
Train,[93.65301007245381],[74.56]
Train,[93.6539632939536],[174.29999999999998]
Train,[93.63352807738795],[84.09999999999998]
Train,[93.63886634835283],[91.19]
Train,[93.63071069148123],[49.17]
Train,[93.63597249537962],[78.43]
Train,[93.62931556007833],[46.90999999999999]
Train,[93.62646597586061],[82.06]
Train,[93.64370617765684],[103.28]
Train,[93.6550503864248],[81.8]
Train,[93.65750340066111],[87.27]
Train,[93.63568807951775],[151.88]
Train,[93.63846206720726],[110.66999999999999]
Train,[93.62655629635137],[56.65]
Train,[93.63151136477845],[76.31]
Train,[93.5820265598112],[77.52]
Train,[93.6327043871554],[68.68]
Train,[93.61869480223196],[84.36]
Train,[93.68079395037539],[80.87]
Train,[93.63705987586633],[97.57]
Train,[93.6405608411688],[90.4]
Train,[93.58105830139012],[48.23]
Train,[93.65289062391358],[78.95]
Train,[93.63082447281305],[84.41000000000001]
Train,[93.65672692946261],[82.46]
Train,[93.6726228708629],[98.66]
Train,[93.64603422270645],[95.97]
Train,[93.64502654706338],[176.57]
Train,[93.60966726693046],[84.18]
Train,[93.66326593393505],[97.08999999999999]
Train,[93.63389480065004],[120.60999999999999]
Train,[93.66266700384836],[92.97]
Train,[93.63750388665204],[109.13]
Train,[93.66063692412173],[103.68]
Train,[93.6455741376941],[77.05]
Train,[93.67597312167152],[69.05]
Train,[93.63948311057415],[85.14999999999999]
Train,[93.62852797810767],[115.52]
Train,[93.63032247164588],[96.6]
Train,[93.64756103704002],[123.61]
Train,[93.62386988776842],[86.29]
Train,[93.59158769719267],[100.05]
Test,[93.62976171366519],[77.89]
Test,[93.64727109876583],[94.33]
Test,[93.62931441858309],[125.41]
Test,[93.58582950018034],[85.83]
Test,[93.6352652786361],[92.78]
Test,[93.637509501309],[59.02]
Test,[93.62946190368994],[98.09]
Test,[93.63773619234462],[94.44]
Test,[93.63358766550661],[81.35]
Test,[93.70018362559532],[84.98999999999998]
Test,[93.61325065892535],[71.41]
Test,[93.64036676938231],[90.57]
Test,[93.6496215122925],[97.37]
Test,[93.6316159991638],[123.61]
Test,[93.60804376751038],[82.73]
Test,[93.63527096888332],[26.110000000000003]
Test,[93.62045391215518],[37.21]
Test,[93.67685659059859],[103.23999999999998]
Test,[93.65916936041883],[78.62]
Test,[93.63307342414654],[85.27]
Test,[93.6713488250285],[78.46]
Test,[93.64709867688073],[89.18]
Test,[93.63143476058264],[89.62]
Test,[93.63913574093236],[50.94]
Test,[93.66296480787854],[115.32]
Test,[93.6285385324732],[96.48]
Test,[93.62150592439474],[90.42000000000002]
Test,[93.65099445409285],[106.58999999999999]
Test,[93.62037484997938],[88.28]
Test,[93.6681560918751],[75.38]
Test,[93.64684565716692],[43.25]
Test,[93.67300466162088],[51.72]
Test,[93.58524418871202],[52.81]
Test,[93.63003412752204],[104.87999999999998]
Test,[93.63458300455541],[83.53]
Test,[93.62854350848897],[69.62]
Test,[93.66932892132425],[114.16000000000001]
Test,[93.68025271084609],[99.41]
Test,[93.63534982445766],[50.61]
Test,[93.64338680281773],[92.31]
Test,[93.63751840055518],[89.30000000000001]
Test,[93.63516597580858],[38.18]
Test,[93.6638112446924],[116.02000000000001]
Test,[93.61833481409178],[83.19]
Test,[93.62998562994355],[106.80999999999999]
Test,[93.62434456981002],[92.49000000000001]
Test,[93.66467175437387],[80.47]
Test,[93.64211324207912],[114.13]
Test,[93.67986230207518],[118.69000000000001]
Test,[93.63319495057155],[66.82]
Test,[93.63188221221436],[113.21]
Test,[93.64962248038266],[176.54]
Test,[93.68723760374277],[63.41]
Test,[93.60128639513964],[113.92]
Test,[93.63386840418868],[85.33]
Test,[93.63703425140059],[75.3]
Test,[93.63764595283375],[78.1]
Test,[93.63314922325823],[108.47]
Test,[93.63155554672768],[104.73]
Test,[93.66691108820619],[103.32000000000001]
Test,[93.62693589290801],[77.97]
Test,[93.64321744953324],[95.11]
Test,[93.5631731639421],[84.27]
Test,[93.6310132081057],[87.08000000000001]
Test,[93.63177729345425],[67.67]
Test,[93.66312781666403],[107.68]
Test,[93.64918615884946],[173.65]
Test,[93.64855572400242],[98.42]
Test,[93.65762668676888],[47.620000000000005]
Test,[93.63915977216736],[98.80000000000001]
Test,[93.62921765468941],[81.22]
Test,[93.65344993984179],[108.16]
Test,[93.63051337754682],[101.9]
Test,[93.63650794385649],[144.98]
Test,[93.66543362605728],[90.07]
Test,[93.60013462070427],[95.08]
Test,[93.62723607583783],[100.34999999999998]
Test,[93.62069871982206],[94.14]
Test,[93.63823349589458],[105.46]
Test,[93.64740337473685],[95.07]
Test,[93.6635468670399],[86.83]
Test,[93.65442479239168],[95.3]
Test,[93.62374448845208],[86.09999999999998]
Test,[93.6624987633924],[88.39]
Test,[93.64227875201657],[125.27]
Test,[93.66989482119965],[77.99]
Test,[93.58461093607599],[107.46]
Test,[93.6363818376626],[127.45000000000002]
Test,[93.6261938547866],[75.7]
Test,[93.64387166372047],[95.64]
Test,[93.63291397742522],[115.18999999999998]
Test,[93.65912175173608],[82.49]
Test,[93.63097274628375],[78.54]
Test,[93.62724484302409],[93.02]
Test,[93.68254044002434],[96.84]
Test,[93.6327393390091],[100.14000000000001]
Test,[93.64117648992192],[87.44999999999999]
Test,[93.63982096575396],[49.72]
Test,[93.59734767375319],[94.07]
Test,[93.62984506415735],[65.77]
Test,[93.63544524090169],[95.11]
Test,[93.6368471828822],[42.88]
Test,[93.62892704518458],[23.09]
Test,[93.62801080546912],[106.45000000000002]
Test,[93.63342998132656],[87.19]
Test,[93.69292936834594],[92.62]
Test,[93.65521005816315],[91.34]
Test,[93.66175444659879],[90.37]
Test,[93.6299747594107],[77.48]
Test,[93.63327695629815],[70.29]
Test,[93.62973801224052],[104.55]
Test,[93.66195767399755],[89.38000000000001]
Test,[93.62473320410683],[92.52]
Test,[93.66031208746273],[76.88]
Test,[93.65654374434078],[43.129999999999995]
Test,[93.63002689995184],[97.16999999999999]
Test,[93.63315403982115],[120.04]
Test,[93.62986724478561],[67.08]
Test,[93.6510568519961],[175.09]
Test,[93.60054933617116],[110.34]
Test,[93.61404318171743],[108.02]
Test,[93.66065387972277],[87.78]
Test,[93.62928870797788],[96.66]
Test,[93.63167373866251],[96.49999999999999]
Test,[93.63263426858349],[119.80000000000001]
Test,[93.63349918833745],[66.9]
Test,[93.6195945090285],[124.05]
Test,[93.6352554638588],[89.46]
Test,[93.67570710775513],[101.23]
Test,[93.6324549139947],[90.81]
Test,[93.63891774943262],[108.69]
Test,[93.64876235297533],[92.36]
Test,[93.63059434404018],[80.29]
Test,[93.6457700736208],[125.82]
Test,[93.65186994355804],[98.55]
Test,[93.62951679597661],[60.25]
Test,[93.63151288994051],[157.75]
Test,[93.64532126023624],[119.74]
Test,[93.63321813597462],[86.36]
Test,[93.65768512273903],[91.27]
Test,[93.63409388782614],[37.77]
Test,[93.66122150821043],[74.84]
Test,[93.59434031657946],[100.21000000000001]
Test,[93.67135281146953],[73.33]
Test,[93.68029254859717],[65.03]
Test,[93.66853105687925],[93.22]
Test,[93.63031305901598],[104.87]
Test,[93.63601275867323],[90.33]
Test,[93.63843616685146],[117.35000000000001]
Test,[93.6291514230991],[113.24]
Test,[93.65746139626236],[87.74000000000001]
Test,[93.61663370458903],[68.21]
Test,[93.67460484675571],[97.23]
Test,[93.59619547761821],[114.30999999999999]
Test,[93.64757986960898],[95.67]
Test,[93.62803627237416],[86.43]
Test,[93.62903998459778],[129.91]
Test,[93.63270918285666],[115.3]
Test,[93.63883035871392],[113.21]
Test,[93.66327670924186],[88.93]
Test,[93.636857337478],[62.89]
Test,[93.63001046560089],[76.72]
Test,[93.67983860844215],[161.02]
Test,[93.63169461818386],[116.62000000000002]
Test,[93.68851352102696],[117.32]
Test,[93.63037653369385],[69.7]
Test,[93.64033150070473],[112.26]
Test,[93.64660023819457],[121.21000000000001]
Test,[93.65263973319361],[101.94]
Test,[93.61202913458078],[81.75]
Test,[93.63785852372482],[93.1]
Test,[93.64273660868552],[100.66000000000001]
Test,[93.6443799768918],[89.30000000000001]
Test,[93.63639340737095],[92.55]
Test,[93.63442554939057],[98.69]
Test,[93.64720682261016],[121.82]
Test,[93.63033600305535],[79.1]
Test,[93.65757458116609],[131.3]
Test,[93.63390124358008],[98.84]
Test,[93.64235960994107],[86.44]
Test,[93.64233932533304],[86.94]
Test,[93.64786464732177],[174.17]
Test,[93.66003603688168],[83.67000000000002]
Test,[93.63318449175758],[88.59]
Test,[93.63321813597462],[92.51]
Test,[93.65463632419029],[91.42]
Test,[93.63109708821368],[87.53000000000002]
Test,[93.63119658965611],[18.969999999999995]
Test,[93.68154096269562],[78.48]
Test,[93.66063392597479],[48.79999999999999]
Test,[93.674473858222],[126.91999999999999]
Test,[93.62937878876645],[56.57]
Test,[93.65991425048365],[81.84]
Test,[93.63063323344886],[37.29]
Test,[93.64860949927828],[90.91]
Test,[93.61783640400422],[72.74]
Test,[93.57203032610106],[83.91]
Test,[93.65531400229231],[78.58]
Test,[93.64110369616436],[109.17]
Test,[93.6616585395292],[116.75999999999999]
Test,[93.63165952869527],[75.9]
Test,[93.68360931214947],[101.68999999999998]
Test,[93.6373246567378],[78.69]
Test,[93.63869827972587],[65.37]
Test,[93.64551739326906],[95.26]
Test,[93.64350681076019],[96.11]
Test,[93.62854699652445],[90.87000000000002]
Test,[93.62948945134825],[61.11]
Test,[93.64563568882386],[59.74999999999999]
Test,[93.62719316073091],[92.44]
Test,[93.63967076012894],[127.42]
Test,[93.64640410854726],[114.8]
Test,[93.59313483599314],[81.16]
Test,[93.63758577138012],[46.55]
Test,[93.69653529504934],[96.86]
Test,[93.69543455597753],[89.14]
Test,[93.6372522257937],[77.91]
Test,[93.67639190394232],[103.73]
Test,[93.64747356174561],[174.54]
Test,[93.636442225266],[136.78]
Test,[93.64317574879722],[107.31999999999998]
Test,[93.67718931322766],[99.60999999999999]
Test,[93.65772589381218],[90.45]
Test,[93.64618901482186],[88.61]
Test,[93.64968692055422],[63.04999999999999]
Test,[93.65196528844648],[87.7]
Test,[93.63067350794954],[35.36]
