Time,Iteration,Cost,Parameters
Tue Oct 15 11:18:01 2024,0,0.12281193838539786,[-2.91067352  2.2449247  -2.1317697  -0.12402109  0.54639701 -2.76261891
  1.55878426 -0.03551988 -2.34205244  1.93543041  1.07189106 -0.49494004
  1.09182507 -1.88055058 -0.35385779  2.45950762 -0.22774458  0.74363487
  2.76139879  1.10042319  2.69292914]
Tue Oct 15 13:06:42 2024,144,0.08685335616730457,[-2.84618878  2.18380933 -2.22833855 -0.0763926   0.56720302 -2.76962352
  3.04472038  2.2509379   1.20907694 -1.05183353  0.58132604  1.1349748
  1.28234807 -1.89737829  0.72302415  2.98374335 -0.58999517 -0.44398933
 -1.99716563  0.59066079  1.72696873  2.82364986 -1.29074769 -0.3305056
 -2.32481041 -2.27063087  3.13789913  2.56831668 -0.71034937 -2.6678133
  1.56019058 -0.03411355 -2.34064612  1.93683673  1.07048474 -0.49353372
  1.09041874 -1.87914426 -0.35245146  2.46091395 -0.2291509   0.74504119
  2.76280511  1.10182951  2.69433546]
Tue Oct 15 13:07:27 2024,145,0.08200247932628986,[-2.84715494  2.18284316 -2.22737238 -0.07735877  0.56623685 -2.76865735
  3.04568655  2.25190407  1.20811078 -1.05279969  0.58035987  1.13400863
  1.2813819  -1.89834446  0.72399032  2.98277719 -0.59096133 -0.44495549
 -1.99813179  0.58969462  1.72600257  2.82461603 -1.28978152 -0.33147177
 -2.32577658 -2.2696647   3.13693296  2.56735051 -0.7093832  -2.66877946
  1.56115675 -0.03507972 -2.33967995  1.93587056  1.06951857 -0.49256755
  1.08945258 -1.88011042 -0.3514853   2.46188011 -0.22818473  0.74600736
  2.76183895  1.10086335  2.69530163]
Tue Oct 15 13:08:12 2024,146,0.08437198806528237,[-2.84650333  2.18219155 -2.22672077 -0.07801038  0.56688846 -2.76800574
  3.04633816  2.25255568  1.20745916 -1.05345131  0.58101149  1.13466025
  1.28073029 -1.89769284  0.7233387   2.98212557 -0.59161295 -0.44560711
 -1.99878341  0.59034623  1.72535095  2.82526764 -1.29043313 -0.33082016
 -2.32512496 -2.27031632  3.13758458  2.56800212 -0.71003482 -2.66812785
  1.56050513 -0.03573133 -2.34033157  1.93521895  1.06886696 -0.49191594
  1.08880096 -1.88076204 -0.35083368  2.4612285  -0.22883635  0.74535574
  2.76249056  1.10151496  2.69595324]
Tue Oct 15 13:08:56 2024,147,0.09206970151121865,[-2.84443314  2.18012136 -2.22465058 -0.0759402   0.56481828 -2.77007593
  3.04426798  2.2504855   1.20952935 -1.0555215   0.5789413   1.13259006
  1.2786601  -1.89562265  0.72540889  2.98419576 -0.59368313 -0.44353692
 -1.99671322  0.58827605  1.72742114  2.82319745 -1.29250332 -0.33289034
 -2.32305478 -2.2723865   3.13965476  2.57007231 -0.70796463 -2.66605766
  1.56257532 -0.03780152 -2.34240175  1.93314876  1.06679677 -0.49398612
  1.08673078 -1.87869185 -0.35290387  2.46329869 -0.22676616  0.74742593
  2.76042037  1.10358515  2.69802343]
Tue Oct 15 13:09:41 2024,148,0.08572785806567015,[-2.8438004   2.1807541  -2.22401784 -0.07657294  0.56545102 -2.77070867
  3.04363523  2.24985275  1.20889661 -1.05615424  0.57830856  1.13195732
  1.27929284 -1.89498991  0.72604163  2.9848285  -0.59305039 -0.44290418
 -1.99608048  0.5876433   1.72805388  2.82256471 -1.29313606 -0.3322576
 -2.32368752 -2.27175376  3.14028751  2.57070505 -0.70733189 -2.66542492
  1.56194258 -0.03716878 -2.3430345   1.93378151  1.06616403 -0.49335338
  1.08736352 -1.87932459 -0.35353661  2.46266594 -0.2273989   0.74805867
  2.76105312  1.10421789  2.69739069]
Tue Oct 15 13:10:26 2024,149,0.08793802967270077,[-2.84276369  2.17971739 -2.22298113 -0.07553623  0.56648773 -2.77174538
  3.04467195  2.25088947  1.20993332 -1.05719095  0.57727185  1.13299403
  1.27825613 -1.8939532   0.72707834  2.98586522 -0.5940871  -0.44186747
 -1.99711719  0.58660659  1.72701717  2.82360142 -1.29209935 -0.33122089
 -2.32472423 -2.27071705  3.1392508   2.57174176 -0.7083686  -2.66646163
  1.56090586 -0.03820549 -2.34199779  1.93481822  1.06720074 -0.49439009
  1.08840023 -1.87828788 -0.3524999   2.46370265 -0.22636219  0.74909538
  2.76208983  1.10318118  2.69635398]
Tue Oct 15 13:11:11 2024,150,0.08905947962668997,[-2.83968573  2.18279535 -2.21990317 -0.07245827  0.56956569 -2.76866742
  3.0477499   2.25396742  1.21301128 -1.05411299  0.58034981  1.13607199
  1.27517817 -1.89703116  0.72400038  2.98278726 -0.59100914 -0.44494543
 -1.99403923  0.58968455  1.73009513  2.82052346 -1.28902139 -0.32814293
 -2.32164627 -2.27379501  3.13617284  2.57481972 -0.71144656 -2.66338367
  1.55782791 -0.03512753 -2.34507574  1.93174026  1.0702787  -0.49131213
  1.09147819 -1.88136584 -0.34942194  2.46678061 -0.22328423  0.75217334
  2.76516779  1.10010322  2.69327602]
Tue Oct 15 13:11:56 2024,151,0.08839637653669352,[-2.83808717  2.1811968  -2.21830461 -0.07085972  0.56796714 -2.77026598
  3.04934846  2.25556598  1.21460983 -1.05571155  0.57875125  1.13767054
  1.27677673 -1.89543261  0.72559894  2.98438581 -0.58941059 -0.44334687
 -1.99563778  0.588086    1.72849658  2.82212202 -1.29061995 -0.32654438
 -2.32324482 -2.27539356  3.13777139  2.57322117 -0.709848   -2.66498222
  1.55942646 -0.03672608 -2.3466743   1.93333881  1.06868014 -0.48971358
  1.09307674 -1.8829644  -0.34782339  2.46518206 -0.22168568  0.7537719
  2.76676634  1.10170178  2.69487457]
Tue Oct 15 13:12:40 2024,152,0.08531977702254752,[-2.83618809  2.18309588 -2.21640554 -0.06896064  0.56606806 -2.77216506
  3.04744938  2.25746506  1.21271075 -1.05381247  0.57685217  1.13956962
  1.27867581 -1.89353353  0.72749802  2.98628489 -0.59130967 -0.44144779
 -1.99753686  0.58618692  1.73039566  2.8240211  -1.29251903 -0.3246453
 -2.32134575 -2.27729264  3.13967047  2.57512025 -0.71174708 -2.6668813
  1.55752738 -0.034827   -2.34477522  1.93523789  1.06678106 -0.4878145
  1.09497582 -1.88486348 -0.34592431  2.46708114 -0.22358476  0.75187282
  2.76866542  1.10360086  2.69677365]
Tue Oct 15 13:13:25 2024,153,0.0882649250960308,[-2.83691391  2.18237006 -2.21713135 -0.06968645  0.56679387 -2.77143924
  3.04672357  2.25819087  1.21343656 -1.05308665  0.57612636  1.13884381
  1.27940162 -1.89425934  0.7267722   2.98555908 -0.59203548 -0.44217361
 -1.99681105  0.58546111  1.73112147  2.82474691 -1.29324484 -0.32537111
 -2.32061993 -2.27801845  3.14039628  2.57439444 -0.71247289 -2.66615549
  1.55825319 -0.03555282 -2.34404941  1.9359637   1.06750688 -0.48708868
  1.09425001 -1.88413766 -0.34519849  2.46780695 -0.22431057  0.75259863
  2.76793961  1.10432667  2.69604784]
Tue Oct 15 13:14:09 2024,154,0.08500240679808455,[-2.83798589  2.18344205 -2.21820333 -0.06861447  0.56572189 -2.77036726
  3.04779555  2.25926285  1.21450855 -1.05415864  0.57719834  1.13777183
  1.2804736  -1.89533132  0.72784419  2.98663106 -0.59310746 -0.44110162
 -1.99788303  0.58653309  1.73219345  2.82581889 -1.29431682 -0.32644309
 -2.32169192 -2.27909044  3.1393243   2.57546642 -0.71354488 -2.66508351
  1.55932518 -0.0366248  -2.34297742  1.93489172  1.06857886 -0.4860167
  1.09532199 -1.88306568 -0.34412651  2.46673497 -0.22538256  0.75367061
  2.76901159  1.10539865  2.69711982]
Tue Oct 15 13:14:54 2024,155,0.08567050757708329,[-2.83877517  2.18265276 -2.21899262 -0.06782518  0.56651117 -2.77115654
  3.04700627  2.26005214  1.21371926 -1.05494792  0.57640906  1.13856111
  1.28126289 -1.89612061  0.7270549   2.98742034 -0.59231818 -0.44031234
 -1.99867232  0.58732237  1.73298274  2.82660818 -1.29352754 -0.32723238
 -2.3224812  -2.27987972  3.13853502  2.5762557  -0.71433416 -2.66587279
  1.55853589 -0.03583552 -2.34218814  1.93410244  1.06778958 -0.48522742
  1.09611128 -1.88385496 -0.34491579  2.46752425 -0.22459327  0.75288133
  2.76822231  1.10618794  2.6979091 ]
Tue Oct 15 13:15:39 2024,156,0.08583688744587557,[-2.83989381  2.1837714  -2.21787398 -0.06894382  0.5676298  -2.77227518
  3.04588763  2.2589335   1.21260063 -1.05606655  0.57529042  1.13744248
  1.28014425 -1.89500197  0.72593627  2.98630171 -0.59119955 -0.4391937
 -1.99979095  0.58620374  1.73410137  2.82548954 -1.29240891 -0.32835101
 -2.32359983 -2.27876109  3.13965365  2.57513707 -0.71321553 -2.66475416
  1.55965453 -0.03695415 -2.34330677  1.9329838   1.06667094 -0.48410878
  1.09499264 -1.88273633 -0.34603443  2.46640562 -0.22347464  0.7517627
  2.76710367  1.1050693   2.69902774]
Tue Oct 15 13:16:24 2024,157,0.08674265491060995,[-2.84053134  2.18440893 -2.21723645 -0.06830628  0.56699227 -2.77163765
  3.04652516  2.25957104  1.2119631  -1.05542902  0.57592796  1.13808001
  1.27950672 -1.89436444  0.7265738   2.98693924 -0.59056201 -0.43855617
 -1.99915342  0.58556621  1.73346384  2.82485201 -1.29177137 -0.32898854
 -2.3229623  -2.27939862  3.13901612  2.57449954 -0.71385306 -2.66411662
  1.55901699 -0.03631662 -2.34394431  1.93234627  1.06730847 -0.48347125
  1.09563017 -1.8820988  -0.3453969   2.46704315 -0.22411217  0.75112516
  2.7677412   1.10443177  2.69839021]
Tue Oct 15 13:17:09 2024,158,0.09400696957571891,[-2.83979414  2.18367172 -2.21797365 -0.06756908  0.56772948 -2.77090044
  3.04726237  2.26030824  1.21122589 -1.05469182  0.57519075  1.13881721
  1.28024392 -1.89362724  0.7258366   2.98767645 -0.59129922 -0.43781897
 -1.99989062  0.584829    1.73272664  2.82558921 -1.29103417 -0.32972575
 -2.32369951 -2.27866142  3.13975332  2.57376233 -0.71459026 -2.66485383
  1.5597542  -0.03705382 -2.34468151  1.93160907  1.06804568 -0.48420846
  1.09636738 -1.882836   -0.34465969  2.46778035 -0.22484937  0.75186237
  2.767004    1.10516897  2.69912741]
Tue Oct 15 13:17:53 2024,159,0.08302979847787163,[-2.84070703  2.18458462 -2.21888655 -0.06848198  0.56864237 -2.76998755
  3.04817526  2.25939534  1.210313   -1.05560471  0.57427786  1.13973011
  1.27933103 -1.89271434  0.7249237   2.98676355 -0.59221211 -0.43690607
 -1.99897773  0.5857419   1.73181374  2.82650211 -1.29012127 -0.33063864
 -2.32278661 -2.27774852  3.13884043  2.57467523 -0.71550316 -2.66576672
  1.56066709 -0.03796672 -2.3455944   1.93069617  1.06895857 -0.48329556
  1.09728027 -1.88192311 -0.3437468   2.46869325 -0.22576227  0.75277526
  2.76609111  1.10608187  2.70004031]
Tue Oct 15 13:18:38 2024,160,0.09189490454278064,[-2.83655302  2.18873863 -2.22304056 -0.06432797  0.56448836 -2.76583354
  3.05232927  2.26354935  1.20615899 -1.05975872  0.57843187  1.14388412
  1.28348504 -1.88856033  0.72907771  2.98260954 -0.5880581  -0.44106008
 -1.99482372  0.58158789  1.73596775  2.8223481  -1.28596726 -0.32648463
 -2.3186326  -2.28190253  3.14299444  2.57052122 -0.71965717 -2.66161271
  1.5648211  -0.03381271 -2.34144039  1.92654216  1.06480456 -0.47914155
  1.10143428 -1.88607712 -0.34790081  2.47284726 -0.22160826  0.75692927
  2.77024512  1.11023588  2.70419432]
Tue Oct 15 13:19:22 2024,161,0.08995358031735262,[-2.83764358  2.18982919 -2.22413112 -0.06323741  0.56557892 -2.7669241
  3.05123871  2.26463991  1.20506843 -1.05866816  0.57734131  1.14497468
  1.28239448 -1.88746977  0.73016827  2.9837001  -0.58696754 -0.44215064
 -1.99373316  0.58049733  1.73487719  2.82343866 -1.2848767  -0.32539407
 -2.31972316 -2.28299309  3.144085    2.56943066 -0.72074773 -2.66052215
  1.56591166 -0.03272215 -2.34034984  1.9254516   1.063714   -0.48023211
  1.10252484 -1.88498656 -0.34681025  2.47393782 -0.2205177   0.75801983
  2.77133567  1.11132644  2.70310376]
Tue Oct 15 13:20:07 2024,162,0.08908441287642277,[-2.8399338   2.19211941 -2.22642134 -0.06552762  0.5632887  -2.76463388
  3.0489485   2.26693013  1.20735865 -1.05637795  0.57963153  1.14268446
  1.2846847  -1.88517955  0.72787805  2.98140988 -0.58467733 -0.44444086
 -1.99602338  0.57820711  1.73716741  2.82114844 -1.28258649 -0.32768429
 -2.32201338 -2.28070287  3.14179478  2.56714044 -0.72303795 -2.66281237
  1.56362145 -0.03043193 -2.33805962  1.92316138  1.06142379 -0.48252233
  1.10481506 -1.88269634 -0.34452003  2.47622804 -0.21822748  0.76031005
  2.77362589  1.11361666  2.70081354]
Tue Oct 15 13:20:52 2024,163,0.08722301294816732,[-2.84050608  2.19269169 -2.22699362 -0.06495534  0.56271642 -2.76520616
  3.04837621  2.26750242  1.20678636 -1.05695023  0.57905924  1.14211217
  1.28411241 -1.88575184  0.72730577  2.98198217 -0.58410504 -0.44501314
 -1.99659566  0.57763483  1.73773969  2.82057616 -1.28315877 -0.32711201
 -2.32258566 -2.28127516  3.14122249  2.56771273 -0.72361023 -2.66338466
  1.56304916 -0.02985965 -2.33748733  1.92373367  1.0608515  -0.48195004
  1.10424278 -1.88326862 -0.34394775  2.47680032 -0.21879977  0.75973777
  2.77419818  1.11418894  2.70024125]
Tue Oct 15 13:21:37 2024,164,0.09350271809773185,[-2.83962527  2.19357251 -2.22611281 -0.06583615  0.56359723 -2.76432535
  3.04925702  2.2666216   1.20590555 -1.05783105  0.57817843  1.14123136
  1.2832316  -1.88487102  0.72818658  2.98110135 -0.58498585 -0.44589396
 -1.99571485  0.57851564  1.73685888  2.81969534 -1.28227796 -0.32799282
 -2.32170485 -2.28215597  3.14210331  2.56859354 -0.72272942 -2.66426547
  1.56392997 -0.02897883 -2.33836815  1.92285286  1.05997069 -0.48106923
  1.10512359 -1.88414944 -0.34482856  2.47591951 -0.21791895  0.76061858
  2.77331736  1.11506976  2.70112207]
Tue Oct 15 13:22:21 2024,165,0.08921996186019356,[-2.8405417   2.19265608 -2.22702924 -0.06491973  0.56451366 -2.76340892
  3.0483406   2.26570518  1.20498912 -1.05874747  0.57909486  1.14031493
  1.28231517 -1.8839546   0.72727015  2.98201778 -0.58406943 -0.44681039
 -1.99479842  0.57759921  1.73777531  2.82061177 -1.28136153 -0.32890925
 -2.32078842 -2.2830724   3.14118688  2.56950997 -0.72181299 -2.66334904
  1.5648464  -0.0280624  -2.33928457  1.92193643  1.05905426 -0.48198566
  1.10604002 -1.88506586 -0.34391213  2.47500308 -0.21883538  0.75970215
  2.77240094  1.11598618  2.7020385 ]
Tue Oct 15 13:23:06 2024,166,0.08977555506355694,[-2.83875724  2.19087162 -2.22881369 -0.06313527  0.56629812 -2.76162446
  3.05012505  2.26392072  1.20677358 -1.05696302  0.58087931  1.13853047
  1.28053071 -1.88217014  0.72548569  2.98380224 -0.58585388 -0.44502593
 -1.99301396  0.57581475  1.73599085  2.82239623 -1.28314599 -0.33069371
 -2.31900396 -2.28485686  3.13940242  2.56772551 -0.72359745 -2.66156458
  1.56663086 -0.02627795 -2.34106903  1.92015197  1.06083872 -0.4802012
  1.10782448 -1.88328141 -0.34569659  2.47321862 -0.22061984  0.75791769
  2.77418539  1.11777064  2.70025404]
Tue Oct 15 13:23:51 2024,167,0.0890240728439898,[-2.83739943  2.19222943 -2.23017151 -0.06449308  0.56765593 -2.76298228
  3.05148287  2.26527853  1.20541576 -1.05832083  0.58223713  1.13988829
  1.2791729  -1.88352795  0.72412788  2.98244442 -0.5872117  -0.44366811
 -1.99437178  0.57445694  1.73734867  2.82375404 -1.28178817 -0.33205152
 -2.31764615 -2.28621467  3.13804461  2.5663677  -0.72495526 -2.66020677
  1.56527304 -0.02492013 -2.34242685  1.92150979  1.06219653 -0.47884338
  1.10646666 -1.88192359 -0.3470544   2.47457644 -0.22197765  0.75655988
  2.77554321  1.11641283  2.70161185]
Tue Oct 15 13:24:35 2024,168,0.08368215950713988,[-2.83785514  2.19177372 -2.23062722 -0.0649488   0.56720022 -2.76343799
  3.05102716  2.26482282  1.20496005 -1.05786512  0.58178142  1.140344
  1.27962861 -1.88398367  0.72458359  2.98198871 -0.58766741 -0.44412383
 -1.99482749  0.57491265  1.73689295  2.82329833 -1.28133246 -0.33159581
 -2.31810186 -2.28575896  3.13758889  2.56682341 -0.72449955 -2.65975106
  1.56572876 -0.02446442 -2.34197113  1.92105407  1.06174082 -0.4792991
  1.10601095 -1.88146788 -0.34751012  2.47412072 -0.22243337  0.75701559
  2.77599892  1.11686854  2.70206757]
Tue Oct 15 13:25:20 2024,169,0.08931988249946707,[-2.83906869  2.19298727 -2.23184077 -0.06616234  0.56598667 -2.76222444
  3.04981361  2.26603637  1.2037465  -1.05907867  0.58056787  1.14155755
  1.27841506 -1.88519722  0.72337004  2.98320226 -0.58888096 -0.44291028
 -1.99604104  0.5736991   1.7381065   2.82451188 -1.28254601 -0.33280936
 -2.31688831 -2.28454541  3.13637534  2.56560986 -0.7257131  -2.66096461
  1.56694231 -0.02325087 -2.34075759  1.92226762  1.06052727 -0.47808555
  1.1047974  -1.88268143 -0.34629657  2.47290718 -0.22121982  0.75822914
  2.77478537  1.11808209  2.70085402]
Tue Oct 15 13:26:04 2024,170,0.08478273139785537,[-2.83987491  2.19218105 -2.23264699 -0.06535612  0.56679289 -2.76303066
  3.04900739  2.26684259  1.20455272 -1.05988489  0.57976165  1.14075133
  1.27922128 -1.88600344  0.72417627  2.98239604 -0.58807474 -0.4437165
 -1.99684726  0.57289288  1.73891272  2.8253181  -1.28335223 -0.33200313
 -2.31769453 -2.28373919  3.13556912  2.56641608 -0.72651932 -2.66177083
  1.56774853 -0.02405709 -2.33995136  1.9214614   1.05972105 -0.47727933
  1.10399118 -1.88348765 -0.34549035  2.47210096 -0.22202604  0.75742292
  2.77397915  1.11888831  2.7000478 ]
Tue Oct 15 13:26:49 2024,171,0.09197015792477743,[-2.83932836  2.1927276  -2.23319354 -0.06590267  0.56624634 -2.76248412
  3.04955393  2.26629604  1.20509927 -1.05933834  0.58030819  1.14020478
  1.27976783 -1.88654998  0.72362972  2.98184949 -0.58862129 -0.44426305
 -1.99630071  0.57234633  1.73945927  2.82477155 -1.28280568 -0.33254968
 -2.31714799 -2.28428574  3.13611567  2.56696263 -0.72597277 -2.66231737
  1.56829507 -0.02351054 -2.33940482  1.92200795  1.0591745  -0.47673278
  1.10344463 -1.8840342  -0.3449438   2.4726475  -0.22257259  0.75687637
  2.77343261  1.11943486  2.69950125]
Tue Oct 15 13:27:34 2024,172,0.08940839689125751,[-2.83977723  2.19317647 -2.23274467 -0.06635154  0.56669522 -2.76293299
  3.04910506  2.26584717  1.2046504  -1.05888947  0.57985932  1.14065366
  1.2802167  -1.88699886  0.72407859  2.98140062 -0.58907016 -0.44471192
 -1.99674958  0.57189746  1.73990814  2.82432268 -1.28325455 -0.33210081
 -2.31669911 -2.28473461  3.1356668   2.56651376 -0.72642164 -2.6618685
  1.56874395 -0.02395941 -2.33985369  1.92155908  1.05962337 -0.47628391
  1.10299576 -1.88358532 -0.34449493  2.47219863 -0.22302146  0.75732524
  2.77298373  1.11988373  2.69995012]
Tue Oct 15 13:28:18 2024,173,0.0845043580436701,[-2.83759925  2.19099849 -2.23492265 -0.06417356  0.5688732  -2.76511097
  3.05128304  2.26366919  1.20682838 -1.05671149  0.5820373   1.14283164
  1.28239468 -1.88482087  0.72625657  2.9835786  -0.59124814 -0.44253394
 -1.99892756  0.57407544  1.74208612  2.8221447  -1.28107657 -0.33427879
 -2.3188771  -2.28691259  3.13348882  2.56869174 -0.72424366 -2.66404648
  1.57092193 -0.0261374  -2.34203167  1.92373706  1.05744539 -0.47410593
  1.10081778 -1.88576331 -0.34667291  2.47437661 -0.22084348  0.75950322
  2.77516171  1.12206171  2.69777214]
Tue Oct 15 13:29:03 2024,174,0.09029001640258547,[-2.83787977  2.19071797 -2.23464213 -0.06445408  0.56859268 -2.76539148
  3.05100253  2.2639497   1.20654786 -1.05643097  0.58231782  1.14255112
  1.28211417 -1.88454036  0.72653709  2.98329809 -0.59152865 -0.44281445
 -1.99920808  0.57435596  1.74236664  2.82242522 -1.28079606 -0.33399828
 -2.31915761 -2.28663207  3.1332083   2.56897225 -0.72452418 -2.66376597
  1.57064141 -0.02585688 -2.34175115  1.92345654  1.05772591 -0.47438644
  1.10053726 -1.88604382 -0.34695343  2.47465713 -0.22112399  0.75922271
  2.7748812   1.12178119  2.69805266]
Tue Oct 15 13:29:48 2024,175,0.08881626896832541,[-2.83710603  2.1914917  -2.2338684  -0.06368034  0.56936642 -2.76616522
  3.05177626  2.26472344  1.20732159 -1.0572047   0.58154409  1.14177739
  1.2828879  -1.88531409  0.72731082  2.98252435 -0.59075492 -0.44358818
 -1.99843435  0.57358223  1.7415929   2.82165148 -1.28002232 -0.33322454
 -2.31993134 -2.28585834  3.13243457  2.56974599 -0.72529791 -2.66299223
  1.57141514 -0.02663061 -2.34097742  1.92423027  1.05695218 -0.47516018
  1.09976353 -1.88681755 -0.34772716  2.47543086 -0.22035026  0.75999644
  2.77410747  1.12255493  2.69727892]
Tue Oct 15 13:30:32 2024,176,0.0822643520449242,[-2.83723411  2.19136363 -2.23374032 -0.06380842  0.56949449 -2.76629329
  3.05164818  2.26485151  1.20744967 -1.05733278  0.58141601  1.14190547
  1.28301598 -1.88544217  0.72718274  2.98265243 -0.590883   -0.44371626
 -1.99856242  0.57345415  1.74146483  2.82177956 -1.27989425 -0.33335262
 -2.31980327 -2.28598642  3.13230649  2.56961791 -0.72542599 -2.66312031
  1.57128707 -0.02675869 -2.3411055   1.9241022   1.05708025 -0.47528825
