Data,Predicted,Reference
Train,[65.75649745559352],[91.16000000000001]
Train,[99.26204809608326],[148.82]
Train,[79.09084879590785],[114.29999999999998]
Train,[70.35703426802554],[90.9]
Train,[78.8104275441878],[176.47]
Train,[81.0155169061694],[69.03]
Train,[77.98998137143448],[29.429999999999996]
Train,[103.0877001590921],[120.45999999999998]
Train,[88.54014562691741],[110.17]
Train,[92.24386117785404],[114.66]
Train,[97.22008607990418],[74.07]
Train,[73.8267932987519],[94.73000000000002]
Train,[101.63550054648881],[77.67]
Train,[106.24527647215544],[81.78]
Train,[103.8609315625284],[76.71]
Train,[79.4927154692032],[106.80999999999999]
Train,[77.04304227523424],[97.64]
Train,[72.03960232348386],[65.6]
Train,[74.28155549965159],[86.5]
Train,[103.13366442440166],[122.61999999999999]
Train,[90.95622435408028],[91.12]
Train,[106.36713701030186],[74.09]
Train,[98.30441277674227],[89.49]
Train,[80.68977046638238],[33.77]
Train,[75.45155237427191],[87.13]
Train,[103.47378092214453],[97.89]
Train,[75.79623455628757],[78.7]
Train,[102.10899757799066],[140.11]
Train,[97.65564354393467],[80.84]
Train,[81.67928704373732],[75.3]
Train,[96.8701970603572],[76.01]
Train,[77.97008036887414],[48.84]
Train,[97.04820742036213],[87.69]
Train,[106.17609027816533],[83.03]
Train,[79.92471046082566],[113.0]
Train,[98.67412946740707],[147.23]
Train,[98.42033974629341],[45.22]
Train,[79.540445855851],[172.1]
Train,[100.53458106359001],[112.07999999999998]
Train,[77.56327706641349],[56.449999999999996]
Train,[74.56426040111562],[85.18]
Train,[92.9277666209441],[73.53]
Train,[106.11295878756502],[94.97]
Train,[80.17360013043746],[118.74]
Train,[74.18731635241133],[67.74]
Train,[69.65937769539052],[116.15]
Train,[76.54506755703757],[10.020000000000003]
Train,[100.45311872582522],[119.80000000000001]
Train,[103.75879965357714],[85.05]
Train,[79.11210851025893],[122.73]
Train,[101.05142547693124],[93.2]
Train,[75.32717083786201],[106.6]
Train,[81.04098612476196],[113.53]
Train,[72.89901065856029],[120.56]
Train,[78.84099309645659],[174.67]
Train,[80.74383135659744],[95.03]
Train,[82.41853100540808],[156.08]
Train,[77.96648575904463],[94.95000000000002]
Train,[96.52720005276669],[66.07]
Train,[103.67863040290813],[91.03]
Train,[75.23183910159727],[87.53000000000002]
Train,[75.99884128242908],[110.62]
Train,[100.4861430956552],[131.08]
Train,[79.12224038998488],[38.33]
Train,[78.24978162857639],[21.500000000000004]
Train,[80.35966037403462],[123.12]
Train,[99.05524448333327],[75.66]
Train,[106.55475617345732],[80.18]
Train,[98.71984634139538],[95.66]
Train,[83.70621412042092],[67.97]
Train,[80.71389618854572],[78.63]
Train,[83.78576216667632],[96.1]
Train,[103.44224073606567],[124.68]
Train,[78.30121088772599],[74.16]
Train,[89.67391840134255],[72.85]
Train,[79.47833085442667],[79.92]
Train,[85.34071468761807],[30.26]
Train,[98.52286857581227],[84.12000000000002]
Train,[88.49961752021945],[103.65]
Train,[90.13877288320064],[96.19]
Train,[78.75028408184079],[108.17]
Train,[99.32679622271363],[108.61]
Train,[90.74334813379214],[98.35000000000001]
Train,[98.59600952156492],[91.09000000000002]
Train,[66.38304086242623],[95.96]
Train,[98.00813559234535],[50.89]
Train,[105.0335161634953],[90.66]
Train,[91.86731995405826],[93.23]
Train,[75.09113394082324],[85.46]
Train,[81.2184820499847],[69.17]
Train,[75.19554500743526],[66.13]
Train,[72.86575131361936],[81.5]
Train,[74.21572492791624],[103.22]
Train,[74.56113313421193],[117.83]
Train,[100.98742350806802],[61.84]
Train,[99.73915669699653],[95.23]
Train,[83.81300590727399],[27.069999999999993]
Train,[99.52425136081895],[96.03]
Train,[97.74357263268504],[49.699999999999996]
Train,[72.51283701574393],[97.08]
Train,[81.86362559938405],[62.3]
Train,[103.56002015058247],[136.52]
Train,[75.74865917969379],[61.199999999999996]
Train,[104.66797095048022],[61.43]
Train,[78.31369616694785],[35.89000000000001]
Train,[76.85812627331727],[119.38]
Train,[99.26269946742846],[88.04]
Train,[79.0779358955949],[58.29999999999999]
Train,[89.7153042793338],[72.69]
Train,[73.92769041576922],[87.13]
Train,[98.59725396969834],[84.31999999999998]
Train,[78.22315434804244],[110.54000000000002]
Train,[74.47413122611144],[78.69]
Train,[87.7355251860516],[77.76]
Train,[71.41493984480604],[81.02]
Train,[106.33972944407526],[89.73]
Train,[73.99268220659872],[93.68]
Train,[98.72882711166271],[69.44]
Train,[85.0976587752798],[78.68]
Train,[106.09553655924624],[99.45999999999998]
Train,[79.97438984195053],[83.52]
Train,[97.88061184487466],[124.12]
Train,[79.82838511176286],[82.13]
Train,[103.11700236370508],[86.83]
Train,[79.12726954313626],[101.12]
Train,[101.51087669022623],[38.78]
Train,[81.88824665069374],[71.06]
Train,[97.17368712153029],[121.97]
Train,[103.3030538119833],[96.24]
Train,[100.24054435731323],[100.19]
Train,[98.18676080323596],[87.75000000000001]
Train,[103.95646082127605],[82.94]
Train,[73.1766634429501],[97.28]
Train,[100.15761225900272],[107.98999999999998]
Train,[73.7818170528626],[92.83]
Train,[93.98706252611427],[103.96]
Train,[106.5503799741538],[90.95]
Train,[90.25819876355938],[96.45]
Train,[74.34717247685289],[76.6]
Train,[85.55855357579911],[64.26]
Train,[82.58740351131172],[90.31]
Train,[79.81942812751868],[76.45]
Train,[81.6511592753737],[77.08]
Train,[80.58279732930262],[169.04]
Train,[104.98371753815762],[65.65]
Train,[99.61399166229539],[75.53]
Train,[76.40623502168468],[92.05000000000001]
Train,[101.67849307038917],[81.26]
Train,[80.41871018932416],[47.879999999999995]
Train,[75.11569443878354],[57.01]
Train,[100.6423648372234],[116.0]
Train,[63.41391176174735],[77.2]
Train,[80.81230464310534],[95.55]
Train,[98.82234269776805],[59.02]
Train,[81.2375693281717],[94.97]
Train,[83.4540682715158],[58.05]
Train,[94.77621075908095],[96.18]
Train,[96.77934576521429],[110.47]
Train,[96.97630274542671],[80.06]
Train,[80.22454512729621],[165.38]
Train,[90.70866192373946],[74.95]
Train,[101.88028144330399],[96.01]
Train,[78.27961609998874],[82.01]
Train,[98.5163225905359],[66.91]
Train,[79.2959872571435],[125.77]
Train,[106.23918517529529],[83.99]
Train,[78.13278971322113],[176.89]
Train,[105.71082620049557],[113.43000000000002]
Train,[106.15453003285461],[99.8]
Train,[100.13968896427842],[106.64]
Train,[100.85336817737405],[100.93]
Train,[86.41350452518411],[43.36]
Train,[82.92596314184341],[33.99999999999999]
Train,[81.98727404995122],[97.58]
Train,[80.67374393881933],[110.8]
Train,[89.29019298180256],[83.61]
Train,[83.08831629079548],[55.06]
Train,[106.25272395756572],[94.72000000000001]
Train,[97.31820850760815],[37.7]
Train,[103.51725733776316],[96.38]
Train,[74.92191346137753],[86.82]
Train,[106.01570508557853],[91.03]
Train,[79.69589052391055],[49.97]
Train,[72.25072878046758],[70.66]
Train,[106.18745985395608],[75.13]
Train,[82.24200667345654],[89.93]
Train,[99.92011267137313],[105.62]
Train,[106.54000762354222],[101.26000000000002]
Train,[88.6612978498047],[68.14]
Train,[95.8774204450954],[93.66]
Train,[106.47929179670213],[90.85999999999999]
Train,[88.83709068679345],[114.16000000000001]
Train,[105.7261660154949],[91.46]
Train,[104.84236242777473],[93.51999999999998]
Train,[106.41920983275818],[85.69]
Train,[101.24307078990645],[88.45]
Train,[97.90344949654839],[89.25]
Train,[92.72235088242334],[97.64]
Train,[98.32173169327628],[84.07]
Train,[103.25841067359035],[98.32]
Train,[105.73874631658533],[35.67000000000001]
Train,[78.77712097531713],[49.15]
Train,[79.47562643126311],[65.12]
Train,[73.8267932987519],[97.08]
Train,[94.96748608902276],[91.22999999999999]
Train,[87.45471397630287],[103.29]
Train,[83.035993345547],[76.14]
Train,[70.32239005423838],[88.28]
Train,[82.16447061936472],[114.24]
Train,[75.31869489159371],[107.37]
Train,[80.70607747478932],[122.99000000000001]
Train,[97.36629833376517],[95.59999999999998]
Train,[80.20509416871201],[113.05000000000001]
Train,[79.51443722788352],[103.96]
Train,[98.9888157165766],[96.73000000000002]
Train,[79.7204346797698],[121.65]
Train,[92.51964454526231],[104.23000000000002]
Train,[98.1028454338169],[85.4]
Train,[77.21814286984848],[104.13999999999999]
Train,[73.83350754505375],[59.120000000000005]
Train,[66.81763957557061],[111.81]
Train,[98.64772943446495],[76.56]
Train,[91.28785721647778],[75.67]
Train,[53.895914703131034],[106.06]
Train,[102.31335436225277],[76.18]
Train,[106.03477196015031],[79.23]
Train,[98.69876736029583],[77.46]
Train,[105.93234151372177],[99.48000000000002]
Train,[90.25856228645365],[70.42]
Train,[82.34142749617621],[123.96]
Train,[105.85371501521209],[105.96]
Train,[77.57417115082963],[117.19999999999999]
Train,[77.76248283201384],[126.05]
Train,[103.41410262385726],[75.32]
Train,[96.8539727839211],[83.29]
Train,[78.92557585105017],[114.73]
Train,[63.765880294775776],[85.6]
Train,[99.96893490301393],[68.66]
Train,[79.19455378066904],[125.83]
Train,[71.31712582787043],[86.09999999999998]
Train,[103.53942844355623],[95.32]
Train,[79.09701930435045],[176.89]
Train,[89.6821049820329],[101.6]
Train,[90.73071792085156],[102.86]
Train,[82.38067862904896],[90.4]
Train,[66.81737839025928],[113.0]
Train,[100.2644458917467],[105.62]
Train,[105.00885343005561],[97.94]
Train,[66.15640971564112],[73.61]
Train,[80.89331890031966],[68.78]
Train,[106.56917676188351],[94.4]
Train,[97.95283592954804],[91.04]
Train,[88.70192443165944],[95.52]
Train,[80.58471259979952],[128.55]
Train,[84.00351415126048],[74.89]
Train,[99.83869788263807],[78.45]
Train,[78.35658148034967],[73.81]
Train,[97.88867109032641],[82.8]
Train,[80.94372551122665],[76.85]
Train,[93.35761041573251],[91.7]
Train,[105.4214109767368],[92.16]
Train,[100.89029709960943],[93.16000000000001]
Train,[81.70522413735391],[143.14]
Train,[62.2066541045577],[91.72]
Train,[100.78903540527415],[90.93]
Train,[106.51763288429824],[79.14]
Train,[100.56779390303134],[91.37]
Train,[106.56271092390088],[104.5]
Train,[80.15067266318732],[100.99]
Train,[105.12621124838934],[157.63]
Train,[82.70602716681594],[46.23]
Train,[72.6128202320886],[97.03000000000002]
Train,[98.66450885648227],[95.75]
Train,[92.05008248142317],[82.13]
Train,[82.46533886295481],[75.7]
Train,[89.72745462339232],[72.87]
Train,[94.33418224152157],[89.95]
Train,[79.3741925007109],[80.35]
Train,[103.3553402285733],[96.07]
Train,[78.1841256087485],[175.92000000000002]
Train,[99.47077345562283],[96.79]
Train,[100.28272771877843],[65.57]
Train,[98.70052767960374],[87.11]
Train,[49.625096359868884],[79.36]
Train,[65.67498550193969],[96.58000000000001]
Train,[105.46029580418222],[96.26]
Train,[103.56217340498898],[97.99]
Train,[86.36846006331005],[89.92]
Train,[78.41258069079983],[176.46]
Train,[106.23363605972654],[79.17]
Train,[98.70959426670433],[91.4]
Train,[77.82534007016994],[171.77]
Train,[78.58588527739856],[25.490000000000002]
Train,[80.82096259298811],[120.43]
Train,[58.54656397545893],[79.68]
Train,[80.89751301044069],[99.32000000000001]
Train,[66.76772596122346],[76.89]
Train,[83.3791852375095],[96.56]
Train,[76.50929669932557],[101.70000000000002]
Train,[89.29549013432954],[74.52]
Train,[75.2393882632018],[84.09]
Train,[104.39259269654586],[75.53]
Train,[64.44186293598557],[91.55]
Train,[104.22168590588029],[100.16]
Train,[105.23137499226137],[76.12]
Train,[71.88954480147511],[117.17]
Train,[78.49982182894252],[52.53]
Train,[83.20578439859617],[86.98]
Train,[98.38558301642126],[107.99999999999999]
Train,[98.95808502748733],[92.91]
Train,[79.34694678199874],[46.099999999999994]
Train,[99.41664975247718],[85.68000000000002]
Train,[78.05965853810281],[76.46]
Train,[98.03329748323318],[96.6]
Train,[102.19030941771071],[67.22]
Train,[98.41420524940622],[74.08]
Train,[78.7098013121717],[49.71]
Train,[104.91161387923619],[90.47]
Train,[80.14964672522377],[81.14]
Train,[80.70265410936189],[33.72]
Train,[100.28735734053373],[94.94000000000001]
Train,[73.09688294190723],[80.86]
Train,[84.45749103257721],[38.29999999999999]
Train,[71.92856837362108],[112.09000000000002]
Train,[106.55077848526483],[84.17]
Train,[78.89788787781767],[83.45]
Train,[79.79058672950953],[32.510000000000005]
Train,[105.87365163323456],[69.71]
Train,[72.28012155944393],[65.9]
Train,[99.10984329595912],[148.98]
Train,[102.2899806158738],[107.31]
Train,[79.20245269896007],[73.64]
Train,[98.52069519056099],[153.51]
Train,[102.73307963462952],[124.58]
Train,[98.64004588563049],[147.77]
Train,[83.48806219721345],[46.800000000000004]
Train,[60.00091218408897],[110.81]
Train,[99.85791122648087],[105.81]
Train,[98.66072901282955],[80.34]
Train,[105.68130462168497],[59.68000000000001]
Train,[75.39661308048952],[87.96000000000001]
Train,[100.08425965307258],[106.36]
Train,[78.93348620537483],[176.76]
Train,[80.99434991549359],[79.01]
Train,[90.01017814655214],[90.73]
Train,[60.24138150718478],[113.47]
Train,[77.40454302319336],[115.52]
Train,[75.97048466539671],[68.96]
Train,[95.96836728368513],[117.32]
Train,[72.44962735931784],[86.12000000000002]
Train,[75.23248133453392],[83.21]
Train,[88.73074563844209],[94.26]
Train,[80.8583085242628],[17.280000000000005]
Train,[102.27849083309471],[116.42]
Train,[83.03358179467703],[90.29]
Train,[75.38078329003316],[87.34]
Train,[82.86678612202203],[170.67]
Train,[104.70666049253806],[62.6]
Train,[104.90394950202982],[69.56]
Train,[94.83763930126845],[109.49]
Train,[96.44158504064877],[108.87999999999998]
Train,[65.38513223839044],[90.89]
Train,[98.3223638876677],[105.59]
Train,[106.4803705237814],[163.48]
Train,[99.16074446565162],[146.26]
Train,[98.14034163002746],[71.16]
Train,[104.29011697209062],[47.68]
Train,[90.11174879023227],[90.68]
Train,[77.65323486944197],[102.04]
Train,[104.8161825535339],[98.31]
Train,[100.12371294785666],[75.91]
Train,[79.6978061233137],[113.69]
Train,[86.91122037494038],[108.81]
Train,[74.56078022423104],[87.83]
Train,[104.21931109765207],[96.04999999999998]
Train,[75.2785813316004],[82.88]
Train,[97.96738314343234],[51.31]
Train,[104.93834482109862],[101.23]
Train,[95.91857317360609],[98.23]
Train,[72.89006821188347],[82.21]
Train,[105.54120700342021],[111.85999999999999]
Train,[90.94530475567713],[110.25]
Train,[80.00449362744106],[37.88]
Train,[72.40741251106795],[81.22]
Train,[75.20235420924095],[98.66]
Train,[73.34515807223522],[89.06999999999998]
Train,[98.73666873948054],[112.05]
Train,[105.68698982523358],[106.58]
Train,[100.71554732345818],[86.01]
Train,[97.84188808812452],[109.54]
Train,[105.67665518758703],[87.91]
Train,[60.65118931306375],[89.54000000000002]
Train,[76.77810058797829],[118.40000000000002]
Train,[99.84835682862467],[68.05]
Train,[73.78573078203243],[93.13]
Train,[104.19514746629109],[103.94]
Train,[73.66090409588124],[82.79]
Train,[80.11998946803884],[166.29]
Train,[80.17737637342086],[33.81]
Train,[79.46580116446394],[114.22]
Train,[98.80305739625857],[103.3]
Train,[98.41504920518607],[87.42]
Train,[91.49683368212177],[74.68]
Train,[89.55812301507527],[113.77]
Train,[89.0564382508115],[29.10000000000001]
Train,[101.82397156410832],[70.22]
Train,[98.90044636992599],[148.49]
Train,[80.77605922184215],[62.21]
Train,[79.52004896421789],[11.039999999999994]
Train,[75.93512064899568],[102.42]
Train,[103.30087346145761],[77.31]
Train,[72.40741251106795],[80.89]
Train,[100.52423365458783],[103.2]
Train,[102.70053574728458],[89.15]
Train,[73.77249339575009],[92.16]
Train,[85.65552386851155],[48.78]
Train,[104.0630002583866],[97.93]
Train,[74.04273436052515],[99.19]
Train,[82.00943293842536],[104.5]
Train,[78.60102647616351],[177.09999999999997]
Train,[85.3797551793385],[90.44]
Train,[78.34814924034484],[32.91]
Train,[77.90366560824485],[103.11000000000001]
Train,[105.56010078080034],[92.91]
Train,[106.42689246392048],[90.81]
Train,[70.26239536126745],[109.72]
Train,[94.11890952768869],[110.84]
Train,[106.35941243037921],[93.53999999999999]
Train,[100.21909888003016],[107.8]
Train,[78.72408304514346],[46.61]
Train,[62.72203504277305],[95.24000000000001]
Train,[73.49954612524516],[83.13]
Train,[100.90324260561877],[75.12]
Train,[95.82890632405179],[45.49]
Train,[80.15743273897752],[67.37]
Train,[96.74519926717048],[44.67]
Train,[74.53272761922658],[81.05]
Train,[76.55626474692207],[96.39]
Train,[78.26728043747224],[20.279999999999998]
Train,[97.39848278644722],[64.92]
Train,[101.5857771008491],[87.19]
Train,[99.52648425973427],[92.41999999999999]
Train,[82.34857556495741],[80.93]
Train,[99.11950387365265],[112.04]
Train,[78.2594421597905],[53.81]
Train,[80.54392706301358],[36.44]
Train,[75.93512064899568],[105.82]
Train,[82.74328692019171],[34.9]
Train,[77.4702748833924],[21.529999999999998]
Train,[80.19101328518838],[31.640000000000004]
Train,[82.43630137221228],[88.44]
Train,[79.05356937979047],[28.30999999999999]
Train,[73.1762344703123],[92.65000000000002]
Train,[103.60106776961186],[47.34]
Train,[91.7313993088702],[96.70999999999998]
Train,[105.5865680270189],[92.02]
Train,[79.63669524682663],[82.38]
Train,[75.73655362498054],[61.28]
Train,[78.35450227509843],[174.5]
Train,[63.45038496790229],[89.59]
Train,[95.32967926363678],[68.41]
Train,[98.43919360445983],[80.97]
Train,[47.70714910558212],[105.91]
Train,[78.63616259305418],[100.74]
Train,[77.17732909687372],[79.1]
Train,[79.54498538841247],[37.45000000000001]
Train,[75.17816059427004],[124.85]
Train,[75.25384421886606],[107.27]
Train,[106.5026291175638],[80.24]
Train,[105.59476456151022],[88.24]
Train,[82.86351055649226],[100.43]
Train,[80.89550367809967],[99.43]
Train,[98.21318828425972],[122.94]
Train,[103.23133419621415],[78.73]
Train,[104.14237295663258],[97.65]
Train,[104.00478877780965],[85.06]
Train,[88.4449779193121],[68.81]
Train,[98.8929540843189],[94.35000000000001]
Train,[100.64440958462298],[106.85]
Train,[64.49395333586966],[74.56]
Train,[78.0061409019935],[174.29999999999998]
Train,[76.94819363188735],[84.09999999999998]
Train,[66.04968972224545],[91.19]
Train,[78.57617785556906],[49.17]
Train,[47.86213464219636],[78.43]
Train,[98.39705354931984],[46.90999999999999]
Train,[87.83076359629214],[82.06]
Train,[84.34158795144977],[103.28]
Train,[72.69907604864888],[81.8]
Train,[57.652475209432545],[87.27]
Train,[80.63640206163488],[151.88]
Train,[98.06085717844907],[110.66999999999999]
Train,[103.8652798143563],[56.65]
Train,[99.1689532527194],[76.31]
Train,[94.82039301404153],[77.52]
Train,[66.52762701035002],[68.68]
Train,[54.68732891410012],[84.36]
Train,[73.82792187696538],[80.87]
Train,[84.58523245622064],[97.57]
Train,[99.84136502449904],[90.4]
Train,[97.75126289081835],[48.23]
Train,[98.82938638251103],[78.95]
Train,[76.38669458276159],[84.41000000000001]
Train,[73.75827549989017],[82.46]
Train,[78.03442268235479],[98.66]
Train,[103.70246792663825],[95.97]
Train,[78.19995460968916],[176.57]
Train,[98.86037110861002],[84.18]
Train,[74.4357892664784],[97.08999999999999]
Train,[100.83579478387976],[120.60999999999999]
Train,[83.50650714133963],[92.97]
Train,[98.32530559857986],[109.13]
Train,[104.4196697894037],[103.68]
Train,[84.08642777255297],[77.05]
Train,[81.40861272238465],[69.05]
Train,[98.93711031076116],[85.14999999999999]
Train,[106.26077838564667],[115.52]
Train,[106.35510216731569],[96.6]
Train,[79.7346558555477],[123.61]
Train,[100.35556530749382],[86.29]
Train,[98.83384692473092],[100.05]
Test,[76.46405816676166],[77.89]
Test,[103.54517745551716],[94.33]
Test,[97.60801836846078],[125.41]
Test,[106.24291341081111],[85.83]
Test,[64.85231155205868],[92.78]
Test,[106.03727611554642],[59.02]
Test,[99.88923106809463],[98.09]
Test,[53.114128562983744],[94.44]
Test,[73.23976583628655],[81.35]
Test,[83.89681615497555],[84.98999999999998]
Test,[89.78828025979473],[71.41]
Test,[56.25998949832619],[90.57]
Test,[102.61083121426302],[97.37]
Test,[100.04483954120043],[123.61]
Test,[106.13905492440533],[82.73]
Test,[78.89216406216703],[26.110000000000003]
Test,[105.60973257295221],[37.21]
Test,[78.28495201602905],[103.23999999999998]
Test,[81.05936723655324],[78.62]
Test,[77.07995439862268],[85.27]
Test,[74.38580775120111],[78.46]
Test,[98.00917003636407],[89.18]
Test,[98.59510338524453],[89.62]
Test,[81.05293803016907],[50.94]
Test,[71.49280021347342],[115.32]
Test,[98.59108997871893],[96.48]
Test,[98.30700207543212],[90.42000000000002]
Test,[90.90056589213287],[106.58999999999999]
Test,[97.77279516377713],[88.28]
Test,[85.44840411937541],[75.38]
Test,[86.41447472547648],[43.25]
Test,[84.03027434137309],[51.72]
Test,[99.09706401715991],[52.81]
Test,[101.35156679754809],[104.87999999999998]
Test,[73.95553169938528],[83.53]
Test,[75.64290295205211],[69.62]
Test,[61.364586534454055],[114.16000000000001]
Test,[74.59985278177304],[99.41]
Test,[98.32502833030145],[50.61]
Test,[105.82647965545719],[92.31]
Test,[72.42675418258948],[89.30000000000001]
Test,[79.70218699986201],[38.18]
Test,[69.65892150480292],[116.02000000000001]
Test,[101.79062989430534],[83.19]
Test,[99.07263845222478],[106.80999999999999]
Test,[100.648508211856],[92.49000000000001]
Test,[99.31097570827497],[80.47]
Test,[78.94903889005406],[114.13]
Test,[80.7413960253564],[118.69000000000001]
Test,[77.70078292792088],[66.82]
Test,[105.17996826360145],[113.21]
Test,[77.47916999643347],[176.54]
Test,[84.27375080657933],[63.41]
Test,[101.95327805496665],[113.92]
Test,[76.09105611568087],[85.33]
Test,[103.54176680170741],[75.3]
Test,[84.20170196406747],[78.1]
Test,[98.43678019532277],[108.47]
Test,[103.32635546908661],[104.73]
Test,[75.80478315895263],[103.32000000000001]
Test,[97.8448197404498],[77.97]
Test,[106.0174168162222],[95.11]
Test,[80.84939322257185],[84.27]
Test,[76.27651686873678],[87.08000000000001]
Test,[77.4093167869143],[67.67]
Test,[78.25763926494776],[107.68]
Test,[77.49112348668518],[173.65]
Test,[73.18149505005336],[98.42]
Test,[83.26154442558742],[47.620000000000005]
Test,[34.354560656054325],[98.80000000000001]
Test,[94.83597381754198],[81.22]
Test,[83.59536748749274],[108.16]
Test,[87.56785557697032],[101.9]
Test,[98.46669913927141],[144.98]
Test,[77.6400590847511],[90.07]
Test,[101.42069727978813],[95.08]
Test,[103.0671423302842],[100.34999999999998]
Test,[98.98007384119072],[94.14]
Test,[82.44491879394442],[105.46]
Test,[103.19558988124109],[95.07]
Test,[76.10404776813493],[86.83]
Test,[84.48315002579893],[95.3]
Test,[106.53518999410166],[86.09999999999998]
Test,[98.14094123472184],[88.39]
Test,[100.61792625224182],[125.27]
Test,[74.481616325761],[77.99]
Test,[73.79148026914764],[107.46]
Test,[92.6392265943216],[127.45000000000002]
Test,[101.99197863482004],[75.7]
Test,[105.01775510735449],[95.64]
Test,[106.41640039696834],[115.18999999999998]
Test,[62.7035638896904],[82.49]
Test,[75.41676951338701],[78.54]
Test,[99.32310779690823],[93.02]
Test,[73.83245765674498],[96.84]
Test,[77.91414708547877],[100.14000000000001]
Test,[66.15912056935684],[87.44999999999999]
Test,[78.24471595530835],[49.72]
Test,[106.38647863495245],[94.07]
Test,[76.27237497695188],[65.77]
Test,[101.37938602288324],[95.11]
Test,[76.54830574652667],[42.88]
Test,[78.44448820624446],[23.09]
Test,[101.19220198119632],[106.45000000000002]
Test,[75.41187384042824],[87.19]
Test,[73.34664327724343],[92.62]
Test,[69.8401735246533],[91.34]
Test,[74.89052265860043],[90.37]
Test,[105.1851765469096],[77.48]
Test,[98.51595758974617],[70.29]
Test,[98.780563266645],[104.55]
Test,[88.90703748979016],[89.38000000000001]
Test,[101.35756890601748],[92.52]
Test,[74.73750470144192],[76.88]
Test,[80.38835498729911],[43.129999999999995]
Test,[100.18978613233863],[97.16999999999999]
Test,[89.56774659743905],[120.04]
Test,[98.05696238071886],[67.08]
Test,[77.92858288041077],[175.09]
Test,[97.78010830288667],[110.34]
Test,[99.41560413685099],[108.02]
Test,[98.10859059250079],[87.78]
Test,[106.42249851286769],[96.66]
Test,[99.28147083815401],[96.49999999999999]
Test,[87.43516792165356],[119.80000000000001]
Test,[100.12071507087074],[66.9]
Test,[103.57832830742342],[124.05]
Test,[64.71661746913391],[89.46]
Test,[73.91178376282409],[101.23]
Test,[94.28771715485763],[90.81]
Test,[98.05555287535363],[108.69]
Test,[71.68517511135674],[92.36]
Test,[72.83832432033135],[80.29]
Test,[78.83241351975259],[125.82]
Test,[103.17903557423037],[98.55]
Test,[73.40315761441839],[60.25]
Test,[106.55729792903239],[157.75]
Test,[73.91718661800954],[119.74]
Test,[62.404119159777075],[86.36]
Test,[89.07247459210907],[91.27]
Test,[80.27771613619515],[37.77]
Test,[82.26480655146621],[74.84]
Test,[80.91472386419765],[100.21000000000001]
Test,[74.31890668188439],[73.33]
Test,[83.65203083185506],[65.03]
Test,[75.98174678753782],[93.22]
Test,[102.16190466574943],[104.87]
Test,[91.67334017466713],[90.33]
Test,[106.3701723416205],[117.35000000000001]
Test,[106.00550671076222],[113.24]
Test,[84.83310895622486],[87.74000000000001]
Test,[98.91189343405503],[68.21]
Test,[81.50145202373139],[97.23]
Test,[79.32755216010885],[114.30999999999999]
Test,[103.0362559034033],[95.67]
Test,[98.53135675012498],[86.43]
Test,[82.1367196656072],[129.91]
Test,[92.05944383641233],[115.3]
Test,[65.6867734507961],[113.21]
Test,[70.56492779001505],[88.93]
Test,[103.34879463098882],[62.89]
Test,[102.8170862361516],[76.72]
Test,[80.8847042992809],[161.02]
Test,[86.16347274998071],[116.62000000000002]
Test,[75.14026270975465],[117.32]
Test,[75.28260708660393],[69.7]
Test,[66.33446226807602],[112.26]
Test,[85.38539880642993],[121.21000000000001]
Test,[105.13022144646511],[101.94]
Test,[82.5722492315585],[81.75]
Test,[65.75068124894892],[93.1]
Test,[103.50131477638598],[100.66000000000001]
Test,[78.94176468609528],[89.30000000000001]
Test,[105.14482096400376],[92.55]
Test,[106.10683800279597],[98.69]
Test,[79.37163044955122],[121.82]
Test,[74.94646030506946],[79.1]
Test,[75.07021930412489],[131.3]
Test,[100.37607947033494],[98.84]
Test,[75.21818878387974],[86.44]
Test,[95.83761276836894],[86.94]
Test,[78.89322858065465],[174.17]
Test,[72.23339846290972],[83.67000000000002]
Test,[95.9149005613559],[88.59]
Test,[62.404119159777075],[92.51]
Test,[54.32414678688346],[91.42]
Test,[75.49199716474577],[87.53000000000002]
Test,[79.54048233037376],[18.969999999999995]
Test,[106.17280187576183],[78.48]
Test,[81.92346275377251],[48.79999999999999]
Test,[73.5471421650061],[126.91999999999999]
Test,[71.74689075673378],[56.57]
Test,[99.93690746047974],[81.84]
Test,[105.59756000205489],[37.29]
Test,[73.78167219535601],[90.91]
Test,[97.50290313716192],[72.74]
Test,[91.35421132964267],[83.91]
Test,[77.10733088196069],[78.58]
Test,[82.6835572308322],[109.17]
Test,[72.01413160875876],[116.75999999999999]
Test,[103.30676459297156],[75.9]
Test,[76.84582628014007],[101.68999999999998]
Test,[70.64893906616417],[78.69]
Test,[96.04946142753464],[65.37]
Test,[73.82024307551063],[95.26]
Test,[100.08374595265997],[96.11]
Test,[98.8274908795109],[90.87000000000002]
Test,[74.86602685543396],[61.11]
Test,[105.09868634434832],[59.74999999999999]
Test,[98.17582686724019],[92.44]
Test,[100.12862148799506],[127.42]
Test,[67.92129482386748],[114.8]
Test,[98.93045004849105],[81.16]
Test,[86.91649410833867],[46.55]
Test,[75.38020758459155],[96.86]
Test,[75.52561352467744],[89.14]
Test,[89.6338451137935],[77.91]
Test,[78.82298998757973],[103.73]
Test,[77.9356842983173],[174.54]
Test,[105.23562080863366],[136.78]
Test,[82.9765999100892],[107.31999999999998]
Test,[78.46552642779659],[99.60999999999999]
Test,[96.06651976026072],[90.45]
Test,[83.45590563028595],[88.61]
