Data,Predicted,Reference
Train,[88.66691398988311],[114.29999999999998]
Train,[87.30333413184925],[90.9]
Train,[90.40915130861198],[176.47]
Train,[87.52028987631104],[69.03]
Train,[92.01743200322882],[29.429999999999996]
Train,[91.41606142831561],[120.45999999999998]
Train,[82.52472745206538],[110.17]
Train,[93.0604180673578],[114.66]
Train,[108.66483516529192],[74.07]
Train,[87.56776500908447],[94.73000000000002]
Train,[99.5529820217834],[77.67]
Train,[94.59056436045651],[81.78]
Train,[95.96777313109625],[76.71]
Train,[84.21422149902531],[106.80999999999999]
Train,[85.77774742504472],[97.64]
Train,[92.07278414513627],[65.6]
Train,[87.84109311193738],[86.5]
Train,[107.93203258215922],[122.61999999999999]
Train,[77.71563767435974],[91.12]
Train,[93.63069538122691],[74.09]
Train,[96.90454899686945],[89.49]
Train,[93.39293807182587],[33.77]
Train,[86.6685393434436],[87.13]
Train,[91.09009425706957],[97.89]
Train,[102.01284353117993],[78.7]
Train,[95.26104826323404],[140.11]
Train,[97.33533988416195],[80.84]
Train,[102.43328168084737],[75.3]
Train,[96.00426202745409],[76.01]
Train,[93.99632324821704],[48.84]
Train,[96.26932032938844],[87.69]
Train,[92.21207040782807],[83.03]
Train,[88.32875450430058],[113.0]
Train,[101.9128895049491],[147.23]
Train,[94.64494717504768],[45.22]
Train,[86.54399440854168],[172.1]
Train,[105.89703918618298],[112.07999999999998]
Train,[92.05755062073926],[56.449999999999996]
Train,[87.48175064438861],[85.18]
Train,[92.12197918581828],[73.53]
Train,[94.53147100976788],[94.97]
Train,[88.42305799487085],[118.74]
Train,[91.2885493730108],[67.74]
Train,[88.65808895307026],[116.15]
Train,[91.39044847756948],[10.020000000000003]
Train,[96.08325872793301],[119.80000000000001]
Train,[97.29068788271539],[85.05]
Train,[90.64819010361022],[122.73]
Train,[96.16782349918253],[93.2]
Train,[86.22578446939383],[106.6]
Train,[88.35137989381407],[113.53]
Train,[88.03158731105266],[120.56]
Train,[91.23565375267125],[174.67]
Train,[85.72548369925269],[95.03]
Train,[87.25389315153184],[156.08]
Train,[86.7636600668399],[94.95000000000002]
Train,[94.10404592698852],[66.07]
Train,[95.0688258619257],[91.03]
Train,[92.39095878691039],[87.53000000000002]
Train,[86.82901624055638],[110.62]
Train,[100.16299460319092],[131.08]
Train,[87.46049685136668],[38.33]
Train,[88.95087084163616],[21.500000000000004]
Train,[88.15841341820209],[123.12]
Train,[94.63460765128279],[75.66]
Train,[93.0038857712794],[80.18]
Train,[97.19103834362528],[95.66]
Train,[87.08929703409433],[67.97]
Train,[102.6191945507156],[78.63]
Train,[86.66429536539799],[96.1]
Train,[108.36834062317575],[124.68]
Train,[86.46843649011088],[74.16]
Train,[95.53892992270151],[72.85]
Train,[102.55479330427207],[79.92]
Train,[87.92619834039309],[30.26]
Train,[93.84931430695612],[84.12000000000002]
Train,[79.66678983369559],[103.65]
Train,[78.95646486939383],[96.19]
Train,[94.64774103283267],[108.17]
Train,[95.19517090482404],[108.61]
Train,[94.6728373237688],[98.35000000000001]
Train,[99.93614027631752],[91.09000000000002]
Train,[97.56775280036719],[95.96]
Train,[93.66490531675454],[50.89]
Train,[92.55442583178566],[90.66]
Train,[80.94628831565774],[93.23]
Train,[87.54589751351267],[85.46]
Train,[86.99116715399231],[69.17]
Train,[89.86845000329944],[66.13]
Train,[88.31838123742915],[81.5]
Train,[86.18264846197359],[103.22]
Train,[87.86672826931405],[117.83]
Train,[94.15788002473143],[61.84]
Train,[93.91786238439502],[95.23]
Train,[87.07522457244129],[27.069999999999993]
Train,[94.87046381285512],[96.03]
Train,[94.06975933099021],[49.699999999999996]
Train,[87.5949332493201],[97.08]
Train,[90.49885522663635],[62.3]
Train,[97.49927346356309],[136.52]
Train,[90.51998456286545],[61.199999999999996]
Train,[91.96854077051297],[61.43]
Train,[86.70508615052333],[35.89000000000001]
Train,[85.49984733574806],[119.38]
Train,[93.58485921868801],[88.04]
Train,[86.58983681764371],[58.29999999999999]
Train,[99.92531634279072],[72.69]
Train,[88.00417902073451],[87.13]
Train,[108.33508574885013],[84.31999999999998]
Train,[90.60622101396214],[110.54000000000002]
Train,[101.28194378294918],[78.69]
Train,[99.90697566987741],[77.76]
Train,[98.30254423753156],[81.02]
Train,[93.2785973475326],[89.73]
Train,[86.29156652257713],[93.68]
Train,[110.2617481761549],[69.44]
Train,[89.13202695553315],[78.68]
Train,[94.59479481600489],[99.45999999999998]
Train,[88.6879904171729],[83.52]
Train,[101.6897274200763],[124.12]
Train,[102.71363923573973],[82.13]
Train,[95.51470433241386],[86.83]
Train,[87.52859294625965],[101.12]
Train,[105.2997818204183],[38.78]
Train,[93.63817664473328],[71.06]
Train,[92.12213233303167],[121.97]
Train,[92.3915213658127],[96.24]
Train,[95.9605603394333],[100.19]
Train,[102.48367822417977],[87.75000000000001]
Train,[102.02915525144282],[82.94]
Train,[88.80636486944829],[97.28]
Train,[103.0685502704362],[107.98999999999998]
Train,[86.55133513940048],[92.83]
Train,[90.6280920320892],[103.96]
Train,[93.47674421033724],[90.95]
Train,[78.98342407553966],[96.45]
Train,[85.9615042640279],[76.6]
Train,[88.72331343319242],[64.26]
Train,[91.5984869148202],[90.31]
Train,[102.36770682739623],[76.45]
Train,[103.19432563754746],[77.08]
Train,[89.77374818248498],[169.04]
Train,[86.11504450568337],[65.65]
Train,[103.29436978486915],[75.53]
Train,[85.72300172727658],[92.05000000000001]
Train,[92.68743873959818],[81.26]
Train,[93.02007248601721],[47.879999999999995]
Train,[101.25413955473658],[57.01]
Train,[100.64754709942864],[116.0]
Train,[93.68339749160657],[77.2]
Train,[86.04106806330388],[95.55]
Train,[94.77716020911517],[59.02]
Train,[85.84639737655068],[94.97]
Train,[92.5846135243978],[58.05]
Train,[99.31259636890627],[96.18]
Train,[94.47088880098737],[110.47]
Train,[95.37535362275435],[80.06]
Train,[89.00705792697194],[165.38]
Train,[82.75805708256618],[74.95]
Train,[108.7226672182154],[96.01]
Train,[84.71186736468653],[82.01]
Train,[97.52854515738298],[66.91]
Train,[90.68456998899696],[125.77]
Train,[93.83144900346589],[83.99]
Train,[91.1830430264039],[176.89]
Train,[97.04636507145811],[113.43000000000002]
Train,[90.36175815995541],[99.8]
Train,[97.87142126193768],[106.64]
Train,[108.65093420791533],[100.93]
Train,[88.77692798760265],[43.36]
Train,[87.29081115133238],[33.99999999999999]
Train,[86.73256016980882],[97.58]
Train,[87.33649173089857],[110.8]
Train,[79.84425679983116],[83.61]
Train,[88.55653055176055],[55.06]
Train,[92.4255109933989],[94.72000000000001]
Train,[104.44291868638372],[37.7]
Train,[90.7062456447439],[96.38]
Train,[85.86852567634729],[86.82]
Train,[94.52039711265299],[91.03]
Train,[95.40203781989082],[49.97]
Train,[87.43101233479386],[70.66]
Train,[93.46698675237097],[75.13]
Train,[83.75795357109736],[89.93]
Train,[99.86886012594476],[105.62]
Train,[89.96146106976127],[101.26000000000002]
Train,[86.64234552924935],[68.14]
Train,[101.01349156543604],[93.66]
Train,[91.85789077987285],[90.85999999999999]
Train,[82.47628123543936],[114.16000000000001]
Train,[95.43193374663774],[91.46]
Train,[101.43413913810723],[93.51999999999998]
Train,[95.24049567201747],[85.69]
Train,[94.96959726904578],[88.45]
Train,[96.49421093017814],[89.25]
Train,[94.78531015949379],[97.64]
Train,[96.5099129096375],[84.07]
Train,[89.04633106044227],[98.32]
Train,[107.14431556111275],[35.67000000000001]
Train,[95.2663141030603],[49.15]
Train,[87.46738122414433],[65.12]
Train,[87.56776500908447],[97.08]
Train,[101.33760152636975],[91.22999999999999]
Train,[79.51839525496112],[103.29]
Train,[90.88113012972511],[76.14]
Train,[89.34115399052676],[88.28]
Train,[91.70377047993668],[114.24]
Train,[87.149952408427],[107.37]
Train,[90.30030497978551],[122.99000000000001]
Train,[93.38963946004411],[95.59999999999998]
Train,[88.4882322323389],[113.05000000000001]
Train,[94.098577011479],[103.96]
Train,[100.9675545428849],[96.73000000000002]
Train,[90.73741772970823],[121.65]
Train,[92.58385860981585],[104.23000000000002]
Train,[108.49619060829441],[85.4]
Train,[84.08040563825874],[104.13999999999999]
Train,[91.48653449512537],[59.120000000000005]
Train,[90.7499067702245],[111.81]
Train,[93.63650526779077],[76.56]
Train,[96.88582329494942],[75.67]
Train,[106.05535825130762],[106.06]
Train,[92.73940449140561],[76.18]
Train,[92.57193673031087],[79.23]
Train,[95.81613094361045],[77.46]
Train,[92.1329604190779],[99.48000000000002]
Train,[95.25617260947794],[70.42]
Train,[95.537748758734],[123.96]
Train,[94.70900679160327],[105.96]
Train,[87.7320682405908],[117.19999999999999]
Train,[91.12961397798175],[126.05]
Train,[83.89060225330023],[75.32]
Train,[105.64016959216168],[83.29]
Train,[88.65665941962678],[114.73]
Train,[92.24476759309711],[85.6]
Train,[86.27515609646562],[68.66]
Train,[90.55665823414591],[125.83]
Train,[92.37485219996388],[86.09999999999998]
Train,[91.5363179847799],[95.32]
Train,[91.183963167862],[176.89]
Train,[79.85122811636428],[101.6]
Train,[92.77463680556791],[102.86]
Train,[87.34793984021341],[90.4]
Train,[89.91567651719448],[113.0]
Train,[95.51794787195402],[105.62]
Train,[94.70822176287678],[97.94]
Train,[90.80268793321375],[73.61]
Train,[86.42175412734335],[68.78]
Train,[93.81507750157027],[94.4]
Train,[96.76892629816733],[91.04]
Train,[93.96233242485832],[95.52]
Train,[86.93884932765681],[128.55]
Train,[86.54943710041765],[74.89]
Train,[93.43829776368099],[78.45]
Train,[87.29493706720223],[73.81]
Train,[96.90785178323605],[82.8]
Train,[87.90301639007247],[76.85]
Train,[104.8515558172536],[91.7]
Train,[106.25064866619007],[92.16]
Train,[94.54546453456582],[93.16000000000001]
Train,[96.7539075390106],[143.14]
Train,[94.59659580417573],[91.72]
Train,[97.43571197561614],[90.93]
Train,[94.556426808616],[79.14]
Train,[103.87238968230214],[91.37]
Train,[93.73775551151586],[104.5]
Train,[85.19828549684979],[100.99]
Train,[97.54893960157978],[157.63]
Train,[95.84869149647648],[46.23]
Train,[87.68133295802511],[97.03000000000002]
Train,[95.56570269947822],[95.75]
Train,[93.35144783090908],[82.13]
Train,[87.89450490286187],[75.7]
Train,[95.64667187188353],[72.87]
Train,[101.26764323850871],[89.95]
Train,[86.77238532951388],[80.35]
Train,[94.8437720987895],[96.07]
Train,[91.18673897973986],[175.92000000000002]
Train,[100.00074283893971],[96.79]
Train,[88.7816107423976],[65.57]
Train,[93.76965167221444],[87.11]
Train,[102.03784419093887],[79.36]
Train,[92.14000318739855],[96.58000000000001]
Train,[93.37755626134604],[96.26]
Train,[94.31118937371616],[97.99]
Train,[78.59725557460573],[89.92]
Train,[91.66864853930926],[176.46]
Train,[92.52031456709604],[79.17]
Train,[101.90359668975398],[91.4]
Train,[91.30415492928125],[171.77]
Train,[92.57758911783999],[25.490000000000002]
Train,[88.04899347481023],[120.43]
Train,[102.99245772751347],[79.68]
Train,[88.68596333850327],[99.32000000000001]
Train,[90.15786293826737],[76.89]
Train,[101.74383659181667],[96.56]
Train,[85.14641064693622],[101.70000000000002]
Train,[90.56963755791332],[74.52]
Train,[90.8175423873232],[84.09]
Train,[102.65977747826456],[75.53]
Train,[92.4345387566443],[91.55]
Train,[92.57553359294148],[100.16]
Train,[95.10449742564248],[76.12]
Train,[87.41029134783068],[117.17]
Train,[91.98708058939202],[52.53]
Train,[82.26782436869321],[86.98]
Train,[96.23053365751464],[107.99999999999999]
Train,[98.17555270864239],[92.91]
Train,[89.33341037315162],[46.099999999999994]
Train,[86.73663727918591],[85.68000000000002]
Train,[89.87393183264284],[76.46]
Train,[97.94189771903707],[96.6]
Train,[105.79313697482215],[67.22]
Train,[93.60167667749042],[74.08]
Train,[89.39258664924154],[49.71]
Train,[84.79599982406488],[90.47]
Train,[102.71957580665782],[81.14]
Train,[93.82027717859613],[33.72]
Train,[104.2881910934796],[94.94000000000001]
Train,[88.15088484190987],[80.86]
Train,[86.77491846922085],[38.29999999999999]
Train,[88.2618252079244],[112.09000000000002]
Train,[90.40604767966379],[84.17]
Train,[87.67337538975724],[83.45]
Train,[93.15334015773003],[32.510000000000005]
Train,[93.55149150216248],[69.71]
Train,[91.88441977359601],[65.9]
Train,[101.50956909649742],[148.98]
Train,[95.27610500278654],[107.31]
Train,[101.41684072940751],[73.64]
Train,[97.59416517392252],[153.51]
Train,[107.39679165886132],[124.58]
Train,[101.49393314089338],[147.77]
Train,[96.01111264259639],[46.800000000000004]
Train,[97.71925050806513],[110.81]
Train,[98.34525198905247],[105.81]
Train,[95.85937156272324],[80.34]
Train,[98.5155036393349],[59.68000000000001]
Train,[102.31946827622504],[87.96000000000001]
Train,[96.24182565624609],[106.36]
Train,[91.5387670042328],[176.76]
Train,[85.22239903998835],[79.01]
Train,[78.63407126604267],[90.73]
Train,[97.19478192405285],[113.47]
Train,[85.87875714721207],[115.52]
Train,[91.78882680788978],[68.96]
Train,[92.0416621044371],[117.32]
Train,[88.2600690207214],[86.12000000000002]
Train,[85.52509314232913],[83.21]
Train,[79.58224400524787],[94.26]
Train,[95.35241422129806],[17.280000000000005]
Train,[84.17784475754013],[116.42]
Train,[87.510882764581],[90.29]
Train,[92.23743439337252],[87.34]
Train,[90.85209001524498],[170.67]
Train,[95.49112516342397],[62.6]
Train,[105.04379241977028],[69.56]
Train,[82.16295873693473],[109.49]
Train,[92.73690966375364],[108.87999999999998]
Train,[91.48896664822821],[90.89]
Train,[96.03027618874981],[105.59]
Train,[93.9804285163684],[163.48]
Train,[95.53817204938531],[146.26]
Train,[97.43638374773336],[71.16]
Train,[97.37939322810057],[47.68]
Train,[96.04993887226102],[90.68]
Train,[91.78695679557711],[102.04]
Train,[94.15490630474083],[98.31]
Train,[96.44178752066729],[75.91]
Train,[91.7356606303007],[113.69]
Train,[84.22763422796837],[108.81]
Train,[92.23048714946424],[87.83]
Train,[91.777794782377],[96.04999999999998]
Train,[85.76985648192597],[82.88]
Train,[93.83029257961053],[51.31]
Train,[90.42067886116666],[101.23]
Train,[98.84739238245109],[98.23]
Train,[88.22482907381284],[82.21]
Train,[93.2029834931758],[111.85999999999999]
Train,[80.86264916055661],[110.25]
Train,[91.43008853218936],[37.88]
Train,[88.4507939167433],[81.22]
Train,[85.41236921213138],[98.66]
Train,[87.1807887558403],[89.06999999999998]
Train,[95.92993492803936],[112.05]
Train,[92.61484727045737],[106.58]
Train,[94.41004752671431],[86.01]
Train,[96.45855627886476],[109.54]
Train,[94.87963307611474],[87.91]
Train,[93.37584404491032],[89.54000000000002]
Train,[85.70607835409659],[118.40000000000002]
Train,[109.9299925653136],[68.05]
Train,[87.57830056905493],[93.13]
Train,[92.02858279406789],[103.94]
Train,[87.72436335458949],[82.79]
Train,[88.91377208042468],[166.29]
Train,[91.29566800481153],[33.81]
Train,[88.63427626949465],[114.22]
Train,[100.6735320851844],[103.3]
Train,[94.65992244995427],[87.42]
Train,[96.47799674493204],[74.68]
Train,[88.16208122500859],[113.77]
Train,[87.26473244502148],[29.10000000000001]
Train,[91.6423373971418],[70.22]
Train,[101.29238341721764],[148.49]
Train,[88.97378446794065],[62.21]
Train,[90.07048922596043],[11.039999999999994]
Train,[86.18528882359094],[102.42]
Train,[98.37381691413941],[77.31]
Train,[88.4507939167433],[80.89]
Train,[96.42983810795654],[103.2]
Train,[96.50104180641853],[89.15]
Train,[86.78122681536236],[92.16]
Train,[104.49209167081337],[48.78]
Train,[90.99169850877459],[97.93]
Train,[87.17778453409282],[99.19]
Train,[86.1092607138291],[104.5]
Train,[91.26321015265266],[177.09999999999997]
Train,[89.76837625513683],[90.44]
Train,[88.72065318584615],[32.91]
Train,[84.35255805222421],[103.11000000000001]
Train,[91.90024512418738],[92.91]
Train,[94.28211040574479],[90.81]
Train,[90.32109672035483],[109.72]
Train,[93.70917716862628],[110.84]
Train,[104.91360592924856],[93.53999999999999]
Train,[103.86238885270637],[107.8]
Train,[89.31499144980704],[46.61]
Train,[93.99424710051929],[95.24000000000001]
Train,[87.50358064014331],[83.13]
Train,[95.30691040104739],[75.12]
Train,[103.65165984070956],[45.49]
Train,[87.26145300757373],[67.37]
Train,[96.56649610103266],[44.67]
Train,[101.53905983184049],[81.05]
Train,[85.93317638586572],[96.39]
Train,[91.16604187100138],[20.279999999999998]
Train,[95.16438429143903],[64.92]
Train,[97.56795921811266],[87.19]
Train,[95.35755874778559],[92.41999999999999]
Train,[88.33568289137092],[80.93]
Train,[96.15143336119321],[112.04]
Train,[92.40831152676252],[53.81]
Train,[93.94802385884213],[36.44]
Train,[86.18528882359094],[105.82]
Train,[90.0884062763878],[34.9]
Train,[90.02099388576568],[21.529999999999998]
Train,[88.29092841920273],[31.640000000000004]
Train,[86.51177666388253],[88.44]
Train,[96.63783406965517],[28.30999999999999]
Train,[87.10372293645342],[92.65000000000002]
Train,[106.24625179882014],[47.34]
Train,[80.92555318605156],[96.70999999999998]
Train,[105.85152170787346],[92.02]
Train,[91.31777413170147],[82.38]
Train,[90.61755770282727],[61.28]
Train,[91.27683769921602],[174.5]
Train,[93.19241875950594],[89.59]
Train,[101.59049030252602],[68.41]
Train,[94.25523733682817],[80.97]
Train,[112.14605027444054],[105.91]
Train,[90.18330565596753],[100.74]
Train,[102.57031267540872],[79.1]
Train,[89.75533513426066],[37.45000000000001]
Train,[91.6287737783005],[124.85]
Train,[85.90832491530766],[107.27]
Train,[92.8696849803824],[80.24]
Train,[94.12354281087215],[88.24]
Train,[85.16483023693563],[100.43]
Train,[87.56380183133588],[99.43]
Train,[96.31281503714258],[122.94]
Train,[94.10444424765998],[78.73]
Train,[94.49608232569808],[97.65]
Train,[97.12835738411796],[85.06]
Train,[99.28912393556628],[68.81]
Train,[107.11491718681842],[94.35000000000001]
Train,[106.03185909374997],[106.85]
Train,[92.80727487961478],[74.56]
Train,[91.67098973665517],[174.29999999999998]
Train,[94.09952338319421],[84.09999999999998]
Train,[90.88756176410355],[91.19]
Train,[95.5247039711837],[49.17]
Train,[108.98759518131227],[78.43]
Train,[105.76567209982505],[46.90999999999999]
Train,[83.78748713127372],[82.06]
Train,[92.85226912866968],[103.28]
Train,[87.25193407117497],[81.8]
Train,[90.25422811103799],[87.27]
Train,[86.64303893813985],[151.88]
Train,[94.53431996745554],[110.66999999999999]
Train,[96.45943470096016],[56.65]
Train,[94.37479381465933],[76.31]
Train,[90.55352065906132],[77.52]
Train,[89.26348994116766],[68.68]
Train,[103.79396510895194],[84.36]
Train,[86.86707286017533],[80.87]
Train,[86.0575636101761],[97.57]
Train,[92.26470910288776],[90.4]
Train,[96.36438492710711],[48.23]
Train,[99.7172971464582],[78.95]
Train,[91.48574592200677],[84.41000000000001]
Train,[86.84870883747794],[82.46]
Train,[84.21943221003866],[98.66]
Train,[92.61446604643855],[95.97]
Train,[90.74205211234226],[176.57]
Train,[97.16550956764176],[84.18]
Train,[86.00757929417179],[97.08999999999999]
Train,[98.33133338366207],[120.60999999999999]
Train,[91.75540023465945],[92.97]
Train,[95.2570387693486],[109.13]
Train,[83.8040763413638],[103.68]
Train,[89.71539901127629],[77.05]
Train,[90.28744995564624],[69.05]
Train,[95.14036352609787],[85.14999999999999]
Train,[95.7169154955707],[115.52]
Train,[93.70936827261778],[96.6]
Train,[90.61031040936581],[123.61]
Train,[98.15648516935194],[86.29]
Train,[94.19388975221082],[100.05]
Test,[102.23229524606207],[77.89]
Test,[91.85074218517519],[94.33]
Test,[101.06918979205976],[125.41]
Test,[90.4306326913879],[85.83]
Test,[92.18266157617084],[92.78]
Test,[94.84872160862606],[59.02]
Test,[103.76213795710201],[98.09]
Test,[86.5581099832423],[94.44]
Test,[88.10853760652302],[81.35]
Test,[90.66163375544582],[84.98999999999998]
Test,[95.46745023099655],[71.41]
Test,[89.56402398072619],[90.57]
Test,[90.96880251670429],[97.37]
Test,[99.51679882144094],[123.61]
Test,[91.83356045516219],[82.73]
Test,[88.49746749212991],[26.110000000000003]
Test,[107.07588409219207],[37.21]
Test,[83.91424978060437],[103.23999999999998]
Test,[102.26879556567647],[78.62]
Test,[91.81513171963623],[85.27]
Test,[86.55358586814829],[78.46]
Test,[96.95218560361585],[89.18]
Test,[99.94687652564609],[89.62]
Test,[89.08955216293104],[50.94]
Test,[87.39975677809292],[115.32]
Test,[100.87210988790694],[96.48]
Test,[97.33841817093192],[90.42000000000002]
Test,[81.05931866314208],[106.58999999999999]
Test,[97.46378091489302],[88.28]
Test,[89.24126077519858],[75.38]
Test,[88.77474666945915],[43.25]
Test,[91.65530553693264],[51.72]
Test,[95.79464443360682],[52.81]
Test,[98.47378860549281],[104.87999999999998]
Test,[87.69113228472872],[83.53]
Test,[91.85055254861261],[69.62]
Test,[96.43478499064396],[114.16000000000001]
Test,[86.96114618448618],[99.41]
Test,[93.9886275412223],[50.61]
Test,[92.84987912891602],[92.31]
Test,[102.01042443408849],[89.30000000000001]
Test,[90.64627641941408],[38.18]
Test,[88.65726351543395],[116.02000000000001]
Test,[96.00528319029623],[83.19]
Test,[99.83820442050028],[106.80999999999999]
Test,[102.39220031116534],[92.49000000000001]
Test,[99.11560473034766],[80.47]
Test,[87.76447430066797],[114.13]
Test,[88.61046219277522],[118.69000000000001]
Test,[90.73451464154532],[66.82]
Test,[97.79698914391733],[113.21]
Test,[91.49019882739434],[176.54]
Test,[88.30332400572236],[63.41]
Test,[106.07704457608482],[113.92]
Test,[91.46081347700216],[85.33]
Test,[83.91223454221017],[75.3]
Test,[87.14559908395546],[78.1]
Test,[96.31435463343027],[108.47]
Test,[96.90631148754353],[104.73]
Test,[85.92373399593339],[103.32000000000001]
Test,[100.04177365868243],[77.97]
Test,[85.10618600775454],[95.11]
Test,[88.27016436827324],[84.27]
Test,[92.57192069019597],[87.08000000000001]
Test,[90.86838212477949],[67.67]
Test,[84.83723670438155],[107.68]
Test,[91.16272949504034],[173.65]
Test,[88.81411478903605],[98.42]
Test,[87.9402328986978],[47.620000000000005]
Test,[103.43093571753609],[98.80000000000001]
Test,[98.67241714202655],[81.22]
Test,[89.78621549768046],[108.16]
Test,[94.94732631347989],[101.9]
Test,[95.31478363243856],[144.98]
Test,[84.60119521037139],[90.07]
Test,[95.18423271329696],[95.08]
Test,[98.96681117220976],[100.34999999999998]
Test,[96.85416217534882],[94.14]
Test,[86.79875707266771],[105.46]
Test,[91.61580267165256],[95.07]
Test,[85.31116238492991],[86.83]
Test,[82.48285217371624],[95.3]
Test,[102.21250308905977],[86.09999999999998]
Test,[94.12871549843092],[88.39]
Test,[95.82526997637842],[125.27]
Test,[86.22613852858117],[77.99]
Test,[88.90680411175697],[107.46]
Test,[91.37374768456971],[127.45000000000002]
Test,[94.53829545771002],[75.7]
Test,[93.7797845283961],[95.64]
Test,[94.70657344039579],[115.18999999999998]
Test,[96.32824171650206],[82.49]
Test,[91.92643214373541],[78.54]
Test,[94.21740959123878],[93.02]
Test,[87.56358125624713],[96.84]
Test,[93.86052130941675],[100.14000000000001]
Test,[89.72563249370917],[87.44999999999999]
Test,[87.9054644119953],[49.72]
Test,[90.90833174588909],[94.07]
Test,[91.19738544649881],[65.77]
Test,[91.09232540767476],[95.11]
Test,[92.33222533884295],[42.88]
Test,[91.86320004901167],[23.09]
Test,[101.28088880543618],[106.45000000000002]
Test,[92.3407435395191],[87.19]
Test,[87.1801700171391],[92.62]
Test,[87.48238726763404],[91.34]
Test,[87.30422273500665],[90.37]
Test,[92.70224864765865],[77.48]
Test,[109.76174393566633],[70.29]
Test,[97.805328481938],[104.55]
Test,[88.85980560616167],[89.38000000000001]
Test,[101.873410682949],[92.52]
Test,[86.47868417490668],[76.88]
Test,[87.67186824312671],[43.129999999999995]
Test,[98.9493071695773],[97.16999999999999]
Test,[93.45770247891126],[120.04]
Test,[102.11138114405287],[67.08]
Test,[91.26393202675914],[175.09]
Test,[96.34071051241193],[110.34]
Test,[94.47707621384588],[108.02]
Test,[93.86408803521476],[87.78]
Test,[93.24221690109508],[96.66]
Test,[97.16989068638716],[96.49999999999999]
Test,[93.93954869158262],[119.80000000000001]
Test,[109.98119051184464],[66.9]
Test,[107.29861865086252],[124.05]
Test,[92.17222357223332],[89.46]
Test,[86.8106796961656],[101.23]
Test,[99.0794033180593],[90.81]
Test,[96.46488326620018],[108.69]
Test,[87.02874521958962],[92.36]
Test,[88.30874863487793],[80.29]
Test,[87.81101108589544],[125.82]
Test,[90.97772632767521],[98.55]
Test,[91.28364182201925],[60.25]
Test,[93.3140820844806],[157.75]
Test,[87.78060680903268],[119.74]
Test,[94.36458964188759],[86.36]
Test,[80.79557834605885],[91.27]
Test,[91.97980318637563],[37.77]
Test,[102.5041580888635],[74.84]
Test,[89.51794208454984],[100.21000000000001]
Test,[86.37891892831902],[73.33]
Test,[88.94130396529303],[65.03]
Test,[85.25091245041224],[93.22]
Test,[95.97665612819867],[104.87]
Test,[95.26592536744795],[90.33]
Test,[95.8495629636439],[117.35000000000001]
Test,[96.19012223510289],[113.24]
Test,[88.40635842584722],[87.74000000000001]
Test,[97.47605214488844],[68.21]
Test,[85.05911340113659],[97.23]
Test,[91.02726131742052],[114.30999999999999]
Test,[89.74728859117347],[95.67]
Test,[103.4210303991491],[86.43]
Test,[95.51102617517505],[129.91]
Test,[90.58661134916744],[115.3]
Test,[90.75883141842911],[113.21]
Test,[88.02791833276832],[88.93]
Test,[93.56446332372958],[62.89]
Test,[97.7897432020213],[76.72]
Test,[89.09651994520806],[161.02]
Test,[97.75159519904706],[116.62000000000002]
Test,[86.33162357600456],[117.32]
Test,[90.96505506604746],[69.7]
Test,[89.95331062126421],[112.26]
Test,[91.15003661605756],[121.21000000000001]
Test,[85.00883680398302],[101.94]
Test,[86.98001440895841],[81.75]
Test,[90.94773389024931],[93.1]
Test,[94.20725528145468],[100.66000000000001]
Test,[87.01611442128086],[89.30000000000001]
Test,[92.14001729988121],[92.55]
Test,[94.63808126855906],[98.69]
Test,[90.62467892315202],[121.82]
Test,[92.03518192455644],[79.1]
Test,[85.75761922808937],[131.3]
Test,[95.61354295348987],[98.84]
Test,[87.57337655181766],[86.44]
Test,[101.21840428930942],[86.94]
Test,[91.22744911243005],[174.17]
Test,[87.19003673022075],[83.67000000000002]
Test,[101.42484446954663],[88.59]
Test,[94.36458964188759],[92.51]
Test,[103.58565941966437],[91.42]
Test,[92.097006775601],[87.53000000000002]
Test,[94.2154528084735],[18.969999999999995]
Test,[92.59939436191935],[78.48]
Test,[87.59018888493512],[48.79999999999999]
Test,[87.02613013145726],[126.91999999999999]
Test,[91.30962047820341],[56.57]
Test,[93.53629374807318],[81.84]
Test,[95.89543812639022],[37.29]
Test,[86.54706177879156],[90.91]
Test,[97.76093614104697],[72.74]
Test,[91.10161365443822],[83.91]
Test,[102.46584559886438],[78.58]
Test,[85.23461496482638],[109.17]
Test,[87.07406078326703],[116.75999999999999]
Test,[83.027243953982],[75.9]
Test,[85.11571601749111],[101.68999999999998]
Test,[98.06596379855488],[78.69]
Test,[93.8394314877315],[65.37]
Test,[86.18899567172477],[95.26]
Test,[87.94013643825494],[96.11]
Test,[103.34285633515864],[90.87000000000002]
Test,[90.96103683929952],[61.11]
Test,[95.23232879534743],[59.74999999999999]
Test,[107.89386570237484],[92.44]
Test,[86.06390110218977],[127.42]
Test,[90.5234104154479],[114.8]
Test,[94.03713200919923],[81.16]
Test,[94.44577798952963],[46.55]
Test,[87.51346538534817],[96.86]
Test,[86.89536756782245],[89.14]
Test,[95.46807902915705],[77.91]
Test,[83.93673640446015],[103.73]
Test,[91.4116800212556],[174.54]
Test,[95.89709840466291],[136.78]
Test,[84.58105783781151],[107.31999999999998]
Test,[83.74542783010867],[99.60999999999999]
Test,[94.48860046897788],[90.45]
Test,[88.16581527799062],[88.61]
Test,[85.64665477108689],[63.04999999999999]
Test,[87.25805001584236],[87.7]
