Data,Predicted,Reference
Train,[94.37967439112784],[148.82]
Train,[87.07619913554768],[114.29999999999998]
Train,[79.45185586370336],[90.9]
Train,[86.13987465946124],[176.47]
Train,[86.84448091190724],[69.03]
Train,[87.56091795318522],[29.429999999999996]
Train,[104.56698235992413],[120.45999999999998]
Train,[80.50224166593186],[110.17]
Train,[91.31521541839145],[114.66]
Train,[97.10248201190886],[74.07]
Train,[81.26321079995104],[94.73000000000002]
Train,[93.44083980189367],[77.67]
Train,[93.17479539183367],[81.78]
Train,[93.49462385838561],[76.71]
Train,[91.72179205503699],[106.80999999999999]
Train,[81.59560498963026],[97.64]
Train,[88.187587336694],[65.6]
Train,[84.06057364605321],[86.5]
Train,[94.37060495566813],[122.61999999999999]
Train,[104.93098141358459],[91.12]
Train,[92.82260369980843],[74.09]
Train,[92.9712997731767],[89.49]
Train,[89.51520150045333],[33.77]
Train,[84.125261261771],[87.13]
Train,[86.43627251744242],[97.89]
Train,[107.32506869552755],[78.7]
Train,[93.38196672905377],[140.11]
Train,[93.27662491267739],[80.84]
Train,[107.30132452054556],[75.3]
Train,[93.01493590702118],[76.01]
Train,[89.12142267350319],[48.84]
Train,[92.98564741283073],[87.69]
Train,[92.22724383309802],[83.03]
Train,[87.58673780906139],[113.0]
Train,[95.11865302828517],[147.23]
Train,[92.24241379355716],[45.22]
Train,[86.5487114799625],[172.1]
Train,[94.50831797948746],[112.07999999999998]
Train,[86.98044447586247],[56.449999999999996]
Train,[84.12393781891622],[85.18]
Train,[92.4625490272276],[73.53]
Train,[93.1736920220075],[94.97]
Train,[86.94217747406998],[118.74]
Train,[86.71760644120103],[67.74]
Train,[78.18676955528197],[116.15]
Train,[85.90487051106979],[10.020000000000003]
Train,[93.8465161925492],[119.80000000000001]
Train,[93.20493809861222],[85.05]
Train,[86.99160752159673],[122.73]
Train,[95.00965342100136],[93.2]
Train,[83.35876940396322],[106.6]
Train,[87.41540087443458],[113.53]
Train,[85.47694301591669],[120.56]
Train,[87.65845741033755],[174.67]
Train,[87.20072618903157],[95.03]
Train,[87.4699922442356],[156.08]
Train,[86.12014692178724],[94.95000000000002]
Train,[93.14806687156978],[66.07]
Train,[91.01246657823101],[91.03]
Train,[87.98722851867483],[87.53000000000002]
Train,[83.95525856450418],[110.62]
Train,[105.12788493406269],[131.08]
Train,[86.94935248568048],[38.33]
Train,[86.26659243027143],[21.500000000000004]
Train,[87.48760995689102],[123.12]
Train,[92.659185927229],[75.66]
Train,[93.72974561955455],[80.18]
Train,[93.00027517382273],[95.66]
Train,[87.03330751999741],[67.97]
Train,[107.90304256500566],[78.63]
Train,[90.1127565973533],[96.1]
Train,[94.83426684919765],[124.68]
Train,[84.75335966494407],[74.16]
Train,[92.86953629033144],[72.85]
Train,[107.98212988274409],[79.92]
Train,[88.10398614581547],[30.26]
Train,[89.98234863333887],[84.12000000000002]
Train,[102.13300476946151],[103.65]
Train,[104.54727026233489],[96.19]
Train,[89.67956537083482],[108.17]
Train,[92.48595449844728],[108.61]
Train,[93.55328271642726],[98.35000000000001]
Train,[104.88351347525825],[91.09000000000002]
Train,[82.18606967387214],[95.96]
Train,[92.16195585357369],[50.89]
Train,[92.37116874754796],[90.66]
Train,[101.33680043633389],[93.23]
Train,[83.95805671049081],[85.46]
Train,[87.03481231245888],[69.17]
Train,[85.69837223219865],[66.13]
Train,[81.80764815406138],[81.5]
Train,[81.50979044873816],[103.22]
Train,[86.06716033681252],[117.83]
Train,[94.788969602793],[61.84]
Train,[89.83753822978166],[95.23]
Train,[89.04599497265076],[27.069999999999993]
Train,[93.2389342120127],[96.03]
Train,[91.92072333382042],[49.699999999999996]
Train,[82.03173491291015],[97.08]
Train,[87.50391227560114],[62.3]
Train,[91.14622654880752],[136.52]
Train,[86.43748483038145],[61.199999999999996]
Train,[95.41864480257509],[61.43]
Train,[84.01263442762645],[35.89000000000001]
Train,[84.21148094827129],[119.38]
Train,[89.80715796162227],[88.04]
Train,[85.94047723924572],[58.29999999999999]
Train,[110.33932186020971],[72.69]
Train,[83.54463038988014],[87.13]
Train,[96.17094077722302],[84.31999999999998]
Train,[86.64101121692775],[110.54000000000002]
Train,[113.25880150432214],[78.69]
Train,[95.5572830771557],[77.76]
Train,[115.10799179628708],[81.02]
Train,[93.24612034121833],[89.73]
Train,[82.40808711893817],[93.68]
Train,[95.75328150819674],[69.44]
Train,[87.89208021572472],[78.68]
Train,[93.19431763235885],[99.45999999999998]
Train,[87.68345688203567],[83.52]
Train,[92.50587667232674],[124.12]
Train,[107.90533529705476],[82.13]
Train,[94.78509294283576],[86.83]
Train,[86.80623268587212],[101.12]
Train,[93.0877126515259],[38.78]
Train,[88.66709105722857],[71.06]
Train,[106.84651251695198],[121.97]
Train,[86.41143312448169],[96.24]
Train,[93.02171860049398],[100.19]
Train,[93.17470837837475],[87.75000000000001]
Train,[93.52138470448612],[82.94]
Train,[83.0530375457091],[97.28]
Train,[93.28334779245145],[107.98999999999998]
Train,[82.54497443729551],[92.83]
Train,[97.12674825941875],[103.96]
Train,[93.48906779291006],[90.95]
Train,[104.40790966909944],[96.45]
Train,[82.25940622715031],[76.6]
Train,[88.04636344489982],[64.26]
Train,[88.7758935727414],[90.31]
Train,[107.6331563026133],[76.45]
Train,[109.87512797164162],[77.08]
Train,[87.69235663244146],[169.04]
Train,[96.85305310132989],[65.65]
Train,[93.98076310894052],[75.53]
Train,[87.15283698871693],[92.05000000000001]
Train,[91.00449262438674],[81.26]
Train,[88.79925224187102],[47.879999999999995]
Train,[113.84038468143082],[57.01]
Train,[99.08725000444917],[116.0]
Train,[92.49455721787145],[77.2]
Train,[87.2483975902777],[95.55]
Train,[93.2554634897387],[59.02]
Train,[88.23946615493001],[94.97]
Train,[92.1689446916924],[58.05]
Train,[107.67977817049828],[96.18]
Train,[93.3736374204045],[110.47]
Train,[92.35745074949357],[80.06]
Train,[87.40056795187586],[165.38]
Train,[98.54558364899286],[74.95]
Train,[96.55472708961537],[96.01]
Train,[83.8926849462009],[82.01]
Train,[92.74873233525437],[66.91]
Train,[85.46254892620445],[125.77]
Train,[94.57928320189467],[83.99]
Train,[87.3500414242009],[176.89]
Train,[99.40642242437265],[113.43000000000002]
Train,[94.76531539556605],[99.8]
Train,[95.20561031583401],[106.64]
Train,[96.0858184299399],[100.93]
Train,[87.79553093041788],[43.36]
Train,[88.67357914453176],[33.99999999999999]
Train,[102.40083900234669],[97.58]
Train,[86.76859481428174],[110.8]
Train,[101.79569666113406],[83.61]
Train,[86.37794266402099],[55.06]
Train,[92.87537954182666],[94.72000000000001]
Train,[90.86341065200537],[37.7]
Train,[86.05044965338465],[96.38]
Train,[83.21953203451841],[86.82]
Train,[93.03732696145433],[91.03]
Train,[89.75535902760711],[49.97]
Train,[78.48786160926441],[70.66]
Train,[94.39441524201375],[75.13]
Train,[83.94276927409136],[89.93]
Train,[93.5977949907228],[105.62]
Train,[93.72626528764734],[101.26000000000002]
Train,[88.56618022661453],[68.14]
Train,[108.2210236961171],[93.66]
Train,[92.84907348130125],[90.85999999999999]
Train,[80.51834222767481],[114.16000000000001]
Train,[91.90287150684784],[91.46]
Train,[93.52253387193777],[93.51999999999998]
Train,[93.40450153890461],[85.69]
Train,[90.32446785289056],[88.45]
Train,[92.63062622044292],[89.25]
Train,[92.26991348344053],[97.64]
Train,[93.21476071782207],[84.07]
Train,[85.81686463845476],[98.32]
Train,[94.27524345120293],[35.67000000000001]
Train,[89.69588846279402],[49.15]
Train,[85.84809733756758],[65.12]
Train,[81.26321079995104],[97.08]
Train,[93.98945728975634],[91.22999999999999]
Train,[101.74997764961884],[103.29]
Train,[88.01226036538374],[76.14]
Train,[85.15732280003301],[88.28]
Train,[89.27596009486071],[114.24]
Train,[84.40967421179033],[107.37]
Train,[87.15929072884965],[122.99000000000001]
Train,[92.35324964047017],[95.59999999999998]
Train,[87.37111531630983],[113.05000000000001]
Train,[89.07299247403093],[103.96]
Train,[92.48492043492828],[96.73000000000002]
Train,[87.78567566689271],[121.65]
Train,[90.91026041255543],[104.23000000000002]
Train,[97.13234329191833],[85.4]
Train,[87.06897735284824],[104.13999999999999]
Train,[86.95623156481481],[59.120000000000005]
Train,[77.4202888118151],[111.81]
Train,[92.63768528235563],[76.56]
Train,[92.19514985737197],[75.67]
Train,[56.27738235455223],[106.06]
Train,[90.6902919745581],[76.18]
Train,[92.91531960213491],[79.23]
Train,[92.12354914149131],[77.46]
Train,[94.45085625156754],[99.48000000000002]
Train,[92.72715587799797],[70.42]
Train,[89.72830405212441],[123.96]
Train,[92.88476751718595],[105.96]
Train,[86.47543794632969],[117.19999999999999]
Train,[85.46891726369218],[126.05]
Train,[99.53080330222164],[75.32]
Train,[95.53267148241522],[83.29]
Train,[86.9059407020682],[114.73]
Train,[84.75172255123024],[85.6]
Train,[98.57659462843291],[68.66]
Train,[86.99012808165655],[125.83]
Train,[87.72572830514453],[86.09999999999998]
Train,[86.43705770239275],[95.32]
Train,[87.42678088944083],[176.89]
Train,[103.90980271421898],[101.6]
Train,[93.87235499645395],[102.86]
Train,[93.55684300144647],[90.4]
Train,[79.7402280409318],[113.0]
Train,[92.97083825607717],[105.62]
Train,[89.18458526460915],[97.94]
Train,[77.42010616023519],[73.61]
Train,[87.16363361238949],[68.78]
Train,[93.7074666174357],[94.4]
Train,[92.58464222819681],[91.04]
Train,[89.54406628568267],[95.52]
Train,[86.59905008554783],[128.55]
Train,[92.41529358809956],[74.89]
Train,[89.80544353079642],[78.45]
Train,[86.77508705665166],[73.81]
Train,[93.06154301207485],[82.8]
Train,[87.31856164909014],[76.85]
Train,[94.89754742934032],[91.7]
Train,[94.36224798184398],[92.16]
Train,[95.40757634445062],[93.16000000000001]
Train,[90.36105775383776],[143.14]
Train,[76.61999205410504],[91.72]
Train,[92.66803389588554],[90.93]
Train,[93.90206495996095],[79.14]
Train,[94.39575193689217],[91.37]
Train,[93.73900198010904],[104.5]
Train,[85.01398461561953],[100.99]
Train,[101.08083826816168],[157.63]
Train,[90.24036214262384],[46.23]
Train,[81.95785345364591],[97.03000000000002]
Train,[93.10017624110786],[95.75]
Train,[93.9293564227367],[82.13]
Train,[87.23694028709768],[75.7]
Train,[92.87747378647776],[72.87]
Train,[95.21171730504066],[89.95]
Train,[85.66721618551625],[80.35]
Train,[92.86468196990967],[96.07]
Train,[87.36696141179182],[175.92000000000002]
Train,[92.39159033090624],[96.79]
Train,[96.88406897653253],[65.57]
Train,[89.86523135882105],[87.11]
Train,[96.10696919668447],[79.36]
Train,[75.97774610063188],[96.58000000000001]
Train,[91.36841303541132],[96.26]
Train,[87.2545093812518],[97.99]
Train,[104.3536338038933],[89.92]
Train,[88.1257790103425],[176.46]
Train,[92.38166376592794],[79.17]
Train,[93.49192365007768],[91.4]
Train,[87.11635524369954],[171.77]
Train,[88.14536698907217],[25.490000000000002]
Train,[88.23498043265461],[120.43]
Train,[102.95364566300942],[79.68]
Train,[87.56118077926057],[99.32000000000001]
Train,[78.24557628177404],[76.89]
Train,[93.01811866776278],[96.56]
Train,[82.28286763059229],[101.70000000000002]
Train,[89.46770262685193],[74.52]
Train,[86.60858078384105],[84.09]
Train,[93.76313097210578],[75.53]
Train,[77.80978369784786],[91.55]
Train,[87.1853879206105],[100.16]
Train,[93.81793487487703],[76.12]
Train,[80.08477379660907],[117.17]
Train,[87.60302447631749],[52.53]
Train,[94.1465749733781],[86.98]
Train,[92.41182470972095],[107.99999999999999]
Train,[92.98723719013228],[92.91]
Train,[87.22525206948785],[46.099999999999994]
Train,[89.82294460095596],[85.68000000000002]
Train,[86.61773097375881],[76.46]
Train,[105.31779678819389],[96.6]
Train,[93.81763044106516],[67.22]
Train,[93.70781289939758],[74.08]
Train,[86.8968079377514],[49.71]
Train,[95.78863241081234],[90.47]
Train,[107.95497883740575],[81.14]
Train,[90.23208931093747],[33.72]
Train,[93.35661281886097],[94.94000000000001]
Train,[83.87680232088084],[80.86]
Train,[87.92150241339753],[38.29999999999999]
Train,[82.41236543733515],[112.09000000000002]
Train,[93.44345524522255],[84.17]
Train,[86.9489216557913],[83.45]
Train,[89.25582048926653],[32.510000000000005]
Train,[93.21843382920542],[69.71]
Train,[87.72315187710532],[65.9]
Train,[94.45734741117255],[148.98]
Train,[92.5360271566633],[107.31]
Train,[88.6850268750266],[73.64]
Train,[92.46293939356407],[153.51]
Train,[94.18422449039204],[124.58]
Train,[94.78600113698594],[147.77]
Train,[90.23229169680268],[46.800000000000004]
Train,[64.66020807238161],[110.81]
Train,[92.17709090354677],[105.81]
Train,[92.83995595084686],[80.34]
Train,[93.55735845167699],[59.68000000000001]
Train,[85.39789629469254],[87.96000000000001]
Train,[92.90495048108448],[106.36]
Train,[88.02978946837541],[176.76]
Train,[86.52835149073019],[79.01]
Train,[105.0134154628373],[90.73]
Train,[65.38374668805034],[113.47]
Train,[85.38866919418273],[115.52]
Train,[86.94517544750583],[68.96]
Train,[86.69714174291036],[117.32]
Train,[80.03480932334497],[86.12000000000002]
Train,[82.73478003025234],[83.21]
Train,[102.27359778795596],[94.26]
Train,[89.21679597789563],[17.280000000000005]
Train,[99.45811849490843],[116.42]
Train,[93.63117139287772],[90.29]
Train,[87.80169683108737],[87.34]
Train,[87.75242643163224],[170.67]
Train,[93.60160011384828],[62.6]
Train,[96.81517597045777],[69.56]
Train,[103.72126743890826],[109.49]
Train,[94.87417016764776],[108.87999999999998]
Train,[77.25784820774695],[90.89]
Train,[93.99804887322064],[105.59]
Train,[95.2483640361264],[163.48]
Train,[92.92238643205994],[146.26]
Train,[93.00337363964437],[71.16]
Train,[93.19153958304769],[47.68]
Train,[111.98919429099894],[90.68]
Train,[90.74565273968742],[102.04]
Train,[88.4936433515152],[98.31]
Train,[93.01267645487113],[75.91]
Train,[89.17241391171706],[113.69]
Train,[106.133607277854],[108.81]
Train,[87.64707515266971],[87.83]
Train,[91.40779067707561],[96.04999999999998]
Train,[82.94328591335055],[82.88]
Train,[92.15275027862323],[51.31]
Train,[95.5364057180917],[101.23]
Train,[106.772187772456],[98.23]
Train,[82.92407152659906],[82.21]
Train,[91.7740320252225],[111.85999999999999]
Train,[100.88556215583317],[110.25]
Train,[87.11268613728102],[37.88]
Train,[84.24803705366688],[81.22]
Train,[82.50191305122772],[98.66]
Train,[80.02554415592472],[89.06999999999998]
Train,[92.49374681840455],[112.05]
Train,[92.14069612991139],[106.58]
Train,[93.0594060862301],[86.01]
Train,[92.42992929227535],[109.54]
Train,[92.71966981906694],[87.91]
Train,[78.22381684064689],[89.54000000000002]
Train,[84.92699483723183],[118.40000000000002]
Train,[96.28457529588214],[68.05]
Train,[81.47278830496025],[93.13]
Train,[91.37720125426156],[103.94]
Train,[83.2632418411079],[82.79]
Train,[87.59644745818771],[166.29]
Train,[88.58647748324611],[33.81]
Train,[87.30404287078785],[114.22]
Train,[92.49935730711543],[103.3]
Train,[89.50217598841176],[87.42]
Train,[92.86803044778074],[74.68]
Train,[89.6384731423821],[113.77]
Train,[85.34864873611583],[29.10000000000001]
Train,[96.32283944885374],[70.22]
Train,[93.21524812737765],[148.49]
Train,[87.71758049762026],[62.21]
Train,[87.45500183049914],[11.039999999999994]
Train,[81.02630914990307],[102.42]
Train,[93.16069277718346],[77.31]
Train,[84.24803705366688],[80.89]
Train,[93.16510721010995],[103.2]
Train,[92.6119821789908],[89.15]
Train,[83.13860440542118],[92.16]
Train,[96.36405992027642],[48.78]
Train,[86.78884459495218],[97.93]
Train,[83.13142352725397],[99.19]
Train,[88.454424913411],[104.5]
Train,[87.4888354372233],[177.09999999999997]
Train,[90.65099008219403],[90.44]
Train,[85.70496892269578],[32.91]
Train,[84.71368695001821],[103.11000000000001]
Train,[92.90263541992967],[92.91]
Train,[93.66174863950218],[90.81]
Train,[82.32799686097353],[109.72]
Train,[92.29332485661199],[110.84]
Train,[94.87768848539662],[93.53999999999999]
Train,[94.34760026085343],[107.8]
Train,[87.04281465161628],[46.61]
Train,[76.31986670073331],[95.24000000000001]
Train,[82.65016752443127],[83.13]
Train,[92.7071912830949],[75.12]
Train,[98.84541099547978],[45.49]
Train,[86.44935001988773],[67.37]
Train,[92.85350257770652],[44.67]
Train,[84.9512564599449],[81.05]
Train,[81.1565607844763],[96.39]
Train,[87.45886172851478],[20.279999999999998]
Train,[92.38957145829629],[64.92]
Train,[92.99338860206625],[87.19]
Train,[93.32810917626557],[92.41999999999999]
Train,[88.03866766308688],[80.93]
Train,[92.42949197361433],[112.04]
Train,[87.8339142962763],[53.81]
Train,[88.6126796118022],[36.44]
Train,[81.02630914990307],[105.82]
Train,[86.87049034083617],[34.9]
Train,[87.20426385045],[21.529999999999998]
Train,[87.89929294286144],[31.640000000000004]
Train,[102.3413904184001],[88.44]
Train,[89.88348460637289],[28.30999999999999]
Train,[83.2591113072626],[92.65000000000002]
Train,[95.71906751885723],[47.34]
Train,[101.83974350690404],[96.70999999999998]
Train,[94.36042317556962],[92.02]
Train,[88.10000026149017],[82.38]
Train,[86.44925297326331],[61.28]
Train,[87.55090397115704],[174.5]
Train,[76.76337381756906],[89.59]
Train,[102.32862359943904],[68.41]
Train,[89.72192056489942],[80.97]
Train,[53.07976324658289],[105.91]
Train,[89.4019473049463],[100.74]
Train,[108.54204969381809],[79.1]
Train,[87.62978151184188],[37.45000000000001]
Train,[87.28344128048175],[124.85]
Train,[83.16720498323849],[107.27]
Train,[93.61250676483243],[80.24]
Train,[92.63655294015538],[88.24]
Train,[101.9680667621975],[100.43]
Train,[87.26397007195057],[99.43]
Train,[93.18456008160497],[122.94]
Train,[91.58542307506147],[78.73]
Train,[88.5700298398852],[97.65]
Train,[93.20189213718183],[85.06]
Train,[89.30791546481238],[68.81]
Train,[94.36248762847762],[94.35000000000001]
Train,[94.2444890516301],[106.85]
Train,[71.1163752359937],[74.56]
Train,[88.05164741373726],[174.29999999999998]
Train,[89.40053975751603],[84.09999999999998]
Train,[77.74974735276615],[91.19]
Train,[90.24881290965666],[49.17]
Train,[99.49259104061106],[78.43]
Train,[93.83529665803997],[46.90999999999999]
Train,[83.42941011740858],[82.06]
Train,[90.13346173670624],[103.28]
Train,[83.33667790440124],[81.8]
Train,[80.60722336177513],[87.27]
Train,[86.87249275023088],[151.88]
Train,[92.28910574123614],[110.66999999999999]
Train,[94.56885968926939],[56.65]
Train,[92.93840033009567],[76.31]
Train,[97.62731989427914],[77.52]
Train,[79.6155194830361],[68.68]
Train,[99.7768828763034],[84.36]
Train,[79.62246950089744],[80.87]
Train,[104.56387526664498],[97.57]
Train,[91.05992560760484],[90.4]
Train,[92.52476542731749],[48.23]
Train,[104.73380247369674],[78.95]
Train,[87.88855994144865],[84.41000000000001]
Train,[83.4506124465203],[82.46]
Train,[88.96647235544367],[98.66]
Train,[86.73939506535773],[95.97]
Train,[86.89683147876764],[176.57]
Train,[92.9928031138725],[84.18]
Train,[81.81831923409145],[97.08999999999999]
Train,[91.94185429834862],[120.60999999999999]
Train,[88.89119502231698],[92.97]
Train,[92.11181889206622],[109.13]
Train,[98.06486386509131],[103.68]
Train,[87.14660697110317],[77.05]
Train,[88.72528314780716],[69.05]
Train,[94.30554113472462],[85.14999999999999]
Train,[97.08016175554496],[115.52]
Train,[93.0804140812113],[96.6]
Train,[87.05216773268661],[123.61]
Train,[100.74804812697707],[86.29]
Train,[93.17417073386062],[100.05]
Test,[113.36800469057604],[77.89]
Test,[86.56628955283672],[94.33]
Test,[92.27960078291432],[125.41]
Test,[94.59398211137668],[85.83]
Test,[78.05436858323979],[92.78]
Test,[92.97612549536228],[59.02]
Test,[94.33299621569289],[98.09]
Test,[79.1809732011759],[94.44]
Test,[83.05199312990221],[81.35]
Test,[88.92386449178677],[84.98999999999998]
Test,[92.88839038649722],[71.41]
Test,[77.52186404132478],[90.57]
Test,[84.98774123240383],[97.37]
Test,[92.05161353393176],[123.61]
Test,[92.10862573643756],[82.73]
Test,[85.76465320282867],[26.110000000000003]
Test,[94.28533042418763],[37.21]
Test,[87.19286794829868],[103.23999999999998]
Test,[107.59431811765057],[78.62]
Test,[87.57004019568343],[85.27]
Test,[81.85477732346087],[78.46]
Test,[92.51651535967098],[89.18]
Test,[104.89291612875456],[89.62]
Test,[87.03374201270704],[50.94]
Test,[79.80505223807901],[115.32]
Test,[92.59984362027906],[96.48]
Test,[92.98918152238923],[90.42000000000002]
Test,[101.38238659657988],[106.58999999999999]
Test,[93.00983571437928],[88.28]
Test,[88.01322325763304],[75.38]
Test,[87.79533856608681],[43.25]
Test,[88.8726888276176],[51.72]
Test,[92.66883509385075],[52.81]
Test,[94.17524709960571],[104.87999999999998]
Test,[83.92516140024128],[83.53]
Test,[87.05130492745769],[69.62]
Test,[65.8053044272193],[114.16000000000001]
Test,[83.27763120356931],[99.41]
Test,[91.90115090616696],[50.61]
Test,[92.62636850130299],[92.31]
Test,[84.8944881486934],[89.30000000000001]
Test,[86.78817558557225],[38.18]
Test,[78.1884476927531],[116.02000000000001]
Test,[93.05840305833757],[83.19]
Test,[92.2300511765859],[106.80999999999999]
Test,[93.6499018220464],[92.49000000000001]
Test,[104.79218169747524],[80.47]
Test,[86.47989825084298],[114.13]
Test,[87.7335141593685],[118.69000000000001]
Test,[87.25688999643175],[66.82]
Test,[100.8073910729428],[113.21]
Test,[87.47008400183077],[176.54]
Test,[88.56001860043136],[63.41]
Test,[97.6157440491722],[113.92]
Test,[87.40124660275008],[85.33]
Test,[99.38888147071745],[75.3]
Test,[92.43476374682749],[78.1]
Test,[93.10226290968012],[108.47]
Test,[94.56037153938007],[104.73]
Test,[84.14451040746039],[103.32000000000001]
Test,[93.37379250519433],[77.97]
Test,[95.53208186918268],[95.11]
Test,[88.60420975479775],[84.27]
Test,[88.31882492345389],[87.08000000000001]
Test,[87.07014567751608],[67.67]
Test,[83.97460972040327],[107.68]
Test,[87.40365523978996],[173.65]
Test,[83.05991155791733],[98.42]
Test,[87.90543298446762],[47.620000000000005]
Test,[93.44791085854895],[98.80000000000001]
Test,[93.18622559103156],[81.22]
Test,[87.90460675527106],[108.16]
Test,[93.32161875156716],[101.9]
Test,[92.62238593632242],[144.98]
Test,[86.24678187628274],[90.07]
Test,[95.31079297323578],[95.08]
Test,[92.78972435035877],[100.34999999999998]
Test,[92.89990415186575],[94.14]
Test,[101.81938291624574],[105.46]
Test,[86.15461219664584],[95.07]
Test,[82.74823321390475],[86.83]
Test,[93.71338751090943],[95.3]
Test,[94.17920730902155],[86.09999999999998]
Test,[89.88658450302239],[88.39]
Test,[92.65469433746249],[125.27]
Test,[82.33877519483896],[77.99]
Test,[88.29390905998679],[107.46]
Test,[91.94649905920447],[127.45000000000002]
Test,[95.19390199978295],[75.7]
Test,[88.75024649925402],[95.64]
Test,[95.89011990489081],[115.18999999999998]
Test,[105.4467320737421],[82.49]
Test,[87.59744373205584],[78.54]
Test,[93.19014523539067],[93.02]
Test,[81.27681158694419],[96.84]
Test,[87.87599808502509],[100.14000000000001]
Test,[80.52784709078237],[87.44999999999999]
Test,[86.21419084230797],[49.72]
Test,[94.23494188295172],[94.07]
Test,[87.00307843355009],[65.77]
Test,[92.41767834261927],[95.11]
Test,[89.37602876063707],[42.88]
Test,[87.60843692531098],[23.09]
Test,[92.89931962408323],[106.45000000000002]
Test,[88.0376727552614],[87.19]
Test,[80.03800792161273],[92.62]
Test,[79.69050568336117],[91.34]
Test,[84.35452457809505],[90.37]
Test,[91.70442205623912],[77.48]
Test,[95.44822869829927],[70.29]
Test,[92.99726255042351],[104.55]
Test,[88.03985013123882],[89.38000000000001]
Test,[93.50273077644457],[92.52]
Test,[83.3448475983116],[76.88]
Test,[87.21681148962787],[43.129999999999995]
Test,[94.17166290362512],[97.16999999999999]
Test,[110.62153877359486],[120.04]
Test,[92.76376377485514],[67.08]
Test,[87.43195736536849],[175.09]
Test,[93.09837599768197],[110.34]
Test,[93.451697986179],[108.02]
Test,[89.75344325217677],[87.78]
Test,[94.12641326292513],[96.66]
Test,[92.51885177563429],[96.49999999999999]
Test,[111.92174118795431],[119.80000000000001]
Test,[96.11359377683011],[66.9]
Test,[94.3850306116754],[124.05]
Test,[77.71019633045978],[89.46]
Test,[80.45156867488099],[101.23]
Test,[106.82169710152272],[90.81]
Test,[92.62293793842503],[108.69]
Test,[81.34226083988698],[92.36]
Test,[83.18600132235578],[80.29]
Test,[86.66068060009384],[125.82]
Test,[86.12755910282469],[98.55]
Test,[86.22877288841433],[60.25]
Test,[94.1689036254208],[157.75]
Test,[85.17969883213178],[119.74]
Test,[77.11344201935384],[86.36]
Test,[102.43051646384487],[91.27]
Test,[88.03794360975866],[37.77]
Test,[107.68865330599021],[74.84]
Test,[88.70340981325997],[100.21000000000001]
Test,[82.05845542426862],[73.33]
Test,[88.51726901491307],[65.03]
Test,[82.21951403964549],[93.22]
Test,[93.1846513507821],[104.87]
Test,[110.97586904449413],[90.33]
Test,[93.50726236518264],[117.35000000000001]
Test,[98.18478684590542],[113.24]
Test,[87.38616093879008],[87.74000000000001]
Test,[101.2491197268377],[68.21]
Test,[84.41872554061996],[97.23]
Test,[88.78367877382453],[114.30999999999999]
Test,[85.28804018020014],[95.67]
Test,[93.18774797372278],[86.43]
Test,[89.68980149495869],[129.91]
Test,[92.93046681432222],[115.3]
Test,[78.10873539041336],[113.21]
Test,[79.17085609670718],[88.93]
Test,[92.08383947237388],[62.89]
Test,[92.64856897175815],[76.72]
Test,[87.31501240563817],[161.02]
Test,[91.23554147217448],[116.62000000000002]
Test,[82.55724454941793],[117.32]
Test,[86.8474124045314],[69.7]
Test,[80.32442381731155],[112.26]
Test,[88.54850277615593],[121.21000000000001]
Test,[96.75375692846747],[101.94]
Test,[92.85275874404698],[81.75]
Test,[77.78075126910925],[93.1]
Test,[86.6713324507618],[100.66000000000001]
Test,[85.55622166628378],[89.30000000000001]
Test,[92.5003773078476],[92.55]
Test,[93.2820014099245],[98.69]
Test,[87.04846555792362],[121.82]
Test,[87.5959716553216],[79.1]
Test,[82.36100964328051],[131.3]
Test,[92.94210296517308],[98.84]
Test,[85.08470922008622],[86.44]
Test,[107.76701849864656],[86.94]
Test,[87.67735794564425],[174.17]
Test,[81.01938185130012],[83.67000000000002]
Test,[106.38826294652279],[88.59]
Test,[77.11344201935384],[92.51]
Test,[60.577842806601836],[91.42]
Test,[87.6696074972688],[87.53000000000002]
Test,[88.71687309797096],[18.969999999999995]
Test,[92.9262282093248],[78.48]
Test,[86.6749249887467],[48.79999999999999]
Test,[84.42133943189074],[126.91999999999999]
Test,[86.71628291011433],[56.57]
Test,[89.97548541925224],[81.84]
Test,[99.23657861283941],[37.29]
Test,[82.5501180820138],[90.91]
Test,[93.12402733312608],[72.74]
Test,[93.98719675156896],[83.91]
Test,[107.93587927584518],[78.58]
Test,[101.6000247566525],[109.17]
Test,[81.35215285837126],[116.75999999999999]
Test,[99.79020056041703],[75.9]
Test,[86.86546998751682],[101.68999999999998]
Test,[113.3159168551955],[78.69]
Test,[93.50294672256263],[65.37]
Test,[82.80438345641154],[95.26]
Test,[89.95124872927751],[96.11]
Test,[93.05765957746762],[90.87000000000002]
Test,[86.5552922276663],[61.11]
Test,[93.4639154123497],[59.74999999999999]
Test,[95.63762863914201],[92.44]
Test,[99.10452224011598],[127.42]
Test,[77.51482168715543],[114.8]
Test,[93.46261815601194],[81.16]
Test,[89.67130513653322],[46.55]
Test,[83.77618270343412],[96.86]
Test,[83.49837792760047],[89.14]
Test,[89.77435192716396],[77.91]
Test,[89.1039334023984],[103.73]
Test,[87.5327043266325],[174.54]
Test,[91.71715802140923],[136.78]
Test,[102.34913858475245],[107.31999999999998]
Test,[87.72809811599852],[99.60999999999999]
Test,[91.70212274577413],[90.45]
Test,[86.74607328838795],[88.61]
Test,[86.52470428789434],[63.04999999999999]
