Data,Predicted,Reference
Train,[86.56097594369005],[148.82]
Train,[70.02794159197092],[114.29999999999998]
Train,[74.53820533818283],[90.9]
Train,[76.40309081520199],[176.47]
Train,[52.449204562632914],[69.03]
Train,[85.20782020089888],[29.429999999999996]
Train,[76.76829994255047],[120.45999999999998]
Train,[63.40309539406888],[110.17]
Train,[79.52481471013151],[114.66]
Train,[89.26701858718737],[74.07]
Train,[62.69488444784107],[94.73000000000002]
Train,[75.33753779074122],[77.67]
Train,[88.9087144058889],[81.78]
Train,[74.58224240347896],[76.71]
Train,[53.62228670008641],[106.80999999999999]
Train,[68.8246128391444],[97.64]
Train,[86.9240782300843],[65.6]
Train,[62.81565834658293],[86.5]
Train,[75.34427838003866],[122.61999999999999]
Train,[80.6793413237014],[91.12]
Train,[83.62812854060081],[74.09]
Train,[81.34506798851889],[89.49]
Train,[75.67676263917787],[33.77]
Train,[58.56004131066813],[87.13]
Train,[84.52043661896882],[97.89]
Train,[89.37154216490467],[78.7]
Train,[79.38145248774596],[140.11]
Train,[83.13498227145878],[80.84]
Train,[88.08761434537],[75.3]
Train,[74.26830901533727],[76.01]
Train,[78.25745649105396],[48.84]
Train,[66.01279058350892],[87.69]
Train,[73.59109694929329],[83.03]
Train,[69.63580595301352],[113.0]
Train,[92.74676533023084],[147.23]
Train,[44.369470578204314],[45.22]
Train,[63.6236419467856],[172.1]
Train,[91.12493869424459],[112.07999999999998]
Train,[86.08422730376462],[56.449999999999996]
Train,[67.90865088916952],[85.18]
Train,[63.74324396679105],[73.53]
Train,[93.14507262461174],[94.97]
Train,[71.20923089030242],[118.74]
Train,[88.45130557467903],[67.74]
Train,[67.54799946356796],[116.15]
Train,[85.439382944176],[10.020000000000003]
Train,[59.659122357701186],[119.80000000000001]
Train,[41.76175957970363],[85.05]
Train,[78.85568354702745],[122.73]
Train,[75.02561725027732],[93.2]
Train,[60.27237328324842],[106.6]
Train,[69.69452428252028],[113.53]
Train,[66.76110822771516],[120.56]
Train,[71.22424375107441],[174.67]
Train,[53.832674276326316],[95.03]
Train,[52.78052517629364],[156.08]
Train,[70.75412318952978],[94.95000000000002]
Train,[61.08163272078259],[66.07]
Train,[76.41692554826052],[91.03]
Train,[76.14914872832118],[87.53000000000002]
Train,[77.1357168157912],[110.62]
Train,[77.20684677549288],[131.08]
Train,[81.8453579123077],[38.33]
Train,[84.15778824460158],[21.500000000000004]
Train,[55.65786245095947],[123.12]
Train,[38.32044038563301],[75.66]
Train,[55.31675915089833],[80.18]
Train,[81.87516459705418],[95.66]
Train,[69.8619387540395],[67.97]
Train,[88.45143875763088],[78.63]
Train,[47.13507898165137],[96.1]
Train,[75.81476893880539],[124.68]
Train,[79.22607545253118],[74.16]
Train,[91.13211530195254],[72.85]
Train,[89.17289268518037],[79.92]
Train,[64.84451266988582],[30.26]
Train,[87.63250751188028],[84.12000000000002]
Train,[74.99964570597051],[103.65]
Train,[84.77215995513113],[96.19]
Train,[83.38556771917445],[108.17]
Train,[47.24344410106914],[108.61]
Train,[84.83959392404674],[98.35000000000001]
Train,[83.02617931328358],[91.09000000000002]
Train,[77.9272777021877],[95.96]
Train,[46.328813807736864],[50.89]
Train,[74.27448197505909],[90.66]
Train,[61.813683263328336],[93.23]
Train,[62.87238404767083],[85.46]
Train,[57.027637262144154],[69.17]
Train,[85.9253863475608],[66.13]
Train,[69.99871973638912],[81.5]
Train,[66.75043375288628],[103.22]
Train,[71.74952869400661],[117.83]
Train,[75.89420612081783],[61.84]
Train,[87.20565117303398],[95.23]
Train,[64.06236654724381],[27.069999999999993]
Train,[46.66445485697231],[96.03]
Train,[45.15272228633894],[49.699999999999996]
Train,[70.32202068720865],[97.08]
Train,[75.57493172411324],[62.3]
Train,[76.32928165662183],[136.52]
Train,[85.09112831522857],[61.199999999999996]
Train,[53.30964279957931],[61.43]
Train,[82.94053701805802],[35.89000000000001]
Train,[59.83788197598219],[119.38]
Train,[86.99477739048871],[88.04]
Train,[80.78534879083871],[58.29999999999999]
Train,[57.77480857082456],[72.69]
Train,[68.20226287399313],[87.13]
Train,[88.40305840973043],[84.31999999999998]
Train,[79.58946539125506],[110.54000000000002]
Train,[84.58861084686365],[78.69]
Train,[58.90831473857171],[77.76]
Train,[89.1178033276644],[81.02]
Train,[84.87616326217648],[89.73]
Train,[65.75137698415429],[93.68]
Train,[92.09007766510543],[69.44]
Train,[68.2192599055321],[78.68]
Train,[93.14430653289897],[99.45999999999998]
Train,[57.20595272213173],[83.52]
Train,[79.8555474674648],[124.12]
Train,[89.20239820062797],[82.13]
Train,[85.75477870628126],[86.83]
Train,[83.62906987280375],[101.12]
Train,[73.92505219360653],[38.78]
Train,[83.10600805635366],[71.06]
Train,[72.4787908721463],[121.97]
Train,[87.1535054711049],[96.24]
Train,[83.2015273135773],[100.19]
Train,[92.47107651404805],[87.75000000000001]
Train,[80.36072010510425],[82.94]
Train,[79.25676788505712],[97.28]
Train,[82.41106381308397],[107.98999999999998]
Train,[69.67282345710387],[92.83]
Train,[91.4163444060779],[103.96]
Train,[88.47904002391581],[90.95]
Train,[81.6265441474076],[96.45]
Train,[64.37938119204948],[76.6]
Train,[68.00019953491734],[64.26]
Train,[60.22101418512063],[90.31]
Train,[88.40949156768868],[76.45]
Train,[85.46721064498105],[77.08]
Train,[55.49424297666154],[169.04]
Train,[72.42892136643289],[65.65]
Train,[79.42506694039365],[75.53]
Train,[51.04365370918439],[92.05000000000001]
Train,[67.79472284307454],[81.26]
Train,[71.58694771347938],[47.879999999999995]
Train,[85.50061931999262],[57.01]
Train,[93.53307162039675],[116.0]
Train,[76.21741121141267],[77.2]
Train,[55.09852862909818],[95.55]
Train,[54.18303859583257],[59.02]
Train,[49.894469855747154],[94.97]
Train,[83.00024478124139],[58.05]
Train,[83.80997946716309],[96.18]
Train,[60.56545126725784],[110.47]
Train,[53.94083348789809],[80.06]
Train,[53.93661947724496],[165.38]
Train,[89.32998786655673],[74.95]
Train,[84.38207456129508],[96.01]
Train,[63.963982797942656],[82.01]
Train,[68.70553862711157],[66.91]
Train,[85.29754120049611],[125.77]
Train,[71.04338894091956],[83.99]
Train,[73.70637805760663],[176.89]
Train,[89.28322140554657],[113.43000000000002]
Train,[89.43465920461341],[99.8]
Train,[85.63029557465579],[106.64]
Train,[90.76075441390714],[100.93]
Train,[60.34184828554373],[43.36]
Train,[63.329628019928286],[33.99999999999999]
Train,[90.29483156940357],[97.58]
Train,[55.531841459958606],[110.8]
Train,[75.96370480105197],[83.61]
Train,[84.10219070627389],[55.06]
Train,[85.01070990528413],[94.72000000000001]
Train,[63.17348963420445],[37.7]
Train,[84.93617938558278],[96.38]
Train,[63.61730034191136],[86.82]
Train,[93.12319180576817],[91.03]
Train,[81.82354514757017],[49.97]
Train,[72.42721603566305],[70.66]
Train,[40.8868858096218],[75.13]
Train,[67.8240238440441],[89.93]
Train,[75.43190151064971],[105.62]
Train,[76.50422562228593],[101.26000000000002]
Train,[59.64277244090412],[68.14]
Train,[64.33857267212471],[93.66]
Train,[56.60428553597291],[90.85999999999999]
Train,[63.61845234090642],[114.16000000000001]
Train,[78.10178533631435],[91.46]
Train,[79.54450202185635],[93.51999999999998]
Train,[93.68004242286297],[85.69]
Train,[90.79260376343284],[88.45]
Train,[49.67979028127242],[89.25]
Train,[80.02483461996299],[97.64]
Train,[72.48213332975179],[84.07]
Train,[81.87684108382555],[98.32]
Train,[80.40544628971543],[35.67000000000001]
Train,[77.42874951372568],[49.15]
Train,[57.736917500110366],[65.12]
Train,[62.69488444784107],[97.08]
Train,[81.57995876901828],[91.22999999999999]
Train,[74.06194318845492],[103.29]
Train,[70.33019601082577],[76.14]
Train,[90.87085933548536],[88.28]
Train,[67.90824566245684],[114.24]
Train,[76.90097607286742],[107.37]
Train,[75.5536976580217],[122.99000000000001]
Train,[73.36457564845873],[95.59999999999998]
Train,[68.78726739930886],[113.05000000000001]
Train,[81.55650625993118],[103.96]
Train,[80.47084927432691],[96.73000000000002]
Train,[75.80179718887067],[121.65]
Train,[86.83279804331066],[104.23000000000002]
Train,[88.3884441939371],[85.4]
Train,[58.173475081119],[104.13999999999999]
Train,[88.82669475040517],[59.120000000000005]
Train,[81.96369114532331],[111.81]
Train,[54.38873857582419],[76.56]
Train,[81.48238863443748],[75.67]
Train,[84.9456444300741],[106.06]
Train,[67.72582259836079],[76.18]
Train,[81.36154684991],[79.23]
Train,[50.318993385904975],[77.46]
Train,[92.74855224262548],[99.48000000000002]
Train,[89.71267689138772],[70.42]
Train,[90.50114154020551],[123.96]
Train,[62.63852783883177],[105.96]
Train,[63.10942662710859],[117.19999999999999]
Train,[76.87672004851343],[126.05]
Train,[86.31396842701544],[75.32]
Train,[86.57620221269661],[83.29]
Train,[70.04990874283342],[114.73]
Train,[67.2750653000626],[85.6]
Train,[55.832102257289925],[68.66]
Train,[78.0993239315556],[125.83]
Train,[80.34251128535469],[86.09999999999998]
Train,[85.53383365808833],[95.32]
Train,[73.97296299293902],[176.89]
Train,[80.30371693565108],[101.6]
Train,[81.98009603215253],[102.86]
Train,[87.18933852799489],[90.4]
Train,[81.8112622892573],[113.0]
Train,[83.64636997526246],[105.62]
Train,[88.42021700396826],[97.94]
Train,[80.72075256704741],[73.61]
Train,[65.02621794955219],[68.78]
Train,[63.39678426515347],[94.4]
Train,[49.503193332875504],[91.04]
Train,[70.22997504140876],[95.52]
Train,[77.61369060389704],[128.55]
Train,[68.57119789946091],[74.89]
Train,[88.33748424001844],[78.45]
Train,[63.74983311465742],[73.81]
Train,[69.07962832609095],[82.8]
Train,[54.24148039589098],[76.85]
Train,[80.13412602921268],[91.7]
Train,[76.39742934825045],[92.16]
Train,[83.57905551756451],[93.16000000000001]
Train,[78.91311717791247],[143.14]
Train,[88.64728332189274],[91.72]
Train,[89.70547509823047],[90.93]
Train,[59.986017166781735],[79.14]
Train,[88.3164993700908],[91.37]
Train,[83.05162172282894],[104.5]
Train,[57.609903034402066],[100.99]
Train,[83.16332063511844],[157.63]
Train,[75.56901401079436],[46.23]
Train,[70.05454554436345],[97.03000000000002]
Train,[63.66003008054414],[95.75]
Train,[93.49809960810055],[82.13]
Train,[69.62980120287567],[75.7]
Train,[91.15208106852467],[72.87]
Train,[80.07846767161463],[89.95]
Train,[81.36016621470496],[80.35]
Train,[94.67777505721415],[96.07]
Train,[72.98320627375826],[175.92000000000002]
Train,[79.49566881691001],[96.79]
Train,[55.7640212897476],[65.57]
Train,[87.22521191466824],[87.11]
Train,[91.73958516700722],[79.36]
Train,[79.61259268416612],[96.58000000000001]
Train,[73.31794132287372],[96.26]
Train,[90.17822624947605],[97.99]
Train,[80.47863125161456],[89.92]
Train,[71.16667228104127],[176.46]
Train,[72.30919521051507],[79.17]
Train,[76.85598674047564],[91.4]
Train,[73.28221783311724],[171.77]
Train,[73.73510386639363],[25.490000000000002]
Train,[66.56118576838549],[120.43]
Train,[85.65210687744401],[79.68]
Train,[69.12177168057617],[99.32000000000001]
Train,[79.00900578209459],[76.89]
Train,[90.98613903720428],[96.56]
Train,[65.05857549128856],[101.70000000000002]
Train,[63.30804176803527],[74.52]
Train,[76.67343009477523],[84.09]
Train,[68.2912447661087],[75.53]
Train,[86.765324253482],[91.55]
Train,[86.24658423421319],[100.16]
Train,[68.1853333311704],[76.12]
Train,[70.11117494570945],[117.17]
Train,[85.29394163785506],[52.53]
Train,[62.98781700700554],[86.98]
Train,[61.59937333465316],[107.99999999999999]
Train,[84.62141765145535],[92.91]
Train,[83.13773627898918],[46.099999999999994]
Train,[86.52248453733719],[85.68000000000002]
Train,[68.35321375876414],[76.46]
Train,[78.81585951256348],[96.6]
Train,[80.96578057934404],[67.22]
Train,[67.51387017914867],[74.08]
Train,[83.39210743062597],[49.71]
Train,[76.11336399339669],[90.47]
Train,[89.08275261109878],[81.14]
Train,[78.95339361377691],[33.72]
Train,[74.37051875596183],[94.94000000000001]
Train,[80.01401291922588],[80.86]
Train,[56.62413928926644],[38.29999999999999]
Train,[79.63044658299312],[112.09000000000002]
Train,[93.59037332027306],[84.17]
Train,[66.502421695737],[83.45]
Train,[77.03084157588653],[32.510000000000005]
Train,[91.96789161447546],[69.71]
Train,[86.77683213586519],[65.9]
Train,[91.22315269985369],[148.98]
Train,[91.96765397089274],[107.31]
Train,[82.43586484494202],[73.64]
Train,[65.70645019775043],[153.51]
Train,[73.24813612500932],[124.58]
Train,[92.52160948518403],[147.77]
Train,[73.27722457872412],[46.800000000000004]
Train,[72.3850908534425],[110.81]
Train,[70.41061674959306],[105.81]
Train,[47.62550690605179],[80.34]
Train,[69.85154254190365],[59.68000000000001]
Train,[76.79719926594865],[87.96000000000001]
Train,[85.55367394854026],[106.36]
Train,[71.1698977927086],[176.76]
Train,[64.55537861169101],[79.01]
Train,[79.32101579292343],[90.73]
Train,[71.52740845420645],[113.47]
Train,[57.205909046591046],[115.52]
Train,[86.33688761443487],[68.96]
Train,[82.22945507748794],[117.32]
Train,[71.93997045034244],[86.12000000000002]
Train,[65.12760587307132],[83.21]
Train,[77.21393395791385],[94.26]
Train,[74.41388539283508],[17.280000000000005]
Train,[73.6515614117466],[116.42]
Train,[88.7066981558739],[90.29]
Train,[75.57553393993217],[87.34]
Train,[75.16218848553098],[170.67]
Train,[66.26640572467451],[62.6]
Train,[92.07142339644042],[69.56]
Train,[69.0126644691579],[109.49]
Train,[91.04336812652636],[108.87999999999998]
Train,[82.63329602918493],[90.89]
Train,[45.57725317513738],[105.59]
Train,[74.38281134239767],[163.48]
Train,[83.63318999275097],[146.26]
Train,[70.60456409954485],[71.16]
Train,[87.94298328127344],[47.68]
Train,[69.43356070515085],[90.68]
Train,[78.68595607592837],[102.04]
Train,[87.95296363122937],[98.31]
Train,[62.635348076709526],[75.91]
Train,[76.91618695541678],[113.69]
Train,[88.3585120645906],[108.81]
Train,[77.11302171254977],[87.83]
Train,[65.08529545099293],[96.04999999999998]
Train,[62.89412678279608],[82.88]
Train,[48.64342241476575],[51.31]
Train,[66.27649154898647],[101.23]
Train,[83.93890887796562],[98.23]
Train,[73.21625850866421],[82.21]
Train,[88.34990937080586],[111.85999999999999]
Train,[63.459699596748926],[110.25]
Train,[80.87007907557391],[37.88]
Train,[81.20623507900017],[81.22]
Train,[64.73851050186342],[98.66]
Train,[65.2096092380685],[89.06999999999998]
Train,[44.63741735589699],[112.05]
Train,[88.95974897153324],[106.58]
Train,[86.07190176552548],[86.01]
Train,[55.54238078639929],[109.54]
Train,[89.58682732514514],[87.91]
Train,[73.77058178363119],[89.54000000000002]
Train,[59.89114429902362],[118.40000000000002]
Train,[93.1383284058315],[68.05]
Train,[60.75172190188347],[93.13]
Train,[74.06386592897803],[103.94]
Train,[65.99641487905402],[82.79]
Train,[52.64162448690358],[166.29]
Train,[75.76473088031538],[33.81]
Train,[68.60538110938012],[114.22]
Train,[83.80991276593312],[103.3]
Train,[87.53046300890907],[87.42]
Train,[88.49335361323278],[74.68]
Train,[57.353293233070836],[113.77]
Train,[67.89058588428401],[29.10000000000001]
Train,[93.82427326735134],[70.22]
Train,[81.57422463777492],[148.49]
Train,[70.87287984853259],[62.21]
Train,[69.32936666789881],[11.039999999999994]
Train,[69.8820560057542],[102.42]
Train,[76.10873750310255],[77.31]
Train,[81.20623507900017],[80.89]
Train,[86.76480109459683],[103.2]
Train,[49.83212657918686],[89.15]
Train,[62.769273599767786],[92.16]
Train,[83.72994953869676],[48.78]
Train,[84.87622546415434],[97.93]
Train,[69.80125454131029],[99.19]
Train,[50.96614956749841],[104.5]
Train,[77.62059079667947],[177.09999999999997]
Train,[46.7023953295368],[90.44]
Train,[83.40011561541232],[32.91]
Train,[64.05282925452076],[103.11000000000001]
Train,[69.86115809900359],[92.91]
Train,[93.94724813211562],[90.81]
Train,[86.5613917448277],[109.72]
Train,[76.88233050428856],[110.84]
Train,[78.24644144272851],[93.53999999999999]
Train,[80.80710599355203],[107.8]
Train,[83.34594656698175],[46.61]
Train,[87.1016338272441],[95.24000000000001]
Train,[67.93096293844602],[83.13]
Train,[83.11583084749424],[75.12]
Train,[91.47332643813212],[45.49]
Train,[54.921893957663244],[67.37]
Train,[85.23273600997413],[44.67]
Train,[77.3463171368431],[81.05]
Train,[69.8047306246937],[96.39]
Train,[70.63274404944259],[20.279999999999998]
Train,[49.59122192966601],[64.92]
Train,[92.65283736188225],[87.19]
Train,[48.927513985765316],[92.41999999999999]
Train,[70.25385903857757],[80.93]
Train,[46.72097534551912],[112.04]
Train,[87.01087531680473],[53.81]
Train,[77.16027203073276],[36.44]
Train,[69.8820560057542],[105.82]
Train,[78.7575107206373],[34.9]
Train,[72.82313750033897],[21.529999999999998]
Train,[52.458617113333645],[31.640000000000004]
Train,[90.88108065871953],[88.44]
Train,[84.71154360090867],[28.30999999999999]
Train,[60.92044166246515],[92.65000000000002]
Train,[91.22313742522631],[47.34]
Train,[64.71751589505931],[96.70999999999998]
Train,[76.22055224761644],[92.02]
Train,[75.43852313505363],[82.38]
Train,[85.28532198105265],[61.28]
Train,[72.63098435721231],[174.5]
Train,[85.5688506930758],[89.59]
Train,[88.63138607494088],[68.41]
Train,[88.16570228803064],[80.97]
Train,[92.76016228883945],[105.91]
Train,[92.64527222145637],[100.74]
Train,[89.6184965363227],[79.1]
Train,[69.51490111320356],[37.45000000000001]
Train,[77.78582690966326],[124.85]
Train,[56.88483683211468],[107.27]
Train,[97.51620535810618],[80.24]
Train,[89.32578178384207],[88.24]
Train,[86.73439765860438],[100.43]
Train,[54.76208870359286],[99.43]
Train,[76.04805538037469],[122.94]
Train,[64.6235680841374],[78.73]
Train,[90.94650247636375],[97.65]
Train,[47.565296211828596],[85.06]
Train,[85.25602131966845],[68.81]
Train,[82.6599811440617],[94.35000000000001]
Train,[78.97913127812359],[106.85]
Train,[77.4358337752265],[74.56]
Train,[69.80819932463851],[174.29999999999998]
Train,[81.25013393409395],[84.09999999999998]
Train,[81.44448961371154],[91.19]
Train,[77.96572998490714],[49.17]
Train,[92.16253255783239],[78.43]
Train,[86.09488512945472],[46.90999999999999]
Train,[80.61351954819773],[82.06]
Train,[79.5553064686237],[103.28]
Train,[65.97294156032756],[81.8]
Train,[73.43117617992026],[87.27]
Train,[70.20731248742001],[151.88]
Train,[40.17340071081354],[110.66999999999999]
Train,[83.98891924535185],[56.65]
Train,[51.22882519081464],[76.31]
Train,[92.03092631854244],[77.52]
Train,[82.62833187243787],[68.68]
Train,[92.97775353408672],[84.36]
Train,[65.71747981681497],[80.87]
Train,[90.66564191808736],[97.57]
Train,[65.9102860042394],[90.4]
Train,[72.92710708729379],[48.23]
Train,[55.53216883897626],[78.95]
Train,[78.2335207080928],[84.41000000000001]
Train,[64.45705096509201],[82.46]
Train,[56.86880420876395],[98.66]
Train,[87.13648244916014],[95.97]
Train,[75.07355625916142],[176.57]
Train,[75.12104402270569],[84.18]
Train,[64.99725838218113],[97.08999999999999]
Train,[80.01364242743021],[120.60999999999999]
Train,[59.24068345108612],[92.97]
Train,[66.82872548754455],[109.13]
Train,[69.91705422126701],[103.68]
Train,[79.9061932633723],[77.05]
Train,[57.014170228457694],[69.05]
Train,[56.590261850027254],[85.14999999999999]
Train,[88.19486285946307],[115.52]
Train,[69.18544410767282],[96.6]
Train,[77.74133541376759],[123.61]
Train,[92.93346701576331],[86.29]
Train,[55.09408386743838],[100.05]
Test,[83.11451684753222],[77.89]
Test,[85.88256708255047],[94.33]
Test,[79.54055731010806],[125.41]
Test,[89.51463182495844],[85.83]
Test,[85.58420515175655],[92.78]
Test,[49.45323422148692],[59.02]
Test,[80.32468458720147],[98.09]
Test,[82.63774200886456],[94.44]
Test,[72.83248022819593],[81.35]
Test,[70.53365861253216],[84.98999999999998]
Test,[91.18651112512815],[71.41]
Test,[74.68094561968746],[90.57]
Test,[86.32805822908783],[97.37]
Test,[77.92689332925596],[123.61]
Test,[71.94452618548992],[82.73]
Test,[82.83528270976622],[26.110000000000003]
Test,[81.13990956646896],[37.21]
Test,[57.44993036162632],[103.23999999999998]
Test,[87.50447045682067],[78.62]
Test,[71.8546632087785],[85.27]
Test,[61.64581237398847],[78.46]
Test,[60.22227671353434],[89.18]
Test,[83.10310995569473],[89.62]
Test,[66.15585121739676],[50.94]
Test,[68.03015074769371],[115.32]
Test,[80.0660705342384],[96.48]
Test,[84.21212219154616],[90.42000000000002]
Test,[66.1394627803529],[106.58999999999999]
Test,[88.4098385406031],[88.28]
Test,[65.99489652806302],[75.38]
Test,[60.36047162066682],[43.25]
Test,[66.65358821948452],[51.72]
Test,[70.18290875559198],[52.81]
Test,[81.78875483677997],[104.87999999999998]
Test,[72.9669461818607],[83.53]
Test,[86.46235377117564],[69.62]
Test,[70.52906160866172],[114.16000000000001]
Test,[61.1974115727266],[99.41]
Test,[42.66016946857672],[50.61]
Test,[52.58534810943136],[92.31]
Test,[77.12446985564544],[89.30000000000001]
Test,[78.29395924009089],[38.18]
Test,[67.54685474912873],[116.02000000000001]
Test,[55.93805983005172],[83.19]
Test,[80.19098226937267],[106.80999999999999]
Test,[77.13439394443039],[92.49000000000001]
Test,[60.73248905886001],[80.47]
Test,[66.42054328964798],[114.13]
Test,[69.65841184850177],[118.69000000000001]
Test,[76.2305129428516],[66.82]
Test,[84.61616626871755],[113.21]
Test,[72.32947098034774],[176.54]
Test,[61.052396952866125],[63.41]
Test,[92.26974949479717],[113.92]
Test,[69.88372612931006],[85.33]
Test,[86.46849008975059],[75.3]
Test,[66.961670147349],[78.1]
Test,[60.68476292842598],[108.47]
Test,[89.31400416178049],[104.73]
Test,[61.73063070009889],[103.32000000000001]
Test,[77.58011268232865],[77.97]
Test,[78.66109785723481],[95.11]
Test,[90.2199128026364],[84.27]
Test,[77.76314702509757],[87.08000000000001]
Test,[76.08910375902062],[67.67]
Test,[62.984196776321035],[107.68]
Test,[72.745402875172],[173.65]
Test,[79.24368550207221],[98.42]
Test,[53.83269911666263],[47.620000000000005]
Test,[78.23878407954211],[98.80000000000001]
Test,[86.40690001962673],[81.22]
Test,[63.09447250063647],[108.16]
Test,[86.00168110017633],[101.9]
Test,[83.00612426820582],[144.98]
Test,[58.37020076351687],[90.07]
Test,[85.34280568779347],[95.08]
Test,[72.01863764945026],[100.34999999999998]
Test,[82.05709463286189],[94.14]
Test,[90.16023104918801],[105.46]
Test,[85.93511395441385],[95.07]
Test,[62.2436505726405],[86.83]
Test,[65.56177799210094],[95.3]
Test,[72.11124145645697],[86.09999999999998]
Test,[87.85063479119083],[88.39]
Test,[81.10598003726253],[125.27]
Test,[62.59067701172024],[77.99]
Test,[84.43104800652056],[107.46]
Test,[59.75862103754159],[127.45000000000002]
Test,[91.50086213301337],[75.7]
Test,[87.22055407378551],[95.64]
Test,[80.72860559759286],[115.18999999999998]
Test,[83.21233263187297],[82.49]
Test,[75.88703623441161],[78.54]
Test,[65.32635798980594],[93.02]
Test,[62.73491825401346],[96.84]
Test,[81.91984358640971],[100.14000000000001]
Test,[79.64338421928261],[87.44999999999999]
Test,[83.09284563185585],[49.72]
Test,[91.14205780921901],[94.07]
Test,[87.67148661953757],[65.77]
Test,[80.86373744709773],[95.11]
Test,[68.78507762233761],[42.88]
Test,[85.06115875792139],[23.09]
Test,[80.99811422417004],[106.45000000000002]
Test,[70.91001535828472],[87.19]
Test,[65.17018031870026],[92.62]
Test,[75.14283548436876],[91.34]
Test,[76.3206133148057],[90.37]
Test,[40.42639542857083],[77.48]
Test,[83.05199685615568],[70.29]
Test,[86.99241644189098],[104.55]
Test,[62.3742243485269],[89.38000000000001]
Test,[76.24405239511336],[92.52]
Test,[62.68855264332883],[76.88]
Test,[64.57500718091528],[43.129999999999995]
Test,[84.40675241956286],[97.16999999999999]
Test,[72.56605362537704],[120.04]
Test,[65.07921458522674],[67.08]
Test,[71.81445685609059],[175.09]
Test,[54.792677494891386],[110.34]
Test,[51.057981957740935],[108.02]
Test,[87.24646744672452],[87.78]
Test,[60.21190303293831],[96.66]
Test,[84.1914734042403],[96.49999999999999]
Test,[77.73055056987434],[119.80000000000001]
Test,[92.91117869956142],[66.9]
Test,[72.77340744402227],[124.05]
Test,[85.83600185799575],[89.46]
Test,[67.41056848179822],[101.23]
Test,[82.78156293395098],[90.81]
Test,[59.3864103170186],[108.69]
Test,[72.77694757272798],[92.36]
Test,[78.80587092741791],[80.29]
Test,[62.65413996592567],[125.82]
Test,[84.78259273067007],[98.55]
Test,[88.07374008153764],[60.25]
Test,[80.71125089578464],[157.75]
Test,[64.76168616399175],[119.74]
Test,[88.69142876065993],[86.36]
Test,[78.48459792252416],[91.27]
Test,[76.34053255243644],[37.77]
Test,[87.66802865959886],[74.84]
Test,[77.50939156872168],[100.21000000000001]
Test,[67.90395564910456],[73.33]
Test,[56.75188670419302],[65.03]
Test,[64.81281000078704],[93.22]
Test,[88.72227571511803],[104.87]
Test,[72.45548001354449],[90.33]
Test,[90.29911559077554],[117.35000000000001]
Test,[88.29559647519125],[113.24]
Test,[65.9756909953145],[87.74000000000001]
Test,[91.5376943666324],[68.21]
Test,[57.00432157054182],[97.23]
Test,[78.94231434294004],[114.30999999999999]
Test,[80.56028667020762],[95.67]
Test,[87.11103647705374],[86.43]
Test,[90.45930713503284],[129.91]
Test,[69.23979444522361],[115.3]
Test,[80.98656314821142],[113.21]
Test,[70.01209409747503],[88.93]
Test,[71.20186235658173],[62.89]
Test,[73.66196791297911],[76.72]
Test,[52.77629770367336],[161.02]
Test,[86.10032075381896],[116.62000000000002]
Test,[61.57760398398462],[117.32]
Test,[83.6086035513315],[69.7]
Test,[79.7223182499246],[112.26]
Test,[67.87191231457288],[121.21000000000001]
Test,[70.92565978709685],[101.94]
Test,[84.22577064423847],[81.75]
Test,[80.8637780393396],[93.1]
Test,[89.47194822466675],[100.66000000000001]
Test,[78.1649565655171],[89.30000000000001]
Test,[62.45221861450607],[92.55]
Test,[93.6627626139012],[98.69]
Test,[77.86331070532097],[121.82]
Test,[77.3965893305734],[79.1]
Test,[64.89596442606876],[131.3]
Test,[86.03361953371129],[98.84]
Test,[67.85566107351745],[86.44]
Test,[70.11110501642493],[86.94]
Test,[73.19483702174628],[174.17]
Test,[67.32219820791981],[83.67000000000002]
Test,[83.26409277407953],[88.59]
Test,[88.69142876065993],[92.51]
Test,[81.04491800045103],[91.42]
Test,[76.54235752130734],[87.53000000000002]
Test,[74.50679125218178],[18.969999999999995]
Test,[81.38845895920151],[78.48]
Test,[61.821278396902585],[48.79999999999999]
Test,[59.7364932691233],[126.91999999999999]
Test,[87.39550889303564],[56.57]
Test,[88.85810282853525],[81.84]
Test,[76.71519273649189],[37.29]
Test,[69.58277731403345],[90.91]
Test,[75.15955810708792],[72.74]
Test,[81.61972654818409],[83.91]
Test,[89.67117675795542],[78.58]
Test,[86.55699562350945],[109.17]
Test,[66.79491823132285],[116.75999999999999]
Test,[91.71010040334187],[75.9]
Test,[50.72564913744716],[101.68999999999998]
Test,[87.33784708177552],[78.69]
Test,[60.27858372395689],[65.37]
Test,[74.24467032724358],[95.26]
Test,[93.10343220796533],[96.11]
Test,[87.77455945887144],[90.87000000000002]
Test,[86.21365320804738],[61.11]
Test,[49.14504631742249],[59.74999999999999]
Test,[88.52226033803073],[92.44]
Test,[60.384489749489425],[127.42]
Test,[77.83889031514987],[114.8]
Test,[59.40043577433191],[81.16]
Test,[68.1381441087952],[46.55]
Test,[62.97992776243804],[96.86]
Test,[61.104020924797844],[89.14]
Test,[68.4321692939674],[77.91]
Test,[56.11929834228791],[103.73]
Test,[72.94743465990328],[174.54]
Test,[76.29374787397649],[136.78]
Test,[84.8968796982186],[107.31999999999998]
Test,[58.86567028273504],[99.60999999999999]
Test,[35.95154720979379],[90.45]
Test,[78.32642414844823],[88.61]
Test,[63.24487050130024],[63.04999999999999]
