Data,Predicted,Reference
Train,[89.15424080030877],[148.82]
Train,[92.52601073482921],[114.29999999999998]
Train,[103.10052462504348],[90.9]
Train,[93.34067308541053],[176.47]
Train,[93.17786700330446],[69.03]
Train,[93.7677618732951],[29.429999999999996]
Train,[77.51221212727779],[120.45999999999998]
Train,[102.83977440596581],[110.17]
Train,[89.40939863864966],[114.66]
Train,[87.82015879186797],[74.07]
Train,[99.7113123012573],[94.73000000000002]
Train,[87.33900156657938],[77.67]
Train,[88.84789941150444],[81.78]
Train,[87.5459548984173],[76.71]
Train,[89.0504144504987],[106.80999999999999]
Train,[100.79661468689679],[97.64]
Train,[91.92843419267247],[65.6]
Train,[96.60740111136222],[86.5]
Train,[89.88887575398611],[122.61999999999999]
Train,[80.05155593316888],[91.12]
Train,[87.56395736818845],[74.09]
Train,[87.51601246352426],[89.49]
Train,[90.71573749210484],[33.77]
Train,[96.92408056484281],[87.13]
Train,[99.22420105048077],[97.89]
Train,[73.55525204602964],[78.7]
Train,[86.45432461853378],[140.11]
Train,[87.68364955782884],[80.84]
Train,[73.57789437757147],[75.3]
Train,[87.2458465233385],[76.01]
Train,[93.2649179406734],[48.84]
Train,[86.99262307226763],[87.69]
Train,[88.61660872248932],[83.03]
Train,[92.12648874101869],[113.0]
Train,[88.05734685090337],[147.23]
Train,[86.90165779191209],[45.22]
Train,[93.99634018089351],[172.1]
Train,[89.8372909565225],[112.07999999999998]
Train,[94.17885861559702],[56.449999999999996]
Train,[96.89784764237513],[85.18]
Train,[86.9857002140213],[73.53]
Train,[90.27877280798221],[94.97]
Train,[92.73300672095331],[118.74]
Train,[93.57120031018553],[67.74]
Train,[103.80547495322506],[116.15]
Train,[95.43042136786337],[10.020000000000003]
Train,[86.28296572014992],[119.80000000000001]
Train,[86.33931403860952],[85.05]
Train,[92.6177952595426],[122.73]
Train,[84.4584530599676],[93.2]
Train,[97.9900503077059],[106.6]
Train,[92.25941921511797],[113.53]
Train,[95.5340271420701],[120.56]
Train,[91.86167808595745],[174.67]
Train,[92.92745232407114],[95.03]
Train,[92.46622378772076],[156.08]
Train,[94.52295655920375],[94.95000000000002]
Train,[86.36312457791112],[66.07]
Train,[89.49034020240121],[91.03]
Train,[92.37493067587363],[87.53000000000002]
Train,[97.10853814307049],[110.62]
Train,[76.53274060213857],[131.08]
Train,[93.11813345809571],[38.33]
Train,[93.87301233968019],[21.500000000000004]
Train,[92.25908337274797],[123.12]
Train,[86.45668531841385],[75.66]
Train,[86.20413093289717],[80.18]
Train,[87.69184276601214],[95.66]
Train,[92.90274680048601],[67.97]
Train,[72.97531507593501],[78.63]
Train,[89.99424052075338],[96.1]
Train,[90.05630468639792],[124.68]
Train,[95.75797065017333],[74.16]
Train,[88.36776357504985],[72.85]
Train,[72.91775415278974],[79.92]
Train,[92.79186454387711],[30.26]
Train,[90.97586730255651],[84.12000000000002]
Train,[81.05533225357344],[103.65]
Train,[79.12740808245967],[96.19]
Train,[89.33908551496809],[108.17]
Train,[86.7669057481178],[108.61]
Train,[85.71617106016681],[98.35000000000001]
Train,[75.77622723940479],[91.09000000000002]
Train,[99.48944960112667],[95.96]
Train,[86.88011328398511],[50.89]
Train,[88.42877365044215],[90.66]
Train,[81.18303833990258],[93.23]
Train,[96.62476577118346],[85.46]
Train,[93.0848645055995],[69.17]
Train,[94.44425045446131],[66.13]
Train,[98.99316131455923],[81.5]
Train,[100.75106147444696],[103.22]
Train,[94.66708115581993],[117.83]
Train,[83.89433217744002],[61.84]
Train,[91.06840424287289],[95.23]
Train,[90.87635862418767],[27.069999999999993]
Train,[86.08417944640223],[96.03]
Train,[87.16339253696644],[49.699999999999996]
Train,[99.1469726885078],[97.08]
Train,[92.6152658999432],[62.3]
Train,[91.52941334584712],[136.52]
Train,[93.74750172094156],[61.199999999999996]
Train,[84.08393376164366],[61.43]
Train,[96.3655144355231],[35.89000000000001]
Train,[97.27643789201237],[119.38]
Train,[91.12300161093474],[88.04]
Train,[94.36963755154818],[58.29999999999999]
Train,[69.96395344689273],[72.69]
Train,[97.18121002809859],[87.13]
Train,[88.57201085336608],[84.31999999999998]
Train,[92.9154793699566],[110.54000000000002]
Train,[68.89134746905783],[78.69]
Train,[85.32076962824222],[77.76]
Train,[67.33904538772376],[81.02]
Train,[86.8938957649755],[89.73]
Train,[99.65280079256692],[93.68]
Train,[89.93331245263163],[69.44]
Train,[91.37104601460294],[78.68]
Train,[90.28209608277008],[99.45999999999998]
Train,[92.10060459750613],[83.52]
Train,[91.89652569203972],[124.12]
Train,[73.00039878204622],[82.13]
Train,[84.31083392981786],[86.83]
Train,[93.19123834542073],[101.12]
Train,[89.91030557370877],[38.78]
Train,[91.63479932664148],[71.06]
Train,[74.7842173490477],[121.97]
Train,[99.67906309134307],[96.24]
Train,[86.645410480591],[100.19]
Train,[92.81150029089068],[87.75000000000001]
Train,[88.9878786269987],[82.94]
Train,[98.36534385996754],[97.28]
Train,[89.9521426313514],[107.98999999999998]
Train,[98.57320876455485],[92.83]
Train,[81.84242434862956],[103.96]
Train,[86.64395577868287],[90.95]
Train,[79.27980269105839],[96.45]
Train,[99.87868803704991],[76.6]
Train,[91.30029738505887],[64.26]
Train,[90.9083587964052],[90.31]
Train,[73.26584967460224],[76.45]
Train,[71.26141373026961],[77.08]
Train,[91.74800243392902],[169.04]
Train,[85.37866879969346],[65.65]
Train,[87.6052965400969],[75.53]
Train,[93.41705591756241],[92.05000000000001]
Train,[90.0721798471573],[81.26]
Train,[93.44832012241399],[47.879999999999995]
Train,[68.40884971218773],[57.01]
Train,[88.86283097057463],[116.0]
Train,[87.92975804751472],[77.2]
Train,[92.7443216287152],[95.55]
Train,[85.90158013116255],[59.02]
Train,[91.77161655088027],[94.97]
Train,[86.91125344772473],[58.05]
Train,[76.34622738392399],[96.18]
Train,[86.15756836273897],[110.47]
Train,[86.75235224484803],[80.06]
Train,[92.23020582686388],[165.38]
Train,[82.90489394220272],[74.95]
Train,[89.49424484220911],[96.01]
Train,[97.62058587380035],[82.01]
Train,[87.44051031302386],[66.91]
Train,[94.29901220692086],[125.77]
Train,[84.91276757945491],[83.99]
Train,[92.12827264875926],[176.89]
Train,[85.41271788432411],[113.43000000000002]
Train,[87.50365326514118],[99.8]
Train,[84.4316697288723],[106.64]
Train,[89.09271705773942],[100.93]
Train,[92.69033906463027],[43.36]
Train,[91.20954339615338],[33.99999999999999]
Train,[82.80826109266117],[97.58]
Train,[93.24325113333492],[110.8]
Train,[81.38438726050707],[83.61]
Train,[94.21538189097363],[55.06]
Train,[87.99268178735758],[94.72000000000001]
Train,[90.86625767130377],[37.7]
Train,[99.5457081720157],[96.38]
Train,[98.51574218605259],[86.82]
Train,[90.35012874944978],[91.03]
Train,[92.90229339276792],[49.97]
Train,[104.48531152619996],[70.66]
Train,[85.0843974793437],[75.13]
Train,[98.72192861485775],[89.93]
Train,[87.11774222256804],[105.62]
Train,[87.69834888110012],[101.26000000000002]
Train,[91.50107790059374],[68.14]
Train,[72.86333014769951],[93.66]
Train,[87.52500859625464],[90.85999999999999]
Train,[102.90265748940296],[114.16000000000001]
Train,[89.20823540301822],[91.46]
Train,[88.91798493648692],[93.51999999999998]
Train,[87.1826959751251],[85.69]
Train,[90.91334879828916],[88.45]
Train,[87.71518452998934],[89.25]
Train,[87.78564198847376],[97.64]
Train,[86.70816576864571],[84.07]
Train,[99.23214575115037],[98.32]
Train,[90.50059307373837],[35.67000000000001]
Train,[92.92467824151355],[49.15]
Train,[94.20244893922998],[65.12]
Train,[99.7113123012573],[97.08]
Train,[86.71512907881292],[91.22999999999999]
Train,[81.63543102482517],[103.29]
Train,[91.58749669394831],[76.14]
Train,[96.44123588720264],[88.28]
Train,[89.85086075410823],[114.24]
Train,[96.50020992617459],[107.37]
Train,[92.52526418126153],[122.99000000000001]
Train,[88.8860642878571],[95.59999999999998]
Train,[92.23894149894369],[113.05000000000001]
Train,[89.85206946985855],[103.96]
Train,[90.67325725131745],[96.73000000000002]
Train,[91.9159570763475],[121.65]
Train,[87.73494870546416],[104.23000000000002]
Train,[87.98747990607404],[85.4]
Train,[94.55228496384571],[104.13999999999999]
Train,[93.37783009145595],[59.120000000000005]
Train,[105.41279644203566],[111.81]
Train,[86.49480968927294],[76.56]
Train,[87.81837133922025],[75.67]
Train,[128.00874046144352],[106.06]
Train,[89.81813424516265],[76.18]
Train,[86.99521338907985],[79.23]
Train,[87.120642196248],[77.46]
Train,[84.99096994745007],[99.48000000000002]
Train,[88.22140147395112],[70.42]
Train,[90.71741530665804],[123.96]
Train,[87.52935289610559],[105.96]
Train,[93.59139364190177],[117.19999999999999]
Train,[94.28169509775351],[126.05]
Train,[83.45671560616418],[75.32]
Train,[87.18434378976698],[83.29]
Train,[92.69925898969556],[114.73]
Train,[95.2564818210799],[85.6]
Train,[82.08572999196454],[68.66]
Train,[92.67114021562594],[125.83]
Train,[92.55344146141277],[86.09999999999998]
Train,[99.33502453806464],[95.32]
Train,[92.07833586581113],[176.89]
Train,[78.89475243507506],[101.6]
Train,[85.90889965058633],[102.86]
Train,[86.01379228348402],[90.4]
Train,[103.08360834372618],[113.0]
Train,[86.5300486709442],[105.62]
Train,[96.89437216843456],[97.94]
Train,[105.35356696576194],[73.61]
Train,[93.22239409463884],[68.78]
Train,[85.81649951073378],[94.4]
Train,[87.89835556102908],[91.04]
Train,[92.83446867023494],[95.52]
Train,[93.50477945750228],[128.55]
Train,[87.10987008273877],[74.89]
Train,[91.19188081891915],[78.45]
Train,[93.3702340136638],[73.81]
Train,[87.36258997177444],[82.8]
Train,[92.52002311143247],[76.85]
Train,[87.28876408900021],[91.7]
Train,[90.1231583800482],[92.16]
Train,[83.29383230415718],[93.16000000000001]
Train,[89.60866523250023],[143.14]
Train,[106.69987554336355],[91.72]
Train,[88.45857216087445],[90.93]
Train,[86.19605337312856],[79.14]
Train,[88.50260000302002],[91.37]
Train,[85.36714719062942],[104.5]
Train,[95.72566631588211],[100.99]
Train,[82.93248374417394],[157.63]
Train,[91.78870971716873],[46.23]
Train,[99.10924445699273],[97.03000000000002]
Train,[86.14785676090574],[95.75]
Train,[87.22851445032533],[82.13]
Train,[92.52145925723626],[75.7]
Train,[88.37141574533294],[72.87]
Train,[85.78791179654277],[89.95]
Train,[94.64447527820805],[80.35]
Train,[88.56548659184928],[96.07]
Train,[92.11706877745544],[175.92000000000002]
Train,[90.80932976065789],[96.79]
Train,[84.05690629729065],[65.57]
Train,[91.04542488753697],[87.11]
Train,[86.7871419242935],[79.36]
Train,[107.09956347124297],[96.58000000000001]
Train,[89.63095764214576],[96.26]
Train,[99.53613798473314],[97.99]
Train,[79.21194420693499],[89.92]
Train,[91.36567095231315],[176.46]
Train,[88.23494325452434],[79.17]
Train,[88.31276661308668],[91.4]
Train,[92.34349795613274],[171.77]
Train,[93.82301353656476],[25.490000000000002]
Train,[91.78065283952678],[120.43]
Train,[79.31051578267753],[79.68]
Train,[92.04088107352118],[99.32000000000001]
Train,[104.20457908479763],[76.89]
Train,[90.60054605530303],[96.56]
Train,[99.90302425436262],[101.70000000000002]
Train,[89.38972121667243],[74.52]
Train,[93.55674195543527],[84.09]
Train,[88.96940806345664],[75.53]
Train,[105.33578765206639],[91.55]
Train,[98.57366337911306],[100.16]
Train,[85.9117760941437],[76.12]
Train,[101.8434400296368],[117.17]
Train,[93.58158804427916],[52.53]
Train,[88.08921254320079],[86.98]
Train,[87.47740118973974],[107.99999999999999]
Train,[88.08633056631673],[92.91]
Train,[92.81280011047977],[46.099999999999994]
Train,[90.94235351607787],[85.68000000000002]
Train,[93.36086607700376],[76.46]
Train,[77.65763853029736],[96.6]
Train,[89.06802105114322],[67.22]
Train,[85.59453970310524],[74.08]
Train,[93.08207195939482],[49.71]
Train,[86.47384335649373],[90.47]
Train,[72.94493557535304],[81.14]
Train,[89.75548085755659],[33.72]
Train,[89.85780861075668],[94.94000000000001]
Train,[97.29425293451357],[80.86]
Train,[92.08775531669976],[38.29999999999999]
Train,[98.36336580985304],[112.09000000000002]
Train,[89.40521120909573],[84.17]
Train,[93.14181349098993],[83.45]
Train,[90.95880975895837],[32.510000000000005]
Train,[87.68166031951473],[69.71]
Train,[92.42977664825803],[65.9]
Train,[88.58075988526763],[148.98]
Train,[87.1864804228425],[107.31]
Train,[94.67132819257657],[73.64]
Train,[88.98666489693933],[153.51]
Train,[89.64636463661752],[124.58]
Train,[88.15535462493595],[147.77]
Train,[91.2286050827275],[46.800000000000004]
Train,[118.81928865825071],[110.81]
Train,[89.65846273510861],[105.81]
Train,[86.52081603027109],[80.34]
Train,[87.17305303121816],[59.68000000000001]
Train,[95.5789435702543],[87.96000000000001]
Train,[87.04884858334941],[106.36]
Train,[91.47060065592524],[176.76]
Train,[94.35089524631185],[79.01]
Train,[78.85226710428314],[90.73]
Train,[117.92706793761364],[113.47]
Train,[95.74203053974972],[115.52]
Train,[93.31043772666749],[68.96]
Train,[94.87937012232854],[117.32]
Train,[101.77695737304373],[86.12000000000002]
Train,[99.44823228137611],[83.21]
Train,[80.99365467370907],[94.26]
Train,[93.26093794473597],[17.280000000000005]
Train,[82.61284129161605],[116.42]
Train,[85.97746512849096],[90.29]
Train,[92.70664155960114],[87.34]
Train,[91.95113207875013],[170.67]
Train,[86.84223422955667],[62.6]
Train,[91.37657591848792],[69.56]
Train,[79.107332649922],[109.49]
Train,[86.03267987006241],[108.87999999999998]
Train,[105.69302293095228],[90.89]
Train,[84.69741047912072],[105.59]
Train,[88.2930936275618],[163.48]
Train,[86.63485185739655],[146.26]
Train,[87.32661668521874],[71.16]
Train,[87.29729613943427],[47.68]
Train,[69.27764646671532],[90.68]
Train,[91.5269331500013],[102.04]
Train,[97.5942090579967],[98.31]
Train,[86.43828339303221],[75.91]
Train,[90.0221503663117],[113.69]
Train,[78.83360516676267],[108.81]
Train,[92.74333556115509],[87.83]
Train,[89.38885108976723],[96.04999999999998]
Train,[98.97958988619904],[82.88]
Train,[86.97161769665288],[51.31]
Train,[84.73599909250356],[101.23]
Train,[76.87711467169254],[98.23]
Train,[98.06262295235827],[82.21]
Train,[88.28415374219736],[111.85999999999999]
Train,[81.66505016716857],[110.25]
Train,[92.79157160917427],[37.88]
Train,[96.89898106476167],[81.22]
Train,[99.48197328018483],[98.66]
Train,[101.99879877118128],[89.06999999999998]
Train,[86.75161793378369],[112.05]
Train,[88.13015927532045],[106.58]
Train,[86.20590411526382],[86.01]
Train,[87.74157156523694],[109.54]
Train,[88.05075628638998],[87.91]
Train,[102.36418820871322],[89.54000000000002]
Train,[96.44848892240478],[118.40000000000002]
Train,[89.56568134461823],[68.05]
Train,[99.39396319368439],[93.13]
Train,[89.49168898897041],[103.94]
Train,[97.65083069830862],[82.79]
Train,[92.04974431764198],[166.29]
Train,[91.39645960806737],[33.81]
Train,[92.29389638861545],[114.22]
Train,[90.67285782236884],[103.3]
Train,[91.53616289019102],[87.42]
Train,[87.65116276529635],[74.68]
Train,[90.03720400636412],[113.77]
Train,[95.23431471846689],[29.10000000000001]
Train,[93.47223099479295],[70.22]
Train,[88.04708295294377],[148.49]
Train,[92.420417420333],[62.21]
Train,[94.30926993036714],[11.039999999999994]
Train,[101.46540770661743],[102.42]
Train,[87.55460304948052],[77.31]
Train,[96.89898106476167],[80.89]
Train,[86.81129314617733],[103.2]
Train,[86.59465671213376],[89.15]
Train,[97.83924587703217],[92.16]
Train,[85.67637783318445],[48.78]
Train,[98.5693233402024],[97.93]
Train,[97.81772913347763],[99.19]
Train,[91.44242510730722],[104.5]
Train,[91.86275795254616],[177.09999999999997]
Train,[89.21235482615407],[90.44]
Train,[94.79539203275618],[32.91]
Train,[97.558891457044],[103.11000000000001]
Train,[87.27843671951277],[92.91]
Train,[88.58914486174505],[90.81]
Train,[101.74507857009854],[109.72]
Train,[88.33716322848204],[110.84]
Train,[90.84704145058978],[93.53999999999999]
Train,[87.6196683126666],[107.8]
Train,[92.94321747648827],[46.61]
Train,[106.87692167099459],[95.24000000000001]
Train,[98.46105455074046],[83.13]
Train,[86.5429045665957],[75.12]
Train,[89.04938573607733],[45.49]
Train,[93.62347077108521],[67.37]
Train,[87.60106062885248],[44.67]
Train,[96.02046892279128],[81.05]
Train,[101.35416086455281],[96.39]
Train,[93.35062642656673],[20.279999999999998]
Train,[87.50833109860598],[64.92]
Train,[88.30375377655544],[87.19]
Train,[85.80008852634101],[92.41999999999999]
Train,[91.6077417277265],[80.93]
Train,[86.86447010503072],[112.04]
Train,[93.71865895119194],[53.81]
Train,[93.6950921927971],[36.44]
Train,[101.46540770661743],[105.82]
Train,[93.18665077377315],[34.9]
Train,[94.43893995548929],[21.529999999999998]
Train,[91.77284678917374],[31.640000000000004]
Train,[83.07189399954021],[88.44]
Train,[92.78568519488424],[28.30999999999999]
Train,[97.93438898704241],[92.65000000000002]
Train,[91.88822055346004],[47.34]
Train,[80.84927071393933],[96.70999999999998]
Train,[90.12705980131497],[92.02]
Train,[92.45897205626855],[82.38]
Train,[93.70581870875492],[61.28]
Train,[91.92888480559488],[174.5]
Train,[106.34145555416245],[89.59]
Train,[85.73400779469112],[68.41]
Train,[91.17508273993279],[80.97]
Train,[131.99173042944597],[105.91]
Train,[89.94141580061228],[100.74]
Train,[72.44980601165929],[79.1]
Train,[92.87511349147711],[37.45000000000001]
Train,[91.96196233133473],[124.85]
Train,[98.27504051866025],[107.27]
Train,[85.38505190596082],[80.24]
Train,[88.02994658064137],[88.24]
Train,[82.68512094400646],[100.43]
Train,[92.68184658105746],[99.43]
Train,[86.9405578747709],[122.94]
Train,[89.15940100503575],[78.73]
Train,[98.07455166922338],[97.65]
Train,[86.28867994017718],[85.06]
Train,[92.75640685145991],[68.81]
Train,[89.18071303256636],[94.35000000000001]
Train,[90.07255488239711],[106.85]
Train,[112.62417308302683],[74.56]
Train,[91.54633847591084],[174.29999999999998]
Train,[89.5736778320147],[84.09999999999998]
Train,[105.11461221696399],[91.19]
Train,[92.56585410847546],[49.17]
Train,[83.5794292910423],[78.43]
Train,[91.22780851036227],[46.90999999999999]
Train,[97.86972976433871],[82.06]
Train,[90.20417526026162],[103.28]
Train,[97.54959392083107],[81.8]
Train,[99.86964170546506],[87.27]
Train,[93.43278343323675],[151.88]
Train,[86.93824410940398],[110.66999999999999]
Train,[87.6564496634632],[56.65]
Train,[86.3583619529246],[76.31]
Train,[81.36693710148262],[77.52]
Train,[101.96002770134557],[68.68]
Train,[82.58162263796567],[84.36]
Train,[102.41059414326313],[80.87]
Train,[80.5060162524506],[97.57]
Train,[89.15591172638322],[90.4]
Train,[87.59043504665561],[48.23]
Train,[75.88522482389946],[78.95]
Train,[92.62541568068895],[84.41000000000001]
Train,[97.4753353605486],[82.46]
Train,[92.08200945886323],[98.66]
Train,[99.34107913362146],[95.97]
Train,[92.85056625321144],[176.57]
Train,[87.57160357448701],[84.18]
Train,[100.38077512023946],[97.08999999999999]
Train,[91.25538960068123],[120.60999999999999]
Train,[91.00536732323275],[92.97]
Train,[88.30288583914431],[109.13]
Train,[84.75293315350065],[103.68]
Train,[92.04367870772802],[77.05]
Train,[90.966599060267],[69.05]
Train,[84.22513170631065],[85.14999999999999]
Train,[87.58986998525673],[115.52]
Train,[87.02137312119014],[96.6]
Train,[92.5825481007652],[123.61]
Train,[88.32481686338667],[86.29]
Train,[86.04324216462366],[100.05]
Test,[68.76731060661805],[77.89]
Test,[99.30220781583523],[94.33]
Test,[91.99431343971484],[125.41]
Test,[87.61348760284241],[85.83]
Test,[104.87983254108757],[92.78]
Test,[87.45722665154724],[59.02]
Test,[87.60957760956488],[98.09]
Test,[101.91961101592238],[94.44]
Test,[97.92675576744547],[81.35]
Test,[90.26246691069433],[84.98999999999998]
Test,[88.35253750752612],[71.41]
Test,[103.1817038976458],[90.57]
Test,[100.88436643318653],[97.37]
Test,[91.57754180325314],[123.61]
Test,[88.71683737028097],[82.73]
Test,[94.8044084517874],[26.110000000000003]
Test,[90.42553191865265],[37.21]
Test,[94.38951899334506],[103.23999999999998]
Test,[73.22796080374597],[78.62]
Test,[92.50192217555043],[85.27]
Test,[99.66059328508162],[78.46]
Test,[86.9790495442699],[89.18]
Test,[75.76381972667971],[89.62]
Test,[92.71147426444968],[50.94]
Test,[102.4457871108971],[115.32]
Test,[90.53328517270519],[96.48]
Test,[87.73932644082588],[90.42000000000002]
Test,[81.24808115487416],[106.58999999999999]
Test,[88.15157057455372],[88.28]
Test,[91.21930322266705],[75.38]
Test,[92.690296012666],[43.25]
Test,[90.0540819422166],[51.72]
Test,[87.1762494296989],[52.81]
Test,[86.19898569266803],[104.87999999999998]
Test,[97.22036682476227],[83.53]
Test,[92.84427797762898],[69.62]
Test,[118.73300268729189],[114.16000000000001]
Test,[97.84207215256615],[99.41]
Test,[87.22398796390821],[50.61]
Test,[87.05141583712876],[92.31]
Test,[96.72545487573699],[89.30000000000001]
Test,[93.13574074304718],[38.18]
Test,[103.80685097342223],[116.02000000000001]
Test,[86.01079246658315],[83.19]
Test,[90.86176589806057],[106.80999999999999]
Test,[88.77120932523445],[92.49000000000001]
Test,[75.71302816943891],[80.47]
Test,[93.59913739241598],[114.13]
Test,[91.87681370865396],[118.69000000000001]
Test,[92.71144339824363],[66.82]
Test,[83.61468589027487],[113.21]
Test,[91.8537380584635],[176.54]
Test,[91.02587963263557],[63.41]
Test,[89.61002385141728],[113.92]
Test,[92.81679908057936],[85.33]
Test,[83.61851675555697],[75.3]
Test,[86.94923149842849],[78.1]
Test,[87.3156102919483],[108.47]
Test,[85.3718675338074],[104.73]
Test,[97.29173193297903],[103.32000000000001]
Test,[86.9917242942001],[77.97]
Test,[87.89615047471628],[95.11]
Test,[91.03200757050959],[84.27]
Test,[91.99337598186287],[87.08000000000001]
Test,[92.8867235428959],[67.67]
Test,[97.54839856185446],[107.68]
Test,[92.06550856477821],[173.65]
Test,[98.35609274529156],[98.42]
Test,[91.9051776369089],[47.620000000000005]
Test,[91.65680512989267],[98.80000000000001]
Test,[89.09536818254786],[81.22]
Test,[91.46966266469526],[108.16]
Test,[85.79191515008705],[101.9]
Test,[86.95836415117967],[144.98]
Test,[95.24186632716781],[90.07]
Test,[83.56418307937956],[95.08]
Test,[88.48602898287912],[100.34999999999998]
Test,[87.72071104292591],[94.14]
Test,[83.08034405922575],[105.46]
Test,[99.73153872357149],[95.07]
Test,[99.21106204568659],[86.83]
Test,[87.73017277513942],[95.3]
Test,[89.27230066907902],[86.09999999999998]
Test,[91.15119549973325],[88.39]
Test,[87.50505439244719],[125.27]
Test,[99.3525185339862],[77.99]
Test,[92.85746176520448],[107.46]
Test,[87.49917434135132],[127.45000000000002]
Test,[85.23158309390993],[75.7]
Test,[97.26735412756116],[95.64]
Test,[88.09143128075371],[115.18999999999998]
Test,[76.86044686105237],[82.49]
Test,[92.72395605384004],[78.54]
Test,[86.18918459001986],[93.02]
Test,[99.69833466115816],[96.84]
Test,[91.52577045854333],[100.14000000000001]
Test,[100.77003479225405],[87.44999999999999]
Test,[93.6866179341313],[49.72]
Test,[88.19813791403774],[94.07]
Test,[93.44651755142168],[65.77]
Test,[90.15787176354505],[95.11]
Test,[90.57118286107043],[42.88]
Test,[93.70133663318069],[23.09]
Test,[89.99183445643484],[106.45000000000002]
Test,[92.32321732353488],[87.19]
Test,[101.98368671741005],[92.62]
Test,[103.46211196326684],[91.34]
Test,[96.56672267576386],[90.37]
Test,[87.52146417688762],[77.48]
Test,[89.93738345745307],[70.29]
Test,[87.09352315176707],[104.55]
Test,[93.19202349765214],[89.38000000000001]
Test,[88.83273623726181],[92.52]
Test,[97.61492445330302],[76.88]
Test,[92.65780883097794],[43.129999999999995]
Test,[86.20507264070397],[97.16999999999999]
Test,[72.02568859946348],[120.04]
Test,[89.13072127165589],[67.08]
Test,[91.97939237770605],[175.09]
Test,[86.58691115823576],[110.34]
Test,[85.79345576864624],[108.02]
Test,[91.23200033981838],[87.78]
Test,[85.60961589606926],[96.66]
Test,[87.07788483308195],[96.49999999999999]
Test,[70.84855477166097],[119.80000000000001]
Test,[89.66858503848437],[66.9]
Test,[89.69771366721503],[124.05]
Test,[105.23872850717423],[89.46]
Test,[101.99756390648162],[101.23]
Test,[77.38021579548263],[90.81]
Test,[87.50005531548493],[108.69]
Test,[100.58453659635661],[92.36]
Test,[97.99822071064534],[80.29]
Test,[93.3578140824127],[125.82]
Test,[99.60397009408518],[98.55]
Test,[93.94219256619446],[60.25]
Test,[89.56136005760503],[157.75]
Test,[95.52886249825929],[119.74]
Test,[106.20674755493043],[86.36]
Test,[81.22332837160454],[91.27]
Test,[92.89379015182924],[37.77]
Test,[73.18884983871973],[74.84]
Test,[90.70384470130638],[100.21000000000001]
Test,[99.86475718632585],[73.33]
Test,[90.98467181227949],[65.03]
Test,[99.89327538115431],[93.22]
Test,[86.98162818307547],[104.87]
Test,[69.82392574691607],[90.33]
Test,[89.2484422202602],[117.35000000000001]
Test,[86.12194261735767],[113.24]
Test,[92.13121785188338],[87.74000000000001]
Test,[87.18242531043353],[68.21]
Test,[96.2981372975389],[97.23]
Test,[90.51493965399426],[114.30999999999999]
Test,[100.53942782381566],[95.67]
Test,[92.29106846136942],[86.43]
Test,[90.71637161551232],[129.91]
Test,[86.66667872886171],[115.3]
Test,[104.29691285930362],[113.21]
Test,[103.22002089380922],[88.93]
Test,[89.23046724170797],[62.89]
Test,[87.35579172547102],[76.72]
Test,[92.26743731486444],[161.02]
Test,[89.89417395885016],[116.62000000000002]
Test,[99.08638923674842],[117.32]
Test,[93.37823526565157],[69.7]
Test,[101.932744172551],[112.26]
Test,[90.6142635932672],[121.21000000000001]
Test,[85.73781668730857],[101.94]
Test,[86.72552478897963],[81.75]
Test,[104.84072330562924],[93.1]
Test,[99.69906054545821],[100.66000000000001]
Test,[94.62934349841103],[89.30000000000001]
Test,[87.39725759025335],[92.55]
Test,[90.77573924798874],[98.69]
Test,[92.56276229545352],[121.82]
Test,[92.87419834896808],[79.1]
Test,[99.7382144612018],[131.3]
Test,[86.64744880069662],[98.84]
Test,[95.66948004680837],[86.44]
Test,[74.31178949601816],[86.94]
Test,[91.82443608209559],[174.17]
Test,[101.0231172363545],[83.67000000000002]
Test,[74.57698919103566],[88.59]
Test,[106.20674755493043],[92.51]
Test,[122.82983260295002],[91.42]
Test,[92.7038378874979],[87.53000000000002]
Test,[92.68732263243938],[18.969999999999995]
Test,[87.05527611191297],[78.48]
Test,[93.18218301265308],[48.79999999999999]
Test,[96.84490477560367],[126.91999999999999]
Test,[93.19426077328724],[56.57]
Test,[90.94482949639509],[81.84]
Test,[84.02926447982944],[37.29]
Test,[98.57213013349978],[90.91]
Test,[87.4130326306025],[72.74]
Test,[86.12249926915459],[83.91]
Test,[72.95714791947671],[78.58]
Test,[83.09714986663602],[109.17]
Test,[100.73511378976029],[116.75999999999999]
Test,[83.787342823731],[75.9]
Test,[94.06457299101028],[101.68999999999998]
Test,[68.97154084222215],[78.69]
Test,[85.90043788399085],[65.37]
Test,[99.23718406602325],[95.26]
Test,[92.1470255493416],[96.11]
Test,[92.59758668705011],[90.87000000000002]
Test,[93.6248762573394],[61.11]
Test,[85.69054600559875],[59.74999999999999]
Test,[88.88018035051712],[92.44]
Test,[81.70990362525451],[127.42]
Test,[105.49597082259669],[114.8]
Test,[85.75425297218877],[81.16]
Test,[91.21346880521496],[46.55]
Test,[96.7879396870327],[96.86]
Test,[97.71490772433326],[89.14]
Test,[90.24928452495898],[77.91]
Test,[92.13484363092468],[103.73]
Test,[91.95021001975866],[174.54]
Test,[91.07625788107765],[136.78]
Test,[82.24869595515786],[107.31999999999998]
Test,[93.81943908581414],[99.60999999999999]
Test,[87.29306471887308],[90.45]
Test,[92.86863784807386],[88.61]
Test,[94.1153072871321],[63.04999999999999]
