Data,Predicted,Reference
Train,[96.54149833551325],[114.29999999999998]
Train,[99.06978652079776],[90.9]
Train,[96.59519409776685],[176.47]
Train,[96.09057184477145],[69.03]
Train,[96.40403229862058],[29.429999999999996]
Train,[71.56665155015892],[120.45999999999998]
Train,[92.87632679058105],[110.17]
Train,[91.18267112918406],[114.66]
Train,[88.9910432640881],[74.07]
Train,[98.68495352225943],[94.73000000000002]
Train,[85.27344869358414],[77.67]
Train,[78.8055018324852],[81.78]
Train,[82.88566138160428],[76.71]
Train,[96.64715341626118],[106.80999999999999]
Train,[97.41274577820387],[97.64]
Train,[97.67314427011708],[65.6]
Train,[98.50509831634567],[86.5]
Train,[83.69044278122617],[122.61999999999999]
Train,[91.8553213274255],[91.12]
Train,[75.34025593788094],[74.09]
Train,[87.74775892303335],[89.49]
Train,[95.70853775584071],[33.77]
Train,[98.20309405803434],[87.13]
Train,[83.26046400743571],[97.89]
Train,[71.82171375593975],[78.7]
Train,[84.72609642772674],[140.11]
Train,[88.23910581892352],[80.84]
Train,[70.6664533943874],[75.3]
Train,[88.5480122504996],[76.01]
Train,[96.61847252191286],[48.84]
Train,[88.35555009284236],[87.69]
Train,[74.78007940571814],[83.03]
Train,[96.29586306779984],[113.0]
Train,[87.78418755859083],[147.23]
Train,[87.2930531381966],[45.22]
Train,[96.5232273327597],[172.1]
Train,[86.29505207370039],[112.07999999999998]
Train,[96.51001161395949],[56.449999999999996]
Train,[98.23276911691602],[85.18]
Train,[90.75263124939761],[73.53]
Train,[79.22716178375757],[94.97]
Train,[96.17939978933616],[118.74]
Train,[97.07922046568329],[67.74]
Train,[99.83441438110448],[116.15]
Train,[96.79612760259803],[10.020000000000003]
Train,[85.92440980929452],[119.80000000000001]
Train,[82.79554901058405],[85.05]
Train,[96.35968589680535],[122.73]
Train,[85.54783129380196],[93.2]
Train,[98.1718938060219],[106.6]
Train,[95.89917239625824],[113.53]
Train,[98.85977431886386],[120.56]
Train,[96.66091619431089],[174.67]
Train,[96.14239319784112],[95.03]
Train,[95.54347668738782],[156.08]
Train,[96.84429555516243],[94.95000000000002]
Train,[88.66541066592043],[66.07]
Train,[71.84722364836445],[91.03]
Train,[97.40027262568877],[87.53000000000002]
Train,[97.29399914041659],[110.62]
Train,[70.36537181886283],[131.08]
Train,[96.0538884547706],[38.33]
Train,[96.52260292021205],[21.500000000000004]
Train,[96.34484381628093],[123.12]
Train,[86.81395151499734],[75.66]
Train,[77.22111092452081],[80.18]
Train,[87.47081094688915],[95.66]
Train,[94.93028193626355],[67.97]
Train,[70.93289877553734],[78.63]
Train,[94.97245114436195],[96.1]
Train,[83.34780825790192],[124.68]
Train,[96.63991711253558],[74.16]
Train,[92.59417250457167],[72.85]
Train,[71.35323649324391],[79.92]
Train,[94.25719647505397],[30.26]
Train,[70.57045491940045],[84.12000000000002]
Train,[92.92657887611841],[103.65]
Train,[92.23049442129366],[96.19]
Train,[96.36521535130748],[108.17]
Train,[86.68349958324404],[108.61]
Train,[91.99069460639554],[98.35000000000001]
Train,[70.10273137326071],[91.09000000000002]
Train,[71.35378314967146],[95.96]
Train,[87.58602224720319],[50.89]
Train,[73.05866073300473],[90.66]
Train,[91.27925957232988],[93.23]
Train,[98.20149307492798],[85.46]
Train,[95.98752371913884],[69.17]
Train,[97.02623829217586],[66.13]
Train,[98.62245675901698],[81.5]
Train,[98.386710629966],[103.22]
Train,[97.92857546198074],[117.83]
Train,[85.61100608057656],[61.84]
Train,[70.77934954898929],[95.23]
Train,[94.80081688645525],[27.069999999999993]
Train,[86.52175489115982],[96.03]
Train,[87.7507429420438],[49.699999999999996]
Train,[98.80505287031838],[97.08]
Train,[95.44793239317148],[62.3]
Train,[83.25253722099391],[136.52]
Train,[96.96063978965488],[61.199999999999996]
Train,[81.69013680015155],[61.43]
Train,[96.53077418479319],[35.89000000000001]
Train,[97.63563496119856],[119.38]
Train,[70.6478583939938],[88.04]
Train,[96.23956675098202],[58.29999999999999]
Train,[67.08636411839822],[72.69]
Train,[98.42217487908516],[87.13]
Train,[87.91025362943616],[84.31999999999998]
Train,[96.63629231851222],[110.54000000000002]
Train,[69.49759496214314],[78.69]
Train,[93.23956240912037],[77.76]
Train,[71.29609318220392],[81.02]
Train,[78.47640794861869],[89.73]
Train,[98.48516209351348],[93.68]
Train,[87.92309104329743],[69.44]
Train,[94.35447174425981],[78.68]
Train,[79.27566059413945],[99.45999999999998]
Train,[96.45675555162299],[83.52]
Train,[88.12937465136247],[124.12]
Train,[71.34862027598574],[82.13]
Train,[83.81496480595987],[86.83]
Train,[96.35123846061866],[101.12]
Train,[85.21916346168776],[38.78]
Train,[95.3059041003446],[71.06]
Train,[69.39418977434896],[121.97]
Train,[83.45641492573304],[96.24]
Train,[86.54895439809988],[100.19]
Train,[88.25052186955799],[87.75000000000001]
Train,[82.75222205270872],[82.94]
Train,[98.34821163875942],[97.28]
Train,[86.53672199532926],[107.98999999999998]
Train,[98.24849751229252],[92.83]
Train,[90.50753912412044],[103.96]
Train,[77.2819613675132],[90.95]
Train,[92.16124675832422],[96.45]
Train,[98.41851903936114],[76.6]
Train,[94.17354526506404],[64.26]
Train,[95.38472789432981],[90.31]
Train,[70.94836558006365],[76.45]
Train,[69.55227020275254],[77.08]
Train,[96.24238673994219],[169.04]
Train,[81.32701775679817],[65.65]
Train,[86.91167865736203],[75.53]
Train,[97.8922252320893],[92.05000000000001]
Train,[70.69572559230893],[81.26]
Train,[95.98926253404429],[47.879999999999995]
Train,[69.92506486864141],[57.01]
Train,[86.47575512381118],[116.0]
Train,[100.02562334679051],[77.2]
Train,[96.07870869099689],[95.55]
Train,[87.0739169224164],[59.02]
Train,[96.00908914990423],[94.97]
Train,[94.8212480187592],[58.05]
Train,[70.40955311950832],[96.18]
Train,[88.50598761436453],[110.47]
Train,[88.32903316092434],[80.06]
Train,[96.38484700784839],[165.38]
Train,[92.02123289697894],[74.95]
Train,[85.12105129132118],[96.01]
Train,[97.01684020552759],[82.01]
Train,[87.42817033149153],[66.91]
Train,[96.09772100067919],[125.77]
Train,[78.79641986574602],[83.99]
Train,[96.84553970760209],[176.89]
Train,[74.01466714605725],[113.43000000000002]
Train,[79.07440640004329],[99.8]
Train,[86.45137905044314],[106.64]
Train,[86.17365177334838],[100.93]
Train,[93.82359700374991],[43.36]
Train,[95.1274838754261],[33.99999999999999]
Train,[95.4371832573813],[97.58]
Train,[96.21537581112452],[110.8]
Train,[92.58200473622674],[83.61]
Train,[95.00262384041345],[55.06]
Train,[78.7735540007721],[94.72000000000001]
Train,[88.27498047066932],[37.7]
Train,[83.23379583965742],[96.38]
Train,[98.20833860052505],[86.82]
Train,[79.48938491257096],[91.03]
Train,[96.0301407432285],[49.97]
Train,[98.81020964841343],[70.66]
Train,[78.92616821249503],[75.13]
Train,[95.52088359602934],[89.93]
Train,[86.4613250052392],[105.62]
Train,[77.38846583621026],[101.26000000000002]
Train,[92.83593648951262],[68.14]
Train,[68.35218580431318],[93.66]
Train,[75.80064787094915],[90.85999999999999]
Train,[92.73933089877023],[114.16000000000001]
Train,[73.93237797415728],[91.46]
Train,[81.58203029250807],[93.51999999999998]
Train,[78.14264615080499],[85.69]
Train,[71.2347849538827],[88.45]
Train,[87.69678175470553],[89.25]
Train,[90.98623863753824],[97.64]
Train,[87.61438981547674],[84.07]
Train,[83.49282556139892],[98.32]
Train,[80.05948043640313],[35.67000000000001]
Train,[96.39409330353507],[49.15]
Train,[96.65487511109723],[65.12]
Train,[98.68495352225943],[97.08]
Train,[89.81187933972086],[91.22999999999999]
Train,[93.38066399097531],[103.29]
Train,[95.15773386788595],[76.14]
Train,[97.80371209425319],[88.28]
Train,[95.47316564983991],[114.24]
Train,[97.45868308464587],[107.37]
Train,[95.90595216286165],[122.99000000000001]
Train,[70.0127342683438],[95.59999999999998]
Train,[96.1864948620654],[113.05000000000001]
Train,[96.19390054614645],[103.96]
Train,[87.34306473258258],[96.73000000000002]
Train,[96.23001322094017],[121.65]
Train,[91.21798673229907],[104.23000000000002]
Train,[88.40773592544801],[85.4]
Train,[97.4647454268765],[104.13999999999999]
Train,[97.11435592841076],[59.120000000000005]
Train,[99.21036698937566],[111.81]
Train,[87.19239549787167],[76.56]
Train,[91.72928040219622],[75.67]
Train,[102.61651579228462],[106.06]
Train,[71.04028151898814],[76.18]
Train,[79.3824351724654],[79.23]
Train,[87.14390446096871],[77.46]
Train,[74.39921544636303],[99.48000000000002]
Train,[92.32017662860092],[70.42]
Train,[95.09535526073502],[123.96]
Train,[74.13410055678611],[105.96]
Train,[97.2492873546901],[117.19999999999999]
Train,[96.76158097842465],[126.05]
Train,[83.43790492661053],[75.32]
Train,[89.0680329444228],[83.29]
Train,[96.59308929656838],[114.73]
Train,[101.77761233664974],[85.6]
Train,[86.30845219146813],[68.66]
Train,[96.34967740627327],[125.83]
Train,[98.27075447653034],[86.09999999999998]
Train,[83.19713215731238],[95.32]
Train,[96.51968643358555],[176.89]
Train,[92.4154403001452],[101.6]
Train,[91.97761436260598],[102.86]
Train,[95.1778510364465],[90.4]
Train,[99.22182336448111],[113.0]
Train,[86.49718374018633],[105.62]
Train,[81.31185162605618],[97.94]
Train,[99.53375189362075],[73.61]
Train,[96.01460877584873],[68.78]
Train,[76.91101638048922],[94.4]
Train,[87.65774957243646],[91.04]
Train,[92.85899868645112],[95.52]
Train,[95.9447690222266],[128.55]
Train,[94.79331281509117],[74.89]
Train,[70.83348853526023],[78.45]
Train,[96.96373133577127],[73.81]
Train,[87.86178908041083],[82.8]
Train,[96.11123664153783],[76.85]
Train,[90.71883715433174],[91.7]
Train,[80.66224216445421],[92.16]
Train,[85.72570125462623],[93.16000000000001]
Train,[95.4940568222701],[143.14]
Train,[98.97438167728183],[91.72]
Train,[86.00264259108566],[90.93]
Train,[77.58017586105065],[79.14]
Train,[86.4645282526551],[91.37]
Train,[77.09844662551787],[104.5]
Train,[96.37445707628682],[100.99]
Train,[73.17813180172531],[157.63]
Train,[95.08333266205807],[46.23]
Train,[98.7864716805526],[97.03000000000002]
Train,[87.25074350539035],[95.75]
Train,[91.42651285804317],[82.13]
Train,[95.4113829801436],[75.7]
Train,[92.57264438462957],[72.87]
Train,[90.15335553444912],[89.95]
Train,[96.28942598547135],[80.35]
Train,[72.74340361006415],[96.07]
Train,[96.84300672887203],[175.92000000000002]
Train,[86.98940664721817],[96.79]
Train,[86.11703941789163],[65.57]
Train,[70.55620372468329],[87.11]
Train,[77.22096276807052],[79.36]
Train,[100.00857812967492],[96.58000000000001]
Train,[73.51611786780744],[96.26]
Train,[83.18160320925514],[97.99]
Train,[93.83089615280014],[89.92]
Train,[96.80443423144895],[176.46]
Train,[74.92591472214718],[79.17]
Train,[87.40373304741004],[91.4]
Train,[96.9492861256824],[171.77]
Train,[96.53863225021149],[25.490000000000002]
Train,[96.01016201685192],[120.43]
Train,[72.29337258500428],[79.68]
Train,[95.96048718650104],[99.32000000000001]
Train,[99.50242925437793],[76.89]
Train,[94.62194770751044],[96.56]
Train,[97.63099730303527],[101.70000000000002]
Train,[92.54582236195246],[74.52]
Train,[97.40203947428843],[84.09]
Train,[82.18108594078258],[75.53]
Train,[99.13197552948581],[91.55]
Train,[82.39083944106297],[100.16]
Train,[80.92465868099517],[76.12]
Train,[98.9772183044965],[117.17]
Train,[96.28140959023224],[52.53]
Train,[95.15438174252645],[86.98]
Train,[87.4781984943683],[107.99999999999999]
Train,[87.36215948355543],[92.91]
Train,[96.1993050735295],[46.099999999999994]
Train,[87.0264384959806],[85.68000000000002]
Train,[96.88392613921056],[76.46]
Train,[70.18948512007712],[96.6]
Train,[84.73636544654886],[67.22]
Train,[87.43596890505422],[74.08]
Train,[96.38609893217024],[49.71]
Train,[81.45660031370869],[90.47]
Train,[71.26938355540686],[81.14]
Train,[95.63021643209495],[33.72]
Train,[86.21814201671438],[94.94000000000001]
Train,[98.10614580025941],[80.86]
Train,[94.67750016711112],[38.29999999999999]
Train,[98.1850274221584],[112.09000000000002]
Train,[77.27178173507463],[84.17]
Train,[96.73745715460294],[83.45]
Train,[95.94005851609069],[32.510000000000005]
Train,[79.82559792325875],[69.71]
Train,[97.61365426016587],[65.9]
Train,[87.44135639386973],[148.98]
Train,[85.05927110829363],[107.31]
Train,[71.19694137782983],[73.64]
Train,[87.45444058139155],[153.51]
Train,[84.07382008022196],[124.58]
Train,[87.79412655751514],[147.77]
Train,[94.8468709135571],[46.800000000000004]
Train,[101.61378609420323],[110.81]
Train,[86.5108211516101],[105.81]
Train,[87.15265727604195],[80.34]
Train,[80.15530538127632],[59.68000000000001]
Train,[69.07829305449093],[87.96000000000001]
Train,[86.7432681165797],[106.36]
Train,[96.59936264728626],[176.76]
Train,[95.9505280491763],[79.01]
Train,[92.26912037155874],[90.73]
Train,[101.643252532233],[113.47]
Train,[97.48859147386779],[115.52]
Train,[96.81652261384012],[68.96]
Train,[89.28727078094663],[117.32]
Train,[98.90048453339756],[86.12000000000002]
Train,[98.08611400050411],[83.21]
Train,[92.83003292293229],[94.26]
Train,[95.79969217407857],[17.280000000000005]
Train,[84.45972941635057],[116.42]
Train,[94.94463889101854],[90.29]
Train,[97.37249997227867],[87.34]
Train,[95.19187339328914],[170.67]
Train,[81.73087324282129],[62.6]
Train,[81.7466506435357],[69.56]
Train,[89.74983456914956],[109.49]
Train,[89.32346848999714],[108.87999999999998]
Train,[99.38760491452335],[90.89]
Train,[87.38183760946468],[105.59]
Train,[75.8112102513991],[163.48]
Train,[87.13537166806047],[146.26]
Train,[87.69348955164705],[71.16]
Train,[82.44442776572944],[47.68]
Train,[68.25837388633576],[90.68]
Train,[96.67781263538238],[102.04]
Train,[81.59463154793796],[98.31]
Train,[86.18721582009728],[75.91]
Train,[96.26555232839972],[113.69]
Train,[93.6142630283475],[108.81]
Train,[97.5491710239399],[87.83]
Train,[72.2297600969883],[96.04999999999998]
Train,[98.1351448738393],[82.88]
Train,[87.63039047271602],[51.31]
Train,[81.4067348461194],[101.23]
Train,[70.53328307862985],[98.23]
Train,[98.5289300174055],[82.21]
Train,[73.76631245013962],[111.85999999999999]
Train,[91.7493876499489],[110.25]
Train,[96.06996264563503],[37.88]
Train,[98.21346277355556],[81.22]
Train,[98.06276559185616],[98.66]
Train,[98.77005981630042],[89.06999999999998]
Train,[87.09090127584524],[112.05]
Train,[73.98340474814938],[106.58]
Train,[86.06417165005445],[86.01]
Train,[87.78793105321138],[109.54]
Train,[80.21912918573095],[87.91]
Train,[70.74620217473488],[89.54000000000002]
Train,[97.67271275084883],[118.40000000000002]
Train,[87.12285904842471],[68.05]
Train,[98.7470684352875],[93.13]
Train,[72.372372205021],[103.94]
Train,[98.60761602635849],[82.79]
Train,[96.44802645310963],[166.29]
Train,[95.87009250230822],[33.81]
Train,[96.44435381829537],[114.22]
Train,[87.52864921822955],[103.3]
Train,[70.68049613119649],[87.42]
Train,[91.77274518347893],[74.68]
Train,[92.41555976185762],[113.77]
Train,[92.67755577294274],[29.10000000000001]
Train,[85.17070834786395],[70.22]
Train,[87.3457095114125],[148.49]
Train,[95.85749233856724],[62.21]
Train,[96.36605421884535],[11.039999999999994]
Train,[97.76845402635932],[102.42]
Train,[83.45353882230356],[77.31]
Train,[98.21346277355556],[80.89]
Train,[86.45280249472505],[103.2]
Train,[83.91210785805166],[89.15]
Train,[98.52688366295114],[92.16]
Train,[94.06435870902158],[48.78]
Train,[82.58363110525984],[97.93]
Train,[98.33576081855642],[99.19]
Train,[95.67402953261507],[104.5]
Train,[96.60390832785792],[177.09999999999997]
Train,[94.28082393780707],[90.44]
Train,[96.47608251129668],[32.91]
Train,[97.10726748388232],[103.11000000000001]
Train,[73.68238077010295],[92.91]
Train,[75.5826354610571],[90.81]
Train,[98.94234690121147],[109.72]
Train,[90.17186195398918],[110.84]
Train,[75.32075971928231],[93.53999999999999]
Train,[86.53802182219356],[107.8]
Train,[96.3840075690368],[46.61]
Train,[99.23287926951689],[95.24000000000001]
Train,[98.5934701037687],[83.13]
Train,[85.88945657107413],[75.12]
Train,[89.66566844796755],[45.49]
Train,[96.39387419394448],[67.37]
Train,[88.82761685641267],[44.67]
Train,[69.46520065147087],[81.05]
Train,[97.56361613021622],[96.39]
Train,[96.78147613438894],[20.279999999999998]
Train,[88.01740701101936],[64.92]
Train,[85.42576507660313],[87.19]
Train,[86.54935797140885],[92.41999999999999]
Train,[95.44336386827352],[80.93]
Train,[86.83443707111208],[112.04]
Train,[96.25912613835837],[53.81]
Train,[95.8640772909257],[36.44]
Train,[97.76845402635932],[105.82]
Train,[95.17049083520122],[34.9]
Train,[96.97152013153705],[21.529999999999998]
Train,[96.4017251213924],[31.640000000000004]
Train,[95.27124215629992],[88.44]
Train,[95.85737320940315],[28.30999999999999]
Train,[98.95526183218307],[92.65000000000002]
Train,[83.44493010689038],[47.34]
Train,[91.36053522765499],[96.70999999999998]
Train,[80.3581945435905],[92.02]
Train,[96.12853706494055],[82.38]
Train,[96.95717830712043],[61.28]
Train,[96.7936631163776],[174.5]
Train,[99.38375825559655],[89.59]
Train,[89.84930423556818],[68.41]
Train,[70.65484682988384],[80.97]
Train,[100.40759872740075],[105.91]
Train,[96.11170411954757],[100.74]
Train,[71.73142356362543],[79.1]
Train,[96.39738205014046],[37.45000000000001]
Train,[97.48034789627778],[124.85]
Train,[98.26977402098939],[107.27]
Train,[77.69112599977588],[80.24]
Train,[80.37714663972883],[88.24]
Train,[95.15638681402793],[100.43]
Train,[96.13507404034887],[99.43]
Train,[87.74297430776805],[122.94]
Train,[71.43892121262462],[78.73]
Train,[82.49632759828326],[97.65]
Train,[82.52835141230898],[85.06]
Train,[93.0172484058703],[68.81]
Train,[87.44298725596954],[94.35000000000001]
Train,[86.15127894205305],[106.85]
Train,[100.49970043574767],[74.56]
Train,[96.90658932000908],[174.29999999999998]
Train,[96.97105009267065],[84.09999999999998]
Train,[99.40416111165857],[91.19]
Train,[96.44984148355778],[49.17]
Train,[79.00508305335205],[78.43]
Train,[87.79738690895373],[46.90999999999999]
Train,[93.2357483970835],[82.06]
Train,[94.5605087590415],[103.28]
Train,[98.68274571046989],[81.8]
Train,[70.1095786237575],[87.27]
Train,[96.06248298708131],[151.88]
Train,[87.51611289079139],[110.66999999999999]
Train,[82.88531956742568],[56.65]
Train,[86.8195404119845],[76.31]
Train,[90.07184319819129],[77.52]
Train,[98.93844893526625],[68.68]
Train,[77.63083144931088],[84.36]
Train,[98.56358132590881],[80.87]
Train,[94.50030730398453],[97.57]
Train,[69.93843548526777],[90.4]
Train,[87.98687064486474],[48.23]
Train,[69.0059149844278],[78.95]
Train,[96.98255443410025],[84.41000000000001]
Train,[98.44913408567743],[82.46]
Train,[97.15955223154215],[98.66]
Train,[83.01375499938632],[95.97]
Train,[96.79477658575138],[176.57]
Train,[87.2725438263647],[84.18]
Train,[98.35241531600147],[97.08999999999999]
Train,[85.87904755550622],[120.60999999999999]
Train,[95.02478607115006],[92.97]
Train,[87.47165697364142],[109.13]
Train,[82.1036171241012],[103.68]
Train,[94.67444372469603],[77.05]
Train,[95.91248920755564],[69.05]
Train,[87.0252534490626],[85.14999999999999]
Train,[75.03645913810895],[115.52]
Train,[75.30239213879987],[96.6]
Train,[96.18868530819087],[123.61]
Train,[86.87301689944962],[86.29]
Train,[87.0609162547386],[100.05]
Test,[69.53757739089063],[77.89]
Test,[83.18884291111965],[94.33]
Test,[88.30791614539865],[125.41]
Test,[78.80843346797147],[85.83]
Test,[99.19116711799363],[92.78]
Test,[74.45048705139578],[59.02]
Test,[86.82404582443012],[98.09]
Test,[75.61232366223989],[94.44]
Test,[98.44059528618044],[81.35]
Test,[94.82419919104974],[84.98999999999998]
Test,[92.54817584183992],[71.41]
Test,[72.4897162123943],[90.57]
Test,[84.17924879101773],[97.37]
Test,[86.52753128649147],[123.61]
Test,[74.68997741653976],[82.73]
Test,[96.306883738152],[26.110000000000003]
Test,[80.3218084506039],[37.21]
Test,[97.08542703767],[103.23999999999998]
Test,[70.85184968212714],[78.62]
Test,[97.05970780869045],[85.27]
Test,[98.49315465019819],[78.46]
Test,[87.76869068189094],[89.18]
Test,[70.10715415013874],[89.62]
Test,[95.90841023616068],[50.94]
Test,[99.20897464115802],[115.32]
Test,[87.61586786778591],[96.48]
Test,[87.82028033341554],[90.42000000000002]
Test,[91.7818731907976],[106.58999999999999]
Test,[88.27970976410084],[88.28]
Test,[94.22399004675293],[75.38]
Test,[93.82371113105657],[43.25]
Test,[94.73955144693844],[51.72]
Test,[87.01809460623879],[52.81]
Test,[85.41006573036316],[104.87999999999998]
Test,[98.23088819434479],[83.53]
Test,[96.95988263690313],[69.62]
Test,[101.13475293966374],[114.16000000000001]
Test,[98.45233684441004],[99.41]
Test,[87.34566395135424],[50.61]
Test,[74.04676213274372],[92.31]
Test,[69.17903840575984],[89.30000000000001]
Test,[96.21533358643144],[38.18]
Test,[99.83394922921372],[116.02000000000001]
Test,[84.81184183354662],[83.19]
Test,[87.28921657365996],[106.80999999999999]
Test,[86.001411486743],[92.49000000000001]
Test,[69.370796155232],[80.47]
Test,[96.72129952790416],[114.13]
Test,[96.00765028837736],[118.69000000000001]
Test,[96.76740510760932],[66.82]
Test,[73.29330028654454],[113.21]
Test,[97.10337010046837],[176.54]
Test,[94.73700072411422],[63.41]
Test,[85.22355515044379],[113.92]
Test,[97.39345821802897],[85.33]
Test,[83.29590860910776],[75.3]
Test,[94.72524394229964],[78.1]
Test,[87.42541948660336],[108.47]
Test,[83.65467251024417],[104.73]
Test,[97.97722578768696],[103.32000000000001]
Test,[88.01560210307052],[77.97]
Test,[79.42863766304225],[95.11]
Test,[95.6903256286369],[84.27]
Test,[97.07805781758547],[87.08000000000001]
Test,[96.86812603228717],[67.67]
Test,[97.05196770954794],[107.68]
Test,[97.07525498872539],[173.65]
Test,[98.34948819966236],[98.42]
Test,[95.19069335760571],[47.620000000000005]
Test,[100.44501163145303],[98.80000000000001]
Test,[90.00932280034104],[81.22]
Test,[94.98085281323142],[108.16]
Test,[93.35059823436208],[101.9]
Test,[87.64125425480292],[144.98]
Test,[97.33271755719835],[90.07]
Test,[85.2976977171347],[95.08]
Test,[83.7133505268622],[100.34999999999998]
Test,[87.29196494320414],[94.14]
Test,[95.27582100092465],[105.46]
Test,[83.56971624045329],[95.07]
Test,[97.83123130602281],[86.83]
Test,[94.61856377726168],[95.3]
Test,[76.17744758318449],[86.09999999999998]
Test,[70.61277342231521],[88.39]
Test,[86.07847042052012],[125.27]
Test,[98.42751652551232],[77.99]
Test,[97.73217589676219],[107.46]
Test,[90.87725447823267],[127.45000000000002]
Test,[84.95229396850989],[75.7]
Test,[81.29270996383272],[95.64]
Test,[75.52220743239317],[115.18999999999998]
Test,[71.69420332047312],[82.49]
Test,[97.3894299298307],[78.54]
Test,[86.80342559659327],[93.02]
Test,[98.68346274693886],[96.84]
Test,[96.59591380918067],[100.14000000000001]
Test,[99.35497315125222],[87.44999999999999]
Test,[96.603638235258],[49.72]
Test,[78.28931484311556],[94.07]
Test,[96.71624518274594],[65.77]
Test,[70.99241473287243],[95.11]
Test,[97.43184129131954],[42.88]
Test,[96.29972224076182],[23.09]
Test,[85.59526077151371],[106.45000000000002]
Test,[97.48824302674277],[87.19]
Test,[98.77210793868579],[92.62]
Test,[99.2146826166538],[91.34]
Test,[97.64306261340968],[90.37]
Test,[80.91691351194189],[77.48]
Test,[87.71189768199369],[70.29]
Test,[87.76068691591158],[104.55]
Test,[92.72927516450099],[89.38000000000001]
Test,[85.39321792136269],[92.52]
Test,[98.2146752010317],[76.88]
Test,[96.2171379089982],[43.129999999999995]
Test,[86.40622450808397],[97.16999999999999]
Test,[68.69800856966144],[120.04]
Test,[87.7243129593275],[67.08]
Test,[96.96492470280675],[175.09]
Test,[87.79825379643242],[110.34]
Test,[86.6247710615716],[108.02]
Test,[70.48523947465512],[87.78]
Test,[78.11453515150592],[96.66]
Test,[87.32733531607782],[96.49999999999999]
Test,[69.30789353032523],[119.80000000000001]
Test,[86.87633816256253],[66.9]
Test,[83.16745785903015],[124.05]
Test,[99.17164281263398],[89.46]
Test,[98.55306836656888],[101.23]
Test,[70.69847773770859],[90.81]
Test,[87.68991157195214],[108.69]
Test,[98.81122051762173],[92.36]
Test,[98.27365047017217],[80.29]
Test,[96.81796654493172],[125.82]
Test,[83.57300050480714],[98.55]
Test,[97.2682664645154],[60.25]
Test,[76.41837141377525],[157.75]
Test,[98.5750383599421],[119.74]
Test,[98.92505874015572],[86.36]
Test,[92.6763422291825],[91.27]
Test,[95.99708145354992],[37.77]
Test,[70.54341258941349],[74.84]
Test,[95.90819267010029],[100.21000000000001]
Test,[98.32806441435712],[73.33]
Test,[95.00473104499183],[65.03]
Test,[97.80894026088801],[93.22]
Test,[85.01678004909957],[104.87]
Test,[68.73219589139907],[90.33]
Test,[78.36070210147618],[117.35000000000001]
Test,[74.47826329243787],[113.24]
Test,[94.4793957037655],[87.74000000000001]
Test,[87.6805896847847],[68.21]
Test,[95.84564235290829],[97.23]
Test,[96.37054269548996],[114.30999999999999]
Test,[83.69921971330609],[95.67]
Test,[87.80174934317277],[86.43]
Test,[95.15635558241046],[129.91]
Test,[91.2542543399254],[115.3]
Test,[99.57657282127954],[113.21]
Test,[99.47478647236444],[88.93]
Test,[71.73202049689264],[62.89]
Test,[83.95729630620082],[76.72]
Test,[96.14460565488446],[161.02]
Test,[93.88154054406925],[116.62000000000002]
Test,[98.25612951320794],[117.32]
Test,[97.08018383809225],[69.7]
Test,[99.49163033229625],[112.26]
Test,[94.23747357702891],[121.21000000000001]
Test,[81.11757741119854],[101.94]
Test,[95.16971707666296],[81.75]
Test,[99.50149021930186],[93.1]
Test,[83.26622421904312],[100.66000000000001]
Test,[96.48460402771187],[89.30000000000001]
Test,[73.13804955430486],[92.55]
Test,[79.2505314817024],[98.69]
Test,[96.2994752985522],[121.82]
Test,[97.42482065431146],[79.1]
Test,[98.15679445814945],[131.3]
Test,[86.46250583177637],[98.84]
Test,[98.01731171747883],[86.44]
Test,[69.06409994371738],[86.94]
Test,[96.60847882700517],[174.17]
Test,[99.02145871990896],[83.67000000000002]
Test,[69.69553517789264],[88.59]
Test,[98.92505874015572],[92.51]
Test,[102.25742324502988],[91.42]
Test,[97.33392094693642],[87.53000000000002]
Test,[96.2469198477642],[18.969999999999995]
Test,[79.00938161622378],[78.48]
Test,[95.66429636481911],[48.79999999999999]
Test,[98.85111004133644],[126.91999999999999]
Test,[97.82832394256607],[56.57]
Test,[70.95660931515921],[81.84]
Test,[73.78541854724014],[37.29]
Test,[98.2513417245499],[90.91]
Test,[88.17372588520261],[72.74]
Test,[91.65722512419308],[83.91]
Test,[71.78823069770314],[78.58]
Test,[95.22093526187173],[109.17]
Test,[99.09881640408992],[116.75999999999999]
Test,[83.69472035850205],[75.9]
Test,[97.73376632083378],[101.68999999999998]
Test,[70.73880298615289],[78.69]
Test,[88.96406515397481],[65.37]
Test,[98.1338720491829],[95.26]
Test,[86.80711367395361],[96.11]
Test,[87.6186681636983],[90.87000000000002]
Test,[97.0970500868104],[61.11]
Test,[81.08817751897685],[59.74999999999999]
Test,[88.22340638450356],[92.44]
Test,[86.22479278660295],[127.42]
Test,[99.67070046816761],[114.8]
Test,[87.01761327172478],[81.16]
Test,[93.60835452727801],[46.55]
Test,[98.09092085210379],[96.86]
Test,[98.1360278237042],[89.14]
Test,[92.45718115801131],[77.91]
Test,[96.88482997533279],[103.73]
Test,[96.92728397869658],[174.54]
Test,[80.97362776200059],[136.78]
Test,[95.12353909922642],[107.31999999999998]
Test,[96.99195379704163],[99.60999999999999]
Test,[88.76532296783446],[90.45]
Test,[94.94551836656052],[88.61]
Test,[96.2119122339946],[63.04999999999999]
Test,[99.08535577041366],[87.7]
