Data,Predicted,Reference
Train,[72.57856763820163],[114.29999999999998]
Train,[77.3226042748292],[90.9]
Train,[74.89724621336357],[176.47]
Train,[62.94642119446699],[69.03]
Train,[80.3445437444244],[29.429999999999996]
Train,[72.11767888081077],[120.45999999999998]
Train,[67.87592076051048],[110.17]
Train,[82.66560047447204],[114.66]
Train,[84.30726957838533],[74.07]
Train,[66.59280456270503],[94.73000000000002]
Train,[76.69619084355229],[77.67]
Train,[87.18149092283093],[81.78]
Train,[73.60202610655828],[76.71]
Train,[58.447005066991395],[106.80999999999999]
Train,[71.36055856184181],[97.64]
Train,[86.20405083260626],[65.6]
Train,[65.02595073115604],[86.5]
Train,[70.55248893843408],[122.61999999999999]
Train,[81.37172008099509],[91.12]
Train,[79.05528947050477],[74.09]
Train,[78.51896656243044],[89.49]
Train,[79.41219365927155],[33.77]
Train,[62.89391663774667],[87.13]
Train,[78.84927230389648],[97.89]
Train,[71.37819511805736],[78.7]
Train,[77.42277795115109],[140.11]
Train,[77.68759198020986],[80.84]
Train,[72.26396358127352],[75.3]
Train,[70.7214195551569],[76.01]
Train,[82.17644592338311],[48.84]
Train,[68.5993782142275],[87.69]
Train,[72.24669263211116],[83.03]
Train,[70.84878453877992],[113.0]
Train,[79.30962267827579],[147.23]
Train,[51.956764746635535],[45.22]
Train,[72.1950153218648],[172.1]
Train,[80.67855979623353],[112.07999999999998]
Train,[81.56348382105845],[56.449999999999996]
Train,[68.78430009092835],[85.18]
Train,[66.66752595130136],[73.53]
Train,[89.19261178661336],[94.97]
Train,[72.45038084840678],[118.74]
Train,[88.20312116624507],[67.74]
Train,[68.10680802750773],[116.15]
Train,[83.8738978470568],[10.020000000000003]
Train,[59.219953419804796],[119.80000000000001]
Train,[51.0986400774541],[85.05]
Train,[75.31689230950202],[122.73]
Train,[73.05332183730758],[93.2]
Train,[64.30576634437095],[106.6]
Train,[70.83527445452785],[113.53]
Train,[65.93440287310756],[120.56]
Train,[72.31601680713462],[174.67]
Train,[63.877304858522514],[95.03]
Train,[61.53922597104276],[156.08]
Train,[74.37632438463254],[94.95000000000002]
Train,[64.33910760986745],[66.07]
Train,[76.55633456231274],[91.03]
Train,[81.29586563804078],[87.53000000000002]
Train,[80.7777767024449],[110.62]
Train,[62.41397599859696],[131.08]
Train,[82.10969607419312],[38.33]
Train,[77.58473765811475],[21.500000000000004]
Train,[64.17419251103098],[123.12]
Train,[47.3404082527182],[75.66]
Train,[62.8106085515763],[80.18]
Train,[78.4683087145509],[95.66]
Train,[70.61593400667634],[67.97]
Train,[72.09136261658544],[78.63]
Train,[58.36400960983862],[96.1]
Train,[71.46778002382126],[124.68]
Train,[77.26959784387665],[74.16]
Train,[86.88335406320577],[72.85]
Train,[72.83181860371327],[79.92]
Train,[71.62257824063694],[30.26]
Train,[87.51764122642541],[84.12000000000002]
Train,[75.08730673055778],[103.65]
Train,[82.67109743458045],[96.19]
Train,[79.17896015736773],[108.17]
Train,[52.21529771545007],[108.61]
Train,[79.80033112616633],[98.35000000000001]
Train,[69.96897205374907],[91.09000000000002]
Train,[67.89292051394183],[95.96]
Train,[53.87398019079433],[50.89]
Train,[80.31529971575993],[90.66]
Train,[64.74436176871151],[93.23]
Train,[64.97948165780508],[85.46]
Train,[65.96670626000241],[69.17]
Train,[87.2422193913554],[66.13]
Train,[70.62517234236208],[81.5]
Train,[67.44351043418058],[103.22]
Train,[75.30609767989183],[117.83]
Train,[75.97972758803513],[61.84]
Train,[86.90866619282106],[95.23]
Train,[77.61425310606087],[27.069999999999993]
Train,[52.019909197680754],[96.03]
Train,[51.89622740255669],[49.699999999999996]
Train,[73.80456262894074],[97.08]
Train,[81.37425970347279],[62.3]
Train,[76.17180377623377],[136.52]
Train,[85.70130445789152],[61.199999999999996]
Train,[60.165164665062825],[61.43]
Train,[82.99771061993421],[35.89000000000001]
Train,[64.36451545081668],[119.38]
Train,[87.05392988747609],[88.04]
Train,[78.88874600041905],[58.29999999999999]
Train,[51.280435550501345],[72.69]
Train,[68.9844885500033],[87.13]
Train,[81.7466658090558],[84.31999999999998]
Train,[75.70512281149443],[110.54000000000002]
Train,[49.5029237234146],[78.69]
Train,[54.52640223416065],[77.76]
Train,[52.57196164898996],[81.02]
Train,[86.03222259674101],[89.73]
Train,[66.0393290766868],[93.68]
Train,[85.06577925701609],[69.44]
Train,[75.69996109400478],[78.68]
Train,[89.22581889004891],[99.45999999999998]
Train,[66.36815405623192],[83.52]
Train,[73.81896508671028],[124.12]
Train,[73.08205107197628],[82.13]
Train,[76.96488395016007],[86.83]
Train,[76.68498822042062],[101.12]
Train,[72.5743015422476],[38.78]
Train,[83.66019124404747],[71.06]
Train,[65.92825761207061],[121.97]
Train,[80.41064745873022],[96.24]
Train,[83.51671982714456],[100.19]
Train,[83.018878441646],[87.75000000000001]
Train,[68.74840179656853],[82.94]
Train,[83.51841177960243],[97.28]
Train,[77.46711909695357],[107.98999999999998]
Train,[73.66966430012278],[92.83]
Train,[84.96462679068264],[103.96]
Train,[88.34192107198953],[90.95]
Train,[80.68809930123889],[96.45]
Train,[66.05587159437331],[76.6]
Train,[74.07407565891131],[64.26]
Train,[67.54642465657068],[90.31]
Train,[71.9581356035151],[76.45]
Train,[64.9119619503658],[77.08]
Train,[62.95911811019772],[169.04]
Train,[71.35112274106933],[65.65]
Train,[78.00281066330959],[75.53]
Train,[57.643858544402406],[92.05000000000001]
Train,[75.44776826428489],[81.26]
Train,[77.48254359507563],[47.879999999999995]
Train,[51.572226242196905],[57.01]
Train,[84.36369084158311],[116.0]
Train,[80.3520024178508],[77.2]
Train,[65.90609031935595],[95.55]
Train,[55.03775107370937],[59.02]
Train,[59.30114716068856],[94.97]
Train,[80.85701566299026],[58.05]
Train,[75.64512406317746],[96.18]
Train,[63.696066508650496],[110.47]
Train,[59.05170570775206],[80.06]
Train,[62.835845751618734],[165.38]
Train,[82.26831269226548],[74.95]
Train,[77.66081843567079],[96.01]
Train,[67.5098381350718],[82.01]
Train,[66.7560439021778],[66.91]
Train,[80.44652522732],[125.77]
Train,[70.59080859371586],[83.99]
Train,[74.06691522511827],[176.89]
Train,[78.90063135279267],[113.43000000000002]
Train,[82.464911193242],[99.8]
Train,[82.47951669113546],[106.64]
Train,[83.14939738562792],[100.93]
Train,[68.19252390264097],[43.36]
Train,[76.78312002736872],[33.99999999999999]
Train,[81.32466333766452],[97.58]
Train,[64.5076290126078],[110.8]
Train,[79.93696709953225],[83.61]
Train,[78.21434417200538],[55.06]
Train,[86.59886041635117],[94.72000000000001]
Train,[69.6226217918946],[37.7]
Train,[80.29512527628071],[96.38]
Train,[65.92638808359312],[86.82]
Train,[89.26686799052293],[91.03]
Train,[83.36031154945978],[49.97]
Train,[70.9943134774641],[70.66]
Train,[50.430451012323516],[75.13]
Train,[70.6885552348831],[89.93]
Train,[71.15536107049448],[105.62]
Train,[73.90878836241482],[101.26000000000002]
Train,[70.2237974938942],[68.14]
Train,[49.240119897310336],[93.66]
Train,[63.24340586791834],[90.85999999999999]
Train,[68.01433665357334],[114.16000000000001]
Train,[76.1280976489878],[91.46]
Train,[68.66538259903872],[93.51999999999998]
Train,[80.43362411284551],[85.69]
Train,[88.2748769412695],[88.45]
Train,[51.63701380788037],[89.25]
Train,[76.21452020504948],[97.64]
Train,[72.28738506862258],[84.07]
Train,[78.82145830368782],[98.32]
Train,[78.12918119451112],[35.67000000000001]
Train,[80.5481253616921],[49.15]
Train,[66.54525414378816],[65.12]
Train,[66.59280456270503],[97.08]
Train,[73.82446677315707],[91.22999999999999]
Train,[74.42352331275826],[103.29]
Train,[77.21671482043517],[76.14]
Train,[92.92869388534983],[88.28]
Train,[77.41225451262362],[114.24]
Train,[80.95434539054415],[107.37]
Train,[73.6986659064921],[122.99000000000001]
Train,[83.02434820953592],[95.59999999999998]
Train,[71.51468219847177],[113.05000000000001]
Train,[79.0890444670938],[103.96]
Train,[75.47020535846951],[96.73000000000002]
Train,[73.17679558741465],[121.65]
Train,[85.51104548100788],[104.23000000000002]
Train,[84.75510935856866],[85.4]
Train,[62.391510684050424],[104.13999999999999]
Train,[88.3261920055398],[59.120000000000005]
Train,[83.00022897209651],[111.81]
Train,[58.14068566475931],[76.56]
Train,[73.49206149578636],[75.67]
Train,[74.50652236303658],[106.06]
Train,[76.16740612110388],[76.18]
Train,[85.0745775078759],[79.23]
Train,[56.21509875072182],[77.46]
Train,[90.60481576684242],[99.48000000000002]
Train,[85.49218313724326],[70.42]
Train,[83.22012652971503],[123.96]
Train,[73.41924831193161],[105.96]
Train,[70.28931447506174],[117.19999999999999]
Train,[75.25302980838619],[126.05]
Train,[80.86799111073732],[75.32]
Train,[81.55338592330293],[83.29]
Train,[72.7025310260502],[114.73]
Train,[65.50506583827668],[85.6]
Train,[63.528061965336825],[68.66]
Train,[75.16737106953259],[125.83]
Train,[82.14909771339194],[86.09999999999998]
Train,[79.86872597601825],[95.32]
Train,[74.01431670846138],[176.89]
Train,[79.85533313809998],[101.6]
Train,[79.21191138611744],[102.86]
Train,[83.86281583724671],[90.4]
Train,[82.53449674923347],[113.0]
Train,[82.89590123836939],[105.62]
Train,[80.63319336658682],[97.94]
Train,[81.51121589404488],[73.61]
Train,[72.16982801007627],[68.78]
Train,[65.45330737205873],[94.4]
Train,[51.04526703947647],[91.04]
Train,[75.71664607987697],[95.52]
Train,[74.35070865875237],[128.55]
Train,[69.83043334142204],[74.89]
Train,[87.97023634083415],[78.45]
Train,[67.60393540962271],[73.81]
Train,[67.19043235066862],[82.8]
Train,[63.54013231017569],[76.85]
Train,[71.7554853868438],[91.7]
Train,[75.44686645106587],[92.16]
Train,[74.54217244904417],[93.16000000000001]
Train,[75.67491168644273],[143.14]
Train,[87.0299471418738],[91.72]
Train,[80.31922467897263],[90.93]
Train,[64.86584241405782],[79.14]
Train,[82.25148725185954],[91.37]
Train,[86.91695938444215],[104.5]
Train,[65.21027977375905],[100.99]
Train,[70.55086015553368],[157.63]
Train,[78.62162436667302],[46.23]
Train,[73.72181179317114],[97.03000000000002]
Train,[64.92118002136817],[95.75]
Train,[83.60518069085447],[82.13]
Train,[71.31214120033707],[75.7]
Train,[86.79107522180769],[72.87]
Train,[69.13158589386825],[89.95]
Train,[76.465047822352],[80.35]
Train,[93.8072477042663],[96.07]
Train,[73.5173688721744],[175.92000000000002]
Train,[75.88689899988594],[96.79]
Train,[64.73020973979344],[65.57]
Train,[87.1001851948997],[87.11]
Train,[63.253787554009804],[79.36]
Train,[78.15964722689894],[96.58000000000001]
Train,[69.52088729708666],[96.26]
Train,[80.84172565735757],[97.99]
Train,[79.75175539533451],[89.92]
Train,[71.61333271313363],[176.46]
Train,[77.09371326594638],[79.17]
Train,[71.66602210957198],[91.4]
Train,[73.84997910732281],[171.77]
Train,[80.39254897054553],[25.490000000000002]
Train,[73.55912259854895],[120.43]
Train,[55.49895663897861],[79.68]
Train,[68.83331663611092],[99.32000000000001]
Train,[80.52508872810192],[76.89]
Train,[88.34394108731489],[96.56]
Train,[67.63122611137723],[101.70000000000002]
Train,[74.93948776619948],[74.52]
Train,[82.22975790319421],[84.09]
Train,[71.1739269240353],[75.53]
Train,[85.54697623341191],[91.55]
Train,[80.25474309282319],[100.16]
Train,[68.23793947643343],[76.12]
Train,[70.85652457283898],[117.17]
Train,[80.76226260480604],[52.53]
Train,[65.69871418194501],[86.98]
Train,[61.14488342328149],[107.99999999999999]
Train,[79.39223680791847],[92.91]
Train,[76.51964620222542],[46.099999999999994]
Train,[91.7535987102681],[85.68000000000002]
Train,[76.97423626520252],[76.46]
Train,[71.72331173966265],[96.6]
Train,[75.47391356639996],[67.22]
Train,[63.804816763167885],[74.08]
Train,[76.86505963607799],[49.71]
Train,[76.00575198231876],[90.47]
Train,[73.13574810954096],[81.14]
Train,[81.31138696455908],[33.72]
Train,[70.64497541634942],[94.94000000000001]
Train,[78.09371752946157],[80.86]
Train,[64.81917415853604],[38.29999999999999]
Train,[82.21547802415516],[112.09000000000002]
Train,[86.7925021572314],[84.17]
Train,[73.32438858598684],[83.45]
Train,[80.21154366037389],[32.510000000000005]
Train,[87.55045802835382],[69.71]
Train,[86.39304933649727],[65.9]
Train,[78.19763222274598],[148.98]
Train,[90.12315021433345],[107.31]
Train,[68.78845239363149],[73.64]
Train,[63.96450250693325],[153.51]
Train,[68.86070679510007],[124.58]
Train,[78.76395401000703],[147.77]
Train,[77.7036527467191],[46.800000000000004]
Train,[71.51663633281005],[110.81]
Train,[67.48998960088043],[105.81]
Train,[53.32215683990454],[80.34]
Train,[72.13528823975285],[59.68000000000001]
Train,[65.87259682254698],[87.96000000000001]
Train,[84.31946194097503],[106.36]
Train,[73.0974715175215],[176.76]
Train,[69.85198406943812],[79.01]
Train,[79.5422368408181],[90.73]
Train,[71.07091813462883],[113.47]
Train,[61.52468232760591],[115.52]
Train,[86.37020045341994],[68.96]
Train,[81.10756647381348],[117.32]
Train,[73.74318219503034],[86.12000000000002]
Train,[66.96375935667129],[83.21]
Train,[76.76179645765097],[94.26]
Train,[79.79025373163479],[17.280000000000005]
Train,[73.54363415286481],[116.42]
Train,[85.11862173397641],[90.29]
Train,[81.2548423631956],[87.34]
Train,[77.27719089108884],[170.67]
Train,[69.30651865399741],[62.6]
Train,[87.10130765825308],[69.56]
Train,[70.9635338399275],[109.49]
Train,[87.85626209207751],[108.87999999999998]
Train,[83.96639617591129],[90.89]
Train,[49.43862201222564],[105.59]
Train,[67.24051506570184],[163.48]
Train,[79.25020678119319],[146.26]
Train,[68.62546674989706],[71.16]
Train,[80.62998698212199],[47.68]
Train,[63.50036685426084],[90.68]
Train,[77.84474034461242],[102.04]
Train,[80.1226242659414],[98.31]
Train,[62.47679234872343],[75.91]
Train,[79.76112726965242],[113.69]
Train,[81.1483850812739],[108.81]
Train,[82.40854721956488],[87.83]
Train,[72.06296936496173],[96.04999999999998]
Train,[64.72139607901016],[82.88]
Train,[55.37889368876733],[51.31]
Train,[70.95024400569285],[101.23]
Train,[75.82710520749477],[98.23]
Train,[72.66287996417933],[82.21]
Train,[85.59287109646206],[111.85999999999999]
Train,[66.39128298659647],[110.25]
Train,[79.68960796092856],[37.88]
Train,[78.86380211189909],[81.22]
Train,[66.56139498329878],[98.66]
Train,[67.06113486642329],[89.06999999999998]
Train,[52.15082318473026],[112.05]
Train,[88.16440640671816],[106.58]
Train,[83.72247384325087],[86.01]
Train,[56.5537529935425],[109.54]
Train,[87.45176121953686],[87.91]
Train,[69.06450743093944],[89.54000000000002]
Train,[64.67228728076387],[118.40000000000002]
Train,[85.26964914313722],[68.05]
Train,[65.12098579854323],[93.13]
Train,[81.3327117126267],[103.94]
Train,[66.96843280652446],[82.79]
Train,[61.74217137384805],[166.29]
Train,[80.2051164950656],[33.81]
Train,[71.46293289885018],[114.22]
Train,[77.78166623406402],[103.3]
Train,[87.27454350832124],[87.42]
Train,[82.94313881669093],[74.68]
Train,[67.41744922771781],[113.77]
Train,[78.09034658179094],[29.10000000000001]
Train,[80.65610439107209],[70.22]
Train,[76.19814494187926],[148.49]
Train,[73.45809697489922],[62.21]
Train,[77.84552168787732],[11.039999999999994]
Train,[71.62174021282674],[102.42]
Train,[68.52757705655176],[77.31]
Train,[78.86380211189909],[80.89]
Train,[85.260521836053],[103.2]
Train,[57.51525770427072],[89.15]
Train,[68.43098498886093],[92.16]
Train,[76.67982857770765],[48.78]
Train,[79.54826313418084],[97.93]
Train,[74.24129948640874],[99.19]
Train,[61.590739008655],[104.5]
Train,[75.4006806919842],[177.09999999999997]
Train,[59.67480735385746],[90.44]
Train,[77.58708136470312],[32.91]
Train,[67.00114273281686],[103.11000000000001]
Train,[75.27670829523038],[92.91]
Train,[89.92742424109987],[90.81]
Train,[78.91768407883879],[109.72]
Train,[79.69917284134564],[110.84]
Train,[78.41963563402811],[93.53999999999999]
Train,[78.9314373767474],[107.8]
Train,[76.65549524678359],[46.61]
Train,[85.89369414120499],[95.24000000000001]
Train,[68.28720474109751],[83.13]
Train,[81.43428460152022],[75.12]
Train,[84.55416724700552],[45.49]
Train,[64.57343259743723],[67.37]
Train,[81.09873005124552],[44.67]
Train,[67.16671683455908],[81.05]
Train,[71.88320377694542],[96.39]
Train,[77.67715541297497],[20.279999999999998]
Train,[54.011701792010236],[64.92]
Train,[84.6701827332205],[87.19]
Train,[53.941507181861645],[92.41999999999999]
Train,[72.53067623987465],[80.93]
Train,[53.634538901465675],[112.04]
Train,[81.42051318784792],[53.81]
Train,[81.91547007648131],[36.44]
Train,[71.62174021282674],[105.82]
Train,[80.47284718539044],[34.9]
Train,[79.33782991462334],[21.529999999999998]
Train,[61.18047302560686],[31.640000000000004]
Train,[81.46737616130895],[88.44]
Train,[82.49552323090924],[28.30999999999999]
Train,[64.61960028087681],[92.65000000000002]
Train,[84.2681913631746],[47.34]
Train,[66.83779761238722],[96.70999999999998]
Train,[75.65125520410861],[92.02]
Train,[82.80563429906772],[82.38]
Train,[85.72332974511394],[61.28]
Train,[73.11379915684104],[174.5]
Train,[84.87326245764869],[89.59]
Train,[82.98272624697354],[68.41]
Train,[87.52837993400904],[80.97]
Train,[85.09243421203175],[105.91]
Train,[82.340685607935],[100.74]
Train,[71.84728213146619],[79.1]
Train,[76.79720482191118],[37.45000000000001]
Train,[73.49295033222626],[124.85]
Train,[61.3352544607044],[107.27]
Train,[89.48869366041228],[80.24]
Train,[87.73517825374934],[88.24]
Train,[79.48273710170567],[100.43]
Train,[63.87609487135737],[99.43]
Train,[74.03278933006155],[122.94]
Train,[71.0837976236214],[78.73]
Train,[81.8751749724448],[97.65]
Train,[56.5210775635067],[85.06]
Train,[82.2365358785233],[68.81]
Train,[73.59815620674706],[94.35000000000001]
Train,[73.05466353227293],[106.85]
Train,[74.14413767934018],[74.56]
Train,[72.95628295947823],[174.29999999999998]
Train,[78.13661990767181],[84.09999999999998]
Train,[83.00733786279956],[91.19]
Train,[80.28522025216576],[49.17]
Train,[70.70954615937563],[78.43]
Train,[76.95294390738874],[46.90999999999999]
Train,[78.7604388021277],[82.06]
Train,[80.48205196041671],[103.28]
Train,[71.15897919336574],[81.8]
Train,[70.60086995958166],[87.27]
Train,[76.1156846839207],[151.88]
Train,[49.1888609900423],[110.66999999999999]
Train,[80.01638074670463],[56.65]
Train,[55.48378486197098],[76.31]
Train,[85.18425108253429],[77.52]
Train,[85.09602222162026],[68.68]
Train,[67.19670340671004],[84.36]
Train,[68.95961815485803],[80.87]
Train,[83.03060331927006],[97.57]
Train,[77.54698380769392],[90.4]
Train,[73.72364737760245],[48.23]
Train,[46.19340572613404],[78.95]
Train,[83.10497903157318],[84.41000000000001]
Train,[69.97734448751125],[82.46]
Train,[62.00226902485693],[98.66]
Train,[80.08217862131583],[95.97]
Train,[74.41419696293349],[176.57]
Train,[72.08229275194819],[84.18]
Train,[65.96574796087867],[97.08999999999999]
Train,[76.62103886900131],[120.60999999999999]
Train,[66.8683504199526],[92.97]
Train,[69.7015270120906],[109.13]
Train,[70.36559302160973],[103.68]
Train,[83.59943930742375],[77.05]
Train,[63.82293422971127],[69.05]
Train,[58.4659555806945],[85.14999999999999]
Train,[78.47094531405418],[115.52]
Train,[75.27176862922033],[96.6]
Train,[74.71991357097653],[123.61]
Train,[85.0917757655893],[86.29]
Train,[57.40165205582483],[100.05]
Test,[51.8599855270426],[77.89]
Test,[79.75356220723616],[94.33]
Test,[74.21609155418645],[125.41]
Test,[82.30169906566846],[85.83]
Test,[85.13772991990783],[92.78]
Test,[61.60434253966265],[59.02]
Test,[80.24434409273381],[98.09]
Test,[75.55738906075266],[94.44]
Test,[72.47932283437864],[81.35]
Test,[75.03069801769549],[84.98999999999998]
Test,[86.88479419423449],[71.41]
Test,[73.48870135362378],[90.57]
Test,[81.66387756455572],[97.37]
Test,[73.51194379715106],[123.61]
Test,[71.49308646687567],[82.73]
Test,[78.22391831004357],[26.110000000000003]
Test,[78.63402732376287],[37.21]
Test,[61.65180626364947],[103.23999999999998]
Test,[72.06856994270457],[78.62]
Test,[78.61444311236247],[85.27]
Test,[64.60473791950258],[78.46]
Test,[61.45434814596998],[89.18]
Test,[70.05665795319248],[89.62]
Test,[72.23590273311234],[50.94]
Test,[68.76449568322322],[115.32]
Test,[75.10026072706407],[96.48]
Test,[80.57948967369977],[90.42000000000002]
Test,[68.31563705271932],[106.58999999999999]
Test,[83.25573830382217],[88.28]
Test,[72.74398503208822],[75.38]
Test,[68.18796459528826],[43.25]
Test,[74.40879685201443],[51.72]
Test,[71.54168291720147],[52.81]
Test,[72.66041412923904],[104.87999999999998]
Test,[71.8916225445381],[83.53]
Test,[85.7009095939403],[69.62]
Test,[70.59237600764412],[114.16000000000001]
Test,[64.78292923893666],[99.41]
Test,[51.42361752510948],[50.61]
Test,[61.102885107842106],[92.31]
Test,[64.0209184733627],[89.30000000000001]
Test,[78.34322019620673],[38.18]
Test,[68.10426461491946],[116.02000000000001]
Test,[60.44500860716189],[83.19]
Test,[76.10221807690284],[106.80999999999999]
Test,[69.48266768826677],[92.49000000000001]
Test,[51.50344554823947],[80.47]
Test,[73.68345218805969],[114.13]
Test,[70.82108134950163],[118.69000000000001]
Test,[80.58340831037889],[66.82]
Test,[71.98693452045048],[113.21]
Test,[72.6090761125327],[176.54]
Test,[67.5984150156824],[63.41]
Test,[83.43327523754643],[113.92]
Test,[77.27141738879155],[85.33]
Test,[80.86635251906698],[75.3]
Test,[68.36264671793558],[78.1]
Test,[57.97198161228775],[108.47]
Test,[85.57892237839272],[104.73]
Test,[65.1128311821802],[103.32000000000001]
Test,[69.92918741092618],[77.97]
Test,[79.34936285347811],[95.11]
Test,[79.65658291198471],[84.27]
Test,[81.93098733810304],[87.08000000000001]
Test,[80.44758700966734],[67.67]
Test,[66.66500477550578],[107.68]
Test,[73.31660484956667],[173.65]
Test,[83.52460789776981],[98.42]
Test,[62.4509468273603],[47.620000000000005]
Test,[85.06870433234496],[98.80000000000001]
Test,[79.0616771698471],[81.22]
Test,[73.76773460222338],[108.16]
Test,[77.85643558563771],[101.9]
Test,[79.52979620207044],[144.98]
Test,[61.71698761507376],[90.07]
Test,[76.04147134122148],[95.08]
Test,[68.46673483823022],[100.34999999999998]
Test,[79.1235887754273],[94.14]
Test,[82.10965432665424],[105.46]
Test,[79.99566523036255],[95.07]
Test,[64.77334390689835],[86.83]
Test,[67.94689621999802],[95.3]
Test,[75.10225685775069],[86.09999999999998]
Test,[87.27318084650088],[88.39]
Test,[79.5478713144475],[125.27]
Test,[65.37750635036879],[77.99]
Test,[84.16974443744502],[107.46]
Test,[65.23359554882622],[127.45000000000002]
Test,[85.65434553960534],[75.7]
Test,[79.02116095381861],[95.64]
Test,[71.52657341169797],[115.18999999999998]
Test,[52.178628411952836],[82.49]
Test,[81.51924757369503],[78.54]
Test,[63.89716446509354],[93.02]
Test,[66.6191362584785],[96.84]
Test,[77.69061439774177],[100.14000000000001]
Test,[84.06062752044258],[87.44999999999999]
Test,[75.40739297485415],[49.72]
Test,[83.05102296016305],[94.07]
Test,[87.24105853272133],[65.77]
Test,[81.15867341171271],[95.11]
Test,[74.94476774435924],[42.88]
Test,[80.348836514123],[23.09]
Test,[74.77246821845972],[106.45000000000002]
Test,[77.98877064921005],[87.19]
Test,[66.99804721900877],[92.62]
Test,[76.79090268558224],[91.34]
Test,[79.66490135167977],[90.37]
Test,[50.24670391102143],[77.48]
Test,[76.32691550667768],[70.29]
Test,[83.82050791570911],[104.55]
Test,[70.03768451488259],[89.38000000000001]
Test,[69.15120483696114],[92.52]
Test,[68.39669480008183],[76.88]
Test,[68.12691705574842],[43.129999999999995]
Test,[74.95431574779487],[97.16999999999999]
Test,[69.57667971237952],[120.04]
Test,[64.48257375589023],[67.08]
Test,[72.35325704114682],[175.09]
Test,[58.6318158439066],[110.34]
Test,[54.45344706379791],[108.02]
Test,[87.84854839881402],[87.78]
Test,[62.210522321583625],[96.66]
Test,[83.92100886232356],[96.49999999999999]
Test,[72.98011157904986],[119.80000000000001]
Test,[84.87895444799459],[66.9]
Test,[68.90270578763644],[124.05]
Test,[85.17129490662488],[89.46]
Test,[67.08115048523995],[101.23]
Test,[77.06468095940797],[90.81]
Test,[59.54102960955786],[108.69]
Test,[75.4059917133142],[92.36]
Test,[76.55517903984573],[80.29]
Test,[70.94449206712267],[125.82]
Test,[79.16220804438264],[98.55]
Test,[88.37586217710478],[60.25]
Test,[73.8428107840982],[157.75]
Test,[65.83456719246178],[119.74]
Test,[87.00719621356505],[86.36]
Test,[78.75415506190517],[91.27]
Test,[76.21781817104547],[37.77]
Test,[72.14465499541681],[74.84]
Test,[71.4189407640013],[100.21000000000001]
Test,[68.99413989590984],[73.33]
Test,[64.43913460781569],[65.03]
Test,[67.60750905082071],[93.22]
Test,[86.26015549979472],[104.87]
Test,[67.99332184227846],[90.33]
Test,[86.90832093082443],[117.35000000000001]
Test,[77.8956884024268],[113.24]
Test,[71.6884690935736],[87.74000000000001]
Test,[86.28777453434483],[68.21]
Test,[66.0125857456949],[97.23]
Test,[81.32748028778994],[114.30999999999999]
Test,[74.46957027163333],[95.67]
Test,[77.37232545185235],[86.43]
Test,[83.13667463049973],[129.91]
Test,[70.4081236106499],[115.3]
Test,[82.23784487525504],[113.21]
Test,[70.64734412984191],[88.93]
Test,[79.54787692580061],[62.89]
Test,[72.0441262436085],[76.72]
Test,[62.10736665317816],[161.02]
Test,[81.69630615664633],[116.62000000000002]
Test,[65.0201556141111],[117.32]
Test,[85.020162821281],[69.7]
Test,[81.38647974231067],[112.26]
Test,[78.02593203288085],[121.21000000000001]
Test,[74.75098067714393],[101.94]
Test,[80.99848498383666],[81.75]
Test,[82.24959652007449],[93.1]
Test,[83.02193156619866],[100.66000000000001]
Test,[74.60538675072786],[89.30000000000001]
Test,[71.36519009000548],[92.55]
Test,[89.09675845353044],[98.69]
Test,[74.6379626032704],[121.82]
Test,[82.48364546248541],[79.1]
Test,[66.2051443307037],[131.3]
Test,[84.58972553292323],[98.84]
Test,[68.76208257256984],[86.44]
Test,[58.19231901579901],[86.94]
Test,[73.3006890518889],[174.17]
Test,[68.08591331532307],[83.67000000000002]
Test,[68.1917808728047],[88.59]
Test,[87.00719621356505],[92.51]
Test,[76.1277878642189],[91.42]
Test,[81.941979367218],[87.53000000000002]
Test,[79.62108280113122],[18.969999999999995]
Test,[85.00907092143709],[78.48]
Test,[67.32125977693521],[48.79999999999999]
Test,[62.12258649503888],[126.91999999999999]
Test,[86.23182784982127],[56.57]
Test,[88.26855195616864],[81.84]
Test,[70.8343211268224],[37.29]
Test,[73.62108220771118],[90.91]
Test,[71.63129382652382],[72.74]
Test,[76.60647046963183],[83.91]
Test,[72.36785619459583],[78.58]
Test,[79.27702200667575],[109.17]
Test,[67.72799914951383],[116.75999999999999]
Test,[86.22666938765958],[75.9]
Test,[56.824159489503444],[101.68999999999998]
Test,[50.05454956880355],[78.69]
Test,[62.198447793609084],[65.37]
Test,[76.31021712489567],[95.26]
Test,[93.1145737953146],[96.11]
Test,[78.23179534507935],[90.87000000000002]
Test,[86.55789588291866],[61.11]
Test,[53.72833742491539],[59.74999999999999]
Test,[83.11297742395618],[92.44]
Test,[65.57437172778955],[127.42]
Test,[76.51252459747717],[114.8]
Test,[59.47521249864072],[81.16]
Test,[70.29578788556805],[46.55]
Test,[66.76707435165444],[96.86]
Test,[64.65858406857485],[89.14]
Test,[76.00166825196835],[77.91]
Test,[61.00700813400591],[103.73]
Test,[73.30397582986394],[174.54]
Test,[76.0281253934834],[136.78]
Test,[78.44989785044511],[107.31999999999998]
Test,[62.983334656876266],[99.60999999999999]
Test,[46.146166239638774],[90.45]
Test,[77.38942237508601],[88.61]
Test,[68.34064842786921],[63.04999999999999]
Test,[76.61614670739083],[87.7]
