Data,Predicted,Reference
Train,[95.07086287163997],[114.29999999999998]
Train,[95.92061295542753],[90.9]
Train,[94.96153937352337],[176.47]
Train,[95.26580281327055],[69.03]
Train,[96.12198980849843],[29.429999999999996]
Train,[100.05326559480254],[120.45999999999998]
Train,[95.97869221280338],[110.17]
Train,[95.71179775768967],[114.66]
Train,[95.96918052217532],[74.07]
Train,[95.2176363855712],[94.73000000000002]
Train,[95.09080058220336],[77.67]
Train,[96.2592290981835],[81.78]
Train,[94.67447976182156],[76.71]
Train,[93.86604621531369],[106.80999999999999]
Train,[95.30822540198709],[97.64]
Train,[95.35826342218854],[65.6]
Train,[94.99182916159967],[86.5]
Train,[96.71538286103326],[122.61999999999999]
Train,[92.21641084685508],[91.12]
Train,[92.67299507591325],[74.09]
Train,[94.3759819310271],[89.49]
Train,[95.33595899031234],[33.77]
Train,[94.98019814370703],[87.13]
Train,[98.75040105032429],[97.89]
Train,[100.81080749922681],[78.7]
Train,[94.46289888914261],[140.11]
Train,[94.26212534344738],[80.84]
Train,[100.46324029496483],[75.3]
Train,[94.3892864320412],[76.01]
Train,[96.3407651730587],[48.84]
Train,[94.52865923011943],[87.69]
Train,[91.24182066194527],[83.03]
Train,[95.06135113630356],[113.0]
Train,[93.21533871464156],[147.23]
Train,[94.71362122483092],[45.22]
Train,[95.33538653102056],[172.1]
Train,[96.12728523374838],[112.07999999999998]
Train,[96.19525870621247],[56.449999999999996]
Train,[94.93156863435709],[85.18]
Train,[94.83987972345187],[73.53]
Train,[96.78980772785961],[94.97]
Train,[95.14387735389967],[118.74]
Train,[95.59974489057862],[67.74]
Train,[95.24485280830602],[116.15]
Train,[96.59719604221074],[10.020000000000003]
Train,[94.34192354335333],[119.80000000000001]
Train,[94.74534442031498],[85.05]
Train,[94.84825255507751],[122.73]
Train,[95.76068097853113],[93.2]
Train,[95.07167288542085],[106.6]
Train,[95.11332953916731],[113.53]
Train,[94.74421371971903],[120.56]
Train,[94.82433072684991],[174.67]
Train,[94.31113103532935],[95.03]
Train,[95.09854368256083],[156.08]
Train,[95.25414373994198],[94.95000000000002]
Train,[94.7319389422629],[66.07]
Train,[93.74709319924554],[91.03]
Train,[95.59855195526346],[87.53000000000002]
Train,[94.97876157068261],[110.62]
Train,[98.5146729799826],[131.08]
Train,[95.09035450775076],[38.33]
Train,[95.56211291402447],[21.500000000000004]
Train,[95.06303435803906],[123.12]
Train,[94.74110361534713],[75.66]
Train,[93.03839918697645],[80.18]
Train,[94.33907325742254],[95.66]
Train,[95.16666916662469],[67.97]
Train,[101.12259572237234],[78.63]
Train,[94.73351301705819],[96.1]
Train,[96.79176492417585],[124.68]
Train,[95.3123984794154],[74.16]
Train,[95.70267972844178],[72.85]
Train,[101.17464963168365],[79.92]
Train,[95.79531304539323],[30.26]
Train,[87.6483220572006],[84.12000000000002]
Train,[92.23256009610229],[103.65]
Train,[91.59752241582883],[96.19]
Train,[94.84609099830534],[108.17]
Train,[94.69593753219328],[108.61]
Train,[94.65103834806229],[98.35000000000001]
Train,[96.78318410088144],[91.09000000000002]
Train,[92.95725032765914],[95.96]
Train,[94.7056735865815],[50.89]
Train,[93.86239456652795],[90.66]
Train,[91.86056569653346],[93.23]
Train,[95.02537867218925],[85.46]
Train,[95.17324466327292],[69.17]
Train,[95.51656063204108],[66.13]
Train,[95.02415603274007],[81.5]
Train,[95.02742178244057],[103.22]
Train,[95.19333575217333],[117.83]
Train,[95.00028833332115],[61.84]
Train,[88.01077409308819],[95.23]
Train,[94.90742768820154],[27.069999999999993]
Train,[94.65222491891633],[96.03]
Train,[94.75930811653954],[49.699999999999996]
Train,[95.054108916855],[97.08]
Train,[95.57022879613855],[62.3]
Train,[93.27292596553129],[136.52]
Train,[95.53465349599442],[61.199999999999996]
Train,[93.57170926051818],[61.43]
Train,[95.31317626139688],[35.89000000000001]
Train,[95.02970109197588],[119.38]
Train,[87.75143753882475],[88.04]
Train,[95.10363578134877],[58.29999999999999]
Train,[96.50867059889887],[72.69]
Train,[94.99049833390528],[87.13]
Train,[96.00129602667215],[84.31999999999998]
Train,[94.86468880166363],[110.54000000000002]
Train,[99.46307303231997],[78.69]
Train,[94.38937114451714],[77.76]
Train,[99.78367514063731],[81.02]
Train,[95.3419537074548],[89.73]
Train,[94.80565881113269],[93.68]
Train,[97.56089473346012],[69.44]
Train,[94.9171196115531],[78.68]
Train,[96.78363741627994],[99.45999999999998]
Train,[95.18996073174118],[83.52]
Train,[92.79589508155637],[124.12]
Train,[101.12125326481313],[82.13]
Train,[95.13583082480798],[86.83]
Train,[95.08578218874415],[101.12]
Train,[96.11093798144032],[38.78]
Train,[95.56791033006473],[71.06]
Train,[99.76294382046865],[121.97]
Train,[98.90736077853191],[96.24]
Train,[94.52336379548805],[100.19]
Train,[92.1625881577784],[87.75000000000001]
Train,[94.96607720632448],[82.94]
Train,[96.36927656559469],[97.28]
Train,[93.25273139987978],[107.98999999999998]
Train,[95.2675325985736],[92.83]
Train,[94.6988786728079],[103.96]
Train,[95.21347469509483],[90.95]
Train,[91.72842770528557],[96.45]
Train,[94.95953425595945],[76.6]
Train,[94.90063743613065],[64.26]
Train,[95.3044543262183],[90.31]
Train,[100.73857311457094],[76.45]
Train,[100.52749041059502],[77.08]
Train,[95.17441393847783],[169.04]
Train,[89.36760608368424],[65.65]
Train,[95.08617108187154],[75.53]
Train,[94.3088685348003],[92.05000000000001]
Train,[90.57954433977888],[81.26]
Train,[96.36719694809793],[47.879999999999995]
Train,[99.6598031270009],[57.01]
Train,[98.29318084241689],[116.0]
Train,[95.08697120275558],[77.2]
Train,[94.33811511220644],[95.55]
Train,[94.66880092782537],[59.02]
Train,[94.3416600776821],[94.97]
Train,[94.6562287999154],[58.05]
Train,[93.7891337825772],[96.18]
Train,[94.68526256082762],[110.47]
Train,[94.78049464382512],[80.06]
Train,[95.19770999977163],[165.38]
Train,[92.93383306327033],[74.95]
Train,[96.89475013718916],[96.01]
Train,[95.1341545383123],[82.01]
Train,[95.10283403960048],[66.91]
Train,[95.14751239695848],[125.77]
Train,[94.52780654827012],[83.99]
Train,[94.88531347813385],[176.89]
Train,[99.78241614626222],[113.43000000000002]
Train,[89.31226075707352],[99.8]
Train,[96.25442655183069],[106.64]
Train,[96.41519380121113],[100.93]
Train,[95.80355926462695],[43.36]
Train,[94.93894247671469],[33.99999999999999]
Train,[90.12349719107524],[97.58]
Train,[95.17847663295534],[110.8]
Train,[92.26648183707069],[83.61]
Train,[96.03574454964226],[55.06]
Train,[96.32967748633637],[94.72000000000001]
Train,[95.76788001503327],[37.7]
Train,[99.00909939652801],[96.38]
Train,[94.93728724217127],[86.82]
Train,[96.77361440656836],[91.03]
Train,[96.33828670532088],[49.97]
Train,[95.18831044611495],[70.66]
Train,[93.73552837700699],[75.13]
Train,[95.37219131883505],[89.93]
Train,[94.95062424363267],[105.62]
Train,[89.86003516347984],[101.26000000000002]
Train,[94.92172748906764],[68.14]
Train,[97.75181054954274],[93.66]
Train,[91.8662392368715],[90.85999999999999]
Train,[96.00310266884044],[114.16000000000001]
Train,[92.5998270019002],[91.46]
Train,[94.92255370597901],[93.51999999999998]
Train,[94.9621336354631],[85.69]
Train,[85.64180357118306],[88.45]
Train,[94.41517340368722],[89.25]
Train,[94.59677919640266],[97.64]
Train,[94.46616195732777],[84.07]
Train,[98.6381366613837],[98.32]
Train,[97.37961332886636],[35.67000000000001]
Train,[96.32946929849089],[49.15]
Train,[95.28795708038531],[65.12]
Train,[95.2176363855712],[97.08]
Train,[94.76921014779181],[91.22999999999999]
Train,[92.23836759350856],[103.29]
Train,[95.41797235353474],[76.14]
Train,[94.81989543968096],[88.28]
Train,[94.90583358375623],[114.24]
Train,[94.8954636866359],[107.37]
Train,[94.8533661082385],[122.99000000000001]
Train,[89.35617839108872],[95.59999999999998]
Train,[95.05333412353775],[113.05000000000001]
Train,[94.79919784252742],[103.96]
Train,[93.33033627909009],[96.73000000000002]
Train,[94.8072086498235],[121.65]
Train,[94.66973719464612],[104.23000000000002]
Train,[95.89142697612796],[85.4]
Train,[94.06877997029353],[104.13999999999999]
Train,[95.59457379650823],[59.120000000000005]
Train,[95.91022260624163],[111.81]
Train,[94.72618058997706],[76.56]
Train,[95.10660882653485],[75.67]
Train,[95.18516341839394],[106.06]
Train,[91.6879704157703],[76.18]
Train,[95.53024176164807],[79.23]
Train,[94.77642758228227],[77.46]
Train,[94.63667381563734],[99.48000000000002]
Train,[95.59649468182693],[70.42]
Train,[94.677422975618],[123.96]
Train,[93.20184212318271],[105.96]
Train,[95.13234413920833],[117.19999999999999]
Train,[94.82764357563902],[126.05]
Train,[87.53737428906054],[75.32]
Train,[95.13291381231734],[83.29]
Train,[95.0798217949238],[114.73]
Train,[94.66790221670396],[85.6]
Train,[92.23313241943744],[68.66]
Train,[94.83575593262758],[125.83]
Train,[95.52911351733262],[86.09999999999998]
Train,[98.88629765050753],[95.32]
Train,[94.86833294695708],[176.89]
Train,[92.1124500524212],[101.6]
Train,[94.43270369046185],[102.86]
Train,[93.91670740815474],[90.4]
Train,[95.9003712786634],[113.0]
Train,[94.54051468213247],[105.62]
Train,[98.96853766583936],[97.94]
Train,[95.96146387670979],[73.61]
Train,[95.17158148087753],[68.78]
Train,[94.34928565226286],[94.4]
Train,[94.38953439123586],[91.04]
Train,[96.15746334407193],[95.52]
Train,[95.12835283629602],[128.55]
Train,[94.10671205865546],[74.89]
Train,[86.99127944178973],[78.45]
Train,[95.0644670236888],[73.81]
Train,[94.37499134390117],[82.8]
Train,[95.13127376860996],[76.85]
Train,[95.17477506334514],[91.7]
Train,[96.75722386004787],[92.16]
Train,[95.2889722115261],[93.16000000000001]
Train,[95.20120233334823],[143.14]
Train,[96.51263699411743],[91.72]
Train,[94.21581057703712],[90.93]
Train,[94.1530703829919],[79.14]
Train,[94.39939700964045],[91.37]
Train,[95.51482664492698],[104.5]
Train,[94.93592337875259],[100.99]
Train,[100.40280414234607],[157.63]
Train,[95.96934498231538],[46.23]
Train,[95.08344966724715],[97.03000000000002]
Train,[94.69622809221794],[95.75]
Train,[94.00734287955324],[82.13]
Train,[95.11334383140878],[75.7]
Train,[95.69703671783842],[72.87]
Train,[94.70769491288482],[89.95]
Train,[95.28980138440487],[80.35]
Train,[92.25486932041956],[96.07]
Train,[94.87159999861356],[175.92000000000002]
Train,[93.53524036161465],[96.79]
Train,[92.31616009526154],[65.57]
Train,[87.98918152905108],[87.11]
Train,[96.9091586308595],[79.36]
Train,[95.13865641211892],[96.58000000000001]
Train,[91.35609257782768],[96.26]
Train,[98.97187069197575],[97.99]
Train,[91.66775086321198],[89.92]
Train,[94.83291231859546],[176.46]
Train,[91.72446065689802],[79.17]
Train,[95.39895457686386],[91.4]
Train,[94.86362516543664],[171.77]
Train,[96.37046380609854],[25.490000000000002]
Train,[95.2194529963622],[120.43]
Train,[98.38365330649312],[79.68]
Train,[95.10581327969963],[99.32000000000001]
Train,[96.0242320762024],[76.89]
Train,[96.21173285105834],[96.56]
Train,[95.1009962788018],[101.70000000000002]
Train,[94.78222887811441],[74.52]
Train,[95.5682114350646],[84.09]
Train,[95.84165156986737],[75.53]
Train,[96.23927999221185],[91.55]
Train,[99.25691885394099],[100.16]
Train,[94.94881759497002],[76.12]
Train,[95.15264153565545],[117.17]
Train,[96.0755553683185],[52.53]
Train,[93.56912109309737],[86.98]
Train,[94.54417895782629],[107.99999999999999]
Train,[94.28273252448167],[92.91]
Train,[95.46030202184981],[46.099999999999994]
Train,[96.46554615186382],[85.68000000000002]
Train,[95.48333573172926],[76.46]
Train,[94.42499239546092],[96.6]
Train,[95.86667958123188],[67.22]
Train,[94.51566877035066],[74.08]
Train,[95.47891455028845],[49.71]
Train,[87.63393532245256],[90.47]
Train,[101.2171678819027],[81.14]
Train,[95.19459778252019],[33.72]
Train,[95.93728311381615],[94.94000000000001]
Train,[94.85681122649588],[80.86]
Train,[95.03744501017628],[38.29999999999999]
Train,[94.85979265165142],[112.09000000000002]
Train,[86.65477339826705],[84.17]
Train,[95.21245132849438],[83.45]
Train,[95.37503613274997],[32.510000000000005]
Train,[94.89801452711758],[69.71]
Train,[95.45200683375391],[65.9]
Train,[93.43385365791747],[148.98]
Train,[94.49873510949647],[107.31]
Train,[92.76994161935339],[73.64]
Train,[94.17488000188835],[153.51]
Train,[96.2902835988166],[124.58]
Train,[93.57022517481673],[147.77]
Train,[95.78426791127008],[46.800000000000004]
Train,[94.43791393104351],[110.81]
Train,[94.02183352112058],[105.81]
Train,[94.6517094288178],[80.34]
Train,[94.92834500853073],[59.68000000000001]
Train,[92.76972002726005],[87.96000000000001]
Train,[94.47606316767063],[106.36]
Train,[94.80567149605993],[176.76]
Train,[95.21942300515865],[79.01]
Train,[91.73936556348366],[90.73]
Train,[94.42843161143159],[113.47]
Train,[94.90656576876637],[115.52]
Train,[95.62492966143387],[68.96]
Train,[94.44867519559322],[117.32]
Train,[95.52609371842293],[86.12000000000002]
Train,[94.94125716394642],[83.21]
Train,[92.20042333701565],[94.26]
Train,[96.40692528088847],[17.280000000000005]
Train,[89.19450399788774],[116.42]
Train,[93.87699978458332],[90.29]
Train,[95.6622525163524],[87.34]
Train,[94.9815960724053],[170.67]
Train,[94.713258049654],[62.6]
Train,[98.60129261464628],[69.56]
Train,[91.70327915635511],[109.49]
Train,[94.01048230607056],[108.87999999999998]
Train,[96.01659067068188],[90.89]
Train,[94.65230861753277],[105.59]
Train,[98.92620184453192],[163.48]
Train,[94.5570315987797],[146.26]
Train,[95.14569843769588],[71.16]
Train,[94.4191922735833],[47.68]
Train,[97.8337360695578],[90.68]
Train,[95.84832884036554],[102.04]
Train,[99.14941988604163],[98.31]
Train,[94.6985499388491],[75.91]
Train,[94.88096974214369],[113.69]
Train,[90.0171136182421],[108.81]
Train,[95.66138403317738],[87.83]
Train,[91.39965293359795],[96.04999999999998]
Train,[94.8992829494145],[82.88]
Train,[94.70744338014751],[51.31]
Train,[92.33809898688256],[101.23]
Train,[94.1308183418778],[98.23]
Train,[94.93833125971975],[82.21]
Train,[92.6466638135897],[111.85999999999999]
Train,[91.89457607756535],[110.25]
Train,[95.5073925874048],[37.88]
Train,[94.81419591247223],[81.22]
Train,[94.92716546026811],[98.66]
Train,[95.13146300054622],[89.06999999999998]
Train,[94.71799820865121],[112.05]
Train,[92.5392860069187],[106.58]
Train,[94.5694570195402],[86.01]
Train,[94.47537018101134],[109.54]
Train,[95.76729197168453],[87.91]
Train,[93.28229631734622],[89.54000000000002]
Train,[95.02237032018849],[118.40000000000002]
Train,[97.56491541523023],[68.05]
Train,[95.16729198379251],[93.13]
Train,[91.14752198322086],[103.94]
Train,[94.97247534745749],[82.79]
Train,[95.16018149747164],[166.29]
Train,[95.27391411706643],[33.81]
Train,[95.05184784440434],[114.22]
Train,[93.42655713507155],[103.3]
Train,[86.57824669980536],[87.42]
Train,[95.18250273818565],[74.68]
Train,[94.84775856473395],[113.77]
Train,[96.3572168262726],[29.10000000000001]
Train,[99.66355378582843],[70.22]
Train,[95.1967060872071],[148.49]
Train,[95.30649806598603],[62.21]
Train,[96.22581790833871],[11.039999999999994]
Train,[95.28704291574878],[102.42]
Train,[94.43339633751077],[77.31]
Train,[94.81419591247223],[80.89]
Train,[94.4681494198413],[103.2]
Train,[94.71167381095165],[89.15]
Train,[95.2206886829667],[92.16]
Train,[95.0216294380012],[48.78]
Train,[98.97795376204876],[97.93]
Train,[95.03226545461457],[99.19]
Train,[94.33679949642621],[104.5]
Train,[94.89622768119574],[177.09999999999997]
Train,[94.7397431655065],[90.44]
Train,[95.83468216127096],[32.91]
Train,[94.7712796677249],[103.11000000000001]
Train,[93.04812249643626],[92.91]
Train,[95.14253916189323],[90.81]
Train,[94.39976550111405],[109.72]
Train,[95.31724590782419],[110.84]
Train,[92.3814391201636],[93.53999999999999]
Train,[95.11315408342212],[107.8]
Train,[95.43959741372309],[46.61]
Train,[96.38244847197205],[95.24000000000001]
Train,[95.00015555793185],[83.13]
Train,[94.60215993421404],[75.12]
Train,[100.86115157703657],[45.49]
Train,[95.20854281253206],[67.37]
Train,[94.36185980893322],[44.67]
Train,[92.49128573020332],[81.05]
Train,[95.32133864752518],[96.39]
Train,[96.00266356265247],[20.279999999999998]
Train,[94.52760458160455],[64.92]
Train,[94.22668002571264],[87.19]
Train,[94.66313981515877],[92.41999999999999]
Train,[95.03957072055367],[80.93]
Train,[94.73012561632238],[112.04]
Train,[96.20399779968574],[53.81]
Train,[96.46008793691588],[36.44]
Train,[95.28704291574878],[105.82]
Train,[95.65207901728279],[34.9]
Train,[96.36206556600298],[21.529999999999998]
Train,[94.97700616946594],[31.640000000000004]
Train,[90.67354597034033],[88.44]
Train,[96.48255355686298],[28.30999999999999]
Train,[94.95037588891246],[92.65000000000002]
Train,[98.9062684790261],[47.34]
Train,[91.46181429060343],[96.70999999999998]
Train,[96.78321293051107],[92.02]
Train,[95.66957069778508],[82.38]
Train,[95.53096469601476],[61.28]
Train,[94.86679820134948],[174.5]
Train,[96.24753759180525],[89.59]
Train,[99.19979319081028],[68.41]
Train,[87.83232647041439],[80.97]
Train,[95.81686686333633],[105.91]
Train,[94.83409807829374],[100.74]
Train,[101.1228986923045],[79.1]
Train,[95.67891335090584],[37.45000000000001]
Train,[94.75553654799316],[124.85]
Train,[94.98749662927429],[107.27]
Train,[94.44836959975666],[80.24]
Train,[95.8320044560146],[88.24]
Train,[90.88830284973918],[100.43]
Train,[95.1451227900171],[99.43]
Train,[94.43075784028262],[122.94]
Train,[90.54072705403048],[78.73]
Train,[98.78236987100993],[97.65]
Train,[94.72403928321519],[85.06]
Train,[96.61758764635685],[68.81]
Train,[97.71820178527504],[94.35000000000001]
Train,[95.95109781823064],[106.85]
Train,[95.43675975809921],[74.56]
Train,[94.76863502125725],[174.29999999999998]
Train,[94.87362827622097],[84.09999999999998]
Train,[95.95790381108401],[91.19]
Train,[96.26789239024782],[49.17]
Train,[97.34757497349163],[78.43]
Train,[96.77533111695712],[46.90999999999999]
Train,[95.5837019260057],[82.06]
Train,[94.45060849077016],[103.28]
Train,[95.17744996179816],[81.8]
Train,[93.61784978825037],[87.27]
Train,[95.18636972066582],[151.88]
Train,[94.86780460454465],[110.66999999999999]
Train,[94.86546360970137],[56.65]
Train,[94.77983468393205],[76.31]
Train,[94.69064563867485],[77.52]
Train,[95.48052675545951],[68.68]
Train,[99.19490607597955],[84.36]
Train,[95.3276932720042],[80.87]
Train,[89.38323355101714],[97.57]
Train,[91.36192721312342],[90.4]
Train,[94.44601984023325],[48.23]
Train,[96.84193198986432],[78.95]
Train,[95.62633843874495],[84.41000000000001]
Train,[95.22360987473053],[82.46]
Train,[93.952699350576],[98.66]
Train,[98.99811601791855],[95.97]
Train,[94.84845089164335],[176.57]
Train,[94.36265796775562],[84.18]
Train,[94.93812080862789],[97.08999999999999]
Train,[93.67361485303572],[120.60999999999999]
Train,[95.43561139365924],[92.97]
Train,[95.22974581847147],[109.13]
Train,[88.6176923842516],[103.68]
Train,[94.95537323796835],[77.05]
Train,[94.81466008552832],[69.05]
Train,[94.84884121601793],[85.14999999999999]
Train,[99.6720175927229],[115.52]
Train,[93.5332663052474],[96.6]
Train,[94.84717555885464],[123.61]
Train,[97.79723535681076],[86.29]
Train,[94.68345860325331],[100.05]
Test,[99.38384643463262],[77.89]
Test,[98.86079537634275],[94.33]
Test,[92.87775441334442],[125.41]
Test,[89.34199382393464],[85.83]
Test,[96.32534885750594],[92.78]
Test,[93.01996260426272],[59.02]
Test,[95.13721657538157],[98.09]
Test,[94.07224643619213],[94.44]
Test,[94.94979051950634],[81.35]
Test,[95.02484363431631],[84.98999999999998]
Test,[95.71281190821665],[71.41]
Test,[93.05816824407661],[90.57]
Test,[99.00504828964063],[97.37]
Test,[93.31965728607057],[123.61]
Test,[91.01001241496712],[82.73]
Test,[95.86452835191606],[26.110000000000003]
Test,[97.36262283232475],[37.21]
Test,[94.13804671857407],[103.23999999999998]
Test,[101.18360098952286],[78.62]
Test,[95.50306216612448],[85.27]
Test,[95.13604409760552],[78.46]
Test,[94.70400730310712],[89.18]
Test,[96.7686603018297],[89.62]
Test,[95.27613743451016],[50.94]
Test,[95.10985480991617],[115.32]
Test,[93.43471640085676],[96.48]
Test,[94.32960568188743],[90.42000000000002]
Test,[91.5342374511455],[106.58999999999999]
Test,[94.23400066556384],[88.28]
Test,[94.92637186579664],[75.38]
Test,[95.80309816095584],[43.25]
Test,[94.85100473222019],[51.72]
Test,[94.51434216738801],[52.81]
Test,[94.64112550513163],[104.87999999999998]
Test,[94.88788514513175],[83.53]
Test,[95.49874324762223],[69.62]
Test,[94.1860167540839],[114.16000000000001]
Test,[95.04006575834647],[99.41]
Test,[94.8238471194856],[50.61]
Test,[92.7856061242243],[92.31]
Test,[92.65718576130955],[89.30000000000001]
Test,[95.49709845722892],[38.18]
Test,[95.24613734866456],[116.02000000000001]
Test,[94.69320420290451],[83.19]
Test,[93.55304623980221],[106.80999999999999]
Test,[93.55410606400183],[92.49000000000001]
Test,[96.72696058909943],[80.47]
Test,[95.31247132216349],[114.13]
Test,[95.07114304959197],[118.69000000000001]
Test,[95.38763746763829],[66.82]
Test,[99.53103626309985],[113.21]
Test,[94.87602974580601],[176.54]
Test,[94.95020304319327],[63.41]
Test,[97.36725213823291],[113.92]
Test,[95.5557399536985],[85.33]
Test,[87.43926286703592],[75.3]
Test,[94.15062917752613],[78.1]
Test,[94.36114476852256],[108.47]
Test,[96.07404453104212],[104.73]
Test,[94.98251344932521],[103.32000000000001]
Test,[94.9279131165925],[77.97]
Test,[87.83251389907957],[95.11]
Test,[94.90036986585744],[84.27]
Test,[95.5495333203466],[87.08000000000001]
Test,[95.43828872190927],[67.67]
Test,[95.0915254926096],[107.68]
Test,[94.87298799071897],[173.65]
Test,[96.36421677684095],[98.42]
Test,[94.96586167822788],[47.620000000000005]
Test,[95.1074803469497],[98.80000000000001]
Test,[95.78927596957878],[81.22]
Test,[95.03209408445645],[108.16]
Test,[94.66450188344095],[101.9]
Test,[94.60074979989123],[144.98]
Test,[94.5030042284193],[90.07]
Test,[95.48412060940724],[95.08]
Test,[93.84817454222191],[100.34999999999998]
Test,[94.34840799267249],[94.14]
Test,[90.36818628675569],[105.46]
Test,[98.8412545778315],[95.07]
Test,[94.9559906813156],[86.83]
Test,[93.70123493497545],[95.3]
Test,[97.44666873668454],[86.09999999999998]
Test,[87.09228277843722],[88.39]
Test,[94.43352804936129],[125.27]
Test,[95.05895141501585],[77.99]
Test,[94.82022643064593],[107.46]
Test,[94.90927178436071],[127.45000000000002]
Test,[95.26076242780046],[75.7]
Test,[98.98402637547024],[95.64]
Test,[99.08249061891941],[115.18999999999998]
Test,[99.07632663865947],[82.49]
Test,[95.62753956594314],[78.54]
Test,[94.76221758923516],[93.02]
Test,[95.21484528629425],[96.84]
Test,[95.35176296322253],[100.14000000000001]
Test,[95.69938508912226],[87.44999999999999]
Test,[95.12858969575983],[49.72]
Test,[89.25483016859671],[94.07]
Test,[95.61017826255683],[65.77]
Test,[87.2055141480921],[95.11]
Test,[95.35624356335552],[42.88]
Test,[96.11707752480444],[23.09]
Test,[93.36207232267536],[106.45000000000002]
Test,[95.57548397964348],[87.19]
Test,[95.13025574294791],[92.62]
Test,[95.85491401999268],[91.34]
Test,[94.90453426289298],[90.37]
Test,[95.15076266017671],[77.48]
Test,[97.35143095467141],[70.29]
Test,[94.51841653521123],[104.55]
Test,[95.70304404602872],[89.38000000000001]
Test,[93.6733860448133],[92.52]
Test,[95.2124960175382],[76.88]
Test,[95.07835202984748],[43.129999999999995]
Test,[94.65886605658707],[97.16999999999999]
Test,[99.64474906458446],[120.04]
Test,[95.53289118929175],[67.08]
Test,[94.86338227363137],[175.09]
Test,[94.55052100172229],[110.34]
Test,[94.64349020363358],[108.02]
Test,[87.40554068366647],[87.78]
Test,[93.36712357462153],[96.66]
Test,[94.6079339146262],[96.49999999999999]
Test,[99.90650747305813],[119.80000000000001]
Test,[97.46335489247649],[66.9]
Test,[96.33987543929202],[124.05]
Test,[96.3396199668213],[89.46]
Test,[95.04597976512694],[101.23]
Test,[93.8472233127359],[90.81]
Test,[94.47287247959986],[108.69]
Test,[96.09159805165662],[92.36]
Test,[94.89270105853032],[80.29]
Test,[95.21753880665848],[125.82]
Test,[98.69707921780572],[98.55]
Test,[95.63268106115214],[60.25]
Test,[99.24763972688037],[157.75]
Test,[94.87773487367792],[119.74]
Test,[96.57688290291146],[86.36]
Test,[91.81594072296355],[91.27]
Test,[95.91658179552523],[37.77]
Test,[100.8722328268884],[74.84]
Test,[94.92415450188719],[100.21000000000001]
Test,[94.998654745831],[73.33]
Test,[95.03915330675143],[65.03]
Test,[95.09387830189544],[93.22]
Test,[94.42508245510327],[104.87]
Test,[97.43050242629927],[90.33]
Test,[96.26200873014233],[117.35000000000001]
Test,[99.37875556996465],[113.24]
Test,[95.08662729581846],[87.74000000000001]
Test,[98.81343001023653],[68.21]
Test,[95.01907413688308],[97.23]
Test,[94.89531960448468],[114.30999999999999]
Test,[98.35379360022807],[95.67]
Test,[92.49636441665966],[86.43]
Test,[94.69690105704633],[129.91]
Test,[94.73609284235309],[115.3]
Test,[96.08933375296026],[113.21]
Test,[95.17985277386741],[88.93]
Test,[90.74456592687173],[62.89]
Test,[94.43727258225107],[76.72]
Test,[95.21135069282214],[161.02]
Test,[93.83487096385278],[116.62000000000002]
Test,[95.03314265393828],[117.32]
Test,[95.52330774500058],[69.7]
Test,[96.00578478787361],[112.26]
Test,[94.96563648580599],[121.21000000000001]
Test,[89.46748621632928],[101.94]
Test,[93.94734553015802],[81.75]
Test,[96.02022561950221],[93.1]
Test,[99.40233468227052],[100.66000000000001]
Test,[95.20821604584111],[89.30000000000001]
Test,[92.95935062580567],[92.55]
Test,[96.94562351368873],[98.69]
Test,[94.84418492541832],[121.82]
Test,[95.6651947957801],[79.1]
Test,[94.96112794978688],[131.3]
Test,[94.52155567412083],[98.84]
Test,[94.88206393456929],[86.44]
Test,[95.58454897112101],[86.94]
Test,[94.867126154446],[174.17]
Test,[95.07212616108107],[83.67000000000002]
Test,[96.44310122256684],[88.59]
Test,[96.57688290291146],[92.51]
Test,[95.32949694979472],[91.42]
Test,[95.61377868952586],[87.53000000000002]
Test,[96.02579228057081],[18.969999999999995]
Test,[95.66857543437608],[78.48]
Test,[95.19891197191498],[48.79999999999999]
Test,[94.80228636646068],[126.91999999999999]
Test,[95.30800078323182],[56.57]
Test,[87.75195682288904],[81.84]
Test,[98.69662251653497],[37.29]
Test,[95.26914218426226],[90.91]
Test,[95.20790995772597],[72.74]
Test,[94.41622945239183],[83.91]
Test,[101.39139005200182],[78.58]
Test,[90.9513911143145],[109.17]
Test,[94.96678925336559],[116.75999999999999]
Test,[86.21171061351234],[75.9]
Test,[94.27736918928298],[101.68999999999998]
Test,[99.47819342504027],[78.69]
Test,[94.60333196136898],[65.37]
Test,[96.07537723143874],[95.26]
Test,[98.94350936734672],[96.11]
Test,[91.98335654947557],[90.87000000000002]
Test,[95.55052652860498],[61.11]
Test,[94.69736203737087],[59.74999999999999]
Test,[96.01248139640663],[92.44]
Test,[91.9081336805374],[127.42]
Test,[95.1207044253488],[114.8]
Test,[94.58992372062471],[81.16]
Test,[95.70492398744435],[46.55]
Test,[95.04509504140898],[96.86]
Test,[95.00148685889883],[89.14]
Test,[95.30607040688362],[77.91]
Test,[94.01148755529152],[103.73]
Test,[94.86366105941245],[174.54]
Test,[93.73872999465446],[136.78]
Test,[90.94646789139749],[107.31999999999998]
Test,[94.05750072824148],[99.60999999999999]
Test,[94.82542592991419],[90.45]
Test,[95.08944694977647],[88.61]
Test,[95.10068419827122],[63.04999999999999]
Test,[95.89637794571476],[87.7]
