Data,Predicted,Reference
Train,[96.59180595556586],[114.29999999999998]
Train,[96.76162528057256],[90.9]
Train,[97.3991087254224],[176.47]
Train,[97.93029481043772],[69.03]
Train,[94.36415463535015],[29.429999999999996]
Train,[93.55670859144956],[120.45999999999998]
Train,[90.40112757860418],[110.17]
Train,[100.11271795353947],[114.66]
Train,[92.76793012858838],[74.07]
Train,[98.46164667622024],[94.73000000000002]
Train,[90.73096266043214],[77.67]
Train,[98.32272366227633],[81.78]
Train,[92.42122406110694],[76.71]
Train,[93.7397575054308],[106.80999999999999]
Train,[96.63544274149542],[97.64]
Train,[95.98029198135616],[65.6]
Train,[98.64430816372675],[86.5]
Train,[92.87615183250018],[122.61999999999999]
Train,[101.03690718694726],[91.12]
Train,[96.21448864343765],[74.09]
Train,[97.20297834721094],[89.49]
Train,[92.32529369757313],[33.77]
Train,[98.31237743562767],[87.13]
Train,[85.6224651851546],[97.89]
Train,[104.40253021750847],[78.7]
Train,[95.7856967003517],[140.11]
Train,[95.90835301958543],[80.84]
Train,[102.76105511281682],[75.3]
Train,[97.27446741601233],[76.01]
Train,[95.72297888830444],[48.84]
Train,[98.70304241642134],[87.69]
Train,[95.5500401129244],[83.03]
Train,[97.39302399036015],[113.0]
Train,[94.26669263317632],[147.23]
Train,[97.53100442406496],[45.22]
Train,[98.98039612818143],[172.1]
Train,[94.40189080631227],[112.07999999999998]
Train,[94.83119354395579],[56.449999999999996]
Train,[97.81280475561434],[85.18]
Train,[95.44336773997551],[73.53]
Train,[95.99477751142776],[94.97]
Train,[97.1232654034472],[118.74]
Train,[95.41251197600776],[67.74]
Train,[97.03490912009813],[116.15]
Train,[96.19677590102494],[10.020000000000003]
Train,[95.78873691332109],[119.80000000000001]
Train,[94.12625359024871],[85.05]
Train,[95.81562521353528],[122.73]
Train,[97.74251638732058],[93.2]
Train,[97.57606781041386],[106.6]
Train,[97.22789303130247],[113.53]
Train,[99.1343362966432],[120.56]
Train,[97.9605247247529],[174.67]
Train,[92.09890981515626],[95.03]
Train,[98.25372189800238],[156.08]
Train,[96.54961318764435],[94.95000000000002]
Train,[96.01555945267974],[66.07]
Train,[98.01053334355245],[91.03]
Train,[95.98296327812442],[87.53000000000002]
Train,[95.48607982160433],[110.62]
Train,[94.35676410944737],[131.08]
Train,[92.92722801953894],[38.33]
Train,[96.25701857930099],[21.500000000000004]
Train,[99.09072046790499],[123.12]
Train,[97.47236676010165],[75.66]
Train,[93.60107886079531],[80.18]
Train,[96.9153021526403],[95.66]
Train,[98.6048762911702],[67.97]
Train,[103.00120740756986],[78.63]
Train,[96.8462330597444],[96.1]
Train,[93.32024404551306],[124.68]
Train,[96.58968781413297],[74.16]
Train,[94.68779328434515],[72.85]
Train,[103.24270820445565],[79.92]
Train,[94.65995771115757],[30.26]
Train,[96.80620070017105],[84.12000000000002]
Train,[100.32427642764216],[103.65]
Train,[100.4469103859248],[96.19]
Train,[95.94933542801921],[108.17]
Train,[96.33550976408152],[108.61]
Train,[96.72270325391413],[98.35000000000001]
Train,[96.21866276545295],[91.09000000000002]
Train,[95.21981854807929],[95.96]
Train,[97.5904168970931],[50.89]
Train,[96.08171839342857],[90.66]
Train,[101.23836123317514],[93.23]
Train,[98.07832188845396],[85.46]
Train,[98.73329930958188],[69.17]
Train,[95.72588549862739],[66.13]
Train,[96.5668541591111],[81.5]
Train,[96.2595485457308],[103.22]
Train,[98.51419988724837],[117.83]
Train,[98.26181110724524],[61.84]
Train,[96.818391636237],[95.23]
Train,[92.6245438576511],[27.069999999999993]
Train,[97.01118940111174],[96.03]
Train,[97.32080126833183],[49.699999999999996]
Train,[98.4344048204903],[97.08]
Train,[95.79086152747028],[62.3]
Train,[92.21161679607448],[136.52]
Train,[95.67297195716851],[61.199999999999996]
Train,[98.8274568992494],[61.43]
Train,[97.29590580714917],[35.89000000000001]
Train,[97.60924547123003],[119.38]
Train,[97.06578951997834],[88.04]
Train,[94.61453568587218],[58.29999999999999]
Train,[98.34290078360783],[72.69]
Train,[97.7965565644267],[87.13]
Train,[92.92673454514386],[84.31999999999998]
Train,[96.17308677746453],[110.54000000000002]
Train,[103.80843921816995],[78.69]
Train,[96.26009900941631],[77.76]
Train,[107.29769098023736],[81.02]
Train,[96.42264717414564],[89.73]
Train,[95.97719416023065],[93.68]
Train,[94.5908558052635],[69.44]
Train,[96.38590821697818],[78.68]
Train,[96.0030994603847],[99.45999999999998]
Train,[99.2766378301715],[83.52]
Train,[92.82020989761983],[124.12]
Train,[103.1943429668545],[82.13]
Train,[92.70118830030583],[86.83]
Train,[97.14875846843796],[101.12]
Train,[94.3351901865447],[38.78]
Train,[94.63131306085685],[71.06]
Train,[96.30489772096345],[121.97]
Train,[85.55977100609202],[96.24]
Train,[92.8253603982877],[100.19]
Train,[93.3519050021822],[87.75000000000001]
Train,[93.05747350171899],[82.94]
Train,[102.82661769566553],[97.28]
Train,[92.8970699123511],[107.98999999999998]
Train,[96.42597873919237],[92.83]
Train,[95.19951809921506],[103.96]
Train,[94.88849742549122],[90.95]
Train,[101.0703885435755],[96.45]
Train,[96.63978463453397],[76.6]
Train,[96.6209424839515],[64.26]
Train,[96.96505737476431],[90.31]
Train,[103.35615328342763],[76.45]
Train,[103.09029145632255],[77.08]
Train,[98.71634284794531],[169.04]
Train,[98.55156954025978],[65.65]
Train,[92.83607611336458],[75.53]
Train,[93.87756853018026],[92.05000000000001]
Train,[94.32798429336066],[81.26]
Train,[94.65054575911475],[47.879999999999995]
Train,[101.54454408816807],[57.01]
Train,[94.2220100654752],[116.0]
Train,[97.41475810148448],[77.2]
Train,[91.86971186454191],[95.55]
Train,[96.36541657783991],[59.02]
Train,[93.25417573648865],[94.97]
Train,[92.38879263460625],[58.05]
Train,[96.18631539334235],[96.18]
Train,[95.77951513444387],[110.47]
Train,[96.94129561268339],[80.06]
Train,[98.14888819036132],[165.38]
Train,[98.22563951626611],[74.95]
Train,[93.31702500394915],[96.01]
Train,[96.53076425533655],[82.01]
Train,[96.4083800060456],[66.91]
Train,[95.136687021607],[125.77]
Train,[96.52858125105001],[83.99]
Train,[97.8737880699965],[176.89]
Train,[91.35071693131945],[113.43000000000002]
Train,[95.93912577652573],[99.8]
Train,[97.85851164992359],[106.64]
Train,[93.45421439990271],[100.93]
Train,[95.5429449131025],[43.36]
Train,[92.74097170870954],[33.99999999999999]
Train,[103.39904962238992],[97.58]
Train,[98.59448993955525],[110.8]
Train,[101.12509780383154],[83.61]
Train,[95.53804049453272],[55.06]
Train,[98.97250587823794],[94.72000000000001]
Train,[91.59774706889613],[37.7]
Train,[86.10260468719112],[96.38]
Train,[96.58944434036428],[86.82]
Train,[95.87555628549788],[91.03]
Train,[95.3332372321801],[49.97]
Train,[95.59317332946813],[70.66]
Train,[96.45450410593553],[75.13]
Train,[95.74707938147547],[89.93]
Train,[97.7804663455525],[105.62]
Train,[95.00126655253823],[101.26000000000002]
Train,[94.6984989849881],[68.14]
Train,[97.09432874007676],[93.66]
Train,[96.62713685137281],[90.85999999999999]
Train,[90.18970182215361],[114.16000000000001]
Train,[97.28109088788393],[91.46]
Train,[92.5583654949894],[93.51999999999998]
Train,[90.77730607502762],[85.69]
Train,[97.72632651879859],[88.45]
Train,[95.27254006878493],[89.25]
Train,[96.91504889785044],[97.64]
Train,[97.00302856696962],[84.07]
Train,[86.05631675302254],[98.32]
Train,[94.15129155128963],[35.67000000000001]
Train,[94.93749593510117],[49.15]
Train,[98.8879690702874],[65.12]
Train,[98.46164667622024],[97.08]
Train,[96.2591730304001],[91.22999999999999]
Train,[99.90291097493818],[103.29]
Train,[99.15720840145993],[76.14]
Train,[97.48826327837645],[88.28]
Train,[97.26903683254136],[114.24]
Train,[95.34052706729011],[107.37]
Train,[95.87500486786219],[122.99000000000001]
Train,[93.57401755453654],[95.59999999999998]
Train,[96.7045468777015],[113.05000000000001]
Train,[96.50393311726995],[103.96]
Train,[94.29457332691153],[96.73000000000002]
Train,[96.09881876524696],[121.65]
Train,[95.22275623236109],[104.23000000000002]
Train,[92.74019420494189],[85.4]
Train,[93.17994675453252],[104.13999999999999]
Train,[95.35188941693214],[59.120000000000005]
Train,[96.79533986867926],[111.81]
Train,[97.90312757712532],[76.56]
Train,[92.41542975369404],[75.67]
Train,[94.8332236239187],[106.06]
Train,[94.40455189717383],[76.18]
Train,[98.28311990077718],[79.23]
Train,[97.76590186278918],[77.46]
Train,[93.9848251873784],[99.48000000000002]
Train,[94.85237002878901],[70.42]
Train,[93.6485953641549],[123.96]
Train,[93.95591148267441],[105.96]
Train,[99.19483113971962],[117.19999999999999]
Train,[95.21004729998795],[126.05]
Train,[99.17899899078702],[75.32]
Train,[91.93540001261358],[83.29]
Train,[96.47439722748773],[114.73]
Train,[101.30492128750083],[85.6]
Train,[98.40362328198064],[68.66]
Train,[95.87595470544771],[125.83]
Train,[96.04551101738173],[86.09999999999998]
Train,[85.73044845250666],[95.32]
Train,[97.54239929386766],[176.89]
Train,[100.65851086194591],[101.6]
Train,[96.87220335164886],[102.86]
Train,[94.84610259333765],[90.4]
Train,[97.12509872283081],[113.0]
Train,[93.18051162484836],[105.62]
Train,[86.93537138597412],[97.94]
Train,[97.13254710446368],[73.61]
Train,[98.68144139075338],[68.78]
Train,[96.31008313223761],[94.4]
Train,[95.51483653785363],[91.04]
Train,[92.81203525385445],[95.52]
Train,[96.19007378706145],[128.55]
Train,[94.83509326788015],[74.89]
Train,[97.62469167236412],[78.45]
Train,[97.91875603479838],[73.81]
Train,[96.41137307977127],[82.8]
Train,[98.2160450896916],[76.85]
Train,[93.45933258516345],[91.7]
Train,[93.08920788754038],[92.16]
Train,[97.36362768743305],[93.16000000000001]
Train,[94.58608118845007],[143.14]
Train,[96.71586681211905],[91.72]
Train,[95.87509271637991],[90.93]
Train,[93.12151395348879],[79.14]
Train,[92.04959937109209],[91.37]
Train,[91.41950265069359],[104.5]
Train,[95.28490569174105],[100.99]
Train,[89.1135471307208],[157.63]
Train,[91.31015053083924],[46.23]
Train,[98.52442786569625],[97.03000000000002]
Train,[98.47423078387877],[95.75]
Train,[97.47798409873602],[82.13]
Train,[98.98511436854706],[75.7]
Train,[94.69313364215088],[72.87]
Train,[94.7613660141422],[89.95]
Train,[96.78014435326341],[80.35]
Train,[92.59716212918644],[96.07]
Train,[97.83929769094514],[175.92000000000002]
Train,[93.76231181986856],[96.79]
Train,[94.28460181861688],[65.57]
Train,[96.85084381131887],[87.11]
Train,[96.4589574326095],[79.36]
Train,[97.20322229321216],[96.58000000000001]
Train,[96.11335506754436],[96.26]
Train,[85.73624515836208],[97.99]
Train,[99.95799661009201],[89.92]
Train,[97.93999797008081],[176.46]
Train,[97.10821935452964],[79.17]
Train,[95.66009882610086],[91.4]
Train,[97.72699483758325],[171.77]
Train,[95.66873807953375],[25.490000000000002]
Train,[99.30384982344764],[120.43]
Train,[98.7025032660023],[79.68]
Train,[96.59386889292986],[99.32000000000001]
Train,[97.1466250898016],[76.89]
Train,[92.50083038643459],[96.56]
Train,[95.91282179209738],[101.70000000000002]
Train,[96.66320905987976],[74.52]
Train,[96.10078302588882],[84.09]
Train,[92.80254542231069],[75.53]
Train,[97.25206578712978],[91.55]
Train,[85.88537088097782],[100.16]
Train,[96.09293294348528],[76.12]
Train,[96.65365487830746],[117.17]
Train,[94.61938618466962],[52.53]
Train,[98.49396523844855],[86.98]
Train,[94.82217021556485],[107.99999999999999]
Train,[96.37151839820886],[92.91]
Train,[95.73956720031795],[46.099999999999994]
Train,[97.60846853526844],[85.68000000000002]
Train,[97.59814978265145],[76.46]
Train,[95.67821828644121],[96.6]
Train,[92.16734412654048],[67.22]
Train,[97.5114606169004],[74.08]
Train,[95.97865535391256],[49.71]
Train,[97.2941325988417],[90.47]
Train,[103.09943074710674],[81.14]
Train,[92.22109608917609],[33.72]
Train,[94.60788490772589],[94.94000000000001]
Train,[96.371413178396],[80.86]
Train,[99.21094570762891],[38.29999999999999]
Train,[94.68871279671949],[112.09000000000002]
Train,[95.50564504476789],[84.17]
Train,[99.7957404893533],[83.45]
Train,[92.3552566209646],[32.510000000000005]
Train,[95.47678953145848],[69.71]
Train,[95.9665503287306],[65.9]
Train,[94.66030023739805],[148.98]
Train,[93.1749232927869],[107.31]
Train,[94.81326015461235],[73.64]
Train,[93.8751492400264],[153.51]
Train,[93.47316327817451],[124.58]
Train,[94.1164448022089],[147.77]
Train,[91.291264873879],[46.800000000000004]
Train,[87.04453536503962],[110.81]
Train,[95.04323507587995],[105.81]
Train,[97.20957475329952],[80.34]
Train,[92.96296719694062],[59.68000000000001]
Train,[98.23155627648543],[87.96000000000001]
Train,[92.24197931090514],[106.36]
Train,[97.48495197975691],[176.76]
Train,[96.24045331339778],[79.01]
Train,[101.8177250154472],[90.73]
Train,[86.95932579221673],[113.47]
Train,[97.87212630968637],[115.52]
Train,[95.19501771269532],[68.96]
Train,[93.21380320163551],[117.32]
Train,[99.810730436224],[86.12000000000002]
Train,[96.44625835153775],[83.21]
Train,[100.24515531392446],[94.26]
Train,[94.7448322339194],[17.280000000000005]
Train,[101.5957694455168],[116.42]
Train,[94.82834908712917],[90.29]
Train,[95.8904647072589],[87.34]
Train,[98.4782996695166],[170.67]
Train,[94.24204748852291],[62.6]
Train,[93.86744463164924],[69.56]
Train,[101.5080049678632],[109.49]
Train,[93.99868414253733],[108.87999999999998]
Train,[96.88102197993898],[90.89]
Train,[95.55962328178806],[105.59]
Train,[87.14528962407636],[163.48]
Train,[97.26402683183377],[146.26]
Train,[96.91378872360792],[71.16]
Train,[94.79889639119473],[47.68]
Train,[97.34149439954267],[90.68]
Train,[93.44282781379634],[102.04]
Train,[86.1956706779532],[98.31]
Train,[97.00242855907585],[75.91]
Train,[99.49161413922019],[113.69]
Train,[103.32983439749843],[108.81]
Train,[96.31837626819377],[87.83]
Train,[92.79683919964856],[96.04999999999998]
Train,[96.37412518824053],[82.88]
Train,[97.3248481070639],[51.31]
Train,[92.97926091601364],[101.23]
Train,[95.4264171582088],[98.23]
Train,[97.046790144499],[82.21]
Train,[95.17561971728148],[111.85999999999999]
Train,[101.09885491418915],[110.25]
Train,[96.88552708133868],[37.88]
Train,[96.41953494640092],[81.22]
Train,[95.83898277300551],[98.66]
Train,[96.58118888725706],[89.06999999999998]
Train,[96.69142163956913],[112.05]
Train,[94.90696789169712],[106.58]
Train,[95.65441228002675],[86.01]
Train,[95.1939228815494],[109.54]
Train,[96.71951160705976],[87.91]
Train,[95.45595437704834],[89.54000000000002]
Train,[98.55932056136831],[118.40000000000002]
Train,[94.7293609330736],[68.05]
Train,[98.19822168316732],[93.13]
Train,[94.21180341990127],[103.94]
Train,[97.85307343126146],[82.79]
Train,[98.40853689110646],[166.29]
Train,[92.7959930630542],[33.81]
Train,[96.71686337977704],[114.22]
Train,[94.54955217696107],[103.3]
Train,[97.00215343084228],[87.42]
Train,[93.96014903540272],[74.68]
Train,[94.6539769251623],[113.77]
Train,[96.953908996317],[29.10000000000001]
Train,[92.18596622286705],[70.22]
Train,[96.49760956451631],[148.49]
Train,[93.6465246093094],[62.21]
Train,[96.57587322729188],[11.039999999999994]
Train,[96.64313016662315],[102.42]
Train,[94.99545540928912],[77.31]
Train,[96.41953494640092],[80.89]
Train,[91.92654038569805],[103.2]
Train,[96.44272675330319],[89.15]
Train,[97.11747656136967],[92.16]
Train,[93.70983675414925],[48.78]
Train,[85.98429625527613],[97.93]
Train,[98.60196222733387],[99.19]
Train,[92.94301434455758],[104.5]
Train,[96.96079933862953],[177.09999999999997]
Train,[95.26675479037443],[90.44]
Train,[95.59173031371755],[32.91]
Train,[95.20586326263219],[103.11000000000001]
Train,[97.46508283820305],[92.91]
Train,[96.62391183555806],[90.81]
Train,[99.38157891747557],[109.72]
Train,[99.57652843190695],[110.84]
Train,[91.47970633071893],[93.53999999999999]
Train,[90.997792075753],[107.8]
Train,[95.91755095896167],[46.61]
Train,[96.95858017577224],[95.24000000000001]
Train,[97.65142359077018],[83.13]
Train,[94.66175044669927],[75.12]
Train,[94.46382483700893],[45.49]
Train,[97.62379327310452],[67.37]
Train,[97.22565101743618],[44.67]
Train,[97.98107095025377],[81.05]
Train,[96.55859940962331],[96.39]
Train,[97.86511642586021],[20.279999999999998]
Train,[96.3413351320084],[64.92]
Train,[96.08911519664781],[87.19]
Train,[96.31202568897652],[92.41999999999999]
Train,[99.10870532398658],[80.93]
Train,[96.7569454332227],[112.04]
Train,[94.18438295073265],[53.81]
Train,[95.32025975471171],[36.44]
Train,[96.64313016662315],[105.82]
Train,[97.0713714349492],[34.9]
Train,[97.08678052821999],[21.529999999999998]
Train,[96.97034473828569],[31.640000000000004]
Train,[102.64215233458609],[88.44]
Train,[90.77001061059822],[28.30999999999999]
Train,[98.7205043423636],[92.65000000000002]
Train,[92.80117554080016],[47.34]
Train,[102.01040679665509],[96.70999999999998]
Train,[93.01534565514099],[92.02]
Train,[95.95431621672383],[82.38]
Train,[95.64520724826043],[61.28]
Train,[97.83794181496732],[174.5]
Train,[97.12768605674005],[89.59]
Train,[95.17668540016336],[68.41]
Train,[96.89629097532841],[80.97]
Train,[97.35025310567868],[105.91]
Train,[92.88721976366531],[100.74]
Train,[104.20750529931955],[79.1]
Train,[98.63191597381926],[37.45000000000001]
Train,[94.91329956260282],[124.85]
Train,[96.68446965299489],[107.27]
Train,[98.71284868390121],[80.24]
Train,[97.50248211057979],[88.24]
Train,[103.36174449098972],[100.43]
Train,[98.696200889159],[99.43]
Train,[96.86057128247603],[122.94]
Train,[95.91079568051775],[78.73]
Train,[86.5859500911609],[97.65]
Train,[95.35870848530153],[85.06]
Train,[94.21948683408006],[68.81]
Train,[92.72122918779957],[94.35000000000001]
Train,[90.25861585052505],[106.85]
Train,[94.65961436868068],[74.56]
Train,[97.36225011516521],[174.29999999999998]
Train,[96.54823877077615],[84.09999999999998]
Train,[96.96818813771019],[91.19]
Train,[94.78831259987673],[49.17]
Train,[97.01144287947642],[78.43]
Train,[93.32360574340099],[46.90999999999999]
Train,[94.18489715079897],[82.06]
Train,[94.66321115479602],[103.28]
Train,[96.71262476872353],[81.8]
Train,[97.60143167119477],[87.27]
Train,[99.46150220074774],[151.88]
Train,[97.0091194406631],[110.66999999999999]
Train,[95.84401439052473],[56.65]
Train,[96.16264202534198],[76.31]
Train,[95.30050446046316],[77.52]
Train,[94.90822964048203],[68.68]
Train,[99.79076467640488],[84.36]
Train,[96.59905373927924],[80.87]
Train,[103.76884558137631],[97.57]
Train,[95.96612228287091],[90.4]
Train,[97.7591267446487],[48.23]
Train,[96.80945206671886],[78.95]
Train,[95.80796570340598],[84.41000000000001]
Train,[96.92115989982437],[82.46]
Train,[93.05180875508835],[98.66]
Train,[85.512947030614],[95.97]
Train,[97.40442086228302],[176.57]
Train,[96.31143770018456],[84.18]
Train,[95.80721034728055],[97.08999999999999]
Train,[94.71471827747766],[120.60999999999999]
Train,[97.19075681226386],[92.97]
Train,[101.41635850100577],[109.13]
Train,[101.51478523679845],[103.68]
Train,[95.6474787628629],[77.05]
Train,[99.257116100801],[69.05]
Train,[96.27520015343835],[85.14999999999999]
Train,[90.33599368324371],[115.52]
Train,[90.39477469327403],[96.6]
Train,[95.86047027414212],[123.61]
Train,[95.04851142153711],[86.29]
Train,[97.75608821694989],[100.05]
Test,[101.5038434785203],[77.89]
Test,[85.64983316859644],[94.33]
Test,[92.8235421259375],[125.41]
Test,[95.89857310205345],[85.83]
Test,[97.38422396315978],[92.78]
Test,[93.58157259015289],[59.02]
Test,[90.41744959974463],[98.09]
Test,[93.87663715841916],[94.44]
Test,[97.11723065880464],[81.35]
Test,[97.77014134740124],[84.98999999999998]
Test,[94.7197217260547],[71.41]
Test,[95.04848613089376],[90.57]
Test,[85.63819295477418],[97.37]
Test,[92.62753649093213],[123.61]
Test,[95.98673981822874],[82.73]
Test,[95.22852016846167],[26.110000000000003]
Test,[94.19896035426792],[37.21]
Test,[93.22754501907858],[103.23999999999998]
Test,[102.65345294408503],[78.62]
Test,[96.09974914230736],[85.27]
Test,[97.21232515813095],[78.46]
Test,[92.44760299640512],[89.18]
Test,[96.2296545531203],[89.62]
Test,[96.71907198337682],[50.94]
Test,[96.54057168056038],[115.32]
Test,[94.29063363268325],[96.48]
Test,[96.33687081436064],[90.42000000000002]
Test,[101.69600736157497],[106.58999999999999]
Test,[95.9853899144618],[88.28]
Test,[96.67048822216107],[75.38]
Test,[95.57405817508972],[43.25]
Test,[93.52536305652104],[51.72]
Test,[98.12047891793515],[52.81]
Test,[94.76739640317417],[104.87999999999998]
Test,[97.12447399487324],[83.53]
Test,[95.93093652220091],[69.62]
Test,[85.65309204609274],[114.16000000000001]
Test,[98.4618712830007],[99.41]
Test,[97.82818119317301],[50.61]
Test,[95.12921064531672],[92.31]
Test,[98.51415119612648],[89.30000000000001]
Test,[96.93107786493259],[38.18]
Test,[97.032341742048],[116.02000000000001]
Test,[94.54022547120252],[83.19]
Test,[93.83522224824846],[106.80999999999999]
Test,[92.79027973471828],[92.49000000000001]
Test,[96.60619492791174],[80.47]
Test,[99.88754046932895],[114.13]
Test,[97.18879879272995],[118.69000000000001]
Test,[95.81673003773213],[66.82]
Test,[89.51219120532576],[113.21]
Test,[98.10377049139674],[176.54]
Test,[99.51574760209878],[63.41]
Test,[93.70506019757086],[113.92]
Test,[96.07042505100219],[85.33]
Test,[99.07787678243247],[75.3]
Test,[94.93711712901519],[78.1]
Test,[94.57813870548974],[108.47]
Test,[94.28646452245358],[104.73]
Test,[97.78644550315862],[103.32000000000001]
Test,[93.63783941478502],[77.97]
Test,[98.222128541812],[95.11]
Test,[96.84010302277872],[84.27]
Test,[96.06194325422203],[87.08000000000001]
Test,[96.11166041081587],[67.67]
Test,[96.6052002803178],[107.68]
Test,[98.01701466560664],[173.65]
Test,[102.83482948245161],[98.42]
Test,[98.82597402618333],[47.620000000000005]
Test,[96.70665847022657],[98.80000000000001]
Test,[93.79888696116107],[81.22]
Test,[97.70956286309298],[108.16]
Test,[96.55622513404687],[101.9]
Test,[97.04110514097228],[144.98]
Test,[95.40856650603519],[90.07]
Test,[97.39910728267805],[95.08]
Test,[93.16905240305513],[100.34999999999998]
Test,[96.9217254183192],[94.14]
Test,[103.23173702912099],[105.46]
Test,[85.60212366891471],[95.07]
Test,[95.61492249583615],[86.83]
Test,[95.6638388117129],[95.3]
Test,[93.44208266513739],[86.09999999999998]
Test,[96.558019659173],[88.39]
Test,[95.32945564098398],[125.27]
Test,[97.17505222645886],[77.99]
Test,[99.99462397820928],[107.46]
Test,[96.34347818464718],[127.45000000000002]
Test,[97.35230955273492],[75.7]
Test,[86.0110008542878],[95.64]
Test,[88.01468049719152],[115.18999999999998]
Test,[98.5095153102858],[82.49]
Test,[96.47578609325501],[78.54]
Test,[95.53480585560938],[93.02]
Test,[98.46228465039455],[96.84]
Test,[95.19813312560034],[100.14000000000001]
Test,[96.4815656707353],[87.44999999999999]
Test,[96.61789091206508],[49.72]
Test,[95.68371810632726],[94.07]
Test,[95.5047125632223],[65.77]
Test,[91.87611775132854],[95.11]
Test,[99.81923992368942],[42.88]
Test,[94.4308340086783],[23.09]
Test,[94.03597575653097],[106.45000000000002]
Test,[95.40170586740733],[87.19]
Test,[96.58694702122673],[92.62]
Test,[96.56881362684933],[91.34]
Test,[95.76738572381711],[90.37]
Test,[98.06561897648503],[77.48]
Test,[94.17262778436272],[70.29]
Test,[91.84990699567497],[104.55]
Test,[94.29526250268714],[89.38000000000001]
Test,[92.73014657937999],[92.52]
Test,[96.92995321529992],[76.88]
Test,[97.82324630619773],[43.129999999999995]
Test,[95.00419691637536],[97.16999999999999]
Test,[96.26994737987854],[120.04]
Test,[95.33571912329884],[67.08]
Test,[98.05353648136385],[175.09]
Test,[97.19526034195081],[110.34]
Test,[97.22858416927816],[108.02]
Test,[97.08286423856661],[87.78]
Test,[94.16282384273975],[96.66]
Test,[92.75510878198273],[96.49999999999999]
Test,[96.41332300029626],[119.80000000000001]
Test,[94.67522557827714],[66.9]
Test,[93.56639769881274],[124.05]
Test,[97.13050527861147],[89.46]
Test,[96.33237840870639],[101.23]
Test,[94.95461935145315],[90.81]
Test,[94.50059953326793],[108.69]
Test,[97.26676560042118],[92.36]
Test,[96.66332611568788],[80.29]
Test,[99.38692596090414],[125.82]
Test,[85.39128056734025],[98.55]
Test,[95.63154238983707],[60.25]
Test,[88.83805107523872],[157.75]
Test,[99.03467848594855],[119.74]
Test,[96.6633854232284],[86.36]
Test,[103.07044584991897],[91.27]
Test,[94.91846448256985],[37.77]
Test,[102.58937541518117],[74.84]
Test,[97.89683113611333],[100.21000000000001]
Test,[96.87499270479846],[73.33]
Test,[98.82778239249758],[65.03]
Test,[95.8974684559306],[93.22]
Test,[92.43510525830676],[104.87]
Test,[97.37024126337111],[90.33]
Test,[97.54398373749594],[117.35000000000001]
Test,[91.06793011149091],[113.24]
Test,[97.0859421475106],[87.74000000000001]
Test,[95.69029578766508],[68.21]
Test,[94.60053941782193],[97.23]
Test,[99.62202422909142],[114.30999999999999]
Test,[83.29049605394802],[95.67]
Test,[92.69005704500634],[86.43]
Test,[93.6631464234359],[129.91]
Test,[94.67198793988618],[115.3]
Test,[97.20989038148204],[113.21]
Test,[97.51699440313838],[88.93]
Test,[94.04148140794287],[62.89]
Test,[95.75161569948071],[76.72]
Test,[98.14122635546532],[161.02]
Test,[93.56818315454517],[116.62000000000002]
Test,[97.471108612884],[117.32]
Test,[95.36218317382956],[69.7]
Test,[97.21775616089518],[112.26]
Test,[96.91041391497852],[121.21000000000001]
Test,[98.0582973696916],[101.94]
Test,[94.8511844613972],[81.75]
Test,[96.9537288316415],[93.1]
Test,[86.79656648404479],[100.66000000000001]
Test,[96.56256329000502],[89.30000000000001]
Test,[95.21033580324819],[92.55]
Test,[95.24201300910336],[98.69]
Test,[95.82062896077028],[121.82]
Test,[96.02231632640247],[79.1]
Test,[96.2039938333313],[131.3]
Test,[93.6503951201863],[98.84]
Test,[97.96058640303063],[86.44]
Test,[97.06843456409591],[86.94]
Test,[97.8529685729619],[174.17]
Test,[97.25119520458972],[83.67000000000002]
Test,[96.58444417556547],[88.59]
Test,[96.6633854232284],[92.51]
Test,[94.29087079801256],[91.42]
Test,[96.10165708238209],[87.53000000000002]
Test,[96.37505621470392],[18.969999999999995]
Test,[98.6905974243949],[78.48]
Test,[97.83674751472148],[48.79999999999999]
Test,[98.4625873746818],[126.91999999999999]
Test,[96.08665830335173],[56.57]
Test,[97.17823323133189],[81.84]
Test,[89.48904436706026],[37.29]
Test,[96.4170158825903],[90.91]
Test,[96.67085757468467],[72.74]
Test,[96.60421139325231],[83.91]
Test,[104.04173441708745],[78.58]
Test,[103.07921576069086],[109.17]
Test,[97.06480520122203],[116.75999999999999]
Test,[96.65706614016598],[75.9]
Test,[93.49266214031935],[101.68999999999998]
Test,[106.89509286789746],[78.69]
Test,[94.82857613685802],[65.37]
Test,[97.22619096519584],[95.26]
Test,[95.73746699451728],[96.11]
Test,[92.6162214780808],[90.87000000000002]
Test,[95.62859937217829],[61.11]
Test,[94.07728196515818],[59.74999999999999]
Test,[92.43865693297637],[92.44]
Test,[97.43416162432622],[127.42]
Test,[97.25078344132875],[114.8]
Test,[97.96576503652103],[81.16]
Test,[95.43779383485781],[46.55]
Test,[98.53436554203039],[96.86]
Test,[98.32523852462646],[89.14]
Test,[92.89210486022539],[77.91]
Test,[93.69149665538403],[103.73]
Test,[97.9199751938209],[174.54]
Test,[93.53646545675088],[136.78]
Test,[103.27476098323832],[107.31999999999998]
Test,[93.24410253523544],[99.60999999999999]
Test,[97.19928173184726],[90.45]
Test,[96.28952967784738],[88.61]
Test,[96.78839868422233],[63.04999999999999]
Test,[97.2035744875347],[87.7]
Test,[93.10925193367225],[35.36]
