Time,Iteration,Cost,Parameters
Wed Jan 29 06:28:26 2025,871,0.10271423395806711,[-3.09435674  2.41429889 -2.18652068 -0.1106803   0.48266418]
Wed Jan 29 06:28:27 2025,872,0.20486392594503822,[-3.09328345  2.41537219 -2.18759397 -0.109607    0.48159088]
Wed Jan 29 06:28:27 2025,873,0.14237912897531949,[-3.09090312  2.41775252 -2.18521364 -0.11198733  0.47921055]
Wed Jan 29 06:28:28 2025,874,0.14229575975161843,[-3.09624096  2.42309037 -2.1798758  -0.10664949  0.47387271]
Wed Jan 29 06:28:28 2025,875,0.14251767681246105,[-3.09690371  2.42375311 -2.18053854 -0.10731223  0.47453545]
Wed Jan 29 06:28:28 2025,876,0.13578998572058462,[-3.09582637  2.42483045 -2.1794612  -0.10838958  0.47345811]
Wed Jan 29 06:28:29 2025,877,0.12264339950275903,[-3.10042361  2.42942769 -2.17486396 -0.11298681  0.47805535]
Wed Jan 29 06:28:29 2025,878,0.2077601575093774,[-3.09960217  2.43024913 -2.1756854  -0.11380825  0.47887678]
Wed Jan 29 06:28:30 2025,879,0.09824906737303601,[-3.10124681  2.43189377 -2.17733004 -0.11545289  0.47723214]
Wed Jan 29 06:28:30 2025,880,0.10934094959369803,[-3.10356822  2.43421518 -2.17965145 -0.11313148  0.47955355]
Wed Jan 29 06:28:30 2025,881,0.08932285255050919,[-3.1038923   2.43389111 -2.17932738 -0.11345555  0.47922948]
Wed Jan 29 06:28:31 2025,882,0.14716773156605134,[-3.10279095  2.43499245 -2.17822603 -0.1145569   0.47812813]
Wed Jan 29 06:28:31 2025,883,0.16530545869616725,[-3.10138045  2.43358196 -2.17963652 -0.1131464   0.47953863]
Wed Jan 29 06:28:32 2025,884,0.12786552194850587,[-3.0976024   2.43736001 -2.17585847 -0.10936835  0.48331668]
Wed Jan 29 06:28:32 2025,885,0.13538349885805478,[-3.09894269  2.43601972 -2.17719876 -0.10802806  0.48197639]
Wed Jan 29 06:28:32 2025,886,0.1672371518700758,[-3.09917831  2.4357841  -2.17743438 -0.10826368  0.48221201]
Wed Jan 29 06:28:33 2025,887,0.12305379878070832,[-3.09881445  2.43614796 -2.17779824 -0.10862754  0.48257587]
Wed Jan 29 06:28:33 2025,888,0.1626319204655571,[-3.09884539  2.43611703 -2.1777673  -0.10865848  0.48260681]
Wed Jan 29 06:28:33 2025,889,0.1401418322847912,[-3.09754527  2.43741714 -2.17906742 -0.10735836  0.48390692]
Wed Jan 29 06:28:34 2025,890,0.11551677387043129,[-3.09510982  2.43498169 -2.18150287 -0.10979382  0.48147147]
Wed Jan 29 06:28:34 2025,891,0.09490239026849427,[-3.09814222  2.4380141  -2.17847047 -0.10676141  0.47843906]
Wed Jan 29 06:28:35 2025,892,0.12487493350941968,[-3.09280515  2.44335117 -2.1731334  -0.11209848  0.48377613]
Wed Jan 29 06:28:35 2025,893,0.15822378215498256,[-3.091496    2.44466032 -2.17444255 -0.11340763  0.48246698]
Wed Jan 29 06:28:35 2025,894,0.13313608861369386,[-3.08832211  2.44148643 -2.17126866 -0.11658152  0.4792931 ]
Wed Jan 29 06:28:36 2025,895,0.18492020672019632,[-3.08585905  2.43902337 -2.1688056  -0.11904458  0.48175616]
Wed Jan 29 06:28:36 2025,896,0.16254581657091996,[-3.08464131  2.44024111 -2.16758786 -0.12026232  0.48053842]
Wed Jan 29 06:28:37 2025,897,0.10807179799769155,[-3.08587197  2.44147177 -2.16881852 -0.12149298  0.47930776]
Wed Jan 29 06:28:37 2025,898,0.11140242336870103,[-3.08197996  2.44536379 -2.1649265  -0.11760096  0.48319977]
Wed Jan 29 06:28:37 2025,899,0.12254286142443568,[-3.0817773   2.44556644 -2.16512916 -0.11739831  0.48340243]
Wed Jan 29 06:28:38 2025,900,0.15998377567346522,[-3.07946211  2.44788163 -2.16281398 -0.11508312  0.48108725]
Wed Jan 29 06:28:38 2025,901,0.1835184142634561,[-3.07935667  2.44798707 -2.16270853 -0.11518857  0.48119269]
Wed Jan 29 06:28:39 2025,902,0.11785954774164921,[-3.07992918  2.44855958 -2.16213602 -0.11576108  0.48062018]
Wed Jan 29 06:28:39 2025,903,0.11356840295408496,[-3.07869737  2.44979139 -2.16090422 -0.11699288  0.47938838]
Wed Jan 29 06:28:39 2025,904,0.1393148193465647,[-3.07401098  2.45447778 -2.16559061 -0.12167927  0.47470199]
Wed Jan 29 06:28:40 2025,905,0.0903101265885835,[-3.0737517   2.45473706 -2.16584989 -0.12141999  0.4744427 ]
Wed Jan 29 06:28:40 2025,906,0.14421680924274388,[-3.07129451  2.45227987 -2.16830708 -0.12387718  0.47198551]
Wed Jan 29 06:28:40 2025,907,0.14996119549097575,[-3.07332864  2.454314   -2.16627295 -0.12184305  0.46995138]
Wed Jan 29 06:28:41 2025,908,0.12770186720379395,[-3.07204437  2.45302974 -2.16755722 -0.12055878  0.47123565]
Wed Jan 29 06:28:41 2025,909,0.1478517990780978,[-3.069568    2.45055337 -2.16508085 -0.12303515  0.46875928]
Wed Jan 29 06:28:42 2025,910,0.1541019162596458,[-3.06799398  2.45212739 -2.16665488 -0.12146112  0.46718525]
Wed Jan 29 06:28:42 2025,911,0.13571073829514668,[-3.06943023  2.45069115 -2.16809113 -0.12289737  0.4686215 ]
Wed Jan 29 06:28:42 2025,912,0.14907721002986427,[-3.06910808  2.450369   -2.16776898 -0.12321952  0.46829935]
Wed Jan 29 06:28:43 2025,913,0.14028111195527243,[-3.0679734   2.45150368 -2.1666343  -0.12208484  0.46716468]
Wed Jan 29 06:28:43 2025,914,0.1268751415940406,[-3.07111556  2.44836152 -2.16349214 -0.125227    0.46402252]
Wed Jan 29 06:28:44 2025,915,0.1536997156378559,[-3.06891958  2.44616554 -2.16129616 -0.12303103  0.46621849]
Wed Jan 29 06:28:44 2025,916,0.14003652946726575,[-3.06987839  2.44712435 -2.16225497 -0.12398984  0.46525968]
Wed Jan 29 06:28:44 2025,917,0.14791652557575774,[-3.0675444   2.44945834 -2.16458896 -0.12165585  0.46292569]
Wed Jan 29 06:28:45 2025,918,0.12261352025950664,[-3.06830286  2.44869989 -2.16383051 -0.1208974   0.46216724]
Wed Jan 29 06:28:45 2025,919,0.17271495060561476,[-3.06761834  2.44801537 -2.163146   -0.12021288  0.46285176]
Wed Jan 29 06:28:45 2025,920,0.11280266098324176,[-3.06363101  2.45200271 -2.16713333 -0.12420021  0.46683909]
Wed Jan 29 06:28:46 2025,921,0.10877566775062356,[-3.06538548  2.45375717 -2.16888779 -0.12244574  0.46859355]
Wed Jan 29 06:28:46 2025,922,0.13567879051188153,[-3.0619906   2.45715204 -2.17228267 -0.12584062  0.47198842]
Wed Jan 29 06:28:47 2025,923,0.11674477885341823,[-3.06022266  2.4553841  -2.17051472 -0.12407267  0.47375637]
Wed Jan 29 06:28:47 2025,924,0.1750946898051134,[-3.0612917   2.45431506 -2.17158376 -0.12300363  0.47482541]
Wed Jan 29 06:28:47 2025,925,0.12727065761510525,[-3.06015294  2.45545381 -2.17272252 -0.12414239  0.47368666]
Wed Jan 29 06:28:48 2025,926,0.11994597541415969,[-3.06217949  2.45342727 -2.17474907 -0.12211584  0.47166011]
Wed Jan 29 06:28:48 2025,927,0.16840803690817432,[-3.06250044  2.45374822 -2.17442812 -0.12179489  0.47198106]
Wed Jan 29 06:28:49 2025,928,0.1106779670663874,[-3.05956585  2.45081362 -2.17149352 -0.11886029  0.47491565]
Wed Jan 29 06:28:49 2025,929,0.13016307584564504,[-3.0607782   2.44960127 -2.17270588 -0.11764794  0.47612801]
Wed Jan 29 06:28:49 2025,930,0.14688978532533825,[-3.05940063  2.44822369 -2.1713283  -0.11627036  0.47750558]
Wed Jan 29 06:28:50 2025,931,0.19063432367414535,[-3.05984278  2.44866585 -2.17088615 -0.11671252  0.47706343]
Wed Jan 29 06:28:50 2025,932,0.12741989172414472,[-3.06288505  2.45170811 -2.17392841 -0.11367026  0.48010569]
Wed Jan 29 06:28:50 2025,933,0.1044264179979918,[-3.06078904  2.45380412 -2.17183241 -0.11157425  0.4822017 ]
Wed Jan 29 06:28:51 2025,934,0.1550248896355769,[-3.0594687   2.45512446 -2.17051207 -0.11025391  0.48352204]
Wed Jan 29 06:28:51 2025,935,0.1476110498219148,[-3.06123671  2.45689247 -2.16874406 -0.1084859   0.48175403]
Wed Jan 29 06:28:52 2025,936,0.13410724004352853,[-3.06367197  2.45445721 -2.17117932 -0.10605064  0.48418929]
Wed Jan 29 06:28:52 2025,937,0.21415615867856902,[-3.06112397  2.45190921 -2.17372732 -0.10859864  0.48673729]
Wed Jan 29 06:28:52 2025,938,0.11375125864854291,[-3.06261434  2.45339958 -2.1752177  -0.10710827  0.48524691]
Wed Jan 29 06:28:53 2025,939,0.1510554887342448,[-3.06178533  2.45422859 -2.17604671 -0.10793728  0.48607593]
Wed Jan 29 06:28:53 2025,940,0.16468987653326386,[-3.06592605  2.45008787 -2.18018743 -0.10379656  0.4819352 ]
Wed Jan 29 06:28:54 2025,941,0.15535547318090365,[-3.06560488  2.44976669 -2.17986625 -0.10347538  0.48225638]
Wed Jan 29 06:28:54 2025,942,0.2060826212042412,[-3.06595644  2.45011825 -2.17951469 -0.10312382  0.48260794]
Wed Jan 29 06:28:54 2025,943,0.0789427584900046,[-3.06212593  2.45394875 -2.17568419 -0.10695432  0.48643844]
Wed Jan 29 06:28:55 2025,944,0.17585942795311993,[-3.06203723  2.45403746 -2.1757729  -0.10704303  0.48652714]
Wed Jan 29 06:28:55 2025,945,0.14152717129307427,[-3.06660175  2.45860198 -2.18033742 -0.10247851  0.49109166]
Wed Jan 29 06:28:55 2025,946,0.1420476662820076,[-3.06605991  2.45806013 -2.18087926 -0.10302035  0.49054982]
Wed Jan 29 06:28:56 2025,947,0.1396910648153101,[-3.06571875  2.45840129 -2.18122041 -0.1026792   0.49020867]
Wed Jan 29 06:28:56 2025,948,0.1412128392050205,[-3.06326958  2.46085046 -2.18366958 -0.10023002  0.49265784]
Wed Jan 29 06:28:57 2025,949,0.12897485065021935,[-3.06286772  2.46044861 -2.18407144 -0.10063188  0.49225599]
Wed Jan 29 06:28:57 2025,950,0.11001037743172519,[-3.06790732  2.46548821 -2.17903184 -0.10567148  0.48721638]
Wed Jan 29 06:28:57 2025,951,0.14562025857330452,[-3.06553469  2.46786084 -2.18140447 -0.10329885  0.48484375]
Wed Jan 29 06:28:58 2025,952,0.1550194546638794,[-3.06640337  2.46872952 -2.18227315 -0.10243017  0.48571244]
Wed Jan 29 06:28:58 2025,953,0.1318295723806082,[-3.06771424  2.47004039 -2.18358402 -0.10374103  0.48440157]
Wed Jan 29 06:28:59 2025,954,0.1947587570410293,[-3.06858945  2.46916517 -2.18445923 -0.10286581  0.48352635]
Wed Jan 29 06:28:59 2025,955,0.13755512169429296,[-3.07230388  2.4728796  -2.18074481 -0.10658024  0.47981193]
Wed Jan 29 06:28:59 2025,956,0.13411305347904884,[-3.07337492  2.47395064 -2.17967377 -0.10765128  0.48088296]
Wed Jan 29 06:29:00 2025,957,0.12620732138575488,[-3.06968209  2.47764347 -2.1833666  -0.10395845  0.47719013]
Wed Jan 29 06:29:00 2025,958,0.11966964908743001,[-3.07110808  2.47906946 -2.1847926  -0.10253245  0.47576413]
Wed Jan 29 06:29:00 2025,959,0.0885058821408163,[-3.07467733  2.48263871 -2.18122336 -0.10610169  0.47933338]
Wed Jan 29 06:29:01 2025,960,0.09898850250908242,[-3.07317057  2.48414547 -2.1797166  -0.10760845  0.48084014]
Wed Jan 29 06:29:01 2025,961,0.17857594850290098,[-3.07389949  2.4848744  -2.18044552 -0.10687952  0.48156907]
Wed Jan 29 06:29:02 2025,962,0.10424018406678333,[-3.07497213  2.48380176 -2.17937289 -0.10795216  0.4826417 ]
Wed Jan 29 06:29:02 2025,963,0.1527278193649877,[-3.07318967  2.48558422 -2.17759043 -0.10973462  0.48442417]
Wed Jan 29 06:29:02 2025,964,0.13141128607636204,[-3.07172258  2.48411713 -2.17905752 -0.10826753  0.48589126]
Wed Jan 29 06:29:03 2025,965,0.13779212146547853,[-3.06775853  2.48808117 -2.17509348 -0.11223157  0.48192722]
Wed Jan 29 06:29:03 2025,966,0.13483635716151948,[-3.06623427  2.48960544 -2.17356921 -0.11375584  0.48345149]
Wed Jan 29 06:29:04 2025,967,0.14586273093228305,[-3.06640116  2.48943854 -2.17340232 -0.11392273  0.48328459]
Wed Jan 29 06:29:04 2025,968,0.14055177768004662,[-3.06353794  2.48657533 -2.17053911 -0.11678594  0.48614781]
Wed Jan 29 06:29:04 2025,969,0.09229987081759683,[-3.0669236   2.48996098 -2.16715345 -0.11340029  0.48276216]
Wed Jan 29 06:29:05 2025,970,0.16992693981382379,[-3.06578203  2.49110255 -2.16601189 -0.11454186  0.48390372]
Wed Jan 29 06:29:05 2025,971,0.12334969246106,[-3.06424899  2.48956951 -2.16754492 -0.11300882  0.48237069]
Wed Jan 29 06:29:06 2025,972,0.1639186293751091,[-3.06507282  2.48874568 -2.16836876 -0.11218499  0.48154685]
Wed Jan 29 06:29:06 2025,973,0.14335952144175013,[-3.06668604  2.4903589  -2.16675554 -0.11379821  0.47993364]
Wed Jan 29 06:29:06 2025,974,0.16909546112037577,[-3.06765221  2.49132506 -2.1677217  -0.11283204  0.47896747]
Wed Jan 29 06:29:07 2025,975,0.16164305404997037,[-3.06574263  2.49323464 -2.16963127 -0.11092247  0.4770579 ]
Wed Jan 29 06:29:07 2025,976,0.1559573164448826,[-3.0688573   2.49634931 -2.17274594 -0.1078078   0.47394323]
Wed Jan 29 06:29:07 2025,977,0.13843694145116214,[-3.06666642  2.49415842 -2.17055506 -0.10561692  0.47175234]
Wed Jan 29 06:29:08 2025,978,0.16814362598766092,[-3.06829202  2.49578403 -2.16892946 -0.10724252  0.47337794]
Wed Jan 29 06:29:08 2025,979,0.15065063160567818,[-3.06520102  2.49887503 -2.17202046 -0.11033352  0.47028694]
Wed Jan 29 06:29:09 2025,980,0.17625014485341006,[-3.0646975   2.49937855 -2.17252398 -0.11083704  0.46978342]
Wed Jan 29 06:29:09 2025,981,0.15991059834066335,[-3.0674039   2.49667215 -2.17523038 -0.10813064  0.47248982]
Wed Jan 29 06:29:09 2025,982,0.13474568935929368,[-3.0665571   2.49751895 -2.17438357 -0.10897744  0.47333663]
Wed Jan 29 06:29:10 2025,983,0.15911699235420937,[-3.0635834   2.50049265 -2.17735727 -0.10600374  0.47631032]
Wed Jan 29 06:29:10 2025,984,0.13499514910168164,[-3.06419169  2.49988436 -2.17796556 -0.10539545  0.47570204]
Wed Jan 29 06:29:10 2025,985,0.1602284347305228,[-3.06235786  2.49805054 -2.17979939 -0.10722928  0.47753586]
Wed Jan 29 06:29:11 2025,986,0.16120252379477965,[-3.06521667  2.49519173 -2.17694058 -0.10437047  0.48039467]
Wed Jan 29 06:29:11 2025,987,0.14939866191935275,[-3.0649513   2.49545709 -2.17720594 -0.10410511  0.48066003]
Wed Jan 29 06:29:12 2025,988,0.22565019196263555,[-3.06499744  2.49550323 -2.17725208 -0.10405897  0.48061389]
Wed Jan 29 06:29:12 2025,989,0.1474454775115253,[-3.06687337  2.4936273  -2.17537615 -0.1059349   0.48248982]
Wed Jan 29 06:29:12 2025,990,0.16243100278701778,[-3.06846025  2.49204043 -2.17378928 -0.10752178  0.4840767 ]
Wed Jan 29 06:29:13 2025,991,0.11842236103172676,[-3.06539285  2.48897303 -2.17072188 -0.11058918  0.4871441 ]
Wed Jan 29 06:29:13 2025,992,0.13930717752005276,[-3.06127991  2.49308597 -2.16660893 -0.10647623  0.49125704]
Wed Jan 29 06:29:14 2025,993,0.12695945132549136,[-3.06157378  2.49337985 -2.16690281 -0.10618235  0.49096317]
Wed Jan 29 06:29:14 2025,994,0.09089049031783349,[-3.06273446  2.49454052 -2.16806348 -0.10502168  0.49212384]
Wed Jan 29 06:29:14 2025,995,0.13055263519423274,[-3.06666015  2.49846622 -2.16413779 -0.10894737  0.48819815]
Wed Jan 29 06:29:15 2025,996,0.1914137832677337,[-3.06806453  2.49706184 -2.16554217 -0.11035175  0.48960253]
Wed Jan 29 06:29:15 2025,997,0.1080586672981444,[-3.06855605  2.49755335 -2.16603369 -0.11084327  0.49009404]
Wed Jan 29 06:29:16 2025,998,0.17188826735470172,[-3.06643378  2.49967562 -2.16391141 -0.11296554  0.49221632]
Wed Jan 29 06:29:16 2025,999,0.15256086322006196,[-3.06516813  2.49840997 -2.16264576 -0.11423119  0.49348196]
