Time,Iteration,Cost,Parameters
Sun May 26 05:24:35 2024,808,0.11843723444823935,[-3.00650886  2.37627888 -1.84011303  0.57925687 -1.05154435 -1.91507714]
Sun May 26 05:24:36 2024,809,0.11843715152024292,[-3.00646047  2.37632727 -1.84016142  0.57920848 -1.05149596 -1.91502875]
Sun May 26 05:24:39 2024,810,0.11843740997379795,[-3.00657677  2.37621097 -1.84004512  0.57909218 -1.05161226 -1.91514505]
Sun May 26 05:24:39 2024,811,0.11843717971139216,[-3.00654302  2.37624471 -1.84007887  0.57912593 -1.05157851 -1.91517879]
Sun May 26 05:24:39 2024,812,0.11843708295944358,[-3.00659382  2.37629551 -1.84002807  0.57907513 -1.05152771 -1.91512799]
Sun May 26 05:24:40 2024,813,0.11843698933240983,[-3.00654359  2.37634575 -1.8400783   0.5790249  -1.05147748 -1.91507776]
Sun May 26 05:24:40 2024,814,0.11843689874921559,[-3.00649392  2.37639542 -1.84002863  0.57897522 -1.05142781 -1.91502809]
Sun May 26 05:24:40 2024,815,0.11843681113077902,[-3.00654304  2.37644454 -1.83997951  0.57892611 -1.05137869 -1.91497897]
Sun May 26 05:24:40 2024,816,0.11843708279611198,[-3.00642965  2.37633115 -1.83986613  0.57881272 -1.05149208 -1.91509236]
Sun May 26 05:24:41 2024,817,0.1184384787226439,[-3.0066502   2.3761106  -1.84008668  0.57903327 -1.05171262 -1.91487181]
Sun May 26 05:24:41 2024,818,0.1184399249375967,[-3.00643515  2.37632565 -1.83987163  0.57924832 -1.05192767 -1.91465676]
Sun May 26 05:24:41 2024,819,0.11844014418082363,[-3.00631453  2.37620504 -1.83975101  0.5791277  -1.05204829 -1.91477738]
Sun May 26 05:24:41 2024,820,0.11844005743973325,[-3.00626568  2.37615619 -1.83979986  0.57907885 -1.05199944 -1.91472853]
Sun May 26 05:24:42 2024,821,0.11844151253172544,[-3.00647857  2.3759433  -1.84001274  0.57929174 -1.05221233 -1.91451564]
Sun May 26 05:24:42 2024,822,0.1184430106068252,[-3.00668617  2.37615091 -1.83980514  0.57949934 -1.05241993 -1.91430804]
Sun May 26 05:24:42 2024,823,0.11844316670394517,[-3.00655818  2.37627889 -1.83967715  0.57937135 -1.05254792 -1.91443603]
Sun May 26 05:24:43 2024,824,0.11844291288127465,[-3.006522    2.37624272 -1.83971333  0.57940753 -1.05251174 -1.91447221]
Sun May 26 05:24:43 2024,825,0.11844313347177052,[-3.00664145  2.37612327 -1.83959388  0.57928809 -1.05263119 -1.91459165]
Sun May 26 05:24:43 2024,826,0.11844304512420893,[-3.00669045  2.37617227 -1.83954488  0.57923909 -1.05258219 -1.91454265]
Sun May 26 05:24:43 2024,827,0.1184445063607098,[-3.00648071  2.37638201 -1.83933515  0.57944882 -1.05279193 -1.91433292]
Sun May 26 05:24:44 2024,828,0.11844443568174437,[-3.00652633  2.37642763 -1.83938077  0.5794032  -1.0527463  -1.9142873 ]
Sun May 26 05:24:47 2024,829,0.11844417656088982,[-3.00648963  2.37646433 -1.83941747  0.57943991 -1.0527096  -1.914324  ]
Sun May 26 05:24:47 2024,830,0.11844567998867006,[-3.00628601  2.37666795 -1.83921385  0.57964353 -1.05291322 -1.91412038]
Sun May 26 05:24:47 2024,831,0.11844582770619687,[-3.00615822  2.37654016 -1.83908606  0.57951574 -1.05304101 -1.91424817]
Sun May 26 05:24:48 2024,832,0.11844604198955992,[-3.00603899  2.37642093 -1.83920529  0.57939651 -1.05316024 -1.9143674 ]
Sun May 26 05:24:48 2024,833,0.11844750696283368,[-3.00624581  2.37621411 -1.83941211  0.57960333 -1.05336706 -1.91416058]
Sun May 26 05:24:48 2024,834,0.11844722995211258,[-3.00628427  2.37617565 -1.83937364  0.57964179 -1.0533286  -1.91419904]
Sun May 26 05:24:49 2024,835,0.11844744716732518,[-3.0064026   2.37629397 -1.83925532  0.57952347 -1.05344692 -1.91431736]
Sun May 26 05:24:49 2024,836,0.11844771541185486,[-3.00651301  2.37640438 -1.83936574  0.57941306 -1.05355733 -1.91442778]
Sun May 26 05:24:50 2024,837,0.11844914465749365,[-3.00672217  2.37619522 -1.83957489  0.57962222 -1.05376649 -1.91421862]
Sun May 26 05:24:50 2024,838,0.11845061501886951,[-3.00651812  2.37639926 -1.83937085  0.57982626 -1.05397053 -1.91401458]
Sun May 26 05:24:50 2024,839,0.11845212177131907,[-3.00671718  2.37659832 -1.83917179  0.58002532 -1.05416959 -1.91381552]
Sun May 26 05:24:51 2024,840,0.11845229185446886,[-3.00659355  2.37647469 -1.83904816  0.57990169 -1.05429322 -1.91393915]
Sun May 26 05:24:51 2024,841,0.11845379723626419,[-3.00679184  2.3762764  -1.83924645  0.58009998 -1.05449151 -1.91374086]
Sun May 26 05:24:51 2024,842,0.11845533412251796,[-3.00698531  2.37646987 -1.83943992  0.58029345 -1.05468498 -1.91354739]
Sun May 26 05:24:51 2024,843,0.11845502375601502,[-3.00694369  2.37651149 -1.8393983   0.58033507 -1.05464336 -1.91358901]
Sun May 26 05:24:53 2024,844,0.11845497146723342,[-3.00690229  2.37647009 -1.83943969  0.58029367 -1.05460196 -1.91354761]
Sun May 26 05:24:53 2024,845,0.11845653575788599,[-3.00671437  2.37628217 -1.83962762  0.5804816  -1.05478989 -1.91335969]
Sun May 26 05:24:54 2024,846,0.11845658684667075,[-3.00685022  2.37641802 -1.83949177  0.58034575 -1.05492574 -1.91349554]
Sun May 26 05:24:54 2024,847,0.11845814485504627,[-3.00703808  2.37623015 -1.83967963  0.58053361 -1.0551136  -1.91330768]
Sun May 26 05:24:54 2024,848,0.11845972615602815,[-3.00722141  2.37641348 -1.83949631  0.58071693 -1.05529693 -1.91312435]
Sun May 26 05:24:55 2024,849,0.11845973801885681,[-3.00736058  2.37655266 -1.83963549  0.58057775 -1.05543611 -1.91326353]
Sun May 26 05:24:55 2024,850,0.11845983978336423,[-3.00723061  2.37668263 -1.83976546  0.58044778 -1.05556608 -1.9133935 ]
Sun May 26 05:24:55 2024,851,0.11845950031904015,[-3.00727485  2.37672688 -1.83980971  0.58049202 -1.05552184 -1.91343775]
Sun May 26 05:24:57 2024,852,0.11845916310841342,[-3.00731889  2.37668284 -1.83976567  0.58053606 -1.0554778  -1.91348179]
Sun May 26 05:24:58 2024,853,0.11845933307436955,[-3.00719726  2.37656121 -1.8398873   0.58041443 -1.05559943 -1.91360341]
Sun May 26 05:24:58 2024,854,0.11845925269164244,[-3.00715037  2.3766081  -1.83984041  0.58036755 -1.05555254 -1.91355652]
Sun May 26 05:24:59 2024,855,0.11845917494424422,[-3.007104    2.37656173 -1.83979403  0.58032117 -1.05550616 -1.91351015]
Sun May 26 05:24:59 2024,856,0.11846069243920261,[-3.00729394  2.37637178 -1.83960409  0.58051112 -1.05569611 -1.9133202 ]
Sun May 26 05:24:59 2024,857,0.11846223578370507,[-3.00710856  2.37655717 -1.83978947  0.5806965  -1.05588149 -1.91313481]
Sun May 26 05:25:00 2024,858,0.11846218448577028,[-3.00706767  2.37659805 -1.83974859  0.58065562 -1.05584061 -1.91309393]
Sun May 26 05:25:00 2024,859,0.11846184051646409,[-3.00702306  2.37664267 -1.8397932   0.58070023 -1.055796   -1.91313854]
Sun May 26 05:25:00 2024,860,0.11846193605364483,[-3.00715238  2.37677199 -1.83992252  0.58057091 -1.05592532 -1.91326786]
Sun May 26 05:25:00 2024,861,0.11846158665604603,[-3.0071073   2.37681707 -1.8399676   0.58061599 -1.05588024 -1.91331294]
Sun May 26 05:25:01 2024,862,0.11846152289145007,[-3.00706384  2.37686053 -1.83992414  0.58057253 -1.05583677 -1.91326948]
Sun May 26 05:25:01 2024,863,0.11846167920812312,[-3.00718582  2.37698252 -1.83980216  0.58045054 -1.05595876 -1.91339146]
Sun May 26 05:25:01 2024,864,0.11846189497255347,[-3.00729981  2.3770965  -1.83968817  0.58033655 -1.05607274 -1.91350545]
Sun May 26 05:25:01 2024,865,0.11846215745358904,[-3.00719329  2.37720302 -1.83958165  0.58023003 -1.05617927 -1.91361197]
Sun May 26 05:25:02 2024,866,0.11846361044462986,[-3.00699868  2.37739763 -1.83938705  0.58042464 -1.05637387 -1.91341737]
Sun May 26 05:25:02 2024,867,0.11846351524924925,[-3.00694943  2.37744688 -1.83933779  0.58037538 -1.05632461 -1.91336811]
Sun May 26 05:25:02 2024,868,0.11846342302785193,[-3.00690071  2.3774956  -1.83938651  0.58032666 -1.05627589 -1.91331939]
Sun May 26 05:25:03 2024,869,0.1184633337055506,[-3.0069489   2.3775438  -1.8394347   0.58027847 -1.0562277  -1.9132712 ]
Sun May 26 05:25:03 2024,870,0.11846482646056711,[-3.00713646  2.37773136 -1.83962227  0.58046603 -1.05641526 -1.91308364]
Sun May 26 05:25:03 2024,871,0.11846475312745475,[-3.00709126  2.37777656 -1.83957707  0.58042083 -1.05637006 -1.91303844]
Sun May 26 05:25:03 2024,872,0.11846468222379633,[-3.00704655  2.37773185 -1.83953236  0.58037612 -1.05632535 -1.91299373]
Sun May 26 05:25:04 2024,873,0.11846461368748766,[-3.00709078  2.37768762 -1.83957658  0.58033189 -1.05628113 -1.91294951]
Sun May 26 05:25:04 2024,874,0.11846478466592918,[-3.00697199  2.37756884 -1.8394578   0.58021311 -1.05639991 -1.91306829]
Sun May 26 05:25:04 2024,875,0.11846470245797458,[-3.00701879  2.37761563 -1.83950459  0.58016631 -1.05635311 -1.91302149]
Sun May 26 05:25:05 2024,876,0.11846492021538613,[-3.00690662  2.37750347 -1.83939243  0.58005415 -1.05646528 -1.91313366]
Sun May 26 05:25:05 2024,877,0.11846482444017496,[-3.00685746  2.37755263 -1.83934327  0.58000499 -1.05641612 -1.9130845 ]
Sun May 26 05:25:05 2024,878,0.11846507954192365,[-3.00675141  2.37765868 -1.83923721  0.57989893 -1.05652217 -1.91319055]
Sun May 26 05:25:05 2024,879,0.11846537077143326,[-3.00685058  2.37755951 -1.83933638  0.57979977 -1.05662134 -1.91328972]
Sun May 26 05:25:06 2024,880,0.11846679299350178,[-3.00704386  2.3777528  -1.83914309  0.57999305 -1.05681462 -1.91309643]
Sun May 26 05:25:09 2024,881,0.11846824611296891,[-3.00685514  2.37794152 -1.83933182  0.58018178 -1.05700334 -1.91290771]
Sun May 26 05:25:11 2024,882,0.1184678528414155,[-3.0069039   2.37799028 -1.83938057  0.58023054 -1.05695459 -1.91295647]
Sun May 26 05:25:12 2024,883,0.1184693312444928,[-3.00708807  2.37817446 -1.83956475  0.58041471 -1.05713876 -1.91277229]
Sun May 26 05:25:13 2024,884,0.11846893752289978,[-3.00703929  2.37822324 -1.83961353  0.58046349 -1.05708998 -1.91282107]
Sun May 26 05:25:15 2024,885,0.11846854640689661,[-3.00708785  2.3782718  -1.83966209  0.58051205 -1.05704143 -1.91286963]
Sun May 26 05:25:15 2024,886,0.11846815787649616,[-3.00713618  2.37832012 -1.83971042  0.58056038 -1.0569931  -1.91291796]
Sun May 26 05:25:15 2024,887,0.11846807974908662,[-3.00718194  2.37827436 -1.83975618  0.58051462 -1.05694734 -1.9128722 ]
Sun May 26 05:25:15 2024,888,0.11846957838836021,[-3.00700313  2.37809555 -1.83993499  0.58069343 -1.05712615 -1.91269339]
Sun May 26 05:25:16 2024,889,0.11847109689482024,[-3.00717775  2.37827017 -1.83976037  0.58086805 -1.05730077 -1.91251877]
Sun May 26 05:25:16 2024,890,0.11847120344348987,[-3.00730203  2.37839446 -1.83988465  0.58074377 -1.05742505 -1.91264305]
Sun May 26 05:25:16 2024,891,0.11847113496220203,[-3.0072582   2.37843829 -1.83992848  0.58069994 -1.05738122 -1.91259922]
Sun May 26 05:25:17 2024,892,0.11847264982457109,[-3.007432    2.37826449 -1.84010228  0.58087373 -1.05755502 -1.91242543]
Sun May 26 05:25:17 2024,893,0.11847259438915696,[-3.00747309  2.37830559 -1.84006118  0.58083263 -1.05751392 -1.91238433]
Sun May 26 05:25:17 2024,894,0.11847254090286466,[-3.00743244  2.37826493 -1.84002052  0.58079198 -1.05747326 -1.91234367]
Sun May 26 05:25:17 2024,895,0.11847263766096092,[-3.00755723  2.37814014 -1.83989573  0.58066718 -1.05759806 -1.91246847]
Sun May 26 05:25:18 2024,896,0.11847257092589378,[-3.00760062  2.37809675 -1.83985233  0.58062379 -1.05755467 -1.91242507]
Sun May 26 05:25:18 2024,897,0.11847250641484801,[-3.0075577   2.37805382 -1.83989526  0.58058086 -1.05751174 -1.91238215]
Sun May 26 05:25:18 2024,898,0.11847265230874879,[-3.0074389   2.37793502 -1.83977647  0.58046207 -1.05763053 -1.91250094]
Sun May 26 05:25:18 2024,899,0.11847414515005635,[-3.00761364  2.37776029 -1.83995121  0.58063681 -1.05780527 -1.9123262 ]
Sun May 26 05:25:19 2024,900,0.11847407894576564,[-3.00765686  2.37771707 -1.83999442  0.58059359 -1.05776206 -1.91228299]
Sun May 26 05:25:19 2024,901,0.11847401494666161,[-3.0076141   2.37775982 -1.83995167  0.58055084 -1.0577193  -1.91224023]
Sun May 26 05:25:19 2024,902,0.11847552792516522,[-3.00778338  2.37759055 -1.83978239  0.58072012 -1.05788858 -1.91207096]
Sun May 26 05:25:20 2024,903,0.11847547623744818,[-3.00782349  2.37763065 -1.83974228  0.58068001 -1.05784847 -1.91203085]
Sun May 26 05:25:20 2024,904,0.11847700391265067,[-3.00798818  2.37746596 -1.83957759  0.58084471 -1.05801317 -1.91186615]
Sun May 26 05:25:20 2024,905,0.11847854271261078,[-3.0078273   2.37762684 -1.83973847  0.58100559 -1.05817405 -1.91170527]
Sun May 26 05:25:23 2024,906,0.11848009025152229,[-3.00798447  2.37778401 -1.83989564  0.58116276 -1.05833122 -1.9115481 ]
Sun May 26 05:25:26 2024,907,0.11848006480046176,[-3.00801791  2.37781746 -1.83992908  0.58112931 -1.05829778 -1.91151465]
Sun May 26 05:25:26 2024,908,0.11848004051998466,[-3.00798482  2.37778437 -1.83996217  0.58109623 -1.05826469 -1.91148157]
Sun May 26 05:25:26 2024,909,0.1184796246467168,[-3.00793435  2.37783484 -1.84001265  0.5811467  -1.05821421 -1.91153204]
Sun May 26 05:25:26 2024,910,0.11847951947040569,[-3.00779225  2.37769274 -1.84015475  0.5810046  -1.05835632 -1.91167414]
Sun May 26 05:25:27 2024,911,0.11847909734797199,[-3.00774129  2.37764178 -1.84020571  0.58105556 -1.05830536 -1.9117251 ]
Sun May 26 05:25:30 2024,912,0.11848063374212296,[-3.0075845   2.37748499 -1.84004893  0.58121234 -1.05846214 -1.91156832]
Sun May 26 05:25:33 2024,913,0.11848057039452953,[-3.00772269  2.37734681 -1.83991074  0.58107416 -1.05860032 -1.9117065 ]
Sun May 26 05:25:35 2024,914,0.11848052923052262,[-3.00776014  2.37738427 -1.83987329  0.5810367  -1.05856287 -1.91166905]
Sun May 26 05:25:35 2024,915,0.11848205857302693,[-3.00791709  2.37754121 -1.84003023  0.58119365 -1.05871981 -1.9115121 ]
Sun May 26 05:25:35 2024,916,0.11848202677056116,[-3.00795213  2.37750617 -1.84006528  0.58115861 -1.05868477 -1.91147706]
Sun May 26 05:25:36 2024,917,0.11848159603746314,[-3.00800375  2.37755778 -1.84001366  0.58121022 -1.05863316 -1.91152867]
Sun May 26 05:25:37 2024,918,0.11848116813948825,[-3.00805512  2.37750641 -1.84006504  0.5812616  -1.05858178 -1.91158004]
Sun May 26 05:25:37 2024,919,0.11848111859084165,[-3.00791882  2.37737011 -1.84020134  0.5811253  -1.05871808 -1.91171634]
Sun May 26 05:25:37 2024,920,0.11848263770765217,[-3.00776189  2.37721318 -1.84004441  0.58128223 -1.05887501 -1.91155941]
Sun May 26 05:25:37 2024,921,0.11848220135575109,[-3.00781392  2.3772652  -1.83999238  0.58133425 -1.05882299 -1.91161144]
Sun May 26 05:25:38 2024,922,0.11848372621932594,[-3.00766064  2.37711193 -1.84014566  0.58148753 -1.05897626 -1.91145816]
Sun May 26 05:25:41 2024,923,0.11848525638748017,[-3.00751087  2.37726171 -1.84029544  0.58163731 -1.05912604 -1.91130839]
Sun May 26 05:25:44 2024,924,0.11848523566185269,[-3.00754257  2.3772934  -1.84032714  0.58160561 -1.05909434 -1.91127669]
Sun May 26 05:25:45 2024,925,0.11848676830538148,[-3.00739673  2.37714757 -1.84047297  0.58175144 -1.05924017 -1.91113085]
Sun May 26 05:25:45 2024,926,0.1184867541949727,[-3.00736723  2.37711807 -1.84044347  0.58172193 -1.05921067 -1.91110135]
Sun May 26 05:25:48 2024,927,0.11848631562460743,[-3.00741939  2.37717023 -1.84049563  0.5817741  -1.05915851 -1.91115351]
Sun May 26 05:25:48 2024,928,0.11848784694181003,[-3.00727744  2.37702828 -1.84063758  0.58191604 -1.05930045 -1.91101156]
Sun May 26 05:25:49 2024,929,0.11848937779229507,[-3.00741617  2.37688956 -1.8407763   0.58205477 -1.05943918 -1.91087284]
Sun May 26 05:25:49 2024,930,0.11848937384712062,[-3.00739072  2.37691501 -1.84075086  0.58202932 -1.05941373 -1.91084739]
Sun May 26 05:25:49 2024,931,0.11848893461213525,[-3.00733854  2.37696719 -1.84080304  0.58208151 -1.05936155 -1.91089958]
Sun May 26 05:25:50 2024,932,0.11848849826136558,[-3.00739049  2.37701914 -1.84085499  0.58213346 -1.0593096  -1.91095153]
Sun May 26 05:25:50 2024,933,0.11848814308460495,[-3.00723263  2.377177   -1.84069713  0.5819756  -1.05946746 -1.91110939]
Sun May 26 05:25:50 2024,934,0.11848792713309338,[-3.00708465  2.37702903 -1.84084511  0.58182762 -1.05961543 -1.91125736]
Sun May 26 05:25:50 2024,935,0.11848747383692153,[-3.0071379   2.37708228 -1.84079186  0.58188087 -1.05956219 -1.91131061]
Sun May 26 05:25:51 2024,936,0.1184873709741846,[-3.00727677  2.37694341 -1.84093073  0.581742   -1.05970105 -1.91144948]
Sun May 26 05:25:52 2024,937,0.11848736505862698,[-3.00740695  2.37707359 -1.84080054  0.58161182 -1.05983124 -1.91157966]
Sun May 26 05:25:53 2024,938,0.11848743905513714,[-3.0072849   2.37719564 -1.84067849  0.58148976 -1.05995329 -1.91170171]
Sun May 26 05:25:53 2024,939,0.11848737469505485,[-3.00732695  2.37723769 -1.84072054  0.58144772 -1.05991124 -1.91165967]
Sun May 26 05:25:53 2024,940,0.11848731243321417,[-3.00728534  2.3772793  -1.84067893  0.58140611 -1.05986964 -1.91161806]
Sun May 26 05:25:53 2024,941,0.11848725221759682,[-3.00724417  2.37732047 -1.84063776  0.58136494 -1.05982846 -1.91157689]
Sun May 26 05:25:54 2024,942,0.11848736565097069,[-3.00712691  2.37743773 -1.84075502  0.58124767 -1.05994573 -1.91169415]
Sun May 26 05:25:54 2024,943,0.11848753655237836,[-3.00723686  2.37754769 -1.84064506  0.58113772 -1.06005568 -1.91180411]
Sun May 26 05:25:54 2024,944,0.11848775354747712,[-3.00713375  2.3776508  -1.84074817  0.58103461 -1.06015879 -1.91190722]
Sun May 26 05:25:55 2024,945,0.1184891865277097,[-3.00696875  2.3774858  -1.84058317  0.58119961 -1.06032379 -1.91174222]
Sun May 26 05:25:55 2024,946,0.11849063379265008,[-3.00680746  2.37764709 -1.84042188  0.5813609  -1.06048508 -1.91158092]
Sun May 26 05:25:55 2024,947,0.11849209294969562,[-3.00664979  2.37748942 -1.8402642   0.58151858 -1.06064276 -1.91142325]
Sun May 26 05:25:55 2024,948,0.11849202405366635,[-3.006607    2.37753221 -1.84022141  0.58147579 -1.06059997 -1.91138046]
Sun May 26 05:25:56 2024,949,0.11849195735298132,[-3.00664934  2.37748986 -1.84017907  0.58143344 -1.06055763 -1.91133811]
Sun May 26 05:25:56 2024,950,0.11849209273665003,[-3.00676302  2.37737618 -1.84006539  0.58131977 -1.0606713  -1.91145179]
Sun May 26 05:25:56 2024,951,0.11849201343981308,[-3.00671832  2.37733148 -1.84002069  0.58127506 -1.0606266  -1.91140709]
Sun May 26 05:25:56 2024,952,0.11849347007910822,[-3.00656268  2.37748711 -1.83986505  0.5814307  -1.06078223 -1.91125145]
Sun May 26 05:25:57 2024,953,0.11849296318448273,[-3.00650552  2.37754428 -1.83980789  0.58148786 -1.06072507 -1.91130862]
Sun May 26 05:25:57 2024,954,0.11849289727317025,[-3.00654761  2.37750218 -1.83976579  0.58144577 -1.06068298 -1.91126652]
Sun May 26 05:25:57 2024,955,0.11849436131133788,[-3.00669906  2.37765363 -1.83991724  0.58159722 -1.06083443 -1.91111507]
Sun May 26 05:25:57 2024,956,0.11849430660557896,[-3.00673882  2.37769339 -1.83987749  0.58155746 -1.06079467 -1.91107532]
Sun May 26 05:25:58 2024,957,0.11849438814649298,[-3.00661965  2.37757422 -1.83999666  0.58143829 -1.06091384 -1.91119449]
Sun May 26 05:25:58 2024,958,0.11849584714978341,[-3.00646853  2.3774231  -1.83984554  0.58158941 -1.06106496 -1.91104337]
Sun May 26 05:25:58 2024,959,0.11849533346009349,[-3.00641092  2.37736548 -1.83990316  0.58164702 -1.06100734 -1.91110099]
Sun May 26 05:25:59 2024,960,0.11849543423636,[-3.00629426  2.37724883 -1.83978651  0.58153037 -1.06112399 -1.91121764]
Sun May 26 05:25:59 2024,961,0.11849491604461679,[-3.00635219  2.37730676 -1.83984443  0.5815883  -1.06106607 -1.91127556]
Sun May 26 05:25:59 2024,962,0.1184944012278137,[-3.00629452  2.37724909 -1.83990209  0.58164596 -1.06100841 -1.91133322]
Sun May 26 05:25:59 2024,963,0.11849455497387244,[-3.00640436  2.37735893 -1.83979225  0.58153612 -1.06111825 -1.91144307]
Sun May 26 05:26:00 2024,964,0.11849447053062698,[-3.006359    2.37731357 -1.83983761  0.58149076 -1.06107289 -1.91139771]
Sun May 26 05:26:00 2024,965,0.1184946640207352,[-3.00646312  2.37741769 -1.83994173  0.58138664 -1.06117701 -1.91150182]
Sun May 26 05:26:00 2024,966,0.11849489651287633,[-3.00656084  2.37731997 -1.84003945  0.58128892 -1.06127472 -1.91159954]
Sun May 26 05:26:00 2024,967,0.11849478500382311,[-3.00661065  2.37727016 -1.84008926  0.58123911 -1.06122491 -1.91154973]
Sun May 26 05:26:01 2024,968,0.11849425613138145,[-3.00666928  2.3773288  -1.84014789  0.58129775 -1.06116628 -1.91160836]
Sun May 26 05:26:01 2024,969,0.11849414880058975,[-3.00662018  2.3773779  -1.84009878  0.58124864 -1.06111718 -1.91155926]
Sun May 26 05:26:01 2024,970,0.11849555918434425,[-3.00646175  2.37721948 -1.83994036  0.58140706 -1.0612756  -1.91140083]
Sun May 26 05:26:01 2024,971,0.11849546671214832,[-3.00650838  2.37717285 -1.83989373  0.58136044 -1.06122897 -1.91135421]
Sun May 26 05:26:02 2024,972,0.11849494207380866,[-3.00645008  2.37711455 -1.83995203  0.58141874 -1.06117067 -1.91141251]
Sun May 26 05:26:02 2024,973,0.11849485323728777,[-3.00640412  2.37716051 -1.83990607  0.58137278 -1.06112471 -1.91136655]
Sun May 26 05:26:02 2024,974,0.11849433370207911,[-3.00646204  2.37721843 -1.83996399  0.5814307  -1.0610668  -1.91142447]
Sun May 26 05:26:03 2024,975,0.11849453688004785,[-3.00656359  2.37711687 -1.83986244  0.58132914 -1.06116835 -1.91152602]
Sun May 26 05:26:04 2024,976,0.11849477608213894,[-3.00665893  2.37721222 -1.83995778  0.5812338  -1.0612637  -1.91162136]
Sun May 26 05:26:06 2024,977,0.11849424673834227,[-3.00671752  2.37715363 -1.83989919  0.58129239 -1.0612051  -1.91167995]
Sun May 26 05:26:07 2024,978,0.11849451246856761,[-3.00680725  2.37724335 -1.83980947  0.58120267 -1.06129483 -1.91176968]
Sun May 26 05:26:07 2024,979,0.11849398054444164,[-3.006866    2.37718459 -1.83975072  0.58126142 -1.06123607 -1.91182843]
Sun May 26 05:26:07 2024,980,0.11849535475835511,[-3.00702794  2.37702265 -1.83991265  0.58142336 -1.06139801 -1.91166649]
Sun May 26 05:26:07 2024,981,0.11849561986242438,[-3.00711734  2.37693325 -1.83982326  0.58133396 -1.06148741 -1.91175589]
Sun May 26 05:26:08 2024,982,0.11849549172950975,[-3.00706534  2.37688126 -1.83977126  0.58128197 -1.06143541 -1.91170389]
Sun May 26 05:26:08 2024,983,0.11849577344322512,[-3.00715049  2.37679611 -1.83985641  0.58119682 -1.06152056 -1.91178904]
Sun May 26 05:26:08 2024,984,0.11849523234476297,[-3.00720985  2.37685547 -1.83979704  0.58125618 -1.0614612  -1.91184841]
Sun May 26 05:26:09 2024,985,0.11849552980139491,[-3.00729003  2.37693565 -1.83987722  0.58117601 -1.06154137 -1.91192858]
Sun May 26 05:26:09 2024,986,0.1184953779731229,[-3.00734527  2.37688041 -1.83982198  0.58112077 -1.06148613 -1.91187334]
Sun May 26 05:26:09 2024,987,0.11849483704321324,[-3.00728594  2.37682108 -1.8398813   0.58118009 -1.0614268  -1.91193266]
Sun May 26 05:26:09 2024,988,0.11849514237329858,[-3.00720915  2.37689787 -1.83980452  0.58110331 -1.06150359 -1.91200945]
Sun May 26 05:26:10 2024,989,0.11849647224701579,[-3.00737571  2.37706443 -1.83997107  0.58126987 -1.06167015 -1.91184289]
Sun May 26 05:26:10 2024,990,0.11849677542635224,[-3.00745291  2.37698723 -1.83989388  0.58119267 -1.06174734 -1.91192009]
Sun May 26 05:26:10 2024,991,0.11849661628341084,[-3.0073968   2.37704334 -1.83983777  0.58113656 -1.06169123 -1.91186398]
Sun May 26 05:26:10 2024,992,0.11849692637689971,[-3.00747061  2.37711715 -1.83976395  0.58106275 -1.06176505 -1.91193779]
Sun May 26 05:26:11 2024,993,0.11849675780886884,[-3.00752791  2.37717445 -1.83982126  0.58100545 -1.06170774 -1.91188049]
Sun May 26 05:26:11 2024,994,0.11849659360359395,[-3.00747119  2.37711773 -1.83987798  0.58094873 -1.06165102 -1.91182377]
Sun May 26 05:26:11 2024,995,0.11849792077911485,[-3.00730627  2.37728265 -1.83971305  0.58111365 -1.06181595 -1.91165885]
Sun May 26 05:26:11 2024,996,0.1184982220367081,[-3.00722929  2.37720567 -1.83963607  0.58103667 -1.06189293 -1.91173583]
Sun May 26 05:26:12 2024,997,0.11849806326049268,[-3.00728524  2.37714972 -1.83969202  0.58098071 -1.06183698 -1.91167988]
Sun May 26 05:26:12 2024,998,0.11849837145251092,[-3.00721162  2.37722334 -1.8396184   0.58090709 -1.0619106  -1.9117535 ]
Sun May 26 05:26:12 2024,999,0.11849968976080161,[-3.00737657  2.37738828 -1.83945346  0.58107204 -1.06207554 -1.91158855]
