Data,Predicted,Reference
Train,[97.85812875124299],[114.29999999999998]
Train,[99.95757904309833],[90.9]
Train,[97.77623993111212],[176.47]
Train,[98.43285987421406],[69.03]
Train,[97.35129638944598],[29.429999999999996]
Train,[91.97103203818374],[120.45999999999998]
Train,[100.17139296906961],[110.17]
Train,[91.51318738156733],[114.66]
Train,[91.57483551517903],[74.07]
Train,[100.35722307613501],[94.73000000000002]
Train,[91.20120218664175],[77.67]
Train,[89.52409466470488],[81.78]
Train,[94.44733843992647],[76.71]
Train,[100.09888005809562],[106.80999999999999]
Train,[95.43596091664192],[97.64]
Train,[97.50518764873155],[65.6]
Train,[99.39015861393105],[86.5]
Train,[91.35062570208729],[122.61999999999999]
Train,[97.50161343807204],[91.12]
Train,[92.14220542302331],[74.09]
Train,[90.71935697144524],[89.49]
Train,[97.20461942590272],[33.77]
Train,[100.77366516305275],[87.13]
Train,[98.36853500369789],[97.89]
Train,[93.09911932375023],[78.7]
Train,[89.09547521407758],[140.11]
Train,[90.84602312080081],[80.84]
Train,[92.72252754514352],[75.3]
Train,[90.45094528308518],[76.01]
Train,[97.08731841201859],[48.84]
Train,[89.95521971512485],[87.69]
Train,[92.64994787127154],[83.03]
Train,[97.8460037234148],[113.0]
Train,[90.65484751382749],[147.23]
Train,[89.88470830727299],[45.22]
Train,[98.27639103159319],[172.1]
Train,[91.86593570273405],[112.07999999999998]
Train,[97.33323016070501],[56.449999999999996]
Train,[99.82239700461322],[85.18]
Train,[91.51290395643623],[73.53]
Train,[91.14564869989],[94.97]
Train,[97.64031037679094],[118.74]
Train,[97.4289937123991],[67.74]
Train,[101.06843874565347],[116.15]
Train,[97.5134064869929],[10.020000000000003]
Train,[88.88893775397703],[119.80000000000001]
Train,[90.00178332225309],[85.05]
Train,[97.54441558307315],[122.73]
Train,[90.74274575942673],[93.2]
Train,[99.94510572039252],[106.6]
Train,[97.53725501027284],[113.53]
Train,[100.2386559704868],[120.56]
Train,[97.70571315303678],[174.67]
Train,[95.65735223013026],[95.03]
Train,[98.09313991525734],[156.08]
Train,[98.44705858659441],[94.95000000000002]
Train,[89.9396924888862],[66.07]
Train,[93.65277195497546],[91.03]
Train,[97.20848800642645],[87.53000000000002]
Train,[98.98473385810277],[110.62]
Train,[90.77356067268272],[131.08]
Train,[98.20231858462806],[38.33]
Train,[97.61406336810016],[21.500000000000004]
Train,[98.42473241968594],[123.12]
Train,[89.67073005183664],[75.66]
Train,[87.88390688742713],[80.18]
Train,[90.82449594361637],[95.66]
Train,[97.59269021607128],[67.97]
Train,[92.6017387847573],[78.63]
Train,[97.48186613778238],[96.1]
Train,[91.22036738333689],[124.68]
Train,[98.36559246425084],[74.16]
Train,[93.38220351545273],[72.85]
Train,[93.05769998858533],[79.92]
Train,[97.83249875245073],[30.26]
Train,[93.13572563433235],[84.12000000000002]
Train,[97.82954333666787],[103.65]
Train,[97.33333195304083],[96.19]
Train,[97.0654350382494],[108.17]
Train,[89.36339811398302],[108.61]
Train,[95.77393133082467],[98.35000000000001]
Train,[92.71891279313108],[91.09000000000002]
Train,[93.6969662736161],[95.96]
Train,[89.94313805886773],[50.89]
Train,[88.59866784453283],[90.66]
Train,[99.3396944670557],[93.23]
Train,[99.1710041212933],[85.46]
Train,[98.72180699859555],[69.17]
Train,[97.57031445160816],[66.13]
Train,[99.06014438371571],[81.5]
Train,[101.13886656727801],[103.22]
Train,[98.33295461427805],[117.83]
Train,[90.84920249564978],[61.84]
Train,[93.11205700764334],[95.23]
Train,[98.15152033298182],[27.069999999999993]
Train,[90.24107924780165],[96.03]
Train,[89.95270920769704],[49.699999999999996]
Train,[100.43280760674465],[97.08]
Train,[97.43988491940156],[62.3]
Train,[89.93936701936103],[136.52]
Train,[97.61425317400773],[61.199999999999996]
Train,[87.93665028389326],[61.43]
Train,[98.23034653633242],[35.89000000000001]
Train,[100.98805925186888],[119.38]
Train,[92.82755585192041],[88.04]
Train,[98.25580807903849],[58.29999999999999]
Train,[93.98707887156327],[72.69]
Train,[99.7164657173484],[87.13]
Train,[91.5564218980101],[84.31999999999998]
Train,[97.72701531131443],[110.54000000000002]
Train,[93.56012962656088],[78.69]
Train,[90.17674998436787],[77.76]
Train,[94.18238705478097],[81.02]
Train,[90.87197343690728],[89.73]
Train,[101.12732299926216],[93.68]
Train,[90.80690255069575],[69.44]
Train,[97.17639017273972],[78.68]
Train,[91.14131927221165],[99.45999999999998]
Train,[98.1753681618016],[83.52]
Train,[90.7360681806726],[124.12]
Train,[93.0050880628861],[82.13]
Train,[93.36672539913307],[86.83]
Train,[98.10629451637845],[101.12]
Train,[90.0262321232179],[38.78]
Train,[96.78864153960069],[71.06]
Train,[90.7460159083426],[121.97]
Train,[98.44980640802413],[96.24]
Train,[89.24636825908885],[100.19]
Train,[92.29142417087687],[87.75000000000001]
Train,[92.26242207032533],[82.94]
Train,[100.58406929157816],[97.28]
Train,[90.36533470228316],[107.98999999999998]
Train,[99.91916727925948],[92.83]
Train,[93.1273023716697],[103.96]
Train,[89.20742420641535],[90.95]
Train,[97.56355842198195],[96.45]
Train,[101.44687974229238],[76.6]
Train,[97.25522978490959],[64.26]
Train,[96.78864615165556],[90.31]
Train,[92.75850702551911],[76.45]
Train,[92.45355260290914],[77.08]
Train,[97.9235623730293],[169.04]
Train,[91.21514515396046],[65.65]
Train,[90.26575913762952],[75.53]
Train,[98.07161350555295],[92.05000000000001]
Train,[93.67957044491081],[81.26]
Train,[97.43108668180841],[47.879999999999995]
Train,[93.17303316547925],[57.01]
Train,[92.54534364280461],[116.0]
Train,[97.08408507011573],[77.2]
Train,[95.50104368483514],[95.55]
Train,[89.51395597638968],[59.02]
Train,[97.83970329180801],[94.97]
Train,[96.56163969942324],[58.05]
Train,[93.17737070754364],[96.18]
Train,[89.76323657954786],[110.47]
Train,[89.93279307479305],[80.06]
Train,[98.04454983232236],[165.38]
Train,[95.41773343926546],[74.95]
Train,[91.40878805681837],[96.01]
Train,[100.24703247734176],[82.01]
Train,[89.57111006281308],[66.91]
Train,[97.16798406855906],[125.77]
Train,[91.26297845948872],[83.99]
Train,[97.79767994278205],[176.89]
Train,[92.08623572861137],[113.43000000000002]
Train,[90.90239233732515],[99.8]
Train,[91.11456958098655],[106.64]
Train,[91.83398455720517],[100.93]
Train,[97.30783734529703],[43.36]
Train,[98.3585348312369],[33.99999999999999]
Train,[96.76759146650217],[97.58]
Train,[98.73972924877513],[110.8]
Train,[97.7029307097264],[83.61]
Train,[97.54953652825839],[55.06]
Train,[89.07937596797784],[94.72000000000001]
Train,[90.47463860182407],[37.7]
Train,[98.3509767078258],[96.38]
Train,[101.1195217008037],[86.82]
Train,[91.1103908406616],[91.03]
Train,[96.97819283485069],[49.97]
Train,[99.54682466038624],[70.66]
Train,[88.08529378990032],[75.13]
Train,[99.46442046788579],[89.93]
Train,[90.1539991586033],[105.62]
Train,[91.13679971624975],[101.26000000000002]
Train,[96.8175337391293],[68.14]
Train,[89.96166832589837],[93.66]
Train,[90.77780357403374],[90.85999999999999]
Train,[100.12264788311924],[114.16000000000001]
Train,[93.48609176360713],[91.46]
Train,[91.31826490164472],[93.51999999999998]
Train,[92.33467600086176],[85.69]
Train,[92.63593771536117],[88.45]
Train,[89.5145036273711],[89.25]
Train,[90.88456425110797],[97.64]
Train,[89.97803817445606],[84.07]
Train,[98.31150421673222],[98.32]
Train,[92.97822801739764],[35.67000000000001]
Train,[97.11985070736985],[49.15]
Train,[99.03615449460445],[65.12]
Train,[100.35722307613501],[97.08]
Train,[90.04894191270712],[91.22999999999999]
Train,[97.92216244823683],[103.29]
Train,[97.31813674588447],[76.14]
Train,[96.22415139433166],[88.28]
Train,[97.21786725988355],[114.24]
Train,[99.22678983556284],[107.37]
Train,[97.3107761305866],[122.99000000000001]
Train,[94.09632202459943],[95.59999999999998]
Train,[97.72848843187266],[113.05000000000001]
Train,[96.84036097520529],[103.96]
Train,[90.17740735928885],[96.73000000000002]
Train,[97.44563256781913],[121.65]
Train,[94.84996272302793],[104.23000000000002]
Train,[91.72285838207488],[85.4]
Train,[100.4909124921406],[104.13999999999999]
Train,[97.40096942525561],[59.120000000000005]
Train,[98.47354748909025],[111.81]
Train,[89.99734686433304],[76.56]
Train,[91.3826083464438],[75.67]
Train,[99.48586388385651],[106.06]
Train,[93.57918927933528],[76.18]
Train,[89.24624687735823],[79.23]
Train,[89.69943561935075],[77.46]
Train,[93.57518158560734],[99.48000000000002]
Train,[93.62443691937341],[70.42]
Train,[96.56620727535623],[123.96]
Train,[90.8245373731565],[105.96]
Train,[98.10530538043598],[117.19999999999999]
Train,[97.35207964233328],[126.05]
Train,[92.43511435817685],[75.32]
Train,[91.44005040278925],[83.29]
Train,[97.88912832778931],[114.73]
Train,[99.68409323813789],[85.6]
Train,[95.23697211312923],[68.66]
Train,[97.49983367527012],[125.83]
Train,[97.12956313243627],[86.09999999999998]
Train,[98.3366772954231],[95.32]
Train,[97.64109106408476],[176.89]
Train,[97.36792323932514],[101.6]
Train,[93.66765791845013],[102.86]
Train,[96.4118433202664],[90.4]
Train,[98.6893462353739],[113.0]
Train,[89.22799910854324],[105.62]
Train,[97.92100929683629],[97.94]
Train,[98.7030913968154],[73.61]
Train,[98.13338188541677],[68.78]
Train,[91.5120980298636],[94.4]
Train,[89.44343967321986],[91.04]
Train,[96.10278751034159],[95.52]
Train,[97.94325851246869],[128.55]
Train,[97.05529447059568],[74.89]
Train,[92.74140105219193],[78.45]
Train,[98.97617258583519],[73.81]
Train,[89.8732833915769],[82.8]
Train,[98.48697303209873],[76.85]
Train,[89.81446699636324],[91.7]
Train,[92.29163976493814],[92.16]
Train,[90.36132437347062],[93.16000000000001]
Train,[96.1579011131631],[143.14]
Train,[94.74719930171362],[91.72]
Train,[89.7529784991098],[90.93]
Train,[87.28292832662017],[79.14]
Train,[92.37198659098009],[91.37]
Train,[88.58213727554453],[104.5]
Train,[100.28940598169935],[100.99]
Train,[92.37697826922347],[157.63]
Train,[96.7792806350876],[46.23]
Train,[100.37063222763949],[97.03000000000002]
Train,[89.56367496096198],[95.75]
Train,[93.10668963030506],[82.13]
Train,[97.96876713633327],[75.7]
Train,[93.28288299566884],[72.87]
Train,[90.02271487017023],[89.95]
Train,[98.27111004714911],[80.35]
Train,[92.98688185705393],[96.07]
Train,[97.82140796089882],[175.92000000000002]
Train,[89.94294786049973],[96.79]
Train,[94.20760906325144],[65.57]
Train,[93.02693243097822],[87.11]
Train,[94.99879838449577],[79.36]
Train,[99.22363649465262],[96.58000000000001]
Train,[93.75495885852904],[96.26]
Train,[98.37055260143272],[97.99]
Train,[97.69463364735819],[89.92]
Train,[97.71613855454142],[176.46]
Train,[92.1852185932676],[79.17]
Train,[89.11141543434749],[91.4]
Train,[97.82814878403462],[171.77]
Train,[97.24104721266706],[25.490000000000002]
Train,[96.569263602928],[120.43]
Train,[96.15033441373198],[79.68]
Train,[97.59053578731148],[99.32000000000001]
Train,[99.22446475126661],[76.89]
Train,[95.87006103133042],[96.56]
Train,[97.5886678840217],[101.70000000000002]
Train,[96.57629694430427],[74.52]
Train,[97.18334277005819],[84.09]
Train,[91.6955308803281],[75.53]
Train,[96.52099693271009],[91.55]
Train,[98.03270925815438],[100.16]
Train,[94.16734202439272],[76.12]
Train,[100.8106402940542],[117.17]
Train,[97.24946843676027],[52.53]
Train,[100.40701459109818],[86.98]
Train,[89.71060295237596],[107.99999999999999]
Train,[91.00123777616962],[92.91]
Train,[97.44586809531893],[46.099999999999994]
Train,[95.17700831660851],[85.68000000000002]
Train,[97.82629560720724],[76.46]
Train,[92.05161445673052],[96.6]
Train,[90.86895160984899],[67.22]
Train,[90.01402517297525],[74.08]
Train,[97.51955478262175],[49.71]
Train,[91.07861544168811],[90.47]
Train,[92.94980257095284],[81.14]
Train,[97.36981425950313],[33.72]
Train,[90.33503906617925],[94.94000000000001]
Train,[96.28689767517751],[80.86]
Train,[97.4797656653593],[38.29999999999999]
Train,[98.31448334428325],[112.09000000000002]
Train,[91.92323697766291],[84.17]
Train,[98.34294974126169],[83.45]
Train,[97.58646825884638],[32.510000000000005]
Train,[91.51287664585121],[69.71]
Train,[97.55221711241904],[65.9]
Train,[90.53037932579753],[148.98]
Train,[89.73758081231996],[107.31]
Train,[92.86210918657143],[73.64]
Train,[89.62243855369437],[153.51]
Train,[90.69031951908046],[124.58]
Train,[90.51397390323291],[147.77]
Train,[96.41262949599349],[46.800000000000004]
Train,[95.34239904020896],[110.81]
Train,[89.05539273311669],[105.81]
Train,[89.31197609047207],[80.34]
Train,[91.27530693100076],[59.68000000000001]
Train,[93.26000689625829],[87.96000000000001]
Train,[91.45999832175943],[106.36]
Train,[97.59447268106446],[176.76]
Train,[98.3041535686411],[79.01]
Train,[97.63133650311907],[90.73]
Train,[95.15383416689305],[113.47]
Train,[100.86321971669386],[115.52]
Train,[97.40497245780819],[68.96]
Train,[95.02866104441047],[117.32]
Train,[98.97427708945149],[86.12000000000002]
Train,[101.38785461237588],[83.21]
Train,[97.76234103100877],[94.26]
Train,[96.9294458045678],[17.280000000000005]
Train,[93.4653213219868],[116.42]
Train,[96.31965802088044],[90.29]
Train,[97.12542278425485],[87.34]
Train,[97.36252103290809],[170.67]
Train,[94.41117478450666],[62.6]
Train,[93.42092965718652],[69.56]
Train,[98.8071004753328],[109.49]
Train,[91.79451548116073],[108.87999999999998]
Train,[98.18009323948935],[90.89]
Train,[90.21126170074257],[105.59]
Train,[92.85748355128963],[163.48]
Train,[90.71734289445455],[146.26]
Train,[89.76079679413311],[71.16]
Train,[92.23187053192447],[47.68]
Train,[93.56645446838706],[90.68]
Train,[97.3294474963126],[102.04]
Train,[97.85680636472496],[98.31]
Train,[88.77917104360107],[75.91]
Train,[97.0281708199778],[113.69]
Train,[96.24894408280987],[108.81]
Train,[97.14563263119565],[87.83]
Train,[89.12549713345247],[96.04999999999998]
Train,[101.23074168205632],[82.88]
Train,[89.88658625203345],[51.31]
Train,[89.94793253731018],[101.23]
Train,[92.88663726348196],[98.23]
Train,[98.94379912792323],[82.21]
Train,[92.07572157927848],[111.85999999999999]
Train,[99.48505558864076],[110.25]
Train,[97.81992700171904],[37.88]
Train,[96.19685954883354],[81.22]
Train,[101.27296239185702],[98.66]
Train,[97.54907710379942],[89.06999999999998]
Train,[89.50382039092486],[112.05]
Train,[92.6068874627759],[106.58]
Train,[89.44162666219256],[86.01]
Train,[89.72108653830149],[109.54]
Train,[89.92545096384383],[87.91]
Train,[93.6372553568275],[89.54000000000002]
Train,[101.01269744656994],[118.40000000000002]
Train,[91.51557781208767],[68.05]
Train,[100.39438455361154],[93.13]
Train,[93.5745763201944],[103.94]
Train,[98.48485749356792],[82.79]
Train,[98.14834154300307],[166.29]
Train,[97.60529895780056],[33.81]
Train,[97.80628784190742],[114.22]
Train,[90.28826748309407],[103.3]
Train,[93.26818401883249],[87.42]
Train,[92.73192506233787],[74.68]
Train,[96.4742102198271],[113.77]
Train,[97.02273273127447],[29.10000000000001]
Train,[92.29729138929895],[70.22]
Train,[90.25248508951596],[148.49]
Train,[97.51700056143974],[62.21]
Train,[97.74336212748078],[11.039999999999994]
Train,[93.62748965884481],[102.42]
Train,[91.5066053594381],[77.31]
Train,[96.19685954883354],[80.89]
Train,[91.62256901590933],[103.2]
Train,[89.3176525150998],[89.15]
Train,[100.82164084234515],[92.16]
Train,[91.17456366298521],[48.78]
Train,[97.9145711265575],[97.93]
Train,[100.1862005390558],[99.19]
Train,[97.83116454835906],[104.5]
Train,[97.52289186848714],[177.09999999999997]
Train,[97.13666539972664],[90.44]
Train,[98.07797101391749],[32.91]
Train,[100.8318853540364],[103.11000000000001]
Train,[96.78966563476449],[92.91]
Train,[93.54307780407582],[90.81]
Train,[96.37094932172177],[109.72]
Train,[90.72475611758927],[110.84]
Train,[92.58751153769482],[93.53999999999999]
Train,[91.67025109067802],[107.8]
Train,[97.54874276395589],[46.61]
Train,[95.14314030592135],[95.24000000000001]
Train,[97.87405471153207],[83.13]
Train,[89.04522881344455],[75.12]
Train,[91.89474911651392],[45.49]
Train,[98.43352381570885],[67.37]
Train,[91.18237227194882],[44.67]
Train,[93.38832793296464],[81.05]
Train,[95.51941248987514],[96.39]
Train,[97.81561725833072],[20.279999999999998]
Train,[89.9427527393986],[64.92]
Train,[90.55430989052468],[87.19]
Train,[89.6461609491598],[92.41999999999999]
Train,[97.83452372033177],[80.93]
Train,[89.54246355250403],[112.04]
Train,[97.22696380883727],[53.81]
Train,[97.00365037926042],[36.44]
Train,[93.62748965884481],[105.82]
Train,[97.70498378715217],[34.9]
Train,[97.68656284603662],[21.529999999999998]
Train,[98.71326914321116],[31.640000000000004]
Train,[96.6715691069857],[88.44]
Train,[97.38028798816732],[28.30999999999999]
Train,[100.95583648625251],[92.65000000000002]
Train,[92.74990237378275],[47.34]
Train,[99.24993677951639],[96.70999999999998]
Train,[92.42112803674256],[92.02]
Train,[97.2382415359253],[82.38]
Train,[97.60384164042067],[61.28]
Train,[97.77815004530802],[174.5]
Train,[96.47052895049193],[89.59]
Train,[92.18910134354147],[68.41]
Train,[93.10813162079086],[80.97]
Train,[96.36314875430602],[105.91]
Train,[97.57441129660042],[100.74]
Train,[93.01754254318294],[79.1]
Train,[97.4740775565004],[37.45000000000001]
Train,[97.6906479683957],[124.85]
Train,[101.10557482276786],[107.27]
Train,[89.98660808268558],[80.24]
Train,[89.80414004062386],[88.24]
Train,[97.59124047659243],[100.43]
Train,[98.71418304030209],[99.43]
Train,[90.32647211920728],[122.94]
Train,[93.66099036641405],[78.73]
Train,[98.16101048804738],[97.65]
Train,[90.73144608237556],[85.06]
Train,[95.74533133572955],[68.81]
Train,[91.73690615229722],[94.35000000000001]
Train,[90.91204645503447],[106.85]
Train,[97.04505608240684],[74.56]
Train,[97.77374409351039],[174.29999999999998]
Train,[97.36814948614578],[84.09999999999998]
Train,[98.66536332206445],[91.19]
Train,[97.09727450582847],[49.17]
Train,[93.55506302836362],[78.43]
Train,[89.52415197470337],[46.90999999999999]
Train,[97.78765587357263],[82.06]
Train,[95.85198260483389],[103.28]
Train,[100.36172285956073],[81.8]
Train,[93.69324927073303],[87.27]
Train,[98.21210404837198],[151.88]
Train,[89.96168116996141],[110.66999999999999]
Train,[91.91681461885238],[56.65]
Train,[90.51391087437861],[76.31]
Train,[92.84288917635355],[77.52]
Train,[97.54418733271955],[68.68]
Train,[93.84072222020825],[84.36]
Train,[97.8017163698652],[80.87]
Train,[96.58341269772338],[97.57]
Train,[93.67931272423205],[90.4]
Train,[90.19409081567062],[48.23]
Train,[90.12353416117611],[78.95]
Train,[97.10117988743397],[84.41000000000001]
Train,[100.69475666788004],[82.46]
Train,[100.3040894158805],[98.66]
Train,[98.36669071276145],[95.97]
Train,[97.69151702107041],[176.57]
Train,[89.85211787581156],[84.18]
Train,[101.14415718013738],[97.08999999999999]
Train,[89.93713077177144],[120.60999999999999]
Train,[96.43784854116996],[92.97]
Train,[89.61638377687098],[109.13]
Train,[92.12335514785815],[103.68]
Train,[97.26027352729936],[77.05]
Train,[97.55942202205969],[69.05]
Train,[89.85157444595058],[85.14999999999999]
Train,[92.53975317581228],[115.52]
Train,[89.5296404801761],[96.6]
Train,[97.46144253228857],[123.61]
Train,[92.38424232370434],[86.29]
Train,[89.74133667655519],[100.05]
Test,[92.96378626551872],[77.89]
Test,[98.32248744413846],[94.33]
Test,[90.64112115820865],[125.41]
Test,[90.9519955719349],[85.83]
Test,[96.70032695755692],[92.78]
Test,[89.6981005154762],[59.02]
Test,[92.14533895675153],[98.09]
Test,[93.6631439138143],[94.44]
Test,[98.96504120776261],[81.35]
Test,[96.39668962193443],[84.98999999999998]
Test,[93.36484085189161],[71.41]
Test,[93.61993965365467],[90.57]
Test,[98.41195285615713],[97.37]
Test,[90.34699368242137],[123.61]
Test,[92.29460184565619],[82.73]
Test,[98.1028524728533],[26.110000000000003]
Test,[92.96114032141578],[37.21]
Test,[100.5426840403189],[103.23999999999998]
Test,[92.54182145411629],[78.62]
Test,[97.87769844010462],[85.27]
Test,[101.24854817338283],[78.46]
Test,[89.88957785306388],[89.18]
Test,[92.71780698093238],[89.62]
Test,[97.7912991562353],[50.94]
Test,[100.98560559207696],[115.32]
Test,[90.00057868393884],[96.48]
Test,[91.02572079262252],[90.42000000000002]
Test,[99.39840680078862],[106.58999999999999]
Test,[91.58654085886614],[88.28]
Test,[97.13790986202164],[75.38]
Test,[97.3084154942295],[43.25]
Test,[97.15032316470236],[51.72]
Test,[89.9226267398067],[52.81]
Test,[89.68230665777376],[104.87999999999998]
Test,[99.14448365864453],[83.53]
Test,[97.32734418537794],[69.62]
Test,[94.32324277036886],[114.16000000000001]
Test,[100.6907380319697],[99.41]
Test,[90.11328437221452],[50.61]
Test,[96.10438024055993],[92.31]
Test,[93.69693871852253],[89.30000000000001]
Test,[97.9565294549036],[38.18]
Test,[101.06808759344261],[116.02000000000001]
Test,[89.38622258130361],[83.19]
Test,[89.98590951404427],[106.80999999999999]
Test,[92.45140783992788],[92.49000000000001]
Test,[89.9051278309944],[80.47]
Test,[98.4438031327443],[114.13]
Test,[97.50015011412479],[118.69000000000001]
Test,[97.85406425595565],[66.82]
Test,[91.38392652773506],[113.21]
Test,[97.90132605517462],[176.54]
Test,[96.93314187139242],[63.41]
Test,[92.35525262200517],[113.92]
Test,[98.02804609869011],[85.33]
Test,[92.36841152959225],[75.3]
Test,[96.98532742652195],[78.1]
Test,[89.52748223705808],[108.47]
Test,[91.4247322759212],[104.73]
Test,[100.70510795065486],[103.32000000000001]
Test,[89.7227924327215],[77.97]
Test,[91.487084259488],[95.11]
Test,[97.19094633399996],[84.27]
Test,[97.26718516132581],[87.08000000000001]
Test,[97.93879474676315],[67.67]
Test,[100.21285962672309],[107.68]
Test,[97.95764757428827],[173.65]
Test,[100.58446603689012],[98.42]
Test,[97.50833943963454],[47.620000000000005]
Test,[95.04833866441912],[98.80000000000001]
Test,[90.58360749854134],[81.22]
Test,[97.44526989332445],[108.16]
Test,[96.25492645485298],[101.9]
Test,[90.6672715753677],[144.98]
Test,[100.835556948671],[90.07]
Test,[90.44537128618651],[95.08]
Test,[91.23382072521416],[100.34999999999998]
Test,[90.87480067046256],[94.14]
Test,[97.47454731398656],[105.46]
Test,[98.47508385950667],[95.07]
Test,[101.11219343780606],[86.83]
Test,[99.35981542233444],[95.3]
Test,[92.34484668403476],[86.09999999999998]
Test,[93.50753122716056],[88.39]
Test,[89.95805213193783],[125.27]
Test,[101.11152963559589],[77.99]
Test,[97.2486552627134],[107.46]
Test,[91.56123091064698],[127.45000000000002]
Test,[91.57327035303945],[75.7]
Test,[98.09306436274377],[95.64]
Test,[92.13835019536204],[115.18999999999998]
Test,[96.71539789875011],[82.49]
Test,[97.28984849841359],[78.54]
Test,[91.99395232400343],[93.02]
Test,[100.35105688333803],[96.84]
Test,[96.97696196658106],[100.14000000000001]
Test,[95.8431504319538],[87.44999999999999]
Test,[98.06734870188279],[49.72]
Test,[91.2816866110286],[94.07]
Test,[97.5083328164175],[65.77]
Test,[93.91322458428874],[95.11]
Test,[97.48854193369235],[42.88]
Test,[97.29586544081312],[23.09]
Test,[90.34774932601638],[106.45000000000002]
Test,[97.36606465824711],[87.19]
Test,[97.55485634730343],[92.62]
Test,[99.91372753826278],[91.34]
Test,[99.44963463462008],[90.37]
Test,[88.6687612406474],[77.48]
Test,[90.07903129440886],[70.29]
Test,[91.44035530135658],[104.55]
Test,[96.83310603068435],[89.38000000000001]
Test,[92.51604289775135],[92.52]
Test,[100.93176797931935],[76.88]
Test,[98.18171212525205],[43.129999999999995]
Test,[89.87443697113734],[97.16999999999999]
Test,[93.5068104603478],[120.04]
Test,[89.33512190564394],[67.08]
Test,[97.86781248715995],[175.09]
Test,[89.5771694664709],[110.34]
Test,[89.47138460340187],[108.02]
Test,[93.10398056460663],[87.78]
Test,[88.35251769508051],[96.66]
Test,[89.3958006893985],[96.49999999999999]
Test,[93.63497038832752],[119.80000000000001]
Test,[91.4950387594407],[66.9]
Test,[90.74869179178906],[124.05]
Test,[96.65821665018336],[89.46]
Test,[98.6823633292339],[101.23]
Test,[93.21650736512474],[90.81]
Test,[89.75806802063565],[108.69]
Test,[100.4734692978501],[92.36]
Test,[96.46362333744443],[80.29]
Test,[98.34750968323455],[125.82]
Test,[98.36231015007985],[98.55]
Test,[97.44997876805394],[60.25]
Test,[93.43005518524342],[157.75]
Test,[100.9329336696736],[119.74]
Test,[94.26382706383811],[86.36]
Test,[97.55414455324433],[91.27]
Test,[97.15315973745693],[37.77]
Test,[92.45407728704147],[74.84]
Test,[97.72140529119477],[100.21000000000001]
Test,[101.36741857216818],[73.33]
Test,[97.14513257798069],[65.03]
Test,[100.24405193522827],[93.22]
Test,[92.32387334198421],[104.87]
Test,[93.3495916897427],[90.33]
Test,[89.80707282453785],[117.35000000000001]
Test,[92.26685079624585],[113.24]
Test,[97.63392696499471],[87.74000000000001]
Test,[92.97887405756819],[68.21]
Test,[100.07993168508095],[97.23]
Test,[97.12579710281216],[114.30999999999999]
Test,[98.54967372154873],[95.67]
Test,[91.40698648135162],[86.43]
Test,[96.60537640803715],[129.91]
Test,[92.0635868086282],[115.3]
Test,[99.43793341204687],[113.21]
Test,[100.5268165710968],[88.93]
Test,[93.4183777240424],[62.89]
Test,[91.41757702614431],[76.72]
Test,[98.03808576566946],[161.02]
Test,[95.60224686794962],[116.62000000000002]
Test,[100.0134505411092],[117.32]
Test,[97.61562221509617],[69.7]
Test,[99.31725247262526],[112.26]
Test,[97.19681846183786],[121.21000000000001]
Test,[92.10796005877788],[101.94]
Test,[96.6245799154913],[81.75]
Test,[98.16938166827862],[93.1]
Test,[98.28581304122642],[100.66000000000001]
Test,[98.37099624450416],[89.30000000000001]
Test,[97.05243190125867],[92.55]
Test,[92.55480835648264],[98.69]
Test,[97.48526452663418],[121.82]
Test,[97.14449645727643],[79.1]
Test,[101.29658133366962],[131.3]
Test,[89.46886928323876],[98.84]
Test,[99.5666761774649],[86.44]
Test,[91.58848255067844],[86.94]
Test,[97.71611269350514],[174.17]
Test,[100.84103302622316],[83.67000000000002]
Test,[92.84937235003684],[88.59]
Test,[94.26382706383811],[92.51]
Test,[100.14131328324835],[91.42]
Test,[97.17274815427554],[87.53000000000002]
Test,[97.13371216556561],[18.969999999999995]
Test,[89.11858195934856],[78.48]
Test,[97.88188869271958],[48.79999999999999]
Test,[101.00408713158461],[126.91999999999999]
Test,[97.70741423041514],[56.57]
Test,[92.9538216369593],[81.84]
Test,[91.52023718366691],[37.29]
Test,[99.93212314456522],[90.91]
Test,[90.31202812411489],[72.74]
Test,[94.09822461382494],[83.91]
Test,[93.06243667682318],[78.58]
Test,[97.6908094287716],[109.17]
Test,[100.94731290197225],[116.75999999999999]
Test,[92.82518400470735],[75.9]
Test,[98.38648930601457],[101.68999999999998]
Test,[94.33263555760063],[78.69]
Test,[90.25792426406262],[65.37]
Test,[99.88088541266679],[95.26]
Test,[95.16817456641469],[96.11]
Test,[91.3559079237569],[90.87000000000002]
Test,[97.5893381965611],[61.11]
Test,[89.70513166793864],[59.74999999999999]
Test,[91.23363957437536],[92.44]
Test,[95.21310522498642],[127.42]
Test,[100.01937175814085],[114.8]
Test,[89.61627155624325],[81.16]
Test,[95.433215303403],[46.55]
Test,[98.91012780533812],[96.86]
Test,[99.77254115936351],[89.14]
Test,[96.08894297725904],[77.91]
Test,[100.13428518863995],[103.73]
Test,[97.87554203657244],[174.54]
Test,[89.8349545490569],[136.78]
Test,[97.14243690828236],[107.31999999999998]
Test,[100.42266038244647],[99.60999999999999]
Test,[90.9339517591948],[90.45]
Test,[97.76068884375081],[88.61]
Test,[98.64117408863412],[63.04999999999999]
Test,[100.03002691795332],[87.7]
