Data,Predicted,Reference
Train,[96.86632322416176],[114.29999999999998]
Train,[97.06473440309533],[90.9]
Train,[96.82994821698428],[176.47]
Train,[97.08799797275898],[69.03]
Train,[96.4039721194656],[29.429999999999996]
Train,[92.27734406526181],[120.45999999999998]
Train,[96.55002899494382],[110.17]
Train,[96.1478756397488],[114.66]
Train,[95.49988381509559],[74.07]
Train,[97.40605602733831],[94.73000000000002]
Train,[95.18604565648656],[77.67]
Train,[94.05459166336945],[81.78]
Train,[94.82618904549417],[76.71]
Train,[97.12733311161918],[106.80999999999999]
Train,[97.12475394630229],[97.64]
Train,[96.3828102120382],[65.6]
Train,[97.36581522225914],[86.5]
Train,[94.96879963146365],[122.61999999999999]
Train,[96.17910543617505],[91.12]
Train,[93.29367446843922],[74.09]
Train,[95.60682485909395],[89.49]
Train,[96.42182153305446],[33.77]
Train,[97.39893323236547],[87.13]
Train,[94.91336180541134],[97.89]
Train,[90.8297738064153],[78.7]
Train,[95.13815656986168],[140.11]
Train,[95.64845657800474],[80.84]
Train,[90.87382145218751],[75.3]
Train,[95.79963348479353],[76.01]
Train,[96.6119510373742],[48.84]
Train,[95.81539647071227],[87.69]
Train,[93.16128005111742],[83.03]
Train,[96.88425550797265],[113.0]
Train,[95.47684317275085],[147.23]
Train,[95.71831993258405],[45.22]
Train,[97.00334537172205],[172.1]
Train,[95.31136041373907],[112.07999999999998]
Train,[96.40621738078435],[56.449999999999996]
Train,[97.21584402769815],[85.18]
Train,[96.17399428137493],[73.53]
Train,[94.13185107716288],[94.97]
Train,[96.83823031811036],[118.74]
Train,[96.25912285753458],[67.74]
Train,[97.43773707080356],[116.15]
Train,[96.44589640285074],[10.020000000000003]
Train,[95.42226524641009],[119.80000000000001]
Train,[94.87028797489067],[85.05]
Train,[96.66926163261],[122.73]
Train,[95.31376145420373],[93.2]
Train,[97.3418177562667],[106.6]
Train,[96.83668469536731],[113.53]
Train,[97.34470759396653],[120.56]
Train,[96.91172196699956],[174.67]
Train,[97.02860457543498],[95.03]
Train,[97.0328008532749],[156.08]
Train,[96.83838660254096],[94.95000000000002]
Train,[95.87417126629515],[66.07]
Train,[92.38581939711325],[91.03]
Train,[96.69178644993451],[87.53000000000002]
Train,[96.76137838613417],[110.62]
Train,[91.88037756920401],[131.08]
Train,[96.33392547159619],[38.33]
Train,[96.59146483218193],[21.500000000000004]
Train,[97.12163586217882],[123.12]
Train,[95.64852142838092],[75.66]
Train,[93.72356733541478],[80.18]
Train,[95.5610570446562],[95.66]
Train,[96.76498311792568],[67.97]
Train,[90.87269825813897],[78.63]
Train,[96.95555161121814],[96.1]
Train,[94.9102168130901],[124.68]
Train,[96.72667666872643],[74.16]
Train,[95.91468422038565],[72.85]
Train,[90.88335258898556],[79.92]
Train,[96.61216583132745],[30.26]
Train,[91.71797745864875],[84.12000000000002]
Train,[96.42558423959204],[103.65]
Train,[96.23199411672016],[96.19]
Train,[96.56502405341566],[108.17]
Train,[95.59505662930349],[108.61]
Train,[96.14148589702764],[98.35000000000001]
Train,[91.68511891263826],[91.09000000000002]
Train,[90.51115151620775],[95.96]
Train,[95.76283163337389],[50.89]
Train,[92.71535118215323],[90.66]
Train,[96.28400797289316],[93.23]
Train,[97.30948351687212],[85.46]
Train,[97.04153278089423],[69.17]
Train,[96.38269124496722],[66.13]
Train,[97.16928538111344],[81.5]
Train,[97.26016376159401],[103.22]
Train,[96.97962314176507],[117.83]
Train,[95.32140150434721],[61.84]
Train,[91.84020323541108],[95.23]
Train,[96.54250032604489],[27.069999999999993]
Train,[95.57348735556383],[96.03]
Train,[95.79780612761351],[49.699999999999996]
Train,[97.23661816382719],[97.08]
Train,[96.54974171296439],[62.3]
Train,[94.8854609443405],[136.52]
Train,[96.42950131592495],[61.199999999999996]
Train,[94.6533751070871],[61.43]
Train,[96.61662243420275],[35.89000000000001]
Train,[97.27818290758943],[119.38]
Train,[91.78700683888852],[88.04]
Train,[96.52755136874111],[58.29999999999999]
Train,[90.81610369838394],[72.69]
Train,[97.22759939363395],[87.13]
Train,[95.46223473161946],[84.31999999999998]
Train,[96.69870840628117],[110.54000000000002]
Train,[90.48924075502165],[78.69]
Train,[96.59251633426697],[77.76]
Train,[90.63685582283556],[81.02]
Train,[93.98790466012022],[89.73]
Train,[97.28841193572524],[93.68]
Train,[95.41673645722543],[69.44]
Train,[96.62904144002276],[78.68]
Train,[94.14115679984633],[99.45999999999998]
Train,[97.09559141463833],[83.52]
Train,[95.6122346053],[124.12]
Train,[90.89409487387026],[82.13]
Train,[94.95684644459422],[86.83]
Train,[96.6654404790687],[101.12]
Train,[95.23656590419266],[38.78]
Train,[96.33200438089169],[71.06]
Train,[91.51095096738976],[121.97]
Train,[94.94486302948451],[96.24]
Train,[95.34039579428743],[100.19]
Train,[95.47535001481172],[87.75000000000001]
Train,[94.80813464417805],[82.94]
Train,[97.03219454102135],[97.28]
Train,[95.36816167147458],[107.98999999999998]
Train,[97.06991673401082],[92.83]
Train,[95.85614847222841],[103.96]
Train,[93.73613647909208],[90.95]
Train,[96.25160538092878],[96.45]
Train,[97.3137271264308],[76.6]
Train,[96.62740456958886],[64.26]
Train,[96.85879090718782],[90.31]
Train,[90.84466866732805],[76.45]
Train,[90.7390479244395],[77.08]
Train,[97.09432794309582],[169.04]
Train,[94.56098080047641],[65.65]
Train,[95.44064217677935],[75.53]
Train,[97.3815274736532],[92.05000000000001]
Train,[92.03540805704407],[81.26]
Train,[96.68750263940582],[47.879999999999995]
Train,[90.56478028765756],[57.01]
Train,[95.23910534040155],[116.0]
Train,[96.82813459488649],[77.2]
Train,[96.97457825212255],[95.55]
Train,[95.64888671765848],[59.02]
Train,[97.08495270666691],[94.97]
Train,[96.30775924681485],[58.05]
Train,[91.43945295731383],[96.18]
Train,[95.84842889402671],[110.47]
Train,[95.85254977579788],[80.06]
Train,[97.11785203107634],[165.38]
Train,[96.1132635488864],[74.95]
Train,[95.14185896545254],[96.01]
Train,[97.10509367106704],[82.01]
Train,[95.64064366729293],[66.91]
Train,[96.43124644789239],[125.77]
Train,[94.05930112810917],[83.99]
Train,[96.88517487787315],[176.89]
Train,[92.94513698842624],[113.43000000000002]
Train,[94.10931965317889],[99.8]
Train,[95.39563593029108],[106.64]
Train,[95.24379394769275],[100.93]
Train,[96.63327135500228],[43.36]
Train,[96.59304692326232],[33.99999999999999]
Train,[96.59431662651326],[97.58]
Train,[97.09404941627939],[110.8]
Train,[96.35150920543826],[83.61]
Train,[96.45117039819372],[55.06]
Train,[94.05002334761615],[94.72000000000001]
Train,[95.7509212297129],[37.7]
Train,[94.90224171934399],[96.38]
Train,[97.27532697758696],[86.82]
Train,[94.18164627521641],[91.03]
Train,[96.47799542188322],[49.97]
Train,[97.19189739504709],[70.66]
Train,[94.0923224933997],[75.13]
Train,[96.87976514958926],[89.93]
Train,[95.46225465139469],[105.62]
Train,[93.75983993186392],[101.26000000000002]
Train,[96.47202184447048],[68.14]
Train,[91.32157858923168],[93.66]
Train,[93.40419995777111],[90.85999999999999]
Train,[96.52723115218488],[114.16000000000001]
Train,[92.94742958537941],[91.46]
Train,[94.59586197032277],[93.51999999999998]
Train,[93.91956903690289],[85.69]
Train,[92.0242376805467],[88.45]
Train,[95.76168851825939],[89.25]
Train,[96.07705380212927],[97.64]
Train,[95.64499244754228],[84.07]
Train,[94.95544999900571],[98.32]
Train,[94.30555557574753],[35.67000000000001]
Train,[96.60442043290685],[49.15]
Train,[97.13071623222396],[65.12]
Train,[97.40605602733831],[97.08]
Train,[95.89985912899154],[91.22999999999999]
Train,[96.48476185361432],[103.29]
Train,[96.72512948922775],[76.14]
Train,[96.26257099251887],[88.28]
Train,[96.75435982052113],[114.24]
Train,[96.7564219756602],[107.37]
Train,[96.69199772764182],[122.99000000000001]
Train,[91.57998060087809],[95.59999999999998]
Train,[96.8545195271664],[113.05000000000001]
Train,[96.61005247243732],[103.96]
Train,[95.51383935726388],[96.73000000000002]
Train,[96.72397165346727],[121.65]
Train,[95.96562879864277],[104.23000000000002]
Train,[95.44661264438345],[85.4]
Train,[97.22128247141343],[104.13999999999999]
Train,[96.23300900554985],[59.120000000000005]
Train,[96.72011766722963],[111.81]
Train,[95.6715654253537],[76.56]
Train,[96.11826362894689],[75.67]
Train,[97.27244948253741],[106.06]
Train,[92.13708838815495],[76.18]
Train,[94.17420034007394],[79.23]
Train,[95.66990149751413],[77.46]
Train,[93.03934916237972],[99.48000000000002]
Train,[95.9655681717194],[70.42]
Train,[96.1955218350078],[123.96]
Train,[93.00038504637737],[105.96]
Train,[97.12154845868851],[117.19999999999999]
Train,[96.6988590923876],[126.05]
Train,[94.91042962280639],[75.32]
Train,[95.58132223103718],[83.29]
Train,[96.86833961571611],[114.73]
Train,[97.74399606751564],[85.6]
Train,[95.48627774098492],[68.66]
Train,[96.68439093861687],[125.83]
Train,[96.68495728104833],[86.09999999999998]
Train,[94.89911420590813],[95.32]
Train,[96.84152472430436],[176.89]
Train,[96.30267237935031],[101.6]
Train,[96.16467348467783],[102.86]
Train,[96.36413273759224],[90.4]
Train,[96.7262453909317],[113.0]
Train,[95.34661117032661],[105.62]
Train,[94.55166871142217],[97.94]
Train,[96.82973757598792],[73.61]
Train,[96.92118454499158],[68.78]
Train,[93.65506222001501],[94.4]
Train,[95.75818834669293],[91.04]
Train,[96.32598231417322],[95.52]
Train,[96.69553889127508],[128.55]
Train,[96.70027330507101],[74.89]
Train,[91.85360204261943],[78.45]
Train,[97.07547432644719],[73.81]
Train,[95.7069848220916],[82.8]
Train,[97.08136933497474],[76.85]
Train,[95.98215109244933],[91.7]
Train,[94.42130604725298],[92.16]
Train,[95.32707585523767],[93.16000000000001]
Train,[96.5428142750845],[143.14]
Train,[96.21873359738073],[91.72]
Train,[95.3008430330985],[90.93]
Train,[93.8018956377765],[79.14]
Train,[95.26380413896136],[91.37]
Train,[93.69628265731453],[104.5]
Train,[97.066976944729],[100.99]
Train,[92.7431706649882],[157.63]
Train,[96.37273551482141],[46.23]
Train,[97.24168908447616],[97.03000000000002]
Train,[95.64703637868698],[95.75]
Train,[96.00792060724528],[82.13]
Train,[96.82510366453123],[75.7]
Train,[95.91363908729582],[72.87]
Train,[95.95317408820266],[89.95]
Train,[96.67608010051138],[80.35]
Train,[92.38849082812673],[96.07]
Train,[96.89773876403343],[175.92000000000002]
Train,[95.4608345156005],[96.79]
Train,[95.43203712266308],[65.57]
Train,[91.73147144169735],[87.11]
Train,[91.03421332667367],[79.36]
Train,[97.03557790188987],[96.58000000000001]
Train,[92.84753249121566],[96.26]
Train,[94.89320420486567],[97.99]
Train,[96.45163180642277],[89.92]
Train,[96.92726799976165],[176.46]
Train,[93.19619573676196],[79.17]
Train,[95.5841476419777],[91.4]
Train,[96.89963090322058],[171.77]
Train,[96.70167306497015],[25.490000000000002]
Train,[96.88247554424443],[120.43]
Train,[90.45668521883869],[79.68]
Train,[96.84966414373567],[99.32000000000001]
Train,[96.87631918091344],[76.89]
Train,[95.81216719070444],[96.56]
Train,[97.17861984272295],[101.70000000000002]
Train,[96.43141398945195],[74.52]
Train,[96.69494013190717],[84.09]
Train,[94.7116879964651],[75.53]
Train,[96.46149830077424],[91.55]
Train,[94.75328581851913],[100.16]
Train,[94.48684625728438],[76.12]
Train,[97.2444460078535],[117.17]
Train,[96.40891926298326],[52.53]
Train,[96.84570604218642],[86.98]
Train,[95.66926540894518],[107.99999999999999]
Train,[95.51824676691629],[92.91]
Train,[96.56421675067588],[46.099999999999994]
Train,[95.46813069293098],[85.68000000000002]
Train,[96.90283435464107],[76.46]
Train,[91.64661109946297],[96.6]
Train,[95.1112431975796],[67.22]
Train,[95.67142995951556],[74.08]
Train,[96.57787448890357],[49.71]
Train,[94.57883926770332],[90.47]
Train,[90.89488040917506],[81.14]
Train,[96.32126667444338],[33.72]
Train,[95.40408398537676],[94.94000000000001]
Train,[96.84100371539516],[80.86]
Train,[96.87291342065802],[38.29999999999999]
Train,[96.7142453671952],[112.09000000000002]
Train,[93.73397061084262],[84.17]
Train,[97.01358035078242],[83.45]
Train,[96.40208174909831],[32.510000000000005]
Train,[94.24773170765441],[69.71]
Train,[96.37403386401782],[65.9]
Train,[95.44733448883198],[148.98]
Train,[95.02912130759272],[107.31]
Train,[90.85530794611144],[73.64]
Train,[95.631655389388],[153.51]
Train,[95.04390772022957],[124.58]
Train,[95.48461222241016],[147.77]
Train,[96.39460711480889],[46.800000000000004]
Train,[97.29544873438788],[110.81]
Train,[95.46665188146271],[105.81]
Train,[95.67838057661903],[80.34]
Train,[94.32967109034561],[59.68000000000001]
Train,[90.46440906347776],[87.96000000000001]
Train,[95.34007809634024],[106.36]
Train,[96.8749613491297],[176.76]
Train,[96.88278464477217],[79.01]
Train,[96.27681639063664],[90.73]
Train,[97.32951934981165],[113.47]
Train,[97.2999992256876],[115.52]
Train,[96.34939933652103],[68.96]
Train,[95.79280412141043],[117.32]
Train,[97.29078542111336],[86.12000000000002]
Train,[97.24922432376565],[83.21]
Train,[96.39057961411625],[94.26]
Train,[96.61133757927698],[17.280000000000005]
Train,[95.12931324914663],[116.42]
Train,[96.29704210696511],[90.29]
Train,[96.69851158510612],[87.34]
Train,[96.6771300199932],[170.67]
Train,[94.63571976204078],[62.6]
Train,[94.55969637763529],[69.56]
Train,[95.99152345694091],[109.49]
Train,[95.60701848707227],[108.87999999999998]
Train,[96.67673701167826],[90.89]
Train,[95.72173162047636],[105.59]
Train,[93.40564734027832],[163.48]
Train,[95.51868139688128],[146.26]
Train,[95.67915572726933],[71.16]
Train,[94.7239413515402],[47.68]
Train,[90.96099009030449],[90.68]
Train,[96.59098826275145],[102.04]
Train,[94.60548217295198],[98.31]
Train,[95.4656950630793],[75.91]
Train,[96.75561847163482],[113.69]
Train,[96.36583773339022],[108.81]
Train,[96.68283384197265],[87.83]
Train,[92.50235257548476],[96.04999999999998]
Train,[97.30004446894502],[82.88]
Train,[95.76122545803335],[51.31]
Train,[94.5726306342591],[101.23]
Train,[91.52374795914497],[98.23]
Train,[97.10732412621053],[82.21]
Train,[92.88220614340031],[111.85999999999999]
Train,[96.34237326339432],[110.25]
Train,[96.63041152242545],[37.88]
Train,[96.80489656109786],[81.22]
Train,[97.22309533944859],[98.66]
Train,[97.36863074333084],[89.06999999999998]
Train,[95.67244306327972],[112.05]
Train,[92.93659713580088],[106.58]
Train,[95.30759699724635],[86.01]
Train,[95.75014363575215],[109.54]
Train,[94.32852780739242],[87.91]
Train,[90.2789091936453],[89.54000000000002]
Train,[97.2898139704124],[118.40000000000002]
Train,[95.31409480374369],[68.05]
Train,[97.44363831971133],[93.13]
Train,[92.50464937339483],[103.94]
Train,[97.31222800498753],[82.79]
Train,[97.15080011305969],[166.29]
Train,[96.44647089421916],[33.81]
Train,[96.88598203808446],[114.22]
Train,[95.51671961800301],[103.3]
Train,[91.71838197117326],[87.42]
Train,[95.93114512021448],[74.68]
Train,[96.43255601937408],[113.77]
Train,[96.39314010176884],[29.10000000000001]
Train,[95.14894326701996],[70.22]
Train,[95.54050373685712],[148.49]
Train,[96.65767135181102],[62.21]
Train,[96.81223279294944],[11.039999999999994]
Train,[97.15321929301527],[102.42]
Train,[94.94423689494428],[77.31]
Train,[96.80489656109786],[80.89]
Train,[95.27811318445686],[103.2]
Train,[95.0781937497574],[89.15]
Train,[97.27517847112189],[92.16]
Train,[96.20092449189656],[48.78]
Train,[94.78969885503524],[97.93]
Train,[97.18825041327702],[99.19]
Train,[96.99796257598804],[104.5]
Train,[96.77495986103263],[177.09999999999997]
Train,[96.81760421845526],[90.44]
Train,[96.57020939168937],[32.91]
Train,[97.07687413993088],[103.11000000000001]
Train,[92.88429713632814],[92.91]
Train,[93.347278242155],[90.81]
Train,[96.97101985983667],[109.72]
Train,[96.02916623675856],[110.84]
Train,[93.28728356362377],[93.53999999999999]
Train,[95.35066777570707],[107.8]
Train,[96.57966122292856],[46.61]
Train,[96.38045291554343],[95.24000000000001]
Train,[97.26949372507603],[83.13]
Train,[95.28974269731506],[75.12]
Train,[95.65155146343345],[45.49]
Train,[97.09440754649174],[67.37]
Train,[95.72559909302718],[44.67]
Train,[90.48697091323653],[81.05]
Train,[97.13125091581057],[96.39]
Train,[96.85991050850859],[20.279999999999998]
Train,[95.82067946026834],[64.92]
Train,[95.17557089167106],[87.19]
Train,[95.56433197993044],[92.41999999999999]
Train,[96.8087841226494],[80.93]
Train,[95.62012425445329],[112.04]
Train,[96.32386714530276],[53.81]
Train,[96.57007390350167],[36.44]
Train,[97.15321929301527],[105.82]
Train,[96.55587897896187],[34.9]
Train,[96.82438895019752],[21.529999999999998]
Train,[97.12023073370061],[31.640000000000004]
Train,[96.55779917679116],[88.44]
Train,[96.09579699877732],[28.30999999999999]
Train,[97.46914642845267],[92.65000000000002]
Train,[94.84832910242551],[47.34]
Train,[96.2799303320337],[96.70999999999998]
Train,[94.36348624091828],[92.02]
Train,[96.5738606260006],[82.38]
Train,[96.42429599524398],[61.28]
Train,[96.89849119882548],[174.5]
Train,[96.51013685035569],[89.59]
Train,[95.7349343368225],[68.41]
Train,[91.7182057190281],[80.97]
Train,[96.11013266923597],[105.91]
Train,[96.2634689816528],[100.74]
Train,[90.85908825987293],[79.1]
Train,[96.85851297859145],[37.45000000000001]
Train,[96.7465929652751],[124.85]
Train,[97.40405524970765],[107.27]
Train,[93.8244071773172],[80.24]
Train,[94.3593003044792],[88.24]
Train,[96.6059092637542],[100.43]
Train,[97.09060071185986],[99.43]
Train,[95.63904051275047],[122.94]
Train,[92.29094319993384],[78.73]
Train,[94.77036859499071],[97.65]
Train,[94.81410291315183],[85.06]
Train,[96.1574237897192],[68.81]
Train,[95.51410246033304],[94.35000000000001]
Train,[95.30885958551617],[106.85]
Train,[97.17077948276075],[74.56]
Train,[96.90896074430121],[174.29999999999998]
Train,[96.6924484058841],[84.09999999999998]
Train,[96.74888683320957],[91.19]
Train,[96.60575728495395],[49.17]
Train,[91.28923783796375],[78.43]
Train,[95.55954664359396],[46.90999999999999]
Train,[96.33031207744115],[82.06]
Train,[96.3782073318877],[103.28]
Train,[97.18317783381005],[81.8]
Train,[90.1093640690363],[87.27]
Train,[96.8725741839577],[151.88]
Train,[95.76840475416057],[110.66999999999999]
Train,[94.82455187901192],[56.65]
Train,[95.60881527362241],[76.31]
Train,[95.799571736081],[77.52]
Train,[96.54172506347592],[68.68]
Train,[91.18457861144043],[84.36]
Train,[97.313993483093],[80.87]
Train,[96.45688026553727],[97.57]
Train,[91.78394935837264],[90.4]
Train,[95.71004190837942],[48.23]
Train,[91.61529375296692],[78.95]
Train,[96.57578286592008],[84.41000000000001]
Train,[97.21450586016694],[82.46]
Train,[97.17264397664809],[98.66]
Train,[94.86602572467582],[95.97]
Train,[96.85373236686962],[176.57]
Train,[95.57610458309289],[84.18]
Train,[97.2807788800026],[97.08999999999999]
Train,[95.31209629135316],[120.60999999999999]
Train,[96.82545070169502],[92.97]
Train,[95.68914433615284],[109.13]
Train,[94.70878870280801],[103.68]
Train,[96.46612156780805],[77.05]
Train,[97.03690868206476],[69.05]
Train,[95.625671341843],[85.14999999999999]
Train,[93.21526948533666],[115.52]
Train,[93.28443635476567],[96.6]
Train,[96.67945462597332],[123.61]
Train,[95.23052203351783],[86.29]
Train,[95.64897991810125],[100.05]
Test,[90.55799470687705],[77.89]
Test,[94.89794351141163],[94.33]
Test,[95.63803350805911],[125.41]
Test,[94.05597252226724],[85.83]
Test,[96.5265565458073],[92.78]
Test,[93.08530439870712],[59.02]
Test,[95.37859064077948],[98.09]
Test,[90.84600170601234],[94.44]
Test,[97.10861666535507],[81.35]
Test,[96.68031571800059],[84.98999999999998]
Test,[95.9134224596518],[71.41]
Test,[90.43407739321577],[90.57]
Test,[95.06765830457071],[97.37]
Test,[95.40516222234405],[123.61]
Test,[93.14004706223827],[82.73]
Test,[96.54486010240525],[26.110000000000003]
Test,[94.35492334386677],[37.21]
Test,[97.17805191562465],[103.23999999999998]
Test,[90.87462056122708],[78.62]
Test,[96.80730704915636],[85.27]
Test,[97.37973831264414],[78.46]
Test,[95.69853909706998],[89.18]
Test,[91.6854996396069],[89.62]
Test,[96.84931117176608],[50.94]
Test,[97.33243691230572],[115.32]
Test,[95.55628627339345],[96.48]
Test,[95.5814937916044],[90.42000000000002]
Test,[96.32903994752878],[106.58999999999999]
Test,[95.59457154785302],[88.28]
Test,[96.65784389924958],[75.38]
Test,[96.634038898658],[43.25]
Test,[96.58243325879624],[51.72]
Test,[95.57510160455202],[52.81]
Test,[95.2491562495456],[104.87999999999998]
Test,[97.08993743275856],[83.53]
Test,[96.40869716488207],[69.62]
Test,[97.18942484322176],[114.16000000000001]
Test,[97.396288570309],[99.41]
Test,[95.73433792395707],[50.61]
Test,[92.98726495010676],[92.31]
Test,[90.38391781815979],[89.30000000000001]
Test,[96.69990371170807],[38.18]
Test,[97.43746277921471],[116.02000000000001]
Test,[95.22347419355033],[83.19]
Test,[95.50239097405739],[106.80999999999999]
Test,[95.34275043121026],[92.49000000000001]
Test,[91.68891491827443],[80.47]
Test,[97.0151215867234],[114.13]
Test,[96.84678497945336],[118.69000000000001]
Test,[96.6888984022846],[66.82]
Test,[92.76175546147009],[113.21]
Test,[96.95347061035848],[176.54]
Test,[96.83347482580263],[63.41]
Test,[95.10081627118502],[113.92]
Test,[96.86855765499587],[85.33]
Test,[94.88588364968015],[75.3]
Test,[96.71660753804267],[78.1]
Test,[95.66906889169309],[108.47]
Test,[94.91167486507092],[104.73]
Test,[97.2974650572817],[103.32000000000001]
Test,[95.66647141145249],[77.97]
Test,[94.18258706649829],[95.11]
Test,[96.45788270055326],[84.27]
Test,[96.63653306662464],[87.08000000000001]
Test,[96.7108154688399],[67.67]
Test,[97.13489090613787],[107.68]
Test,[96.92983163917206],[173.65]
Test,[97.0330075371163],[98.42]
Test,[96.97380836304285],[47.620000000000005]
Test,[95.7232426718337],[98.80000000000001]
Test,[95.8322433166335],[81.22]
Test,[96.78795994788516],[108.16]
Test,[96.30843399678209],[101.9]
Test,[95.58797225749257],[144.98]
Test,[97.2212811291736],[90.07]
Test,[95.24915651720771],[95.08]
Test,[94.98788609197993],[100.34999999999998]
Test,[95.53169591082009],[94.14]
Test,[96.57169133324855],[105.46]
Test,[94.96535174030657],[95.07]
Test,[97.2483952759468],[86.83]
Test,[96.71593937152859],[95.3]
Test,[93.4896772428776],[86.09999999999998]
Test,[91.69080139921664],[88.39]
Test,[95.33434939424771],[125.27]
Test,[97.3502164125183],[77.99]
Test,[96.68791335877394],[107.46]
Test,[96.22378734655783],[127.45000000000002]
Test,[95.1358303012637],[75.7]
Test,[94.54935449153436],[95.64]
Test,[93.33682487370609],[115.18999999999998]
Test,[90.46742158616111],[82.49]
Test,[96.72026933212112],[78.54]
Test,[95.56255813809507],[93.02]
Test,[97.40496299270814],[96.84]
Test,[96.57540205906243],[100.14000000000001]
Test,[96.73313518989183],[87.44999999999999]
Test,[96.67253216694235],[49.72]
Test,[93.94965646161727],[94.07]
Test,[96.32051718874267],[65.77]
Test,[92.02193886219428],[95.11]
Test,[97.01162625632607],[42.88]
Test,[96.41287839344385],[23.09]
Test,[95.26118452679378],[106.45000000000002]
Test,[96.80063603280408],[87.19]
Test,[97.3701325754833],[92.62]
Test,[97.08232217878897],[91.34]
Test,[96.81992121196159],[90.37]
Test,[94.50728850153158],[77.48]
Test,[95.5496298782894],[70.29]
Test,[95.45124152413989],[104.55]
Test,[96.44814608038118],[89.38000000000001]
Test,[95.25062690727793],[92.52]
Test,[97.24027575320461],[76.88]
Test,[96.96871520446443],[43.129999999999995]
Test,[95.39046465940987],[97.16999999999999]
Test,[90.97978603155076],[120.04]
Test,[95.69776443334909],[67.08]
Test,[96.9460210070319],[175.09]
Test,[95.76826255237079],[110.34]
Test,[95.58155591589858],[108.02]
Test,[91.67748705363356],[87.78]
Test,[93.91713425263946],[96.66]
Test,[95.42719161130678],[96.49999999999999]
Test,[90.94486512132812],[119.80000000000001]
Test,[95.2960880030497],[66.9]
Test,[94.8886977819337],[124.05]
Test,[96.50492774887431],[89.46]
Test,[97.32379376142664],[101.23]
Test,[91.43737671868132],[90.81]
Test,[95.71048072566441],[108.69]
Test,[97.09901004885492],[92.36]
Test,[96.91830977043479],[80.29]
Test,[97.08018298389983],[125.82]
Test,[94.9703479306758],[98.55]
Test,[96.28441120956198],[60.25]
Test,[93.54461102223156],[157.75]
Test,[97.34093500721883],[119.74]
Test,[96.20800734822909],[86.36]
Test,[96.37322481901774],[91.27]
Test,[96.64202923914871],[37.77]
Test,[90.8798664206768],[74.84]
Test,[96.7854827380725],[100.21000000000001]
Test,[97.23808934038256],[73.33]
Test,[96.89885952961984],[65.03]
Test,[97.19872387775133],[93.22]
Test,[95.07314045970834],[104.87]
Test,[91.09410512957459],[90.33]
Test,[93.96350173661197],[117.35000000000001]
Test,[93.07208850968682],[113.24]
Test,[96.7072129156804],[87.74000000000001]
Test,[95.4358527944876],[68.21]
Test,[96.98120917999911],[97.23]
Test,[96.75170326802775],[114.30999999999999]
Test,[94.99992873764408],[95.67]
Test,[95.51596058074198],[86.43]
Test,[96.20264614955543],[129.91]
Test,[96.18708495788138],[115.3]
Test,[96.8061743697505],[113.21]
Test,[97.35325273738005],[88.93]
Test,[92.32650852358165],[62.89]
Test,[95.03453755070721],[76.72]
Test,[97.09989906586615],[161.02]
Test,[96.15319702444548],[116.62000000000002]
Test,[97.36569684985392],[117.32]
Test,[96.44184757053077],[69.7]
Test,[96.82512716463904],[112.26]
Test,[96.59923066937904],[121.21000000000001]
Test,[94.5160248575783],[101.94]
Test,[96.45479431368058],[81.75]
Test,[96.77220847143406],[93.1]
Test,[94.90313553356101],[100.66000000000001]
Test,[96.75415075363794],[89.30000000000001]
Test,[92.74626016368184],[92.55]
Test,[94.1347055736942],[98.69]
Test,[96.68576600850264],[121.82]
Test,[96.65702764447289],[79.1]
Test,[97.26857792808184],[131.3]
Test,[95.31986069975308],[98.84]
Test,[97.19013849880001],[86.44]
Test,[91.38400987393871],[86.94]
Test,[96.87309524938941],[174.17]
Test,[97.33506890113303],[83.67000000000002]
Test,[91.44694875602802],[88.59]
Test,[96.20800734822909],[92.51]
Test,[97.15409577198628],[91.42]
Test,[96.6896982969367],[87.53000000000002]
Test,[96.68147316264302],[18.969999999999995]
Test,[94.0994916820292],[78.48]
Test,[96.93157575849537],[48.79999999999999]
Test,[97.46879165795409],[126.91999999999999]
Test,[96.449208443971],[56.57]
Test,[91.8722450281808],[81.84]
Test,[92.8997396551577],[37.29]
Test,[97.0720076620572],[90.91]
Test,[95.72502402567433],[72.74]
Test,[96.16711454628692],[83.91]
Test,[90.86413525565695],[78.58]
Test,[96.61556541681543],[109.17]
Test,[97.3487478010244],[116.75999999999999]
Test,[94.91264179350756],[75.9]
Test,[97.36315056406845],[101.68999999999998]
Test,[90.54066379567514],[78.69]
Test,[95.9200345145379],[65.37]
Test,[96.99166549769718],[95.26]
Test,[95.3239217234961],[96.11]
Test,[95.48099006956157],[90.87000000000002]
Test,[96.38204787332295],[61.11]
Test,[94.53120109237005],[59.74999999999999]
Test,[95.4867439004582],[92.44]
Test,[95.45419786358511],[127.42]
Test,[97.10336398065394],[114.8]
Test,[95.63008103744865],[81.16]
Test,[96.53492816819904],[46.55]
Test,[97.28872109808374],[96.86]
Test,[97.3608288918735],[89.14]
Test,[96.260369045657],[77.91]
Test,[97.1491059984468],[103.73]
Test,[96.91056038382759],[174.54]
Test,[94.4822920021859],[136.78]
Test,[96.61889796273275],[107.31999999999998]
Test,[97.14088698545005],[99.60999999999999]
Test,[96.01033766130742],[90.45]
Test,[96.59243344899882],[88.61]
Test,[96.95988962477388],[63.04999999999999]
Test,[97.10787614391545],[87.7]
Test,[95.66477436013217],[35.36]
