Data,Predicted,Reference
Train,[107.90837555695812],[114.29999999999998]
Train,[135.43396493548596],[90.9]
Train,[117.39916808144359],[176.47]
Train,[114.30139694353046],[69.03]
Train,[120.7101187321243],[29.429999999999996]
Train,[48.35936500397044],[120.45999999999998]
Train,[93.49433264568314],[110.17]
Train,[85.07334484260022],[114.66]
Train,[74.72800113082256],[74.07]
Train,[127.7363176683753],[94.73000000000002]
Train,[64.53789863704475],[77.67]
Train,[48.58112131610247],[81.78]
Train,[57.548629761567966],[76.71]
Train,[119.62308685086937],[106.80999999999999]
Train,[125.29823812200182],[97.64]
Train,[130.33896513320423],[65.6]
Train,[132.03015462763045],[86.5]
Train,[57.18845056455408],[122.61999999999999]
Train,[83.8286443040284],[91.12]
Train,[43.0870448710866],[74.09]
Train,[58.05279009793053],[89.49]
Train,[114.81300738733472],[33.77]
Train,[128.63566713747426],[87.13]
Train,[58.10180528165545],[97.89]
Train,[24.449435601429766],[78.7]
Train,[54.72895662919858],[140.11]
Train,[74.47906687158054],[80.84]
Train,[24.714165332203798],[75.3]
Train,[75.92573850482948],[76.01]
Train,[104.5011309057885],[48.84]
Train,[73.90735573833143],[87.69]
Train,[43.970205247897304],[83.03]
Train,[111.25129650384022],[113.0]
Train,[69.84324873419665],[147.23]
Train,[70.92334762974731],[45.22]
Train,[106.9682983974597],[172.1]
Train,[66.6986020975032],[112.07999999999998]
Train,[121.63577172682226],[56.449999999999996]
Train,[131.60152190319022],[85.18]
Train,[84.22253241176476],[73.53]
Train,[49.38053887884435],[94.97]
Train,[108.6071678707002],[118.74]
Train,[124.0197930441369],[67.74]
Train,[142.07690049209805],[116.15]
Train,[122.49147866812712],[10.020000000000003]
Train,[66.93806572242264],[119.80000000000001]
Train,[58.71550516067225],[85.05]
Train,[118.68086054502402],[122.73]
Train,[65.59260193606517],[93.2]
Train,[129.259973884007],[106.6]
Train,[108.16630682998726],[113.53]
Train,[135.3617846327929],[120.56]
Train,[114.68449899767981],[174.67]
Train,[116.36772211106232],[95.03]
Train,[111.66940674971882],[156.08]
Train,[122.63128892496074],[94.95000000000002]
Train,[77.45070306417641],[66.07]
Train,[43.66055362482564],[91.03]
Train,[122.55654298033919],[87.53000000000002]
Train,[127.50683771466352],[110.62]
Train,[34.802986762555946],[131.08]
Train,[118.95761259524602],[38.33]
Train,[121.49301155136654],[21.500000000000004]
Train,[115.46042799044949],[123.12]
Train,[69.80722310612914],[75.66]
Train,[45.27659627236337],[80.18]
Train,[58.019494120213395],[95.66]
Train,[91.4778297916462],[67.97]
Train,[25.057777805519578],[78.63]
Train,[108.50099290652862],[96.1]
Train,[57.118740515118816],[124.68]
Train,[121.63234746083907],[74.16]
Train,[91.78970132688313],[72.85]
Train,[25.36587790935734],[79.92]
Train,[103.5414099500271],[30.26]
Train,[35.13562980040869],[84.12000000000002]
Train,[93.37621752192976],[103.65]
Train,[88.79113481552606],[96.19]
Train,[119.45695254346894],[108.17]
Train,[69.46310897723635],[108.61]
Train,[89.23115310192446],[98.35000000000001]
Train,[45.31488270268705],[91.09000000000002]
Train,[20.898397336821777],[95.96]
Train,[70.74439388099361],[50.89]
Train,[37.12475227314701],[90.66]
Train,[86.53974204486154],[93.23]
Train,[129.0744729907741],[85.46]
Train,[109.52419105966334],[69.17]
Train,[121.92511823797717],[66.13]
Train,[135.3694847458306],[81.5]
Train,[132.45275850646496],[103.22]
Train,[128.96728031267088],[117.83]
Train,[65.33546683792125],[61.84]
Train,[35.545653935684655],[95.23]
Train,[100.9249846469474],[27.069999999999993]
Train,[70.35680075905947],[96.03]
Train,[72.09242977973071],[49.699999999999996]
Train,[122.37064464901968],[97.08]
Train,[107.84939410625154],[62.3]
Train,[54.64135365860365],[136.52]
Train,[121.41201724520627],[61.199999999999996]
Train,[54.69154838953378],[61.43]
Train,[103.90641230581201],[35.89000000000001]
Train,[125.03051080316546],[119.38]
Train,[35.31679083663579],[88.04]
Train,[120.16427540561445],[58.29999999999999]
Train,[30.889990362971844],[72.69]
Train,[132.86453323359945],[87.13]
Train,[66.68636560324126],[84.31999999999998]
Train,[120.74403713938152],[110.54000000000002]
Train,[32.614543694694305],[78.69]
Train,[90.45034145754782],[77.76]
Train,[32.029331063879944],[81.02]
Train,[46.563778113899595],[89.73]
Train,[133.07745110223155],[93.68]
Train,[55.12230725267914],[69.44]
Train,[104.1048748218587],[78.68]
Train,[49.491300287969715],[99.45999999999998]
Train,[110.33071812279046],[83.52]
Train,[72.12892486179061],[124.12]
Train,[25.02651232530224],[82.13]
Train,[60.442508044948156],[86.83]
Train,[117.18500889216133],[101.12]
Train,[63.337956202747044],[38.78]
Train,[96.36584104912025],[71.06]
Train,[36.96708305235807],[121.97]
Train,[58.659503627806494],[96.24]
Train,[61.3671924563237],[100.19]
Train,[70.88003893569146],[87.75000000000001]
Train,[57.605830395278176],[82.94]
Train,[134.2375331890547],[97.28]
Train,[66.78869096371285],[107.98999999999998]
Train,[127.21922069698726],[92.83]
Train,[81.3367109274173],[103.96]
Train,[45.383244127079095],[90.95]
Train,[86.19970793347541],[96.45]
Train,[131.5336153895137],[76.6]
Train,[102.6910108246017],[64.26]
Train,[99.9903436186351],[90.31]
Train,[25.11664564120879],[76.45]
Train,[27.129428120283308],[77.08]
Train,[116.01956534170353],[169.04]
Train,[49.99401025725714],[65.65]
Train,[69.48979280879841],[75.53]
Train,[127.2866070462522],[92.05000000000001]
Train,[42.24952246289256],[81.26]
Train,[109.42063754299933],[47.879999999999995]
Train,[36.94389477050544],[57.01]
Train,[65.7261229753439],[116.0]
Train,[152.09827823004622],[77.2]
Train,[116.18565850778397],[95.55]
Train,[71.8097761500615],[59.02]
Train,[115.25701130357815],[94.97]
Train,[108.54566312550229],[58.05]
Train,[37.06220359060662],[96.18]
Train,[77.21191201867771],[110.47]
Train,[64.17414713055878],[80.06]
Train,[116.95791554084363],[165.38]
Train,[88.63408643544643],[74.95]
Train,[62.51582833238403],[96.01]
Train,[119.65322051878393],[82.01]
Train,[69.94714123332525],[66.91]
Train,[116.51298770202949],[125.77]
Train,[47.566569881888014],[83.99]
Train,[117.1441754406442],[176.89]
Train,[40.53544751512671],[113.43000000000002]
Train,[45.783614912827325],[99.8]
Train,[67.84116191133627],[106.64]
Train,[65.9480382235747],[100.93]
Train,[101.23014067048284],[43.36]
Train,[103.16114544794353],[33.99999999999999]
Train,[108.39330673416488],[97.58]
Train,[113.10945073472652],[110.8]
Train,[90.79934745057174],[83.61]
Train,[108.98266473305516],[55.06]
Train,[48.52132038099142],[94.72000000000001]
Train,[67.34804045655535],[37.7]
Train,[57.821631145524805],[96.38]
Train,[130.76437160660836],[86.82]
Train,[49.860611692531414],[91.03]
Train,[93.79546310743771],[49.97]
Train,[136.72940045173826],[70.66]
Train,[48.81773760375275],[75.13]
Train,[112.13177010467786],[89.93]
Train,[67.56374343308784],[105.62]
Train,[44.931823369098986],[101.26000000000002]
Train,[87.66870927404712],[68.14]
Train,[33.31754540547884],[93.66]
Train,[44.0039132739709],[90.85999999999999]
Train,[92.69192759642868],[114.16000000000001]
Train,[44.81843795014616],[91.46]
Train,[55.193762425700605],[93.51999999999998]
Train,[47.34953764476602],[85.69]
Train,[37.7133788576371],[88.45]
Train,[74.08260136068986],[89.25]
Train,[86.48983218054664],[97.64]
Train,[72.2098378970087],[84.07]
Train,[58.647938112884695],[98.32]
Train,[50.875830035221334],[35.67000000000001]
Train,[102.80377718014626],[49.15]
Train,[112.52279559142903],[65.12]
Train,[127.7363176683753],[97.08]
Train,[76.56078927830302],[91.22999999999999]
Train,[95.63068095386774],[103.29]
Train,[98.89381604483438],[76.14]
Train,[138.79307793302067],[88.28]
Train,[98.80929937686138],[114.24]
Train,[129.6077936733937],[107.37]
Train,[115.07840066752557],[122.99000000000001]
Train,[45.94741358270208],[95.59999999999998]
Train,[106.4253738879624],[113.05000000000001]
Train,[110.05727739387824],[103.96]
Train,[54.21064375374975],[96.73000000000002]
Train,[117.2497087375811],[121.65]
Train,[64.06193237040148],[104.23000000000002]
Train,[73.17479014522557],[85.4]
Train,[124.08479695226461],[104.13999999999999]
Train,[125.29459250308885],[59.120000000000005]
Train,[145.88900637019668],[111.81]
Train,[69.18763486460263],[76.56]
Train,[86.22542744275651],[75.67]
Train,[168.663182550466],[106.06]
Train,[40.76645783566192],[76.18]
Train,[48.559120937002895],[79.23]
Train,[63.148764374528106],[77.46]
Train,[41.126544764723924],[99.48000000000002]
Train,[90.71583833996465],[70.42]
Train,[107.23608058131721],[123.96]
Train,[39.93442759144171],[105.96]
Train,[114.57969439481703],[117.19999999999999]
Train,[121.88555452377625],[126.05]
Train,[51.85920339504811],[75.32]
Train,[75.70245445374262],[83.29]
Train,[107.99731628727979],[114.73]
Train,[156.22821329283911],[85.6]
Train,[65.56136673168318],[68.66]
Train,[118.3158443872154],[125.83]
Train,[132.412439105366],[86.09999999999998]
Train,[57.92267921659944],[95.32]
Train,[114.98429484717079],[176.89]
Train,[87.92861664404758],[101.6]
Train,[80.3893783193959],[102.86]
Train,[111.34056435165719],[90.4]
Train,[143.3611987770413],[113.0]
Train,[63.38570462959546],[105.62]
Train,[53.76184748493],[97.94]
Train,[148.3735040550054],[73.61]
Train,[100.35276687672395],[68.78]
Train,[44.76765400826211],[94.4]
Train,[73.54662487425713],[91.04]
Train,[93.45580187109178],[95.52]
Train,[115.74814245109403],[128.55]
Train,[107.84124167062954],[74.89]
Train,[35.194807540499795],[78.45]
Train,[122.11331251820445],[73.81]
Train,[73.83109989767338],[82.8]
Train,[111.55047665304626],[76.85]
Train,[84.47430120333989],[91.7]
Train,[52.48820897005272],[92.16]
Train,[66.09348647198154],[93.16000000000001]
Train,[111.50431201264631],[143.14]
Train,[153.83431003347286],[91.72]
Train,[64.76611151866956],[90.93]
Train,[46.18690665870777],[79.14]
Train,[67.61737252291624],[91.37]
Train,[44.97234920014686],[104.5]
Train,[117.15949072181323],[100.99]
Train,[43.92110179913506],[157.63]
Train,[105.90763621134485],[46.23]
Train,[120.76722010133058],[97.03000000000002]
Train,[62.32470150602225],[95.75]
Train,[88.0279665382597],[82.13]
Train,[97.39535103841348],[75.7]
Train,[91.74893139636193],[72.87]
Train,[80.45324805991157],[89.95]
Train,[116.76020235406826],[80.35]
Train,[37.19009830820892],[96.07]
Train,[117.14553003242341],[175.92000000000002]
Train,[60.67602606723789],[96.79]
Train,[65.31487368949769],[65.57]
Train,[34.74352372469735],[87.11]
Train,[69.81478503292516],[79.36]
Train,[150.74798132459384],[96.58000000000001]
Train,[44.716791112417624],[96.26]
Train,[58.05883117890283],[97.99]
Train,[95.03387132914163],[89.92]
Train,[117.16630058172534],[176.46]
Train,[44.10859488813781],[79.17]
Train,[71.1830596610357],[91.4]
Train,[117.82357113777216],[171.77]
Train,[110.94381669382325],[25.490000000000002]
Train,[105.61656917588328],[120.43]
Train,[53.170859458985895],[79.68]
Train,[112.76186941481376],[99.32000000000001]
Train,[148.35827310845892],[76.89]
Train,[107.46983685369177],[96.56]
Train,[126.50049258830853],[101.70000000000002]
Train,[94.93114886903487],[74.52]
Train,[122.8615660089986],[84.09]
Train,[55.75683398422524],[75.53]
Train,[147.04439706691699],[91.55]
Train,[55.886499660733655],[100.16]
Train,[53.86131562929279],[76.12]
Train,[136.0674967542512],[117.17]
Train,[119.64991392629513],[52.53]
Train,[110.18597703991988],[86.98]
Train,[71.62644064983897],[107.99999999999999]
Train,[55.31301439717836],[92.91]
Train,[118.97377867657751],[46.099999999999994]
Train,[67.80652484431728],[85.68000000000002]
Train,[112.93539954248845],[76.46]
Train,[35.04925352843324],[96.6]
Train,[60.92265371261227],[67.22]
Train,[71.7537519818153],[74.08]
Train,[120.23393754765395],[49.71]
Train,[49.542622033297704],[90.47]
Train,[25.1328412388745],[81.14]
Train,[114.48120372068489],[33.72]
Train,[65.9790924611431],[94.94000000000001]
Train,[135.2331391813284],[80.86]
Train,[96.20698666312232],[38.29999999999999]
Train,[137.90276582659422],[112.09000000000002]
Train,[44.38840665987643],[84.17]
Train,[102.97356270485515],[83.45]
Train,[117.05983812261802],[32.510000000000005]
Train,[50.97231148131583],[69.71]
Train,[129.59527017423892],[65.9]
Train,[67.13211512588607],[148.98]
Train,[46.66001161450973],[107.31]
Train,[17.436690281992412],[73.64]
Train,[69.96925225823247],[153.51]
Train,[55.841865701618126],[124.58]
Train,[69.06833305194417],[147.77]
Train,[103.57729412912558],[46.800000000000004]
Train,[163.46575667828645],[110.81]
Train,[61.789319406108795],[105.81]
Train,[67.99132888430873],[80.34]
Train,[51.898700785866936],[59.68000000000001]
Train,[15.07027177282394],[87.96000000000001]
Train,[65.92172292380441],[106.36]
Train,[116.72144543676512],[176.76]
Train,[114.43197238496087],[79.01]
Train,[85.73743373759254],[90.73]
Train,[163.09019942516895],[113.47]
Train,[124.4821561397199],[115.52]
Train,[119.2608775971469],[68.96]
Train,[72.67382526091635],[117.32]
Train,[136.25274022769716],[86.12000000000002]
Train,[129.30795379086058],[83.21]
Train,[92.66619963833301],[94.26]
Train,[106.55537185908044],[17.280000000000005]
Train,[56.4309323673275],[116.42]
Train,[108.47450358477035],[90.29]
Train,[122.24207317905781],[87.34]
Train,[105.56949644815055],[170.67]
Train,[55.50242926483108],[62.6]
Train,[44.20769645505833],[69.56]
Train,[77.20382018918512],[109.49]
Train,[50.422368604627366],[108.87999999999998]
Train,[145.3295739101227],[90.89]
Train,[72.51647253517199],[105.59]
Train,[43.48740389874475],[163.48]
Train,[39.425961893144155],[146.26]
Train,[73.18992761164493],[71.16]
Train,[56.903241849498244],[47.68]
Train,[35.73373650451752],[90.68]
Train,[123.46742454570803],[102.04]
Train,[54.27689390237358],[98.31]
Train,[67.85200083207263],[75.91]
Train,[99.70463619423046],[113.69]
Train,[93.55809824860819],[108.81]
Train,[123.5843640495795],[87.83]
Train,[42.57589165692148],[96.04999999999998]
Train,[129.62486270412333],[82.88]
Train,[71.32281421447539],[51.31]
Train,[52.740714837212835],[101.23]
Train,[35.86023536042852],[98.23]
Train,[135.57613623927105],[82.21]
Train,[43.261787718244626],[111.85999999999999]
Train,[88.97318962026377],[110.25]
Train,[93.07777378953189],[37.88]
Train,[136.9729181237395],[81.22]
Train,[127.51416570620015],[98.66]
Train,[134.36737740148382],[89.06999999999998]
Train,[67.3477722616148],[112.05]
Train,[44.23674971160263],[106.58]
Train,[48.08328808022759],[86.01]
Train,[73.0746980983513],[109.54]
Train,[50.846574420399776],[87.91]
Train,[27.98234823649867],[89.54000000000002]
Train,[125.23086867548895],[118.40000000000002]
Train,[55.25127439290681],[68.05]
Train,[128.00575553787854],[93.13]
Train,[42.45641066294989],[103.94]
Train,[133.38546150794986],[82.79]
Train,[117.45371514660685],[166.29]
Train,[116.28447829569362],[33.81]
Train,[108.38333211355408],[114.22]
Train,[50.12603167630155],[103.3]
Train,[35.64987461689962],[87.42]
Train,[86.81157531295112],[74.68]
Train,[90.41614206797503],[113.77]
Train,[79.22366698411159],[29.10000000000001]
Train,[60.875512688537235],[70.22]
Train,[61.908012800011484],[148.49]
Train,[114.65419428815854],[62.21]
Train,[104.05757013792635],[11.039999999999994]
Train,[128.04227466325102],[102.42]
Train,[59.349370681750365],[77.31]
Train,[136.9729181237395],[80.89]
Train,[61.93139021092844],[103.2]
Train,[59.48528303366115],[89.15]
Train,[130.6258079297976],[92.16]
Train,[97.83421549574781],[48.78]
Train,[56.360537275357025],[97.93]
Train,[116.86334989137592],[99.19]
Train,[113.3408198775804],[104.5]
Train,[117.32490744966204],[177.09999999999997]
Train,[104.85916227089484],[90.44]
Train,[120.48833668273846],[32.91]
Train,[122.63195678843583],[103.11000000000001]
Train,[40.44326606415072],[92.91]
Train,[42.04751193586588],[90.81]
Train,[141.306463728882],[109.72]
Train,[83.3806646131363],[110.84]
Train,[41.633304865568086],[93.53999999999999]
Train,[68.33103809661613],[107.8]
Train,[120.46129808283744],[46.61]
Train,[153.77401509412675],[95.24000000000001]
Train,[132.24853095047],[83.13]
Train,[50.688763124067655],[75.12]
Train,[66.73844362998955],[45.49]
Train,[117.02548170236119],[67.37]
Train,[75.17098819105277],[44.67]
Train,[15.86451792476664],[81.05]
Train,[126.47144490637965],[96.39]
Train,[112.51873095694911],[20.279999999999998]
Train,[74.67230506722373],[64.92]
Train,[54.09134775181191],[87.19]
Train,[69.58671927449522],[92.41999999999999]
Train,[97.0683418960805],[80.93]
Train,[65.23312965451606],[112.04]
Train,[120.36550659963804],[53.81]
Train,[101.55253621060871],[36.44]
Train,[128.04227466325102],[105.82]
Train,[89.57305542374422],[34.9]
Train,[113.74553725044203],[21.529999999999998]
Train,[116.73388217111355],[31.640000000000004]
Train,[107.3433795394485],[88.44]
Train,[117.80600644928941],[28.30999999999999]
Train,[130.21096172749583],[92.65000000000002]
Train,[57.67458155918308],[47.34]
Train,[86.33796040990184],[96.70999999999998]
Train,[51.77200706667454],[92.02]
Train,[111.9850839604191],[82.38]
Train,[121.71469922759371],[61.28]
Train,[117.24183607270717],[174.5]
Train,[152.6488965617225],[89.59]
Train,[70.01646115381546],[68.41]
Train,[34.534818439245605],[80.97]
Train,[171.61122620207993],[105.91]
Train,[118.596134368187],[100.74]
Train,[26.285718062311016],[79.1]
Train,[99.39369253777977],[37.45000000000001]
Train,[128.68481540287098],[124.85]
Train,[129.4373066571701],[107.27]
Train,[46.500128714174735],[80.24]
Train,[51.385014218709884],[88.24]
Train,[106.72855777099826],[100.43]
Train,[112.7927573058273],[99.43]
Train,[64.28874934918967],[122.94]
Train,[43.28763683859478],[78.73]
Train,[56.67372448699808],[97.65]
Train,[56.91833557378842],[85.06]
Train,[73.82378681814428],[68.81]
Train,[66.57546492668233],[94.35000000000001]
Train,[67.12815847602018],[106.85]
Train,[154.20113980455153],[74.56]
Train,[119.65407473393644],[174.29999999999998]
Train,[123.17853259938482],[84.09999999999998]
Train,[144.53065899973473],[91.19]
Train,[104.10909885305774],[49.17]
Train,[75.74031873727917],[78.43]
Train,[71.54477343518298],[46.90999999999999]
Train,[96.84174153132892],[82.06]
Train,[97.87222691773614],[103.28]
Train,[132.37039784086983],[81.8]
Train,[34.82926605816249],[87.27]
Train,[97.28012467026198],[151.88]
Train,[73.22554575231388],[110.66999999999999]
Train,[56.94235455872532],[56.65]
Train,[70.54075790158169],[76.31]
Train,[79.54690641681043],[77.52]
Train,[144.1110859796815],[68.68]
Train,[61.02308198656738],[84.36]
Train,[132.5168650741212],[80.87]
Train,[100.19358812876386],[97.57]
Train,[37.56163549018829],[90.4]
Train,[73.86974851192188],[48.23]
Train,[35.08194253617839],[78.95]
Train,[119.73920202826518],[84.41000000000001]
Train,[129.70433024545517],[82.46]
Train,[123.2423392794009],[98.66]
Train,[57.53327009305038],[95.97]
Train,[118.00220490589304],[176.57]
Train,[71.57534694784879],[84.18]
Train,[131.9500440379041],[97.08999999999999]
Train,[59.95220560925057],[120.60999999999999]
Train,[103.28625486670532],[92.97]
Train,[72.86606062472134],[109.13]
Train,[51.23881694339807],[103.68]
Train,[106.26417339595773],[77.05]
Train,[112.67989976237256],[69.05]
Train,[66.2814000924804],[85.14999999999999]
Train,[42.17411085457597],[115.52]
Train,[42.41120576675993],[96.6]
Train,[117.18183535451098],[123.61]
Train,[66.86537523161891],[86.29]
Train,[70.38453081062346],[100.05]
Test,[33.418009019515026],[77.89]
Test,[57.983205647436286],[94.33]
Test,[72.84608398245206],[125.41]
Test,[45.549245331747876],[85.83]
Test,[149.4789582988656],[92.78]
Test,[40.42416681444949],[59.02]
Test,[69.13601862598968],[98.09]
Test,[49.693518565116726],[94.44]
Test,[134.71789929559094],[81.35]
Test,[73.89670986384718],[84.98999999999998]
Test,[91.51039712783006],[71.41]
Test,[39.02740664645948],[90.57]
Test,[60.050436251532155],[97.37]
Test,[68.25275915720353],[123.61]
Test,[43.60866448886044],[82.73]
Test,[119.51831987657545],[26.110000000000003]
Test,[51.25298078315577],[37.21]
Test,[122.17345387729699],[103.23999999999998]
Test,[25.13761595740239],[78.62]
Test,[123.21838374013616],[85.27]
Test,[131.475731064009],[78.46]
Test,[72.90136801232596],[89.18]
Test,[45.380019620613254],[89.62]
Test,[112.17124756488312],[50.94]
Test,[137.91884968594806],[115.32]
Test,[56.03204440974533],[96.48]
Test,[56.34586573175413],[90.42000000000002]
Test,[88.55337109358929],[106.58999999999999]
Test,[59.08583584765706],[88.28]
Test,[102.29699721508555],[75.38]
Test,[101.23731707060081],[43.25]
Test,[100.78621370636083],[51.72]
Test,[70.68670822046451],[52.81]
Test,[64.51789571664335],[104.87999999999998]
Test,[133.09515777703558],[83.53]
Test,[122.2860068964651],[69.62]
Test,[161.10751859511063],[114.16000000000001]
Test,[129.42442774712973],[99.41]
Test,[71.19570300884943],[50.61]
Test,[40.42568255823408],[92.31]
Test,[17.649186049884694],[89.30000000000001]
Test,[98.26971229247096],[38.18]
Test,[142.08614223277345],[116.02000000000001]
Test,[63.99385641463821],[83.19]
Test,[61.88856002037548],[106.80999999999999]
Test,[66.73615194845705],[92.49000000000001]
Test,[39.051107040576724],[80.47]
Test,[106.66105713143544],[114.13]
Test,[108.99993323106825],[118.69000000000001]
Test,[118.93051633211219],[66.82]
Test,[39.45126136993003],[113.21]
Test,[119.55881954622491],[176.54]
Test,[92.64365726666524],[63.41]
Test,[62.758676972170875],[113.92]
Test,[126.027012381722],[85.33]
Test,[51.60811878831892],[75.3]
Test,[107.27366867434729],[78.1]
Test,[72.33896171318668],[108.47]
Test,[49.988954468452675],[104.73]
Test,[127.86667109721971],[103.32000000000001]
Test,[71.6862655884439],[77.97]
Test,[46.66428352988058],[95.11]
Test,[115.91624657852223],[84.27]
Test,[117.76548932684108],[87.08000000000001]
Test,[119.36761337323868],[67.67]
Test,[121.14156058613666],[107.68]
Test,[118.9956303426621],[173.65]
Test,[134.25122375338142],[98.42]
Test,[107.5366808779739],[47.620000000000005]
Test,[44.62362829164822],[98.80000000000001]
Test,[80.17490555439487],[81.22]
Test,[99.05114925960987],[108.16]
Test,[97.4937784065614],[101.9]
Test,[42.56299005622379],[144.98]
Test,[123.07345067535398],[90.07]
Test,[64.58753737504571],[95.08]
Test,[60.27188750681772],[100.34999999999998]
Test,[56.720124361691035],[94.14]
Test,[107.54105460276446],[105.46]
Test,[58.91013247820995],[95.07]
Test,[127.80318695031899],[86.83]
Test,[107.14364122896373],[95.3]
Test,[43.514157314298764],[86.09999999999998]
Test,[35.96656071407396],[88.39]
Test,[65.76937375315767],[125.27]
Test,[130.70569977228544],[77.99]
Test,[123.1339625662654],[107.46]
Test,[85.11802360686379],[127.45000000000002]
Test,[62.958840488907924],[75.7]
Test,[53.61666980706168],[95.64]
Test,[42.78203319934883],[115.18999999999998]
Test,[42.558847083547526],[82.49]
Test,[122.74312207901411],[78.54]
Test,[70.40161997927139],[93.02]
Test,[127.65916052764705],[96.84]
Test,[120.42100274202548],[100.14000000000001]
Test,[143.82846657108792],[87.44999999999999]
Test,[122.13599115340114],[49.72]
Test,[45.1807261543782],[94.07]
Test,[116.88233101631937],[65.77]
Test,[49.635563442894444],[95.11]
Test,[110.5501993811781],[42.88]
Test,[119.9714063804891],[23.09]
Test,[56.49759166660046],[106.45000000000002]
Test,[124.94882550477142],[87.19]
Test,[134.36953428880395],[92.62]
Test,[137.41808130573378],[91.34]
Test,[130.76474882909582],[90.37]
Test,[52.68189530107684],[77.48]
Test,[67.06980101053293],[70.29]
Test,[69.97217752405774],[104.55]
Test,[90.41610591405471],[89.38000000000001]
Test,[65.0298161676363],[92.52]
Test,[128.81691065864487],[76.88]
Test,[115.45726817977801],[43.129999999999995]
Test,[66.57625935717681],[97.16999999999999]
Test,[36.98901584408911],[120.04]
Test,[72.48654812533599],[67.08]
Test,[118.65504682717263],[175.09]
Test,[74.69063456399306],[110.34]
Test,[69.67670389075111],[108.02]
Test,[36.52849069235428],[87.78]
Test,[46.83332086133597],[96.66]
Test,[59.52944921012205],[96.49999999999999]
Test,[38.48125226653432],[119.80000000000001]
Test,[55.35481114192936],[66.9]
Test,[56.588833738372486],[124.05]
Test,[149.1882980739907],[89.46]
Test,[133.12120256942518],[101.23]
Test,[34.13918724031536],[90.81]
Test,[73.21549230402907],[108.69]
Test,[135.29195962433457],[92.36]
Test,[135.58701775299798],[80.29]
Test,[110.65164335050925],[125.82]
Test,[58.87056335338989],[98.55]
Test,[126.80085269198207],[60.25]
Test,[44.39706111251756],[157.75]
Test,[132.3888880135671],[119.74]
Test,[153.74165665885394],[86.36]
Test,[90.51856051560443],[91.27]
Test,[115.8925837573518],[37.77]
Test,[25.327178104223826],[74.84]
Test,[114.31402891776796],[100.21000000000001]
Test,[130.42226790492177],[73.33]
Test,[102.8117826637527],[65.03]
Test,[127.70844192119206],[93.22]
Test,[63.287474248074155],[104.87]
Test,[35.07362299626667],[90.33]
Test,[47.743475250998294],[117.35000000000001]
Test,[41.32988514671374],[113.24]
Test,[104.96403724042145],[87.74000000000001]
Test,[58.957452195548996],[68.21]
Test,[113.70422395657334],[97.23]
Test,[104.60033438259427],[114.30999999999999]
Test,[59.208769503170956],[95.67]
Test,[71.0640163084198],[86.43]
Test,[107.77377993739249],[129.91]
Test,[88.5181096246442],[115.3]
Test,[150.39111833904036],[113.21]
Test,[136.64818362146184],[88.93]
Test,[39.94052854173233],[62.89]
Test,[60.489281309243566],[76.72]
Test,[115.36948090412923],[161.02]
Test,[99.03337878128387],[116.62000000000002]
Test,[129.46774832138192],[117.32]
Test,[117.8577131856284],[69.7]
Test,[148.1089864609661],[112.26]
Test,[90.42389819460189],[121.21000000000001]
Test,[50.6772180941069],[101.94]
Test,[110.80474002659406],[81.75]
Test,[149.77006673040134],[93.1]
Test,[57.44246712002299],[100.66000000000001]
Test,[118.94249906206005],[89.30000000000001]
Test,[40.091585408436465],[92.55]
Test,[49.385234872328894],[98.69]
Test,[118.1379850341791],[121.82]
Test,[122.90943425223445],[79.1]
Test,[130.3374733143573],[131.3]
Test,[55.24852516937271],[98.84]
Test,[129.8944654643619],[86.44]
Test,[32.91067408502731],[86.94]
Test,[115.29086134427202],[174.17]
Test,[136.4070820170834],[83.67000000000002]
Test,[45.57459986851042],[88.59]
Test,[153.74165665885394],[92.51]
Test,[170.95602691774496],[91.42]
Test,[121.90534459463348],[87.53000000000002]
Test,[105.36706894476373],[18.969999999999995]
Test,[48.15380084035315],[78.48]
Test,[109.87676932546012],[48.79999999999999]
Test,[133.84231517188556],[126.91999999999999]
Test,[131.80236653313503],[56.57]
Test,[35.76867343999559],[81.84]
Test,[40.99547572061385],[37.29]
Test,[127.39383296879272],[90.91]
Test,[74.50576491637153],[72.74]
Test,[89.73532117706416],[83.91]
Test,[25.17354095606126],[78.58]
Test,[107.58915170772983],[109.17]
Test,[136.53537704842944],[116.75999999999999]
Test,[50.466295179608274],[75.9]
Test,[126.13786927276173],[101.68999999999998]
Test,[32.371278986953975],[78.69]
Test,[79.03602544803455],[65.37]
Test,[130.06957034308678],[95.26]
Test,[67.70013623938674],[96.11]
Test,[70.54911053431937],[90.87000000000002]
Test,[123.40710938060234],[61.11]
Test,[54.37571530772816],[59.74999999999999]
Test,[72.93478467548277],[92.44]
Test,[65.29867416027032],[127.42]
Test,[146.11557372609207],[114.8]
Test,[69.45899928678932],[81.16]
Test,[95.29653946139165],[46.55]
Test,[122.69298926300206],[96.86]
Test,[128.41175214793896],[89.14]
Test,[93.38175846100809],[77.91]
Test,[119.524804515257],[103.73]
Test,[118.26080708180189],[174.54]
Test,[50.85576627520646],[136.78]
Test,[106.52283534345007],[107.31999999999998]
Test,[121.49572326737498],[99.60999999999999]
Test,[77.12051875767925],[90.45]
Test,[107.57388192663018],[88.61]
Test,[117.01840768438093],[63.04999999999999]
Test,[134.14489505150814],[87.7]
