Data,Predicted,Reference
Train,[82.30146976697867],[148.82]
Train,[91.7483910823356],[114.29999999999998]
Train,[87.71968420038378],[90.9]
Train,[88.26969441351767],[176.47]
Train,[90.06977678481573],[69.03]
Train,[92.06742347848879],[29.429999999999996]
Train,[98.93263829488335],[120.45999999999998]
Train,[87.43463024791079],[110.17]
Train,[92.92810248375119],[114.66]
Train,[96.31742503328853],[74.07]
Train,[87.87582126925031],[94.73000000000002]
Train,[77.57634719730315],[77.67]
Train,[88.7721006350711],[81.78]
Train,[101.35820740300196],[76.71]
Train,[90.75083426853912],[106.80999999999999]
Train,[85.09902674496374],[97.64]
Train,[90.04144379216902],[65.6]
Train,[87.24878721513423],[86.5]
Train,[83.45429697878838],[122.61999999999999]
Train,[112.18558353324572],[91.12]
Train,[94.96570594477426],[74.09]
Train,[98.94169864498119],[89.49]
Train,[94.32494621686982],[33.77]
Train,[88.68512909970292],[87.13]
Train,[83.27528036870196],[97.89]
Train,[104.02658913152797],[78.7]
Train,[100.39489286993764],[140.11]
Train,[99.21679549495569],[80.84]
Train,[103.08532133334094],[75.3]
Train,[98.40231310005146],[76.01]
Train,[94.61340623312118],[48.84]
Train,[94.51469616932613],[87.69]
Train,[104.81147222563683],[83.03]
Train,[92.36649769426396],[113.0]
Train,[88.95116676432592],[147.23]
Train,[95.98823487405225],[45.22]
Train,[88.59702756281865],[172.1]
Train,[84.96350634305726],[112.07999999999998]
Train,[90.84344105276723],[56.449999999999996]
Train,[87.99287986903273],[85.18]
Train,[98.2170067504483],[73.53]
Train,[87.31902303199432],[94.97]
Train,[92.63469128719007],[118.74]
Train,[90.49696608326585],[67.74]
Train,[87.55297724214499],[116.15]
Train,[90.01310934851398],[10.020000000000003]
Train,[77.23640542801937],[119.80000000000001]
Train,[79.41963045157277],[85.05]
Train,[91.27987666524976],[122.73]
Train,[77.31199935702179],[93.2]
Train,[88.69494648287707],[106.6]
Train,[93.08073434912643],[113.53]
Train,[88.1797421127657],[120.56]
Train,[90.00564423710037],[174.67]
Train,[83.47276975423956],[95.03]
Train,[92.46636775460227],[156.08]
Train,[91.08724495707209],[94.95000000000002]
Train,[94.75771714684181],[66.07]
Train,[97.56819782602213],[91.03]
Train,[92.94885427917534],[87.53000000000002]
Train,[88.03141055879959],[110.62]
Train,[107.18624687884086],[131.08]
Train,[90.5906283965457],[38.33]
Train,[91.11126987282995],[21.500000000000004]
Train,[89.91347276708765],[123.12]
Train,[93.23634542651453],[75.66]
Train,[77.68662866014165],[80.18]
Train,[98.94559091352716],[95.66]
Train,[92.83910105635324],[67.97]
Train,[103.81473082454164],[78.63]
Train,[93.63506423827258],[96.1]
Train,[84.80634986020594],[124.68]
Train,[89.5703167635007],[74.16]
Train,[90.63391941658551],[72.85]
Train,[104.07441802110391],[79.92]
Train,[92.3001680562682],[30.26]
Train,[98.42313579801032],[84.12000000000002]
Train,[107.84682058983674],[103.65]
Train,[112.64713682076064],[96.19]
Train,[94.55541209424818],[108.17]
Train,[91.09090809112398],[108.61]
Train,[100.87131324689459],[98.35000000000001]
Train,[101.32861031585745],[91.09000000000002]
Train,[75.90309608360944],[95.96]
Train,[95.54397794154599],[50.89]
Train,[72.86414328544728],[90.66]
Train,[95.44294880085504],[93.23]
Train,[88.48697563934451],[85.46]
Train,[89.76241968725417],[69.17]
Train,[88.64493322798384],[66.13]
Train,[87.32458463880414],[81.5]
Train,[89.02784519136549],[103.22]
Train,[87.72494665237676],[117.83]
Train,[77.32751275054274],[61.84]
Train,[98.47483068515791],[95.23]
Train,[92.87562948846848],[27.069999999999993]
Train,[89.41406252377571],[96.03]
Train,[95.04434287197746],[49.699999999999996]
Train,[88.33789227052755],[97.08]
Train,[93.24431595416789],[62.3]
Train,[92.08974879211742],[136.52]
Train,[89.93609757912785],[61.199999999999996]
Train,[86.24055646311155],[61.43]
Train,[89.27425612036421],[35.89000000000001]
Train,[89.39447106458101],[119.38]
Train,[98.72163406147644],[88.04]
Train,[90.44433482378736],[58.29999999999999]
Train,[121.08498833493597],[72.69]
Train,[87.65191246123437],[87.13]
Train,[90.01899266560693],[84.31999999999998]
Train,[90.46963492467502],[110.54000000000002]
Train,[112.58852941308821],[78.69]
Train,[97.81027168186027],[77.76]
Train,[107.78544805973772],[81.02]
Train,[86.93965369952133],[89.73]
Train,[89.67751320375451],[93.68]
Train,[100.18401311600711],[69.44]
Train,[93.28878705620563],[78.68]
Train,[87.33963818464481],[99.45999999999998]
Train,[89.18543273676099],[83.52]
Train,[94.83361243148711],[124.12]
Train,[102.91533873550831],[82.13]
Train,[95.25536893262628],[86.83]
Train,[91.09517222322553],[101.12]
Train,[93.13310168364501],[38.78]
Train,[94.08051707230617],[71.06]
Train,[99.97982452641828],[121.97]
Train,[82.84908672062731],[96.24]
Train,[96.13607545203728],[100.19]
Train,[96.13489358715398],[87.75000000000001]
Train,[85.22716025682428],[82.94]
Train,[84.1918270135533],[97.28]
Train,[92.34772428309535],[107.98999999999998]
Train,[87.73268662184418],[92.83]
Train,[101.31732653271322],[103.96]
Train,[88.58109544767238],[90.95]
Train,[111.02100307688785],[96.45]
Train,[89.17184866631183],[76.6]
Train,[93.44783803496816],[64.26]
Train,[95.2219432960602],[90.31]
Train,[102.92924894714997],[76.45]
Train,[106.03164522745998],[77.08]
Train,[91.25816419553178],[169.04]
Train,[108.1749322100426],[65.65]
Train,[89.79231793560811],[75.53]
Train,[88.4024525070285],[92.05000000000001]
Train,[103.44723416520604],[81.26]
Train,[93.74399049038004],[47.879999999999995]
Train,[111.004351705501],[57.01]
Train,[90.24291011145003],[116.0]
Train,[89.71164360456805],[77.2]
Train,[83.40795365305695],[95.55]
Train,[90.12711422956944],[59.02]
Train,[85.34450973242116],[94.97]
Train,[96.71483894374225],[58.05]
Train,[103.4616161770306],[96.18]
Train,[93.48995983392548],[110.47]
Train,[94.65287531166214],[80.06]
Train,[90.85102240611144],[165.38]
Train,[107.25126752539148],[74.95]
Train,[93.98125490920157],[96.01]
Train,[89.322874710426],[82.01]
Train,[87.77333992599547],[66.91]
Train,[91.24778783217205],[125.77]
Train,[76.85599086639544],[83.99]
Train,[89.0762313335057],[176.89]
Train,[104.69287957565767],[113.43000000000002]
Train,[116.47435793533724],[99.8]
Train,[77.53756069013203],[106.64]
Train,[89.72210729815961],[100.93]
Train,[93.04197553310466],[43.36]
Train,[92.20905896917553],[33.99999999999999]
Train,[65.17891446918492],[97.58]
Train,[89.06057405257782],[110.8]
Train,[108.96653149213155],[83.61]
Train,[91.62322048133275],[55.06]
Train,[90.28875468189214],[94.72000000000001]
Train,[97.75403541018255],[37.7]
Train,[83.69583700788016],[96.38]
Train,[89.2775275869521],[86.82]
Train,[88.2941022421464],[91.03]
Train,[95.79756186708542],[49.97]
Train,[87.5766753057623],[70.66]
Train,[81.63963060736354],[75.13]
Train,[88.20033913952813],[89.93]
Train,[80.35167495506265],[105.62]
Train,[108.97201548289064],[101.26000000000002]
Train,[93.60013568966124],[68.14]
Train,[106.48630184682753],[93.66]
Train,[97.8160495905685],[90.85999999999999]
Train,[87.28913376062036],[114.16000000000001]
Train,[97.72379365004393],[91.46]
Train,[85.04500714803882],[93.51999999999998]
Train,[84.4692497648191],[85.69]
Train,[102.83309689634187],[88.45]
Train,[92.12705828653066],[89.25]
Train,[101.46969412142255],[97.64]
Train,[98.01337546638753],[84.07]
Train,[83.3626892490832],[98.32]
Train,[92.24877984282938],[35.67000000000001]
Train,[95.30849103957011],[49.15]
Train,[87.95889211704036],[65.12]
Train,[87.87582126925031],[97.08]
Train,[96.75765599099292],[91.22999999999999]
Train,[107.2851533874665],[103.29]
Train,[93.18190232825759],[76.14]
Train,[77.71144603921294],[88.28]
Train,[91.65946605535878],[114.24]
Train,[88.45708117543639],[107.37]
Train,[92.43865235754116],[122.99000000000001]
Train,[89.35671228819703],[95.59999999999998]
Train,[92.46418303427131],[113.05000000000001]
Train,[94.99327088086248],[103.96]
Train,[91.79564575637079],[96.73000000000002]
Train,[91.7055267074024],[121.65]
Train,[98.14256077271645],[104.23000000000002]
Train,[95.70063681160656],[85.4]
Train,[90.50424430216908],[104.13999999999999]
Train,[90.75028750391152],[59.120000000000005]
Train,[86.54254432944893],[111.81]
Train,[92.31913829116132],[76.56]
Train,[99.5935229215266],[75.67]
Train,[87.21693684777556],[106.06]
Train,[106.07646526184213],[76.18]
Train,[89.10290108840134],[79.23]
Train,[96.29556119133031],[77.46]
Train,[84.38743300667996],[99.48000000000002]
Train,[85.45307462540264],[70.42]
Train,[94.67293898610343],[123.96]
Train,[78.84146122648832],[105.96]
Train,[86.88837907911253],[117.19999999999999]
Train,[91.31420076555227],[126.05]
Train,[111.64996007144981],[75.32]
Train,[89.54905199240267],[83.29]
Train,[91.45723780142941],[114.73]
Train,[85.76605703325914],[85.6]
Train,[99.98633977269981],[68.66]
Train,[91.53909933661846],[125.83]
Train,[90.75723668926739],[86.09999999999998]
Train,[83.5025535633338],[95.32]
Train,[90.03326106920431],[176.89]
Train,[112.2343783869374],[101.6]
Train,[83.21877021706575],[102.86]
Train,[83.38599183331888],[90.4]
Train,[88.52535589021643],[113.0]
Train,[96.54084992054453],[105.62]
Train,[83.02447744656855],[97.94]
Train,[86.23635198482653],[73.61]
Train,[89.63177309183045],[68.78]
Train,[77.56960173507562],[94.4]
Train,[93.79944565508562],[91.04]
Train,[95.6149755305367],[95.52]
Train,[91.54576548562962],[128.55]
Train,[85.91417673475019],[74.89]
Train,[98.06597485570111],[78.45]
Train,[90.49444810760318],[73.81]
Train,[97.94413599005749],[82.8]
Train,[90.07922730942295],[76.85]
Train,[93.40058961928925],[91.7]
Train,[90.87123620178305],[92.16]
Train,[78.40068417304742],[93.16000000000001]
Train,[99.13158791287614],[143.14]
Train,[79.05715142226754],[91.72]
Train,[100.62640498253599],[90.93]
Train,[79.14184864017051],[79.14]
Train,[78.43321157655797],[91.37]
Train,[80.20688850201626],[104.5]
Train,[89.78769750813008],[100.99]
Train,[103.87723424180197],[157.63]
Train,[95.90396118952114],[46.23]
Train,[88.27224702656113],[97.03000000000002]
Train,[90.77261785646657],[95.75]
Train,[89.22562743394286],[82.13]
Train,[91.88101368874437],[75.7]
Train,[90.27032526052704],[72.87]
Train,[94.34905679192482],[89.95]
Train,[89.80947514470164],[80.35]
Train,[81.16132298434725],[96.07]
Train,[88.89965431886861],[175.92000000000002]
Train,[85.24368456183188],[96.79]
Train,[100.44214661448295],[65.57]
Train,[97.58743592000407],[87.11]
Train,[112.25546451088712],[79.36]
Train,[85.73990486203506],[96.58000000000001]
Train,[111.38531467006261],[96.26]
Train,[81.83924986897165],[97.99]
Train,[108.2715780601692],[89.92]
Train,[89.86509858528859],[176.46]
Train,[102.12998763918395],[79.17]
Train,[87.93280963915988],[91.4]
Train,[88.44153145216777],[171.77]
Train,[93.25920861844202],[25.490000000000002]
Train,[91.25357942158415],[120.43]
Train,[131.61416460788058],[79.68]
Train,[93.18938467519865],[99.32000000000001]
Train,[85.65178944423201],[76.89]
Train,[98.99132999130904],[96.56]
Train,[88.61806752494387],[101.70000000000002]
Train,[94.24916586715838],[74.52]
Train,[89.82865718232831],[84.09]
Train,[98.53762911849527],[75.53]
Train,[82.05040388083724],[91.55]
Train,[84.48863020338648],[100.16]
Train,[90.01793170040159],[76.12]
Train,[87.87019808005121],[117.17]
Train,[92.17066797212708],[52.53]
Train,[91.71764509605374],[86.98]
Train,[89.48360160199857],[107.99999999999999]
Train,[99.1963169420151],[92.91]
Train,[92.18288515161707],[46.099999999999994]
Train,[95.67976820905605],[85.68000000000002]
Train,[89.17925805952243],[76.46]
Train,[99.51715444300545],[96.6]
Train,[95.58874308646642],[67.22]
Train,[90.59903717497707],[74.08]
Train,[91.65391400911136],[49.71]
Train,[102.5153860907592],[90.47]
Train,[103.05928415755652],[81.14]
Train,[94.14991401385005],[33.72]
Train,[91.75168931027038],[94.94000000000001]
Train,[86.2737920176802],[80.86]
Train,[93.85414902934504],[38.29999999999999]
Train,[89.17510853835519],[112.09000000000002]
Train,[118.74891899428205],[84.17]
Train,[87.66915904571302],[83.45]
Train,[92.51790232417606],[32.510000000000005]
Train,[90.46218992767703],[69.71]
Train,[90.15088571749136],[65.9]
Train,[84.1649197220784],[148.98]
Train,[100.61688802900191],[107.31]
Train,[78.72456326119459],[73.64]
Train,[91.22022613369099],[153.51]
Train,[82.85176360404182],[124.58]
Train,[84.77664988397207],[147.77]
Train,[97.2360942200132],[46.800000000000004]
Train,[89.03982816895477],[110.81]
Train,[89.77083480902556],[105.81]
Train,[94.70435733742],[80.34]
Train,[81.82118835157064],[59.68000000000001]
Train,[93.45437024124027],[87.96000000000001]
Train,[98.8833279296799],[106.36]
Train,[90.78902001206899],[176.76]
Train,[91.04107554093298],[79.01]
Train,[109.3556993258521],[90.73]
Train,[88.78800098624178],[113.47]
Train,[89.46459080716465],[115.52]
Train,[90.66428494569195],[68.96]
Train,[96.68996285455702],[117.32]
Train,[82.484669988772],[86.12000000000002]
Train,[89.33245339991731],[83.21]
Train,[108.264223353261],[94.26]
Train,[98.34940692590823],[17.280000000000005]
Train,[107.77883348723512],[116.42]
Train,[84.21066003765715],[90.29]
Train,[93.66895831576255],[87.34]
Train,[91.44171124292373],[170.67]
Train,[91.83452494417219],[62.6]
Train,[99.35956271994196],[69.56]
Train,[95.51206888946191],[109.49]
Train,[94.64782710539703],[108.87999999999998]
Train,[86.08395409775973],[90.89]
Train,[80.96871303402254],[105.59]
Train,[107.62602647769431],[163.48]
Train,[98.06397468069932],[146.26]
Train,[86.40569256131593],[71.16]
Train,[76.89843827663697],[47.68]
Train,[116.77162590526257],[90.68]
Train,[93.41981986934832],[102.04]
Train,[83.53594017194874],[98.31]
Train,[89.77442238561383],[75.91]
Train,[91.08920826529103],[113.69]
Train,[65.9353433504167],[108.81]
Train,[92.99723514916815],[87.83]
Train,[76.56461576192989],[96.04999999999998]
Train,[89.40103137645208],[82.88]
Train,[95.54183789984782],[51.31]
Train,[86.33844692260206],[101.23]
Train,[99.79819453285864],[98.23]
Train,[86.83068300760287],[82.21]
Train,[97.32344628819503],[111.85999999999999]
Train,[94.57757632844735],[110.25]
Train,[90.82735388358962],[37.88]
Train,[86.20259591639655],[81.22]
Train,[89.54305077273489],[98.66]
Train,[86.04418539648177],[89.06999999999998]
Train,[94.45006697434775],[112.05]
Train,[97.27486752599319],[106.58]
Train,[100.98703772219608],[86.01]
Train,[92.1269196250539],[109.54]
Train,[94.09069521253272],[87.91]
Train,[71.15243449025823],[89.54000000000002]
Train,[89.31378534973675],[118.40000000000002]
Train,[99.68157841456394],[68.05]
Train,[88.04077035091622],[93.13]
Train,[102.5820865276065],[103.94]
Train,[87.498182315256],[82.79]
Train,[90.78898090602365],[166.29]
Train,[92.31692185091717],[33.81]
Train,[92.05121081941888],[114.22]
Train,[90.05196518330101],[103.3]
Train,[102.23531064816264],[87.42]
Train,[84.61496662704074],[74.68]
Train,[94.39444842997317],[113.77]
Train,[94.16419159674028],[29.10000000000001]
Train,[89.24381766966168],[70.22]
Train,[88.99583782935437],[148.49]
Train,[93.03089286352309],[62.21]
Train,[90.11775661494245],[11.039999999999994]
Train,[84.03603189902617],[102.42]
Train,[76.27747847793908],[77.31]
Train,[86.20259591639655],[80.89]
Train,[98.12771627032855],[103.2]
Train,[86.97009291313047],[89.15]
Train,[88.14837815737178],[92.16]
Train,[103.04417663216272],[48.78]
Train,[84.95320609439058],[97.93]
Train,[88.95612508329349],[99.19]
Train,[85.02443771712379],[104.5]
Train,[89.99983518281535],[177.09999999999997]
Train,[93.2919954120374],[90.44]
Train,[89.35978404044377],[32.91]
Train,[89.68148487627776],[103.11000000000001]
Train,[105.15005963897583],[92.91]
Train,[86.26449956472288],[90.81]
Train,[65.58716364471968],[109.72]
Train,[90.75266733845693],[110.84]
Train,[78.24191814090197],[93.53999999999999]
Train,[84.47064074654071],[107.8]
Train,[91.69378354890094],[46.61]
Train,[79.76491625428676],[95.24000000000001]
Train,[87.8542040226376],[83.13]
Train,[95.1173628942487],[75.12]
Train,[101.21382693107],[45.49]
Train,[89.60272751845939],[67.37]
Train,[99.98777041007979],[44.67]
Train,[94.13678585553296],[81.05]
Train,[85.17608866206136],[96.39]
Train,[87.64296983865444],[20.279999999999998]
Train,[96.01595010615314],[64.92]
Train,[101.02883550394331],[87.19]
Train,[90.72615755251827],[92.41999999999999]
Train,[92.55018465715901],[80.93]
Train,[94.81580017708777],[112.04]
Train,[92.5761538972925],[53.81]
Train,[96.62820081847113],[36.44]
Train,[84.03603189902617],[105.82]
Train,[91.31387630618174],[34.9]
Train,[86.07625762754189],[21.529999999999998]
Train,[90.37750410246801],[31.640000000000004]
Train,[63.43208869077824],[88.44]
Train,[93.19897447509265],[28.30999999999999]
Train,[88.71587001058748],[92.65000000000002]
Train,[88.51828952141487],[47.34]
Train,[96.52090695158898],[96.70999999999998]
Train,[91.22044161681714],[92.02]
Train,[94.82416521379055],[82.38]
Train,[90.03073036047086],[61.28]
Train,[89.40828251686862],[174.5]
Train,[81.69442255700352],[89.59]
Train,[90.8968137802284],[68.41]
Train,[98.25428570498886],[80.97]
Train,[84.35092533253179],[105.91]
Train,[92.09112104497154],[100.74]
Train,[104.05672992302918],[79.1]
Train,[92.02687192812101],[37.45000000000001]
Train,[90.52336467402529],[124.85]
Train,[89.49652094699954],[107.27]
Train,[91.51611241957671],[80.24]
Train,[94.07742712349702],[88.24]
Train,[66.93716025032114],[100.43]
Train,[89.36807588900963],[99.43]
Train,[97.04352824610639],[122.94]
Train,[80.50397457911673],[78.73]
Train,[81.72680781907951],[97.65]
Train,[76.08674213694283],[85.06]
Train,[97.77213185918762],[68.81]
Train,[104.66282190146121],[94.35000000000001]
Train,[82.00563965763553],[106.85]
Train,[88.87115862159625],[74.56]
Train,[89.54792299304826],[174.29999999999998]
Train,[93.39662933959609],[84.09999999999998]
Train,[86.3725662036923],[91.19]
Train,[95.6296022709025],[49.17]
Train,[120.39965489607475],[78.43]
Train,[96.17273411082452],[46.90999999999999]
Train,[91.16113494246288],[82.06]
Train,[97.40602364986627],[103.28]
Train,[88.07197707606005],[81.8]
Train,[93.52216765081066],[87.27]
Train,[88.83764262638675],[151.88]
Train,[93.83619257391943],[110.66999999999999]
Train,[64.11663971170516],[56.65]
Train,[89.04277771776157],[76.31]
Train,[101.4616949425828],[77.52]
Train,[80.33143703187099],[68.68]
Train,[113.50424294246683],[84.36]
Train,[85.23726050620378],[80.87]
Train,[66.8071457912452],[97.57]
Train,[95.7219189540287],[90.4]
Train,[98.78477768769635],[48.23]
Train,[103.3309982650445],[78.95]
Train,[93.394939940415],[84.41000000000001]
Train,[88.18457271624119],[82.46]
Train,[90.16125684037533],[98.66]
Train,[82.27090880457784],[95.97]
Train,[89.30357195692054],[176.57]
Train,[97.43311645486565],[84.18]
Train,[89.33093242420594],[97.08999999999999]
Train,[89.4815961169751],[120.60999999999999]
Train,[96.44065523388089],[92.97]
Train,[88.8551487476745],[109.13]
Train,[117.16408007009667],[103.68]
Train,[91.62424799061003],[77.05]
Train,[92.75989916503266],[69.05]
Train,[82.99776084858256],[85.14999999999999]
Train,[105.98660188500105],[115.52]
Train,[95.0535249255659],[96.6]
Train,[91.68599554360905],[123.61]
Train,[96.3229095040986],[86.29]
Train,[90.39620981148396],[100.05]
Test,[112.67554382897258],[77.89]
Test,[83.26697853801771],[94.33]
Test,[94.5607091280637],[125.41]
Test,[116.64388218960165],[85.83]
Test,[81.29999649696633],[92.78]
Test,[76.96601891892074],[59.02]
Test,[83.89508089605744],[98.09]
Test,[88.44257151081118],[94.44]
Test,[86.80229324791163],[81.35]
Test,[95.31082352777926],[84.98999999999998]
Test,[90.25282533151525],[71.41]
Test,[81.61386572683985],[90.57]
Test,[83.64034258259404],[97.37]
Test,[92.54650124530188],[123.61]
Test,[103.32120231629222],[82.73]
Test,[89.59150833529709],[26.110000000000003]
Test,[91.15219621014062],[37.21]
Test,[90.60222005266846],[103.23999999999998]
Test,[103.96242648854745],[78.62]
Test,[90.53721760054718],[85.27]
Test,[87.90679048110583],[78.46]
Test,[97.28507413089407],[89.18]
Test,[101.32290194351364],[89.62]
Test,[92.21716766707189],[50.94]
Test,[88.28974943204996],[115.32]
Test,[91.02804818833081],[96.48]
Test,[98.52103597008696],[90.42000000000002]
Test,[95.7950027982726],[106.58999999999999]
Test,[98.72065637717125],[88.28]
Test,[93.2125712099016],[75.38]
Test,[93.04458521425724],[43.25]
Test,[92.7249554379871],[51.72]
Test,[96.99882291101689],[52.81]
Test,[89.07237255478417],[104.87999999999998]
Test,[87.36859941341417],[83.53]
Test,[91.34048587849097],[69.62]
Test,[86.62371723320258],[114.16000000000001]
Test,[88.30855801056622],[99.41]
Test,[96.3802275316222],[50.61]
Test,[100.17066868113324],[92.31]
Test,[85.51966083284798],[89.30000000000001]
Test,[90.1738246260455],[38.18]
Test,[87.55429513724695],[116.02000000000001]
Test,[88.88393147919483],[83.19]
Test,[87.5440183245131],[106.80999999999999]
Test,[83.05469772641284],[92.49000000000001]
Test,[103.03529595380814],[80.47]
Test,[87.20001138646583],[114.13]
Test,[93.68121741806877],[118.69000000000001]
Test,[91.20677907373987],[66.82]
Test,[108.84290334189782],[113.21]
Test,[88.63962641977098],[176.54]
Test,[94.58498747575314],[63.41]
Test,[89.80551406815353],[113.92]
Test,[88.86108551390404],[85.33]
Test,[111.436158154709],[75.3]
Test,[86.09171284945005],[78.1]
Test,[86.8240708059271],[108.47]
Test,[84.95103253266582],[104.73]
Test,[88.97831786319475],[103.32000000000001]
Test,[93.96514366219641],[77.97]
Test,[105.33472593103524],[95.11]
Test,[92.67015944348336],[84.27]
Test,[92.75239775693979],[87.08000000000001]
Test,[90.48637950417732],[67.67]
Test,[89.4520168209408],[107.68]
Test,[88.1618764896894],[173.65]
Test,[84.19518074316642],[98.42]
Test,[93.47577875194496],[47.620000000000005]
Test,[82.25341601573288],[98.80000000000001]
Test,[87.17074715060217],[81.22]
Test,[90.76587285871005],[108.16]
Test,[99.81964195351524],[101.9]
Test,[97.79074500489561],[144.98]
Test,[90.37906973794381],[90.07]
Test,[77.05636096255874],[95.08]
Test,[77.04001701623149],[100.34999999999998]
Test,[98.72124861854229],[94.14]
Test,[66.8051421911147],[105.46]
Test,[82.81706710521178],[95.07]
Test,[89.54169921831715],[86.83]
Test,[91.07928701506059],[95.3]
Test,[93.23993447703818],[86.09999999999998]
Test,[102.2358467711157],[88.39]
Test,[101.97931403710197],[125.27]
Test,[88.98643591879717],[77.99]
Test,[77.10832677104777],[107.46]
Test,[98.2464531924995],[127.45000000000002]
Test,[84.57484998003494],[75.7]
Test,[83.42798886243679],[95.64]
Test,[109.77758142675258],[115.18999999999998]
Test,[114.26689303911722],[82.49]
Test,[92.83711480848906],[78.54]
Test,[86.31154253956956],[93.02]
Test,[87.87307484517491],[96.84]
Test,[94.55103870407035],[100.14000000000001]
Test,[76.01166393671836],[87.44999999999999]
Test,[90.9186008131969],[49.72]
Test,[115.14802706766274],[94.07]
Test,[91.14215089726112],[65.77]
Test,[107.76642095286503],[95.11]
Test,[92.29699963772653],[42.88]
Test,[92.44164336993934],[23.09]
Test,[95.16930632767122],[106.45000000000002]
Test,[92.19595988787204],[87.19]
Test,[86.03812171334684],[92.62]
Test,[88.14154727309558],[91.34]
Test,[88.2388709203106],[90.37]
Test,[96.57868427884081],[77.48]
Test,[101.50441163253129],[70.29]
Test,[95.58288947648524],[104.55]
Test,[93.39548968139783],[89.38000000000001]
Test,[83.44770516263094],[92.52]
Test,[88.55131292473504],[76.88]
Test,[91.8238496849531],[43.129999999999995]
Test,[90.93471729955131],[97.16999999999999]
Test,[116.08067700262124],[120.04]
Test,[93.98971583723737],[67.08]
Test,[88.99882102035451],[175.09]
Test,[95.22237153953361],[110.34]
Test,[89.90936323014587],[108.02]
Test,[99.79314147963152],[87.78]
Test,[76.221025472218],[96.66]
Test,[96.17484887674901],[96.49999999999999]
Test,[123.26779855740392],[119.80000000000001]
Test,[99.16454428451372],[66.9]
Test,[82.39269557887319],[124.05]
Test,[81.4743774473162],[89.46]
Test,[86.58606495795685],[101.23]
Test,[99.54035094329684],[90.81]
Test,[89.99645300712383],[108.69]
Test,[85.50695941810973],[92.36]
Test,[86.12758056781236],[80.29]
Test,[88.28678000674961],[125.82]
Test,[82.7608132810115],[98.55]
Test,[90.31169819366482],[60.25]
Test,[103.14836899795857],[157.75]
Test,[88.01319144166784],[119.74]
Test,[78.02598884419069],[86.36]
Test,[108.42556939806336],[91.27]
Test,[93.75047171805944],[37.77]
Test,[102.6469588726288],[74.84]
Test,[93.06713327818464],[100.21000000000001]
Test,[88.41766850678681],[73.33]
Test,[93.87571098988938],[65.03]
Test,[89.31477817254559],[93.22]
Test,[99.864761366227],[104.87]
Test,[112.93022733973032],[90.33]
Test,[88.86937036958504],[117.35000000000001]
Test,[106.61259583436258],[113.24]
Test,[92.8491044161281],[87.74000000000001]
Test,[86.9129779644531],[68.21]
Test,[89.75390025589331],[97.23]
Test,[90.38765106372253],[114.30999999999999]
Test,[82.92234253031093],[95.67]
Test,[96.7206239936295],[86.43]
Test,[94.49643592323815],[129.91]
Test,[99.32286256583522],[115.3]
Test,[85.37708693330435],[113.21]
Test,[87.93000343214537],[88.93]
Test,[107.8971666376247],[62.89]
Test,[77.38843910463184],[76.72]
Test,[90.96125060185231],[161.02]
Test,[99.17015139675256],[116.62000000000002]
Test,[88.51173925359284],[117.32]
Test,[90.14647737112473],[69.7]
Test,[84.82756140632038],[112.26]
Test,[91.73669827848899],[121.21000000000001]
Test,[110.07042104662881],[101.94]
Test,[83.72872567104208],[81.75]
Test,[85.04308601134724],[93.1]
Test,[82.00527464421859],[100.66000000000001]
Test,[89.69906207961151],[89.30000000000001]
Test,[103.36159736019006],[92.55]
Test,[81.68082930624495],[98.69]
Test,[91.65261290154729],[121.82]
Test,[92.5963816765522],[79.1]
Test,[89.16456671750662],[131.3]
Test,[99.9051103545984],[98.84]
Test,[88.52819773519826],[86.44]
Test,[101.8860757972727],[86.94]
Test,[89.82849896191149],[174.17]
Test,[88.14208641740235],[83.67000000000002]
Test,[100.6555901002138],[88.59]
Test,[78.02598884419069],[92.51]
Test,[87.10385623663213],[91.42]
Test,[92.62019836017723],[87.53000000000002]
Test,[95.23666596201114],[18.969999999999995]
Test,[88.15477266735272],[78.48]
Test,[92.40334990383641],[48.79999999999999]
Test,[89.3644206455196],[126.91999999999999]
Test,[88.4813452733574],[56.57]
Test,[98.92631357265634],[81.84]
Test,[110.9265072652127],[37.29]
Test,[87.73030776621299],[90.91]
Test,[81.06359772035853],[72.74]
Test,[85.07816214224404],[83.91]
Test,[102.97265103081946],[78.58]
Test,[66.62143598634168],[109.17]
Test,[88.55537069078386],[116.75999999999999]
Test,[105.28404003329223],[75.9]
Test,[87.72052707282911],[101.68999999999998]
Test,[107.00926577907234],[78.69]
Test,[96.68644680113881],[65.37]
Test,[85.29419648323696],[95.26]
Test,[96.6996144337455],[96.11]
Test,[95.25602024829078],[90.87000000000002]
Test,[89.832375372957],[61.11]
Test,[80.6254178867564],[59.74999999999999]
Test,[90.53464563938265],[92.44]
Test,[101.09902085445194],[127.42]
Test,[86.50840576323117],[114.8]
Test,[89.88536010000938],[81.16]
Test,[97.75304851506073],[46.55]
Test,[88.89658153083734],[96.86]
Test,[87.27584196443966],[89.14]
Test,[95.77456719275726],[77.91]
Test,[90.87413747137934],[103.73]
Test,[88.33846059644665],[174.54]
Test,[91.16191341529102],[136.78]
Test,[67.02724588147727],[107.31999999999998]
Test,[90.51107649745242],[99.60999999999999]
Test,[98.67536595780273],[90.45]
Test,[91.73252640419274],[88.61]
Test,[91.44316073743094],[63.04999999999999]
Test,[87.60662061537523],[87.7]
